# Created by WEAP: 1/5/2021 2:51:24 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 1, -0.4217, -4.523, -7.074, 24.78, 66.26, 70.29
1980, 2, -0.4876, -4.81, -7.66, 67.46, 158.8, 149.8
1980, 3, 3.779, -1.37, -5.388, 25.18, 61.33, 67.56
1980, 4, 12.25, 7.178, 3.096, 4.298, 15.04, 32.78
1980, 5, 16.76, 11.05, 6.835, 5.947, 13.25, 22.51
1980, 6, 18.44, 12.48, 8.079, 21.04, 35.17, 30.04
1980, 7, 20.46, 14.97, 10.52, 7.974, 14.67, 22.49
1980, 8, 23.33, 17.65, 13.06, 5.765, 11.69, 11.34
1980, 9, 16.04, 10.79, 6.765, 15.76, 24.99, 25.12
1980, 10, 8.507, 3.448, -0.2064, 23.21, 51.72, 64.76
1980, 11, 1.663, -2.739, -5.529, 54.07, 119.7, 119.2
1980, 12, -2.434, -6.201, -8.226, 12.4, 41.27, 57.58
1981, 1, -2.388, -6.254, -9.128, 35.55, 113.1, 133.6
1981, 2, 2.102, -2.287, -5.366, 40.26, 109.4, 118.9
1981, 3, 6.056, 0.9997, -2.774, 23.29, 67.43, 107.5
1981, 4, 8.377, 3.154, -1.047, 22.86, 53.97, 76.66
1981, 5, 13.79, 8.313, 4.225, 26.76, 43.61, 39.35
1981, 6, 17.66, 11.88, 7.183, 57.8, 71.82, 53.64
1981, 7, 21.75, 15.9, 10.95, 12.86, 18.16, 28.74
1981, 8, 20.65, 15.22, 10.64, 43.19, 57.26, 39.7
1981, 9, 17.5, 12.37, 8.351, 9.446, 20.43, 16.19
1981, 10, 12.35, 7.655, 4.25, 18.81, 38.35, 30.87
1981, 11, 0.5652, -3.924, -6.963, 89.32, 188, 209
1981, 12, -1.875, -5.701, -8.32, 103, 233.7, 242.6
1982, 1, 5.795, 1.01, -2.731, 60.31, 133.9, 155.1
1982, 2, 2.887, -1.146, -4.004, 32.84, 107.4, 126.8
1982, 3, 5.21, 0.0402, -3.798, 11.68, 30.27, 42.02
1982, 4, 10.7, 5.275, 1.062, 37.96, 63.19, 65.51
1982, 5, 13.31, 7.752, 3.202, 23.61, 50.98, 59.63
1982, 6, 19.38, 13.71, 9.585, 21.42, 27.02, 25.17
1982, 7, 21.67, 15.99, 11.39, 1.247, 2.258, 3.474
1982, 8, 20.76, 15.2, 10.85, 7.277, 27.44, 36.81
1982, 9, 18.84, 13.72, 9.597, 14.11, 25.56, 27.1
1982, 10, 13.11, 8.442, 5.083, 19.66, 53.79, 64.3
1982, 11, 3.78, -0.7102, -4.279, 28.75, 67.6, 57.18
1982, 12, 0.7359, -3.378, -5.978, 66.76, 168.5, 173.6
1983, 1, -1.771, -5.601, -8.079, 54.37, 159.3, 200.8
1983, 2, -1.829, -5.878, -8.922, 26.7, 83.4, 110.9
1983, 3, 7.32, 2.109, -1.789, 24.7, 74.02, 100.5
1983, 4, 9.723, 4.394, 0.02686, 9.54, 25.48, 26.19
1983, 5, 15.28, 9.754, 5.452, 23.17, 32.48, 25.47
1983, 6, 20.17, 14.44, 10.12, 7.76, 16.59, 20.69
1983, 7, 21.82, 16.02, 11.03, 5.376, 5.685, 11.09
1983, 8, 21.63, 16.17, 11.96, 4.706, 8.211, 6.817
1983, 9, 15.63, 10.48, 6.676, 6.287, 11.56, 10.52
1983, 10, 9.487, 4.677, 1.042, 20.02, 37.03, 30.18
1983, 11, 3.389, -1.055, -4.195, 54.66, 162.4, 197
1983, 12, -1.43, -5.438, -7.693, 158.1, 340.2, 316.6
1984, 1, -2.751, -6.29, -8.344, 45.22, 117.6, 118.2
1984, 2, 5.789, 1.43, -1.701, 14.01, 44.45, 49.48
1984, 3, 5.307, -0.0666, -3.913, 46.44, 106.5, 105
1984, 4, 9.364, 3.772, -0.4889, 16.99, 39.65, 61.42
1984, 5, 15.37, 9.626, 5.155, 19.18, 21.8, 21.68
1984, 6, 16.7, 10.75, 6.003, 12.51, 24.89, 38.77
1984, 7, 21.79, 16.09, 11.28, 8.712, 13.27, 6.962
1984, 8, 20.88, 15.48, 11.7, 7.502, 8.629, 3.9
1984, 9, 16.44, 11.49, 7.579, 6.284, 13.9, 17.91
1984, 10, 10.13, 5.196, 1.593, 10.69, 32.22, 36.8
1984, 11, 1.637, -2.672, -5.489, 38.51, 90.98, 98.06
1984, 12, -2.663, -6.414, -8.376, 39.34, 116.7, 122.3
1985, 1, -5.532, -9.119, -11.42, 60.47, 173.6, 186
1985, 2, 2.146, -2.276, -5.207, 11.04, 31.55, 46.82
1985, 3, 8.057, 3.275, -0.2325, 13.58, 24.15, 31.48
1985, 4, 9.713, 4.268, 0.01867, 17.95, 47.4, 53.83
1985, 5, 15.92, 10.4, 5.883, 9.083, 12.77, 11.9
1985, 6, 18.82, 13.19, 8.717, 25.58, 33.81, 35.93
1985, 7, 23.18, 17.54, 13.12, 6.221, 4.935, 3.732
1985, 8, 22.58, 17.19, 12.94, 5.575, 7.601, 5.122
1985, 9, 19.03, 13.88, 10.19, 1.631, 2.5, 2.166
1985, 10, 10.54, 5.629, 1.833, 21.67, 50.47, 58.43
1985, 11, 3.321, -1.026, -4.244, 46.37, 95.58, 115.1
1985, 12, 2.846, -1.533, -4.493, 80.53, 209.6, 222.3
1986, 1, 2.698, -1.474, -4.394, 37.85, 81.67, 76.29
1986, 2, 4.222, -0.3572, -3.605, 37.22, 82.13, 81.88
1986, 3, 7.202, 1.814, -2.197, 9.794, 26.79, 35.49
1986, 4, 11.11, 5.567, 1.388, 17.56, 31.59, 34.38
1986, 5, 15.68, 10.33, 5.89, 13.83, 19.9, 28.91
1986, 6, 20.29, 14.74, 10.28, 17.9, 20.07, 23.55
1986, 7, 22.65, 17.24, 12.8, 3.296, 4.35, 6.951
1986, 8, 20.47, 14.85, 10.45, 6.467, 10.97, 14.54
1986, 9, 17.99, 12.84, 9.142, 7.307, 19, 26.26
1986, 10, 10.25, 5.32, 1.565, 6.176, 17.91, 25.72
1986, 11, 2.847, -1.464, -4.359, 29.82, 81.03, 90.21
1986, 12, -1.425, -5.244, -7.505, 40.94, 107.5, 106.5
1987, 1, -1.842, -5.611, -7.774, 23.63, 81.43, 120.9
1987, 2, 0.9154, -3.254, -6.28, 22.72, 73.81, 109.5
1987, 3, 7.766, 2.856, -0.4878, 2.789, 7.929, 12.21
1987, 4, 10.47, 5.085, 0.9266, 8.067, 24.68, 45.43
1987, 5, 14.67, 9.059, 4.542, 7.222, 10.5, 19.42
1987, 6, 18.11, 12.28, 8.069, 19.73, 28.8, 25.81
1987, 7, 21.39, 16.01, 11.66, 2.799, 1.533, 2.847
1987, 8, 22.19, 16.81, 12.55, 0.2739, 1.264, 3.396
1987, 9, 17.95, 12.71, 8.945, 13.19, 25.82, 20.14
1987, 10, 13.08, 8.212, 4.341, 29.5, 65.72, 66.14
1987, 11, 2.596, -1.687, -4.757, 40.49, 110.1, 115.8
1987, 12, 3.35, -1.252, -4.059, 64.5, 184.3, 226
1988, 1, 1.733, -2.617, -5.295, 33.89, 81.02, 79.22
1988, 2, 5.37, 0.656, -2.664, 55.82, 136.9, 131.1
1988, 3, 4.811, -0.4141, -4.158, 19.51, 50.49, 69.66
1988, 4, 9.062, 3.577, -0.782, 10.53, 18.32, 23.32
1988, 5, 12.41, 6.706, 2.025, 13.98, 27.91, 42.83
1988, 6, 19.28, 13.29, 8.726, 9.258, 13.34, 15.29
1988, 7, 23.61, 17.93, 13.29, 7.874, 9.654, 10.16
1988, 8, 22.58, 17.19, 12.8, 3.693, 2.431, 2.943
1988, 9, 19.78, 14.74, 10.7, 11.75, 21.28, 23.77
1988, 10, 12.05, 7.197, 3.431, 10.15, 28.79, 43.67
1988, 11, 5.055, 0.6505, -2.506, 40.52, 85.63, 80.39
1988, 12, 0.9621, -2.721, -5.499, 88.73, 238.4, 229.7
1989, 1, 0.4174, -3.592, -6.206, 89.03, 214.5, 216.7
1989, 2, 3.757, -0.8041, -4.042, 30.89, 76.54, 70.29
1989, 3, 7.256, 1.996, -2.104, 19.82, 41.68, 38.92
1989, 4, 12.79, 7.164, 2.993, 16.58, 38.92, 39.83
1989, 5, 14.93, 9.41, 5.005, 13.39, 23.91, 23.32
1989, 6, 18.95, 13.09, 8.694, 6.234, 8.284, 10.09
1989, 7, 23.59, 17.87, 12.95, 4.55, 3.285, 3.679
1989, 8, 22.71, 17.31, 13.09, 2.054, 3.222, 2.364
1989, 9, 20.41, 15.38, 11.7, 10.56, 11.79, 8.037
1989, 10, 12.61, 7.958, 4.749, 7.257, 14.29, 15.94
1989, 11, 2.746, -1.696, -4.727, 24.65, 77.83, 84.78
1989, 12, -2.653, -6.373, -8.136, 14.37, 54.4, 65.32
1990, 1, 0.6073, -3.716, -6.456, 54.67, 101.3, 97.76
1990, 2, 1.451, -2.973, -5.738, 20.16, 52.14, 48.34
1990, 3, 4.287, -0.6363, -4.504, 18, 35.96, 38.9
1990, 4, 8.837, 3.472, -0.5755, 19.24, 58.24, 75.41
1990, 5, 12.69, 7.158, 2.391, 27.65, 37.99, 28.37
1990, 6, 18.78, 12.87, 8.205, 4.635, 12.41, 20.97
1990, 7, 21.26, 15.5, 10.84, 14.22, 19.29, 21.7
1990, 8, 21.07, 15.6, 11.23, 6.391, 8.561, 5.988
1990, 9, 16.37, 11.12, 7.239, 5.593, 9.73, 11.52
1990, 10, 9.577, 4.78, 1.238, 9.106, 28, 29.06
1990, 11, 6.575, 2.016, -1.424, 67.41, 164.4, 143.3
1990, 12, -1.223, -4.836, -6.729, 62.04, 146.8, 163.8
1991, 1, -6.864, -9.979, -12.18, 52.06, 182.6, 256.8
1991, 2, 2.735, -1.873, -5.135, 49.36, 111.6, 102.1
1991, 3, 4.034, -1.379, -5.326, 34.73, 83.92, 81.15
1991, 4, 9.603, 4.205, -0.0698, 7.919, 35.33, 54.37
1991, 5, 12.8, 7.209, 2.558, 24.27, 28.71, 33.15
1991, 6, 21.91, 16.02, 11.82, 19.57, 30.89, 28.6
1991, 7, 22.7, 16.92, 12.37, 18.36, 22.25, 21.29
1991, 8, 22.89, 17.45, 12.97, 1.951, 1.276, 1.8
1991, 9, 17.54, 12.54, 8.724, 5.026, 18.22, 22.71
1991, 10, 13.01, 8.445, 5.013, 30.09, 55.28, 52.56
1991, 11, 3.78, -0.5099, -3.619, 29.16, 74.52, 77.13
1991, 12, -5.274, -9.221, -11.39, 34.36, 93.6, 88.38
1992, 1, -3.257, -6.964, -9.347, 19.45, 62.02, 82.32
1992, 2, 0.3249, -4.033, -7.096, 34.65, 96.14, 98.76
1992, 3, 4.662, -0.3717, -4.573, 19.73, 49.4, 64.75
1992, 4, 11.82, 6.559, 2.321, 24.37, 49.6, 54.81
1992, 5, 13.8, 8.193, 3.665, 34.31, 49.25, 44.89
1992, 6, 17.61, 11.5, 6.862, 11.13, 20.58, 25.79
1992, 7, 24.05, 18.41, 13.85, 2.509, 3.3, 3.754
1992, 8, 21.83, 16.29, 11.84, 20.38, 24.55, 12.71
1992, 9, 17.45, 12.37, 8.349, 10.02, 9.661, 9.384
1992, 10, 12.37, 7.605, 4.004, 14.52, 28.47, 33.22
1992, 11, 5.704, 1.225, -1.899, 18.96, 75.67, 129.9
1992, 12, -1.01, -4.873, -7.371, 36.09, 88.98, 95.6
1993, 1, -4.572, -8.746, -11.21, 36.19, 59, 57.33
1993, 2, 0.6151, -3.815, -6.74, 22.01, 46.05, 39.9
1993, 3, 6.1, 1.176, -2.992, 9.133, 31.4, 37.56
1993, 4, 8.955, 3.637, -0.8675, 28.58, 80.49, 112.5
1993, 5, 14.47, 8.803, 4.413, 11.63, 28.2, 37.95
1993, 6, 19.99, 14.14, 9.635, 5.027, 9.15, 17.41
1993, 7, 20.62, 14.86, 9.8, 3.927, 8.85, 12.47
1993, 8, 21.44, 15.77, 11.37, 12.64, 14.4, 11.69
1993, 9, 17.8, 12.49, 8.572, 9.773, 19.27, 19.33
1993, 10, 11.2, 6.443, 2.883, 24.95, 49, 66.07
1993, 11, 4.561, 0.0004906, -3.602, 34.77, 94.49, 102.9
1993, 12, 2.553, -1.569, -4.322, 67.09, 158.9, 157
1994, 1, 1.999, -2.219, -4.747, 10.24, 38.89, 63.91
1994, 2, 2.365, -1.988, -5.04, 40.02, 133.3, 170.3
1994, 3, 9.063, 3.764, -0.2812, 26.79, 59.12, 71.09
1994, 4, 11.92, 6.377, 1.978, 17.72, 37.93, 40.71
1994, 5, 14.36, 8.864, 4.27, 11.46, 21.31, 37.43
1994, 6, 23.55, 17.82, 13.14, 6.848, 10.02, 11.47
1994, 7, 23.53, 17.94, 13.24, 17.49, 20.11, 14.17
1994, 8, 21.03, 15.29, 10.6, 13, 19.87, 14.16
1994, 9, 16.94, 11.84, 7.632, 5.295, 12.39, 19.94
1994, 10, 12.49, 7.783, 4.465, 10.78, 28.62, 39.24
1994, 11, 7.984, 3.261, -0.5743, 23.19, 62.24, 71.03
1994, 12, 3.303, -0.9955, -3.804, 12, 32.01, 40.37
1995, 1, 2.095, -2.096, -5.147, 31.66, 97.25, 89.38
1995, 2, 1.768, -2.792, -6.12, 25.41, 70.6, 88.02
1995, 3, 4.801, -0.4792, -4.463, 16.4, 46.16, 56.55
1995, 4, 8.485, 3.083, -1.084, 26.26, 50.99, 79.32
1995, 5, 18.97, 13.6, 9.306, 3.628, 5.709, 15.82
1995, 6, 20.56, 14.96, 10.78, 3.632, 5.206, 8.107
1995, 7, 24.38, 18.8, 14.37, 1.417, 3.351, 3.686
1995, 8, 24.07, 18.58, 14.28, 2.138, 1.203, 0.6029
1995, 9, 20.03, 15.03, 11.37, 4.046, 11.96, 12.17
1995, 10, 12.82, 8.315, 5.177, 14.04, 32.95, 38.35
1995, 11, 2.032, -2.021, -4.814, 32.06, 62.01, 59.18
1995, 12, -0.1869, -4.137, -6.69, 43.12, 114.2, 123.4
1996, 1, 0.02261, -3.726, -6.651, 82.83, 213.8, 221.5
1996, 2, -0.3003, -4.497, -7.194, 39.3, 96.73, 77.32
1996, 3, 3.645, -1.525, -5.365, 23.2, 64.92, 84.83
1996, 4, 10.7, 5.019, 0.7325, 11.15, 30.79, 38.05
1996, 5, 18.31, 12.88, 8.608, 6.698, 15.05, 15.59
1996, 6, 17.98, 12.19, 7.579, 8.477, 16.92, 21.54
1996, 7, 22.72, 17.08, 12.58, 7.371, 6.178, 11.63
1996, 8, 21.39, 15.74, 11.05, 13.6, 20.64, 18.17
1996, 9, 18.06, 12.72, 8.655, 13.73, 20.25, 19.25
1996, 10, 10.95, 5.979, 1.724, 28.74, 58.9, 53.97
1996, 11, 3.528, -1.073, -4.657, 29.33, 90.81, 110.9
1996, 12, 2.741, -1.502, -4.415, 46.3, 134.4, 124.5
1997, 1, 0.05899, -4.023, -6.973, 30.99, 91.03, 119.3
1997, 2, 3.901, -0.9197, -4.13, 31.5, 69.34, 57.98
1997, 3, 8.223, 3.011, -0.8748, 58, 129.4, 105.4
1997, 4, 10.96, 5.589, 1.567, 6.614, 13.17, 17.8
1997, 5, 17.21, 11.44, 7.282, 28.72, 52.82, 42.75
1997, 6, 18.33, 12.45, 7.78, 12.87, 26.15, 46.84
1997, 7, 23.67, 17.84, 12.94, 6.861, 7.094, 9.812
1997, 8, 23.23, 17.48, 12.68, 0.1353, 1.362, 3
1997, 9, 17.97, 12.78, 8.956, 15.56, 19.93, 17.03
1997, 10, 11, 5.993, 2.327, 19.88, 58.74, 81.02
1997, 11, 4.609, -0.04028, -3.664, 57.15, 158.8, 163.3
1997, 12, 0.5078, -3.437, -6.152, 54.76, 140.6, 137.1
1998, 1, 0.495, -3.56, -6.082, 37.67, 99.47, 97.97
1998, 2, 4.705, 0.1834, -3.141, 21.58, 47.7, 61.32
1998, 3, 7.844, 2.395, -1.845, 34.44, 82.57, 92.67
1998, 4, 11.19, 5.91, 1.787, 23.24, 47.86, 67.14
1998, 5, 17.19, 11.68, 7.069, 4.557, 11.65, 19.07
1998, 6, 18.27, 12.24, 7.551, 2.861, 8.335, 11.97
1998, 7, 25.36, 19.67, 15.22, 3.946, 5.162, 4.428
1998, 8, 20.84, 15.48, 10.92, 8.311, 14.39, 9.683
1998, 9, 19.7, 14.7, 11.07, 0.3623, 1.816, 3.635
1998, 10, 13.83, 9.015, 5.402, 7.797, 16.8, 23.56
1998, 11, 4.118, -0.1558, -3.447, 53.23, 118.2, 111.7
1998, 12, 0.9417, -3.418, -6.368, 7.54, 26.71, 35.28
1999, 1, -4.435, -7.85, -9.711, 42.78, 128.3, 148.8
1999, 2, 2.313, -2.134, -5.205, 35.24, 122.5, 165
1999, 3, 6.189, 0.7136, -3.551, 47.79, 135, 152.7
1999, 4, 12.01, 6.579, 2.442, 9.029, 20.61, 29.45
1999, 5, 14.63, 8.982, 4.611, 15.91, 29.15, 39.81
1999, 6, 18.64, 12.66, 8.118, 27.3, 42.62, 35.23
1999, 7, 24.74, 19.25, 14.89, 3.09, 3.895, 4.608
1999, 8, 23.35, 17.91, 13.32, 13.22, 19.59, 11.04
1999, 9, 20.34, 15.15, 11.36, 2.053, 5.981, 3.566
1999, 10, 12.3, 7.258, 3.594, 11.47, 30.22, 30.25
1999, 11, 5.024, 0.3023, -3.077, 28.09, 71.21, 82.04
1999, 12, 1.64, -2.283, -4.773, 35.89, 82.78, 91.43
2000, 1, 2.151, -2.018, -5.166, 74.3, 205.6, 225.5
2000, 2, 7.721, 2.966, -0.5855, 8.769, 36.33, 60.71
2000, 3, 8.754, 3.624, -0.4594, 21.03, 55.09, 71.7
2000, 4, 10.49, 4.908, 0.9292, 37.89, 66.86, 84.42
2000, 5, 15.29, 9.653, 5.394, 16.59, 24.43, 30.01
2000, 6, 20.75, 14.98, 10.46, 4.583, 5.099, 8.067
2000, 7, 24.02, 18.28, 13.78, 7.705, 8.527, 7.73
2000, 8, 21.79, 16.38, 11.9, 16.89, 19.4, 18.49
2000, 9, 18.35, 13.26, 9.031, 1.468, 4.861, 12.59
2000, 10, 11, 6.121, 2.411, 14.46, 36.53, 42.66
2000, 11, 2.761, -1.722, -4.72, 12.85, 32.61, 43.51
2000, 12, -1.103, -4.842, -6.692, 20.37, 46.1, 47.08
2001, 1, -5.821, -9.039, -11.16, 75.24, 162.2, 124.7
2001, 2, 6.169, 1.686, -1.755, 35.2, 67.35, 59.03
2001, 3, 3.821, -1.337, -5.313, 35.16, 101.2, 118.6
2001, 4, 10.57, 5.094, 0.9997, 16.8, 42.2, 55.63
2001, 5, 16.7, 11, 7.021, 17.19, 22.77, 30.51
2001, 6, 18.84, 13.25, 8.861, 14.86, 26.29, 34.27
2001, 7, 24.8, 19.16, 14.5, 14.7, 18.92, 9.543
2001, 8, 23.56, 18.14, 13.8, 13.14, 16.47, 9.652
2001, 9, 18.36, 12.98, 8.733, 14.86, 25.04, 22.13
2001, 10, 14.14, 9.571, 6.43, 4.364, 13.73, 17.7
2001, 11, 4.152, -0.2408, -3.528, 35.02, 84.52, 84.97
2001, 12, -2.179, -5.894, -7.93, 40.69, 133.4, 139.1
2002, 1, 1.632, -2.783, -5.958, 45.86, 129.1, 166.2
2002, 2, 3.934, -0.6727, -4.002, 29.11, 95.03, 142.2
2002, 3, 7.74, 2.331, -1.583, 8.718, 23.2, 30.6
2002, 4, 13.21, 7.755, 3.381, 19.79, 43.65, 41.16
2002, 5, 15.59, 9.86, 5.458, 2.067, 4.579, 8.68
2002, 6, 22.66, 16.89, 12.29, 2.235, 3.823, 4.714
2002, 7, 23.32, 17.72, 13.41, 2.205, 3.853, 2.771
2002, 8, 22, 16.49, 11.98, 5.906, 6.949, 7.879
2002, 9, 18.53, 13.47, 9.46, 7.972, 19.2, 15.49
2002, 10, 11.75, 6.728, 3.046, 19.09, 38.64, 45.86
2002, 11, 8.392, 3.452, -0.3642, 56.16, 154.9, 183.1
2002, 12, 5.516, 1.115, -1.82, 21.95, 65.45, 62.13
2003, 1, 1.653, -2.661, -5.8, 28.04, 83.03, 125.6
2003, 2, 6.228, 1.674, -2.038, 25.42, 86.65, 111.2
2003, 3, 9.607, 4.337, 0.159, 29.65, 76.64, 99.7
2003, 4, 10.07, 4.682, 0.2608, 6.299, 23.8, 34.77
2003, 5, 13.46, 7.903, 3.577, 7.906, 16.12, 30.76
2003, 6, 19.2, 13.32, 8.769, 11.15, 25.75, 36.23
2003, 7, 22.91, 17.33, 12.73, 10.31, 13.67, 14.14
2003, 8, 23.39, 17.98, 13.65, 0.7639, 0.7098, 0.8479
2003, 9, 18.24, 13.04, 9.285, 5.195, 15.23, 18.67
2003, 10, 12.2, 7.399, 4.102, 35.09, 57.85, 40.83
2003, 11, 5.572, 0.8291, -2.536, 61.37, 132, 119.2
2003, 12, -0.4042, -4.339, -6.967, 118.2, 276, 225.4
2004, 1, -2.183, -6.099, -9.12, 32.89, 88.13, 85.42
2004, 2, 5.097, 0.5886, -3.113, 33.51, 69.69, 73.57
2004, 3, 8.024, 2.662, -1.522, 4.43, 14.18, 24.11
2004, 4, 9.786, 4.497, 0.3146, 30.36, 54.13, 66.04
2004, 5, 14.35, 8.763, 4.222, 8.162, 12.15, 14.65
2004, 6, 17.66, 11.95, 7.176, 38.65, 59.08, 62.97
2004, 7, 22.91, 17.2, 12.29, 18.56, 30.51, 29.54
2004, 8, 21.73, 16.25, 12.04, 3.771, 4.81, 3.697
2004, 9, 17.72, 12.39, 8.238, 7.851, 22.37, 28.06
2004, 10, 14.85, 9.949, 6.268, 3.331, 5.521, 6.362
2004, 11, 5.735, 1.157, -2.416, 12.64, 31.77, 40.75
2004, 12, 1.537, -2.331, -4.694, 33.57, 77.45, 79.9
2005, 1, -2.179, -6.234, -9.118, 69.83, 161, 172
2005, 2, 4.786, 0.0971, -3.517, 30.97, 53.71, 56.01
2005, 3, 5.769, 0.6453, -3.48, 28.04, 74.25, 82.09
2005, 4, 10.19, 4.818, 0.3225, 8.639, 26.11, 50.25
2005, 5, 13.75, 8.106, 3.71, 18.44, 29.59, 36.05
2005, 6, 18.3, 12.35, 7.598, 13.95, 21.34, 24.42
2005, 7, 24.09, 18.65, 14.06, 10.75, 15.24, 17.44
2005, 8, 21.81, 16.46, 12.3, 13.05, 16.72, 8.683
2005, 9, 18.13, 12.84, 8.786, 24.79, 30.08, 22.04
2005, 10, 9.472, 4.37, 0.2407, 54.61, 115.4, 112.2
2005, 11, 1.662, -2.792, -6.189, 75.32, 172.1, 158.5
2005, 12, -5.196, -9.153, -10.7, 21.91, 82.18, 86.38
2006, 1, 4.332, -0.3718, -3.671, 8.163, 31.18, 58.7
2006, 2, 4.361, -0.5425, -4.062, 17.65, 41.97, 45.96
2006, 3, 9.066, 3.779, -0.08381, 28.81, 73.29, 80.69
2006, 4, 8.808, 3.314, -0.9448, 20.31, 46.82, 68.34
2006, 5, 17.41, 11.66, 6.947, 21.4, 29.42, 33.47
2006, 6, 22.19, 16.16, 12.01, 12.91, 21.93, 16.79
2006, 7, 22.6, 16.86, 12.26, 28.91, 38.73, 27.11
2006, 8, 20.89, 15.32, 10.81, 44.96, 75, 44.59
2006, 9, 18.62, 13.54, 9.727, 1.076, 1.666, 1.157
2006, 10, 12.99, 8.116, 4.453, 11.48, 36.26, 55.88
2006, 11, 5.768, 1.272, -2.235, 10.89, 28.95, 35
2006, 12, 0.4909, -3.643, -5.875, 31.28, 93.51, 114.2
2007, 1, 2.933, -1.383, -4.654, 54.15, 125.7, 117.3
2007, 2, 2.136, -2.293, -5.408, 41, 99.39, 97.17
2007, 3, 9.249, 3.887, -0.3859, 29.34, 75.06, 91.89
2007, 4, 8.621, 3.27, -0.861, 23.39, 70.59, 104.2
2007, 5, 15.59, 10.07, 5.818, 20.59, 28.64, 19.73
2007, 6, 17.8, 12.32, 8.09, 4.316, 9.808, 12.23
2007, 7, 25.11, 19.59, 14.87, 3.74, 5.111, 8.563
2007, 8, 22.94, 17.67, 13.43, 7.149, 7.285, 6.196
2007, 9, 18.92, 13.8, 10.12, 21.25, 27.89, 28.6
2007, 10, 9.774, 4.701, 0.7103, 19.32, 54, 72.38
2007, 11, 3.411, -1.185, -4.938, 59.39, 127.3, 100.1
2007, 12, -1.493, -5.16, -7.356, 72.8, 204.1, 199.3
2008, 1, -2.387, -6.083, -8.305, 109.8, 253.2, 232.9
2008, 2, 2.209, -2.268, -5.341, 62.44, 134.7, 146.2
2008, 3, 4.188, -1.023, -5.344, 49.85, 108.7, 137.2
2008, 4, 10.24, 4.807, 0.6989, 14.19, 40.8, 59.71
2008, 5, 14.11, 8.644, 4.388, 9.694, 18.79, 26.74
2008, 6, 21.42, 15.57, 10.92, 7.635, 9.818, 11.94
2008, 7, 20.86, 15.36, 10.91, 4.167, 7.915, 18.38
2008, 8, 20.32, 15.02, 10.5, 9.143, 14.2, 10.98
2008, 9, 17.95, 12.46, 8.41, 12.98, 24.42, 22.51
2008, 10, 12.58, 7.601, 3.801, 25.25, 67.62, 66.59
2008, 11, 6.672, 1.893, -1.87, 74.04, 174.4, 177.7
2008, 12, 0.8676, -3.104, -5.689, 6.725, 33.5, 47.62
2009, 1, -0.1363, -3.941, -6.64, 43.98, 115.4, 120.2
2009, 2, 3.357, -1.121, -4.257, 16.36, 57.48, 74.75
2009, 3, 8.485, 3.172, -0.7292, 7.748, 30.06, 47.3
2009, 4, 11.04, 5.452, 1.2, 23.66, 41.87, 56.86
2009, 5, 14.9, 9.39, 5.006, 24.39, 32.59, 31.95
2009, 6, 18.28, 12.3, 7.632, 12.7, 21.74, 25.45
2009, 7, 23.82, 18.31, 13.81, 1.04, 2.221, 2.24
2009, 8, 21.28, 15.91, 11.44, 19.59, 45.21, 51.85
2009, 9, 18.01, 12.68, 8.607, 9.648, 17.01, 13.03
2009, 10, 12.13, 7.073, 3.313, 15.79, 33.85, 42.95
2009, 11, 7.007, 2.509, -1.2, 28.07, 97.58, 123.7
2009, 12, 0.5989, -3.987, -6.493, 13.89, 37.42, 41.82
2010, 1, 3.274, -1.032, -4.234, 62.1, 156.2, 168.1
2010, 2, 4.419, -0.3183, -3.715, 17.71, 44.37, 54.74
2010, 3, 6.634, 1.092, -3.136, 26.51, 77.88, 103.8
2010, 4, 11.8, 6.371, 2.332, 6.049, 21.07, 28.79
2010, 5, 16.68, 11.33, 7.194, 12.11, 13.36, 12.04
2010, 6, 19.98, 14.22, 9.84, 6.642, 9.306, 13.58
2010, 7, 23.43, 17.83, 13.1, 9.476, 13.8, 15.11
2010, 8, 22.36, 16.95, 12.71, 6.873, 7.815, 7.899
2010, 9, 16.46, 11.43, 7.569, 16.76, 32.41, 33.17
2010, 10, 12.87, 8.129, 4.91, 19.1, 49.77, 50.59
2010, 11, 4.059, -0.4623, -3.371, 38.56, 101.3, 138.6
2010, 12, 1.828, -2.38, -4.941, 45.1, 120.1, 110
2011, 1, -1.127, -5.003, -7.918, 75.35, 174.4, 164.8
2011, 2, -0.04115, -4.354, -7.359, 13.92, 32.29, 32.36
