# Created by WEAP: 1/5/2021 2:52:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1980, 2, -3.927, -7.475, -8.795, 320.2, 378.2, 304.9
1980, 3, -5.841, -9.029, -10.03, 141.3, 163.6, 129
1980, 4, 4.467, 1.421, 0.583, 39.58, 49.94, 38.74
1980, 5, 6.234, 3.268, 2.531, 36.4, 33.85, 23.99
1980, 6, 8.315, 5.582, 4.986, 21.27, 27.61, 24.39
1980, 7, 14.33, 11.39, 10.65, 1.212, 1.896, 2.867
1980, 8, 13.61, 10.6, 9.736, 0.4825, 0.9345, 1.107
1980, 9, 8.667, 5.46, 4.401, 3.72, 3.068, 3.734
1980, 10, 3.941, 0.635, -0.4924, 130.3, 170.7, 145.5
1980, 11, -4.083, -7.658, -8.932, 123.2, 130.4, 75.16
1980, 12, -6.304, -10.23, -11.96, 116.6, 139.6, 114.3
1981, 1, -2.757, -6.506, -7.916, 36.32, 38.27, 27.94
1981, 2, -1.909, -5.359, -6.703, 409.8, 510, 391.4
1981, 3, 1.284, -2.067, -3.18, 40.62, 48.93, 41.91
1981, 4, 2.091, -0.9425, -1.834, 51.74, 42.97, 21.3
1981, 5, 1.62, -1.18, -1.714, 77.69, 65.92, 40.23
1981, 6, 10.58, 7.894, 7.348, 5.59, 6.537, 5.593
1981, 7, 13.43, 10.7, 10.12, 11.21, 13.15, 16.35
1981, 8, 13.4, 10.47, 9.65, 6.741, 11.36, 15.19
1981, 9, 9.073, 5.764, 4.61, 56.9, 85.38, 98.54
1981, 10, 5.816, 2.287, 0.9437, 23.77, 29.25, 30.11
1981, 11, 0.09398, -3.662, -5.05, 108.2, 103.7, 71.31
1981, 12, -2.555, -6.65, -8.47, 46.64, 43.18, 27.26
1982, 1, 2.236, -1.833, -3.58, 0.01391, 0.02233, 0.002943
1982, 2, -0.5573, -4.091, -5.403, 149.4, 156.8, 112.6
1982, 3, -3.99, -7.233, -8.187, 319.4, 367.7, 276.6
1982, 4, 5.136, 1.984, 1.026, 24.1, 22.54, 14.88
1982, 5, 4.452, 1.755, 1.202, 36.93, 44.54, 39.04
1982, 6, 9.398, 6.68, 6.142, 10.69, 15.55, 15.57
1982, 7, 14.19, 11.34, 10.62, 2.27, 3.142, 4.399
1982, 8, 14.19, 11.18, 10.26, 1.946, 2.886, 4.047
1982, 9, 11.83, 8.506, 7.314, 18.88, 29.08, 34.66
1982, 10, 8.416, 4.859, 3.47, 6.992, 6.808, 5.829
1982, 11, -0.7459, -4.61, -6.245, 16.53, 19.55, 17.35
1982, 12, -1.962, -5.656, -7.192, 246.1, 308.7, 254.4
1983, 1, -3.635, -7.744, -9.561, 189.7, 200, 151.4
1983, 2, -2.897, -6.58, -8.165, 53.54, 60.74, 48.23
1983, 3, 0.04806, -3.238, -4.34, 42.19, 29.54, 18.95
1983, 4, -1.194, -4.124, -4.966, 76.62, 73.28, 43.94
1983, 5, 4.179, 1.412, 0.8078, 15.47, 14.09, 8.883
1983, 6, 11.71, 8.924, 8.337, 10.79, 17.86, 18.14
1983, 7, 13.2, 10.27, 9.527, 5.117, 10.37, 11.21
1983, 8, 13.1, 10.01, 9.099, 2.063, 2.965, 3.358
1983, 9, 8.397, 5.085, 3.977, 6.068, 8.04, 10.16
1983, 10, 3.718, 0.3187, -0.9475, 14.62, 17.58, 18.39
1983, 11, -0.9936, -4.787, -6.408, 28.16, 31.18, 17.86
1983, 12, -3.009, -6.91, -8.435, 178.2, 191.8, 123.3
1984, 1, -4.182, -8.064, -9.592, 353.1, 380.1, 286
1984, 2, -1.649, -5.165, -6.513, 268.6, 290.2, 213
1984, 3, -5.22, -8.292, -9.19, 395.8, 467.3, 367.8
1984, 4, 1.102, -1.781, -2.532, 61.15, 54.38, 33.98
1984, 5, 4.534, 1.635, 0.9203, 74.81, 98.62, 95.26
1984, 6, 8.199, 5.547, 5.08, 8.944, 15.19, 15.53
1984, 7, 13.14, 10.26, 9.555, 0.6995, 1.313, 2.434
1984, 8, 13.78, 10.73, 9.835, 15.02, 13.71, 20.26
1984, 9, 9.799, 6.433, 5.31, 9.366, 11.89, 15.94
1984, 10, 6.41, 3.021, 1.72, 6.786, 10.97, 10.74
1984, 11, -1.441, -5.256, -6.753, 24.83, 31.66, 24.4
1984, 12, -4.35, -8.165, -9.671, 62.27, 63.5, 41.14
1985, 1, -6.435, -10.4, -12.07, 153.3, 165.1, 126.6
1985, 2, -2.836, -6.543, -7.982, 94.12, 114.4, 94.62
1985, 3, -0.009884, -3.301, -4.506, 26.98, 24, 15.9
1985, 4, 0.2558, -2.686, -3.412, 42.22, 40.27, 27.75
1985, 5, 2.317, -0.6006, -1.331, 45.89, 50.11, 40.68
1985, 6, 11.03, 8.385, 7.913, 3.018, 4.405, 3.307
1985, 7, 15.22, 12.26, 11.49, 9.494, 10.5, 12.54
1985, 8, 14.93, 11.87, 10.99, 2.375, 0.4538, 0
1985, 9, 9.269, 6.066, 5.058, 28.99, 28.59, 24.65
1985, 10, 5.245, 1.869, 0.6113, 6.375, 7.125, 6.83
1985, 11, 0.03169, -3.818, -5.367, 14.49, 22.54, 21.48
1985, 12, -1.263, -5.072, -6.747, 53.66, 43.39, 24.44
1986, 1, -1.151, -5.055, -6.694, 224.8, 268.1, 234.4
1986, 2, -1.643, -5.294, -6.687, 182, 189, 138.4
1986, 3, -4.459, -7.67, -8.632, 281.1, 302.7, 228
1986, 4, -1.746, -4.59, -5.225, 123.1, 147.5, 110.6
1986, 5, 8.913, 5.974, 5.202, 7.666, 3.952, 1.526
1986, 6, 10.18, 7.231, 6.497, 19.29, 25.42, 22.32
1986, 7, 12.91, 10.07, 9.333, 6.247, 10.6, 10.21
1986, 8, 11.99, 8.984, 8.124, 3.956, 5.419, 6.667
1986, 9, 12.78, 9.514, 8.395, 77.82, 66.5, 57.28
1986, 10, 5.761, 2.29, 1.085, 9.236, 7.675, 3.591
1986, 11, -1.992, -5.738, -7.188, 116.7, 130.2, 76.95
1986, 12, -5.97, -9.939, -11.51, 271.3, 348.1, 286
1987, 1, -4.849, -9.111, -10.87, 167.2, 175, 130.9
1987, 2, -4.198, -7.853, -9.276, 52.12, 52.03, 37.76
1987, 3, -0.03726, -3.37, -4.542, 95.3, 94.1, 64.28
1987, 4, 0.8369, -2.203, -3.1, 115.1, 106.1, 68.94
1987, 5, 5.773, 2.839, 2.117, 21.29, 23.13, 16.58
1987, 6, 9.511, 6.768, 6.189, 7.971, 13.37, 13.29
1987, 7, 14.48, 11.52, 10.75, 0.5371, 1.123, 1.91
1987, 8, 14.81, 11.85, 11.04, 17.42, 27.2, 30.9
1987, 9, 9.692, 6.28, 5.054, 0.08588, 0.0859, 0.03008
1987, 10, 9.403, 5.86, 4.529, 2.573, 3.836, 3.607
1987, 11, -2.944, -6.4, -7.646, 262.8, 340.1, 295.1
1987, 12, -1.353, -5.217, -6.826, 135.3, 151.6, 131.5
1988, 1, -2.337, -6.302, -7.948, 46.42, 49.02, 38.65
1988, 2, -1.284, -4.856, -6.31, 88.3, 104.8, 86.2
1988, 3, -1.739, -4.966, -5.914, 50.36, 51.82, 36.95
1988, 4, 1.201, -1.739, -2.564, 53.42, 45.9, 28.1
1988, 5, 6.617, 3.866, 3.294, 6.434, 4.893, 3.41
1988, 6, 12.93, 10.11, 9.538, 6.939, 6.9, 4.285
1988, 7, 16.19, 13.3, 12.52, 5.105, 9.116, 11.63
1988, 8, 15.07, 12.14, 11.36, 63.08, 51.25, 50.74
1988, 9, 11.44, 8.132, 7.07, 18.27, 20.4, 16.79
1988, 10, 6.143, 2.672, 1.405, 31.41, 38.87, 26.56
1988, 11, -0.107, -3.833, -5.299, 161.7, 198.2, 167.1
1988, 12, -2.128, -5.85, -7.268, 161.3, 185.4, 146.9
1989, 1, -1.847, -5.591, -7.094, 72.64, 70.71, 52.54
1989, 2, -2.35, -5.852, -7.112, 255.1, 300.3, 230.7
1989, 3, -2.957, -6.21, -7.239, 216.6, 266.6, 223.5
1989, 4, 2.862, -0.107, -0.9829, 43.9, 55.01, 47.68
1989, 5, 4.857, 2.194, 1.624, 70.74, 81.98, 73.83
1989, 6, 11.16, 8.356, 7.701, 24.04, 28.47, 21.77
1989, 7, 14.13, 11.31, 10.58, 5.972, 8.364, 10.08
1989, 8, 12.77, 9.79, 8.921, 10.08, 12.88, 16.65
1989, 9, 11.66, 8.285, 7.074, 21.93, 26.91, 30.37
1989, 10, 5.987, 2.404, 1.123, 62.54, 66.68, 52.09
1989, 11, -1.544, -5.282, -6.721, 307.7, 336.2, 249.7
1989, 12, -3.608, -7.634, -9.421, 73.64, 101, 83.45
1990, 1, -4.344, -8.38, -10.03, 102.2, 118.7, 103.1
1990, 2, -3.399, -7.031, -8.508, 39.87, 39.99, 26.49
1990, 3, -4.633, -7.832, -8.844, 151.3, 167.9, 125.9
1990, 4, 1.556, -1.548, -2.449, 54.78, 59.2, 43.37
1990, 5, 4.261, 1.377, 0.6738, 23.11, 24.2, 18.73
1990, 6, 10.28, 7.35, 6.669, 2.729, 5.683, 5.292
1990, 7, 12.51, 9.581, 8.869, 14.56, 18.05, 19.68
1990, 8, 14.28, 11.27, 10.41, 2.647, 4.588, 6.907
1990, 9, 9.843, 6.386, 5.186, 9.694, 10.46, 10.6
1990, 10, 3.803, 0.4735, -0.7237, 19.26, 19.79, 16.21
1990, 11, 1.609, -2.246, -3.794, 39.31, 42.19, 31.42
1990, 12, -2.295, -6.419, -8.261, 41.43, 46.37, 30.93
1991, 1, -4.651, -8.694, -10.47, 28.06, 24.33, 14.49
1991, 2, -3.471, -7.119, -8.535, 162.5, 200.8, 175.3
1991, 3, -4.344, -7.6, -8.57, 232.9, 253.6, 182.9
1991, 4, 2.506, -0.4134, -1.073, 55.04, 52.31, 31.24
1991, 5, 3.528, 0.6494, 0.02338, 31.59, 21.63, 10.87
1991, 6, 8.674, 5.772, 5.157, 30.41, 50.65, 55.43
1991, 7, 13.26, 10.35, 9.633, 0.02166, 0.04552, 0.1098
1991, 8, 14.8, 11.74, 10.87, 3.746, 4.693, 6.294
1991, 9, 12.19, 8.803, 7.588, 10.17, 12.86, 13.08
1991, 10, 6.975, 3.32, 1.915, 2.32, 3.869, 3.93
1991, 11, -0.08494, -3.779, -5.113, 78.49, 80.58, 62.58
1991, 12, -7.727, -11.94, -13.86, 93.74, 91.05, 64.03
1992, 1, -4.788, -8.847, -10.57, 148.5, 177.8, 146.5
1992, 2, -2.818, -6.483, -7.94, 246.9, 311, 269.1
1992, 3, -1.598, -4.753, -5.668, 206.1, 210.4, 153.3
1992, 4, 2.128, -0.8918, -1.786, 65.85, 63.66, 43.46
1992, 5, 1.987, -0.8048, -1.374, 124, 108.1, 68.28
1992, 6, 8.327, 5.587, 4.981, 1.071, 2.677, 3.221
1992, 7, 13.7, 10.74, 9.925, 9.765, 15.4, 18.25
1992, 8, 13.4, 10.33, 9.455, 10.85, 12.69, 16.03
1992, 9, 10.43, 7.178, 6.075, 9.796, 10.74, 12.1
1992, 10, 4.159, 0.6657, -0.6209, 32.83, 36.64, 29.42
1992, 11, 1.269, -2.552, -4.126, 11.18, 15.51, 17.09
1992, 12, -4.263, -8.192, -9.877, 735.8, 932, 782.2
1993, 1, -6.208, -10.39, -12.16, 101, 121.7, 94.95
1993, 2, -4.125, -7.847, -9.425, 49.71, 50.82, 41.55
1993, 3, -1.789, -5.18, -6.259, 82.09, 84.35, 61.95
1993, 4, 3.17, 0.2152, -0.6016, 19.56, 17.28, 7.586
1993, 5, 3.251, 0.3548, -0.1927, 50.48, 47.47, 34.8
1993, 6, 12.32, 9.59, 8.982, 9.005, 13.35, 15.45
1993, 7, 12.65, 9.77, 9.025, 0.4167, 0.5832, 0.9127
1993, 8, 10.73, 7.664, 6.822, 7.145, 11.99, 15.76
1993, 9, 11.16, 7.802, 6.634, 6.468, 8.159, 8.065
1993, 10, 7.145, 3.717, 2.521, 30.95, 44.38, 40.12
1993, 11, 0.1458, -3.28, -4.509, 289.1, 329.7, 257.4
1993, 12, -0.5385, -4.433, -6.099, 59.14, 58.09, 36.71
1994, 1, -1.267, -5.268, -6.952, 19.28, 17.99, 12.64
1994, 2, -1.64, -5.149, -6.587, 287.5, 381.5, 312.6
1994, 3, -1.026, -4.015, -4.858, 229.2, 238.9, 174
1994, 4, -0.2727, -3.05, -3.672, 185.4, 211.6, 166.5
1994, 5, 7.427, 4.539, 3.882, 1.894, 1.982, 0.5155
1994, 6, 13.27, 10.39, 9.722, 8.154, 10.53, 9.788
1994, 7, 13.64, 10.8, 10.03, 8.121, 9.224, 9.478
1994, 8, 12.71, 9.784, 9.025, 1.888, 1.262, 1.483
1994, 9, 10.94, 7.73, 6.609, 1.492, 3.044, 4.865
1994, 10, 8.927, 5.561, 4.377, 42.37, 52.53, 41.95
1994, 11, 2.901, -0.5689, -1.843, 139.2, 143.9, 98.82
1994, 12, -0.7509, -4.673, -6.306, 277.3, 385.3, 366
1995, 1, -1.588, -5.509, -7.021, 21.11, 19.75, 11.5
1995, 2, -6.085, -9.884, -11.3, 388.9, 458.7, 348
1995, 3, -2.122, -5.092, -6.006, 268.7, 290.2, 218.2
1995, 4, 1.169, -1.792, -2.575, 62.3, 61.94, 42.99
1995, 5, 9.3, 6.416, 5.799, 24.37, 23.61, 16.11
1995, 6, 13.58, 10.69, 10.01, 1.888, 2.067, 1.48
1995, 7, 13.86, 10.94, 10.26, 11.3, 12.83, 16.26
1995, 8, 15, 12.05, 11.2, 4.725, 7.122, 8.563
1995, 9, 11.43, 8.203, 7.103, 154, 128.9, 121.5
1995, 10, 8.953, 5.26, 3.836, 0.6238, 1.487, 1.509
1995, 11, 1.526, -2.195, -3.609, 157.8, 202.3, 188.5
1995, 12, -2.833, -6.675, -8.294, 125.1, 170.3, 147.5
1996, 1, -3.87, -7.87, -9.585, 170.5, 192.3, 145.5
1996, 2, -4.106, -7.884, -9.397, 35.85, 37.88, 28.9
1996, 3, -1.502, -4.826, -5.928, 64.8, 67.75, 46.41
1996, 4, -1.716, -4.798, -5.683, 123.2, 137.3, 102.1
1996, 5, 4.235, 1.405, 0.7428, 89.03, 120.3, 114.9
1996, 6, 10.78, 8.027, 7.428, 1.184, 1.243, 0.5485
1996, 7, 13.46, 10.58, 9.876, 1.375, 2.196, 4.397
1996, 8, 14.08, 11.01, 10.27, 15.5, 16.15, 16.81
1996, 9, 11.81, 8.453, 7.325, 6.733, 12.02, 18.07
1996, 10, 6.281, 2.886, 1.75, 11.85, 21.72, 28.28
1996, 11, -1.524, -5.17, -6.525, 73.72, 70.9, 44.29
1996, 12, -0.969, -4.752, -6.27, 96.83, 113.2, 88.18
1997, 1, -2.267, -6.075, -7.629, 570.8, 686.2, 583.3
1997, 2, -2.374, -5.956, -7.248, 95.14, 133.7, 111.7
1997, 3, -2.669, -5.831, -6.8, 187.3, 204.7, 157.7
1997, 4, -0.2398, -3.255, -4.045, 64.29, 71.03, 52.57
1997, 5, 4.529, 1.696, 1.184, 46.29, 52.55, 37.57
1997, 6, 10.26, 7.69, 7.253, 2.129, 3.156, 2.785
1997, 7, 14.63, 11.77, 11.08, 4.676, 5.421, 8.401
1997, 8, 16.92, 13.98, 13.25, 3.783, 3.23, 3.812
1997, 9, 12.85, 9.499, 8.34, 0.3118, 0.02165, 0.04219
1997, 10, 5.706, 2.48, 1.406, 24.48, 27.46, 23.01
1997, 11, -1.229, -4.776, -6.117, 119.7, 159.5, 148.5
1997, 12, -3.349, -7.336, -8.918, 65.23, 71.91, 54.71
1998, 1, -3.449, -7.528, -9.243, 90.35, 88.95, 60.48
1998, 2, 0.7628, -2.998, -4.397, 241.1, 323.1, 256.5
1998, 3, -0.7572, -3.92, -4.916, 314.1, 396.7, 328.4
1998, 4, 4.018, 1.092, 0.3034, 60.68, 89.8, 74.99
1998, 5, 8.342, 5.406, 4.732, 36.06, 31, 20.08
1998, 6, 12.03, 9.333, 8.798, 4.565, 7.856, 10.69
1998, 7, 16.78, 13.89, 13.2, 9.315, 11.11, 15.42
1998, 8, 15.21, 12.23, 11.42, 9.059, 9.08, 10.18
1998, 9, 14.25, 10.86, 9.606, 0.5808, 0.4815, 0.529
1998, 10, 8.029, 4.572, 3.38, 10.71, 16.73, 20.1
1998, 11, 1.035, -2.411, -3.57, 157, 169.4, 126.1
1998, 12, -0.6628, -4.622, -6.204, 75.3, 113.7, 106.7
1999, 1, -5.546, -9.596, -11.25, 209.8, 221.8, 171.5
1999, 2, -2.015, -5.427, -6.664, 167.8, 205.6, 162.7
1999, 3, -1.813, -5.137, -6.206, 76.63, 68.11, 42.45
1999, 4, 2.318, -0.6958, -1.541, 66.26, 62.36, 40.86
1999, 5, 3.222, 0.2853, -0.4892, 42.7, 42.32, 28.63
1999, 6, 8.42, 5.615, 5.06, 13.11, 16.94, 16.06
1999, 7, 14.78, 12.09, 11.45, 11.31, 11.67, 16.49
1999, 8, 14.68, 11.74, 10.9, 5.01, 8.417, 10.25
1999, 9, 11.27, 7.974, 6.829, 68.96, 58.62, 59.3
1999, 10, 4.766, 1.28, -0.02107, 83.38, 75.23, 48.4
1999, 11, -0.3955, -3.733, -4.857, 234.2, 284.2, 239.4
1999, 12, -0.9937, -4.733, -6.219, 121.9, 147.4, 119
2000, 1, -1.379, -5.12, -6.626, 309.9, 392.8, 333.3
2000, 2, -0.9081, -4.45, -5.707, 140.6, 138.5, 92.67
2000, 3, 0.06619, -3.121, -4.046, 314.4, 414.7, 366.5
2000, 4, -0.6947, -3.55, -4.432, 174, 166.9, 109.7
2000, 5, 5.584, 2.771, 2.146, 31.89, 30.63, 15.02
2000, 6, 10.4, 7.381, 6.687, 39.23, 57.24, 55.14
2000, 7, 13.74, 10.74, 9.975, 74.42, 66.68, 56.71
2000, 8, 12.17, 9.138, 8.283, 17.64, 21.14, 26.39
2000, 9, 10.74, 7.487, 6.425, 39.28, 31.03, 26.44
2000, 10, 5.55, 2.111, 0.9899, 30.37, 44.94, 40.5
2000, 11, -0.8303, -4.824, -6.506, 1.1, 1.923, 1.554
2000, 12, -3.54, -7.553, -9.239, 169.6, 207.9, 179.4
2001, 1, -2.645, -6.257, -7.664, 526.6, 673.1, 555.1
2001, 2, -1.058, -4.593, -5.921, 161.7, 198.7, 148.5
2001, 3, -2.87, -6.127, -7.121, 158, 213, 201.5
2001, 4, 0.5457, -2.43, -3.239, 131.4, 127.9, 81.16
2001, 5, 3.495, 0.6153, -0.09049, 135.6, 131.4, 103.7
2001, 6, 10.88, 8.127, 7.427, 12.14, 11.13, 4.433
2001, 7, 15.04, 12.09, 11.32, 6.334, 8.955, 13.08
2001, 8, 13.44, 10.52, 9.757, 21.77, 29.48, 37.38
2001, 9, 9.128, 6.028, 5.099, 47.8, 37.23, 28.38
2001, 10, 7.575, 3.89, 2.484, 8.475, 8.722, 8.224
2001, 11, 0.2444, -3.322, -4.545, 88.64, 93.61, 68.06
2001, 12, -7.577, -11.42, -13.04, 114.5, 137.3, 115.2
2002, 1, -2.196, -6.21, -7.918, 34.21, 44.65, 36.92
2002, 2, -1.483, -5.245, -6.789, 55.55, 66.11, 53.43
2002, 3, 0.03432, -3.229, -4.386, 183.9, 239.1, 212.1
2002, 4, 2.635, -0.3455, -1.082, 76.63, 90.41, 75.16
2002, 5, 3.392, 0.5852, -0.06614, 79.92, 83.37, 71.55
2002, 6, 10.88, 8.159, 7.62, 20.69, 28.52, 25.94
2002, 7, 14.01, 11.24, 10.61, 16.06, 17.52, 21.55
2002, 8, 13.13, 10.15, 9.276, 0.3649, 0.5037, 0.6186
2002, 9, 13.6, 10.24, 9.039, 1.615, 2.411, 2.914
2002, 10, 7.227, 3.711, 2.506, 10.9, 16.7, 15.37
2002, 11, 4.556, 0.8803, -0.6389, 76.76, 96.57, 70.39
2002, 12, 1.657, -2.104, -3.741, 86.9, 95.52, 73.78
2003, 1, -2.307, -6.352, -8.003, 432.4, 530, 418.9
2003, 2, 1.167, -2.457, -3.938, 7.901, 11.57, 11.97
2003, 3, 1.894, -1.235, -2.172, 43.21, 48.13, 35.49
2003, 4, -0.1549, -2.899, -3.503, 97.69, 86.77, 50.06
2003, 5, 6.797, 4.174, 3.754, 12.93, 12.72, 9.301
2003, 6, 10.55, 7.838, 7.329, 3.795, 2.144, 0.691
2003, 7, 17.31, 14.39, 13.67, 2.481, 2.969, 4.675
2003, 8, 15.31, 12.3, 11.44, 14.42, 12.75, 13.92
2003, 9, 12.01, 8.85, 7.817, 0.6776, 0.5348, 1.063
2003, 10, 7.665, 4.373, 3.285, 10.86, 11.96, 10.85
2003, 11, 0.045, -3.237, -4.357, 281.2, 316.6, 243.9
2003, 12, -3.138, -6.873, -8.355, 75.71, 75.11, 53.57
2004, 1, -5.603, -9.501, -11.2, 396.1, 471.8, 391.9
2004, 2, -2.288, -5.812, -7.119, 251.7, 317, 278.8
2004, 3, -0.6155, -3.775, -4.81, 82.83, 100.2, 79.18
2004, 4, 3.208, 0.321, -0.4784, 25.07, 22.42, 13.05
2004, 5, 7.501, 4.575, 3.91, 20.68, 19.09, 11.27
2004, 6, 10.28, 7.72, 7.307, 18.09, 29.05, 30.81
2004, 7, 14.11, 11.31, 10.68, 50.1, 49.5, 59.41
2004, 8, 14.4, 11.31, 10.39, 3.464, 3.496, 3.955
2004, 9, 11.46, 8.236, 7.2, 8.934, 16.28, 23.46
2004, 10, 9.633, 6.015, 4.667, 36.98, 38.64, 26.61
2004, 11, -0.6207, -4.232, -5.599, 106, 103.4, 68.68
2004, 12, -0.7672, -4.931, -6.748, 119.9, 158.6, 123.6
2005, 1, -4.801, -8.803, -10.45, 241, 271.4, 199.6
2005, 2, -1.487, -5.025, -6.412, 112.5, 101, 63.7
2005, 3, -1.894, -5.084, -5.98, 35.05, 36.5, 27.41
2005, 4, 1.571, -1.498, -2.374, 48.93, 37.6, 16.42
2005, 5, 4.053, 1.307, 0.7948, 53.27, 57.37, 46.55
2005, 6, 11.57, 8.789, 8.17, 6.939, 5.593, 3.501
2005, 7, 14.06, 11.32, 10.65, 5.564, 9.271, 11.57
2005, 8, 14.7, 11.78, 11.07, 8.973, 12.58, 17.21
2005, 9, 10.07, 6.821, 5.79, 7.354, 5.526, 7.217
2005, 10, 1.904, -1.532, -2.765, 93.82, 86.15, 46.67
2005, 11, -1.6, -5.061, -6.223, 110.1, 116.6, 79.37
2005, 12, -7.283, -11.48, -13.23, 258.1, 324.1, 296.6
2006, 1, -0.6151, -4.745, -6.487, 40.35, 41.88, 35.61
2006, 2, -4.057, -7.516, -8.615, 250.8, 320, 244.9
2006, 3, -0.597, -3.721, -4.615, 109.5, 107.7, 76.6
2006, 4, 1.562, -1.484, -2.404, 28.87, 53.33, 54.84
2006, 5, 8.049, 5.261, 4.781, 20.79, 19.13, 14.91
2006, 6, 9.736, 7.01, 6.356, 22.4, 35.35, 38.55
2006, 7, 14.46, 11.66, 11, 0.3311, 0.4959, 0.6942
2006, 8, 13.69, 10.87, 10.16, 9.493, 15.09, 18.73
2006, 9, 10.68, 7.381, 6.306, 9.76, 16.29, 21.73
2006, 10, 7.114, 3.537, 2.285, 17.87, 22.62, 24.34
2006, 11, 3.956, 0.1302, -1.388, 98.66, 121.7, 99.91
2006, 12, -4.075, -8.151, -9.943, 75.41, 72.73, 45.77
2007, 1, -1.95, -5.929, -7.677, 258.7, 332.7, 278.3
2007, 2, -1.134, -4.762, -6.115, 117.4, 151.3, 129.4
2007, 3, 0.2097, -2.967, -3.927, 251.1, 261.7, 188.3
2007, 4, 2.524, -0.4359, -1.187, 23.38, 20.83, 14.88
2007, 5, 7.388, 4.679, 4.148, 12.47, 7.816, 4.162
2007, 6, 10.67, 7.991, 7.53, 3.653, 5.023, 4.811
2007, 7, 15.19, 12.29, 11.52, 37.02, 42.04, 53.34
2007, 8, 13.81, 10.74, 9.839, 3.708, 4.447, 5.778
2007, 9, 11.52, 8.246, 7.128, 6.761, 8.596, 10.49
2007, 10, 3.426, 0.01668, -1.203, 41.99, 42.66, 37
2007, 11, 1.092, -2.405, -3.595, 40.3, 47.94, 40.43
2007, 12, -4.72, -8.766, -10.54, 139.4, 161.5, 119.7
2008, 1, -1.441, -5.375, -7.106, 152.9, 176.7, 136
2008, 2, -2.565, -5.988, -7.331, 207.8, 252.1, 205.3
2008, 3, -3.03, -6.262, -7.24, 291, 350.2, 269.8
2008, 4, -2.066, -4.998, -5.708, 232.7, 283.8, 228
2008, 5, 5.681, 2.914, 2.325, 46.4, 45.37, 35.37
2008, 6, 9.76, 7.079, 6.551, 16.12, 16.35, 10.62
2008, 7, 14.34, 11.59, 10.95, 8.696, 10.68, 12
2008, 8, 14.85, 11.81, 10.99, 3.441, 5.441, 6.328
2008, 9, 9.154, 6.067, 5.107, 12.18, 13.69, 13.12
2008, 10, 8.76, 5.269, 4.016, 18.13, 24.83, 21.02
2008, 11, 3.623, 0.03982, -1.326, 94.92, 81.15, 44.7
2008, 12, -2.158, -6.053, -7.616, 43.04, 62.51, 53.95
2009, 1, -3.504, -7.326, -8.913, 196.5, 205.5, 155.3
2009, 2, -1.625, -5.24, -6.644, 96.51, 102, 69.52
2009, 3, 0.6873, -2.726, -3.888, 126.2, 145.1, 113.5
2009, 4, 1.353, -1.62, -2.44, 82.66, 80.03, 45.17
2009, 5, 4.144, 1.288, 0.69, 39.83, 44.17, 35.43
2009, 6, 9.963, 7.256, 6.729, 2.586, 2.85, 1.902
2009, 7, 16.29, 13.34, 12.62, 0.516, 0.3936, 0.6256
2009, 8, 13.46, 10.54, 9.836, 1.702, 2.221, 3.518
2009, 9, 12.25, 8.851, 7.701, 9.086, 13.01, 15.58
2009, 10, 5.9, 2.493, 1.372, 26.13, 35.49, 35.39
2009, 11, 3.278, -0.4903, -2.045, 24.98, 23.67, 14.96
2009, 12, -1.408, -5.255, -6.866, 136.6, 160.6, 133.1
2010, 1, -1.584, -5.654, -7.462, 122.6, 139.2, 121.3
2010, 2, -2.758, -6.366, -7.788, 86.64, 103.2, 84.73
2010, 3, -3.886, -7.198, -8.335, 155.2, 139.1, 93.91
2010, 4, 2.03, -1.092, -2.062, 71.98, 71.76, 51.74
2010, 5, 8.316, 5.555, 4.929, 23.5, 18.72, 8.444
2010, 6, 9.945, 7.233, 6.646, 35.12, 38.12, 32.2
2010, 7, 16.04, 13.12, 12.37, 6.031, 8.03, 10.6
2010, 8, 12.68, 9.783, 8.961, 107.7, 88.16, 75.94
2010, 9, 10.54, 7.231, 6.087, 1.64, 2.084, 1.722
2010, 10, 8.044, 4.77, 3.683, 19.17, 23.18, 18.55
2010, 11, -0.1893, -3.819, -5.256, 95.63, 109.8, 83.09
2010, 12, -2.257, -6.184, -7.843, 201.1, 248.4, 185.3
2011, 1, -2.925, -6.643, -8.099, 115.8, 124.6, 97.32
2011, 2, -4.685, -8.493, -9.997, 309.5, 373.8, 292.8
2011, 3, -2.504, -5.758, -6.786, 109.4, 113.3, 87.65
