# Created by WEAP: 1/5/2021 2:52:29 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1980, 1, -1.525, -5.172, -7.476, 434.8, 503.3, 546.9
1980, 2, 0.07102, -3.225, -5.458, 429.2, 511.5, 550.4
1980, 3, -1.88, -5.179, -7.177, 218.1, 264.7, 275.8
1980, 4, 9.421, 6.057, 4.068, 43.08, 51.67, 54.48
1980, 5, 10.53, 7.221, 5.425, 56.75, 70.76, 73.13
1980, 6, 13.09, 9.739, 7.977, 13.41, 19.04, 27.13
1980, 7, 19.29, 15.8, 13.86, 0.3753, 0.7642, 1.38
1980, 8, 18.47, 14.93, 12.93, 0.000608, 0.08249, 0.2361
1980, 9, 13.19, 9.854, 7.757, 6.445, 5.21, 5.803
1980, 10, 8.102, 4.833, 2.92, 158, 185.9, 194.5
1980, 11, 0.02491, -3.438, -5.377, 143.1, 174.5, 184
1980, 12, -2.226, -5.828, -8.079, 173, 206, 225.3
1981, 1, 0.2315, -3.427, -5.656, 63.97, 75.48, 79.05
1981, 2, 1.532, -1.724, -3.694, 436.9, 514.1, 586.2
1981, 3, 5.231, 1.89, -0.1333, 45.91, 54.1, 56.92
1981, 4, 6.82, 3.579, 1.553, 65.5, 74.05, 78.63
1981, 5, 6.292, 3.099, 1.437, 82.22, 95.17, 102
1981, 6, 15.47, 11.99, 10.08, 11.47, 12.42, 13.16
1981, 7, 17.75, 14.42, 12.7, 4.693, 7.51, 9.992
1981, 8, 17.79, 14.21, 12.12, 0.2044, 1.025, 3.485
1981, 9, 13.96, 10.49, 8.306, 54.78, 67.06, 72.3
1981, 10, 10.49, 7.098, 4.904, 23.94, 29.76, 35.7
1981, 11, 3.56, 0.1972, -1.794, 170.5, 205.4, 225.5
1981, 12, 0.3413, -3.494, -5.865, 64.35, 74.71, 79.09
1982, 1, 5.214, 1.5, -1.012, 0, 0, 0
1982, 2, 4.179, 0.6174, -1.73, 192.4, 231.2, 246.1
1982, 3, 0.3889, -2.848, -4.71, 377.9, 437.8, 452.7
1982, 4, 9.548, 6.2, 4.166, 30.78, 36.63, 37.5
1982, 5, 8.919, 5.686, 3.975, 37.95, 47.9, 52.48
1982, 6, 14.03, 10.53, 8.549, 12.58, 22.61, 33.34
1982, 7, 18.63, 15.29, 13.45, 0, 0.7554, 2.508
1982, 8, 17.86, 14.39, 12.4, 0.1362, 1.717, 5.822
1982, 9, 16.3, 12.79, 10.64, 2.976, 5.508, 11.34
1982, 10, 13.71, 10.15, 7.882, 11, 14.88, 17.16
1982, 11, 3.28, -0.3915, -2.64, 34.36, 38.34, 38.66
1982, 12, 1.843, -1.795, -3.829, 313.6, 356.6, 381.2
1983, 1, -0.7601, -4.29, -6.537, 226.5, 282.6, 312.8
1983, 2, 0.9454, -2.636, -4.975, 61.5, 68.2, 68.59
1983, 3, 4.062, 0.7018, -1.357, 43.64, 52.67, 54.98
1983, 4, 2.648, -0.4537, -2.191, 127.9, 150, 158.2
1983, 5, 9.38, 6.031, 4.187, 37.04, 47.71, 51.25
1983, 6, 16.15, 12.81, 10.92, 11.94, 17.05, 22.94
1983, 7, 17.16, 13.71, 11.89, 9.647, 13.63, 18.64
1983, 8, 18.02, 14.5, 12.49, 0.3436, 1.335, 3.294
1983, 9, 12.97, 9.631, 7.664, 3.938, 4.428, 5.782
1983, 10, 8.541, 5.104, 2.993, 36.76, 43.02, 47.35
1983, 11, 1.889, -1.724, -3.765, 90.32, 91.14, 91.48
1983, 12, -0.02014, -3.573, -5.762, 270, 304.7, 325.3
1984, 1, -0.03816, -3.595, -5.944, 410.5, 483.9, 526.2
1984, 2, 3.107, -0.3028, -2.453, 309.3, 354.2, 377.2
1984, 3, -0.9897, -4.203, -5.911, 497.7, 601.3, 630.4
1984, 4, 5.433, 2.272, 0.4334, 69.47, 82.09, 84.29
1984, 5, 10.69, 7.331, 5.376, 30.55, 40.38, 44.87
1984, 6, 13.34, 10.09, 8.283, 12.75, 15.81, 18.39
1984, 7, 18.13, 14.64, 12.75, 0, 0.03359, 0.09095
1984, 8, 18.5, 14.91, 12.8, 15.39, 25.44, 33.17
1984, 9, 14.53, 11.12, 9.064, 12.88, 12.17, 12.08
1984, 10, 10.8, 7.525, 5.586, 20.67, 23.65, 28.35
1984, 11, 2.991, -0.5143, -2.738, 41.03, 49.41, 50.18
1984, 12, -1.289, -4.912, -7.28, 139.6, 166.6, 185.7
1985, 1, -3.739, -7.441, -9.959, 311, 365.3, 388.7
1985, 2, 1.349, -1.975, -4.276, 171.2, 192.1, 206.1
1985, 3, 4.269, 0.9468, -1.052, 47.57, 54.5, 54.34
1985, 4, 4.868, 1.772, -0.05316, 66.26, 73.38, 73.81
1985, 5, 7.231, 3.989, 2.252, 68.8, 75.01, 76.17
1985, 6, 15.17, 11.89, 10.1, 6.657, 9.962, 12.91
1985, 7, 19.92, 16.48, 14.57, 4.868, 6.318, 6.36
1985, 8, 19.21, 15.7, 13.62, 4.981, 4.536, 7.665
1985, 9, 13.95, 10.46, 8.476, 23.78, 32.07, 43.62
1985, 10, 9.339, 5.939, 3.94, 19, 17.78, 19.03
1985, 11, 3.673, 0.05795, -2.256, 22.91, 27.9, 26.22
1985, 12, 2.082, -1.454, -3.703, 134.1, 157.4, 161.4
1986, 1, 2.709, -0.8237, -2.9, 287.5, 337.1, 361.7
1986, 2, 2.248, -1.153, -3.251, 264.3, 312.9, 335.8
1986, 3, 0.4529, -3.06, -5.061, 295.4, 351.6, 365.2
1986, 4, 2.611, -0.5507, -2.131, 157.7, 181.8, 195.2
1986, 5, 13.97, 10.62, 8.636, 18.83, 21.78, 25.16
1986, 6, 15.7, 12.3, 10.37, 10.11, 13.18, 19.66
1986, 7, 17.68, 14.11, 12.17, 1.272, 2.323, 3.838
1986, 8, 16.59, 13.08, 11.1, 3.193, 6.358, 10.61
1986, 9, 17.46, 13.82, 11.56, 500.4, 527.3, 457.3
1986, 10, 10, 6.694, 4.699, 27.96, 31.04, 31.07
1986, 11, 2.52, -1.045, -3.403, 160.3, 191.2, 206.1
1986, 12, -2.201, -5.918, -8.227, 423.5, 477.9, 510.1
1987, 1, -2.018, -5.698, -8.07, 257.9, 304.3, 318.7
1987, 2, -1.206, -4.873, -7.341, 83.43, 99.3, 106
1987, 3, 4.828, 1.447, -0.6536, 116.5, 142, 152.7
1987, 4, 4.435, 1.414, -0.2981, 128.6, 143.8, 153.2
1987, 5, 10.5, 7.158, 5.253, 37.2, 40.45, 37.4
1987, 6, 14.05, 10.55, 8.721, 10.97, 12.73, 15.86
1987, 7, 18.5, 15.09, 13.24, 0, 0.204, 0.7172
1987, 8, 19.5, 16.02, 13.96, 0.02368, 3.408, 10.7
1987, 9, 14.59, 10.95, 8.734, 0.2527, 0.5016, 1.291
1987, 10, 14.1, 10.7, 8.487, 2.39, 2.459, 2.32
1987, 11, 0.8652, -2.425, -4.401, 330, 387.5, 426.4
1987, 12, 1.806, -1.931, -4.245, 223.6, 248.3, 265.1
1988, 1, 1.041, -2.514, -4.814, 101.4, 120.8, 127.1
1988, 2, 3.125, -0.4574, -2.812, 120.3, 144.9, 160.1
1988, 3, 2.04, -1.159, -3, 65.06, 72.37, 77.65
1988, 4, 5.319, 2.21, 0.484, 82.75, 100.5, 106.8
1988, 5, 10.85, 7.488, 5.691, 19.24, 23.81, 24.87
1988, 6, 17.08, 13.67, 11.71, 0.97, 1.883, 3.366
1988, 7, 21.04, 17.53, 15.52, 2.58, 4.704, 7.038
1988, 8, 19.59, 16.03, 14.02, 59.92, 79.35, 79.37
1988, 9, 16.29, 12.78, 10.5, 11.72, 14.85, 23.58
1988, 10, 9.991, 6.622, 4.636, 84.72, 93.07, 102.3
1988, 11, 4.284, 0.8429, -1.255, 220.6, 255.8, 278.5
1988, 12, 1.621, -2.192, -4.508, 271, 311.9, 322.9
1989, 1, 1.613, -1.934, -4.133, 199.4, 223.8, 226.1
1989, 2, 1.821, -1.634, -3.686, 341.7, 410.3, 444.4
1989, 3, 0.8953, -2.254, -4.217, 263.1, 292.4, 315.6
1989, 4, 6.555, 3.339, 1.579, 82.42, 92.9, 91.25
1989, 5, 9.69, 6.426, 4.741, 90.8, 100.7, 103.6
1989, 6, 15.68, 12.24, 10.31, 24.29, 32.29, 38.11
1989, 7, 18.99, 15.35, 13.24, 2.693, 3.265, 4.556
1989, 8, 17.48, 13.9, 11.88, 4.205, 5.51, 7.242
1989, 9, 17.18, 13.5, 11.28, 49.49, 63.8, 83.94
1989, 10, 11.16, 7.584, 5.332, 70.52, 87.34, 94.77
1989, 11, 2.944, -0.546, -2.509, 339, 384.4, 398.6
1989, 12, -0.1722, -3.998, -6.544, 54.84, 63.1, 69.33
1990, 1, 0.01826, -3.658, -6.205, 121.9, 161.7, 183
1990, 2, 1.078, -2.552, -4.83, 79.57, 92.38, 94.53
1990, 3, -0.4906, -3.843, -5.774, 215.1, 267.9, 297.3
1990, 4, 5.232, 2.275, 0.584, 69.4, 86.43, 95.2
1990, 5, 9.177, 5.893, 4.12, 16.9, 12.4, 11.01
1990, 6, 15.81, 12.51, 10.67, 2.312, 2.752, 3.429
1990, 7, 17.66, 14.3, 12.52, 4.309, 7.203, 13.58
1990, 8, 19.14, 15.56, 13.5, 0.04181, 1.565, 5.291
1990, 9, 14.78, 11.22, 9.081, 5.104, 4.06, 5.041
1990, 10, 8.613, 5.341, 3.223, 34.97, 43.33, 47.76
1990, 11, 5.625, 2.187, 0.1041, 114.5, 133, 145.1
1990, 12, 1.277, -2.572, -5.032, 100.1, 114.6, 120
1991, 1, -1.952, -5.665, -8.16, 35.67, 43.74, 45.03
1991, 2, 0.8755, -2.544, -4.894, 150, 190.6, 211.6
1991, 3, -0.1709, -3.376, -5.211, 381.1, 462.7, 505.3
1991, 4, 7.214, 3.929, 2.094, 90.55, 110.1, 118.8
1991, 5, 8.443, 5.289, 3.507, 45.09, 49.22, 51.98
1991, 6, 14.39, 11.01, 9.14, 27.74, 30.41, 36.9
1991, 7, 16.89, 13.53, 11.74, 0.3367, 1.612, 2.281
1991, 8, 19.06, 15.53, 13.46, 1.349, 2.987, 8.641
1991, 9, 16.72, 13.21, 11.06, 16.25, 11.8, 9.602
1991, 10, 12.29, 8.73, 6.359, 1.954, 2.223, 2.179
1991, 11, 3.412, 0.2092, -1.722, 115.3, 132.3, 142.2
1991, 12, -3.769, -7.825, -10.41, 134.6, 160.3, 173.7
1992, 1, -1.22, -5.011, -7.53, 184.5, 209.3, 216.6
1992, 2, 1.299, -2.308, -4.652, 299.7, 369.3, 413.9
1992, 3, 2.556, -0.7141, -2.592, 260.6, 317.9, 341.5
1992, 4, 7.437, 4.176, 2.287, 109.9, 124.7, 129.9
1992, 5, 6.607, 3.417, 1.755, 191.8, 231.8, 249.9
1992, 6, 12.73, 9.42, 7.697, 3.593, 4.155, 4.98
1992, 7, 18.62, 15.14, 13.27, 19.2, 23.38, 29.63
1992, 8, 18.33, 14.82, 12.78, 1.709, 5.434, 15.63
1992, 9, 14.87, 11.46, 9.486, 8.175, 9.212, 12.74
1992, 10, 8.951, 5.63, 3.665, 51.49, 50.09, 49.53
1992, 11, 5.324, 1.609, -0.758, 3.687, 7.05, 10.17
1992, 12, -0.9014, -4.403, -6.429, 828.7, 985, 1101
1993, 1, -2.438, -6.174, -8.789, 118.8, 136.4, 138.9
1993, 2, 0.03395, -3.596, -6.023, 92.79, 103.9, 106.4
1993, 3, 2.746, -0.6009, -2.743, 109.7, 127.7, 126.5
1993, 4, 7.534, 4.27, 2.446, 39.79, 46.47, 48.09
1993, 5, 7.844, 4.554, 2.761, 85.31, 95.59, 97.36
1993, 6, 17.77, 14.33, 12.28, 16.98, 27.57, 35.49
1993, 7, 17.48, 14.05, 12.23, 0, 0.1063, 0.166
1993, 8, 16.02, 12.51, 10.6, 0.4212, 2.196, 5.994
1993, 9, 15.33, 11.86, 9.694, 6.777, 5.133, 5.66
1993, 10, 11.73, 8.347, 6.294, 53.8, 63.35, 67.31
1993, 11, 4.057, 0.7661, -1.228, 308.3, 378.6, 432.3
1993, 12, 3.132, -0.448, -2.633, 67.14, 81.99, 88.45
1994, 1, 2.134, -1.567, -4.098, 24.5, 30.98, 34.76
1994, 2, 2.02, -1.636, -4.083, 315, 363.1, 391.5
1994, 3, 3.564, 0.2536, -1.569, 273, 331.6, 350.1
1994, 4, 4.174, 1.036, -0.5776, 283.2, 332.9, 354.3
1994, 5, 12.12, 8.775, 6.921, 2.684, 4.507, 5.894
1994, 6, 18.46, 14.82, 12.69, 9.18, 10.71, 13.67
1994, 7, 18.76, 15.2, 13.24, 4.911, 6.289, 7.372
1994, 8, 17.5, 13.99, 11.95, 9.345, 7.532, 7.281
1994, 9, 15.2, 11.73, 9.591, 0.4076, 0.6815, 1.439
1994, 10, 13.56, 10.09, 7.947, 63.66, 81.14, 89.53
1994, 11, 6.581, 3.235, 1.183, 219.8, 271.2, 289.8
1994, 12, 3.022, -0.6202, -3.136, 247.2, 304.2, 346.6
1995, 1, 1.345, -2.476, -5.056, 54.44, 60.76, 59.61
1995, 2, -3.275, -6.758, -8.893, 436.1, 502.7, 542.4
1995, 3, 1.109, -2.008, -3.907, 306.6, 361.6, 377.7
1995, 4, 5.264, 2.083, 0.2885, 95.51, 108.6, 117.3
1995, 5, 14.23, 11.06, 9.269, 27.11, 30.25, 30.66
1995, 6, 18.7, 15.12, 13.09, 2.406, 2.431, 3.265
1995, 7, 18.8, 15.27, 13.34, 32.36, 39.2, 44.81
1995, 8, 19.97, 16.36, 14.23, 2.309, 5.414, 8.657
1995, 9, 16.29, 12.77, 10.69, 133, 142.9, 154
1995, 10, 14.08, 10.5, 8.074, 0, 0, 0
1995, 11, 6.458, 2.759, 0.3064, 111.1, 132.2, 147.5
1995, 12, 1.084, -2.665, -5.2, 129.5, 153, 174.1
1996, 1, -1.096, -4.806, -7.085, 196.2, 220.7, 226
1996, 2, -0.2839, -3.914, -6.284, 62.95, 70.62, 73.06
1996, 3, 2.163, -1.157, -3.189, 62.84, 76.26, 77.3
1996, 4, 3.019, -0.1116, -1.772, 120.8, 139.8, 149.1
1996, 5, 9.067, 5.884, 4.199, 52.43, 62.8, 73.58
1996, 6, 15.8, 12.34, 10.4, 3.713, 4.571, 4.747
1996, 7, 17.95, 14.51, 12.7, 3.13, 3.535, 3.29
1996, 8, 18.93, 15.42, 13.39, 7.073, 10.22, 14.85
1996, 9, 16.11, 12.49, 10.4, 8.942, 6.012, 4.19
1996, 10, 11.04, 7.528, 5.314, 12.68, 18.74, 26.97
1996, 11, 2.279, -1.26, -3.469, 145.2, 170.6, 184.9
1996, 12, 3.128, -0.6557, -3.06, 156.3, 201.5, 228.3
1997, 1, 1.101, -2.644, -5.084, 623.5, 716.1, 774.7
1997, 2, 1.66, -1.859, -3.958, 138.2, 162, 170.6
1997, 3, 1.056, -2.318, -4.141, 338.6, 392.6, 407.8
1997, 4, 3.786, 0.6824, -1.047, 60.88, 77.74, 83.29
1997, 5, 9.401, 6.122, 4.303, 58.03, 72.15, 81.02
1997, 6, 14.77, 11.41, 9.674, 8.185, 9.46, 10.54
1997, 7, 19.18, 15.73, 13.87, 0.7822, 2.057, 6.482
1997, 8, 21.12, 17.42, 15.3, 0, 0.905, 2.925
1997, 9, 17.68, 14.03, 11.73, 0.2231, 0.5154, 0.6502
1997, 10, 10.16, 6.704, 4.69, 60.78, 67.56, 72.66
1997, 11, 2.224, -1.187, -3.291, 213.1, 254.8, 282.2
1997, 12, 0.8893, -2.759, -5.118, 141.1, 166, 179
1998, 1, -0.2543, -4.011, -6.591, 157.4, 178, 187.9
1998, 2, 5.562, 2.081, -0.3458, 210.8, 236.5, 249.1
1998, 3, 2.65, -0.7054, -2.56, 313.4, 377.1, 408.4
1998, 4, 8.54, 5.249, 3.279, 82.25, 96.44, 101.2
1998, 5, 12.62, 9.361, 7.479, 24.74, 30.3, 31.49
1998, 6, 16.9, 13.37, 11.45, 1.082, 2.312, 4.997
1998, 7, 21.32, 17.8, 15.75, 2.18, 5.369, 12.21
1998, 8, 19.97, 16.4, 14.27, 8.672, 12.21, 18.44
1998, 9, 18.83, 15.17, 12.77, 0.2964, 0.9292, 2.98
1998, 10, 12.92, 9.466, 7.343, 17.89, 17.94, 19.39
1998, 11, 4.641, 1.335, -0.5902, 216.6, 263.4, 299
1998, 12, 3.709, -0.1681, -2.71, 53.9, 64.2, 67.42
1999, 1, -2.931, -6.462, -8.715, 271.5, 302.2, 314.3
1999, 2, 1.773, -1.781, -4.103, 158.9, 190.2, 205.9
1999, 3, 2.166, -1.204, -3.15, 84.21, 103.3, 108.6
1999, 4, 7.15, 3.87, 1.953, 71.06, 87.14, 92.69
1999, 5, 7.964, 4.757, 3.023, 67.28, 74.04, 75.64
1999, 6, 13.43, 10.06, 8.142, 32.72, 37.12, 37.24
1999, 7, 19.84, 16.31, 14.32, 12.49, 18.75, 27.39
1999, 8, 19.01, 15.4, 13.35, 2.566, 3.432, 6.719
1999, 9, 15.96, 12.54, 10.47, 87.58, 90.66, 91.7
1999, 10, 9.42, 6.003, 3.897, 101, 112.6, 124.1
1999, 11, 3.336, 0.119, -1.517, 367, 441.7, 482.1
1999, 12, 3.616, -0.2719, -2.714, 211.8, 239, 258.3
2000, 1, 2.422, -1.198, -3.403, 418.7, 476.9, 512.7
2000, 2, 3.33, -0.09413, -2.196, 182.9, 225.8, 248.2
2000, 3, 4.255, 0.9605, -0.92, 274.9, 316.3, 338.7
2000, 4, 3.345, 0.147, -1.518, 242.8, 269.2, 261.8
2000, 5, 9.731, 6.597, 4.996, 16.06, 20.26, 22.75
2000, 6, 15.83, 12.29, 10.37, 29.54, 41.24, 53.89
2000, 7, 19.16, 15.66, 13.64, 131.6, 152.3, 173.7
2000, 8, 17.02, 13.42, 11.46, 29.3, 37.47, 33.14
2000, 9, 15.42, 11.96, 9.958, 32.79, 36.43, 38.13
2000, 10, 10.38, 7.139, 5.218, 31.54, 43.7, 51.9
2000, 11, 3.09, -0.5961, -3.043, 4.833, 3.881, 2.548
2000, 12, 0.7908, -3.087, -5.451, 213.2, 254.5, 265.5
2001, 1, 0.3052, -3.014, -4.879, 643.3, 777.9, 862.7
2001, 2, 3.007, -0.5789, -2.766, 200.1, 225.8, 242.5
2001, 3, 0.8378, -2.484, -4.5, 174.1, 204.5, 210.4
2001, 4, 5.547, 2.224, 0.4243, 160, 189.3, 201.7
2001, 5, 8.751, 5.572, 3.906, 136, 164.1, 180.4
2001, 6, 15.43, 12.03, 10.17, 16.24, 22.22, 26.54
2001, 7, 20.17, 16.54, 14.5, 5.306, 6.873, 8.099
2001, 8, 18.43, 14.94, 12.87, 0.7141, 3.386, 14.15
2001, 9, 13.78, 10.24, 8.155, 10.68, 16.01, 25.5
2001, 10, 12.7, 9.039, 6.64, 25.81, 34.79, 40.63
2001, 11, 4.857, 1.48, -0.6786, 168, 194, 195.2
2001, 12, -3.395, -7.307, -10.01, 137.8, 162.5, 173
2002, 1, 1.446, -2.243, -4.735, 89.24, 102.7, 112.3
2002, 2, 1.544, -2.106, -4.513, 72.67, 83.34, 84
2002, 3, 4.435, 1.159, -0.9394, 171.9, 213.9, 227.4
2002, 4, 8.084, 4.713, 2.776, 114.2, 137.6, 147.1
2002, 5, 8.957, 5.559, 3.827, 70.39, 76.33, 83.27
2002, 6, 15.43, 12, 10.06, 26.71, 34, 43.42
2002, 7, 18.29, 14.86, 13, 30.19, 35.6, 38.23
2002, 8, 16.83, 13.35, 11.51, 0.7581, 2.715, 6.933
2002, 9, 17.69, 14.19, 11.93, 0, 0.2315, 0.7558
2002, 10, 11.01, 7.761, 5.807, 10.66, 17.04, 19.95
2002, 11, 8.543, 5.094, 3.032, 133.2, 161.9, 167.6
2002, 12, 5.424, 1.506, -0.8377, 120.8, 147.9, 164.6
2003, 1, 0.6175, -3.127, -5.443, 334.7, 409.8, 448.7
2003, 2, 4.744, 1.407, -0.9748, 31.31, 38.11, 40.66
2003, 3, 5.651, 2.336, 0.2691, 62.43, 73.48, 76.03
2003, 4, 4.347, 1.223, -0.4509, 139.7, 172.6, 183.2
2003, 5, 11.04, 7.557, 5.641, 17.16, 22.73, 26.76
2003, 6, 14.69, 11.31, 9.434, 6.834, 6.812, 6.638
2003, 7, 21.13, 17.69, 15.72, 2.288, 3.673, 5.172
2003, 8, 20.28, 16.65, 14.41, 32.62, 42.06, 39.35
2003, 9, 16.24, 12.78, 10.66, 2.558, 4.222, 5.145
2003, 10, 12.52, 9.221, 7.137, 26.28, 29.13, 31.58
2003, 11, 4.234, 0.939, -1.071, 459.5, 539.8, 579.8
2003, 12, 0.5017, -3.15, -5.351, 194.5, 227.7, 248.4
2004, 1, -2.527, -6.338, -8.603, 376.6, 466.4, 519.2
2004, 2, 1.302, -2.014, -4.091, 311.2, 357.8, 376.1
2004, 3, 2.911, -0.3696, -2.394, 105.4, 130.8, 140.6
2004, 4, 7.571, 4.279, 2.351, 29.88, 36.13, 36.65
2004, 5, 12.27, 8.974, 7.114, 35.09, 39.47, 40.95
2004, 6, 15.08, 11.61, 9.716, 8.259, 11.54, 16.06
2004, 7, 18.89, 15.41, 13.53, 25.65, 35.39, 41.46
2004, 8, 18.95, 15.37, 13.31, 1.447, 1.841, 2.261
2004, 9, 15.71, 12.32, 10.37, 1.329, 2.319, 3.035
2004, 10, 13.88, 10.51, 8.34, 67.61, 81.01, 86.22
2004, 11, 3.064, -0.3286, -2.529, 132.7, 147.4, 158
2004, 12, 3.887, -0.1006, -2.649, 111.9, 132.1, 137.9
2005, 1, -1.774, -5.615, -7.988, 256.1, 296.8, 315.2
2005, 2, 2.387, -0.9812, -3.107, 195.6, 224.1, 235.8
2005, 3, 2.306, -0.7961, -2.797, 45.72, 50.27, 53.29
2005, 4, 6.595, 3.316, 1.339, 84.84, 98.8, 103.3
2005, 5, 8.113, 4.952, 3.25, 94.26, 112.3, 120.8
2005, 6, 16.35, 12.89, 11, 9.645, 12.67, 15.04
2005, 7, 19.06, 15.49, 13.53, 6.316, 7.815, 9.223
2005, 8, 20.28, 16.69, 14.55, 2.132, 3.442, 5.262
2005, 9, 14.91, 11.47, 9.43, 10.12, 10.22, 11.4
2005, 10, 6.081, 2.799, 1.003, 181.3, 208.6, 229.2
2005, 11, 1.821, -1.61, -3.574, 183.4, 237.2, 273.3
2005, 12, -4.043, -7.928, -10.66, 297.8, 360.7, 389.7
2006, 1, 2.671, -1.123, -3.627, 36.61, 43.75, 47.12
2006, 2, 0.5535, -2.842, -5.061, 314.6, 325.6, 324.9
2006, 3, 3.506, 0.3323, -1.553, 165.8, 198.2, 213.3
2006, 4, 5.546, 2.369, 0.5747, 36.68, 43.89, 45.02
2006, 5, 11.89, 8.63, 6.792, 44.53, 51.24, 55.38
2006, 6, 14.21, 10.89, 9.061, 42.37, 45.99, 49.34
2006, 7, 18.96, 15.58, 13.72, 0, 0, 0
2006, 8, 18.15, 14.63, 12.68, 7.096, 6.178, 7.482
2006, 9, 15.21, 11.7, 9.516, 0.7327, 1.465, 2.241
2006, 10, 11.62, 8.121, 5.926, 36.37, 33.99, 35.15
2006, 11, 8.131, 4.639, 2.465, 66.17, 78.19, 84.16
2006, 12, 0.2789, -3.802, -6.583, 107.2, 125, 134.3
2007, 1, 1.1, -2.544, -4.976, 222.2, 277.3, 310
2007, 2, 3.775, 0.2788, -2.025, 206.8, 248.2, 266.8
2007, 3, 4.221, 0.9006, -1.182, 452.9, 528.7, 563.8
2007, 4, 6.811, 3.549, 1.576, 21.44, 28.41, 32.13
2007, 5, 11.72, 8.466, 6.559, 35.5, 43.58, 46.23
2007, 6, 14.05, 10.74, 8.884, 5.373, 10.15, 16.65
2007, 7, 19.95, 16.5, 14.55, 22.37, 27.63, 31.29
2007, 8, 18.88, 15.39, 13.3, 0.3803, 1.244, 3.124
2007, 9, 16.57, 13.12, 11.02, 23.75, 22.93, 21.12
2007, 10, 7.663, 4.371, 2.461, 79.64, 88.59, 95.44
2007, 11, 4.824, 1.637, -0.2494, 122.5, 140.3, 149.2
2007, 12, -0.835, -4.602, -6.99, 271.7, 315.3, 344.3
2008, 1, 1.08, -2.7, -4.994, 201.9, 221.7, 229.6
2008, 2, 1.029, -2.235, -4.16, 235.1, 269.9, 290.2
2008, 3, 0.7147, -2.444, -4.162, 345.3, 415.1, 449.1
2008, 4, 1.447, -1.723, -3.336, 378.5, 458.8, 508.5
2008, 5, 10.64, 7.339, 5.427, 60.46, 68.77, 71.32
2008, 6, 14.43, 11.03, 9.17, 21.89, 31.46, 40.3
2008, 7, 18.82, 15.46, 13.63, 0, 0.2119, 1.107
2008, 8, 19.64, 16.05, 13.94, 0.0003359, 0.4421, 1.356
2008, 9, 13.75, 10.38, 8.549, 41.66, 43.15, 38.44
2008, 10, 13.17, 9.736, 7.625, 8.293, 10.63, 10.65
2008, 11, 7.515, 4.141, 2.011, 185, 217.7, 236.6
2008, 12, 2.089, -1.745, -4.205, 50.83, 56.58, 62.28
2009, 1, 0.2517, -3.332, -5.624, 344.2, 400.8, 420.6
2009, 2, 1.874, -1.514, -3.681, 135.5, 160, 176.8
2009, 3, 4.867, 1.658, -0.382, 163.7, 179.5, 187.7
2009, 4, 5.956, 2.762, 0.9183, 125.5, 155, 165.3
2009, 5, 8.972, 5.755, 3.978, 70.01, 84.3, 89.26
2009, 6, 14.17, 10.88, 9.133, 10.84, 13.11, 14.55
2009, 7, 20.72, 17.15, 15.05, 0.1347, 0.3401, 0.5022
2009, 8, 18.1, 14.63, 12.66, 0.2594, 0.971, 3.301
2009, 9, 16.46, 13.02, 10.84, 11.32, 10.6, 8.534
2009, 10, 9.727, 6.514, 4.582, 74.92, 84.15, 83.24
2009, 11, 7.592, 3.885, 1.502, 25.54, 29.74, 29.73
2009, 12, 2.605, -1.047, -3.452, 173, 205.9, 228.2
2010, 1, 1.735, -1.98, -4.447, 289.3, 320.9, 329
2010, 2, 0.9634, -2.326, -4.441, 140.7, 162.1, 171.3
2010, 3, -0.02754, -3.405, -5.443, 221.7, 263.5, 280.1
2010, 4, 7.161, 3.884, 1.911, 95.98, 119.6, 128.8
2010, 5, 12.73, 9.455, 7.661, 29.33, 38.55, 41.38
2010, 6, 14.77, 11.33, 9.463, 23.18, 30.96, 37.83
2010, 7, 20.36, 16.82, 14.8, 0.6267, 1.389, 2.141
2010, 8, 17.39, 13.94, 11.97, 133.3, 160, 173.1
2010, 9, 15.43, 11.9, 9.717, 4.128, 3.042, 2.681
2010, 10, 12.76, 9.333, 7.161, 22.19, 28.78, 38.02
2010, 11, 3.496, 0.1269, -2.013, 165.2, 187.9, 206.9
2010, 12, 1.961, -1.741, -4.147, 202.5, 249.5, 277.5
2011, 1, 0.5138, -3.095, -5.432, 137.6, 165.7, 180.5
2011, 2, -0.9093, -4.391, -6.718, 285.9, 341.7, 369.5
2011, 3, 1.273, -2.046, -4.161, 131.9, 165.4, 179.5
