# Created by WEAP: 1/5/2021 2:53:34 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1979, 12, 0.07925, -3.377, -7.737, 27.85, 51.26, 68.13
1980, 1, 0.991, -2.858, -7.722, 21.87, 42.46, 73.09
1980, 2, 0.8181, -2.456, -6.596, 57.26, 105.2, 168.7
1980, 3, 4.516, -0.3235, -4.685, 28.23, 50.22, 74.81
1980, 4, 12.55, 8.51, 4.984, 5.556, 8.351, 5.956
1980, 5, 16.84, 11.97, 8.294, 17.21, 45.69, 57.24
1980, 6, 18.21, 13.44, 10.04, 26.16, 40.48, 33.3
1980, 7, 21.3, 17.15, 13.59, 4.284, 7.038, 7.455
1980, 8, 23.83, 19.15, 15.99, 10.34, 27.27, 34.43
1980, 9, 16.74, 12.36, 8.655, 24.1, 41.62, 42.41
1980, 10, 9.421, 5.528, 1.929, 37.46, 62.05, 67.9
1980, 11, 2.642, -1.425, -5.264, 53.89, 84.18, 94.09
1980, 12, -0.8817, -4.22, -8.589, 13.35, 27.94, 39.82
1981, 1, -0.8756, -3.906, -8.04, 52.84, 97.25, 136.6
1981, 2, 3.237, 0.4455, -3.461, 60.84, 123.1, 193.8
1981, 3, 6.602, 2.47, -1.483, 29.59, 51.86, 65.02
1981, 4, 8.602, 4.242, 0.3914, 39.34, 68.4, 70.11
1981, 5, 13.91, 8.978, 5.002, 48.68, 90.8, 111
1981, 6, 17.82, 13.34, 9.814, 54.66, 66.08, 54.34
1981, 7, 22.43, 18.29, 15.2, 12.8, 24.46, 26.07
1981, 8, 21.11, 16.27, 12.57, 35.04, 42.94, 36.69
1981, 9, 17.79, 12.88, 8.795, 19.87, 48.61, 71.3
1981, 10, 12.9, 9.084, 5.196, 17.12, 29.15, 31.85
1981, 11, 2.211, -0.6603, -4.216, 105.2, 171.3, 198.4
1981, 12, 0.04813, -3.376, -7.809, 107, 192.3, 239.4
1982, 1, 6.973, 2.894, -1.666, 58.6, 84.48, 97.41
1982, 2, 3.992, 0.7492, -3.479, 38.24, 83.33, 120.3
1982, 3, 5.472, 0.5287, -3.574, 14.97, 41.75, 65.32
1982, 4, 10.77, 6.126, 2.284, 32.59, 53.97, 55.55
1982, 5, 13.59, 9.073, 5.447, 41.96, 87.11, 96.49
1982, 6, 19.1, 13.88, 10.07, 23.28, 34.43, 41.78
1982, 7, 22.61, 18.15, 14.77, 1.137, 3.224, 4.378
1982, 8, 21.55, 17.26, 13.99, 9.337, 11.4, 10.71
1982, 9, 19.43, 15.31, 11.72, 19.1, 40.43, 60.62
1982, 10, 14.12, 11, 7.638, 19.87, 30.85, 29.59
1982, 11, 4.8, 0.9198, -3.115, 42.38, 68.34, 64.19
1982, 12, 2.887, -0.05453, -4.237, 64.42, 144.5, 256.9
1983, 1, 0.1971, -2.982, -7.248, 50.92, 88.48, 131
1983, 2, -0.8367, -3.894, -8.167, 38.62, 75.94, 95.52
1983, 3, 7.651, 3.468, -0.5421, 48.43, 75.22, 69.91
1983, 4, 9.553, 4.467, 0.6924, 20.45, 42.99, 49.77
1983, 5, 15.25, 10.29, 6.582, 43.73, 93.52, 99.66
1983, 6, 20.7, 16.27, 13.24, 15.26, 26.78, 31.31
1983, 7, 22.63, 18.5, 15.31, 7.726, 17.49, 25.71
1983, 8, 22.03, 17.33, 13.76, 12.19, 29.57, 46.46
1983, 9, 15.82, 10.74, 6.77, 15.89, 26.43, 24.85
1983, 10, 9.867, 5.567, 1.625, 27.79, 46.48, 64.28
1983, 11, 4.269, 0.1002, -4.032, 59.41, 89.76, 95.94
1983, 12, 0.1757, -2.61, -6.486, 142.9, 233.8, 351.5
1984, 1, -1.43, -4.43, -8.372, 40.44, 74.36, 125.4
1984, 2, 6.464, 2.117, -2.336, 13.6, 21.66, 32.4
1984, 3, 6.007, 1.103, -3.167, 48.35, 78.72, 87.85
1984, 4, 9.721, 4.87, 1.243, 20.76, 28.81, 31.05
1984, 5, 15.61, 10.66, 7.041, 31.58, 63.91, 70.63
1984, 6, 16.5, 11.64, 7.818, 32.09, 62.83, 82.79
1984, 7, 22.9, 18.52, 15.12, 4.986, 5.285, 4.491
1984, 8, 21.56, 17.08, 13.72, 9.679, 12.17, 10.46
1984, 9, 16.79, 11.72, 7.693, 8.011, 15.63, 18.44
1984, 10, 11, 7.353, 3.798, 12.78, 17.66, 20.96
1984, 11, 2.763, -0.5817, -4.224, 51.14, 91.98, 125.6
1984, 12, -1.144, -4.219, -8.306, 40.28, 76.05, 115
1985, 1, -4.247, -7.41, -11.42, 58.67, 106.7, 157.9
1985, 2, 2.485, -1.616, -6.157, 13.54, 28.51, 50.33
1985, 3, 7.933, 3.372, -0.8851, 22.72, 52.94, 83.67
1985, 4, 9.759, 4.862, 1.031, 32.95, 64.75, 87.38
1985, 5, 15.25, 9.597, 5.807, 23.84, 70.55, 108
1985, 6, 18.84, 14.3, 11.11, 22.64, 22.57, 22.65
1985, 7, 23.52, 18.76, 15.16, 9.089, 14.25, 10.53
1985, 8, 22.82, 18.08, 14.49, 8.253, 14.88, 15.74
1985, 9, 19.12, 14.24, 10.75, 4.276, 15.19, 25
1985, 10, 11.45, 7.725, 4.148, 31.13, 49.49, 58.22
1985, 11, 4.199, 0.5223, -3.491, 54.39, 77.47, 89.12
1985, 12, 4.347, 0.3969, -4.324, 70.35, 128.7, 181.2
1986, 1, 4.237, 1.05, -3.221, 41.65, 76.33, 111.6
1986, 2, 5.04, 0.8976, -3.556, 31.13, 47.96, 70.22
1986, 3, 7.533, 2.7, -1.49, 15.84, 34.37, 46.07
1986, 4, 10.94, 6.026, 2.175, 38.11, 69.37, 79.35
1986, 5, 15.67, 11.25, 7.853, 24.4, 34.5, 26.8
1986, 6, 20.25, 15.76, 12.77, 17.53, 26.68, 27.17
1986, 7, 22.8, 17.57, 13.7, 6.675, 18.06, 24.76
1986, 8, 21.1, 16.34, 12.9, 17.04, 33.05, 35.38
1986, 9, 18.73, 14.51, 10.99, 9.547, 16.5, 23.38
1986, 10, 10.95, 7.311, 3.523, 12.42, 23.92, 31.05
1986, 11, 3.735, 0.09856, -3.579, 47.77, 94.51, 142.2
1986, 12, 0.9822, -1.95, -6.144, 42.33, 78.3, 119.7
1987, 1, -0.6843, -3.581, -7.889, 38.71, 82.58, 127.9
1987, 2, 1.925, -1.843, -6.417, 28.61, 51.94, 52.77
1987, 3, 7.831, 3.457, -0.7264, 9.322, 25.46, 49.23
1987, 4, 10.57, 5.787, 2.09, 13.21, 24.49, 29.31
1987, 5, 14.59, 9.343, 5.535, 15.34, 29.28, 35.18
1987, 6, 17.98, 12.89, 9.354, 25.79, 49.85, 55.3
1987, 7, 22.19, 17.69, 14.29, 2.186, 3.204, 2.756
1987, 8, 22.89, 18.46, 14.95, 1.552, 5.811, 8.108
1987, 9, 18.16, 13.18, 9.392, 17, 30.51, 36.83
1987, 10, 14.04, 11.26, 7.911, 24.93, 32.24, 31.34
1987, 11, 3.496, -0.6656, -4.716, 43.95, 78.64, 98.88
1987, 12, 4.9, 0.949, -3.942, 55.57, 86.55, 106.1
1988, 1, 2.615, -1.444, -6.188, 27.01, 51.07, 85.01
1988, 2, 6.454, 2.739, -1.699, 66.25, 122.6, 180.3
1988, 3, 5.232, 0.7779, -3.348, 31.88, 64.19, 69.89
1988, 4, 9.22, 4.505, 0.8698, 14.58, 25.15, 28.59
1988, 5, 12.61, 8.099, 4.773, 28.01, 40.03, 34.75
1988, 6, 19.72, 15.42, 12.44, 8.76, 17.81, 22.13
1988, 7, 24.22, 19.49, 16.02, 10.15, 24.09, 36.04
1988, 8, 23.43, 19.21, 16.08, 4.348, 9.471, 16.57
1988, 9, 20.44, 15.9, 12.19, 13.77, 22.11, 25.85
1988, 10, 12.65, 9.225, 5.809, 14.32, 29.55, 35.01
1988, 11, 5.908, 1.958, -2.045, 38.97, 67.12, 85.66
1988, 12, 2.978, -0.244, -4.635, 88.61, 173.9, 244.7
1989, 1, 1.873, -1.271, -5.623, 81.43, 136.7, 211.3
1989, 2, 4.462, 0.7253, -3.571, 33.73, 64.63, 114.5
1989, 3, 7.136, 2.181, -1.903, 30.11, 69.98, 99.43
1989, 4, 12.72, 7.736, 3.822, 31.13, 60.74, 52.3
1989, 5, 15.06, 10.31, 6.845, 27.54, 59.71, 75.17
1989, 6, 19.21, 14.65, 11.43, 12.72, 24.84, 23.33
1989, 7, 24.1, 19.6, 16.43, 6.527, 16.94, 22.84
1989, 8, 22.97, 17.7, 13.87, 8.876, 23.44, 43.93
1989, 9, 21.1, 16.73, 13.18, 15.09, 26.15, 34.04
1989, 10, 12.6, 8.629, 4.735, 10.23, 19.88, 25.09
1989, 11, 3.637, 0.1079, -3.542, 31.14, 39.35, 37.74
1989, 12, -1.117, -4.417, -8.82, 16.86, 35.08, 48.37
1990, 1, 1.513, -2.442, -7.194, 44.96, 75.29, 91.3
1990, 2, 2.108, -1.477, -5.816, 25.99, 47.42, 65.01
1990, 3, 4.436, -0.5585, -4.727, 21.72, 47.26, 65.69
1990, 4, 9.058, 4.222, 0.3912, 27.58, 43.45, 44.44
1990, 5, 12.59, 7.705, 4.173, 19.51, 28.08, 40.61
1990, 6, 18.69, 13.7, 10.07, 12.47, 26.59, 27.39
1990, 7, 21.77, 17.2, 13.79, 17.83, 24.61, 23.36
1990, 8, 21.92, 17.51, 14.08, 9.491, 20.22, 16.89
1990, 9, 16.45, 11.49, 7.734, 8.568, 17.69, 16.49
1990, 10, 9.571, 5.205, 1.192, 16.69, 28.41, 30.18
1990, 11, 7.499, 3.514, -0.6083, 65.72, 93.45, 107.5
1990, 12, 0.3712, -2.646, -6.691, 44.63, 63.36, 85.3
1991, 1, -5.57, -7.612, -11.24, 63.53, 122.2, 178.9
1991, 2, 3.443, -0.4734, -4.849, 46.51, 68.37, 94.47
1991, 3, 4.477, -0.3174, -4.676, 48.24, 105.3, 159.2
1991, 4, 9.841, 5.364, 1.4, 20.18, 35.71, 43.18
1991, 5, 12.86, 8.044, 4.532, 33.61, 61.43, 81.54
1991, 6, 21.78, 16.5, 12.7, 36.23, 55.08, 51.78
1991, 7, 22.85, 18, 14.47, 11.93, 20.42, 22.35
1991, 8, 23.43, 18.85, 15.37, 4.034, 6.188, 4.35
1991, 9, 17.9, 13.29, 9.646, 6.578, 11.69, 10.96
1991, 10, 13.53, 9.924, 6.091, 30.81, 42.79, 47.87
1991, 11, 4.799, 0.8399, -3.029, 40.87, 74.63, 101.9
1991, 12, -4.339, -7.893, -12.27, 38, 76.85, 112.4
1992, 1, -2.025, -5.155, -9.645, 19.93, 39.98, 67.47
1992, 2, 1.584, -1.634, -5.821, 43.83, 79.06, 106.7
1992, 3, 5.409, 1.251, -3.067, 32.05, 62.39, 72.39
1992, 4, 11.98, 7.832, 4.349, 38, 52.5, 53.63
1992, 5, 13.88, 9.427, 5.996, 53.41, 85.61, 80.95
1992, 6, 17.62, 12.69, 9.506, 28.12, 63.05, 72.07
1992, 7, 24.24, 19.2, 15.58, 4.854, 11.54, 14.72
1992, 8, 22.53, 18.11, 14.67, 8.158, 9.698, 7.496
1992, 9, 17.9, 13.38, 9.562, 8.442, 12.99, 16.82
1992, 10, 12.71, 8.651, 4.86, 24.33, 51.2, 109
1992, 11, 6.419, 3.204, -0.6626, 20.53, 30.01, 28.49
1992, 12, 1.222, -1.987, -6.151, 30.89, 56.32, 71.68
1993, 1, -4.079, -7.471, -11.43, 36.48, 60.37, 93.11
1993, 2, 1.837, -1.558, -5.817, 18.98, 38.98, 67.66
1993, 3, 6.783, 2.275, -2.023, 8.453, 21.27, 36.53
1993, 4, 9.536, 4.937, 0.993, 36.46, 50, 46.49
1993, 5, 14.5, 9.646, 5.944, 37.85, 85.96, 103.9
1993, 6, 20.16, 15.58, 12.18, 13.98, 24.92, 28.72
1993, 7, 21.31, 16.64, 13.03, 7.847, 20.76, 30.14
1993, 8, 21.4, 16.07, 11.93, 19.47, 35.26, 40.91
1993, 9, 18.05, 13.35, 9.707, 8.073, 10.31, 9.902
1993, 10, 11.9, 8.404, 5.005, 24.64, 41.86, 49.48
1993, 11, 5.863, 2.124, -1.994, 38.01, 61.66, 77.29
1993, 12, 4.056, 0.3012, -4.404, 64.26, 107.5, 154.7
1994, 1, 3.181, -0.8447, -5.838, 13.03, 25.6, 32.67
1994, 2, 3.494, -0.1908, -4.523, 45.84, 84.16, 130.5
1994, 3, 9.609, 5.154, 0.74, 42.12, 89.58, 146
1994, 4, 12.01, 7.366, 3.716, 37.74, 69.95, 82.13
1994, 5, 14.63, 10.26, 6.98, 14.71, 28.31, 28.62
1994, 6, 23.52, 18.57, 14.97, 13.18, 23.84, 35.41
1994, 7, 23.67, 19.06, 15.58, 21.44, 40.12, 48.84
1994, 8, 21.55, 17.15, 13.86, 11.72, 27.04, 22.81
1994, 9, 17.83, 13.65, 10.27, 7.832, 13.62, 13.51
1994, 10, 13.44, 10.25, 6.863, 18.27, 26.58, 25.49
1994, 11, 9.235, 5.407, 1.151, 35.65, 56.79, 66.48
1994, 12, 4.308, 0.1388, -4.462, 12.11, 26.1, 40.76
1995, 1, 3.017, -1.11, -5.847, 44.86, 86.09, 125.9
1995, 2, 2.569, -1.283, -5.596, 26.9, 53.77, 79.77
1995, 3, 5.388, 1.384, -2.987, 25.11, 53.76, 85.22
1995, 4, 9.26, 5.199, 1.878, 32.91, 50.59, 42.87
1995, 5, 19.22, 14.67, 11.51, 5.993, 9.912, 11.77
1995, 6, 20.97, 16.92, 13.9, 5.689, 8.836, 10.15
1995, 7, 24.85, 19.98, 16.67, 3.189, 16.32, 30.03
1995, 8, 24.74, 20.17, 16.79, 4.487, 8.943, 8.966
1995, 9, 20.45, 16.04, 12.61, 4.956, 10.54, 12.92
1995, 10, 13.27, 9.678, 5.894, 20.23, 32.87, 34.67
1995, 11, 2.974, 0.3965, -3.321, 36.07, 68.04, 89.55
1995, 12, 1.359, -2.326, -7.031, 46.6, 93.35, 142.7
1996, 1, 1.32, -2.286, -6.993, 86.87, 140.1, 184.8
1996, 2, 0.1606, -3.767, -8.38, 48.6, 97.31, 152.2
1996, 3, 4.325, 0.03799, -4.17, 41.28, 94.98, 130.1
1996, 4, 10.98, 5.901, 2.057, 27.6, 64.32, 85.41
1996, 5, 18.17, 12.85, 9.119, 23.16, 67.36, 91.34
1996, 6, 17.91, 13.21, 9.719, 19.62, 39.18, 46.53
1996, 7, 23.34, 18.61, 14.93, 4.345, 5.723, 8.266
1996, 8, 21.85, 17.42, 13.99, 9.708, 19.57, 20.96
1996, 9, 18.55, 13.96, 10.38, 18.78, 25.35, 29.51
1996, 10, 11.58, 7.701, 3.821, 40.01, 75.68, 85.49
1996, 11, 4.343, 0.1482, -3.927, 41.51, 74.36, 101.3
1996, 12, 4.03, -0.1305, -4.776, 39.39, 76.87, 130.6
1997, 1, 1.849, -1.83, -6.371, 24.91, 47.76, 82.81
1997, 2, 4.701, 0.498, -4.22, 37.05, 56.16, 70.83
1997, 3, 8.713, 4.535, 0.1311, 61.91, 106.3, 166.4
1997, 4, 10.9, 5.938, 1.969, 16, 34.26, 48.25
1997, 5, 17.2, 12.2, 8.492, 45.07, 80.86, 86.5
1997, 6, 18.47, 14.03, 10.81, 13.88, 24.45, 31.4
1997, 7, 24.54, 20.22, 16.96, 2.231, 2.05, 2.18
1997, 8, 24.48, 20.7, 17.64, 0.8725, 1.772, 1.483
1997, 9, 18.4, 13.87, 10.28, 8.424, 9.369, 7.062
1997, 10, 11.64, 7.638, 3.705, 36.34, 53.53, 61.67
1997, 11, 5.82, 1.907, -2.034, 55.44, 70.86, 81.86
1997, 12, 1.711, -1.483, -5.682, 45.81, 90.96, 131.9
1998, 1, 1.788, -2.308, -7.242, 28.76, 49.8, 90.07
1998, 2, 5.584, 2.182, -2.125, 20.15, 36.57, 57.97
1998, 3, 8.092, 3.444, -0.8301, 31.08, 49.67, 64.82
1998, 4, 11.47, 7.473, 4.085, 41.07, 59.86, 60.26
1998, 5, 17.49, 12.76, 9.2, 10.22, 19.81, 20.3
1998, 6, 17.83, 13.03, 9.603, 13.09, 22.92, 24.34
1998, 7, 25.71, 20.87, 17.26, 10.17, 27.1, 25.4
1998, 8, 21.7, 17.82, 14.54, 9.253, 9.613, 7.429
1998, 9, 20.41, 15.94, 12.35, 1.464, 5.654, 8.848
1998, 10, 14.47, 11.12, 7.685, 11.92, 24.22, 31.18
1998, 11, 5.439, 1.634, -2.355, 50.43, 86.46, 115
1998, 12, 2.66, -0.8694, -5.568, 12.91, 29.48, 40.02
1999, 1, -3.713, -6.64, -10.46, 41.41, 69.94, 109.2
1999, 2, 3.393, -0.3745, -5.086, 47.07, 83.84, 103.4
1999, 3, 6.656, 2.046, -2.39, 51.55, 88.01, 117.5
1999, 4, 12.26, 7.904, 4.581, 17.04, 28.04, 31.35
1999, 5, 14.72, 9.502, 5.621, 40.35, 79.5, 95.39
1999, 6, 18.28, 13.31, 9.626, 34.77, 61.78, 63.61
1999, 7, 25.06, 20.43, 17.16, 4.986, 10.71, 14.32
1999, 8, 24.05, 19.69, 16.38, 10.04, 16.51, 14.51
1999, 9, 20.74, 15.92, 12.13, 11.69, 27.49, 36.44
1999, 10, 12.41, 8.087, 4.196, 18.08, 29.47, 28.69
1999, 11, 6.256, 2.746, -0.843, 30.41, 62.67, 96.59
1999, 12, 3.133, -0.8021, -5.356, 33.97, 71.05, 104.6
2000, 1, 3.986, 0.9145, -3.406, 87.42, 184, 284.2
2000, 2, 8.224, 3.986, -0.619, 10.73, 28.49, 54.19
2000, 3, 9.22, 4.86, 0.6528, 23.36, 50.93, 76.48
2000, 4, 10.73, 5.738, 1.909, 64.06, 121.6, 132.8
2000, 5, 14.96, 9.531, 5.826, 32.4, 69.48, 86.01
2000, 6, 20.66, 15.35, 11.35, 10.64, 28.08, 42.72
2000, 7, 24.14, 18.83, 15.11, 17.32, 41.08, 58.22
2000, 8, 21.91, 17.05, 13.27, 36.9, 48.35, 39.73
2000, 9, 19.08, 14.54, 10.78, 7.594, 21.91, 27.82
2000, 10, 11.37, 7.284, 3.311, 26.92, 55.91, 71.38
2000, 11, 3.005, -0.9468, -5.164, 23.32, 48.95, 69.96
2000, 12, 0.175, -3.276, -7.877, 22.45, 35.9, 50.62
2001, 1, -4.133, -5.174, -8.905, 71.44, 142.6, 255
2001, 2, 6.904, 3.368, -1.19, 38.94, 59.88, 80.14
2001, 3, 4.25, -0.5058, -5.086, 45.92, 88.43, 116.6
2001, 4, 10.59, 5.842, 2.118, 37.8, 82.6, 103.6
2001, 5, 16.31, 11.05, 7.008, 43.78, 83.33, 95.63
2001, 6, 18.62, 13.71, 9.977, 23.18, 49.47, 60.37
2001, 7, 25.52, 20.54, 16.62, 9.209, 17.98, 25.69
2001, 8, 23.66, 18.7, 14.83, 16.35, 23.91, 23.93
2001, 9, 18.51, 13.62, 9.68, 29.9, 52.58, 63.17
2001, 10, 14.27, 10.53, 6.614, 10.19, 17.58, 23.47
2001, 11, 4.99, 1.251, -2.692, 51.25, 97.06, 136
2001, 12, -0.9653, -4.363, -8.67, 45.04, 87.84, 144.5
2002, 1, 2.705, -0.8481, -5.278, 52.15, 89.88, 107.7
2002, 2, 4.318, 0.367, -4.207, 35.55, 64.86, 84.04
2002, 3, 8.119, 3.495, -0.8575, 14.45, 34.86, 62.1
2002, 4, 13.43, 8.973, 5.204, 33.77, 61.52, 63.89
2002, 5, 15.37, 10.3, 6.919, 11.4, 45.32, 63.24
2002, 6, 22.52, 17.35, 13.56, 9.132, 28.61, 39.31
2002, 7, 23.75, 18.8, 15.33, 5.937, 19.23, 25.63
2002, 8, 22.71, 18.38, 14.99, 10.81, 20.79, 27.13
2002, 9, 19.28, 14.79, 11.19, 8.761, 12.27, 17.06
2002, 10, 12.34, 8.619, 5.025, 20.64, 31.97, 30.97
2002, 11, 9.761, 5.897, 1.801, 68.91, 119.7, 157.3
2002, 12, 6.837, 2.788, -1.978, 24.04, 47.58, 75.38
2003, 1, 3.084, -1.065, -5.677, 37.36, 69.07, 90.17
2003, 2, 7.266, 3.649, -0.7574, 36.25, 70.34, 106.9
2003, 3, 9.841, 5.598, 1.381, 45.98, 81.93, 94.57
2003, 4, 10.12, 4.932, 1.02, 19.5, 43.09, 58.8
2003, 5, 13.34, 8.538, 4.961, 18.21, 31.8, 33.83
2003, 6, 19.25, 14.45, 11.18, 13.73, 20.61, 17.86
2003, 7, 23.93, 20.11, 17.05, 4.201, 3.608, 2.664
2003, 8, 23.91, 19.31, 15.72, 3.42, 10.12, 12.08
2003, 9, 19.01, 14.67, 11.37, 16.75, 27.4, 26.81
2003, 10, 12.85, 9.222, 5.717, 46.94, 80.87, 103.3
2003, 11, 6.716, 2.453, -1.586, 63.13, 107.4, 147.3
2003, 12, 1.251, -2.47, -6.898, 109.5, 193.1, 275
2004, 1, 0.009818, -3.165, -7.52, 29.62, 58.25, 102.7
2004, 2, 5.985, 2.005, -2.831, 36.6, 61.36, 82.33
2004, 3, 8.014, 3.203, -1.273, 16.2, 40.49, 54.08
2004, 4, 10.29, 6.018, 2.569, 33.99, 43.21, 45.67
2004, 5, 14.69, 10.23, 6.819, 24.12, 60.32, 85.6
2004, 6, 17.53, 12.75, 9.267, 56.54, 100.1, 100.4
2004, 7, 23.93, 19.59, 16.13, 16.01, 19.84, 19.24
2004, 8, 22.79, 18.85, 15.64, 4.261, 4.574, 5.185
2004, 9, 18.52, 14.31, 11.28, 14.23, 27.35, 31.94
2004, 10, 15.4, 11.69, 8.03, 5.119, 12.46, 22.28
2004, 11, 6.325, 1.88, -2.344, 16.2, 31.49, 38.03
2004, 12, 3.019, -0.7985, -5.575, 28.51, 48, 69.36
2005, 1, -0.8608, -4.172, -8.22, 73.91, 117.5, 161.3
2005, 2, 5.67, 1.865, -2.609, 30.82, 63.56, 101.3
2005, 3, 5.845, 0.6852, -3.984, 36.95, 69.28, 97.71
2005, 4, 10.33, 5.628, 1.722, 12.95, 27.31, 34.76
2005, 5, 13.92, 9.161, 5.544, 39.85, 69.64, 81.92
2005, 6, 18.7, 14.48, 11.11, 12.75, 16.65, 22.05
2005, 7, 24.02, 18.79, 14.88, 12.41, 36.46, 57.63
2005, 8, 22.36, 17.76, 14.07, 15.92, 17.99, 17.05
2005, 9, 18.68, 14, 10.24, 46.73, 83.09, 105.4
2005, 10, 10.22, 5.637, 1.618, 73.69, 116.8, 134.6
2005, 11, 2.77, -1.205, -5.138, 85.97, 140, 167.7
2005, 12, -4.274, -7.689, -11.95, 21.6, 47.24, 81.74
2006, 1, 5.165, 0.7677, -4.13, 10.86, 24.65, 41.47
2006, 2, 4.9, 1.023, -3.336, 22.61, 58.37, 106.5
2006, 3, 9.578, 5.083, 0.5221, 43.81, 90.34, 132.4
2006, 4, 9.151, 4.523, 0.9741, 39.63, 60.66, 61.68
2006, 5, 17.97, 13.57, 10.26, 30.72, 49.18, 52.5
2006, 6, 21.82, 16.23, 12.16, 23.2, 49.05, 53.63
2006, 7, 23, 18.41, 14.96, 20.71, 27.33, 24.55
2006, 8, 21.55, 16.88, 13.21, 28.8, 45.98, 45.77
2006, 9, 19.13, 14.3, 10.52, 3.236, 8.015, 11.01
2006, 10, 13.64, 9.857, 5.988, 19.73, 32.19, 35.24
2006, 11, 7.038, 3.66, -0.3363, 22.07, 39.95, 48.02
2006, 12, 1.355, -2.456, -7.007, 39.26, 71.18, 86.36
2007, 1, 4.435, 0.2159, -4.789, 49.93, 91.39, 133.6
2007, 2, 3.065, 0.1245, -4.025, 39.35, 83.59, 143.5
2007, 3, 9.697, 5.36, 0.9284, 40.9, 80.61, 124.5
2007, 4, 8.781, 3.598, -0.4099, 31.93, 47.15, 46.18
2007, 5, 15.35, 10.39, 7.048, 39.89, 60.59, 47.3
2007, 6, 17.78, 12.77, 9.273, 10.74, 21.92, 27.91
2007, 7, 25.35, 20.7, 17.16, 9.954, 23.79, 34
2007, 8, 23.14, 18.29, 14.66, 20.84, 44.5, 42.81
2007, 9, 19.59, 15.02, 11.41, 34.36, 51.6, 47.62
2007, 10, 10.46, 6.216, 2.329, 35.34, 58.76, 56.35
2007, 11, 4.93, 1.923, -1.655, 62.13, 103.7, 123.8
2007, 12, 0.1457, -3.075, -7.317, 67.94, 128.2, 206.9
2008, 1, -0.8011, -4.013, -7.987, 106, 172.5, 238
2008, 2, 3.844, 0.8095, -3.28, 69.63, 130.2, 199.8
2008, 3, 5.344, 1.804, -2.349, 63.27, 98.1, 112.3
2008, 4, 10.36, 5.249, 1.072, 31.64, 59.38, 74.73
2008, 5, 14.36, 9.395, 5.745, 27.18, 57.64, 72.78
2008, 6, 21.2, 16.22, 12.55, 14.78, 33.79, 64.04
2008, 7, 22.14, 18.1, 14.84, 4.596, 7.784, 10.48
2008, 8, 21.24, 17.09, 13.77, 4.308, 2.867, 3.411
2008, 9, 18.64, 13.68, 9.877, 23.87, 46.28, 57.32
2008, 10, 13.59, 10.28, 6.826, 27.66, 47.46, 53.62
2008, 11, 7.634, 4.025, 0.06591, 73.06, 113.2, 134.9
2008, 12, 2.896, -0.9396, -5.707, 10.44, 21.99, 33.97
2009, 1, 1.274, -2.205, -6.684, 40.5, 78.42, 125.1
2009, 2, 3.926, -0.08637, -4.741, 18.37, 27.35, 29.29
2009, 3, 8.558, 4.061, -0.3183, 16.58, 37.77, 47.16
2009, 4, 11.12, 6.09, 2.208, 29.75, 44.93, 48.85
2009, 5, 15.16, 10.42, 6.891, 37.38, 51.55, 54.91
2009, 6, 18.28, 13.83, 10.53, 16.13, 32.04, 36.58
2009, 7, 24.52, 19.89, 16.43, 1.434, 3.067, 4.68
2009, 8, 22.04, 17.99, 14.76, 16.7, 21.61, 9.405
2009, 9, 18.55, 13.92, 10.35, 10.82, 16.67, 21.63
2009, 10, 12.7, 8.687, 5.147, 20.17, 29.58, 34.02
2009, 11, 7.859, 4.159, 0.1475, 35.31, 55.4, 57.27
2009, 12, 1.524, -2.528, -6.848, 14.87, 38.01, 66.29
2010, 1, 4.815, 0.91, -3.909, 57.82, 107.7, 157.4
2010, 2, 4.839, 0.7807, -3.685, 18.66, 34.59, 53.27
2010, 3, 7.124, 2.525, -1.983, 35.79, 69.28, 92.25
2010, 4, 11.87, 7.343, 3.495, 14.31, 30.78, 40.67
2010, 5, 16.95, 12.36, 8.964, 25.27, 50.04, 60.96
2010, 6, 19.65, 14.24, 10.33, 22.14, 54.49, 69.74
2010, 7, 24.18, 19.82, 16.33, 7.135, 11.66, 10.37
2010, 8, 22.77, 17.89, 14.33, 12.42, 32.29, 43.71
2010, 9, 16.86, 11.87, 8.055, 26.64, 43.59, 56.06
2010, 10, 13.1, 9.097, 5.288, 32.92, 51.22, 56.79
2010, 11, 4.867, 0.8271, -3.156, 43.57, 67.9, 76.86
2010, 12, 3.299, -0.429, -5.05, 36.48, 57.49, 88.12
2011, 1, 0.5036, -2.314, -6.769, 63.77, 120.8, 198.3
