# Created by WEAP: 1/5/2021 2:51:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, 5.634, 2.172, -1.485, 441.8, 506.6, 522.7
1980, 3, 3.965, 0.3196, -3.582, 179.9, 180.3, 145.2
1980, 4, 15.81, 12.06, 8.012, 26.04, 30.14, 37.14
1980, 5, 16.22, 12.98, 9.509, 64.46, 77.5, 68.1
1980, 6, 19.28, 15.98, 12.68, 9.201, 12.6, 24.08
1980, 7, 25.39, 21.96, 18.5, 0.9843, 2.554, 6.917
1980, 8, 24.36, 20.92, 17.47, 0.008812, 1.506, 5.235
1980, 9, 19.33, 15.79, 12.06, 7.866, 5.898, 3.652
1980, 10, 13.26, 10.05, 6.931, 165, 193.3, 219.3
1980, 11, 5.718, 2.646, -0.5792, 165.9, 157, 123.8
1980, 12, 3.641, 0.3418, -3.494, 165.5, 189.7, 179
1981, 1, 6.13, 2.793, -1.015, 113.1, 120.9, 102.1
1981, 2, 7.678, 4.456, 1.163, 427.7, 561.7, 629.3
1981, 3, 11.19, 7.406, 3.362, 55.77, 58.72, 44.81
1981, 4, 12.05, 8.662, 5.095, 62.33, 78.25, 90.81
1981, 5, 11.33, 8.519, 5.857, 82.46, 93.97, 89.77
1981, 6, 20.66, 17.28, 14.15, 13.82, 22.03, 26.55
1981, 7, 23.49, 20.24, 17.08, 0.01264, 0.4694, 3.594
1981, 8, 22.94, 19.54, 16.06, 0, 0.8143, 3.223
1981, 9, 20.02, 16.55, 12.79, 52.44, 66.84, 69.68
1981, 10, 16.53, 12.9, 8.915, 36.78, 36.97, 33.27
1981, 11, 9.774, 6.559, 3.077, 217.7, 239.1, 220.1
1981, 12, 6.311, 2.858, -1.102, 85.2, 87.9, 78.74
1982, 1, 11.44, 7.792, 3.218, 0.1064, 0.03078, 0
1982, 2, 9.595, 5.908, 2.011, 256, 287.1, 283.8
1982, 3, 6.703, 3.259, -0.3616, 389, 443.5, 467.6
1982, 4, 15.08, 11.44, 7.447, 49.96, 53.65, 42.56
1982, 5, 14.17, 11.24, 8.476, 37.18, 47.12, 60.46
1982, 6, 20.52, 16.8, 12.76, 2.985, 5.912, 22.2
1982, 7, 24.46, 21.13, 17.65, 0.2963, 0.1747, 0.3489
1982, 8, 23.29, 19.82, 16.27, 0.04814, 0.2344, 0.1794
1982, 9, 22.98, 19.15, 14.83, 2.391, 2.575, 8.791
1982, 10, 19.35, 15.8, 12.02, 42.86, 42.83, 43.61
1982, 11, 9.083, 5.921, 2.409, 41.79, 46.85, 40.52
1982, 12, 7.39, 4.501, 1.487, 426.2, 477.8, 470.1
1983, 1, 5.457, 1.949, -1.79, 273.4, 314.3, 302.2
1983, 2, 6.051, 2.639, -1.044, 70.88, 77.58, 65.74
1983, 3, 10.14, 6.515, 2.763, 58.89, 62.72, 56.68
1983, 4, 8.724, 5.316, 2.09, 154.4, 180.3, 167.6
1983, 5, 14.34, 11.31, 8.335, 40.11, 63.83, 79.04
1983, 6, 21.61, 18.22, 14.52, 7.784, 18.74, 32.46
1983, 7, 22.44, 19.32, 16.18, 2.278, 5.352, 16.18
1983, 8, 23.28, 19.97, 16.77, 0.09587, 1.886, 6.422
1983, 9, 18.43, 15.08, 11.58, 1.562, 2.162, 2.912
1983, 10, 14.35, 10.77, 6.991, 49.45, 55.03, 58.77
1983, 11, 7.853, 4.555, 0.9198, 86.2, 98.49, 100.8
1983, 12, 5.694, 2.526, -0.9009, 369, 419.1, 403.5
1984, 1, 5.27, 2.227, -0.915, 480.7, 518.4, 478.5
1984, 2, 8.791, 5.471, 2.134, 279.4, 300, 268.5
1984, 3, 3.911, 1.04, -1.439, 445.5, 510.3, 497.6
1984, 4, 10.23, 7.137, 4.118, 81.51, 86.91, 64.77
1984, 5, 16.66, 13.28, 9.791, 23.04, 30.39, 43.29
1984, 6, 18.6, 15.36, 12.17, 7.629, 10.8, 12.88
1984, 7, 24.2, 20.87, 17.32, 0, 0.000302, 0
1984, 8, 24, 20.48, 16.79, 0.004424, 0.441, 2.18
1984, 9, 20.66, 16.96, 12.81, 9.283, 6.615, 3.759
1984, 10, 16.8, 13.28, 9.366, 15.13, 10.62, 5.219
1984, 11, 8.499, 5.476, 1.954, 58.58, 71.91, 83.1
1984, 12, 4.621, 1.334, -2.247, 161.5, 199.9, 226
1985, 1, 2.778, -0.5685, -4.477, 398.2, 452.8, 423.2
1985, 2, 7.813, 3.887, -0.464, 172.8, 196.9, 209.3
1985, 3, 10.06, 6.436, 2.434, 56.62, 61.36, 48.16
1985, 4, 9.984, 6.769, 3.53, 80.74, 91.9, 88.76
1985, 5, 13.22, 10.09, 6.948, 41.74, 61.5, 78.15
1985, 6, 20.5, 17.24, 14.02, 2.112, 3.492, 8.195
1985, 7, 25.47, 22.06, 18.46, 0.2867, 1.356, 5.434
1985, 8, 24.28, 20.85, 17.27, 0.7133, 1.716, 6.236
1985, 9, 19.99, 16.64, 13.12, 30.97, 32.74, 38.55
1985, 10, 15.01, 11.67, 7.94, 25.66, 28.16, 28.02
1985, 11, 9.605, 6.42, 2.645, 47.75, 47.93, 38.94
1985, 12, 7.881, 4.735, 1, 155.4, 184.7, 190
1986, 1, 8.396, 5.433, 2.21, 275.7, 322.4, 328.9
1986, 2, 8.193, 4.778, 0.9395, 275.2, 317.6, 317.5
1986, 3, 6.089, 2.898, -0.102, 320.2, 365.7, 351.8
1986, 4, 7.885, 5.045, 2.469, 133.4, 159.8, 150.1
1986, 5, 19, 15.64, 12.09, 11.53, 17.46, 25.21
1986, 6, 22.29, 18.63, 14.71, 3.155, 5.706, 11.26
1986, 7, 23.7, 20.23, 16.71, 1.088, 1.195, 1.255
1986, 8, 22.17, 18.78, 15.18, 1.128, 3.528, 8.274
1986, 9, 23.7, 19.88, 15.5, 303.3, 338, 325.1
1986, 10, 15.83, 12.34, 8.417, 24.34, 27.13, 25.3
1986, 11, 8.077, 4.856, 1.455, 190.4, 218.4, 200.6
1986, 12, 3.798, 0.5763, -2.593, 503.4, 550, 521.5
1987, 1, 4.368, 0.9844, -2.717, 328.2, 324.9, 260
1987, 2, 4.426, 0.6656, -3.785, 133.6, 130.5, 107.2
1987, 3, 11.06, 7.304, 3.238, 142.3, 152, 126.1
1987, 4, 9.938, 6.782, 3.685, 152.5, 178.1, 163.4
1987, 5, 16.79, 13.28, 9.287, 12.12, 23.02, 35.69
1987, 6, 19.94, 16.57, 12.97, 12.42, 13.81, 13.35
1987, 7, 24.75, 21.27, 17.58, 0, 0.001259, 0.008542
1987, 8, 25.75, 21.97, 17.93, 1.864, 6.712, 22.63
1987, 9, 21.16, 17.41, 13.29, 0.7043, 1.569, 2.857
1987, 10, 20.6, 16.65, 11.91, 6.607, 4.831, 1.145
1987, 11, 6.019, 3.187, 0.4877, 343.2, 386.8, 363.3
1987, 12, 7.318, 4.21, 0.7274, 218.6, 257.5, 264.4
1988, 1, 7.252, 4.152, 0.4679, 149.7, 168.1, 143.2
1988, 2, 8.43, 5.248, 1.707, 112.9, 148.9, 176.4
1988, 3, 7.563, 4.336, 0.9767, 70.46, 77.79, 63.17
1988, 4, 11.53, 8.127, 4.399, 97.91, 113.1, 98.1
1988, 5, 15.84, 12.74, 9.648, 20.06, 37.24, 54.93
1988, 6, 22.5, 18.97, 15.13, 0.466, 1.707, 5.827
1988, 7, 27.22, 23.51, 19.51, 0.4663, 2.669, 9.841
1988, 8, 25.61, 22.07, 18.51, 178.4, 126.6, 66.48
1988, 9, 23.14, 19.26, 14.94, 8.421, 13.8, 22.42
1988, 10, 15.62, 12.39, 8.943, 93.07, 100.8, 94.14
1988, 11, 9.843, 6.746, 3.529, 297.5, 330.6, 335
1988, 12, 7.491, 4.348, 1.07, 320.2, 408.7, 448.3
1989, 1, 7.316, 4.368, 1.216, 254.7, 294.4, 283.8
1989, 2, 7.766, 4.432, 1.01, 410.7, 446.4, 410.1
1989, 3, 6.618, 3.204, -0.2137, 360.6, 428.9, 393.9
1989, 4, 11.69, 8.529, 5.555, 73.97, 93.71, 95.91
1989, 5, 15.26, 12.16, 9.355, 48.12, 65.11, 77.91
1989, 6, 21.63, 18.15, 14.68, 0.2706, 0.5062, 1.91
1989, 7, 24.1, 20.88, 17.57, 3.109, 2.882, 4.546
1989, 8, 23.47, 19.89, 16.27, 1.064, 1.814, 5.307
1989, 9, 23.47, 19.8, 15.66, 38.74, 53.23, 77.81
1989, 10, 17.28, 13.5, 9.291, 71.61, 76.12, 72.52
1989, 11, 8.383, 5.424, 2.273, 265.2, 288.1, 300.1
1989, 12, 5.367, 2.213, -1.481, 77.24, 79.77, 68.77
1990, 1, 5.848, 2.782, -0.9392, 158, 174.1, 165.3
1990, 2, 6.463, 2.955, -0.9847, 108.9, 121.8, 120
1990, 3, 5.315, 2.075, -1.146, 181.8, 185.1, 165.4
1990, 4, 10.56, 7.492, 4.605, 78.05, 90.38, 86.12
1990, 5, 14.38, 11.29, 8.22, 12.92, 13.88, 16.96
1990, 6, 21.6, 18.21, 14.62, 0.1753, 1.275, 3.234
1990, 7, 23.76, 20.59, 17.6, 1.153, 1.66, 5.117
1990, 8, 24.4, 20.98, 17.38, 0.08577, 0.5223, 2.274
1990, 9, 20.36, 16.77, 12.83, 1.627, 1.778, 3.017
1990, 10, 14.31, 10.94, 7.218, 40.66, 43.75, 51.79
1990, 11, 11.03, 7.993, 4.65, 151.7, 167.3, 147.4
1990, 12, 7.219, 3.957, 0.07336, 144, 162.1, 155.8
1991, 1, 3.89, 0.513, -3.225, 66, 64.88, 52.02
1991, 2, 6.389, 3.154, -0.5075, 141.7, 167.6, 180.1
1991, 3, 4.863, 1.77, -1.279, 437.7, 498.6, 501
1991, 4, 11.92, 8.551, 5.548, 74.84, 79.88, 77.06
1991, 5, 13.59, 10.58, 7.603, 31.93, 49.86, 67.31
1991, 6, 20.13, 16.84, 13.56, 6.895, 13.41, 26.5
1991, 7, 22.39, 19.19, 15.83, 0.4786, 2.195, 7
1991, 8, 25.3, 21.63, 17.73, 4.108, 1.752, 1.49
1991, 9, 22.74, 19, 14.72, 3.446, 4.436, 4.795
1991, 10, 18.58, 14.81, 10.34, 2.83, 3.379, 2.385
1991, 11, 9.508, 6.183, 2.671, 148.2, 157.9, 130.6
1991, 12, 2.821, -0.855, -5.186, 134.4, 137.1, 130.4
1992, 1, 5.374, 1.979, -1.992, 192.3, 204.6, 176.3
1992, 2, 7.205, 3.773, 0.1622, 327.8, 397.8, 439
1992, 3, 8.463, 5.106, 1.736, 217.6, 271.9, 315
1992, 4, 13.24, 9.756, 6.239, 127.8, 150.1, 150
1992, 5, 12.23, 9.213, 6.304, 213.5, 287.2, 334.8
1992, 6, 18.13, 14.86, 11.51, 4.096, 6.563, 11.26
1992, 7, 24.67, 21.34, 17.83, 10.71, 11.92, 13.25
1992, 8, 24.45, 20.88, 17.12, 0.944, 2.241, 8.834
1992, 9, 20.61, 17.06, 13.33, 0.698, 1.594, 3.921
1992, 10, 14.91, 11.55, 7.986, 14.65, 17.93, 26
1992, 11, 11.7, 8.148, 4.075, 7.138, 7.107, 6.829
1992, 12, 4.767, 1.862, -1.176, 764.8, 889.7, 966
1993, 1, 3.713, 0.2002, -3.48, 122.4, 133.7, 139.1
1993, 2, 6.286, 2.345, -1.961, 145.6, 152.9, 127.9
1993, 3, 8.827, 5.17, 1.087, 151.2, 166.6, 167.5
1993, 4, 12.96, 9.45, 5.872, 41.2, 53.78, 53.06
1993, 5, 13.28, 10.27, 7.301, 89.24, 114.3, 136.8
1993, 6, 23.82, 20.18, 16.18, 1.692, 2.905, 7.66
1993, 7, 22.76, 19.64, 16.53, 0.5212, 1.683, 4.079
1993, 8, 21.58, 18.36, 15.16, 1.854, 7.34, 29.06
1993, 9, 21.63, 17.98, 13.91, 10.99, 7.696, 4.329
1993, 10, 16.77, 13.55, 10.18, 66.59, 69.24, 63.67
1993, 11, 9.292, 6.333, 3.557, 321.4, 390.1, 416.7
1993, 12, 8.807, 5.679, 2.333, 165.2, 172.6, 139
1994, 1, 8.161, 4.829, 0.9032, 46.46, 51.69, 53.82
1994, 2, 7.971, 4.184, -0.1719, 232.1, 287.6, 342
1994, 3, 9.851, 6.689, 3.518, 247.3, 289.9, 276.7
1994, 4, 9.386, 6.491, 3.99, 267.5, 326.2, 363.4
1994, 5, 17.2, 13.92, 10.47, 6.156, 8.203, 10.12
1994, 6, 24.6, 20.88, 16.89, 4.832, 6.449, 9.83
1994, 7, 24.5, 21.21, 17.97, 3.402, 8.432, 23.32
1994, 8, 22.95, 19.6, 16.17, 0.7529, 4.004, 10.01
1994, 9, 21.32, 17.65, 13.75, 2.392, 1.472, 0.9346
1994, 10, 18.61, 14.99, 11.09, 87.56, 83.23, 67.35
1994, 11, 11.85, 8.849, 5.748, 232.2, 275.5, 302.8
1994, 12, 8.278, 5.165, 1.541, 298.5, 347.3, 368.9
1995, 1, 7.631, 4.291, 0.3909, 88.57, 93.55, 83.08
1995, 2, 2.976, -0.1754, -3.352, 507.5, 575, 588.8
1995, 3, 6.095, 2.735, -0.7533, 391.8, 409.5, 371.2
1995, 4, 10.59, 7.267, 4.058, 78.61, 92.06, 96.41
1995, 5, 20.82, 17.3, 13.34, 10.71, 20.46, 27.21
1995, 6, 24.6, 20.94, 16.85, 0.04591, 0.9236, 3.326
1995, 7, 24.99, 21.5, 18.09, 37.93, 48.55, 41.94
1995, 8, 26.61, 22.67, 18.54, 0.008682, 0.9884, 4.574
1995, 9, 22.7, 19.2, 15.41, 38.16, 49.17, 59.74
1995, 10, 20.59, 16.44, 11.27, 0.04264, 0.07662, 0.08802
1995, 11, 11.3, 8.12, 4.322, 88.99, 119.7, 138.2
1995, 12, 6.487, 3.347, -0.3237, 149.4, 166.7, 151.5
1996, 1, 5.254, 1.975, -1.986, 239.5, 241.6, 220.7
1996, 2, 5.9, 2.103, -2.282, 114.3, 122.8, 112.7
1996, 3, 7.66, 4.2, 0.2906, 126.7, 125.7, 89.28
1996, 4, 9.45, 6.228, 2.974, 120.4, 127.6, 99.19
1996, 5, 14.75, 11.75, 9.056, 46.06, 52.77, 54.02
1996, 6, 21.35, 17.94, 14.23, 4.622, 5.497, 4.9
1996, 7, 24.03, 20.66, 17.24, 2.461, 2.003, 4.914
1996, 8, 24.62, 21.16, 17.59, 1.033, 0.9009, 4.1
1996, 9, 22.58, 18.88, 14.81, 3.116, 6.81, 11.89
1996, 10, 16.27, 12.74, 8.799, 17.25, 16.38, 11.44
1996, 11, 7.976, 4.615, 1.003, 164.6, 167.8, 130.5
1996, 12, 8.758, 5.512, 1.871, 293.6, 320.2, 316.3
1997, 1, 6.607, 3.38, -0.1077, 600.6, 709.6, 747.1
1997, 2, 7.17, 3.953, 0.439, 134.7, 164.5, 166.5
1997, 3, 6.909, 3.693, 0.6111, 408.2, 435, 417.8
1997, 4, 9.449, 6.36, 3.595, 65.65, 83.27, 72.56
1997, 5, 14.88, 11.75, 8.591, 71.87, 90.39, 119.5
1997, 6, 20.22, 17.02, 13.74, 6.071, 7.914, 10.28
1997, 7, 25.26, 21.92, 18.41, 0, 0.3699, 1.118
1997, 8, 26.45, 22.85, 19.2, 0, 0.8027, 3.444
1997, 9, 23.88, 19.93, 15.38, 0.3426, 0.7042, 0.822
1997, 10, 15.33, 12.12, 8.691, 64.97, 64.69, 63.45
1997, 11, 7.401, 4.408, 1.282, 251, 286.3, 277.5
1997, 12, 6.504, 3.352, -0.1196, 202.8, 242.6, 240
1998, 1, 5.853, 2.433, -1.638, 185.9, 202.6, 193.6
1998, 2, 11.62, 7.801, 3.31, 131.5, 171.3, 204.8
1998, 3, 8.4, 5.039, 1.476, 287.2, 337.2, 355.9
1998, 4, 13.94, 10.42, 6.955, 75.65, 86.65, 77.99
1998, 5, 18.6, 15.2, 11.44, 25.87, 24.95, 19.35
1998, 6, 22.28, 18.93, 15.56, 0.05119, 0.5191, 2.692
1998, 7, 27.77, 24.08, 20.01, 0.7276, 0.6303, 2.693
1998, 8, 26.27, 22.59, 18.78, 1.793, 1.16, 2.674
1998, 9, 25.69, 21.56, 16.69, 0.02911, 0.1437, 0.3979
1998, 10, 19.4, 15.83, 11.73, 16.44, 17.07, 19.3
1998, 11, 9.627, 6.865, 4.104, 277.9, 297.8, 285.8
1998, 12, 9.57, 6.239, 2.453, 30.94, 40.24, 41.64
1999, 1, 3.705, 0.2587, -3.52, 266.6, 288.8, 246.9
1999, 2, 7.509, 4.232, 0.1867, 145.8, 183.5, 215.3
1999, 3, 7.794, 4.258, 0.5281, 137.1, 129.9, 88.8
1999, 4, 13.34, 10.07, 6.654, 64.94, 67.28, 68.19
1999, 5, 13.23, 10.36, 7.534, 131.2, 156, 147.6
1999, 6, 18.35, 15.14, 12.04, 48.76, 60.65, 74.83
1999, 7, 25.93, 22.47, 19.02, 2.835, 4.385, 15.48
1999, 8, 24.23, 20.8, 17.45, 2.064, 3.514, 8.34
1999, 9, 21.62, 18.25, 14.62, 58.6, 67.35, 66.46
1999, 10, 15.26, 11.8, 8.173, 92.25, 97.68, 88.64
1999, 11, 8.287, 5.714, 3.511, 380.5, 422.6, 404.4
1999, 12, 8.627, 5.585, 1.895, 241.3, 272.3, 262
2000, 1, 7.958, 4.9, 2.004, 476.3, 544.7, 534.9
2000, 2, 8.547, 5.519, 2.445, 201.4, 228.5, 200.3
2000, 3, 10.17, 6.883, 3.632, 248.9, 301.4, 318.6
2000, 4, 7.968, 5.112, 2.762, 213.9, 254.7, 232.2
2000, 5, 15.33, 12.24, 9.181, 45.85, 45.35, 30.2
2000, 6, 21.74, 18.1, 14.33, 27.69, 48.43, 78.1
2000, 7, 24.29, 21.04, 17.88, 35.86, 54.74, 75.33
2000, 8, 22.6, 19.26, 15.89, 1.906, 2.778, 7.774
2000, 9, 21.01, 17.59, 14.11, 34.02, 42.19, 47.18
2000, 10, 15.34, 12.16, 8.611, 12.43, 14.2, 16.99
2000, 11, 9.099, 5.788, 1.774, 0.765, 1.745, 2.536
2000, 12, 6.795, 3.639, 0.03639, 169.6, 196.3, 186.2
2001, 1, 7.002, 3.964, 1.023, 832.7, 950.6, 952.2
2001, 2, 8.567, 5.249, 1.902, 186.5, 226.8, 234.5
2001, 3, 6.335, 2.651, -1.263, 222.7, 250.4, 249.3
2001, 4, 11.01, 7.61, 4.275, 114.4, 144.3, 145.4
2001, 5, 14.66, 11.7, 8.774, 97.64, 141.7, 194.9
2001, 6, 20.51, 17.18, 13.92, 28.25, 26.46, 20.84
2001, 7, 26.43, 22.96, 19.23, 1.091, 2.215, 4.405
2001, 8, 24.07, 20.6, 17.12, 1.79, 3.532, 14.29
2001, 9, 19.44, 16.05, 12.27, 1.829, 2.404, 6.795
2001, 10, 18.7, 15.01, 10.75, 22.13, 21.91, 18.18
2001, 11, 10.18, 7.047, 3.517, 144.5, 178.5, 200.6
2001, 12, 3.201, -0.1845, -4.163, 138.2, 138.7, 117.8
2002, 1, 7.421, 4.167, 0.4269, 135.6, 175.4, 185.8
2002, 2, 7.633, 3.983, -0.1736, 93.3, 102.4, 88.43
2002, 3, 10.59, 6.89, 2.886, 259.4, 286.3, 292.6
2002, 4, 12.95, 9.741, 6.559, 95.08, 130.6, 159.6
2002, 5, 14.51, 11.61, 8.567, 72.86, 86.41, 109.7
2002, 6, 21.27, 17.76, 14.16, 11.65, 22.72, 45.62
2002, 7, 24.5, 21.07, 17.54, 6.454, 10.42, 23.96
2002, 8, 22.64, 19.31, 15.85, 0.1758, 0.4878, 1.93
2002, 9, 23.73, 19.98, 15.78, 1.026, 1.38, 1.812
2002, 10, 17.15, 13.71, 9.864, 17.8, 18.42, 15.67
2002, 11, 13.76, 10.79, 7.592, 238.8, 250.5, 218.9
2002, 12, 11.56, 8.3, 4.297, 194.7, 209, 183.6
2003, 1, 6.863, 3.544, -0.1502, 398.8, 446.7, 439
2003, 2, 11.14, 7.343, 2.94, 68.64, 79.26, 79.18
2003, 3, 10.91, 7.614, 4.29, 96.92, 115.2, 109.7
2003, 4, 10.49, 7.215, 3.937, 166.5, 184.3, 152.2
2003, 5, 16.5, 13.09, 9.334, 12.44, 19.84, 22.77
2003, 6, 20.56, 17.21, 13.77, 5.93, 4.99, 6.191
2003, 7, 27.76, 24.02, 19.93, 0.7616, 0.6098, 0.1143
2003, 8, 26.57, 22.76, 18.8, 1.581, 5.9, 23.44
2003, 9, 22.79, 18.96, 14.67, 22.5, 18.04, 9.204
2003, 10, 18.34, 14.83, 10.74, 20.54, 23.95, 23.17
2003, 11, 8.913, 6.087, 3.201, 543.1, 606.1, 556.9
2003, 12, 6.552, 3.612, 0.416, 284.5, 338, 345.9
2004, 1, 3.374, 0.1993, -3.118, 384.3, 435.1, 429.6
2004, 2, 7.678, 4.261, 0.7388, 280, 325.1, 328.7
2004, 3, 9.156, 5.529, 1.564, 125.9, 137.6, 124
2004, 4, 12.89, 9.538, 6.213, 39.43, 52.39, 59.95
2004, 5, 17.82, 14.47, 10.97, 17.41, 19.77, 15.69
2004, 6, 19.5, 16.42, 13.41, 24.25, 23.05, 23.22
2004, 7, 24.91, 21.59, 18.14, 9.837, 13.65, 16.71
2004, 8, 25.29, 21.7, 17.93, 4.675E-5, 0.8168, 2.768
2004, 9, 21.6, 18.19, 14.65, 7.864, 13.45, 19.58
2004, 10, 20.13, 16.35, 11.78, 43.16, 65.03, 84.79
2004, 11, 8.238, 5.311, 1.977, 151.2, 171.5, 157.3
2004, 12, 9.851, 6.379, 2.063, 112.7, 120.3, 113.2
2005, 1, 4.226, 0.8308, -2.839, 286.7, 314.7, 279.6
2005, 2, 8.467, 4.999, 1.235, 144.7, 150.6, 140.9
2005, 3, 8.475, 4.932, 1.097, 59.51, 68.36, 62
2005, 4, 13.01, 9.407, 5.706, 103.4, 107.2, 79.01
2005, 5, 12.62, 9.817, 7.166, 147.9, 170.3, 159.1
2005, 6, 21.43, 18.11, 14.74, 31, 28.8, 21.35
2005, 7, 24.81, 21.51, 18.18, 2.627, 4.796, 15.23
2005, 8, 25.44, 21.96, 18.26, 0.3521, 1.367, 4.486
2005, 9, 20.83, 17.43, 13.75, 1.823, 2.174, 6.888
2005, 10, 11.28, 8.215, 5.119, 243.3, 255.9, 236.7
2005, 11, 7.077, 4.107, 0.9817, 215.8, 224.9, 206.7
2005, 12, 1.798, -1.824, -5.74, 336.1, 367.1, 355.9
2006, 1, 8.381, 4.879, 0.7095, 61.28, 67.01, 59.37
2006, 2, 6.015, 3.013, -0.0002888, 325.8, 384.7, 408.8
2006, 3, 9.025, 5.874, 2.926, 176.4, 212.4, 209.8
2006, 4, 10.96, 7.81, 4.7, 34.69, 44.23, 44.72
2006, 5, 17.11, 14.08, 11.1, 59.86, 83.56, 99.38
2006, 6, 20.22, 16.93, 13.36, 41.13, 50.04, 51.4
2006, 7, 24.74, 21.53, 18.24, 0.4111, 1.475, 3.695
2006, 8, 23.17, 19.86, 16.51, 0.1558, 0.57, 2.596
2006, 9, 21.71, 18.02, 13.87, 2.674, 8.348, 29.34
2006, 10, 17.72, 14.12, 9.922, 14.37, 13.81, 12.89
2006, 11, 13.58, 10.33, 6.39, 48.79, 45.87, 33.9
2006, 12, 6.338, 2.956, -1.117, 115.2, 125.4, 131.7
2007, 1, 8.067, 4.739, 0.6573, 256.8, 288.8, 280.3
2007, 2, 9.072, 5.566, 2.105, 271.1, 291.5, 294.7
2007, 3, 9.701, 6.321, 2.782, 433.5, 519.8, 576.4
2007, 4, 12.18, 8.705, 5.252, 38.11, 44.98, 47.14
2007, 5, 17.73, 14.6, 11.13, 46.45, 66.75, 75.37
2007, 6, 18.99, 15.7, 12.27, 29.53, 42.4, 55.47
2007, 7, 25.92, 22.35, 18.77, 1.711, 3.436, 11.96
2007, 8, 25.07, 21.45, 17.52, 0, 0.1639, 1.442
2007, 9, 22.78, 19.29, 15.7, 36.63, 43.61, 38.68
2007, 10, 13.06, 10.07, 6.897, 128.3, 114.8, 75.77
2007, 11, 10.05, 7.393, 4.563, 223.1, 237.5, 198.7
2007, 12, 4.656, 1.504, -1.852, 384.6, 430.9, 397
2008, 1, 6.309, 3.111, -0.2755, 265.4, 299.9, 286.3
2008, 2, 6.681, 3.44, 0.2306, 297.9, 338.1, 332.5
2008, 3, 6.611, 3.433, 0.3644, 361.1, 420.9, 460
2008, 4, 6.856, 3.947, 1.481, 306.4, 400.2, 442.5
2008, 5, 15.86, 12.64, 9.315, 73.45, 84.26, 81.2
2008, 6, 20.65, 17.14, 13.4, 44.34, 48.72, 57.26
2008, 7, 24.53, 21.23, 17.8, 0.8423, 0.4468, 0.3196
2008, 8, 25.56, 21.9, 18.08, 0.7027, 0.6961, 1.006
2008, 9, 20.06, 16.57, 12.9, 59.17, 71.29, 61.73
2008, 10, 17.91, 14.79, 11.34, 30.29, 26.28, 24.78
2008, 11, 12.63, 9.672, 6.055, 246.1, 249.5, 215.3
2008, 12, 7.579, 4.464, 0.5668, 48.09, 47.95, 35.84
2009, 1, 5.97, 2.817, -0.6638, 479.4, 516, 509.2
2009, 2, 8.007, 4.492, 0.3136, 135.6, 149.2, 125.7
2009, 3, 11.35, 7.645, 3.293, 129, 185.7, 243.3
2009, 4, 11.45, 8.202, 5.04, 137.1, 154.4, 133.1
2009, 5, 14.86, 11.64, 8.396, 69.87, 87.35, 105.9
2009, 6, 19.52, 16.23, 12.83, 8.72, 8.86, 12.56
2009, 7, 26.86, 23.09, 18.97, 0, 0.007962, 0.04428
2009, 8, 23.51, 20.08, 16.59, 0.3468, 1.233, 3.413
2009, 9, 22.82, 19.07, 14.67, 32.17, 32.08, 28.24
2009, 10, 15.15, 11.86, 8.189, 114.8, 113.2, 96.9
2009, 11, 13.04, 9.916, 6.235, 40.67, 32.73, 17.41
2009, 12, 8.209, 5.067, 1.311, 124.6, 166.2, 189.2
2010, 1, 8.545, 5.068, 0.9819, 413.4, 460.8, 461
2010, 2, 7.539, 3.993, -0.1034, 150.4, 148.4, 123.9
2010, 3, 6.129, 2.699, -1.097, 222.3, 243, 233.6
2010, 4, 13.86, 10.26, 6.247, 35.44, 50.07, 51.68
2010, 5, 19.08, 15.43, 11.45, 22.07, 29.11, 35.98
2010, 6, 20.26, 16.87, 13.39, 13.24, 15.7, 17.63
2010, 7, 26.76, 23.08, 19.06, 0.1629, 0.2301, 0.632
2010, 8, 23.04, 19.71, 16.64, 120.2, 144.2, 155
2010, 9, 21.98, 18.2, 13.9, 0.2336, 0.6102, 1.24
2010, 10, 18.97, 15.25, 10.8, 18.47, 23.48, 25.29
2010, 11, 9.684, 6.436, 2.779, 164.3, 175.1, 163.5
2010, 12, 7.571, 4.389, 0.9307, 172.1, 202, 190.8
2011, 1, 6.692, 3.671, 0.272, 216.8, 221.6, 212.2
2011, 2, 4.93, 1.4, -2.435, 233.5, 275.4, 276.1
2011, 3, 7.297, 3.74, -0.1808, 115.5, 124.4, 119.4
