# Created by WEAP: 1/5/2021 2:52:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 5, 11.88, 9.815, 5.503, 85.78, 82.4, 110.6
1980, 6, 12.7, 10.8, 6.562, 103.5, 104.2, 154
1980, 7, 14.89, 13.05, 8.617, 30.65, 28.12, 38.38
1980, 8, 17.22, 15.41, 11.05, 97.57, 81.72, 98.43
1980, 9, 11.7, 9.617, 5.287, 205.4, 179.1, 235.6
1980, 10, 5.602, 3.305, -1.1, 377.3, 351.4, 435.8
1980, 11, 0.7984, -1.576, -5.876, 524.8, 505.1, 646.9
1980, 12, -1.567, -4.016, -8.32, 228.3, 215.9, 281
1981, 1, -2.341, -4.631, -8.757, 507.8, 485.7, 636.6
1981, 2, 0.5663, -1.69, -6.039, 479, 461.5, 552.7
1981, 3, 2.18, -0.01081, -4.278, 326.6, 305.9, 390.6
1981, 4, 3.875, 1.918, -2.338, 287.6, 280.5, 394.5
1981, 5, 8.611, 6.716, 2.375, 187.8, 185.2, 268.6
1981, 6, 11.78, 9.967, 5.715, 218.9, 214.1, 314.3
1981, 7, 15.47, 13.68, 9.407, 85.8, 73.85, 100.2
1981, 8, 14.81, 13.17, 8.747, 128.4, 117.5, 155.8
1981, 9, 13.6, 11.4, 7.12, 119.3, 103.3, 140.1
1981, 10, 9.595, 7.364, 3.067, 170.7, 155.1, 203.8
1981, 11, 0.348, -2.243, -6.657, 684.1, 635.7, 795.6
1981, 12, -1.878, -4.171, -8.471, 825.8, 792.7, 1020
1982, 1, 2.589, 0.4893, -3.705, 516.7, 498.4, 607.6
1982, 2, 1.894, -0.4093, -4.52, 413, 389.4, 479.6
1982, 3, 2.038, -0.2881, -4.498, 155.2, 149.2, 195.3
1982, 4, 6.224, 4.14, -0.1419, 277, 276.9, 396.6
1982, 5, 8.296, 6.401, 1.963, 227.3, 223.6, 323.9
1982, 6, 14.13, 12.1, 7.875, 47.83, 53.27, 76.6
1982, 7, 15.68, 13.75, 9.297, 16.9, 17.85, 25.48
1982, 8, 14.75, 12.91, 8.406, 108.3, 105.1, 131.4
1982, 9, 14.39, 12.37, 8.052, 141.1, 123.6, 161.1
1982, 10, 10.21, 7.968, 3.648, 291.7, 287.6, 390.5
1982, 11, 2.571, -0.03414, -4.123, 254.5, 243, 314.3
1982, 12, 0.2933, -2.075, -6.423, 650.1, 633.6, 829.2
1983, 1, -1.433, -3.911, -8.006, 596.3, 573.8, 698.7
1983, 2, -1.882, -4.364, -8.549, 444.6, 412.9, 519
1983, 3, 3.801, 1.539, -2.714, 385.2, 372.7, 473
1983, 4, 5.323, 3.309, -0.9375, 113.1, 113, 157.8
1983, 5, 10.28, 8.318, 3.949, 102.7, 97.69, 144.8
1983, 6, 14.09, 12.15, 7.711, 65.77, 69.66, 99.06
1983, 7, 15.09, 13.5, 9.006, 30.79, 32.33, 44
1983, 8, 16.22, 14.24, 9.943, 24.98, 23.81, 34.24
1983, 9, 11.49, 9.391, 5.095, 86.53, 82.26, 109.8
1983, 10, 6.933, 4.602, 0.3077, 210.4, 205, 257.2
1983, 11, 1.963, -0.3007, -4.549, 660.1, 628.7, 782.3
1983, 12, -1.408, -3.899, -8.11, 1082, 1047, 1325
1984, 1, -1.667, -3.972, -8.227, 472.2, 437.4, 555.3
1984, 2, 3.37, 1.024, -3.084, 228.2, 211.1, 282.9
1984, 3, 1.194, -1.001, -5.209, 557, 506.6, 642.9
1984, 4, 4.493, 2.404, -1.793, 201.6, 191.7, 258.4
1984, 5, 10.14, 8.162, 3.923, 101.8, 90.82, 131.7
1984, 6, 11.02, 9.035, 4.713, 159, 153.2, 221.1
1984, 7, 15.87, 13.97, 9.642, 20.27, 23.03, 33.08
1984, 8, 15.43, 13.58, 9.14, 34.37, 31, 40.45
1984, 9, 12.97, 10.7, 6.377, 118.2, 108.9, 148.3
1984, 10, 7.022, 4.763, 0.4816, 165.9, 153.6, 201.6
1984, 11, 0.7675, -1.688, -6.01, 404.9, 354.5, 440.1
1984, 12, -1.662, -4.195, -8.617, 486.2, 473.6, 598.2
1985, 1, -4.102, -6.673, -10.89, 678.9, 641.4, 757.4
1985, 2, 0.8267, -1.518, -5.725, 129.1, 129.5, 148.5
1985, 3, 5.539, 3.067, -1.164, 141, 138.7, 172.6
1985, 4, 5.101, 3.127, -1.149, 227.9, 216.8, 287.7
1985, 5, 10.51, 8.666, 4.284, 69.39, 61.86, 85.65
1985, 6, 13.56, 11.49, 7.119, 113.3, 113.7, 163
1985, 7, 17.49, 15.49, 11.21, 7.771, 6.078, 9.524
1985, 8, 17.12, 15.21, 10.85, 22.77, 23.29, 30.52
1985, 9, 14.75, 12.65, 8.255, 28.06, 23.82, 30.97
1985, 10, 7.699, 5.502, 1.28, 331.1, 302.8, 378
1985, 11, 2.175, -0.264, -4.577, 382.6, 363.1, 453.5
1985, 12, 1.56, -0.9787, -5.14, 822.9, 747.5, 945.1
1986, 1, 1.394, -0.9773, -5.139, 405.8, 376.5, 483
1986, 2, 1.957, -0.3073, -4.432, 377.7, 355.8, 468.9
1986, 3, 3.11, 0.9976, -3.27, 223.8, 195.2, 254.8
1986, 4, 6.341, 4.336, -0.0406, 171.7, 169, 225.1
1986, 5, 11.6, 9.443, 5.14, 111, 109.3, 143.8
1986, 6, 14.27, 12.38, 8.006, 98.86, 90.66, 129.1
1986, 7, 16.86, 14.96, 10.64, 8.501, 9.834, 13.12
1986, 8, 14.7, 12.84, 8.55, 98.55, 99.96, 127.2
1986, 9, 14.21, 11.98, 7.64, 94.93, 88.08, 106.7
1986, 10, 6.938, 4.82, 0.5428, 169.6, 152.8, 198.3
1986, 11, 2.22, -0.2442, -4.517, 361.9, 324.7, 376.5
1986, 12, -1.046, -3.451, -7.67, 470.4, 426.1, 552
1987, 1, -1.612, -3.95, -8.21, 383.1, 349.4, 429.5
1987, 2, -0.123, -2.366, -6.561, 384.8, 351.8, 439.7
1987, 3, 5.244, 2.944, -1.339, 50.12, 47.59, 61.52
1987, 4, 6.042, 4.001, -0.3396, 160.5, 150.9, 205
1987, 5, 9.358, 7.382, 3.24, 83.72, 81.12, 107
1987, 6, 12, 10.14, 5.782, 77.12, 73.12, 109.3
1987, 7, 16.04, 14.16, 9.839, 21.12, 20.75, 24.39
1987, 8, 17.2, 15.24, 10.83, 15.57, 13.2, 18.53
1987, 9, 13.98, 11.76, 7.477, 141.1, 128.6, 169
1987, 10, 9.539, 7.36, 2.982, 328.7, 302.3, 374.3
1987, 11, 1.657, -0.7023, -4.958, 472, 431.2, 527.7
1987, 12, 1.512, -0.9107, -5.197, 791.4, 730.7, 882.2
1988, 1, 0.9309, -1.511, -5.694, 333, 301.2, 371.6
1988, 2, 3.001, 0.7684, -3.416, 561.4, 527.4, 667.3
1988, 3, 1.389, -0.839, -5.106, 278.8, 270, 359.6
1988, 4, 4.983, 2.868, -1.445, 102.9, 93.38, 127
1988, 5, 7.281, 5.251, 0.9339, 168, 160.1, 225.3
1988, 6, 12.9, 10.88, 6.462, 76.64, 66.36, 100.6
1988, 7, 17.65, 15.54, 11.27, 34.9, 35.52, 46.59
1988, 8, 17.21, 15.25, 10.88, 15.99, 17.81, 23.42
1988, 9, 15.92, 13.69, 9.275, 96.82, 95.56, 129.8
1988, 10, 9.202, 6.831, 2.556, 216.9, 195.1, 249.5
1988, 11, 3.693, 1.158, -3.062, 340, 321.7, 407.5
1988, 12, 0.3765, -1.941, -6.192, 866.9, 830, 1058
1989, 1, -0.06168, -2.576, -6.675, 802.5, 771.9, 955.6
1989, 2, 1.65, -0.5865, -4.763, 343.2, 331.9, 425.4
1989, 3, 3.074, 0.9162, -3.332, 269.9, 267.4, 342.4
1989, 4, 8.352, 6.253, 2.066, 195.6, 185.2, 256.9
1989, 5, 9.936, 8.059, 3.747, 105.7, 99.57, 139.5
1989, 6, 13.41, 11.4, 7.07, 35.36, 35.72, 49.74
1989, 7, 17.5, 15.56, 11.3, 24.69, 20.13, 29.8
1989, 8, 17.68, 15.75, 11.44, 16.86, 18.81, 24.13
1989, 9, 17, 14.73, 10.35, 75.29, 69.28, 88.99
1989, 10, 10.12, 7.673, 3.322, 74.96, 70.83, 97.02
1989, 11, 1.173, -1.159, -5.342, 321.3, 300.2, 368.9
1989, 12, -1.448, -4.024, -8.291, 214.5, 198.1, 244.2
1990, 1, -0.07758, -2.588, -6.771, 359.9, 330.3, 406.6
1990, 2, 0.297, -2.107, -6.22, 259.2, 250.7, 305.4
1990, 3, 0.9503, -1.273, -5.488, 211.6, 192.4, 255
1990, 4, 4.367, 2.362, -1.924, 293.4, 289, 374.4
1990, 5, 8.102, 6.136, 1.834, 115.8, 109, 145.3
1990, 6, 13.24, 11.17, 6.91, 74.12, 74.1, 103
1990, 7, 14.97, 13.2, 8.885, 85.6, 77, 117
1990, 8, 15.46, 13.62, 9.248, 52.51, 47.42, 58.52
1990, 9, 11.97, 9.985, 5.639, 85.96, 76.73, 109.1
1990, 10, 7.516, 5.223, 0.8161, 139.7, 134.9, 169.3
1990, 11, 4.891, 2.463, -1.699, 608.5, 567.2, 735.4
1990, 12, -0.7544, -3.319, -7.573, 495.7, 461.3, 560.6
1991, 1, -4.292, -6.839, -11.01, 713.5, 694.7, 854.7
1991, 2, 0.3967, -1.791, -6.051, 456.1, 429.3, 553.9
1991, 3, -0.0001471, -2.184, -6.416, 429.1, 434.5, 576.8
1991, 4, 5.602, 3.485, -0.786, 199.4, 210.7, 294
1991, 5, 7.582, 5.746, 1.337, 127.8, 115.7, 160.1
1991, 6, 16.08, 14.13, 9.846, 63.18, 66.35, 95.54
1991, 7, 16.51, 14.46, 10.21, 60.57, 57.37, 81.51
1991, 8, 17.82, 15.72, 11.48, 9.665, 11.57, 16.21
1991, 9, 13.82, 11.63, 7.262, 103.8, 101, 140.6
1991, 10, 10.58, 8.304, 4.013, 203.1, 190.8, 242.2
1991, 11, 2.67, 0.3652, -4.018, 342.4, 325.7, 405.3
1991, 12, -3.491, -6.188, -10.56, 452.9, 409.5, 498.7
1992, 1, -2.652, -5.147, -9.483, 253.6, 239.7, 292.9
1992, 2, -0.8918, -3.199, -7.629, 371.7, 364.9, 447.8
1992, 3, 1.628, -0.6813, -4.888, 264.3, 246.1, 324.5
1992, 4, 7.491, 5.429, 1.179, 197.1, 197.4, 268.5
1992, 5, 8.565, 6.539, 2.302, 188.9, 181.9, 233.9
1992, 6, 10.78, 8.984, 4.587, 90.83, 84.19, 111.2
1992, 7, 18.06, 16.15, 11.82, 5.56, 5.721, 8.241
1992, 8, 16.65, 14.77, 10.36, 52.83, 51.05, 60.62
1992, 9, 13.37, 11.27, 6.812, 61.97, 62.33, 88.45
1992, 10, 9.004, 6.962, 2.64, 166.3, 162.1, 212.1
1992, 11, 4.032, 1.836, -2.492, 432.7, 400.4, 512.5
1992, 12, -0.8747, -3.26, -7.689, 404.4, 391.7, 503.2
1993, 1, -4.167, -6.74, -10.96, 236.4, 221.5, 267.6
1993, 2, -0.6219, -3.018, -7.268, 163.5, 162.4, 206.1
1993, 3, 3.084, 0.8201, -3.354, 201.5, 196.1, 253.6
1993, 4, 4.666, 2.55, -1.579, 361.4, 364.1, 487.4
1993, 5, 9.596, 7.625, 3.336, 148.3, 147.8, 203.9
1993, 6, 14.36, 12.38, 8.02, 56.75, 59.32, 87.73
1993, 7, 14.7, 12.86, 8.554, 61.6, 60.1, 90.83
1993, 8, 15.59, 13.7, 9.368, 41.55, 46.16, 65.84
1993, 9, 13.68, 11.46, 7.071, 101.7, 88.75, 120.4
1993, 10, 8.465, 6.254, 1.879, 294.6, 265.7, 329.9
1993, 11, 2.989, 0.6054, -3.566, 463.9, 426.8, 525.8
1993, 12, 1.385, -0.9673, -5.127, 611.5, 570.4, 743.4
1994, 1, 0.8015, -1.523, -5.87, 223.9, 199.7, 238
1994, 2, 1.026, -1.176, -5.401, 537.3, 506.3, 652.9
1994, 3, 5.002, 2.929, -1.271, 352.5, 334.9, 447
1994, 4, 6.86, 4.989, 0.507, 214.3, 218.2, 283.5
1994, 5, 9.476, 7.47, 3.085, 122.9, 122, 161.4
1994, 6, 17.84, 15.82, 11.48, 57.27, 53.08, 83.68
1994, 7, 17.81, 15.86, 11.55, 44.32, 45.35, 64.12
1994, 8, 14.99, 13.18, 8.901, 92.58, 88.73, 126.8
1994, 9, 12.42, 10.24, 5.979, 93.66, 83.36, 111.1
1994, 10, 9.375, 7.238, 2.886, 186.5, 158.8, 204.5
1994, 11, 5.517, 3.246, -1.042, 280.4, 262.7, 323.9
1994, 12, 1.573, -0.8477, -5.073, 174.7, 167.9, 211.8
1995, 1, 0.7057, -1.575, -5.896, 472.2, 433.9, 537.4
1995, 2, -0.3124, -2.474, -6.723, 297, 284, 355.9
1995, 3, 1.471, -0.8581, -5.06, 248.8, 219, 296.6
1995, 4, 3.743, 1.774, -2.548, 255.1, 257.2, 365.2
1995, 5, 14.47, 12.3, 7.991, 36.85, 37.07, 50.11
1995, 6, 15.72, 13.5, 9.103, 26.57, 26.26, 40.71
1995, 7, 18.94, 17.04, 12.74, 5.897, 6.346, 7.201
1995, 8, 18.74, 16.71, 12.36, 5.115, 4.906, 7.888
1995, 9, 16.47, 14.2, 9.855, 73.34, 66.81, 86.49
1995, 10, 10.54, 8.266, 3.933, 176.5, 156.2, 200.4
1995, 11, 2.076, -0.3738, -4.626, 303.7, 281.9, 341.3
1995, 12, -0.188, -2.663, -6.952, 479.3, 443.1, 559.6
1996, 1, -0.226, -2.567, -6.708, 722.3, 692.4, 854.7
1996, 2, -0.8347, -3.084, -7.357, 346.6, 345.2, 425.9
1996, 3, 0.6632, -1.685, -5.962, 333.1, 298.2, 405.2
1996, 4, 5.828, 3.855, -0.493, 190.8, 180.6, 243.7
1996, 5, 13.47, 11.47, 7.123, 82.69, 84.99, 109
1996, 6, 13, 10.92, 6.567, 85.43, 83.61, 118
1996, 7, 16.84, 15.01, 10.7, 23.85, 24.51, 38.07
1996, 8, 15.5, 13.73, 9.328, 91.26, 84.79, 108.4
1996, 9, 13.49, 11.37, 7.074, 82.7, 75.28, 106.3
1996, 10, 7.579, 5.529, 1.15, 307.1, 303.3, 379.3
1996, 11, 2.101, -0.3594, -4.711, 447.3, 431.8, 541.8
1996, 12, 1.429, -1.024, -5.205, 446.1, 441, 542.7
1997, 1, -0.7053, -3.014, -7.139, 446.7, 416, 513.5
1997, 2, 1.546, -0.7582, -4.92, 298.1, 274.9, 366
1997, 3, 4.798, 2.469, -1.782, 418.9, 406.2, 510.9
1997, 4, 6.706, 4.659, 0.3225, 88.81, 77.93, 100.2
1997, 5, 11.94, 10.03, 5.774, 166.4, 158.1, 237.5
1997, 6, 12.52, 10.55, 6.051, 133.9, 130.9, 186
1997, 7, 17.53, 15.6, 11.25, 30.89, 30.48, 45.28
1997, 8, 17.7, 15.64, 11.32, 11.25, 10.71, 13.74
1997, 9, 13.31, 11.15, 6.865, 88.95, 84.69, 113.9
1997, 10, 7.665, 5.391, 0.9927, 324.7, 293.5, 353.6
1997, 11, 2.418, 0.1144, -4.112, 659.7, 626.8, 789.9
1997, 12, 0.2392, -2.293, -6.527, 594.9, 557.1, 680.5
1998, 1, 0.05263, -2.285, -6.499, 433.3, 398.1, 501.7
1998, 2, 3.034, 0.6362, -3.41, 165.6, 184.1, 220.2
1998, 3, 3.844, 1.584, -2.629, 393.8, 371.4, 493.7
1998, 4, 6.938, 4.876, 0.5353, 225.9, 219.8, 307.1
1998, 5, 12.55, 10.43, 6.061, 67.23, 67.92, 90.23
1998, 6, 12.27, 10.29, 5.85, 42.41, 43.96, 65.66
1998, 7, 19.31, 17.33, 13.02, 14.92, 14.98, 22.6
1998, 8, 15.88, 13.88, 9.501, 32.06, 29.31, 48.3
1998, 9, 16.1, 13.81, 9.322, 15.54, 15.35, 18.4
1998, 10, 10.74, 8.401, 4.143, 107.6, 101.2, 144.5
1998, 11, 2.734, 0.3382, -3.992, 627.7, 572.3, 688.8
1998, 12, 0.1627, -2.462, -6.595, 138, 143.2, 181.9
1999, 1, -2.51, -5.073, -9.324, 525, 506.7, 631.3
1999, 2, 1.1, -1.273, -5.473, 532.8, 501.9, 629.2
1999, 3, 1.938, -0.269, -4.417, 553.6, 502.5, 663.7
1999, 4, 7.595, 5.583, 1.257, 109.8, 105.1, 143.9
1999, 5, 9.697, 7.714, 3.433, 122.8, 114.6, 164.4
1999, 6, 13.22, 11.18, 6.843, 135.8, 128.5, 184.7
1999, 7, 19.28, 17.19, 12.94, 10.88, 7.458, 14.07
1999, 8, 18.16, 16.09, 11.77, 48.62, 58.42, 89.22
1999, 9, 16.17, 14.01, 9.715, 51.81, 49.03, 63.09
1999, 10, 9.208, 6.879, 2.67, 130.6, 119.8, 156.8
1999, 11, 3.21, 0.848, -3.479, 340, 314.3, 397.7
1999, 12, 1.169, -1.355, -5.463, 338.7, 324.5, 402.5
2000, 1, 1.141, -1.2, -5.356, 673.7, 644.9, 786.4
2000, 2, 5.075, 2.83, -1.399, 209.7, 200.9, 235.9
2000, 3, 5.182, 2.99, -1.229, 324.3, 294.4, 388.8
2000, 4, 5.858, 3.75, -0.4916, 266, 274.8, 376.7
2000, 5, 10.31, 8.424, 4.06, 112.6, 106.8, 144.7
2000, 6, 15.02, 12.99, 8.75, 20.6, 20.39, 29.86
2000, 7, 18.23, 16.3, 11.96, 38.2, 38.43, 50.09
2000, 8, 16.04, 14.25, 9.974, 94.86, 94.55, 120.4
2000, 9, 14.6, 12.39, 8.06, 36.97, 40.56, 53.98
2000, 10, 8.027, 5.766, 1.452, 197.9, 191, 230.2
2000, 11, 2.09, -0.4976, -4.731, 170.8, 167.1, 199.5
2000, 12, -0.02977, -2.703, -6.941, 214.4, 191.8, 239.9
2001, 1, -3.066, -5.524, -9.898, 454.1, 431.5, 556.9
2001, 2, 4.162, 1.898, -2.428, 276, 255, 321.9
2001, 3, 0.2184, -1.977, -6.165, 479.4, 455.7, 601.7
2001, 4, 5.655, 3.687, -0.5591, 216.8, 191, 271.6
2001, 5, 11.69, 9.686, 5.361, 108, 94.71, 126
2001, 6, 13.66, 11.67, 7.353, 103.1, 105.9, 153.6
2001, 7, 18.97, 17.02, 12.64, 20.9, 20.97, 31.64
2001, 8, 18.18, 16.24, 11.94, 42.96, 41.63, 62.48
2001, 9, 13.57, 11.36, 7.177, 180.3, 159.8, 208.7
2001, 10, 11.56, 9.168, 4.927, 120.2, 109.4, 136.2
2001, 11, 3.134, 0.7996, -3.557, 341.6, 323.8, 419.9
2001, 12, -1.011, -3.556, -7.943, 486.9, 442.3, 561.4
2002, 1, 0.08417, -2.382, -6.52, 529.5, 489.6, 607.3
2002, 2, 1.656, -0.6641, -4.778, 515.7, 483.8, 619.2
2002, 3, 3.73, 1.443, -2.651, 170.7, 149.5, 189.4
2002, 4, 8.801, 6.589, 2.302, 170.9, 170.7, 248.6
2002, 5, 10.35, 8.381, 4.18, 61.83, 53.35, 70.76
2002, 6, 17.12, 15.09, 10.96, 18.98, 21.7, 29.85
2002, 7, 17.56, 15.64, 11.34, 17.06, 17.03, 22.62
2002, 8, 16.57, 14.56, 10.23, 27.98, 29.3, 40.61
2002, 9, 14.99, 12.75, 8.426, 116.7, 103.8, 133.5
2002, 10, 8.79, 6.495, 2.209, 229.9, 206, 261.9
2002, 11, 5.566, 3.192, -0.9652, 614.1, 594.4, 741.1
2002, 12, 3.822, 1.438, -2.719, 242.4, 233.9, 308.2
2003, 1, 0.4998, -1.818, -6.053, 458.8, 403.6, 486.6
2003, 2, 4.007, 1.847, -2.336, 408.9, 372.6, 478.4
2003, 3, 5.519, 3.356, -0.7701, 401.2, 374, 496
2003, 4, 5.55, 3.515, -0.6618, 203.4, 179.4, 230.5
2003, 5, 8.699, 6.681, 2.439, 137.1, 125.8, 184.5
2003, 6, 13.93, 11.88, 7.619, 111.1, 100.6, 130
2003, 7, 16.91, 14.86, 10.53, 33.6, 30.61, 48.23
2003, 8, 18.58, 16.55, 12.15, 35.26, 24.62, 33.49
2003, 9, 14.38, 12.18, 7.705, 144.1, 128.8, 169.5
2003, 10, 9.335, 6.942, 2.631, 272.4, 265.2, 347.1
2003, 11, 3.235, 1.078, -3.365, 602.7, 526.3, 658.6
2003, 12, -0.8736, -3.147, -7.445, 762.1, 755.1, 950.6
2004, 1, -1.89, -4.271, -8.626, 325.9, 305.9, 384.1
2004, 2, 2.717, 0.5063, -3.724, 329.4, 306.9, 390.5
2004, 3, 4.407, 2.228, -2.066, 134.3, 118.7, 164.5
2004, 4, 5.429, 3.394, -0.9333, 262.3, 246.5, 353.7
2004, 5, 9.724, 7.756, 3.417, 66.71, 63.97, 100.4
2004, 6, 11.21, 9.463, 5.088, 273.8, 265.3, 358.9
2004, 7, 16.58, 14.72, 10.33, 109, 102.6, 145.3
2004, 8, 16.45, 14.54, 10.13, 12.88, 16.31, 23.7
2004, 9, 13.17, 11.02, 6.634, 153.8, 139.8, 179.2
2004, 10, 11.53, 9.277, 4.942, 52.17, 42.87, 58.96
2004, 11, 4.084, 1.604, -2.572, 192.9, 164.6, 206.9
2004, 12, 1.069, -1.416, -5.746, 324.4, 292.1, 383.1
2005, 1, -2.275, -4.678, -8.919, 619.9, 543.6, 690.7
2005, 2, 2.436, 0.1483, -3.931, 271.9, 264.7, 317.9
2005, 3, 2.163, -0.1146, -4.278, 308.9, 298.1, 377.9
2005, 4, 5.819, 3.794, -0.5941, 153.3, 144, 206.4
2005, 5, 8.796, 6.881, 2.523, 183.2, 166.8, 225.2
2005, 6, 12.38, 10.42, 6.019, 65.87, 63.71, 88.69
2005, 7, 18.2, 16.41, 11.99, 40.13, 39, 54.43
2005, 8, 16.91, 14.86, 10.57, 90.02, 88.56, 116.6
2005, 9, 14.27, 11.96, 7.8, 111.8, 110.6, 135.9
2005, 10, 6.098, 3.951, -0.4043, 500.1, 481, 625.4
2005, 11, 0.7037, -1.634, -5.98, 584.7, 571.7, 721
2005, 12, -3.889, -6.642, -10.96, 363.2, 342.1, 411.4
2006, 1, 2.207, -0.1679, -4.322, 223.2, 217.1, 256.5
2006, 2, 1.763, -0.4813, -4.761, 214.9, 201.4, 268.1
2006, 3, 5.104, 2.957, -1.316, 339.2, 318.8, 402.2
2006, 4, 4.333, 2.219, -2.037, 273.2, 248.5, 353.3
2006, 5, 12.29, 10.36, 6.015, 163.1, 153, 221.1
2006, 6, 16.59, 14.65, 10.19, 57.61, 55.64, 82.31
2006, 7, 16.4, 14.56, 10.16, 54.71, 57.05, 80.58
2006, 8, 15.45, 13.54, 9.345, 224, 208, 275.2
2006, 9, 14.66, 12.57, 8.112, 27.2, 21.46, 29.89
2006, 10, 10.02, 7.774, 3.458, 207.7, 188.2, 234.5
2006, 11, 4.364, 1.871, -2.314, 177, 161.9, 200
2006, 12, 0.5253, -1.976, -6.252, 354, 332.8, 407.9
2007, 1, 1.463, -0.7894, -5.075, 460.4, 457.7, 557.9
2007, 2, 0.713, -1.662, -5.756, 298.1, 286.8, 355.2
2007, 3, 5.08, 2.891, -1.206, 382, 351.6, 459.1
2007, 4, 4.253, 2.246, -2.038, 304.1, 292.8, 402.5
2007, 5, 10.78, 8.91, 4.5, 82.99, 87.98, 131.5
2007, 6, 13.21, 11.19, 6.832, 73.95, 70.83, 104.7
2007, 7, 19.21, 17.35, 13.04, 16.2, 14.7, 22.33
2007, 8, 18.4, 16.22, 11.86, 60.8, 56.25, 74.57
2007, 9, 14.93, 12.8, 8.472, 125.3, 124.1, 157.4
2007, 10, 6.556, 4.452, 0.1461, 344.2, 311.3, 403.2
2007, 11, 1.939, -0.4934, -4.785, 412.4, 386.7, 477.5
2007, 12, -0.7909, -3.225, -7.498, 765.6, 735, 937.4
2008, 1, -1.52, -3.959, -8.211, 755.7, 752.5, 928.2
2008, 2, 0.3462, -1.926, -6.066, 516.4, 471.1, 617.3
2008, 3, 1.121, -0.9579, -5.243, 561.6, 522.6, 664.8
2008, 4, 5.79, 3.727, -0.5469, 243, 225.8, 305.1
2008, 5, 9.028, 7.003, 2.743, 169, 157, 206.3
2008, 6, 15.51, 13.67, 9.201, 58.18, 52.83, 77.53
2008, 7, 15.21, 13.32, 8.864, 58.4, 58.24, 85.08
2008, 8, 15.34, 13.52, 9.029, 31.56, 31.35, 45.79
2008, 9, 13.68, 11.64, 7.291, 154.3, 131.5, 176.6
2008, 10, 9.391, 7.065, 2.8, 392.2, 347.6, 447.7
2008, 11, 4.337, 2.035, -2.281, 729.3, 702.9, 877.8
2008, 12, 0.3246, -2.085, -6.321, 180.1, 163.8, 211.8
2009, 1, 0.5367, -1.858, -6.046, 478.8, 461.8, 564.2
2009, 2, 1.965, -0.4487, -4.649, 232.6, 208.2, 264.1
2009, 3, 4.737, 2.502, -1.736, 182.3, 177.3, 237.5
2009, 4, 6.488, 4.521, 0.1495, 226.8, 204.3, 272.2
2009, 5, 10.18, 8.124, 3.839, 103.2, 96.93, 136.1
2009, 6, 13.2, 11.09, 6.779, 135.2, 133.5, 181.3
2009, 7, 18.34, 16.33, 11.96, 15.55, 10.67, 18.33
2009, 8, 15.69, 13.72, 9.5, 189.1, 186.5, 222
2009, 9, 13.64, 11.5, 6.962, 109.9, 104.8, 147.9
2009, 10, 8.793, 6.362, 2.185, 208.1, 192.9, 241.9
2009, 11, 4.866, 2.348, -1.921, 429.4, 406, 525.8
2009, 12, -0.2119, -2.845, -7.013, 188.1, 182, 218.3
2010, 1, 1.676, -0.6292, -4.672, 603.6, 572.8, 715
2010, 2, 2.017, -0.347, -4.413, 243.2, 225, 295.2
2010, 3, 2.403, 0.2285, -3.917, 446, 433.8, 562.8
2010, 4, 7.525, 5.519, 1.234, 97.16, 88.45, 125.5
2010, 5, 12.55, 10.49, 6.184, 85.14, 79.05, 113.2
2010, 6, 14.29, 12.36, 8.103, 58.42, 52.03, 72.38
2010, 7, 17.43, 15.5, 11.19, 21.22, 19.66, 29.04
2010, 8, 17.01, 15.02, 10.8, 57.53, 55.94, 70.38
2010, 9, 12.6, 10.28, 6.117, 179.5, 171.7, 235
2010, 10, 10.1, 7.655, 3.257, 179.6, 175, 221.1
2010, 11, 3.145, 0.779, -3.502, 504.4, 470.6, 560.2
2010, 12, 0.7814, -1.59, -5.769, 403.3, 380.7, 460.5
2011, 1, -1.009, -3.218, -7.311, 620.7, 569.8, 700.3
2011, 2, -1.203, -3.599, -7.939, 181.2, 165.3, 228.5
2011, 3, 1.408, -0.8708, -5.036, 149.8, 136.7, 171.7
2011, 4, 10.02, 8.053, 3.702, 75.25, 67.6, 90.76
2011, 5, 13.91, 11.76, 7.398, 20.99, 19.46, 25.81
2011, 6, 13.62, 11.63, 7.21, 187.2, 173.8, 252
2011, 7, 20.2, 18.26, 13.97, 9.438, 7.572, 12.17
2011, 8, 17.8, 15.85, 11.62, 106.8, 113.7, 157
2011, 9, 13.85, 11.67, 7.312, 199.7, 202.8, 276.1
