# Created by WEAP: 1/5/2021 2:50:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, 5.341, 1.081, -1.646, 495.9, 573, 606
1980, 3, 3.958, -0.2626, -3.24, 158.9, 194.7, 191.5
1980, 4, 15.89, 11.84, 9.063, 37.76, 44.77, 32.43
1980, 5, 16.33, 12.31, 9.798, 71.07, 91.47, 89.99
1980, 6, 18.95, 15.13, 12.79, 1.582, 5.406, 13.32
1980, 7, 24.12, 20.09, 17.67, 0.9857, 0.6251, 0.9041
1980, 8, 23.5, 19.3, 17.01, 3.358, 15.43, 15.13
1980, 9, 18.88, 14.64, 12.08, 12.46, 11.05, 5.637
1980, 10, 13.12, 8.836, 5.972, 212.1, 240.2, 244.1
1980, 11, 5.704, 1.192, -1.458, 119.2, 116.9, 93.67
1980, 12, 3.955, -0.7592, -4.194, 207, 228.7, 230.3
1981, 1, 6.184, 1.246, -1.745, 152.3, 178.3, 170.6
1981, 2, 7.798, 3.494, 1.019, 556.2, 676.6, 734.8
1981, 3, 10.95, 6.6, 3.682, 45.82, 64.75, 76.1
1981, 4, 11.55, 7.732, 5.302, 76.35, 86, 69.91
1981, 5, 12.09, 8.228, 5.584, 98.61, 103.3, 90.39
1981, 6, 19.8, 15.91, 13.44, 19.87, 31.86, 28.49
1981, 7, 22.94, 19.13, 16.82, 0.5775, 0.5665, 1.777
1981, 8, 22.16, 17.93, 15.46, 0.01552, 0.02388, 0.03312
1981, 9, 19.45, 15.32, 12.94, 32.02, 77.29, 104.1
1981, 10, 16.01, 11.96, 9.488, 59.33, 72.96, 72.29
1981, 11, 9.175, 5.072, 2.692, 282, 290, 243.2
1981, 12, 6.304, 1.848, -1.202, 72.86, 88.06, 80.57
1982, 1, 11.5, 6.767, 3.897, 0.0001008, 0.0003365, 0
1982, 2, 9.551, 4.978, 2.222, 342, 360.4, 390.1
1982, 3, 7.155, 3.118, 0.3166, 405, 417.5, 371.6
1982, 4, 14.64, 10.27, 7.738, 48.18, 62.77, 58.1
1982, 5, 14.78, 10.81, 8.164, 43.86, 58.03, 58.8
1982, 6, 19.76, 15.72, 13.1, 9.952, 21.11, 31.2
1982, 7, 23.53, 19.43, 17.05, 0.5347, 1.105, 0.9035
1982, 8, 22.37, 18, 15.58, 0.1277, 0.4978, 0.7852
1982, 9, 21.63, 17.57, 15.34, 1.196, 1.379, 2.271
1982, 10, 18.38, 14.57, 12.32, 54.89, 79.93, 85.57
1982, 11, 8.857, 4.766, 1.682, 59.38, 66.05, 51.41
1982, 12, 7.689, 3.08, 0.5013, 559.9, 662.5, 617.9
1983, 1, 5.156, 0.4446, -2.665, 289.8, 354.4, 330.6
1983, 2, 6.03, 1.657, -1.556, 94.38, 97.74, 82.88
1983, 3, 10.18, 6.067, 3.11, 69.3, 81.12, 71.29
1983, 4, 8.745, 5.114, 2.157, 144.7, 164, 155.5
1983, 5, 14.66, 10.82, 8.324, 41.79, 66.61, 72.12
1983, 6, 20.62, 16.71, 14.46, 7.91, 17.5, 30.8
1983, 7, 21.83, 17.87, 15.58, 4.237, 9.306, 13.56
1983, 8, 22.58, 18.6, 16.21, 0.6079, 1.639, 4.725
1983, 9, 18.5, 13.87, 11.16, 3.7, 3.564, 3.084
1983, 10, 14.52, 10.05, 6.874, 85.59, 91.23, 89.4
1983, 11, 7.411, 3.314, 0.5835, 106, 126.5, 129.5
1983, 12, 5.577, 1.008, -1.806, 448.7, 509.8, 499.4
1984, 1, 5.23, 0.6528, -2.034, 522.7, 564.2, 530.3
1984, 2, 8.753, 4.728, 2.012, 303.9, 350.9, 341.4
1984, 3, 4.117, 0.336, -2.173, 528.2, 619.8, 592.6
1984, 4, 10.28, 6.197, 3.769, 89.16, 93.81, 85.36
1984, 5, 16.35, 12.54, 9.882, 23.9, 44.72, 50.2
1984, 6, 18.36, 14.31, 11.89, 9.341, 15, 15.4
1984, 7, 23.21, 19.14, 16.61, 0, 0.0008663, 0.02635
1984, 8, 22.93, 18.83, 16.47, 0.1936, 0.1054, 0.2385
1984, 9, 19.91, 15.49, 12.97, 2.293, 1.253, 0.07242
1984, 10, 15.94, 11.72, 9.131, 25.31, 23.1, 24.06
1984, 11, 8.748, 4.272, 1.548, 65.36, 71.96, 74.14
1984, 12, 4.503, -0.06699, -3.03, 276, 308.4, 316.3
1985, 1, 2.593, -2.099, -5.207, 513.3, 528.8, 496.7
1985, 2, 7.219, 2.946, -0.02748, 224.7, 272.5, 257.7
1985, 3, 10.07, 6.168, 3.29, 89.2, 92.5, 76.06
1985, 4, 9.903, 6.16, 3.569, 108.5, 114.4, 117.7
1985, 5, 14.04, 9.96, 7.239, 25.7, 51.26, 67.85
1985, 6, 19.92, 16.02, 13.91, 5.645, 14.62, 29.37
1985, 7, 24.43, 20.54, 18.08, 2.542, 3.136, 2.967
1985, 8, 23.16, 19.1, 16.62, 0.2995, 1.338, 2.023
1985, 9, 19.42, 15.47, 13.06, 89.65, 89.14, 76.91
1985, 10, 14.89, 10.63, 7.872, 37.86, 50.58, 57.94
1985, 11, 9.779, 5.048, 2.448, 50.99, 61.04, 55.71
1985, 12, 8.014, 3.327, 0.2909, 198.8, 232.7, 243.5
1986, 1, 8.501, 3.845, 1.177, 323.1, 390.7, 393.2
1986, 2, 8.039, 3.943, 1.282, 345.2, 396.5, 411.1
1986, 3, 6.39, 2.394, -0.342, 320.2, 374.5, 369.9
1986, 4, 8.831, 4.981, 2.279, 124.4, 147.9, 153
1986, 5, 18.05, 14.45, 12.05, 10.3, 19.6, 25.28
1986, 6, 21.45, 17.88, 15.54, 0.8706, 12.07, 32.06
1986, 7, 23.05, 19, 16.5, 0.03375, 0.4513, 1.045
1986, 8, 21.23, 17.18, 14.65, 6.443, 16.12, 14.97
1986, 9, 22.25, 18.22, 15.94, 414.3, 416.6, 376.2
1986, 10, 15.21, 11.06, 8.469, 33.19, 40.8, 36.63
1986, 11, 8.245, 3.737, 0.8034, 163.3, 191.4, 211.3
1986, 12, 3.678, -0.4874, -3.52, 617.5, 723.4, 720.6
1987, 1, 4.186, -0.489, -3.826, 361.6, 389.1, 350
1987, 2, 4.248, -0.2767, -3.835, 144.7, 157.8, 155.3
1987, 3, 11.33, 6.972, 3.948, 111.9, 135, 128.4
1987, 4, 10.12, 6.213, 3.669, 176.6, 179.8, 176.1
1987, 5, 16.6, 12.63, 9.976, 20.82, 28.64, 38.23
1987, 6, 19.63, 15.6, 13.07, 9.337, 19.56, 23.33
1987, 7, 23.53, 19.55, 17.04, 0.000346, 0.06844, 0.1078
1987, 8, 24.57, 20.48, 18.04, 0.7711, 4.459, 8.525
1987, 9, 20.36, 16.08, 13.29, 3.751, 5.753, 4.708
1987, 10, 19.24, 15.29, 12.66, 9.11, 13.99, 18.51
1987, 11, 6.402, 2.291, -0.4417, 400.6, 480.9, 478.8
1987, 12, 7.696, 2.742, -0.2176, 298.2, 335.4, 340.2
1988, 1, 7.595, 3.05, 0.1023, 164.2, 190.9, 202.1
1988, 2, 8.518, 4.182, 1.518, 173, 230.5, 218.3
1988, 3, 8.209, 3.934, 1.449, 71.56, 89.24, 89.77
1988, 4, 11.4, 7.294, 4.734, 130, 120.2, 98.82
1988, 5, 15.46, 11.66, 9.402, 42.67, 53.4, 56.85
1988, 6, 21.6, 17.81, 15.48, 1.506, 6.571, 10.92
1988, 7, 25.69, 21.84, 19.54, 2.323, 6.494, 14.14
1988, 8, 24.27, 20.26, 17.97, 53.28, 66.15, 63.03
1988, 9, 22.05, 17.83, 15.25, 20.33, 30.77, 31.41
1988, 10, 15.59, 11.57, 8.897, 126.6, 152.1, 150.9
1988, 11, 9.832, 5.591, 3.043, 404.7, 467, 409.7
1988, 12, 7.434, 2.874, 0.4127, 576.2, 690.2, 670.6
1989, 1, 7.736, 2.843, 0.2896, 352.3, 389.5, 385.7
1989, 2, 7.937, 3.535, 0.7422, 465.6, 529.4, 532.9
1989, 3, 6.628, 2.733, -0.07222, 482, 544.1, 524.3
1989, 4, 11.9, 7.911, 5.418, 73.27, 112.4, 126.1
1989, 5, 15.73, 11.84, 9.368, 40.5, 51.81, 56.55
1989, 6, 21.11, 17.39, 15.07, 0.2646, 4.357, 12.28
1989, 7, 23.12, 19.26, 16.89, 1.824, 2.65, 3.345
1989, 8, 22.42, 18.58, 15.94, 13.6, 12.57, 11.58
1989, 9, 22.26, 18.35, 16.01, 45.8, 75.62, 98.31
1989, 10, 16.64, 12.19, 9.452, 68.37, 84.85, 79.87
1989, 11, 8.442, 4.459, 1.69, 282.6, 297.8, 285.9
1989, 12, 5.986, 1.495, -1.759, 76.36, 86.17, 82.62
1990, 1, 6.222, 1.756, -1.043, 199.5, 230, 241.3
1990, 2, 6.322, 2.016, -1.112, 180.1, 214, 208
1990, 3, 5.644, 1.566, -1.107, 177.7, 214.3, 194.7
1990, 4, 10.45, 6.479, 3.944, 80.31, 95.55, 93.98
1990, 5, 14.5, 10.62, 8.223, 10.82, 16.25, 14.4
1990, 6, 20.83, 16.9, 14.33, 0.1137, 0.5337, 2.37
1990, 7, 23.33, 19.49, 17, 0.8246, 3.903, 7.376
1990, 8, 23.1, 19.33, 16.9, 0.3618, 1.125, 2.516
1990, 9, 19.63, 15.54, 12.84, 0.1955, 0.4734, 0.8783
1990, 10, 14.23, 9.958, 7.161, 62.18, 82.06, 76.78
1990, 11, 10.94, 6.735, 4.084, 231.2, 260.6, 229.7
1990, 12, 7.319, 2.715, -0.3271, 169.5, 215.3, 210.3
1991, 1, 3.649, -0.8853, -3.768, 78.75, 85.79, 77.94
1991, 2, 6.35, 2.097, -0.6255, 207.1, 244.9, 258.4
1991, 3, 5.007, 1.17, -1.484, 491.9, 581.9, 647.3
1991, 4, 12.16, 8.159, 5.743, 65.16, 80.62, 99.19
1991, 5, 13.39, 9.738, 7.345, 44.21, 70.47, 72.41
1991, 6, 19.59, 15.67, 13.19, 24.59, 35.05, 35.98
1991, 7, 21.81, 17.79, 15.3, 1.12, 5.079, 9.063
1991, 8, 24.41, 20.11, 17.6, 0.1176, 1.086, 1.312
1991, 9, 21.24, 17.14, 14.52, 0.7021, 3.406, 5.728
1991, 10, 18.05, 13.77, 11.2, 2.495, 3.94, 4.714
1991, 11, 9.528, 5.253, 2.479, 133.5, 141.7, 125.5
1991, 12, 3.221, -1.802, -5.313, 145.9, 173.4, 168
1992, 1, 5.294, 0.4463, -2.539, 186.4, 200.1, 177.4
1992, 2, 7.244, 3.041, 0.4292, 470.4, 538.5, 557.1
1992, 3, 8.305, 4.195, 1.612, 328, 361.6, 352.5
1992, 4, 13.26, 9.396, 6.867, 120.3, 128.6, 114.7
1992, 5, 12.29, 8.518, 6.149, 216.6, 304.7, 305.9
1992, 6, 17.64, 13.83, 11.34, 8.688, 9.957, 9.793
1992, 7, 23.92, 19.89, 17.52, 9.265, 10.97, 9.904
1992, 8, 23.68, 19.68, 17.25, 0.1714, 1.18, 2.851
1992, 9, 19.57, 15.63, 13.24, 1.148, 1.387, 1.643
1992, 10, 14.93, 10.44, 7.538, 24.65, 29.45, 31.27
1992, 11, 11.13, 6.533, 3.737, 24.45, 30.3, 29.65
1992, 12, 4.987, 0.5294, -2.086, 863.1, 933.5, 886.7
1993, 1, 3.128, -1.383, -4.435, 171, 205.5, 221.6
1993, 2, 5.768, 1.336, -1.895, 195.6, 257.4, 251.6
1993, 3, 8.714, 4.59, 1.635, 164.1, 180.7, 183.1
1993, 4, 12.71, 8.725, 6.131, 64.86, 81.96, 77.18
1993, 5, 13.66, 9.991, 7.415, 102.6, 150, 140.7
1993, 6, 23.11, 19.34, 17.07, 1.982, 7.475, 11.19
1993, 7, 22.04, 17.95, 15.43, 0.7227, 0.6644, 1.107
1993, 8, 20.93, 17, 14.41, 16.25, 37, 41.09
1993, 9, 20.52, 16.49, 14.03, 1.495, 2.007, 0.7038
1993, 10, 16.46, 12.41, 9.95, 83.41, 100.4, 83.21
1993, 11, 9.499, 5.243, 2.702, 375.9, 463.5, 473.7
1993, 12, 8.734, 4.078, 1.44, 211.3, 270.4, 250.7
1994, 1, 8.188, 3.641, 0.7958, 79.27, 107.3, 121
1994, 2, 7.547, 3.315, 0.3688, 322.7, 397.4, 402.7
1994, 3, 10.11, 6.169, 3.371, 245.7, 281.3, 261.6
1994, 4, 10.23, 6.221, 3.715, 280, 331, 310.3
1994, 5, 16.83, 12.83, 10.4, 11.98, 20.75, 26.53
1994, 6, 23.52, 19.78, 17.51, 2.061, 3.923, 6.362
1994, 7, 23.97, 19.96, 17.49, 5.314, 15.67, 23.66
1994, 8, 22.23, 18.3, 15.91, 3.088, 13.02, 14.21
1994, 9, 20.63, 16.5, 13.75, 2.324, 6.047, 9.087
1994, 10, 17.95, 13.76, 11.15, 65.02, 91.74, 103.6
1994, 11, 11.74, 7.68, 5.465, 357.2, 416.7, 425.3
1994, 12, 8.053, 3.768, 0.9869, 369.7, 374.6, 355.8
1995, 1, 7.38, 3.171, 0.2492, 93.13, 110.4, 123.3
1995, 2, 3.017, -1.052, -3.872, 562.9, 633.4, 609.6
1995, 3, 5.994, 1.506, -1.587, 372.8, 436.1, 503.8
1995, 4, 10.6, 6.762, 4.25, 80.93, 94.46, 104.7
1995, 5, 20.25, 16.61, 14.31, 10.21, 11.96, 16.1
1995, 6, 23.47, 19.67, 17.34, 0.8491, 1.024, 3.465
1995, 7, 24.06, 20.1, 17.7, 18.32, 23.79, 26.96
1995, 8, 25.54, 21.39, 18.97, 0.09345, 0.6817, 0.5562
1995, 9, 21.99, 18.05, 15.58, 14.48, 16.6, 21.43
1995, 10, 19.73, 15.52, 12.78, 0.3683, 1.279, 2.419
1995, 11, 11.08, 6.759, 4.073, 127.8, 155.8, 173.6
1995, 12, 7.085, 2.515, -0.4184, 178.5, 218.2, 195.2
1996, 1, 4.855, 0.8594, -1.879, 248.6, 291.6, 304.8
1996, 2, 5.261, 1.207, -1.797, 152.7, 191.7, 179.6
1996, 3, 7.126, 3.112, 0.1322, 163.2, 203.1, 181.3
1996, 4, 10.01, 5.817, 3.357, 71.81, 93.66, 85.89
1996, 5, 15.09, 11.4, 9.03, 35.25, 53.14, 68.11
1996, 6, 20.48, 16.6, 14.05, 4.875, 6.157, 5.355
1996, 7, 23.33, 19.34, 16.89, 0.0001709, 0.007043, 0.01997
1996, 8, 23.32, 19.45, 17.1, 0.09824, 0.2202, 0.3578
1996, 9, 21.89, 17.69, 14.84, 5.189, 4.046, 2.463
1996, 10, 15.5, 11.38, 8.692, 43.79, 48.38, 52.65
1996, 11, 8.298, 3.931, 0.997, 201.1, 229.6, 196.7
1996, 12, 8.656, 3.827, 1.202, 363.4, 399.6, 360
1997, 1, 6.333, 1.68, -0.9442, 714.7, 813.7, 845.1
1997, 2, 7.734, 3.473, 0.4655, 167.9, 193, 209.8
1997, 3, 6.774, 3.157, 0.7215, 447.3, 553.6, 565.5
1997, 4, 9.992, 6.125, 3.377, 59.13, 80.26, 86.28
1997, 5, 15.43, 11.68, 9.181, 83.03, 124.4, 135.5
1997, 6, 19.41, 15.55, 13.15, 7.227, 15.52, 22.06
1997, 7, 24.14, 20.22, 17.91, 0.06581, 0.8266, 1.61
1997, 8, 25.09, 21.14, 18.79, 0.003563, 0.1135, 0.4359
1997, 9, 22.18, 18.11, 15.48, 0.00025, 0.003236, 0.001102
1997, 10, 15.1, 10.85, 8.192, 61.48, 77.2, 95.41
1997, 11, 7.46, 3.134, 0.7342, 312.5, 321, 291.4
1997, 12, 6.341, 1.975, -0.4217, 324.2, 324.5, 288
1998, 1, 5.599, 1.181, -1.828, 258.6, 296.7, 280
1998, 2, 11.34, 7.039, 4.196, 193.5, 212.9, 223.8
1998, 3, 8.435, 4.436, 1.738, 299.9, 359.3, 363
1998, 4, 14.03, 9.684, 7.126, 60.45, 66.97, 61.9
1998, 5, 18.65, 14.7, 12.16, 20.62, 37.15, 52.55
1998, 6, 21.75, 17.88, 15.64, 0.2021, 0.4295, 3.33
1998, 7, 26.49, 22.37, 20.01, 0.8388, 2.414, 5.722
1998, 8, 24.75, 20.89, 18.35, 0.1144, 0.5421, 1.222
1998, 9, 24.17, 20.08, 17.38, 0, 0, 0
1998, 10, 19.15, 15.19, 12.65, 41.43, 49.54, 42.98
1998, 11, 9.428, 5.678, 3.442, 369.6, 384, 362.9
1998, 12, 9.983, 5.812, 2.981, 32.49, 38.02, 42.94
1999, 1, 3.309, -1.133, -4.304, 311.8, 318.7, 324.7
1999, 2, 7.457, 3.187, 0.1285, 192.8, 233.2, 224.7
1999, 3, 8.115, 3.976, 0.8878, 154.2, 170, 163.5
1999, 4, 13.61, 9.897, 7.065, 48.62, 65.2, 67.27
1999, 5, 13.75, 9.791, 7.33, 149.6, 206.8, 214
1999, 6, 18.15, 14.32, 11.77, 58.28, 76.96, 63.94
1999, 7, 25.15, 21.29, 19, 3.011, 5.147, 6.879
1999, 8, 22.98, 19.04, 16.76, 2.184, 7.141, 10.19
1999, 9, 21.26, 17.27, 14.64, 49.19, 47.7, 51.56
1999, 10, 15.83, 11.33, 8.525, 101.1, 122.4, 131
1999, 11, 8.517, 4.425, 2.432, 428, 467.7, 411.2
1999, 12, 8.869, 4.477, 1.819, 311, 333.6, 319.9
2000, 1, 7.532, 3.717, 1.382, 634.3, 745.8, 818.4
2000, 2, 9.216, 4.798, 1.993, 241.8, 290.9, 284.2
2000, 3, 9.968, 6.133, 3.306, 302.9, 373.5, 424.9
2000, 4, 8.54, 4.592, 1.947, 207.3, 222, 214.4
2000, 5, 15.37, 11.23, 8.71, 61.75, 71.05, 64.49
2000, 6, 20.96, 16.97, 14.6, 16.25, 35.89, 46.81
2000, 7, 23.71, 19.8, 17.42, 36.3, 64.34, 78.56
2000, 8, 22.42, 18.53, 15.91, 2.589, 10.29, 15.14
2000, 9, 20.54, 16.43, 13.91, 18.12, 27.85, 38.09
2000, 10, 15.58, 11.16, 8.385, 15.82, 19.55, 17.1
2000, 11, 9.512, 5.068, 1.964, 5.259, 9.98, 7.392
2000, 12, 7.071, 2.465, -0.3982, 163.2, 178.8, 180.2
2001, 1, 6.422, 2.193, -0.1685, 998, 1152, 1151
2001, 2, 8.691, 4.575, 1.679, 241.3, 299.6, 319.3
2001, 3, 5.982, 1.942, -0.9815, 208.8, 226.3, 246.8
2001, 4, 11.28, 7.217, 4.553, 101.2, 114.8, 120.7
2001, 5, 15.84, 11.94, 9.515, 78.5, 140.3, 161.4
2001, 6, 20.04, 16.09, 13.68, 34.59, 30.52, 32.78
2001, 7, 25.53, 21.74, 19.29, 4.449, 3.891, 4.396
2001, 8, 23.42, 19.41, 16.72, 1.861, 12.45, 23.82
2001, 9, 19.26, 15.31, 12.53, 1.93, 1.711, 2.82
2001, 10, 18.35, 14.12, 11.39, 27.41, 43.55, 52.32
2001, 11, 10.28, 6.104, 3.252, 108, 138.8, 125.7
2001, 12, 3.325, -1.287, -4.323, 149.7, 168.7, 141.9
2002, 1, 7.256, 2.954, 0.3696, 233.1, 267.9, 271.5
2002, 2, 7.736, 3.329, 0.4718, 97.08, 127.5, 139.3
2002, 3, 10.62, 6.423, 3.747, 285.6, 305.6, 296.6
2002, 4, 13.43, 9.383, 6.847, 143.5, 184.6, 171.9
2002, 5, 15.21, 11.37, 8.953, 47.15, 69.88, 81.97
2002, 6, 20.95, 17.19, 14.8, 4.07, 19.82, 34.29
2002, 7, 23.77, 19.79, 17.26, 2.178, 8.352, 14.35
2002, 8, 21.99, 17.73, 15.31, 0.1926, 1.458, 1.774
2002, 9, 22.3, 18.34, 15.56, 1.701, 2.361, 3.044
2002, 10, 16.63, 12.6, 9.967, 25.86, 34.85, 33.72
2002, 11, 13.69, 9.228, 7.01, 332.3, 357.5, 323.3
2002, 12, 11.51, 6.509, 3.967, 206.7, 236.4, 226.2
2003, 1, 6.453, 1.674, -1.026, 430.7, 484.9, 489.9
2003, 2, 10.52, 6.239, 3.252, 118.9, 109.2, 110.7
2003, 3, 11.15, 7.152, 4.475, 107.1, 122.6, 120.9
2003, 4, 10.75, 6.699, 4.039, 208.9, 205.6, 194.1
2003, 5, 16.3, 12.08, 9.476, 20.04, 27.32, 30.44
2003, 6, 20.09, 16.26, 13.98, 2.488, 6.788, 11.7
2003, 7, 26.16, 21.97, 19.59, 0, 0.004777, 0.001545
2003, 8, 24.97, 21.08, 18.82, 3.846, 26.91, 52.54
2003, 9, 21.52, 17.44, 14.84, 19.06, 16.62, 15.57
2003, 10, 18.04, 13.82, 11.15, 28.14, 29.79, 27.91
2003, 11, 9.419, 5.268, 2.673, 654.2, 711.6, 651.3
2003, 12, 6.918, 2.401, -0.2553, 539.7, 576.1, 568
2004, 1, 3.103, -1.492, -4.132, 454.7, 547.1, 517.9
2004, 2, 7.818, 3.631, 0.7171, 344.1, 414.1, 399.8
2004, 3, 9.233, 5.002, 2.109, 132.3, 142.9, 134.8
2004, 4, 12.34, 8.419, 5.996, 57.69, 74.2, 75.56
2004, 5, 17.33, 13.42, 10.77, 15.77, 26.9, 25.67
2004, 6, 19.54, 15.65, 13.24, 36.12, 54.07, 52.55
2004, 7, 23.92, 19.98, 17.78, 17.14, 20, 23.5
2004, 8, 23.87, 19.97, 17.76, 0, 0, 0
2004, 9, 20.53, 16.6, 14, 35.73, 38.01, 29.54
2004, 10, 19.72, 15.33, 12.53, 32.17, 55.88, 66.37
2004, 11, 8.74, 4.338, 1.826, 211.2, 237.8, 234.7
2004, 12, 9.926, 5.158, 2.227, 164.1, 152.8, 123.3
2005, 1, 3.641, -0.9043, -3.724, 444.5, 451.8, 400.9
2005, 2, 8.341, 4.281, 1.322, 204.7, 210.9, 200
2005, 3, 8.114, 4.356, 1.725, 76.72, 92.32, 89.42
2005, 4, 13.01, 8.949, 6.238, 79.52, 82.76, 77.44
2005, 5, 12.76, 8.886, 6.4, 174.3, 204, 191
2005, 6, 20.94, 16.7, 14.27, 21.49, 31.81, 38.1
2005, 7, 24.04, 20.17, 17.73, 3.704, 5.637, 9.313
2005, 8, 24.42, 20.62, 18.2, 6.124, 7.969, 10.8
2005, 9, 20.33, 16.29, 13.63, 3.348, 3.45, 3.983
2005, 10, 11.55, 7.294, 4.75, 305, 346.6, 338.6
2005, 11, 7.339, 2.919, 0.312, 280.5, 319, 272.7
2005, 12, 2.102, -2.588, -5.871, 322.6, 344.4, 303.8
2006, 1, 8.73, 3.732, 0.3888, 76.12, 80.15, 69.82
2006, 2, 6.647, 2.452, -0.2475, 438.3, 475.3, 462.1
2006, 3, 9.473, 5.593, 2.937, 250.4, 313.9, 292.9
2006, 4, 11.03, 7.101, 4.597, 45.03, 53.33, 53.63
2006, 5, 16.77, 13.04, 10.77, 76.16, 116.8, 112.7
2006, 6, 20.4, 16.4, 13.92, 33.29, 52.14, 56.62
2006, 7, 24.1, 20.07, 17.56, 0.685, 0.9623, 0.6792
2006, 8, 22.45, 18.49, 16.32, 0.6837, 2.057, 0.7621
2006, 9, 20.74, 16.55, 14.13, 6.517, 33.9, 65.17
2006, 10, 17.5, 13.09, 10.09, 18.17, 31.58, 36.37
2006, 11, 13.2, 9.039, 6.496, 55.78, 44.41, 30.91
2006, 12, 6.768, 2.257, -0.7575, 112.4, 139.6, 138.2
2007, 1, 7.357, 3.057, 0.4241, 299.6, 316.8, 319.7
2007, 2, 8.821, 4.782, 2.096, 332.5, 371.5, 399
2007, 3, 9.711, 5.629, 2.994, 575.2, 702.7, 784.1
2007, 4, 11.89, 7.833, 5.264, 29.83, 53.2, 66.47
2007, 5, 17.77, 13.98, 11.53, 63.11, 92.56, 78.09
2007, 6, 18.77, 14.64, 12.14, 34.95, 47.88, 40.91
2007, 7, 24.82, 20.92, 18.51, 0.8581, 0.8511, 0.862
2007, 8, 24.02, 20.03, 17.58, 0.8468, 1.539, 1.167
2007, 9, 21.98, 17.94, 15.55, 72.44, 76.81, 62.05
2007, 10, 13.51, 9.273, 6.51, 163.9, 194.1, 170.5
2007, 11, 9.884, 5.957, 3.884, 395.3, 415.6, 353.2
2007, 12, 4.504, -0.03406, -2.823, 395.6, 473, 449.2
2008, 1, 6.065, 1.4, -1.756, 337.6, 387.4, 386.8
2008, 2, 6.943, 2.668, -0.2346, 434.7, 446.4, 424.9
2008, 3, 6.305, 2.094, -0.5302, 402.2, 480.3, 498.8
2008, 4, 7.344, 3.474, 0.9227, 333.6, 418.4, 424.6
2008, 5, 16, 11.97, 9.345, 84.78, 100.4, 97.56
2008, 6, 20.23, 16.29, 13.94, 27.53, 55.6, 54.69
2008, 7, 23.89, 19.79, 17.17, 0.6672, 1.179, 1.653
2008, 8, 24.52, 20.5, 17.96, 0.02109, 0.06446, 0.4771
2008, 9, 19.38, 15.43, 12.83, 120.1, 154.2, 170.6
2008, 10, 17.67, 13.47, 10.87, 59.29, 67.82, 72.51
2008, 11, 12.52, 8.031, 5.851, 293.7, 324.4, 291.1
2008, 12, 8.325, 3.787, 0.9193, 34.95, 41.39, 32.27
2009, 1, 5.469, 1.63, -0.9914, 603.5, 721.4, 666.7
2009, 2, 7.731, 3.553, 0.5416, 142.2, 175.8, 169.3
2009, 3, 11.43, 7.281, 4.397, 222.9, 254.3, 275.3
2009, 4, 11.5, 7.694, 5.18, 114.9, 124.5, 125.5
2009, 5, 15.1, 11.19, 8.764, 97.5, 138.6, 127.5
2009, 6, 18.93, 15.08, 12.69, 6.55, 11.15, 15.29
2009, 7, 25.56, 21.39, 19, 0, 0.002442, 0.05267
2009, 8, 22.66, 18.48, 16.06, 1.535, 5.379, 5.683
2009, 9, 21.86, 17.62, 15.03, 57.44, 56.21, 48.01
2009, 10, 15.4, 11.06, 8.326, 148.5, 165.5, 145
2009, 11, 13.11, 8.429, 6.073, 37.11, 43.86, 40.08
2009, 12, 8.855, 3.657, 0.9579, 118.1, 147, 151.3
2010, 1, 7.826, 3.169, 0.553, 513.5, 594.3, 612.5
2010, 2, 7.5, 3.089, -0.2367, 123, 148.9, 150.1
2010, 3, 5.809, 1.721, -1.151, 252.2, 325.9, 333.2
2010, 4, 14.06, 10.28, 7.573, 33.83, 28.73, 20.36
2010, 5, 18.62, 14.61, 12.09, 25.12, 47.95, 45.4
2010, 6, 20, 15.92, 13.4, 6.254, 14.96, 18.15
2010, 7, 25.24, 21.23, 18.8, 0, 0.002904, 0.02452
2010, 8, 21.98, 18.01, 15.75, 128.5, 134, 121.1
2010, 9, 21.38, 16.95, 14.12, 0.8842, 2.643, 3.499
2010, 10, 18.73, 14.24, 11.49, 13.21, 26.16, 27.97
2010, 11, 10.12, 5.717, 2.82, 221.3, 268.1, 259.1
2010, 12, 7.945, 3.167, 0.2504, 183.5, 186.8, 184.2
2011, 1, 6.631, 2.278, -0.5675, 319.5, 356.3, 352.9
2011, 2, 5.091, 0.6645, -2.456, 327.9, 367.9, 360.8
2011, 3, 7.223, 3.252, 0.3909, 125.4, 149.2, 140.3
2011, 4, 12.06, 8.592, 5.857, 100.9, 103.8, 98.64
