# Created by WEAP: 1/5/2021 2:52:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, 5.191, 3.684, -0.2219, 471.7, 474.5, 511.5
1980, 3, 3.301, 1.509, -2.676, 137.4, 132.3, 154.8
1980, 4, 14.02, 12.69, 8.738, 36.88, 30.96, 36.15
1980, 5, 15.22, 13.97, 10.29, 75.7, 71.32, 71.83
1980, 6, 17.61, 16.19, 12.37, 4.498, 7.035, 21.17
1980, 7, 23.63, 22.35, 18.66, 0.04413, 0.4027, 2.606
1980, 8, 22.37, 21.06, 17.39, 0.4846, 0.7618, 1.329
1980, 9, 17.77, 16.65, 13.18, 5.343, 4.9, 8.45
1980, 10, 12.37, 11.06, 7.47, 150.9, 174.9, 236.4
1980, 11, 5.08, 3.644, -0.3237, 141, 140, 153.1
1980, 12, 2.041, 1.226, -2.075, 167.1, 168.1, 181.7
1981, 1, 4.539, 3.541, 0.1064, 75.58, 71.63, 74.26
1981, 2, 6.929, 5.381, 1.45, 483.2, 487, 558.4
1981, 3, 9.911, 8.698, 4.988, 46.67, 47.24, 51.76
1981, 4, 11.13, 9.729, 5.842, 69.21, 69.64, 72.53
1981, 5, 10.83, 9.372, 5.593, 91.76, 87.29, 86.14
1981, 6, 19.27, 17.77, 14.04, 24.64, 27.38, 30.76
1981, 7, 21.77, 20.53, 16.97, 0.2612, 0.658, 2.48
1981, 8, 21.27, 20.02, 16.37, 0.1473, 0.8281, 4.294
1981, 9, 18.38, 17.07, 13.28, 82.49, 89.6, 109
1981, 10, 15.2, 14.23, 10.64, 24.27, 23.24, 32.24
1981, 11, 8.315, 7.438, 4.154, 199.5, 197.4, 227.6
1981, 12, 3.55, 3.256, 0.4444, 63.51, 56.93, 57.83
1982, 1, 8.022, 8.492, 6.192, 0, 0, 0
1982, 2, 8.685, 7.509, 3.705, 191.1, 196.2, 217.2
1982, 3, 5.944, 4.451, 0.3154, 375.4, 370, 419.5
1982, 4, 13.67, 12.62, 8.928, 40.98, 39.64, 43.56
1982, 5, 13.45, 12.18, 8.603, 36.68, 40.72, 50.83
1982, 6, 18.4, 17.03, 13.21, 6.354, 13.36, 31.08
1982, 7, 22.74, 21.55, 17.81, 0.004072, 0.02714, 0.01436
1982, 8, 22.08, 20.82, 17.13, 0.5985, 2.624, 5.152
1982, 9, 20.88, 19.54, 15.72, 6.93, 6.249, 12.41
1982, 10, 17.82, 16.77, 13.14, 26.13, 26.4, 32.52
1982, 11, 7.642, 6.485, 3.011, 42.92, 48.35, 67.14
1982, 12, 5.791, 4.654, 1.315, 364.3, 348.1, 392
1983, 1, 3.957, 2.997, -0.5502, 290.7, 272.4, 279.3
1983, 2, 5.78, 4.63, 1.021, 71.27, 66.73, 66.03
1983, 3, 8.958, 7.692, 3.924, 34.59, 37.1, 44.14
1983, 4, 7.708, 6.096, 2.055, 164.4, 157.8, 162.5
1983, 5, 13.52, 12.23, 8.435, 56.99, 53.49, 54.77
1983, 6, 20.13, 18.84, 15.25, 3.307, 5.436, 12.15
1983, 7, 20.89, 19.66, 16.07, 6.918, 12.1, 20.9
1983, 8, 21.43, 20.21, 16.68, 0.4794, 1.947, 3.87
1983, 9, 17.24, 15.83, 12.05, 1.384, 2.489, 8.031
1983, 10, 13.23, 12.02, 8.312, 33.46, 43.07, 54.05
1983, 11, 6.536, 5.732, 2.43, 57.12, 60.33, 77.4
1983, 12, 3.754, 3.163, 0.2086, 319.1, 308.4, 345.8
1984, 1, 4.203, 3.013, -0.6399, 475.9, 442.3, 486.7
1984, 2, 7.62, 6.091, 2.304, 236.7, 244.4, 273.5
1984, 3, 4.326, 2.469, -1.691, 490.4, 506.5, 579
1984, 4, 9.755, 8.583, 4.924, 76.3, 73.74, 80.52
1984, 5, 15.43, 14.16, 10.35, 33.26, 36.43, 46.46
1984, 6, 17.17, 15.87, 12.26, 2.666, 4.538, 8.487
1984, 7, 22.36, 20.95, 17.31, 0, 2.293E-5, 0.0005151
1984, 8, 21.85, 20.49, 16.81, 1.046, 4.366, 18.5
1984, 9, 18.88, 17.41, 13.7, 1.888, 3.236, 7.614
1984, 10, 15.44, 14.31, 10.81, 8.811, 11.7, 16.16
1984, 11, 7.497, 6.423, 3.082, 52.41, 64.26, 81.89
1984, 12, 2.756, 2.274, -0.7256, 158.1, 157, 184
1985, 1, 1.594, 0.3124, -3.612, 338.4, 322.7, 355.5
1985, 2, 6.257, 5.191, 1.457, 153.6, 154.2, 172.8
1985, 3, 9.109, 7.975, 4.295, 68.47, 62.55, 64
1985, 4, 9.467, 8.187, 4.474, 79.03, 71.67, 68.63
1985, 5, 12.03, 10.54, 6.798, 52.97, 58.79, 65.07
1985, 6, 19.29, 17.82, 14.12, 1.067, 2.354, 5.301
1985, 7, 23.78, 22.54, 18.82, 6.019, 3.908, 10.38
1985, 8, 22.57, 21.42, 17.79, 0.5049, 2.556, 10.55
1985, 9, 18.14, 17.05, 13.66, 44.48, 35.97, 42.14
1985, 10, 13.94, 12.52, 8.733, 22.23, 20.95, 27.73
1985, 11, 8.029, 7.272, 4.072, 15.37, 20.92, 34.22
1985, 12, 5.237, 5.049, 2.267, 149.5, 137.5, 150.7
1986, 1, 6.683, 5.616, 2.189, 260.8, 253.8, 276
1986, 2, 7.213, 6.055, 2.384, 250.8, 255, 291.3
1986, 3, 5.623, 3.922, -0.09444, 319.9, 327.5, 373.5
1986, 4, 7.399, 5.821, 2.017, 144.9, 146.6, 159.3
1986, 5, 17.85, 16.38, 12.49, 17.94, 20.2, 26.35
1986, 6, 19.81, 18.53, 14.79, 4.625, 4.789, 12.12
1986, 7, 21.94, 20.65, 16.86, 0.3105, 0.5196, 1.636
1986, 8, 20.36, 19.13, 15.63, 0.3541, 2.027, 7.828
1986, 9, 21.51, 20.2, 16.46, 325.7, 311.2, 344.9
1986, 10, 14.52, 13.3, 9.762, 29.53, 30.71, 37.63
1986, 11, 6.933, 5.833, 2.18, 189, 190.8, 222.4
1986, 12, 2.082, 1.054, -2.396, 387.4, 388.3, 484.5
1987, 1, 3.114, 1.941, -1.788, 263.4, 245.4, 253.8
1987, 2, 4.031, 2.738, -1.306, 91.62, 91.85, 100.5
1987, 3, 9.522, 8.346, 4.6, 97.32, 99.97, 113.3
1987, 4, 9.311, 8.123, 4.322, 153.6, 144.3, 146
1987, 5, 15.16, 14.04, 10.32, 19.24, 22.11, 24.55
1987, 6, 18.38, 16.75, 12.96, 2.269, 3.392, 6.472
1987, 7, 22.78, 21.37, 17.74, 0, 0.000536, 0.00523
1987, 8, 23.59, 22.38, 18.64, 11.62, 12.53, 28.02
1987, 9, 19.1, 17.71, 13.91, 1.084, 2.065, 5.288
1987, 10, 18.47, 17.57, 14.15, 0.5424, 1.486, 6.159
1987, 11, 5.644, 4.262, 0.4443, 354, 358.5, 399.2
1987, 12, 5.112, 4.688, 1.872, 193.4, 209.8, 262.5
1988, 1, 5.208, 4.79, 1.962, 125.3, 121, 127.4
1988, 2, 7.892, 6.394, 2.428, 101.8, 111.8, 136.3
1988, 3, 7.288, 6.094, 2.298, 68.11, 66.17, 69.21
1988, 4, 10.4, 8.955, 5.106, 96.86, 107.7, 124.7
1988, 5, 14.89, 13.57, 9.797, 21.82, 23.42, 24.79
1988, 6, 20.79, 19.42, 15.61, 4.462, 4.422, 6.833
1988, 7, 24.74, 23.6, 19.93, 1.86, 4.122, 12.02
1988, 8, 23.49, 22.33, 18.63, 76.41, 64.57, 86.71
1988, 9, 21.04, 19.54, 15.57, 4.857, 11.29, 27.07
1988, 10, 14.58, 13.24, 9.57, 69.32, 68.81, 81.13
1988, 11, 8.77, 7.515, 3.915, 239.5, 258.6, 312.9
1988, 12, 5.26, 4.756, 1.81, 286.6, 284.7, 342.7
1989, 1, 6.155, 5.171, 1.899, 197.8, 189.3, 208.6
1989, 2, 6.42, 4.957, 1.141, 375.2, 360.5, 391.2
1989, 3, 5.748, 4.185, 0.2313, 287.8, 300.1, 348.2
1989, 4, 10.83, 9.291, 5.559, 75.76, 73.33, 79.31
1989, 5, 14.08, 12.67, 8.891, 53.12, 57.97, 66.66
1989, 6, 19.7, 18.36, 14.68, 1.107, 2.887, 8.142
1989, 7, 22.04, 20.61, 17.07, 0.6177, 1.703, 5.185
1989, 8, 21.38, 20.09, 16.4, 1.228, 1.767, 5.912
1989, 9, 21.89, 20.34, 16.42, 49, 63.43, 87.6
1989, 10, 15.57, 14.22, 10.32, 76.59, 77.38, 89.62
1989, 11, 7.624, 6.389, 2.863, 232.2, 243.6, 316.9
1989, 12, 3.551, 2.961, -0.3124, 63.62, 65.94, 75.78
1990, 1, 4.186, 3.559, 0.2372, 159.1, 171.5, 192.7
1990, 2, 5.88, 4.401, 0.3805, 101.9, 97.59, 113.7
1990, 3, 5.148, 3.578, -0.4406, 177.6, 170.4, 184.6
1990, 4, 10.08, 8.833, 5.147, 71.03, 72.91, 80.86
1990, 5, 13.4, 12.03, 8.388, 11.15, 10.81, 12.92
1990, 6, 19.6, 18.38, 14.75, 1.132, 1.349, 1.9
1990, 7, 22.09, 20.72, 17.07, 0.6586, 1.876, 8.33
1990, 8, 22.51, 21.13, 17.56, 0.3547, 1.787, 6.235
1990, 9, 18.84, 17.62, 13.99, 3.241, 4.574, 8.178
1990, 10, 13.12, 11.95, 8.55, 50.36, 50.02, 57.02
1990, 11, 9.384, 8.44, 5.095, 117.3, 127.8, 141.2
1990, 12, 4.43, 4.286, 1.613, 119.8, 112.9, 133.8
1991, 1, 2.753, 1.793, -1.625, 46.51, 44.2, 46.19
1991, 2, 5.282, 4.057, 0.3799, 150.9, 147.4, 154.8
1991, 3, 5.004, 3.271, -0.8098, 399.1, 418.5, 470.5
1991, 4, 11.53, 10.04, 6.119, 80.38, 82.15, 90.44
1991, 5, 12.58, 11.29, 7.602, 47.15, 46.66, 48.66
1991, 6, 18.74, 17.39, 13.65, 5.714, 10.25, 25.57
1991, 7, 20.66, 19.35, 15.84, 0.01335, 0.08962, 1.202
1991, 8, 23.21, 22.13, 18.51, 1.443, 6.745, 20.79
1991, 9, 20.53, 19.39, 15.81, 3.445, 3.76, 6.918
1991, 10, 16.46, 15.54, 12.1, 0.5673, 1.683, 6.151
1991, 11, 7.758, 6.938, 3.538, 99.95, 115.9, 141.2
1991, 12, 0.7026, -0.1438, -3.474, 112.8, 104.9, 117.4
1992, 1, 4.065, 3.003, -0.7021, 208.6, 178.5, 174.9
1992, 2, 6.238, 4.973, 1.189, 373, 380.5, 430
1992, 3, 7.751, 6.213, 2.167, 248.4, 245.9, 268.6
1992, 4, 11.72, 10.47, 6.789, 108.3, 114.4, 127.2
1992, 5, 11.49, 10.03, 6.081, 232.6, 239, 251.1
1992, 6, 16.63, 15.28, 11.65, 2.397, 5.893, 10
1992, 7, 22.61, 21.13, 17.38, 18.31, 19.54, 28
1992, 8, 22.42, 21.04, 17.29, 0.6809, 4.129, 13.66
1992, 9, 18.79, 17.48, 13.86, 2.146, 3.98, 9.82
1992, 10, 13.69, 12.52, 9.056, 16.27, 20.63, 27.39
1992, 11, 9.281, 8.777, 5.732, 6.164, 6.149, 5.462
1992, 12, 3.35, 2.182, -1.294, 756.4, 777.4, 965.1
1993, 1, 2.553, 1.386, -2.228, 141.5, 137.9, 158.4
1993, 2, 5.138, 3.901, 0.1706, 98.8, 99.78, 103.4
1993, 3, 7.635, 6.363, 2.526, 116.1, 107.6, 113.9
1993, 4, 11.73, 10.55, 6.897, 37.81, 41.42, 46.36
1993, 5, 12.54, 11.19, 7.395, 95.55, 95.57, 112
1993, 6, 21.72, 20.37, 16.52, 1.784, 2.395, 7.711
1993, 7, 21.15, 19.74, 16.04, 1.641, 1.519, 1.122
1993, 8, 19.48, 18.33, 14.71, 6.157, 9.174, 21.86
1993, 9, 19.43, 18.38, 14.96, 2.4, 3.559, 8.436
1993, 10, 15.83, 14.66, 11.05, 68.16, 70.05, 84.26
1993, 11, 8.557, 7.336, 3.635, 359.7, 369.8, 457.5
1993, 12, 6.565, 5.929, 3.12, 72.55, 83.57, 118.5
1994, 1, 6.115, 5.331, 2.055, 43.86, 42.65, 47.23
1994, 2, 6.95, 5.819, 2.18, 281.3, 289.5, 336
1994, 3, 9.077, 7.519, 3.642, 225, 229.6, 247.4
1994, 4, 8.736, 7.157, 3.323, 270.2, 280.3, 312.8
1994, 5, 16.11, 14.9, 11.19, 1.815, 1.775, 1.8
1994, 6, 22.4, 21.02, 17.19, 6.728, 8.275, 11.74
1994, 7, 22.74, 21.33, 17.65, 3.703, 2.169, 4.339
1994, 8, 21.09, 19.87, 16.3, 1.516, 2.788, 7.358
1994, 9, 19.2, 18.06, 14.51, 3.773, 3.352, 6.94
1994, 10, 17.24, 16.21, 12.61, 84.29, 87.08, 102.8
1994, 11, 10.53, 9.653, 6.007, 226.5, 232.5, 297.5
1994, 12, 5.867, 5.497, 2.772, 314, 323.3, 398
1995, 1, 5.208, 4.834, 1.958, 60.71, 54.28, 52.53
1995, 2, 2.471, 0.5772, -3.757, 454.3, 453.4, 479.8
1995, 3, 6.468, 4.655, 0.3954, 331.8, 333.1, 360.6
1995, 4, 9.762, 8.345, 4.577, 73.15, 70.97, 82.1
1995, 5, 19.11, 17.97, 14.24, 29.1, 36.26, 48.07
1995, 6, 22.47, 21.25, 17.66, 1.305, 0.8734, 1.158
1995, 7, 22.87, 21.62, 17.94, 39.35, 50.85, 70.92
1995, 8, 24.06, 22.66, 18.9, 0.2507, 1.315, 8.104
1995, 9, 20.68, 19.49, 15.91, 66.93, 82.88, 110.2
1995, 10, 18.29, 17.21, 13.53, 0.01002, 0.005642, 0
1995, 11, 9.868, 9.065, 5.707, 127.9, 136.4, 169.1
1995, 12, 4.242, 3.937, 1.137, 134.9, 134.2, 172.1
1996, 1, 3.453, 2.618, -0.9531, 186.6, 176.8, 192.4
1996, 2, 5.022, 3.603, -0.5477, 90.89, 89.05, 88.52
1996, 3, 7.204, 5.817, 2.114, 76.5, 73.6, 85.05
1996, 4, 8.208, 6.734, 3.016, 94, 103.2, 117.4
1996, 5, 13.75, 12.39, 8.585, 82.67, 80.37, 81.58
1996, 6, 19.49, 18.04, 14.33, 1.224, 0.9354, 0.7356
1996, 7, 22.04, 20.82, 17.17, 0.1574, 0.1742, 0.7974
1996, 8, 22.46, 21.07, 17.49, 2.246, 9.299, 27.66
1996, 9, 20.71, 19.2, 15.41, 15.45, 17.18, 26.13
1996, 10, 15.1, 13.89, 10.31, 17.73, 17.22, 23.98
1996, 11, 6.832, 5.801, 2.348, 146.8, 143.4, 160.8
1996, 12, 5.96, 5.451, 2.808, 234.7, 237.4, 297.4
1997, 1, 5.197, 4.318, 0.9239, 536.8, 542.5, 633.2
1997, 2, 6.513, 5.206, 1.309, 200.6, 194.3, 202.9
1997, 3, 6.326, 4.553, 0.55, 369.8, 355.3, 376.4
1997, 4, 8.503, 6.929, 3.048, 85.7, 77.59, 76.46
1997, 5, 14.04, 12.52, 8.733, 54.38, 57.22, 64.25
1997, 6, 18.41, 17.18, 13.65, 2.647, 3.441, 5.927
1997, 7, 23.44, 22.09, 18.44, 0.02216, 0.05764, 0.16
1997, 8, 24.47, 23.01, 19.47, 0.2282, 0.9839, 3.807
1997, 9, 21.54, 20.13, 16.25, 3.46, 2.622, 7.908
1997, 10, 14.19, 13.07, 9.601, 54.41, 55.27, 63.99
1997, 11, 6.485, 5.308, 1.848, 214.4, 218.1, 263
1997, 12, 4.317, 3.664, 0.5878, 183.6, 175.3, 213.5
1998, 1, 3.758, 3.207, -0.03553, 186.4, 171.2, 190.7
1998, 2, 9.846, 8.941, 5.241, 188.8, 177.8, 193.7
1998, 3, 7.385, 6.197, 2.641, 261.9, 272.6, 321.3
1998, 4, 12.38, 11.33, 7.642, 58.8, 56.63, 62.21
1998, 5, 17.11, 15.85, 12.26, 30.59, 35.22, 38.71
1998, 6, 20.55, 19.14, 15.46, 1.538, 3.142, 6.406
1998, 7, 25.33, 24.16, 20.4, 0.1151, 0.5969, 4.171
1998, 8, 23.95, 22.62, 18.91, 0.3755, 1.821, 6.745
1998, 9, 23.31, 22.2, 18.34, 0.5448, 2.465, 6.594
1998, 10, 17.45, 16.22, 12.48, 17.11, 13.35, 12.94
1998, 11, 8.845, 7.688, 4.311, 245.4, 257.1, 289.5
1998, 12, 7.228, 6.535, 3.355, 43.97, 42.41, 45.78
1999, 1, 2.141, 1.012, -2.547, 235.1, 233.2, 273.3
1999, 2, 6.712, 5.6, 1.989, 145.5, 140.9, 149.7
1999, 3, 6.892, 5.585, 1.764, 98.24, 95.8, 101.8
1999, 4, 11.92, 10.72, 6.917, 44.6, 54.33, 70.93
1999, 5, 12.67, 11.16, 7.271, 102.6, 107.3, 108.9
1999, 6, 16.75, 15.27, 11.53, 33.81, 39.11, 49.43
1999, 7, 23.96, 22.56, 18.86, 3.182, 6.254, 18.38
1999, 8, 22.42, 21.05, 17.4, 0.6372, 2.166, 13.02
1999, 9, 20.01, 18.6, 15.08, 81.7, 90.21, 104.9
1999, 10, 13.92, 12.8, 9.317, 120.7, 129.2, 141.1
1999, 11, 7.711, 6.441, 2.988, 360, 358.7, 400.8
1999, 12, 6.339, 6.117, 3.686, 187.3, 177.3, 195.2
2000, 1, 6.919, 5.689, 2.138, 414.2, 400.5, 473.4
2000, 2, 8.647, 6.955, 3.003, 211.7, 201.4, 207.2
2000, 3, 9.03, 7.423, 3.721, 270.2, 279.5, 326.8
2000, 4, 8.029, 6.214, 2.284, 202.3, 215.8, 234.6
2000, 5, 14.55, 13.17, 9.453, 16.29, 18.58, 21.75
2000, 6, 19.75, 18.35, 14.5, 46.92, 59.2, 75.03
2000, 7, 22.7, 21.18, 17.44, 97.25, 121, 185.7
2000, 8, 20.65, 19.35, 15.67, 4.431, 14.37, 40.88
2000, 9, 19.26, 17.87, 14.27, 71.59, 73.68, 83.84
2000, 10, 14.67, 13.26, 9.511, 12.99, 21.48, 30.27
2000, 11, 7.649, 6.625, 3.06, 3.214, 1.833, 1.1
2000, 12, 4.486, 3.658, 0.4955, 176.7, 167.2, 191.4
2001, 1, 5.582, 4.27, 0.7909, 826.1, 783.6, 896.2
2001, 2, 7.629, 6.158, 2.299, 142.2, 157.5, 199.8
2001, 3, 5.89, 4.131, -0.08689, 159.7, 159.6, 182.1
2001, 4, 10.13, 8.619, 4.682, 123.1, 134.3, 165.5
2001, 5, 13.97, 12.5, 8.654, 129.6, 143.9, 175.6
2001, 6, 19.19, 17.88, 14.18, 16.68, 17.15, 21.88
2001, 7, 24.31, 23.05, 19.23, 5.558, 7.198, 11.82
2001, 8, 21.84, 20.63, 17.01, 0.04646, 0.334, 3.965
2001, 9, 17.74, 16.5, 12.79, 3.824, 5.114, 16.09
2001, 10, 16.98, 15.73, 12.11, 22.95, 20.37, 23
2001, 11, 9.074, 8.268, 4.881, 187.8, 172.5, 186.3
2001, 12, 1.138, 0.3658, -3.227, 119.3, 119.2, 145.1
2002, 1, 5.27, 4.584, 1.3, 151.7, 150.3, 167.8
2002, 2, 6.471, 5.248, 1.831, 51.07, 49.87, 52.58
2002, 3, 9.482, 8.201, 4.344, 259.7, 254.9, 281.4
2002, 4, 11.83, 10.55, 6.889, 128.7, 122.3, 134.7
2002, 5, 13.33, 12.03, 8.284, 69.53, 78.77, 95.3
2002, 6, 19.47, 18.17, 14.51, 16.06, 24.32, 38.69
2002, 7, 22.42, 21.07, 17.49, 10.83, 13.64, 23.55
2002, 8, 20.78, 19.48, 15.92, 0.9492, 3.286, 7.773
2002, 9, 21.7, 20.51, 16.87, 1.957, 2.983, 8.204
2002, 10, 15.32, 14.29, 10.8, 20.56, 18.97, 23.91
2002, 11, 11.94, 11.4, 8.326, 186.6, 177.3, 213.4
2002, 12, 8.335, 8.28, 5.791, 124.7, 136.2, 163.4
2003, 1, 4.481, 3.682, 0.4063, 304.2, 330.1, 402.7
2003, 2, 9.482, 8.575, 5.044, 43.02, 43.63, 48.7
2003, 3, 10.08, 8.682, 4.995, 90.89, 95.94, 102.1
2003, 4, 9.14, 7.572, 3.822, 170.7, 177.7, 197.7
2003, 5, 15.44, 13.84, 9.718, 21.78, 19.56, 20.39
2003, 6, 18.7, 17.4, 13.72, 6.884, 6.055, 6.558
2003, 7, 25.67, 24.53, 20.82, 0.1181, 0.6124, 2.033
2003, 8, 23.91, 22.65, 19.1, 7.552, 24.56, 67.82
2003, 9, 20.43, 19.49, 16.05, 15.64, 13, 11.98
2003, 10, 16.49, 15.55, 12.11, 25.18, 22.77, 23.59
2003, 11, 8.33, 7.226, 3.658, 515.2, 500.4, 572.2
2003, 12, 4.247, 3.33, 0.3909, 238.3, 246.1, 275.7
2004, 1, 2.26, 0.9303, -2.769, 428.2, 421.7, 476.9
2004, 2, 6.724, 5.09, 1.159, 280.6, 294.6, 339.7
2004, 3, 7.905, 6.764, 3.21, 105, 104.7, 112.3
2004, 4, 11.76, 10.64, 6.792, 40.19, 35.02, 36.66
2004, 5, 16.79, 15.35, 11.47, 27.88, 24.14, 24.08
2004, 6, 18.5, 16.91, 13.13, 6.54, 10.9, 19.28
2004, 7, 22.83, 21.32, 17.65, 20.22, 20.94, 27.74
2004, 8, 22.8, 21.63, 18.17, 0.2094, 0.8204, 2.331
2004, 9, 19.91, 18.82, 15.22, 6.493, 7.549, 10.59
2004, 10, 18.23, 17.4, 13.93, 72.25, 76.28, 93.37
2004, 11, 7.523, 6.391, 2.804, 133.5, 132, 171.8
2004, 12, 6.812, 6.56, 3.872, 112.3, 101.1, 113
2005, 1, 2.737, 1.565, -2.266, 313.3, 293.3, 332.4
2005, 2, 7.361, 5.964, 2.159, 119.2, 123.1, 137.4
2005, 3, 7.664, 6.313, 2.552, 66.75, 58.42, 55.63
2005, 4, 11.23, 9.802, 6.012, 70.75, 79.53, 89.91
2005, 5, 12.44, 11.28, 7.671, 123.4, 125, 122
2005, 6, 19.88, 18.54, 15.1, 23.12, 23.3, 22.76
2005, 7, 22.89, 21.69, 18.06, 3.333, 4.154, 12.9
2005, 8, 23.33, 22.13, 18.51, 0.2595, 1.54, 7.866
2005, 9, 19.07, 17.74, 14.12, 2.915, 4.29, 11.82
2005, 10, 10.74, 9.306, 5.604, 228.2, 227.1, 266
2005, 11, 6.264, 5.31, 1.919, 191.3, 205.3, 262.3
2005, 12, 0.05336, -1.057, -4.586, 269.5, 276.9, 329.3
2006, 1, 6.05, 5.63, 2.729, 53.04, 51.94, 53.17
2006, 2, 5.82, 4.006, -0.1242, 323.7, 323.1, 340.7
2006, 3, 8.775, 7.089, 2.966, 179, 187.3, 218.1
2006, 4, 9.91, 8.827, 5.271, 37.59, 36.47, 37.68
2006, 5, 16.18, 14.95, 11.26, 65.17, 68.42, 71.89
2006, 6, 18.43, 16.97, 13.23, 49.4, 56.11, 68.92
2006, 7, 22.98, 21.56, 17.88, 1.211, 1.253, 1.414
2006, 8, 21.36, 20.08, 16.59, 0.2486, 1.246, 4.913
2006, 9, 19.77, 18.42, 14.61, 17.91, 11.88, 9.915
2006, 10, 16.03, 14.91, 11.2, 19.66, 14.34, 19.19
2006, 11, 11.97, 11.67, 8.452, 37.79, 46.14, 56.23
2006, 12, 3.271, 3.09, 0.3565, 111.1, 111.5, 138.1
2007, 1, 5.441, 4.855, 1.845, 292.1, 267.5, 280
2007, 2, 7.962, 6.644, 2.627, 256, 237.4, 240.1
2007, 3, 8.97, 7.533, 3.679, 452.6, 447, 489.2
2007, 4, 11.3, 10.19, 6.54, 27.55, 31.22, 40.23
2007, 5, 16.36, 15.09, 11.36, 67.14, 68.04, 70.42
2007, 6, 17.67, 16.39, 12.86, 11.24, 12.77, 15.01
2007, 7, 23.9, 22.53, 18.8, 7.669, 7.5, 14.91
2007, 8, 23.06, 21.72, 18.08, 0.137, 0.7938, 2.712
2007, 9, 20.94, 19.67, 16.05, 26.61, 27.44, 31.48
2007, 10, 12.17, 10.9, 7.311, 77.96, 80.38, 104.9
2007, 11, 9.191, 8.337, 5.195, 115.8, 116.9, 157.1
2007, 12, 3.372, 2.413, -0.9775, 319, 305.9, 357.1
2008, 1, 5.107, 3.781, 0.1081, 217.4, 204.2, 210.6
2008, 2, 6.043, 4.582, 0.6177, 264.8, 266, 309.3
2008, 3, 6.044, 4.401, 0.4666, 394.8, 393.7, 440.9
2008, 4, 6.417, 4.702, 0.7512, 317.9, 332.2, 367.2
2008, 5, 14.96, 13.41, 9.651, 91.8, 96.01, 103
2008, 6, 18.75, 17.36, 13.68, 39.16, 45, 53.37
2008, 7, 22.72, 21.48, 17.84, 1.717, 1.906, 2.532
2008, 8, 23.31, 22.05, 18.34, 0.03747, 0.1832, 2.532
2008, 9, 18.09, 16.87, 13.48, 71.18, 65.52, 64.39
2008, 10, 16.82, 15.64, 12.15, 19.55, 18.67, 23.09
2008, 11, 11.44, 10.67, 7.485, 216.2, 226.5, 274.9
2008, 12, 5.452, 5.172, 2.444, 27.59, 33.68, 40.43
2009, 1, 4.792, 3.806, 0.2431, 422.4, 391.4, 427.5
2009, 2, 6.807, 5.867, 2.405, 121.7, 121.1, 136.3
2009, 3, 10.01, 9.051, 5.445, 153.4, 151.5, 162.8
2009, 4, 10.44, 9.209, 5.516, 118, 114, 129.2
2009, 5, 13.65, 12.42, 8.77, 77.21, 83.06, 94.18
2009, 6, 18.06, 16.73, 13.13, 5.357, 8.919, 13
2009, 7, 24.76, 23.46, 19.78, 0, 0, 0.008233
2009, 8, 21.75, 20.41, 16.9, 0.2648, 1.218, 2.568
2009, 9, 21.1, 19.98, 16.35, 14.05, 15.52, 22.51
2009, 10, 13.98, 12.96, 9.496, 93.75, 103.4, 131.3
2009, 11, 11.12, 10.96, 7.986, 33.65, 36.13, 48.24
2009, 12, 6.158, 5.808, 2.935, 148.9, 145, 170.7
2010, 1, 6.093, 5.24, 2.029, 256.8, 258.7, 292.2
2010, 2, 6.389, 5.35, 1.51, 99.76, 106.8, 126.3
2010, 3, 4.981, 3.203, -0.5814, 215.7, 217.4, 240.8
2010, 4, 12.28, 11.19, 7.535, 53.04, 51.52, 52.1
2010, 5, 17.44, 16.02, 12.24, 27.74, 28.27, 32.5
2010, 6, 18.84, 17.5, 13.81, 4.441, 7.479, 16.93
2010, 7, 24.43, 23.06, 19.22, 0.7685, 0.9285, 3.003
2010, 8, 20.91, 19.67, 16.11, 148.2, 158.6, 208.2
2010, 9, 20, 18.72, 15, 1.192, 1.076, 1.657
2010, 10, 17.11, 16.07, 12.35, 16.67, 18.91, 27.43
2010, 11, 7.92, 7.189, 4.02, 140.4, 135.4, 156.8
2010, 12, 5.56, 4.87, 1.627, 202.9, 186, 211.2
2011, 1, 4.976, 4.232, 0.7642, 149.1, 147.2, 167.3
2011, 2, 4.154, 2.591, -1.399, 277.3, 263.9, 277.5
2011, 3, 6.471, 5.126, 1.365, 133, 129.3, 146.4
2011, 4, 10.18, 8.664, 4.898, 127.4, 119.5, 124.8
