# Created by WEAP: 1/5/2021 2:51:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, 0.5367, -3.391, -5.798, 51.24, 130.1, 195.8
1980, 4, 9, 4.813, 2.015, 19.12, 47.8, 78.33
1980, 5, 13.93, 9.789, 6.748, 16.5, 38.21, 52.61
1980, 6, 15.51, 11.35, 8.514, 32.44, 62.25, 85.2
1980, 7, 17.34, 13.14, 10.21, 11.54, 24.08, 43.59
1980, 8, 20.58, 16.7, 13.77, 11.7, 24.66, 36.55
1980, 9, 13.42, 9.68, 7.231, 40.06, 86.28, 122.6
1980, 10, 5.732, 2.145, -0.05096, 71.31, 168.8, 221.4
1980, 11, -0.1615, -3.012, -5.078, 120.1, 274.3, 352.3
1980, 12, -4.635, -7.304, -8.989, 43.74, 104.3, 143.8
1981, 1, -5.139, -7.98, -9.761, 131.2, 340.1, 452.4
1981, 2, -0.8308, -4.25, -6.254, 90.91, 228.2, 330.6
1981, 3, 3.167, -0.8417, -3.757, 52.22, 137.1, 221.3
1981, 4, 5.189, 1.297, -1.342, 64.18, 141.7, 209.2
1981, 5, 11.06, 6.988, 4.126, 48.48, 97.8, 129
1981, 6, 14.67, 10.45, 7.29, 69.5, 105.4, 136
1981, 7, 18.84, 14.52, 11.39, 14.7, 28.96, 54.91
1981, 8, 18.12, 14.15, 11.33, 56.07, 83.91, 88.66
1981, 9, 14.93, 11.23, 8.582, 19.07, 39.09, 49.23
1981, 10, 9.914, 6.613, 4.382, 36.84, 79.87, 118
1981, 11, -2.04, -5.188, -7.192, 195.7, 395.6, 477.5
1981, 12, -3.908, -6.787, -8.578, 227.3, 498, 609.7
1982, 1, 2.608, -0.8437, -3.085, 190.5, 450.5, 638.1
1982, 2, 0.1084, -3.208, -5.235, 83.32, 206, 285.4
1982, 3, 2.541, -1.278, -3.956, 39.75, 99.17, 148.4
1982, 4, 7.513, 3.374, 0.5938, 61.67, 116.8, 179.7
1982, 5, 10.12, 6.051, 2.987, 49.41, 96.45, 132.8
1982, 6, 16.93, 12.8, 9.836, 26.78, 33.26, 31.34
1982, 7, 18.74, 14.46, 11.57, 3.773, 10.62, 20.97
1982, 8, 17.75, 13.75, 10.91, 20.54, 52.39, 91.82
1982, 9, 16.44, 12.72, 10.08, 26.32, 53.72, 66.51
1982, 10, 10.28, 6.831, 4.756, 70.55, 179, 278.9
1982, 11, 1.258, -2.206, -4.467, 62.7, 134.6, 170.8
1982, 12, -1.801, -4.714, -6.627, 145, 323.6, 457
1983, 1, -4.051, -7.031, -8.845, 147.2, 351, 497.1
1983, 2, -4.514, -7.471, -9.072, 86.34, 210.9, 299.1
1983, 3, 4.202, 0.364, -2.323, 77.86, 204.8, 283.3
1983, 4, 6.873, 2.809, 0.1601, 16.75, 34.3, 44.88
1983, 5, 12.41, 8.377, 5.491, 31.94, 50.48, 59.18
1983, 6, 17.08, 12.66, 9.476, 14.83, 27.65, 46.42
1983, 7, 18.92, 14.68, 11.74, 9.461, 16.79, 28.15
1983, 8, 19.19, 15.38, 12.59, 12.49, 17.53, 19.95
1983, 9, 13.18, 9.445, 6.81, 20.25, 46.21, 75
1983, 10, 7.231, 3.905, 1.557, 38.83, 85.79, 116.4
1983, 11, 1.288, -1.904, -3.998, 159.6, 371, 516.6
1983, 12, -4.078, -6.835, -8.528, 275.9, 572.9, 683.4
1984, 1, -4.676, -7.151, -8.582, 82.48, 199.2, 298.4
1984, 2, 3.145, -0.4303, -2.747, 32.08, 81.99, 142.5
1984, 3, 2.406, -1.508, -4.179, 96.65, 226, 332.7
1984, 4, 6.375, 2.301, -0.5307, 48.48, 105.6, 161.6
1984, 5, 12.49, 8.179, 4.95, 25.92, 35.92, 45.47
1984, 6, 13.46, 9.262, 6.318, 30.08, 63.71, 91.79
1984, 7, 18.78, 14.49, 11.35, 11.56, 20.02, 28.44
1984, 8, 18.27, 14.34, 11.59, 8.893, 17.46, 25.37
1984, 9, 13.91, 10.29, 7.752, 29.97, 72.93, 99.31
1984, 10, 7.422, 3.711, 1.204, 38.71, 100.2, 157.1
1984, 11, -0.6771, -3.815, -5.996, 88.1, 196.8, 273.9
1984, 12, -5.105, -7.666, -9.343, 94.88, 220.1, 330.5
1985, 1, -7.688, -10.3, -11.62, 157.6, 382.9, 531.9
1985, 2, -0.6758, -3.919, -5.708, 26.64, 65.21, 89.72
1985, 3, 5.539, 1.723, -0.9091, 27.32, 59.74, 79.31
1985, 4, 6.851, 2.862, 0.2928, 38.78, 93.59, 142.7
1985, 5, 13.47, 9.404, 6.291, 11.38, 19.33, 23.1
1985, 6, 15.7, 11.48, 8.486, 44.1, 67.03, 80.95
1985, 7, 20.52, 16.48, 13.43, 7.098, 6.369, 8.816
1985, 8, 20.05, 16.19, 13.27, 8.384, 14.87, 26.43
1985, 9, 16.84, 13.29, 11, 3.203, 7.32, 13.23
1985, 10, 8.143, 4.724, 2.377, 57.51, 136.2, 220.5
1985, 11, 0.7682, -2.384, -4.404, 122.4, 295.3, 391.8
1985, 12, 0.5502, -2.565, -4.709, 198.5, 463.8, 632.7
1986, 1, -0.1077, -3.315, -5.259, 108, 246.7, 335.5
1986, 2, 1.428, -1.874, -3.894, 94.97, 234.3, 333.5
1986, 3, 4.395, 0.5078, -2.235, 29.37, 80.24, 134.2
1986, 4, 8.509, 4.545, 1.899, 30.47, 64.05, 84.08
1986, 5, 12.38, 8.293, 5.349, 27.76, 50.22, 59.7
1986, 6, 17.07, 12.78, 9.798, 27.22, 43.16, 58.83
1986, 7, 20.14, 16.2, 13.19, 7.148, 12.67, 18.53
1986, 8, 17.95, 13.86, 10.91, 15.61, 39.32, 79.02
1986, 9, 15.18, 11.38, 8.683, 23.83, 54.72, 73.71
1986, 10, 7.374, 3.825, 1.36, 24.64, 65.83, 105.9
1986, 11, 0.7176, -2.406, -4.428, 61.63, 146.3, 193.9
1986, 12, -4.025, -6.783, -8.649, 97.05, 216.9, 289.7
1987, 1, -4.126, -6.912, -8.757, 63.92, 166.1, 253.2
1987, 2, -1.376, -4.506, -6.364, 71.83, 191.7, 320.9
1987, 3, 4.925, 1.16, -1.447, 7.867, 22.58, 36.27
1987, 4, 7.476, 3.476, 0.7793, 25.72, 61.9, 105.7
1987, 5, 11.86, 7.72, 4.719, 14.11, 30.78, 47.62
1987, 6, 15.16, 10.92, 8.03, 21.29, 29.31, 38.12
1987, 7, 18.92, 14.89, 12.17, 4.175, 10.86, 25.57
1987, 8, 19.47, 15.48, 12.85, 2.123, 5.676, 12.61
1987, 9, 15.5, 11.89, 9.424, 25.73, 52.24, 74.42
1987, 10, 9.984, 6.4, 4.039, 80.59, 176.1, 244.2
1987, 11, 0.06085, -3.223, -5.466, 81.9, 183.2, 266.2
1987, 12, 0.8489, -2.473, -4.825, 175.3, 418.4, 590.2
1988, 1, -0.9179, -4.004, -5.995, 62.57, 137.3, 197
1988, 2, 2.378, -1.269, -3.267, 111.7, 255.7, 349.2
1988, 3, 1.95, -1.886, -4.602, 61.22, 148, 221.7
1988, 4, 6.266, 2.034, -0.9825, 21.09, 48.46, 65.44
1988, 5, 9.013, 4.864, 1.704, 33.7, 70.44, 105.5
1988, 6, 16.09, 11.54, 8.461, 16.97, 31.93, 44.24
1988, 7, 20.83, 16.55, 13.64, 10.66, 16.35, 21.48
1988, 8, 19.7, 15.74, 12.96, 6.302, 15.19, 19.89
1988, 9, 17.47, 13.97, 11.48, 31, 65.03, 80.48
1988, 10, 9.497, 6.02, 3.855, 34.33, 87.85, 144.9
1988, 11, 2.908, -0.4533, -2.736, 75.1, 163.2, 222.3
1988, 12, -1.669, -4.648, -6.566, 202.4, 446.3, 623.5
1989, 1, -1.924, -4.94, -6.84, 190.6, 436.9, 609.3
1989, 2, 0.9307, -2.303, -4.223, 69.33, 166.6, 252.3
1989, 3, 4.541, 0.5314, -2.039, 42.63, 102.3, 156.8
1989, 4, 10.07, 6.056, 3.359, 37.9, 89.1, 128.9
1989, 5, 12, 7.963, 4.984, 19.84, 39.12, 49.64
1989, 6, 15.79, 11.53, 8.511, 17.29, 28.73, 37.51
1989, 7, 20.72, 16.48, 13.31, 8.131, 16.6, 22.33
1989, 8, 20.55, 16.64, 13.83, 4.047, 6.778, 10.65
1989, 9, 18.13, 14.62, 11.94, 15.63, 33.21, 46.08
1989, 10, 10.29, 6.996, 4.822, 18.58, 44.77, 73.27
1989, 11, 0.5898, -2.424, -4.424, 90.1, 229.1, 326
1989, 12, -4.436, -6.936, -8.504, 35.25, 83.64, 107.9
1990, 1, -2.263, -5.336, -7.098, 109.5, 236.3, 333.2
1990, 2, -1.358, -4.636, -6.347, 42.61, 105.1, 166.1
1990, 3, 1.475, -2.442, -4.922, 35.11, 74.2, 108
1990, 4, 5.979, 1.841, -1.063, 43, 109.3, 194.8
1990, 5, 9.559, 5.384, 2.373, 45.65, 71.38, 75.66
1990, 6, 15.77, 11.56, 8.7, 12.22, 23.72, 35.8
1990, 7, 18.48, 14.3, 11.25, 21.74, 32.3, 48.36
1990, 8, 18.2, 14.05, 11.13, 21.12, 28.75, 31.31
1990, 9, 14.06, 10.6, 8.153, 14.73, 34.66, 51.11
1990, 10, 6.97, 3.729, 1.6, 31.83, 83.99, 112.9
1990, 11, 4.19, 0.7499, -1.491, 135.8, 298.3, 399.3
1990, 12, -2.851, -5.557, -7.326, 120.8, 250.5, 333.7
1991, 1, -9.483, -11.95, -12.89, 176.5, 432.1, 565
1991, 2, -0.1138, -3.403, -5.267, 105.4, 248, 347.5
1991, 3, 0.4819, -3.419, -5.945, 77.96, 187.5, 276.6
1991, 4, 6.646, 2.358, -0.5944, 43.3, 109.3, 144.8
1991, 5, 10, 5.748, 2.84, 29.98, 56.46, 71.16
1991, 6, 19.01, 14.8, 11.97, 29.05, 45.53, 58.81
1991, 7, 19.94, 15.7, 12.91, 18.22, 27.91, 38.56
1991, 8, 20.1, 16.29, 13.6, 3.966, 11.74, 19.24
1991, 9, 14.95, 11.29, 8.777, 25.59, 69.59, 95.58
1991, 10, 10.3, 7.023, 4.855, 52.42, 113.7, 133.1
1991, 11, 1.486, -1.72, -3.834, 81.93, 205.3, 294
1991, 12, -7.546, -10.11, -11.69, 78.83, 165.1, 201.9
1992, 1, -5.677, -8.515, -10.04, 60, 145.9, 210.2
1992, 2, -2.712, -6.093, -8.047, 111.9, 271.7, 376.8
1992, 3, 1.361, -2.754, -5.398, 49.95, 112.4, 163.7
1992, 4, 8.824, 4.823, 2.072, 49.05, 103.7, 142.2
1992, 5, 10.64, 6.398, 3.365, 51.47, 94.95, 117.8
1992, 6, 14.24, 9.992, 7.058, 24.98, 43.46, 64.93
1992, 7, 21.48, 17.48, 14.66, 4.404, 7.663, 13.04
1992, 8, 19.06, 15.01, 12.08, 31.22, 39.44, 59.26
1992, 9, 14.92, 11.19, 8.562, 16.46, 38.13, 85.69
1992, 10, 9.682, 6.339, 4.156, 45.14, 112.4, 167.6
1992, 11, 3.208, -0.185, -2.378, 103.4, 271.7, 436
1992, 12, -3.199, -5.856, -7.673, 75.92, 182.3, 289.1
1993, 1, -7.216, -10.28, -11.83, 89.79, 186, 243.1
1993, 2, -2.257, -5.357, -7.197, 30.84, 75.52, 106.6
1993, 3, 2.793, -0.8667, -3.197, 26.97, 71.22, 107.1
1993, 4, 6.085, 1.931, -0.8508, 81.77, 201.2, 307.3
1993, 5, 11.54, 7.185, 4.227, 29.63, 64.49, 96.05
1993, 6, 17.18, 12.73, 9.665, 10.57, 24.11, 36.55
1993, 7, 17.76, 13.54, 10.65, 10.59, 23.59, 33.92
1993, 8, 18.8, 14.96, 12.31, 16.44, 26.26, 36.5
1993, 9, 15.23, 11.6, 8.943, 14.88, 29.61, 51.31
1993, 10, 8.307, 4.935, 2.821, 61.89, 147.9, 230.9
1993, 11, 1.807, -1.384, -3.507, 96.07, 241.8, 372.3
1993, 12, 0.1675, -3.063, -4.96, 147.6, 345, 509.6
1994, 1, -0.6962, -3.586, -5.395, 49.83, 129.5, 175.4
1994, 2, -0.1998, -3.31, -5.166, 107.2, 275.8, 394
1994, 3, 6.358, 2.425, -0.3657, 57.12, 142.1, 206.8
1994, 4, 9.068, 4.934, 2.426, 38.36, 79.87, 109.4
1994, 5, 10.96, 6.576, 3.453, 37.21, 76.43, 111.9
1994, 6, 20.65, 16.35, 13.13, 12.37, 19.69, 28.32
1994, 7, 20.76, 16.62, 13.51, 18.06, 25.56, 28.1
1994, 8, 18.55, 14.41, 11.36, 22.34, 41.41, 80.63
1994, 9, 14, 10.16, 7.543, 21.11, 56.87, 88.9
1994, 10, 9.531, 6.123, 3.966, 40.5, 104.8, 145.9
1994, 11, 5.21, 1.495, -0.8386, 68.07, 161.9, 260.1
1994, 12, 0.8126, -2.413, -4.508, 32.39, 77.1, 128.8
1995, 1, -0.3285, -3.39, -5.205, 101.6, 247.9, 345.6
1995, 2, -1.107, -4.345, -6.236, 69.19, 161.1, 206.8
1995, 3, 1.404, -2.684, -5.308, 39.58, 103.4, 153.5
1995, 4, 5.171, 0.8779, -1.821, 65.61, 157.9, 225.7
1995, 5, 15.78, 11.52, 8.512, 8.124, 21.53, 36.62
1995, 6, 17.24, 13.18, 10.28, 6.149, 9.996, 16.67
1995, 7, 21.95, 18.01, 15.28, 3.259, 5.909, 11.73
1995, 8, 21.45, 17.6, 14.66, 3.225, 7.092, 11.76
1995, 9, 17.53, 14.08, 11.6, 9.183, 23.06, 39.35
1995, 10, 10.43, 7.114, 4.936, 34.61, 90.88, 162
1995, 11, -0.7548, -3.91, -5.979, 58.52, 122.8, 165.1
1995, 12, -1.891, -4.795, -6.685, 104, 238.9, 339.7
1996, 1, -2.634, -5.551, -7.311, 155.9, 358.3, 513
1996, 2, -2.972, -5.964, -7.473, 76.85, 174.2, 224.5
1996, 3, 0.7899, -2.966, -5.315, 57.96, 149.9, 217.5
1996, 4, 8.224, 4.209, 1.699, 20.37, 55.04, 95.97
1996, 5, 15.68, 11.45, 8.488, 14.63, 32.63, 49.59
1996, 6, 14.73, 10.61, 7.811, 18.83, 41.57, 59.84
1996, 7, 19.89, 15.57, 12.55, 9.464, 20.27, 34.84
1996, 8, 18.62, 14.64, 11.9, 26.68, 47.34, 64.12
1996, 9, 15.47, 11.74, 8.925, 22.16, 46.38, 67.47
1996, 10, 7.945, 4.3, 1.87, 63.01, 141.4, 207.4
1996, 11, 1.089, -2.389, -4.423, 91.15, 222.2, 302
1996, 12, 0.2223, -2.996, -5.109, 107.2, 247.6, 308.3
1997, 1, -2.601, -5.582, -7.389, 101.1, 259.8, 402
1997, 2, 0.8207, -2.647, -4.833, 66.66, 156.9, 220.6
1997, 3, 5.467, 1.645, -0.8317, 88.06, 193.4, 271.6
1997, 4, 8.11, 4.29, 1.813, 12.97, 31.28, 43.87
1997, 5, 14.88, 10.86, 8.167, 43.47, 79.18, 91.14
1997, 6, 14.71, 10.5, 7.725, 42.09, 79.75, 115.6
1997, 7, 20.04, 15.64, 12.78, 16.33, 26.33, 45.22
1997, 8, 20.29, 16.26, 13.18, 2.411, 7.676, 14.35
1997, 9, 15.37, 11.56, 8.967, 23.8, 39.92, 71.31
1997, 10, 8.12, 4.463, 2.184, 64.15, 165.9, 223
1997, 11, 1.968, -1.564, -3.91, 138.9, 335.5, 542.8
1997, 12, -1.608, -4.565, -6.583, 108.6, 261.2, 373
1998, 1, -1.938, -4.779, -6.624, 74.85, 176.4, 267
1998, 2, 1.86, -1.39, -3.386, 35.97, 74.62, 105.9
1998, 3, 4.803, 0.8605, -1.936, 91.03, 216.2, 329.3
1998, 4, 8.245, 4.15, 1.242, 56.68, 122.3, 181.7
1998, 5, 14.27, 9.922, 6.821, 14.98, 34.64, 46
1998, 6, 15.16, 10.95, 8.129, 13.45, 30.42, 43.08
1998, 7, 22.55, 18.51, 15.53, 4.314, 6.363, 7.604
1998, 8, 18.15, 14.39, 11.69, 13.49, 27.05, 38.41
1998, 9, 17.11, 13.52, 11.15, 2.981, 9.203, 19.54
1998, 10, 10.87, 7.578, 5.138, 26.36, 67.22, 108.3
1998, 11, 1.49, -1.876, -3.97, 116.2, 278.3, 424.9
1998, 12, -1.332, -4.429, -6.534, 41.37, 101, 119.8
1999, 1, -6.323, -8.863, -10.22, 92.76, 233.1, 353.4
1999, 2, -0.4631, -3.722, -5.779, 108.4, 281.4, 409.9
1999, 3, 3.298, -0.7418, -3.693, 105.1, 252.7, 376.5
1999, 4, 9.153, 5.127, 2.377, 19.24, 46.29, 74.14
1999, 5, 12.15, 8.005, 5.064, 33.01, 65.56, 88.17
1999, 6, 15.79, 11.62, 8.815, 32.88, 54.73, 67.43
1999, 7, 22.17, 17.87, 14.89, 3.012, 4.784, 6.251
1999, 8, 20.76, 16.77, 13.95, 18.04, 34.93, 54.78
1999, 9, 18.1, 14.63, 12.06, 6.486, 16.21, 25.72
1999, 10, 9.795, 6.398, 4.074, 29.32, 74.28, 113.5
1999, 11, 2.231, -1.115, -3.201, 75.97, 175.7, 277.5
1999, 12, -0.4747, -3.457, -5.636, 81.72, 185.9, 265.9
2000, 1, -0.916, -4.108, -6.104, 176.5, 418.9, 556.5
2000, 2, 4.831, 1.251, -1.172, 30.74, 84.08, 142.7
2000, 3, 6.102, 2.186, -0.2556, 47.66, 122.6, 209.6
2000, 4, 7.698, 3.796, 1.235, 60.96, 124.4, 185.4
2000, 5, 12.61, 8.37, 5.426, 26.52, 48.96, 63.67
2000, 6, 17.89, 13.77, 10.7, 13.19, 25.97, 40.66
2000, 7, 21.47, 17.52, 14.7, 11.13, 18.34, 28.88
2000, 8, 19.33, 15.37, 12.53, 27.29, 48.96, 67.29
2000, 9, 15.73, 11.97, 9.479, 14.57, 44.5, 84.75
2000, 10, 8.185, 4.599, 2.106, 42.18, 109.3, 159.6
2000, 11, 0.5981, -2.523, -4.569, 40.08, 103.5, 172.7
2000, 12, -2.908, -5.601, -7.158, 42.37, 94.5, 143.3
2001, 1, -8.479, -10.88, -12.13, 86.26, 166.2, 190.3
2001, 2, 3.228, -0.09066, -2.261, 64.67, 136.3, 227.1
2001, 3, 0.8549, -3.037, -5.54, 78.22, 198.9, 302
2001, 4, 7.609, 3.631, 1.181, 35.49, 77.91, 113.7
2001, 5, 14.72, 10.94, 8.232, 27.17, 38.91, 44.43
2001, 6, 15.58, 11.4, 8.458, 35.26, 65.27, 93.43
2001, 7, 21.72, 17.58, 14.64, 16.24, 16.95, 13.67
2001, 8, 20.95, 17, 14.17, 20.45, 31.72, 42.69
2001, 9, 15.35, 11.63, 9.266, 23, 50.09, 73.82
2001, 10, 11.68, 8.578, 6.34, 18.82, 51.27, 74.25
2001, 11, 1.833, -1.491, -3.6, 74.41, 181.7, 228
2001, 12, -4.487, -7.258, -8.884, 100.2, 241.3, 336.4
2002, 1, -0.9689, -4.222, -6.098, 139.2, 337.5, 466.3
2002, 2, 1.234, -2.125, -4.17, 95.06, 251, 366.5
2002, 3, 5.285, 1.337, -1.538, 29.27, 76.8, 115.5
2002, 4, 10.46, 6.47, 3.901, 38.68, 69.06, 93.57
2002, 5, 12.74, 8.55, 5.708, 6.552, 17.67, 27.77
2002, 6, 19.82, 15.68, 12.72, 4.737, 12.18, 17.92
2002, 7, 20.77, 16.61, 14.04, 4.265, 9.267, 12.08
2002, 8, 19.12, 15.19, 12.39, 11.06, 19.14, 26.53
2002, 9, 16.16, 12.61, 10.09, 24.66, 62.05, 84.64
2002, 10, 8.921, 5.412, 3.373, 57.61, 130.5, 180.8
2002, 11, 5.439, 1.795, -0.3929, 192.7, 452.1, 611
2002, 12, 2.735, -0.4948, -2.59, 55.97, 132.9, 181.2
2003, 1, -1.043, -3.958, -5.842, 108.3, 266, 366.9
2003, 2, 3.037, -0.3709, -2.525, 99.24, 266.1, 382.5
2003, 3, 6.677, 2.663, 0.07109, 83.16, 195.3, 280.9
2003, 4, 7.311, 3.358, 0.9158, 17.86, 47.21, 84.47
2003, 5, 10.74, 6.694, 3.716, 28.68, 61.24, 76.88
2003, 6, 16.46, 12.36, 9.605, 23.01, 39.39, 59.15
2003, 7, 19.7, 15.48, 12.63, 12.14, 15.47, 21.46
2003, 8, 20.8, 17.06, 14.37, 3.049, 7.11, 12.65
2003, 9, 15.76, 12.19, 9.779, 26.42, 64.97, 99.06
2003, 10, 9.348, 5.945, 3.739, 76.63, 153.1, 166.7
2003, 11, 2.858, -0.5941, -2.908, 93.03, 218.3, 325
2003, 12, -2.98, -5.72, -7.615, 191, 412.7, 520.1
2004, 1, -5.139, -8.012, -9.503, 78.32, 177.2, 251.2
2004, 2, 1.873, -1.742, -3.922, 80, 192.7, 278.6
2004, 3, 5.153, 1.162, -1.434, 15.54, 44.99, 73.08
2004, 4, 6.934, 2.9, 0.2461, 62.92, 116.5, 169.8
2004, 5, 11.5, 7.289, 4.462, 14.92, 30.99, 42.37
2004, 6, 14.32, 10.07, 7.197, 52.86, 86.12, 124.5
2004, 7, 19.97, 15.66, 12.57, 33.86, 63.51, 77.84
2004, 8, 18.91, 14.77, 11.98, 9.012, 19.39, 44.43
2004, 9, 14.7, 10.89, 8.408, 43.22, 96.31, 126.2
2004, 10, 12.08, 8.587, 6.242, 8.558, 23.72, 44.42
2004, 11, 3.35, 0.1851, -2.081, 31.15, 80.8, 135.6
2004, 12, -0.4605, -3.527, -5.491, 66.35, 144.7, 227.8
2005, 1, -5.152, -8.108, -9.917, 152.9, 359.2, 494.4
2005, 2, 1.631, -1.954, -4.061, 53.2, 116.9, 185.5
2005, 3, 2.987, -0.9559, -3.672, 65.57, 153.2, 196.4
2005, 4, 6.862, 2.747, 0.07573, 35.53, 93.82, 134.4
2005, 5, 10.94, 6.747, 3.885, 33.9, 70.45, 100.3
2005, 6, 14.55, 10.25, 7.462, 22.59, 39.94, 67.06
2005, 7, 21.6, 17.53, 14.48, 16.43, 30.03, 43.9
2005, 8, 19.4, 15.39, 12.63, 19.47, 35.26, 50.67
2005, 9, 15.53, 11.87, 9.494, 27.71, 47.51, 64.74
2005, 10, 6.546, 2.885, 0.4857, 129.2, 283.6, 367.8
2005, 11, -0.5359, -3.833, -6.116, 151.1, 328.3, 418.4
2005, 12, -7.376, -9.922, -11.27, 68.23, 164.7, 216.3
2006, 1, 1.331, -2.15, -4.305, 71.4, 198.4, 294.7
2006, 2, 1.145, -2.33, -4.444, 39.38, 90.21, 136.5
2006, 3, 6.499, 2.589, 0.1584, 52.81, 123.3, 195.7
2006, 4, 5.877, 1.926, -0.6484, 51.33, 123.1, 192.1
2006, 5, 14.32, 9.731, 6.622, 36.33, 67.2, 89.59
2006, 6, 19.33, 15.42, 12.55, 18.91, 25.63, 28.61
2006, 7, 19.92, 15.61, 12.65, 29.63, 47.69, 58.11
2006, 8, 18.28, 14.22, 11.35, 59.16, 90.51, 117.2
2006, 9, 16.28, 12.79, 10.25, 2.867, 8.243, 17.23
2006, 10, 10.19, 6.683, 4.264, 41.01, 109.7, 152.2
2006, 11, 2.946, -0.372, -2.461, 35.55, 89.95, 135.1
2006, 12, -1.474, -4.242, -5.933, 77.86, 185.4, 260.3
2007, 1, 0.5164, -2.787, -4.874, 112.4, 259.3, 383.3
2007, 2, -0.8715, -4.093, -6.052, 62, 140.9, 199.2
2007, 3, 6.104, 2.158, -0.545, 67.49, 164, 267.8
2007, 4, 5.726, 1.726, -0.8904, 61.75, 156.9, 228
2007, 5, 13.08, 8.944, 5.949, 28.3, 41.43, 36.17
2007, 6, 14.73, 10.94, 8.33, 12.49, 29.47, 51.23
2007, 7, 22.21, 18.13, 15.18, 4.961, 8.622, 13.15
2007, 8, 20.2, 16.38, 13.81, 12.81, 23.72, 36.72
2007, 9, 16.49, 12.83, 10.23, 37.51, 68.86, 75.17
2007, 10, 6.896, 3.127, 0.7687, 68.18, 176.1, 278.6
2007, 11, 0.07895, -3.416, -5.61, 135.5, 266.8, 332.6
2007, 12, -3.521, -6.192, -7.833, 164.5, 361.2, 496.9
2008, 1, -5.089, -7.736, -9.216, 209.3, 468.9, 584.3
2008, 2, -0.7694, -4.116, -6.141, 110.2, 260.7, 380.9
2008, 3, 1.352, -2.5, -4.931, 104.7, 235.5, 301.1
2008, 4, 7.439, 3.44, 0.6088, 39.48, 87.33, 155.5
2008, 5, 11.28, 7.205, 4.202, 23.74, 58.36, 92.73
2008, 6, 18.16, 13.86, 11.06, 15.42, 33.11, 49.66
2008, 7, 17.68, 13.52, 10.69, 13.16, 32.57, 55.72
2008, 8, 17.59, 13.7, 10.89, 15.92, 27.71, 33.3
2008, 9, 15.48, 11.69, 9.404, 21.17, 47.89, 82.02
2008, 10, 9.437, 5.799, 3.276, 88.26, 202.6, 295.5
2008, 11, 3.516, 0.1144, -1.986, 206.4, 455.1, 629.4
2008, 12, -0.9102, -3.871, -5.836, 34.56, 93.26, 140.5
2009, 1, -2.33, -5.207, -6.966, 101.2, 241.1, 356.7
2009, 2, 0.7559, -2.331, -4.206, 66.78, 166.9, 230.7
2009, 3, 5.862, 1.857, -0.9821, 39.72, 98.62, 148.4
2009, 4, 8.242, 4.199, 1.577, 54.04, 114.8, 159
2009, 5, 12.29, 8.058, 5.047, 37.42, 55.72, 74.89
2009, 6, 14.92, 10.79, 8.114, 27.35, 51.14, 71.97
2009, 7, 21.07, 16.86, 14.11, 3.755, 8.683, 11.96
2009, 8, 18.33, 14.22, 11.43, 49.85, 100.3, 163.5
2009, 9, 15.08, 11.36, 8.803, 18.62, 39.49, 53.5
2009, 10, 9.546, 5.999, 3.724, 50.22, 114.4, 174.3
2009, 11, 3.867, 0.358, -1.831, 113, 293.7, 425.9
2009, 12, -1.492, -4.574, -6.447, 32.98, 77.56, 125.8
2010, 1, 0.5371, -2.77, -4.74, 125, 312.6, 484.8
2010, 2, 1.438, -1.942, -4.12, 51.41, 131.9, 182.1
2010, 3, 3.377, -0.7138, -3.401, 62.45, 166, 278.3
2010, 4, 9.004, 5.02, 2.348, 12.73, 30.62, 51.59
2010, 5, 14.23, 10.13, 7.163, 21.37, 31.81, 38.72
2010, 6, 17.41, 13.42, 10.72, 10.37, 21.79, 35.24
2010, 7, 20.5, 16.19, 13.43, 9.396, 15.06, 30.87
2010, 8, 19.69, 15.88, 13.33, 6.432, 12.4, 16.48
2010, 9, 14.15, 10.48, 8.109, 43.08, 88.62, 102.7
2010, 10, 10.13, 6.724, 4.438, 42.29, 90.74, 115.9
2010, 11, 1.725, -1.38, -3.126, 125.2, 296.8, 401.6
2010, 12, -0.6769, -3.68, -5.595, 78.72, 183.9, 266.6
2011, 1, -4.49, -7.447, -8.928, 134.7, 301.4, 379.8
2011, 2, -3.215, -6.451, -8.147, 37.08, 87.16, 122.3
2011, 3, 1.683, -2.356, -5.006, 15.33, 47.13, 85.71
2011, 4, 11.44, 7.638, 4.885, 10.84, 19.92, 33.7
2011, 5, 15.6, 11.92, 9.238, 5.83, 8.071, 10.12
2011, 6, 15.64, 11.26, 8.339, 36.36, 74.58, 124.2
