# Created by WEAP: 1/5/2021 2:52:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Lewis (30,704 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (27,536 ha),  1000 - 2000 m (3,123 ha),  2000 - 3000 m (45 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2026, 7, 19.5, 17.69, 13.45, 12.18, 11.95, 20.59
2026, 8, 20.74, 18.98, 14.88, 36.13, 33.66, 52.28
2026, 9, 16.67, 14.74, 10.9, 59.19, 57.8, 69.19
2026, 10, 12.23, 10.26, 6.41, 366, 367.4, 412.2
2026, 11, 6.722, 4.809, 1.309, 445, 440.9, 472
2026, 12, 3.406, 1.251, -1.739, 431.5, 419.3, 453.4
2027, 1, 2.142, 0.03041, -3.086, 690.6, 694, 697.5
2027, 2, 4.508, 2.435, -0.5149, 329.5, 341.5, 355.3
2027, 3, 4.464, 2.475, -0.8436, 204, 201.6, 216.7
2027, 4, 8.864, 6.999, 3.584, 200.3, 209.6, 277.2
2027, 5, 12.28, 10.48, 6.769, 77.33, 81.54, 129.8
2027, 6, 15.95, 14.3, 10.57, 255.1, 257.2, 405.8
2027, 7, 17.97, 16.1, 12.34, 40.37, 43.96, 72.76
2027, 8, 18.5, 16.82, 12.8, 62.2, 62.81, 74.48
2027, 9, 13.56, 11.77, 8.031, 227.4, 236.2, 311.6
2027, 10, 10.63, 8.724, 4.964, 497.1, 491.8, 552.6
2027, 11, 4.246, 2.255, -1.335, 556, 539.9, 584
2027, 12, 0.4371, -1.761, -4.951, 252.9, 260, 277.3
2028, 1, 3.538, 1.469, -1.611, 541.4, 543.3, 571
2028, 2, 4.576, 2.508, -0.4102, 282.3, 290.6, 318.5
2028, 3, 3.709, 1.807, -1.532, 409.9, 413.8, 463.4
2028, 4, 10.43, 8.543, 5.284, 239.2, 250.3, 293.4
2028, 5, 11.35, 9.622, 6.046, 162.1, 160.7, 212.1
2028, 6, 14.72, 13, 9.173, 131.7, 134.4, 195
2028, 7, 18.08, 16.31, 12.47, 39.23, 39.48, 57.98
2028, 8, 17.28, 15.45, 11.69, 42.52, 39.87, 52.67
2028, 9, 14.36, 12.5, 8.708, 90.27, 88.82, 116.6
2028, 10, 11.69, 9.636, 6.069, 152.8, 147.7, 173.5
2028, 11, 7.316, 5.189, 1.618, 83.81, 84.58, 86.29
2028, 12, 3.792, 1.495, -1.562, 296.6, 291.9, 328.1
2029, 1, 4.122, 1.962, -1.185, 450.2, 442.1, 433.3
2029, 2, 4.811, 2.566, -0.3715, 137.7, 139.1, 151.3
2029, 3, 8.307, 6.198, 3.101, 133.7, 132.1, 168.5
2029, 4, 11.47, 9.507, 5.922, 125.9, 129.1, 159.5
2029, 5, 13.35, 11.45, 7.906, 129.8, 130.1, 161.6
2029, 6, 18.17, 16.46, 12.9, 115.4, 116.9, 150
2029, 7, 19.65, 17.88, 14.01, 13.04, 14.59, 20.9
2029, 8, 19.46, 17.62, 13.64, 192.6, 198.2, 227.9
2029, 9, 18.61, 16.78, 12.78, 52.46, 52.21, 75.1
2029, 10, 11.62, 9.676, 5.832, 310.4, 312, 410.5
2029, 11, 6.604, 4.601, 1.085, 632.5, 613.1, 678.7
2029, 12, 3.616, 1.241, -1.625, 456.7, 450, 483.1
2030, 1, 4.739, 2.535, -0.4388, 90.18, 89.35, 106.7
2030, 2, 7.29, 5.208, 2.198, 343.9, 349.8, 365.9
2030, 3, 5.568, 3.555, 0.3461, 298.8, 309.2, 341.2
2030, 4, 10.78, 8.963, 5.542, 80.38, 82.9, 119.5
2030, 5, 11.96, 10.1, 6.381, 80.74, 80.55, 107.1
2030, 6, 15.55, 13.85, 10.08, 73.02, 75.93, 119.3
2030, 7, 18.1, 16.39, 12.48, 31.66, 32.71, 51.61
2030, 8, 18.57, 16.78, 12.81, 118.2, 118.6, 131
2030, 9, 13.89, 12.13, 8.274, 272.2, 274, 337.4
2030, 10, 9.729, 7.68, 4.101, 369, 381.5, 414.1
2030, 11, 3.551, 1.388, -2.01, 227.5, 224, 255.4
2030, 12, 1.136, -0.9206, -3.994, 521.9, 504.8, 533.3
2031, 1, 0.2631, -1.833, -4.934, 368.2, 362.6, 376.8
2031, 2, 3.294, 1.25, -1.952, 643.4, 651.9, 676.1
2031, 3, 3.709, 1.73, -1.522, 543.3, 543.4, 651.3
2031, 4, 7.535, 5.678, 2.1, 163.7, 172.2, 228.3
2031, 5, 9.615, 7.828, 4.37, 252.3, 254.7, 337.5
2031, 6, 12.72, 10.92, 7.276, 171.7, 176.5, 245.9
2031, 7, 16.52, 14.75, 10.99, 41.88, 41.22, 60.46
2031, 8, 21.77, 20.09, 16.06, 26.4, 26.85, 41.86
2031, 9, 14.23, 12.4, 8.738, 104, 103.6, 120.9
2031, 10, 11.07, 9.203, 5.579, 363.6, 351.1, 402.9
2031, 11, 2.131, 0.1069, -3.406, 322.9, 342.2, 385.8
2031, 12, 1.575, -0.5992, -3.774, 567.3, 566.3, 625.4
2032, 1, -0.7688, -2.843, -5.825, 348, 352.7, 353.2
2032, 2, 0.4105, -1.647, -4.785, 262.1, 269.4, 290.4
2032, 3, 4.369, 2.562, -0.5344, 542.4, 563.8, 688.5
2032, 4, 6.968, 5.307, 1.809, 234, 244.9, 299.7
2032, 5, 12.13, 10.34, 6.629, 106.8, 102.4, 145.1
2032, 6, 16.45, 14.59, 10.87, 47.55, 48.16, 74.21
2032, 7, 18.75, 16.98, 13.04, 28.19, 27.79, 35.48
2032, 8, 19.79, 18.1, 14.14, 8.877, 8.718, 13.37
2032, 9, 14.25, 12.48, 8.647, 174, 171.1, 204
2032, 10, 10.61, 8.587, 4.974, 190.1, 190.8, 219.8
2032, 11, 6.503, 4.382, 0.9349, 614.2, 593.5, 623.5
2032, 12, 2.575, 0.2817, -2.786, 536.2, 534.6, 620.4
2033, 1, 0.07221, -2.217, -4.834, 523.2, 509.1, 568.7
2033, 2, 4.846, 2.751, -0.2565, 346.2, 349, 369.3
2033, 3, 1.884, 0.06011, -3.275, 414.8, 438.2, 450.2
2033, 4, 8.742, 6.865, 3.347, 163.9, 171.8, 219.6
2033, 5, 12.84, 11.02, 7.554, 88.21, 90.53, 126.5
2033, 6, 13.72, 11.93, 8.083, 164.1, 162.7, 238.4
2033, 7, 17.77, 15.99, 12.21, 91.36, 95.62, 134
2033, 8, 18.81, 17.17, 13.17, 13.52, 13.36, 26.28
2033, 9, 15.23, 13.48, 9.601, 197.4, 201.4, 228.2
2033, 10, 10.47, 8.486, 4.862, 216.5, 211.6, 261.1
2033, 11, 3.611, 1.502, -1.845, 589, 588.6, 618.1
2033, 12, 2.071, -0.006117, -3.093, 317.4, 312.2, 379.3
2034, 1, 0.1648, -2.088, -5.018, 704.7, 710.2, 720.1
2034, 2, -0.8059, -2.809, -5.983, 376.9, 381.3, 356.7
2034, 3, 1.363, -0.4913, -3.809, 536.7, 551.6, 605.2
2034, 4, 6.782, 4.892, 1.519, 294.5, 298.1, 392.7
2034, 5, 13.84, 11.99, 8.149, 164.3, 169.7, 205.3
2034, 6, 14.56, 12.83, 9.246, 121.8, 126.7, 175.5
2034, 7, 19.39, 17.55, 13.48, 2.768, 3.674, 3.183
2034, 8, 18.69, 17.02, 13.03, 18.33, 18.62, 25.34
2034, 9, 17.28, 15.24, 11.34, 4.741, 4.314, 6.414
2034, 10, 11.58, 9.676, 5.953, 184.8, 177.6, 227.2
2034, 11, 4.75, 2.653, -0.6162, 403.1, 396.4, 441.3
2034, 12, 2.238, -0.09175, -3.187, 438, 424.3, 451.7
2035, 1, 1.785, -0.3167, -3.307, 472.4, 482.2, 516.9
2035, 2, 1.966, -0.1066, -3.069, 337.4, 349.3, 374.6
2035, 3, 4.734, 2.811, -0.3673, 319.6, 325.7, 376.2
2035, 4, 11.03, 9.165, 5.644, 87.82, 87.05, 118.1
2035, 5, 13.97, 12.23, 8.592, 268.1, 277.2, 356.5
2035, 6, 14.6, 12.87, 9.093, 56.87, 54.76, 89.59
2035, 7, 18.15, 16.43, 12.56, 26.38, 25.93, 38.69
2035, 8, 18.88, 17.16, 13.24, 102, 99.62, 120.5
2035, 9, 15.82, 13.94, 10.13, 153.1, 153.7, 191.7
2035, 10, 10.17, 8.217, 4.488, 352.7, 343.5, 425.7
2035, 11, 5.674, 3.782, 0.226, 854, 855.6, 956.7
2035, 12, 2.973, 0.8551, -2.458, 1042, 1022, 1089
2036, 1, -0.3427, -2.465, -5.302, 339.9, 353.3, 368.8
2036, 2, 1.577, -0.3306, -3.445, 271.9, 278.9, 282.6
2036, 3, 7.104, 5.072, 1.986, 366.8, 372.8, 406
2036, 4, 9.559, 7.628, 4.118, 211.9, 215.7, 273.9
2036, 5, 9.452, 7.671, 4.067, 186.5, 184.1, 256.7
2036, 6, 16.53, 14.73, 10.97, 39.02, 40.85, 64.56
2036, 7, 16.24, 14.51, 10.59, 113.4, 109.9, 179.3
2036, 8, 17.44, 15.74, 11.76, 14.66, 16.06, 21.5
2036, 9, 15.4, 13.54, 9.911, 177.9, 185.5, 225.9
2036, 10, 10.57, 8.686, 4.884, 192.7, 187.4, 219.9
2036, 11, 5.11, 2.944, -0.4841, 423.9, 411.8, 490.7
2036, 12, 2.659, 0.4301, -2.606, 357.9, 357.2, 397.8
2037, 1, 3.729, 1.431, -1.511, 428.4, 428.1, 448.8
2037, 2, 7.907, 5.798, 2.822, 145.6, 147.6, 169.1
2037, 3, 4.849, 2.899, -0.2783, 758.4, 765.8, 795.9
2037, 4, 8.994, 7.239, 3.656, 271.7, 282, 336.2
2037, 5, 12.49, 10.75, 7.232, 192.2, 199.7, 270.7
2037, 6, 15.85, 14.13, 10.34, 88.89, 90.37, 141.3
2037, 7, 17.53, 15.81, 12.03, 35.52, 36.25, 60.99
2037, 8, 19.34, 17.61, 13.62, 58.2, 60.79, 63.03
2037, 9, 13.67, 11.69, 8.015, 199.6, 205.4, 227.5
2037, 10, 11.12, 9.091, 5.5, 59.95, 57.2, 72.63
2037, 11, 7.037, 4.907, 1.494, 390.4, 389.4, 420.4
2037, 12, 3.522, 1.285, -1.844, 790.9, 771.4, 831.3
2038, 1, 1.207, -0.9623, -3.966, 564.3, 560.1, 575.2
2038, 2, 2.338, 0.2909, -2.749, 664.9, 662.9, 715.3
2038, 3, 4.536, 2.639, -0.4721, 242, 249.7, 272.1
2038, 4, 6.664, 4.86, 1.303, 200.8, 197.4, 251.1
2038, 5, 13.52, 11.53, 7.949, 88.02, 91.34, 113.6
2038, 6, 20.1, 18.35, 14.56, 2.639, 2.542, 3.909
2038, 7, 19.3, 17.56, 13.66, 12.54, 13.8, 20.81
2038, 8, 21.02, 19.2, 15.16, 66.52, 66.5, 67.22
2038, 9, 19.98, 17.98, 13.97, 6.53, 6.625, 8.503
2038, 10, 13.57, 11.54, 7.981, 92.81, 88.5, 121.1
2038, 11, 6.545, 4.29, 0.8664, 219.6, 207.9, 241.4
2038, 12, 4.612, 2.326, -0.7034, 430.1, 434, 448.8
2039, 1, 2.431, 0.4319, -2.76, 800.5, 825.9, 891.8
2039, 2, 5.318, 3.163, 0.2494, 339.2, 341.2, 362.5
2039, 3, 5.111, 3.19, -0.03803, 516.8, 505.5, 547.1
2039, 4, 3.944, 2.081, -1.455, 302.8, 304.8, 396.7
2039, 5, 12.1, 10.28, 6.835, 99.38, 103.7, 152.7
2039, 6, 19.08, 17.24, 13.32, 109.9, 109.9, 124.2
2039, 7, 19.85, 18.11, 14.15, 9.607, 11.05, 12.36
2039, 8, 20.61, 18.8, 15, 0.576, 0.8108, 0.8353
2039, 9, 16.2, 14.3, 10.55, 141.1, 137.4, 161.5
2039, 10, 12.38, 10.45, 6.833, 371.5, 373.5, 405.3
2039, 11, 5.235, 3.196, -0.2157, 419.2, 423.1, 487.6
2039, 12, 3.628, 1.34, -1.727, 518.6, 533.2, 558.6
2040, 1, 1.115, -1.065, -3.806, 374.8, 372.6, 401.7
2040, 2, 1.499, -0.5799, -3.592, 363.2, 371.2, 406.5
2040, 3, 4.945, 3.016, -0.07045, 288.8, 281.7, 337.1
2040, 4, 6.775, 4.945, 1.289, 281.9, 283.4, 380.2
2040, 5, 14.24, 12.36, 8.797, 39.56, 39.33, 46.2
2040, 6, 17.77, 15.96, 12.1, 50.51, 52.48, 76.77
2040, 7, 20.24, 18.56, 14.58, 20.76, 20.51, 29.65
2040, 8, 20.21, 18.42, 14.48, 16.88, 16.94, 22.92
2040, 9, 16.12, 14.21, 10.41, 40.09, 40.07, 47.92
2040, 10, 12.65, 10.64, 6.859, 146.8, 140.9, 171.1
2040, 11, 5.91, 3.868, 0.2201, 185.9, 183.5, 210.8
2040, 12, -0.191, -2.444, -5.431, 300.7, 304.8, 334
2041, 1, 4.691, 2.584, -0.5982, 708.2, 721.3, 710.6
2041, 2, 4.205, 2, -0.9223, 157.3, 157.6, 162.9
2041, 3, 5.826, 3.894, 0.7082, 596.3, 601.5, 644.8
2041, 4, 8.154, 6.444, 3.079, 233, 233.5, 290.8
2041, 5, 11.59, 9.83, 6.283, 126.9, 133.9, 173.7
2041, 6, 14.57, 12.86, 9.319, 183.6, 190.5, 272.7
2041, 7, 17.64, 15.97, 12, 159.1, 158.7, 239.5
2041, 8, 18.48, 16.88, 12.88, 72.75, 77.15, 90.14
2041, 9, 16.25, 14.42, 10.44, 57.74, 56.22, 74.31
2041, 10, 11.85, 9.953, 6.213, 215.5, 210.4, 262.5
2041, 11, 6.372, 4.366, 0.96, 390.2, 384.2, 451.4
2041, 12, 2.272, 0.1404, -3.008, 457, 448.6, 504.2
2042, 1, 2.447, 0.2183, -2.845, 542.1, 528.7, 486.6
2042, 2, 2.507, 0.5364, -2.611, 378, 390.8, 422.4
2042, 3, 7.263, 5.308, 2.145, 389.3, 400.3, 443.9
2042, 4, 7.538, 5.745, 2.295, 235.4, 235.1, 291.6
2042, 5, 12.3, 10.48, 6.881, 156.4, 157.2, 211.4
2042, 6, 17.92, 16.13, 12.34, 36.54, 37.04, 55.44
2042, 7, 19.48, 17.71, 13.81, 7.504, 8.01, 11.1
2042, 8, 18.37, 16.6, 12.5, 45.43, 46.64, 58.37
2042, 9, 16.24, 14.35, 10.69, 91.68, 93.87, 105.5
2042, 10, 15.38, 13.3, 9.526, 4.42, 4.374, 5.961
2042, 11, 7.254, 5.115, 1.609, 447.1, 448.4, 480.5
2042, 12, 4.152, 1.938, -1.106, 664, 691.2, 708.8
2043, 1, -0.007292, -2.191, -5.047, 258.8, 268.7, 272.3
2043, 2, 2.529, 0.3791, -2.646, 139.3, 142.9, 166.7
2043, 3, 7.067, 4.999, 1.763, 112, 113.4, 140.2
2043, 4, 7.57, 5.702, 2.14, 241, 238, 279.1
2043, 5, 10.41, 8.553, 4.966, 130.5, 132.4, 174.3
2043, 6, 16.3, 14.57, 10.83, 98.4, 103.8, 145.3
2043, 7, 18.65, 17.03, 13.08, 7.287, 7.353, 10.42
2043, 8, 20.65, 18.93, 15.08, 8.652, 7.757, 6.191
2043, 9, 13.94, 12.01, 8.294, 226.2, 220, 270
2043, 10, 12.23, 10.25, 6.455, 119.8, 115.3, 147
2043, 11, 5.41, 3.314, -0.0525, 515, 505, 553.4
2043, 12, 3.18, 0.9616, -2.155, 300.7, 298, 315.2
2044, 1, 4.161, 1.872, -0.8442, 605.3, 621.9, 619.1
2044, 2, 6.569, 4.497, 1.556, 488.3, 482.8, 495.6
2044, 3, 8.572, 6.59, 3.329, 134.3, 136.2, 167
2044, 4, 8.323, 6.561, 2.914, 293.7, 296.1, 392
2044, 5, 15.31, 13.51, 9.839, 130.7, 134.3, 168.4
2044, 6, 17.55, 15.84, 12.11, 90.76, 101.2, 119.2
2044, 7, 20.87, 19.09, 15.23, 53.25, 58.5, 74.66
2044, 8, 20, 18.27, 14.5, 57.39, 57.2, 76.86
2044, 9, 19.89, 17.92, 14.29, 28.56, 25.52, 30.85
2044, 10, 12.87, 10.94, 7.286, 277.8, 275.7, 328.4
2044, 11, 7.007, 4.81, 1.262, 287.9, 278, 342.6
2044, 12, 5.596, 3.285, 0.3026, 784.7, 796.5, 829
2045, 1, 3.707, 1.458, -1.462, 356.7, 350.6, 353.4
2045, 2, 3.063, 0.8744, -2.202, 299.9, 302.6, 319.8
2045, 3, 7.405, 5.413, 2.188, 149.2, 148.3, 183.6
2045, 4, 7.128, 5.166, 1.643, 237.5, 244.6, 298.4
2045, 5, 11.88, 10.08, 6.532, 182.7, 186.2, 245.1
2045, 6, 19.95, 18.23, 14.3, 0.4308, 0.5547, 1.518
2045, 7, 22.17, 20.47, 16.38, 4.35, 5.059, 8.866
2045, 8, 19.67, 18.09, 14.13, 50.49, 49, 65.86
2045, 9, 13.71, 11.93, 8.23, 38.62, 40.9, 63.84
2045, 10, 11.94, 9.979, 6.291, 261.6, 251.1, 272.2
2045, 11, 4.857, 2.883, -0.4531, 440.3, 419.9, 501.5
2045, 12, 3.658, 1.453, -1.629, 489, 497.3, 487.3
2046, 1, 3.469, 1.264, -1.562, 270.9, 265.8, 279.3
2046, 2, 3.41, 1.401, -1.638, 93.4, 98.15, 102.2
2046, 3, 8.752, 6.769, 3.622, 114.3, 116.6, 138.8
2046, 4, 6.927, 5.129, 1.741, 404.9, 422.3, 508.7
2046, 5, 12.68, 10.79, 7.163, 54.01, 52.17, 76.17
2046, 6, 19.27, 17.61, 13.67, 40.68, 40.76, 61.38
2046, 7, 23.72, 21.96, 17.87, 10.32, 11.34, 19.1
2046, 8, 21.56, 19.74, 15.78, 61.08, 60.56, 82.41
2046, 9, 14.82, 13, 9.357, 148.8, 153, 178.8
2046, 10, 9.603, 7.654, 3.898, 342.8, 345.2, 408.9
2046, 11, 3.918, 1.796, -1.506, 471, 491.3, 535
2046, 12, 5.182, 2.998, -0.1547, 513.1, 532.2, 594.3
2047, 1, 4.18, 2.002, -0.7958, 603.9, 599.3, 644.6
2047, 2, 4.966, 2.81, -0.09555, 155.4, 153.9, 185.2
2047, 3, 4.38, 2.508, -0.7522, 385.5, 398.2, 462.2
2047, 4, 6.323, 4.517, 1.012, 334.2, 336.6, 437.3
2047, 5, 14.97, 13.17, 9.589, 104.9, 105.8, 140.3
2047, 6, 16.85, 15.08, 11.26, 32.96, 33.15, 49.49
2047, 7, 20.16, 18.45, 14.36, 11.36, 11.95, 17.34
2047, 8, 22.81, 21.1, 16.98, 17.76, 16.83, 23.31
2047, 9, 16.69, 14.72, 10.82, 30.6, 30.54, 34.03
2047, 10, 11.46, 9.496, 5.706, 192.7, 186.6, 226.7
2047, 11, 6.453, 4.34, 0.9934, 518.4, 517.2, 562.8
2047, 12, 1.308, -0.91, -4.02, 397.9, 399.1, 413.7
2048, 1, 2.277, -0.0202, -2.934, 535.2, 524.8, 515.4
2048, 2, 8.15, 6.119, 3.027, 471.6, 508.3, 501.6
2048, 3, 3.194, 1.335, -1.91, 441.9, 457.2, 461.4
2048, 4, 9.251, 7.395, 3.787, 167.8, 177.2, 224.8
2048, 5, 10.61, 8.656, 5.083, 111, 110.5, 162.4
2048, 6, 18.04, 16.28, 12.36, 90.26, 89.5, 131.9
2048, 7, 22.58, 20.86, 16.84, 10.28, 11.67, 13.13
2048, 8, 18.2, 16.45, 12.48, 83.42, 91.55, 106.3
2048, 9, 17.09, 15.19, 11.21, 43.55, 42.39, 53.7
2048, 10, 14.1, 12.11, 8.162, 83.63, 80.28, 102.1
2048, 11, 5.434, 3.334, 0.1397, 528.8, 519, 612.2
2048, 12, 5.841, 3.685, 0.5451, 42.16, 39.78, 40.74
2049, 1, 3.273, 0.9996, -1.709, 703.9, 723.9, 730.1
2049, 2, 4.394, 2.133, -0.6801, 66.49, 67.49, 81.22
2049, 3, 9.585, 7.577, 4.246, 216.2, 209.6, 249.7
2049, 4, 8.437, 6.764, 3.169, 211.5, 223.5, 285
2049, 5, 15.32, 13.51, 9.83, 56.73, 61.12, 86.45
2049, 6, 19.84, 18.2, 14.16, 0.9192, 1.631, 2.451
2049, 7, 21.59, 19.83, 15.92, 29.82, 31.03, 50.4
2049, 8, 23.3, 21.56, 17.5, 0.7894, 0.9833, 0.7176
2049, 9, 17.55, 15.58, 11.71, 92.75, 92.74, 113
2049, 10, 11.96, 9.925, 6.124, 506.5, 490.3, 551.8
2049, 11, 7.842, 5.692, 2.292, 280, 289.3, 309
2049, 12, 3.189, 0.9134, -1.974, 287.7, 290.8, 313.8
2050, 1, 3.533, 1.331, -1.354, 721.4, 724.4, 731.5
2050, 2, 4.49, 2.35, -0.7519, 346.7, 343.3, 387.3
2050, 3, 7.359, 5.283, 2.139, 317.9, 331.3, 343
2050, 4, 8.193, 6.326, 3.023, 384.2, 382.3, 499.1
2050, 5, 12.64, 10.79, 7.213, 180.5, 178.9, 223.4
2050, 6, 16.78, 14.94, 11.23, 68.54, 68.46, 108.4
2050, 7, 22.22, 20.61, 16.56, 47.5, 50.53, 81.52
2050, 8, 19.52, 17.77, 13.83, 95.73, 101.8, 114.9
2050, 9, 17.84, 15.98, 12.08, 28.92, 28.25, 35.25
2050, 10, 12.41, 10.5, 6.744, 109.9, 107.3, 138.8
2050, 11, 4.563, 2.534, -0.9721, 396.9, 406.2, 438.7
2050, 12, 3.638, 1.371, -1.769, 493, 473.4, 517
2051, 1, -1.373, -3.673, -6.378, 326.1, 338.8, 333.1
2051, 2, 2.374, 0.3601, -2.782, 417.5, 423, 457.4
2051, 3, 5.388, 3.302, -0.04465, 447.1, 467.3, 512
2051, 4, 6.832, 4.938, 1.31, 257.5, 265.8, 305.4
2051, 5, 14.16, 12.28, 8.627, 30.19, 32.15, 41.38
2051, 6, 16.81, 15.06, 11.08, 106.2, 108, 163.1
2051, 7, 18.17, 16.59, 12.53, 77.05, 80.59, 122.7
2051, 8, 23.68, 21.92, 17.75, 4.772, 4.5, 4.783
2051, 9, 15.55, 13.76, 10.09, 106.7, 111.2, 130.4
2051, 10, 15.32, 13.23, 9.403, 104.9, 97.04, 125.1
2051, 11, 7.449, 5.393, 2.05, 631, 621.5, 708
2051, 12, 1.426, -0.8776, -3.899, 516.6, 519.3, 542.1
2052, 1, 4.137, 2.028, -0.8912, 665.3, 655.5, 690.2
2052, 2, 2.571, 0.5386, -2.445, 480.8, 488.6, 523
2052, 3, 4.698, 2.914, -0.4044, 352.9, 362, 396.1
2052, 4, 5.187, 3.407, -0.08928, 312, 328.1, 394.3
2052, 5, 13.3, 11.49, 7.916, 109.6, 104.9, 152.8
2052, 6, 19.83, 18.07, 14.42, 92.65, 100.3, 142.4
2052, 7, 20.54, 18.93, 14.83, 38.64, 42.46, 59.97
2052, 8, 22.49, 20.81, 16.51, 5.532, 5.32, 10.94
2052, 9, 17.49, 15.57, 11.86, 175.4, 171.5, 195
2052, 10, 11.61, 9.63, 5.898, 308.1, 309.6, 360.7
2052, 11, 8.614, 6.579, 2.918, 394, 389.8, 425.1
2052, 12, 5.456, 3.194, 0.2419, 945.4, 937.4, 968.4
2053, 1, 1.697, -0.6647, -3.304, 774.4, 756.9, 821
2053, 2, 5.848, 3.626, 0.7558, 320.4, 325.6, 354.1
2053, 3, 6.069, 4.146, 0.8861, 323.5, 330.6, 385.2
2053, 4, 10.46, 8.602, 5.198, 282.5, 289.3, 329.2
2053, 5, 19.22, 17.33, 13.55, 124.6, 130.2, 180.9
2053, 6, 18.38, 16.65, 12.9, 94.56, 97.61, 129.9
2053, 7, 19.66, 17.89, 14.04, 48.99, 53.98, 87.18
2053, 8, 21.57, 19.78, 15.86, 19.97, 22.31, 24.67
2053, 9, 15.63, 13.9, 9.947, 178.5, 176.1, 242.5
2053, 10, 14.09, 12.11, 8.416, 150.6, 145.6, 186.2
2053, 11, 5.726, 3.536, 0.1927, 442, 449.7, 477
2053, 12, 3.809, 1.65, -1.4, 292.4, 272, 308
2054, 1, 5.649, 3.345, 0.5708, 323, 316.6, 312.2
2054, 2, 6.985, 4.876, 1.993, 200.1, 204.1, 213
2054, 3, 7.651, 5.568, 2.426, 182.5, 179.6, 225.9
2054, 4, 9.6, 7.791, 4.149, 325.6, 336.9, 401.7
2054, 5, 15.41, 13.51, 9.83, 84.4, 85.34, 115.8
2054, 6, 18.44, 16.68, 12.79, 39.45, 42.98, 65.83
2054, 7, 22.47, 20.77, 16.68, 19.49, 21.64, 28.24
2054, 8, 19.98, 18.32, 14.3, 20.49, 22.24, 29.31
2054, 9, 16.65, 14.8, 10.95, 110.7, 111.9, 129.5
2054, 10, 13.93, 11.99, 8.177, 280, 276.9, 309.1
2054, 11, 5.48, 3.251, 0.03223, 214.9, 221.5, 277.9
2054, 12, 5.16, 2.885, -0.1928, 521, 522.8, 558.3
2055, 1, 5.189, 3.029, 0.2305, 440.5, 422.5, 446.2
2055, 2, 5.762, 3.765, 0.7918, 296.4, 303.7, 338.4
2055, 3, 6.155, 4.291, 0.9112, 585.1, 575.4, 668.4
2055, 4, 5.161, 3.476, -0.05401, 260.9, 276.1, 356.6
2055, 5, 12.68, 10.84, 7.026, 185.4, 179.7, 253.5
2055, 6, 18.6, 16.89, 12.9, 0.8999, 1.046, 2.486
2055, 7, 19.33, 17.71, 13.7, 76.21, 75.72, 109.9
2055, 8, 24.67, 22.97, 18.73, 18.28, 18.38, 20.15
2055, 9, 18.44, 16.6, 12.77, 177, 179.1, 213.9
2055, 10, 13.59, 11.68, 7.955, 162.9, 166.6, 212.6
2055, 11, 6.564, 4.509, 1.115, 574.2, 573.8, 567.7
2055, 12, 4.316, 2.094, -0.8544, 344.3, 334.9, 387.9
2056, 1, 4.371, 2.02, -0.7049, 588, 563.4, 583.7
2056, 2, 6.749, 4.686, 1.618, 231.7, 239.4, 258.7
2056, 3, 8.032, 6.148, 2.806, 614.4, 622.4, 657.9
2056, 4, 7.587, 5.877, 2.493, 359.3, 371.6, 453.5
2056, 5, 12.64, 10.91, 7.199, 251, 256.6, 354.9
2056, 6, 18.24, 16.59, 12.73, 45.76, 49.96, 74.11
2056, 7, 21.99, 20.3, 16.17, 22.89, 22.49, 38.46
2056, 8, 20.33, 18.75, 14.6, 27.39, 27.4, 48.84
2056, 9, 17.53, 15.62, 12.01, 17.67, 16.27, 19.65
2056, 10, 11.36, 9.39, 5.658, 171.3, 174.9, 204.3
2056, 11, 6.691, 4.644, 1.286, 669.5, 662.1, 716.5
2056, 12, 4.11, 1.871, -1.217, 444.4, 434.1, 477.9
2057, 1, 3.086, 0.9575, -1.973, 323.7, 328.8, 342.8
2057, 2, 5.127, 3.041, 0.08925, 178.9, 180.1, 192.9
2057, 3, 8.71, 6.686, 3.516, 378.6, 382.6, 460.3
2057, 4, 11.73, 9.919, 6.326, 136.6, 144.6, 190
2057, 5, 14.7, 12.86, 9.148, 83.08, 85.45, 117.7
2057, 6, 17.18, 15.53, 11.92, 70.22, 72.85, 105.4
2057, 7, 22.18, 20.43, 16.39, 20.03, 20.93, 22.03
2057, 8, 22.52, 20.92, 16.7, 3.781, 3.359, 5.348
2057, 9, 18.37, 16.5, 12.57, 119.6, 115.4, 135.9
2057, 10, 12.25, 10.25, 6.586, 124.3, 128.1, 140.2
2057, 11, 8.002, 5.74, 2.246, 335.7, 319.9, 390.2
