# Created by WEAP: 1/5/2021 2:52:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Lwr Verde (359,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (307,807 ha),  1000 - 2000 m (51,450 ha),  2000 - 3000 m (89 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, 14.59, 10.03, 6.709, 16.17, 27.78, 26.54
1980, 3, 12.78, 8.318, 4.972, 35.66, 76.14, 92.29
1980, 4, 21.24, 16.54, 12.76, 13.28, 29.42, 50.9
1980, 5, 26.56, 22.08, 18.3, 7.742, 14.46, 21.3
1980, 6, 29.8, 25.1, 21.53, 0.01626, 0.08529, 0.09582
1980, 7, 34.04, 29.77, 26.12, 8.044, 15.96, 23.65
1980, 8, 32.75, 28.73, 25.09, 9.512, 23.15, 30.45
1980, 9, 28.32, 24.46, 20.68, 0.03006, 1.342, 4.609
1980, 10, 22.79, 18.54, 14.89, 63.23, 118.8, 140.9
1980, 11, 14.18, 9.89, 6.33, 32.29, 66.92, 102.3
1980, 12, 11.02, 6.5, 2.99, 66.66, 114.6, 136.2
1981, 1, 12.75, 8.428, 4.88, 9.419, 14.15, 20.78
1981, 2, 15.62, 11.24, 7.699, 21.65, 44.11, 53.81
1981, 3, 19.53, 15.15, 11.38, 26.67, 54.91, 75.95
1981, 4, 21.76, 17.18, 13.48, 0.2174, 0.4146, 0.5092
1981, 5, 25.05, 20.4, 16.8, 8.348, 14.43, 20.24
1981, 6, 31.13, 26.91, 23.35, 0.102, 0.5357, 1.334
1981, 7, 33.53, 29.34, 25.87, 15.25, 23.24, 27.61
1981, 8, 32.05, 27.46, 23.98, 41.58, 79.19, 101.9
1981, 9, 28.37, 23.95, 20.27, 28.98, 36.55, 41.35
1981, 10, 22.98, 18.6, 14.63, 3.365, 8.855, 18.5
1981, 11, 16.14, 11.99, 8.291, 4.616, 15.24, 20.87
1981, 12, 13.22, 9.025, 5.543, 28.55, 62.47, 90.37
1982, 1, 16.2, 12.2, 8.498, 0, 0, 0
1982, 2, 16.77, 12.2, 8.643, 4.669, 20.45, 32.02
1982, 3, 15.23, 10.48, 6.872, 46.29, 78.8, 98.83
1982, 4, 23.18, 18.72, 14.86, 1.456, 4.229, 8.344
1982, 5, 26.25, 21.94, 18.18, 0.2975, 0.9046, 2.598
1982, 6, 30.7, 26.51, 23.1, 2.442, 3.696, 4.017
1982, 7, 32.95, 28.63, 25.28, 59.58, 89.53, 113.3
1982, 8, 33.96, 29.53, 25.9, 33.84, 59.67, 72.57
1982, 9, 28.76, 24.24, 20.38, 30.21, 62.42, 88.37
1982, 10, 25.53, 21.33, 17.38, 11.94, 17.38, 22.71
1982, 11, 15.03, 10.72, 6.986, 2.085, 2.391, 3.151
1982, 12, 13, 8.803, 5.379, 33.35, 92.24, 141.5
1983, 1, 11.38, 6.923, 3.248, 58.85, 107, 153.2
1983, 2, 12.56, 8.083, 4.64, 21.29, 36.84, 53.68
1983, 3, 17.86, 13.19, 9.509, 0.1678, 0.4678, 0.7462
1983, 4, 18.62, 14.08, 10.4, 5.753, 13.5, 24.73
1983, 5, 26.65, 22.3, 18.64, 0.004173, 0.001443, 0
1983, 6, 31.2, 26.59, 22.85, 4.381, 14.26, 25.26
1983, 7, 32.84, 28.77, 25.46, 16.52, 26.52, 24.79
1983, 8, 32.6, 28.19, 24.46, 4.24, 9.695, 12.6
1983, 9, 29.41, 25.13, 21.4, 0.2046, 2.715, 4.585
1983, 10, 22.3, 17.79, 14.02, 51.13, 105.2, 126.1
1983, 11, 15.74, 11.43, 7.788, 9.208, 19.19, 27.46
1983, 12, 13.16, 9.02, 5.484, 33.01, 75.29, 98.65
1984, 1, 12.97, 8.524, 5.02, 30.07, 62.19, 91.62
1984, 2, 15.44, 10.78, 7.214, 44.48, 121.1, 157.6
1984, 3, 15.66, 10.96, 7.552, 23.26, 34.7, 44.17
1984, 4, 22.11, 17.55, 14.01, 0.6798, 1.853, 2.534
1984, 5, 26, 21.37, 17.62, 5.6, 12.48, 18.75
1984, 6, 30.05, 25.7, 22.11, 0.01437, 0.1087, 0.2905
1984, 7, 34.35, 30.12, 26.59, 15.52, 33.9, 36.47
1984, 8, 33.68, 29.24, 25.66, 81.46, 114.5, 137
1984, 9, 28.98, 24.3, 20.6, 33.85, 75.46, 88.9
1984, 10, 25.21, 20.56, 16.79, 21.57, 31.79, 38.92
1984, 11, 14.86, 10.45, 6.908, 29.57, 64.73, 64.56
1984, 12, 12.47, 7.975, 4.445, 17.55, 46.26, 70.93
1985, 1, 10.99, 6.796, 3.416, 2.62, 8.708, 15.27
1985, 2, 13.42, 8.808, 5.179, 24.04, 54.23, 75.08
1985, 3, 16.92, 12.3, 8.851, 6.188, 8.651, 11.92
1985, 4, 20.24, 15.65, 12.05, 1.684, 4.673, 8.791
1985, 5, 22.61, 18.11, 14.36, 3.225, 3.251, 4.006
1985, 6, 31.94, 27.72, 24.11, 4.121, 13.62, 16.69
1985, 7, 33.95, 29.88, 26.47, 8.446, 13.51, 24.22
1985, 8, 33, 28.47, 25.01, 56.26, 86.91, 151
1985, 9, 27.13, 22.62, 19.08, 38.4, 63.19, 65.66
1985, 10, 22.94, 18.65, 15.13, 33.34, 49.08, 41.64
1985, 11, 15.8, 11.58, 8.001, 25.12, 48.42, 71.52
1985, 12, 12.97, 8.6, 4.881, 16.3, 27.22, 40.96
1986, 1, 14.59, 10.12, 6.408, 23.39, 45.51, 59.44
1986, 2, 15.8, 11.23, 7.763, 19.13, 47.04, 65.65
1986, 3, 14.65, 9.98, 6.443, 43.42, 77.27, 104.8
1986, 4, 19.53, 15.07, 11.62, 28.96, 66.66, 94.47
1986, 5, 28.9, 24.32, 20.71, 0.2402, 0.8227, 2.717
1986, 6, 31.42, 26.92, 23.28, 2.617, 3.25, 2.495
1986, 7, 32.63, 28.22, 24.61, 24.24, 40.43, 47.89
1986, 8, 31.71, 27.21, 23.55, 62.85, 96.96, 102.3
1986, 9, 31.23, 26.83, 22.95, 2.405, 3.135, 4.783
1986, 10, 24.91, 20.97, 17.16, 2.783, 9.074, 10.78
1986, 11, 15.15, 10.97, 7.37, 17.31, 29.83, 40.21
1986, 12, 12.43, 8.052, 4.618, 74.44, 143, 180.7
1987, 1, 12.59, 8.029, 4.641, 48.57, 83.11, 131.1
1987, 2, 12.24, 7.639, 4.257, 20.92, 67.16, 99.43
1987, 3, 17.3, 12.62, 9.069, 50.06, 79.3, 92.36
1987, 4, 21.93, 17.43, 13.74, 32.1, 27.06, 43.6
1987, 5, 23.5, 18.79, 15.08, 13.73, 44.11, 58.7
1987, 6, 30.99, 26.5, 22.78, 0.02991, 0.1256, 0.4783
1987, 7, 34.24, 30, 26.6, 20.4, 61.91, 93.54
1987, 8, 32.75, 28.38, 24.79, 34.86, 70.19, 85
1987, 9, 29.07, 24.52, 20.85, 6.077, 13.93, 12.39
1987, 10, 25.38, 21.35, 17.48, 22.96, 51.39, 76.34
1987, 11, 15.62, 11.3, 7.735, 17.74, 30.98, 44.02
1987, 12, 13.87, 9.717, 5.972, 5.103, 10.22, 14.92
1988, 1, 12.15, 7.879, 4.231, 6.955, 22.92, 35.71
1988, 2, 16.48, 12.09, 8.422, 16, 32.13, 42.81
1988, 3, 15.93, 11.28, 7.733, 33.31, 81.73, 102.5
1988, 4, 22.05, 17.61, 13.78, 1.908, 6.915, 12.53
1988, 5, 28.03, 23.85, 20.12, 0.5058, 3.109, 3.921
1988, 6, 32.52, 28.52, 25.17, 2.509, 2.352, 5.185
1988, 7, 33.69, 29.59, 26.42, 33.77, 109.6, 160.8
1988, 8, 33.66, 29.22, 25.61, 60.3, 89.09, 100.6
1988, 9, 29.39, 24.77, 21.25, 17.12, 27.4, 40.77
1988, 10, 23.82, 19.25, 15.41, 8.68, 19.88, 34.89
1988, 11, 16.27, 11.72, 8.068, 26.11, 55.04, 81.26
1988, 12, 13.31, 9.086, 5.502, 27.64, 45.54, 69.16
1989, 1, 14.28, 10.04, 6.368, 0.2584, 1.064, 1.81
1989, 2, 15.19, 10.84, 7.304, 18.58, 37.46, 45.12
1989, 3, 15.83, 11.13, 7.585, 39.39, 77.89, 105.2
1989, 4, 21.66, 16.93, 13.12, 17.42, 19.46, 25.82
1989, 5, 26.81, 22.46, 18.8, 0.06266, 0.944, 3.241
1989, 6, 31.25, 26.96, 23.56, 11.8, 14.73, 19.76
1989, 7, 34.25, 29.87, 26.4, 46.87, 81.82, 95.43
1989, 8, 30.4, 25.6, 22.15, 74.97, 113.3, 146.3
1989, 9, 29.1, 24.46, 20.73, 10.34, 22.81, 32.3
1989, 10, 22.26, 18.11, 14.27, 32.83, 52.94, 62.11
1989, 11, 15.9, 11.39, 7.765, 40.05, 74.17, 97.35
1989, 12, 12.43, 8.022, 4.335, 30.7, 64.48, 104.9
1990, 1, 11.05, 6.79, 3.124, 14.79, 28.89, 31.37
1990, 2, 14.18, 9.523, 6.095, 28.08, 60.77, 80.4
1990, 3, 14.88, 10.22, 6.807, 43.26, 91.32, 125.9
1990, 4, 19.86, 15.08, 11.38, 6.546, 10.06, 14.85
1990, 5, 25.65, 20.94, 17.22, 0.2753, 0.7315, 0.2897
1990, 6, 31.21, 26.77, 23.09, 0.01772, 0.2116, 0.5024
1990, 7, 32.26, 28.02, 24.48, 9.955, 20, 22.32
1990, 8, 33.33, 28.81, 25.15, 46.94, 79.93, 118.7
1990, 9, 29.07, 24.84, 21.03, 2.164, 3.303, 3.657
1990, 10, 23.66, 19.25, 15.59, 19.43, 42.27, 62.91
1990, 11, 18.29, 14.2, 10.51, 9.913, 21.43, 13.47
1990, 12, 11.77, 7.46, 3.68, 1.014, 3.448, 6.269
1991, 1, 11.23, 7.109, 3.454, 22.75, 45.95, 63.93
1991, 2, 16.34, 11.99, 8.452, 2.795, 6.772, 13.62
1991, 3, 16.53, 11.98, 8.622, 41.15, 82.07, 96.02
1991, 4, 23.11, 18.52, 14.8, 3.111, 11.52, 17.11
1991, 5, 26.56, 22.36, 18.5, 0.02163, 0.007082, 0.05155
1991, 6, 30.91, 26.73, 23.27, 0.02469, 0.05796, 0.09868
1991, 7, 35.26, 31.33, 27.88, 12.72, 28.76, 51.82
1991, 8, 33.84, 29.66, 26.16, 23.48, 46.33, 70.85
1991, 9, 29.94, 25.55, 22.04, 60.12, 109, 115.8
1991, 10, 22.3, 17.92, 14.01, 19.38, 31.82, 43.75
1991, 11, 17.59, 13.32, 9.728, 7.075, 14.91, 20.38
1991, 12, 8.447, 3.952, 0.4523, 50.23, 88.08, 122.2
1992, 1, 11.67, 7.169, 3.632, 45.54, 95.83, 122.1
1992, 2, 14.22, 9.744, 6.049, 32.32, 56.58, 70.14
1992, 3, 18.12, 13.7, 10.48, 106.7, 211.4, 287.4
1992, 4, 20.52, 15.74, 12.21, 4.009, 17.14, 30.06
1992, 5, 24.01, 19.24, 15.59, 0.09491, 0.5811, 2.188
1992, 6, 31.12, 26.54, 23.09, 2.886, 2.183, 2.277
1992, 7, 32.8, 28.65, 25.2, 13.78, 21.1, 30.36
1992, 8, 32.34, 27.85, 24.31, 41.08, 51.27, 61.43
1992, 9, 29.46, 25.24, 21.56, 3.965, 10.77, 11.03
1992, 10, 23.66, 19.24, 15.61, 3.813, 9.35, 13.38
1992, 11, 19.57, 15.48, 11.54, 25.43, 50.95, 57
1992, 12, 13.53, 9.093, 5.591, 94.72, 267.2, 400.4
1993, 1, 10.46, 6.091, 2.596, 49.65, 105.1, 121.8
1993, 2, 13.4, 8.927, 5.463, 16.12, 36.6, 50.02
1993, 3, 14.74, 10.47, 7.049, 10.85, 17.38, 22.63
1993, 4, 21.74, 17.3, 13.66, 3.95, 9.786, 19.93
1993, 5, 23.47, 18.83, 14.95, 0.019, 0.343, 1.815
1993, 6, 31.43, 27.21, 23.52, 0.4405, 1.446, 1.9
1993, 7, 32.68, 28.17, 24.55, 10.62, 13.88, 24.19
1993, 8, 29.82, 25.61, 21.85, 0.008266, 0.04338, 0.001641
1993, 9, 29, 24.7, 21.12, 53.62, 89.95, 92.48
1993, 10, 23.63, 19.38, 15.51, 0.9319, 7.287, 20.31
1993, 11, 18.28, 14.04, 10.3, 0.7996, 4.46, 10.58
1993, 12, 14.73, 10.18, 6.204, 11.98, 25.1, 42.73
1994, 1, 12.46, 8.11, 4.608, 32.39, 45.14, 49.42
1994, 2, 14.67, 10.17, 6.48, 51.32, 122.8, 207.7
1994, 3, 16.74, 12.26, 8.818, 53.29, 110.3, 156.7
1994, 4, 20.92, 16.27, 12.71, 18.54, 26.29, 31.62
1994, 5, 25.8, 21.03, 17.29, 28.59, 37.04, 43.47
1994, 6, 31.54, 26.84, 23.03, 3.346, 6.673, 8.227
1994, 7, 32.73, 28.78, 25.38, 29.25, 58.85, 75.48
1994, 8, 31.73, 27.48, 23.94, 14.16, 15.28, 11.67
1994, 9, 29.9, 25.98, 22.15, 0.2726, 1.54, 2.597
1994, 10, 26.38, 22.82, 19, 2.867, 10.73, 17.16
1994, 11, 19.86, 16.08, 12.39, 0.6325, 1.903, 2.596
1994, 12, 14.64, 10.46, 6.785, 26.32, 68.82, 91.53
1995, 1, 12.6, 8.406, 4.766, 7.362, 11.59, 18
1995, 2, 12.22, 7.94, 4.49, 47.91, 83.44, 107
1995, 3, 19.86, 15.29, 11.79, 2.501, 9.309, 16.73
1995, 4, 22.23, 17.51, 13.97, 4.712, 12.03, 19.54
1995, 5, 30.55, 26.07, 22.07, 0.8085, 2.496, 3.997
1995, 6, 35.37, 31.23, 27.81, 2.419, 10.59, 14.81
1995, 7, 33.91, 29.79, 26.61, 13.6, 25.18, 37.64
1995, 8, 33.14, 28.95, 25.46, 73.03, 103.1, 141.8
1995, 9, 27.99, 23.4, 19.55, 62.84, 90.76, 82.25
1995, 10, 24.18, 19.89, 16.05, 1.717, 6.58, 3.025
1995, 11, 17.56, 13.37, 9.664, 31.32, 74.59, 107.2
1995, 12, 10.79, 6.406, 2.979, 55.06, 101.4, 129.3
1996, 1, 11.33, 6.834, 3.333, 13.01, 25.88, 39.24
1996, 2, 10.68, 6.028, 2.484, 17.41, 31.86, 46.16
1996, 3, 17.46, 12.86, 9.31, 11.04, 28.97, 49.05
1996, 4, 17.86, 13.29, 9.695, 15.4, 31.34, 42.57
1996, 5, 24.95, 20.25, 16.59, 16.03, 24.18, 30.13
1996, 6, 31.94, 27.41, 23.79, 0.1651, 0.1394, 0.4269
1996, 7, 32.93, 28.7, 25.33, 18.61, 31.81, 32.77
1996, 8, 32.26, 27.64, 23.99, 26.82, 25.24, 28.99
1996, 9, 31.2, 26.75, 23.09, 6.755, 10.08, 12.68
1996, 10, 25.65, 21.55, 17.94, 2.237, 6.586, 12.15
1996, 11, 16.59, 12.31, 8.606, 2.521, 9.754, 14.82
1996, 12, 15.15, 10.88, 6.961, 0.2851, 1.605, 1.374
1997, 1, 13.97, 9.424, 5.821, 33.66, 62.3, 90.23
1997, 2, 15.18, 10.74, 7.208, 60.22, 142, 165.1
1997, 3, 17.2, 12.72, 9.165, 44.01, 90.39, 129.3
1997, 4, 19.64, 15.04, 11.56, 25.75, 49.84, 75.26
1997, 5, 25.33, 20.7, 17.16, 0.002008, 0.009577, 0.1102
1997, 6, 32.3, 27.83, 24.2, 0.4113, 0.5536, 0.3115
1997, 7, 34.84, 30.75, 27.44, 38.19, 70.87, 103.7
1997, 8, 33.65, 28.98, 25.21, 73.77, 137.6, 162.7
1997, 9, 30.68, 26.11, 22.45, 22.57, 32.33, 32.3
1997, 10, 25.24, 21, 17.14, 6.587, 9.617, 9.119
1997, 11, 17.34, 13.06, 9.403, 4.904, 7.16, 15.2
1997, 12, 13.45, 9.022, 5.502, 23.2, 40.34, 61.9
1998, 1, 10.71, 6.267, 2.734, 18.5, 48.37, 72.32
1998, 2, 17.17, 12.48, 8.76, 38.54, 79.12, 99.24
1998, 3, 19.52, 14.94, 11.57, 20.36, 49.06, 61.94
1998, 4, 25.2, 20.24, 16.54, 10.09, 17.94, 21.66
1998, 5, 28.56, 24.07, 20.38, 0.0004166, 0.0001988, 0.01042
1998, 6, 32.97, 28.8, 25.19, 0.001811, 0.06862, 0.166
1998, 7, 34.42, 30.42, 27.06, 13.68, 26.77, 36.29
1998, 8, 33.74, 29.35, 25.87, 64.42, 105, 135.7
1998, 9, 30.33, 25.87, 22.24, 18.49, 24.57, 32.64
1998, 10, 24.21, 19.71, 16.12, 11.73, 28.32, 37.69
1998, 11, 18.48, 14.08, 10.44, 16.97, 32.71, 50.8
1998, 12, 14.47, 9.811, 6.144, 118.9, 226.9, 298.6
1999, 1, 10.99, 6.457, 3.147, 21.26, 52, 70.98
1999, 2, 13.76, 9.015, 5.445, 7.763, 20.47, 28.28
1999, 3, 16.02, 11.36, 7.854, 80.35, 154.4, 212.2
1999, 4, 20.71, 16.08, 12.63, 11.31, 26.1, 30.43
1999, 5, 24.77, 20.16, 16.54, 0.1172, 0.3964, 0.3358
1999, 6, 29.83, 25.17, 21.4, 0.2441, 1.083, 1.496
1999, 7, 33.35, 29.07, 25.63, 29.27, 60.46, 96.6
1999, 8, 34.43, 30.03, 26.3, 0.3258, 1.273, 3.024
1999, 9, 29.16, 24.48, 20.91, 32.59, 77.25, 95.63
1999, 10, 23.34, 18.82, 15.18, 27.62, 34, 35.42
1999, 11, 18.48, 13.99, 10.31, 135.4, 229.7, 312.3
1999, 12, 14.64, 10.1, 6.365, 34.37, 56.11, 77.04
2000, 1, 15.45, 10.8, 7.195, 74.25, 166.2, 210.7
2000, 2, 15.43, 10.71, 7.253, 30.51, 74.52, 99.06
2000, 3, 17.41, 12.61, 9.128, 38.7, 73.31, 99.04
2000, 4, 20.6, 15.96, 12.16, 5.179, 10.1, 12.71
2000, 5, 24.92, 20.39, 16.75, 19.46, 34.25, 41.15
2000, 6, 30.59, 25.89, 22.02, 10.63, 11.18, 13.39
2000, 7, 32.59, 27.91, 24.43, 8.966, 13.65, 21.77
2000, 8, 32.12, 27.48, 23.93, 72.45, 112.2, 134.2
2000, 9, 29.02, 24.36, 20.75, 28.45, 44.81, 65.21
2000, 10, 25.43, 20.86, 17.33, 46.42, 94.23, 127.7
2000, 11, 15.08, 10.84, 7.3, 1.861, 6.083, 9.112
2000, 12, 11.68, 7.198, 3.702, 43.13, 115.7, 172.2
2001, 1, 13.34, 8.809, 5.327, 8.446, 20.46, 32.23
2001, 2, 15.32, 10.66, 7.172, 39.15, 104.9, 142
2001, 3, 15.55, 10.64, 6.95, 18.84, 33.35, 43.11
2001, 4, 20.03, 15.36, 11.79, 14.34, 19.78, 22.59
2001, 5, 24.97, 20.3, 16.49, 0.4364, 0.2896, 0.01578
2001, 6, 31.63, 27.3, 23.57, 0.1935, 0.05463, 0.3982
2001, 7, 34.8, 30.59, 26.99, 12.97, 26.43, 44.27
2001, 8, 32.96, 28.75, 25.24, 22.77, 35.2, 53.22
2001, 9, 28.86, 24.28, 20.76, 52.47, 78.97, 83.18
2001, 10, 23.9, 19.5, 15.6, 2.053, 7.307, 14.14
2001, 11, 16.12, 11.87, 8.329, 28.1, 56.63, 70.28
2001, 12, 9.29, 5.127, 1.578, 14.89, 45.14, 77.04
2002, 1, 13.39, 9.324, 5.96, 8.486, 19.17, 27.56
2002, 2, 14.34, 9.781, 6.193, 9.709, 21.8, 30.86
2002, 3, 19.48, 14.88, 11.13, 3.597, 17.44, 25.32
2002, 4, 22.36, 17.7, 13.88, 7.887, 25.2, 47.72
2002, 5, 24.16, 19.83, 15.84, 8.439, 17.11, 28.71
2002, 6, 32.21, 27.98, 24.34, 0.01228, 0.1193, 0.09055
2002, 7, 33.33, 29.28, 25.86, 14.77, 21.87, 27.63
2002, 8, 34.22, 30.09, 26.59, 2.64, 8.596, 16.54
2002, 9, 31.99, 28.01, 24.28, 0.09423, 1.199, 1.462
2002, 10, 26.3, 22.36, 18.51, 1.104, 7.786, 21.85
2002, 11, 21.04, 17.33, 13.64, 0.2655, 0.3671, 0.9994
2002, 12, 16.14, 11.66, 7.976, 7.638, 24.34, 38.01
2003, 1, 14.3, 9.93, 6.428, 18.53, 38.3, 48.6
2003, 2, 17.06, 12.76, 9.042, 0.9837, 5.16, 8.046
2003, 3, 22.67, 18.08, 14.18, 3.522, 7.31, 9.515
2003, 4, 20.76, 16.29, 12.87, 19.48, 51.26, 79.44
2003, 5, 25.87, 21.8, 17.93, 2.888, 3.848, 4.291
2003, 6, 31.6, 27.45, 23.93, 0.05458, 0.09576, 0.2522
2003, 7, 35.04, 31.1, 27.91, 45.09, 68.38, 97.25
2003, 8, 32.69, 28.15, 24.53, 40.49, 81.73, 106.2
2003, 9, 30.04, 25.39, 21.94, 54.65, 88.13, 93.66
2003, 10, 25.44, 21.01, 17.49, 39.72, 78.26, 95.4
2003, 11, 16.11, 11.75, 8.171, 74.32, 186, 268.9
2003, 12, 12.56, 8.384, 4.638, 7.505, 19.03, 39.45
2004, 1, 13.07, 8.491, 5.084, 117.5, 251.6, 338.7
2004, 2, 14.28, 9.78, 6.265, 39.65, 64.23, 80.28
2004, 3, 16.42, 12.01, 8.471, 15.96, 26.57, 35.32
2004, 4, 22.12, 17.56, 13.82, 12.1, 27.81, 43.74
2004, 5, 27.84, 23.18, 19.46, 6.416, 13.51, 20.9
2004, 6, 31.58, 27.17, 23.5, 0.008845, 0.00538, 0.02512
2004, 7, 34.21, 29.93, 26.51, 40.81, 78.68, 119.8
2004, 8, 34.56, 30.44, 26.85, 1.127, 1.107, 0.7766
2004, 9, 33.4, 29.28, 25.52, 14.67, 30.22, 40.42
2004, 10, 28, 23.71, 19.7, 20.05, 35.35, 33.81
2004, 11, 17.07, 12.47, 8.917, 78.65, 128, 126.8
2004, 12, 13.5, 8.999, 5.206, 15.13, 29.76, 45
2005, 1, 13.35, 8.804, 5.372, 33.32, 88.92, 130.6
2005, 2, 14.46, 9.819, 6.547, 50.43, 120.3, 180.9
2005, 3, 15.34, 10.65, 7.114, 15.6, 24.04, 31.68
2005, 4, 20.58, 16.01, 12.19, 6.343, 13.43, 17.17
2005, 5, 25.4, 20.7, 16.99, 3.32, 18.03, 32.89
2005, 6, 32.05, 27.63, 24.04, 0.006726, 0.0138, 0.1827
2005, 7, 34.27, 30.08, 26.57, 8.165, 17.39, 24.88
2005, 8, 31.57, 27.1, 23.78, 58.6, 129, 169.7
2005, 9, 29.63, 25.06, 21.52, 71.95, 177.7, 229.6
2005, 10, 21.58, 17.37, 13.93, 3.617, 10.43, 12.9
2005, 11, 16.87, 12.47, 8.96, 2.699, 5.531, 6.071
2005, 12, 9.887, 5.65, 1.935, 7.084, 16.2, 23.1
2006, 1, 14.69, 10.35, 6.533, 12, 23.82, 37.76
2006, 2, 14.5, 10.1, 6.723, 42.24, 92.48, 128.2
2006, 3, 17.09, 12.61, 9.011, 36.08, 49.83, 62.65
2006, 4, 20.08, 15.98, 12.38, 16.11, 32.34, 39.83
2006, 5, 29.98, 25.93, 22.07, 0.02729, 0.06997, 0.3456
2006, 6, 30.54, 26.32, 22.62, 1.208, 1.846, 2.823
2006, 7, 33.42, 29.27, 26.03, 15.24, 24.65, 32.39
2006, 8, 32.36, 28.03, 24.68, 45.37, 53.29, 55.33
2006, 9, 28.74, 24.78, 21.09, 1.275, 3.558, 3.139
2006, 10, 22.46, 18.39, 14.72, 98.94, 158.5, 181.6
2006, 11, 18.99, 14.81, 10.96, 3.298, 6.941, 10.86
2006, 12, 10.33, 5.895, 2.217, 20.69, 49.15, 74.98
2007, 1, 11.92, 7.737, 4.176, 9.084, 20.65, 25.13
2007, 2, 13.41, 8.947, 5.538, 21.48, 56.11, 78.08
2007, 3, 20.93, 16.48, 12.74, 13.57, 16.34, 30.27
2007, 4, 22.7, 18.4, 14.53, 4.285, 8.74, 12.34
2007, 5, 27.55, 23.79, 20.15, 0.4546, 1.513, 3.062
2007, 6, 31.94, 27.94, 24.52, 2.993, 5.835, 6.98
2007, 7, 32.21, 28.23, 24.9, 139.9, 149, 162.6
2007, 8, 31.78, 27.35, 23.92, 22.6, 41.24, 48.25
2007, 9, 29.22, 25.13, 21.42, 0.009835, 0, 0
2007, 10, 23.92, 20.11, 16.59, 4.508, 15.77, 31.88
2007, 11, 18.93, 15.34, 11.63, 0, 0, 0
2007, 12, 11.5, 7.266, 3.525, 3.003, 7.135, 10.54
2008, 1, 14.49, 10.19, 6.758, 40.47, 90.93, 108.7
2008, 2, 16.14, 11.75, 8.074, 16.7, 43.72, 63.3
2008, 3, 17.51, 13.23, 9.653, 10.88, 27.76, 42.71
2008, 4, 20.66, 16.18, 12.46, 2.769, 8.185, 13.34
2008, 5, 26.21, 22.01, 18.2, 0.6346, 1.731, 1.556
2008, 6, 32.26, 28.6, 25.15, 6.925, 12.68, 9.938
2008, 7, 34.55, 30.53, 27.16, 31.66, 42.12, 43.81
2008, 8, 32.24, 27.85, 24.38, 63.73, 80.77, 109.7
2008, 9, 28.36, 24.14, 20.56, 2.3, 11.19, 24.94
2008, 10, 28.11, 24.11, 20.16, 0.7679, 11.1, 34.34
2008, 11, 20.29, 16.82, 13.35, 0.0151, 1.051, 4.519
2008, 12, 12.02, 7.777, 4.355, 17.7, 33.9, 52.39
2009, 1, 12.21, 8.045, 4.576, 31.57, 69.92, 86.29
2009, 2, 15.54, 10.91, 7.197, 8.822, 16.56, 24.71
2009, 3, 15.57, 10.89, 7.416, 56.64, 107.8, 140.1
2009, 4, 20.97, 16.42, 12.62, 13.24, 46.2, 59.73
2009, 5, 26.11, 21.77, 17.84, 0, 0, 0
2009, 6, 31.69, 27.74, 24.21, 5.394, 10.35, 12.99
2009, 7, 34.67, 30.61, 27.15, 22.55, 41.17, 53.28
2009, 8, 32.79, 28.91, 25.39, 0.006972, 0.0999, 0
2009, 9, 31.38, 27.29, 23.67, 1.98, 1.009, 0.5301
2009, 10, 24.57, 20.32, 16.83, 22.16, 32.67, 65.31
2009, 11, 19.42, 15.4, 11.63, 0.0258, 0.9598, 3.161
2009, 12, 12.92, 8.531, 5.051, 39.23, 93.1, 118.1
2010, 1, 13.72, 9.455, 5.869, 17.2, 36.77, 50.58
2010, 2, 14.12, 9.567, 5.963, 24.3, 42.27, 52.79
2010, 3, 15.62, 11.03, 7.581, 44.83, 94.07, 133.9
2010, 4, 18.23, 13.59, 9.803, 35.43, 86.03, 118.4
2010, 5, 29.48, 25.39, 21.67, 0.08254, 0.3262, 0.1894
2010, 6, 30.5, 26.11, 22.47, 0.3822, 0.1265, 0.2448
2010, 7, 34.67, 30.79, 27.54, 31, 61.74, 69.4
2010, 8, 33.38, 28.94, 25.48, 24.99, 54.21, 60.61
2010, 9, 30.12, 25.57, 21.94, 26.57, 55.76, 74.88
2010, 10, 25.67, 21.31, 17.68, 4.869, 14.2, 31.71
2010, 11, 16.27, 11.97, 8.297, 18.79, 36.81, 43.67
2010, 12, 13.94, 9.52, 5.833, 54.41, 120.8, 170.1
2011, 1, 13.51, 9.11, 5.504, 30.67, 67.12, 84.7
2011, 2, 14.31, 9.665, 6.189, 54.66, 103.3, 134.9
2011, 3, 15.45, 10.67, 7.226, 32.94, 64.58, 81.91
