# Created by WEAP: 1/5/2021 2:51:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1980, 1, -1.826, -6.259, -10.7, 20.78, 52.07, 85.14
1980, 2, 1.485, -3.544, -8.052, 20, 48.98, 86.32
1980, 3, 4.295, -1.368, -6.267, 15.61, 47.24, 103.3
1980, 4, 13.74, 8.248, 3.689, 14.91, 35.6, 77.14
1980, 5, 19.92, 14.04, 9.187, 5.492, 14.57, 29.64
1980, 6, 22.88, 16.76, 11.86, 3.852, 9.659, 15.93
1980, 7, 26.98, 20.71, 15.77, 8.198, 15.45, 20.23
1980, 8, 26.44, 20.29, 15.44, 0.9951, 1.725, 1.957
1980, 9, 20.79, 14.92, 10.04, 1.023, 1.303, 1.289
1980, 10, 13.4, 8.239, 3.582, 20.23, 36.98, 60.74
1980, 11, 5.584, 0.3502, -4.296, 41.6, 77.22, 118.9
1980, 12, -1.44, -6.017, -10.58, 24.74, 46.32, 82.75
1981, 1, -0.7836, -4.966, -9.206, 8.94, 19.32, 32.64
1981, 2, 5.35, 0.5852, -3.717, 9.705, 27.95, 53.69
1981, 3, 10.33, 4.949, 0.4, 9.129, 18.64, 34.19
1981, 4, 11.08, 5.453, 0.7458, 5.235, 13.03, 24.67
1981, 5, 16.68, 10.8, 5.952, 4.911, 12.08, 21.08
1981, 6, 21.45, 15.16, 10.1, 8.488, 19.64, 33.01
1981, 7, 27.22, 20.9, 15.9, 10.61, 24.37, 37.63
1981, 8, 23.81, 17.85, 13.02, 37.15, 60.98, 77.98
1981, 9, 17.84, 12.05, 7.129, 12.13, 24.76, 36.61
1981, 10, 11.96, 6.933, 2.358, 10.66, 16.71, 28.99
1981, 11, 5.742, 0.9573, -3.538, 10.59, 26.67, 44.4
1981, 12, 0.5056, -3.696, -8.129, 8.596, 16.94, 28.76
1982, 1, 4.14, 0.6175, -3.588, 0.01398, 0.3298, 0.7974
1982, 2, 4.714, -0.2601, -4.715, 29.06, 58.63, 95.66
1982, 3, 5.632, 0.1594, -4.466, 15.87, 32.49, 65.03
1982, 4, 13.11, 7.54, 2.809, 12.52, 22.74, 36.58
1982, 5, 17.93, 12.01, 7.108, 4.479, 11.59, 22.54
1982, 6, 23.82, 17.55, 12.53, 9.039, 16.72, 23.55
1982, 7, 27.6, 21.36, 16.3, 26.3, 43.93, 55.44
1982, 8, 26.61, 20.43, 15.56, 35.27, 53.07, 69.63
1982, 9, 19.93, 14.48, 9.794, 56.63, 95.39, 127.1
1982, 10, 14.86, 9.772, 5.234, 0.7846, 0.8194, 0.8758
1982, 11, 2.913, -1.834, -6.395, 7.432, 12.63, 20.61
1982, 12, 1.566, -2.563, -6.787, 23.57, 49.29, 92.68
1983, 1, -1.275, -5.447, -9.782, 20.24, 48.36, 91.89
1983, 2, 0.763, -4.061, -8.622, 7.54, 19.58, 37.4
1983, 3, 7.121, 1.781, -2.804, 4.792, 11.84, 26.71
1983, 4, 10.31, 4.694, 0.0317, 10.12, 25.59, 48.61
1983, 5, 18.52, 12.54, 7.569, 0.8157, 3.221, 7.425
1983, 6, 23.91, 18.07, 13.33, 12.33, 20.18, 28.24
1983, 7, 26.71, 20.58, 15.69, 14.48, 24.7, 35.04
1983, 8, 25.59, 19.39, 14.5, 1.162, 2.376, 2.331
1983, 9, 18.77, 12.81, 7.797, 0.2401, 0.3944, 0.5885
1983, 10, 12.65, 7.28, 2.578, 13.57, 21.24, 31.55
1983, 11, 4.809, -0.1204, -4.73, 16.97, 24.96, 35.58
1983, 12, 2.674, -1.761, -6.16, 13.34, 32.4, 63.41
1984, 1, 0.1633, -4.078, -8.315, 19.85, 42.3, 71.2
1984, 2, 5.152, 0.06885, -4.479, 28.9, 67.88, 118.3
1984, 3, 6.364, 0.7867, -3.878, 25, 52.91, 99.76
1984, 4, 13.99, 8.139, 3.262, 5.2, 9.874, 20.05
1984, 5, 18.72, 12.75, 7.87, 11.03, 22.3, 42.26
1984, 6, 23.95, 17.66, 12.62, 4.394, 7.557, 9.482
1984, 7, 27.77, 21.6, 16.67, 21.33, 38.93, 51.54
1984, 8, 26.12, 20.15, 15.42, 64.61, 95.26, 110.4
1984, 9, 18.84, 13.25, 8.619, 24.7, 31.11, 32.5
1984, 10, 15.81, 10.55, 6.04, 15.1, 25.16, 37.98
1984, 11, 5.724, 0.5171, -4.084, 34.46, 59.72, 89.56
1984, 12, 0.6718, -4.062, -8.579, 18.29, 32.52, 56.29
1985, 1, -1.965, -6.465, -10.91, 12.42, 44.21, 87.74
1985, 2, 2.725, -2.321, -6.917, 13.28, 31.32, 63.85
1985, 3, 7.35, 1.861, -2.688, 18.96, 38.77, 73.22
1985, 4, 11.73, 5.919, 1.084, 14.88, 34.6, 60.57
1985, 5, 15.3, 9.081, 3.865, 22.29, 47.33, 87.88
1985, 6, 23.74, 17.63, 12.63, 5.282, 9.452, 13.06
1985, 7, 26.32, 20.2, 15.41, 6.411, 13.63, 21.63
1985, 8, 25.81, 19.85, 15.16, 46.09, 67.18, 90.13
1985, 9, 19.49, 13.95, 9.302, 21.87, 40.04, 60.32
1985, 10, 13.61, 8.307, 3.732, 19.39, 29.68, 38.94
1985, 11, 4.858, 0.1157, -4.431, 4.93, 11.97, 20.13
1985, 12, 2.109, -2.171, -6.503, 5.125, 16.92, 34.23
1986, 1, 3.622, -0.7002, -4.992, 19.87, 40.41, 67.8
1986, 2, 4.732, -0.501, -5.199, 8.966, 18.84, 35.54
1986, 3, 5.944, 0.3227, -4.258, 14.74, 32.77, 57.62
1986, 4, 10.61, 4.93, 0.06803, 39.92, 77.74, 150.4
1986, 5, 19.74, 13.92, 9.136, 1.591, 4.101, 8.197
1986, 6, 21.92, 15.74, 10.85, 23.23, 45.18, 65.08
1986, 7, 24.74, 18.7, 13.85, 11.92, 22.42, 29.42
1986, 8, 24.91, 18.79, 14, 32.29, 57.68, 79.24
1986, 9, 23.34, 17.61, 12.84, 4.317, 8.049, 12.87
1986, 10, 14.97, 9.715, 4.958, 15.25, 28.62, 44.64
1986, 11, 4.696, -0.3584, -5.036, 5.974, 12.22, 23.99
1986, 12, 0.9993, -3.437, -7.738, 17.36, 34.04, 54.06
1987, 1, -0.4411, -4.895, -9.363, 19.63, 44.64, 77.68
1987, 2, 1.438, -3.693, -8.313, 10.15, 21.33, 36.81
1987, 3, 8.249, 2.878, -1.697, 12.28, 25.72, 50.63
1987, 4, 13.75, 7.904, 3.005, 13.37, 29, 60.12
1987, 5, 14.85, 9.002, 4.228, 54.12, 84.22, 130.3
1987, 6, 23.19, 17, 12.04, 6.5, 14.16, 20.46
1987, 7, 27.84, 21.69, 16.84, 13.03, 25.56, 32.95
1987, 8, 25.84, 19.8, 14.99, 30.77, 49.96, 71.86
1987, 9, 18.71, 12.96, 8.125, 14.87, 26.06, 32.52
1987, 10, 16.46, 11.47, 6.947, 52.76, 85.5, 117.9
1987, 11, 4.134, -1.133, -5.858, 26.34, 45.85, 72.69
1987, 12, 1.536, -2.729, -7.278, 6.483, 15.9, 30.26
1988, 1, -0.6, -4.763, -9.13, 4.325, 14.1, 27.85
1988, 2, 5.05, 0.09043, -4.426, 12.27, 25.71, 47.69
1988, 3, 7.377, 1.846, -2.683, 8.848, 14.41, 23.72
1988, 4, 13.02, 7.307, 2.536, 1.102, 3.171, 6.569
1988, 5, 19.93, 13.88, 8.972, 24.83, 31.53, 57.34
1988, 6, 25.89, 19.81, 14.89, 2.754, 5.017, 6.819
1988, 7, 29.46, 23.18, 18.22, 13.05, 23.95, 30.77
1988, 8, 26.85, 20.69, 15.8, 22.69, 40.42, 60.26
1988, 9, 20.37, 14.67, 9.929, 40.31, 60.7, 66.52
1988, 10, 13.43, 8.193, 3.671, 24.75, 38.09, 53.76
1988, 11, 5.139, 0.1912, -4.348, 25.25, 47.27, 70.91
1988, 12, 2.147, -2.021, -6.288, 15.23, 31.6, 54.66
1989, 1, 1.54, -2.71, -7.07, 5.179, 14.02, 25
1989, 2, 3.973, -1.003, -5.53, 12.71, 33.71, 61.03
1989, 3, 6.077, 0.5577, -4.132, 19.82, 47.14, 88.74
1989, 4, 11.7, 6.032, 1.274, 11.9, 28.86, 63.51
1989, 5, 19.13, 13.03, 8.026, 6.993, 19.15, 36.69
1989, 6, 24.11, 17.95, 12.95, 22.18, 37.24, 49.45
1989, 7, 27.74, 21.47, 16.53, 11.92, 26.65, 45.39
1989, 8, 23.58, 17.83, 13.19, 59.44, 91.03, 115.3
1989, 9, 20.59, 14.92, 10.17, 18.44, 35.5, 46.21
1989, 10, 12.68, 7.639, 3.164, 39.42, 64.11, 93.45
1989, 11, 6.383, 1.538, -3.024, 36.92, 81.93, 146.5
1989, 12, 1.063, -3.391, -7.959, 6.897, 18.06, 27.82
1990, 1, -0.2476, -4.507, -8.827, 3.595, 9.573, 17.77
1990, 2, 1.469, -3.666, -8.24, 6.453, 13.91, 23.52
1990, 3, 4.532, -1.029, -5.76, 17.63, 41.51, 77.16
1990, 4, 10.51, 4.883, 0.182, 25.87, 43.91, 74.21
1990, 5, 18.02, 12, 7.133, 11.8, 17.06, 31.73
1990, 6, 22.71, 16.51, 11.58, 0.7744, 3.041, 5.509
1990, 7, 25.9, 19.66, 14.79, 8.287, 16.58, 22.22
1990, 8, 26.02, 20.13, 15.47, 53.15, 71.34, 88.36
1990, 9, 19.49, 13.69, 8.814, 2.158, 6.646, 13.45
1990, 10, 12.59, 7.235, 2.456, 18.62, 24.98, 28.33
1990, 11, 7.563, 3.107, -1.232, 2.848, 9.361, 18.86
1990, 12, -0.4951, -4.537, -8.98, 1.634, 5.12, 10.36
1991, 1, -2.377, -6.608, -11.09, 7.737, 13.43, 21.82
1991, 2, 5.276, 0.183, -4.463, 29.86, 77.56, 146.3
1991, 3, 5.849, 0.3144, -4.321, 29.19, 65.35, 116.7
1991, 4, 13.15, 7.511, 2.771, 16.51, 37.5, 83
1991, 5, 17.8, 11.97, 7.259, 3.841, 8.266, 17.01
1991, 6, 23.54, 17.44, 12.38, 17.54, 29.72, 41.4
1991, 7, 28.37, 22.01, 16.95, 5.199, 14.86, 24.65
1991, 8, 26.45, 20.4, 15.5, 29.47, 49.56, 70.47
1991, 9, 21.71, 15.9, 11.16, 10.24, 13.51, 14.82
1991, 10, 12.37, 7.521, 3.17, 28.18, 39.62, 52.57
1991, 11, 6.09, 1.357, -3.129, 21.58, 45.58, 72.95
1991, 12, -5.313, -10.19, -14.87, 10.17, 24.58, 45.86
1992, 1, -2.011, -6.29, -10.71, 5.895, 16.5, 30.25
1992, 2, 4.473, -0.5518, -5.176, 11.49, 30.72, 57.07
1992, 3, 8.246, 2.691, -1.986, 46.94, 103, 186.2
1992, 4, 12.17, 6.651, 1.953, 15.19, 29.4, 56.52
1992, 5, 17.02, 11.25, 6.489, 1.536, 3.259, 5.942
1992, 6, 24.24, 18.18, 13.32, 7.882, 13.75, 19.03
1992, 7, 26.74, 20.63, 15.77, 14.09, 26.89, 35.6
1992, 8, 25.18, 19.19, 14.44, 14.85, 22.31, 28.65
1992, 9, 20.48, 14.8, 10.06, 9.969, 15.31, 19.32
1992, 10, 12.7, 7.477, 2.87, 35.24, 63.18, 101.9
1992, 11, 6.862, 2.115, -2.561, 11.16, 15.07, 18.93
1992, 12, 0.1089, -4.439, -8.922, 63.39, 126.9, 213.4
1993, 1, -3.454, -7.604, -11.93, 13.06, 25.45, 43.28
1993, 2, 0.8374, -3.791, -8.224, 4.323, 8.87, 17.35
1993, 3, 6.096, 0.6944, -3.887, 8.392, 19.4, 38.67
1993, 4, 13.46, 7.982, 3.324, 8.606, 16.93, 34.36
1993, 5, 15.15, 9.414, 4.631, 19.25, 31.09, 48.77
1993, 6, 24.34, 18.33, 13.51, 4.355, 10.05, 14.43
1993, 7, 24.5, 18.44, 13.58, 7.317, 15.75, 24.65
1993, 8, 22.29, 16.19, 11.23, 0.2784, 0.9692, 1.569
1993, 9, 21.33, 15.69, 10.9, 17.78, 30.36, 39.57
1993, 10, 14.05, 8.959, 4.319, 2.939, 5.341, 7.563
1993, 11, 7.852, 3.178, -1.214, 19.85, 47.35, 85.04
1993, 12, 1.895, -2.178, -6.509, 11.79, 25.07, 40.19
1994, 1, -0.5427, -4.437, -8.754, 4.47, 10.3, 20
1994, 2, 2.299, -2.412, -6.896, 17.15, 39.57, 59.59
1994, 3, 8.451, 2.853, -1.869, 34.97, 69.62, 125.3
1994, 4, 12.65, 6.951, 2.286, 16.78, 32.49, 64.1
1994, 5, 17.72, 11.72, 6.801, 20.2, 38.97, 67.5
1994, 6, 23.87, 17.94, 13.25, 12.73, 23.98, 36.98
1994, 7, 26.45, 20.36, 15.55, 12.88, 23.36, 29.04
1994, 8, 25.04, 18.95, 14.17, 0.8622, 1.584, 1.907
1994, 9, 20.77, 15.02, 10.14, 0.5147, 0.7368, 0.5329
1994, 10, 17.22, 11.84, 7.183, 17.43, 27.23, 41.03
1994, 11, 7.754, 3.418, -0.88, 5.59, 13.12, 26.49
1994, 12, 2.506, -1.51, -6.025, 9.193, 18.51, 34.57
1995, 1, -0.2328, -4.346, -8.708, 2.035, 6.648, 14.46
1995, 2, 0.1637, -5.002, -9.675, 30.86, 74.38, 135.6
1995, 3, 8.136, 2.387, -2.304, 25.86, 53.47, 98.34
1995, 4, 13.13, 7.468, 2.765, 12.18, 30.24, 56.51
1995, 5, 21.5, 15.52, 10.64, 10.72, 19.78, 32.37
1995, 6, 27.75, 21.73, 16.84, 2.263, 4.45, 4.383
1995, 7, 28.35, 22.22, 17.36, 4.749, 13.74, 27.4
1995, 8, 26.23, 20.43, 15.81, 49.88, 74.32, 99.75
1995, 9, 19.9, 14.56, 10.04, 27.06, 38.72, 49.19
1995, 10, 13.14, 8.16, 3.654, 0.5729, 0.6907, 1.271
1995, 11, 4.303, -0.3052, -4.759, 21.24, 41.59, 63.75
1995, 12, -1.31, -5.646, -10.1, 26.14, 55.54, 102.3
1996, 1, -3.665, -7.509, -11.66, 16.19, 39.98, 71.61
1996, 2, -2.318, -6.996, -11.5, 7.426, 19.71, 37.11
1996, 3, 6.908, 1.49, -3.064, 9.816, 26.77, 57.87
1996, 4, 9.503, 3.876, -0.9045, 20.23, 41.4, 77.85
1996, 5, 16.78, 11.07, 6.245, 19.22, 37.13, 64.26
1996, 6, 23.42, 17.33, 12.37, 7.173, 11.51, 16.7
1996, 7, 26.08, 20.12, 15.33, 32.97, 51.7, 66.33
1996, 8, 25.34, 19.29, 14.5, 8.119, 15.85, 23.11
1996, 9, 22.29, 16.52, 11.73, 9.205, 13.79, 17.33
1996, 10, 14.02, 8.58, 3.87, 18.33, 29.28, 42.69
1996, 11, 3.652, -1.31, -5.955, 13.81, 25.15, 42.88
1996, 12, 2.344, -1.78, -6.194, 2.008, 6.567, 12.65
1997, 1, 1.132, -3.106, -7.447, 31.78, 74.04, 125.1
1997, 2, 4.16, -0.9072, -5.461, 24.97, 51.88, 86.28
1997, 3, 7.968, 2.51, -2.09, 18.06, 41.53, 81.19
1997, 4, 11.15, 5.356, 0.4449, 24.05, 48.14, 78.68
1997, 5, 16.44, 10.56, 5.662, 22.54, 41.42, 71.82
1997, 6, 24.8, 18.66, 13.7, 10.68, 16.91, 22.33
1997, 7, 29.26, 22.93, 17.97, 13.61, 29.6, 40.4
1997, 8, 28.04, 22.1, 17.37, 50.04, 73.8, 94.71
1997, 9, 21.33, 15.55, 10.78, 17.86, 26.51, 30.95
1997, 10, 15, 9.588, 4.978, 9.99, 20.02, 33.39
1997, 11, 6.789, 1.801, -2.877, 9.192, 21.83, 38.53
1997, 12, 1.383, -3.096, -7.531, 15.94, 35.85, 67.68
1998, 1, -1.689, -6.06, -10.4, 7.802, 18.21, 31.56
1998, 2, 4.685, -0.2507, -4.798, 32.36, 74.98, 121.5
1998, 3, 9.221, 3.29, -1.655, 13.17, 34.52, 70.04
1998, 4, 14.32, 8.651, 3.88, 17.35, 30.46, 61.96
1998, 5, 18.36, 12.5, 7.829, 9.779, 22.56, 39.23
1998, 6, 25.35, 18.96, 13.85, 0.782, 2.781, 5.272
1998, 7, 28.44, 22.28, 17.28, 7.468, 16.69, 25.95
1998, 8, 26.96, 21, 16.21, 64.5, 88.47, 98.41
1998, 9, 22.53, 16.84, 12.19, 8.959, 10.61, 7.92
1998, 10, 14.96, 10.02, 5.617, 24.94, 36.48, 46.82
1998, 11, 8.042, 3.251, -1.149, 19.04, 45.39, 81.26
1998, 12, 3.085, -1.301, -5.696, 11.6, 24.04, 40.48
1999, 1, -2.434, -6.971, -11.34, 21.04, 47.2, 84.67
1999, 2, 1.462, -3.537, -8.045, 17.83, 37.4, 60.27
1999, 3, 7.093, 1.566, -3.104, 14.34, 29.96, 54.59
1999, 4, 13.16, 7.201, 2.283, 21.76, 43.67, 83.85
1999, 5, 16.7, 10.7, 5.835, 10.57, 21.92, 36.33
1999, 6, 22.07, 15.5, 10.28, 2.493, 8.73, 14.43
1999, 7, 26.53, 20.5, 15.79, 38.4, 59.08, 68.43
1999, 8, 26.79, 20.7, 15.98, 1.105, 3.789, 6.748
1999, 9, 20.44, 14.88, 10.25, 50.95, 86.13, 114
1999, 10, 12.7, 7.297, 2.633, 11.64, 22.3, 38.57
1999, 11, 9.487, 4.832, 0.5429, 36.4, 62.92, 94.93
1999, 12, 2.055, -2.337, -6.713, 3.998, 9.329, 19.02
2000, 1, 3.368, -0.8991, -5.05, 35.93, 84.73, 138
2000, 2, 6.023, 0.6294, -4.046, 11.65, 31.19, 61.81
2000, 3, 9.121, 3.314, -1.429, 25.55, 64.89, 133.3
2000, 4, 11.71, 5.852, 0.9377, 16.4, 42.51, 76.91
2000, 5, 17.02, 11.04, 6.108, 37.54, 78.47, 162.4
2000, 6, 21.36, 15.05, 9.968, 23.67, 47.84, 76.72
2000, 7, 24.5, 18.68, 13.94, 28.57, 54.89, 77.47
2000, 8, 23.58, 17.62, 12.9, 21.44, 33.55, 35.68
2000, 9, 19.8, 14.29, 9.739, 59.77, 108, 156.6
2000, 10, 14.81, 9.561, 4.961, 63.85, 102.6, 155.3
2000, 11, 2.844, -2.269, -6.96, 5.143, 12.64, 26.19
2000, 12, 0.005886, -4.549, -8.947, 17.59, 38.74, 74.3
2001, 1, 1.029, -3.205, -7.403, 31.13, 80.17, 135.5
2001, 2, 6.177, 0.8539, -3.782, 16.93, 41.68, 75.32
2001, 3, 5.119, -0.5334, -5.266, 14.73, 29.6, 60.55
2001, 4, 11.94, 6.111, 1.186, 28.64, 50.82, 86.62
2001, 5, 16.83, 10.76, 5.665, 12.91, 29.82, 58.83
2001, 6, 22.97, 16.66, 11.49, 7.896, 16.78, 27.26
2001, 7, 25.14, 19.15, 14.39, 16.39, 30.25, 40.57
2001, 8, 25.23, 19.31, 14.51, 37.11, 63.97, 84.34
2001, 9, 19.07, 13.32, 8.599, 44.59, 71.52, 91.32
2001, 10, 11.77, 6.799, 2.428, 5.718, 9.299, 12.69
2001, 11, 5.433, 0.776, -3.625, 38.79, 67.04, 98.97
2001, 12, -3.055, -7.847, -12.48, 6.586, 22.68, 44.89
2002, 1, 2.127, -1.935, -6.213, 2.616, 7.588, 13.16
2002, 2, 2.281, -2.597, -7.278, 5.541, 16.32, 34.29
2002, 3, 8.919, 3.509, -1.025, 9.001, 25.89, 51.11
2002, 4, 12.06, 6.375, 1.56, 17.38, 38.2, 76.42
2002, 5, 15.82, 9.982, 5.106, 30.78, 58.21, 99.12
2002, 6, 24.39, 18.18, 13.19, 10.56, 20.13, 31.6
2002, 7, 27.13, 20.95, 16.07, 5.637, 13.26, 23.03
2002, 8, 27.3, 21.16, 16.23, 7.323, 11.61, 15.37
2002, 9, 22.5, 16.77, 11.9, 2.281, 3.765, 6.052
2002, 10, 16.2, 11.12, 6.552, 6.922, 13.24, 19.64
2002, 11, 9.671, 5.46, 1.292, 5.222, 11.24, 18.49
2002, 12, 4.13, 0.2857, -4.133, 5.533, 13.26, 25.14
2003, 1, 3.221, -1.323, -5.854, 14.95, 51.35, 100.7
2003, 2, 5.104, 0.582, -3.813, 0.6457, 2.582, 5.687
2003, 3, 10.6, 5.239, 0.7329, 7.546, 15.89, 32.3
2003, 4, 12.01, 6.1, 1.095, 12.51, 22.48, 35.55
2003, 5, 16.84, 10.93, 6.103, 10.17, 19.07, 32.73
2003, 6, 25.79, 19.49, 14.4, 0.4442, 2.397, 4.157
2003, 7, 29.99, 23.92, 19.04, 35.83, 51.91, 60.04
2003, 8, 26.28, 20.23, 15.45, 21.95, 34.04, 35.11
2003, 9, 21.97, 16.15, 11.35, 32.76, 53.78, 74.27
2003, 10, 17.56, 12.32, 7.708, 26.77, 41.79, 54.3
2003, 11, 7.51, 2.577, -1.771, 55.23, 96.07, 147.9
2003, 12, 1.852, -2.53, -6.832, 10.04, 20.28, 36.74
2004, 1, 0.7804, -3.862, -8.387, 52.6, 100.5, 161.4
2004, 2, 4.871, -0.3917, -5.019, 13.59, 37.75, 79.56
2004, 3, 7.851, 2.392, -2.211, 9.766, 23.41, 48.31
2004, 4, 14.41, 8.745, 4.09, 9.3, 13.43, 23.69
2004, 5, 19.86, 13.91, 9.078, 3.394, 10.36, 22.46
2004, 6, 24.71, 18.34, 13.27, 5.739, 14.86, 22.31
2004, 7, 27.37, 21.29, 16.45, 60.7, 70.29, 68.63
2004, 8, 27.14, 21, 16.17, 0.5041, 0.9403, 1.25
2004, 9, 24.82, 18.96, 14.08, 28.23, 41.48, 54.84
2004, 10, 18.14, 13.03, 8.507, 45.11, 71.41, 104.6
2004, 11, 7.054, 1.895, -2.864, 39.35, 78.82, 131.4
2004, 12, 0.2633, -3.875, -8.304, 11.69, 26.96, 50.53
2005, 1, 0.1086, -4.346, -8.767, 23.35, 48.4, 81.85
2005, 2, 4.628, -0.4731, -4.991, 12.5, 24.91, 48.86
2005, 3, 6.229, 0.4905, -4.165, 7.844, 16.61, 31.99
2005, 4, 11.06, 5.405, 0.5647, 9.912, 23.25, 40.78
2005, 5, 17.95, 12.08, 7.219, 15.87, 28.15, 46.02
2005, 6, 24.23, 18.14, 13.21, 2.344, 5.927, 11.42
2005, 7, 27.74, 21.55, 16.64, 3.5, 9.884, 16.4
2005, 8, 25.5, 19.57, 14.86, 23.95, 37.5, 47.84
2005, 9, 21.43, 15.85, 11.15, 77, 118.2, 164.8
2005, 10, 11.26, 5.941, 1.107, 20.59, 38.33, 68.67
2005, 11, 5.656, 0.4725, -4.214, 17.72, 44.27, 80.44
2005, 12, -2.829, -7.527, -12.15, 9.424, 25.09, 47.33
2006, 1, 0.3101, -3.6, -7.949, 2.5, 5.948, 11.66
2006, 2, 2.956, -2.243, -6.803, 18.92, 50.71, 93.08
2006, 3, 9.193, 3.961, -0.5493, 10.53, 26.72, 56.97
2006, 4, 12.09, 6.319, 1.291, 8.891, 20.41, 43.88
2006, 5, 22.01, 16.34, 11.67, 4.249, 5.875, 8.332
2006, 6, 22.04, 15.73, 10.63, 9.624, 20.83, 32.61
2006, 7, 28, 22.03, 17.23, 4.396, 11.94, 19.79
2006, 8, 25.81, 19.94, 15.25, 31.73, 49.35, 64.97
2006, 9, 18.66, 12.95, 8.229, 1.235, 2.611, 4.973
2006, 10, 13.42, 8.304, 3.694, 39.56, 59.12, 87.75
2006, 11, 7.118, 2.773, -1.483, 5.82, 12.98, 24.07
2006, 12, -1.803, -6.096, -10.49, 10.28, 23.43, 40.7
2007, 1, -0.4361, -4.557, -8.814, 14.49, 38.72, 73.47
2007, 2, 3.163, -1.553, -5.97, 17.65, 44.5, 85.66
2007, 3, 9.892, 4.294, -0.4788, 17.4, 38.33, 69.27
2007, 4, 12.51, 6.994, 2.234, 10.6, 21.21, 39.44
2007, 5, 19.01, 13.26, 8.493, 12.62, 22.95, 35.31
2007, 6, 25.6, 19.49, 14.51, 1.762, 2.752, 3.901
2007, 7, 26.54, 20.51, 15.64, 56.81, 90.88, 115.8
2007, 8, 25.95, 19.94, 15.15, 21.09, 33.82, 46.38
2007, 9, 21.56, 15.92, 11.19, 3.125, 4.292, 5.763
2007, 10, 13.92, 8.438, 3.598, 4.023, 9.701, 16.07
2007, 11, 9.216, 4.807, 0.5721, 5.396, 12.86, 20.75
2007, 12, -0.9966, -5.631, -10.07, 8.941, 25.77, 53.53
2008, 1, 2.302, -1.894, -6.103, 35.98, 74.87, 124.5
2008, 2, 5.503, 0.7384, -3.694, 15.55, 35.73, 65.16
2008, 3, 9.015, 3.395, -1.263, 15, 34.23, 65.57
2008, 4, 10.91, 4.845, -0.2042, 13.66, 28.33, 57.38
2008, 5, 16.25, 10.29, 5.377, 10.33, 23.29, 38.33
2008, 6, 25.05, 18.68, 13.55, 3.223, 9.729, 16.24
2008, 7, 29.33, 22.98, 17.95, 8.068, 21.85, 33.9
2008, 8, 24.94, 19.17, 14.59, 41.39, 63.78, 71.2
2008, 9, 19.53, 14.02, 9.42, 13.53, 21.6, 25.16
2008, 10, 16.92, 11.49, 6.747, 1.89, 2.685, 3.095
2008, 11, 8.899, 4.48, 0.1131, 4.874, 14.17, 26.2
2008, 12, 1.065, -3.364, -7.985, 1.569, 5.416, 12.63
2009, 1, -1.107, -5.165, -9.27, 14.89, 39.99, 72.09
2009, 2, 2.917, -2.155, -6.929, 16.28, 45.77, 89.26
2009, 3, 8.185, 2.756, -1.814, 3.837, 11.44, 21.87
2009, 4, 11.63, 6.149, 1.579, 11.11, 23.27, 45.2
2009, 5, 18.8, 12.71, 7.725, 3.441, 8.264, 15.65
2009, 6, 25.32, 19.15, 14.15, 1.318, 1.766, 2.351
2009, 7, 28.97, 22.74, 17.74, 5.914, 13.56, 23.14
2009, 8, 26.98, 21.07, 16.37, 1.356, 3.507, 4.415
2009, 9, 20.6, 14.8, 9.906, 12.2, 19.29, 24.57
2009, 10, 15.23, 9.894, 5.199, 42.83, 66.3, 91.26
2009, 11, 5.98, 1.434, -3.057, 8.426, 15.66, 26.67
2009, 12, 1.275, -2.986, -7.418, 9.439, 22.75, 47.51
2010, 1, 0.8701, -3.21, -7.473, 9.176, 24.84, 48.53
2010, 2, 3.005, -2.101, -6.809, 6.49, 16.5, 32.84
2010, 3, 6.858, 1.241, -3.569, 20.13, 50.33, 95.28
2010, 4, 10.61, 4.867, 0.03329, 10.46, 25.01, 52.34
2010, 5, 20.81, 14.71, 9.68, 25.29, 59.63, 116.7
2010, 6, 23.13, 16.96, 12.03, 11.66, 18.07, 23.69
2010, 7, 29.13, 22.73, 17.77, 20.2, 37.65, 51.87
2010, 8, 27.47, 21.17, 16.31, 7.383, 10.85, 11.94
2010, 9, 19.66, 14.05, 9.34, 43.13, 57.14, 67.21
2010, 10, 15.83, 10.59, 6.074, 13.67, 19.69, 29.2
2010, 11, 6.531, 1.616, -2.929, 17.22, 33.44, 51.18
2010, 12, 2.987, -1.501, -5.928, 27.8, 54.17, 79.05
2011, 1, 1.375, -2.993, -7.351, 15.4, 42.97, 82.3
