# Created by WEAP: 1/5/2021 2:51:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2007, 10, 4.999, 1.706, -0.9832, 85.75, 129, 161.1
2007, 11, -1.901, -5.043, -7.429, 140, 180.4, 194.5
2007, 12, -4.972, -8.146, -10.46, 150.6, 197.7, 221.1
2008, 1, -6.757, -10.15, -12.64, 124.2, 164.2, 183
2008, 2, -2.064, -5.449, -8.066, 119, 170.8, 206.5
2008, 3, -0.61, -4.01, -6.801, 124.1, 170.2, 196.5
2008, 4, 5.503, 2.17, -0.5335, 61.81, 88.24, 107.5
2008, 5, 11.23, 7.975, 5.295, 57.57, 73.38, 76.1
2008, 6, 17.11, 13.54, 10.51, 70.16, 90.45, 105.2
2008, 7, 17.15, 13.74, 10.77, 34.57, 50.76, 66.96
2008, 8, 17.76, 14.5, 11.84, 19.86, 28.11, 33.46
2008, 9, 15.01, 11.67, 8.795, 31.38, 48.42, 63.72
2008, 10, 8.318, 4.788, 1.959, 104.5, 141.9, 166.4
2008, 11, 2.008, -1.296, -3.745, 216.9, 264.5, 276.4
2008, 12, -2.307, -5.532, -7.974, 39.25, 53.23, 58.97
2009, 1, -3.741, -6.999, -9.386, 96.61, 140.2, 180.3
2009, 2, -0.6452, -3.847, -6.371, 66.66, 95.91, 119.1
2009, 3, 5, 1.631, -1.077, 52.42, 77.67, 94.27
2009, 4, 8.889, 5.676, 2.971, 77.99, 115.2, 137.5
2009, 5, 12.88, 9.774, 7.212, 74.21, 91.49, 95.83
2009, 6, 14.41, 11.14, 8.548, 44.56, 58.57, 70.98
2009, 7, 20.77, 17.58, 14.87, 12.87, 19.73, 25.67
2009, 8, 18.39, 15.03, 12.2, 72.38, 102.6, 129
2009, 9, 13.99, 10.63, 7.771, 22.3, 35.83, 47.3
2009, 10, 8.062, 4.72, 1.986, 56.98, 77.75, 89.01
2009, 11, 1.875, -1.375, -3.817, 158.7, 216.5, 253.1
2009, 12, -2.447, -5.579, -7.927, 38.54, 55.19, 64.84
2010, 1, -1.484, -5.012, -7.752, 127.7, 184.4, 228.8
2010, 2, -0.1125, -3.507, -6.265, 45.91, 69.97, 88.74
2010, 3, 2.215, -1.184, -3.863, 95.46, 138.6, 166.5
2010, 4, 8.398, 5.23, 2.641, 18.91, 22.77, 25
2010, 5, 13.45, 10.45, 8.056, 47.59, 59.9, 65.54
2010, 6, 16.58, 13.15, 10.5, 90.07, 131.4, 171.2
2010, 7, 19.98, 16.56, 13.66, 20.44, 29.81, 37.71
2010, 8, 19.16, 15.69, 12.77, 34.13, 52.54, 66.78
2010, 9, 12.5, 9.182, 6.374, 54.71, 71.79, 76.08
2010, 10, 6.798, 3.409, 0.6255, 31.64, 38.42, 40.37
2010, 11, -0.1875, -3.419, -5.836, 137.4, 171.9, 190.7
2010, 12, -2.747, -6.144, -8.71, 86.34, 120.4, 138.6
2011, 1, -5.762, -8.892, -11.11, 79.26, 104.9, 116.7
2011, 2, -4.299, -7.288, -9.486, 44.78, 65.46, 82.9
2011, 3, -2.125, -5.164, -7.773, 26.47, 45.24, 62.18
2011, 4, 9.911, 6.6, 3.772, 10.25, 18.63, 24.4
2011, 5, 14.83, 11.8, 9.349, 12.22, 17.6, 21.21
2011, 6, 14.69, 11.16, 8.264, 89.89, 129.6, 163
2011, 7, 21.74, 18.42, 15.61, 17.77, 26.23, 33.79
2011, 8, 19.47, 16.24, 13.5, 52.77, 65.18, 70.06
2011, 9, 13.55, 10.16, 7.254, 49.51, 72.16, 89.35
2011, 10, 4.64, 1.41, -1.32, 8.257, 13.28, 19.97
2011, 11, 1.104, -2.107, -4.569, 132.6, 158.2, 163.8
2011, 12, -2.063, -5.292, -7.9, 113.8, 160.2, 188.2
2012, 1, -6.589, -10, -12.49, 83.8, 118.6, 144.9
2012, 2, -1.922, -5.083, -7.453, 99.48, 143.3, 182.4
2012, 3, 0.9838, -2.528, -5.308, 104.9, 157.8, 199.3
2012, 4, 5.048, 1.603, -1.328, 41.02, 63.95, 84.92
2012, 5, 14.78, 11.52, 8.679, 120.4, 147.9, 157.6
2012, 6, 16.29, 13.07, 10.39, 51.8, 62.57, 67.87
2012, 7, 20.96, 17.65, 14.85, 39.78, 62.22, 85.91
2012, 8, 18.56, 15.2, 12.4, 58.6, 78.9, 92.81
2012, 9, 14.77, 11.32, 8.383, 46.6, 61.58, 71.92
2012, 10, 8.497, 4.906, 1.987, 87.31, 122.5, 151.2
2012, 11, -1.146, -4.375, -6.892, 48.85, 62.46, 70.89
2012, 12, -4.534, -7.712, -10.06, 141.2, 189.8, 206.5
2013, 1, -2.282, -5.666, -8.278, 45.32, 74.95, 98.64
2013, 2, -1.686, -5.097, -7.778, 67.55, 87.86, 95.15
2013, 3, 1.827, -1.501, -4.171, 91.59, 139.3, 183.1
2013, 4, 7.969, 4.581, 1.734, 40.41, 60.74, 71.09
2013, 5, 8.193, 4.924, 2.173, 117, 156.3, 168.4
2013, 6, 17.1, 13.77, 11.07, 33.58, 43.82, 53.07
2013, 7, 21.75, 18.45, 15.67, 48.79, 58.23, 69.01
2013, 8, 20.32, 17.15, 14.49, 31.14, 38.9, 41.7
2013, 9, 13.79, 10.27, 7.358, 35.05, 51.72, 65.73
2013, 10, 8.182, 4.629, 1.774, 12.99, 21.72, 30.06
2013, 11, -0.3684, -3.42, -5.625, 12.49, 17.87, 21.66
2013, 12, -3.276, -6.389, -8.709, 90.61, 129.9, 149.6
2014, 1, -1.74, -5.29, -8.038, 184.7, 254, 299.2
2014, 2, -0.9362, -4.428, -7.256, 8.533, 14.92, 22.77
2014, 3, 4.366, 0.9424, -1.841, 47.44, 75.28, 102.4
2014, 4, 9.276, 6.037, 3.394, 68.6, 76.17, 82.56
2014, 5, 15.44, 12.25, 9.541, 81.31, 90.27, 84.55
2014, 6, 18.93, 15.61, 13.01, 22.51, 31.81, 37.63
2014, 7, 18.98, 15.83, 13.12, 60, 61.95, 68.95
2014, 8, 21.43, 18.34, 15.76, 18.03, 29.95, 41.66
2014, 9, 17.53, 14.1, 11.16, 8.93, 13.08, 15.85
2014, 10, 9.735, 6.11, 3.048, 19.47, 26.3, 31.78
2014, 11, 2.015, -1.332, -3.89, 135, 165.6, 177.6
2014, 12, -4.321, -7.396, -9.643, 125.5, 162.1, 175.4
2015, 1, -4.509, -7.844, -10.36, 87.63, 123.4, 158.8
2015, 2, -1.52, -4.678, -7.102, 30.34, 44.84, 60.81
2015, 3, 5.394, 2.118, -0.5087, 40.47, 56.59, 67.11
2015, 4, 7.523, 4.236, 1.607, 89.09, 132.6, 165
2015, 5, 17.14, 14.16, 11.82, 79.41, 93.26, 101.2
2015, 6, 17.61, 14.17, 11.37, 75.27, 97.21, 113.5
2015, 7, 20.6, 17.32, 14.57, 39.32, 51.42, 62.23
2015, 8, 21.6, 18.52, 15.92, 17.47, 20.5, 23.88
2015, 9, 17.1, 13.71, 10.77, 24.63, 36.63, 45.87
2015, 10, 7.797, 4.53, 1.892, 68.65, 104, 138.6
2015, 11, -0.6861, -3.772, -5.918, 85.69, 112.7, 130.6
2015, 12, -1.563, -4.667, -6.956, 57.56, 79.44, 96.15
2016, 1, -1.384, -4.79, -7.403, 78.28, 124.6, 165.5
2016, 2, 0.4064, -2.925, -5.482, 157, 245.2, 316.4
2016, 3, 9.534, 6.354, 3.766, 41.81, 70.03, 95.81
2016, 4, 8.502, 5.454, 3.089, 61.04, 82.09, 92.72
2016, 5, 10.98, 7.776, 5.282, 132.1, 181.4, 210.2
2016, 6, 20.12, 16.66, 13.71, 25.81, 37.45, 47.99
2016, 7, 21.76, 18.49, 15.76, 35.69, 44.13, 50.97
2016, 8, 18.76, 15.52, 12.83, 69.58, 86.62, 99.34
2016, 9, 16.92, 13.52, 10.61, 9.961, 19.25, 30.14
2016, 10, 7.135, 3.724, 0.92, 29.44, 42.45, 50.65
2016, 11, 2.875, -0.4491, -3.04, 90.72, 120.7, 138.8
2016, 12, -5.943, -9.231, -11.75, 61.33, 82.68, 96.88
2017, 1, -7.176, -10.16, -12.32, 53.59, 79.57, 104.6
2017, 2, -3.514, -6.421, -8.587, 55.83, 76.94, 89.1
2017, 3, 0.4593, -2.595, -5.157, 45.51, 61.22, 74.57
2017, 4, 8.707, 5.246, 2.305, 49.7, 70.29, 86.13
2017, 5, 14.24, 11.2, 8.7, 38.1, 39.76, 33.13
2017, 6, 17.16, 13.74, 10.92, 80.81, 100.1, 116.6
2017, 7, 19.37, 16.2, 13.51, 75.22, 104, 126.4
2017, 8, 19.02, 15.71, 12.94, 78.85, 91.6, 97.93
2017, 9, 15.23, 11.73, 8.791, 42.7, 61.73, 77.63
2017, 10, 9.288, 5.784, 2.982, 26.55, 37.15, 45.17
2017, 11, -0.4585, -3.677, -6.052, 113.3, 147.6, 172.7
2017, 12, -3.645, -6.726, -9.005, 51.61, 70.98, 81.18
2018, 1, -8.203, -11.13, -13.16, 57.85, 85.93, 105.2
2018, 2, -1.436, -4.846, -7.6, 36.88, 51.51, 65.08
2018, 3, 2.652, -0.7955, -3.518, 51.69, 80.4, 100.9
2018, 4, 9.198, 5.99, 3.421, 16.29, 26.71, 35.27
2018, 5, 10.77, 7.513, 4.862, 121.8, 154.4, 168.1
2018, 6, 14.62, 10.96, 8.017, 46.24, 69.37, 89.51
2018, 7, 21.31, 18.01, 15.2, 34.08, 27.33, 22.4
2018, 8, 17.89, 14.59, 11.86, 48.75, 67.22, 82.18
2018, 9, 14.8, 11.41, 8.473, 9.982, 16.22, 21.49
2018, 10, 10.06, 6.545, 3.64, 28.59, 50.04, 69.49
2018, 11, 0.8711, -2.288, -4.624, 145.7, 193.1, 217.6
2018, 12, -2.532, -5.881, -8.389, 154.2, 196.6, 209.3
2019, 1, -5.939, -9.199, -11.65, 88.39, 125.8, 149.3
2019, 2, -3.384, -6.497, -8.782, 12.3, 19.99, 28
2019, 3, 1.018, -2.243, -4.963, 28.04, 39.17, 47.28
2019, 4, 7.439, 4.142, 1.505, 112.8, 154.8, 180.8
2019, 5, 11.61, 8.272, 5.489, 98.07, 134.4, 157.8
2019, 6, 16.15, 12.72, 10.06, 33.25, 43.3, 51.91
2019, 7, 20.69, 17.49, 14.76, 10.59, 17.01, 24.15
2019, 8, 18.9, 15.76, 13.19, 35.28, 49.37, 61.79
2019, 9, 16.02, 12.71, 9.838, 84.96, 97.72, 109.1
2019, 10, 6.633, 3.282, 0.6114, 20.05, 32.27, 44.31
2019, 11, -3.718, -6.92, -9.266, 100.3, 127.1, 144.5
2019, 12, -1.525, -4.84, -7.285, 109.4, 131.7, 143.5
2020, 1, -0.8135, -4.264, -6.858, 148.1, 206.1, 247.7
2020, 2, 0.498, -2.813, -5.464, 52.07, 79.74, 106.5
2020, 3, 4.717, 1.49, -1.103, 40.11, 55.95, 66.77
2020, 4, 7.43, 4.296, 1.752, 48.93, 65.09, 72.78
2020, 5, 10.87, 7.633, 4.99, 125.3, 151.8, 159
2020, 6, 16.91, 13.51, 10.81, 77.58, 100, 116
2020, 7, 21.34, 17.99, 15.14, 6.794, 11.14, 15.63
2020, 8, 20.96, 17.76, 15.06, 9, 12.8, 16.01
2020, 9, 14.21, 10.67, 7.663, 39.12, 53.29, 67.19
2020, 10, 6.626, 3.184, 0.4973, 43.83, 61.89, 76.57
2020, 11, 1.011, -2.25, -4.679, 158.7, 213.6, 252.9
2020, 12, -3.24, -6.633, -9.14, 128.6, 161.3, 175.8
2021, 1, -8.785, -11.88, -13.98, 114.4, 165, 206.2
2021, 2, -3.134, -6.008, -8.236, 88.53, 120.1, 141.9
2021, 3, 0.9811, -2.291, -4.886, 85.28, 122.5, 153.1
2021, 4, 7.21, 3.797, 0.9816, 29.94, 40.96, 52.79
2021, 5, 15.73, 12.62, 9.993, 55.62, 70.62, 83.4
2021, 6, 15.52, 12.28, 9.763, 74.2, 99.72, 115.8
2021, 7, 16.25, 12.93, 10.14, 104.1, 135.1, 159.7
2021, 8, 18.25, 15.11, 12.5, 67.81, 82.97, 97.36
2021, 9, 13.54, 9.854, 6.808, 62.32, 80.23, 92.2
2021, 10, 5.037, 1.789, -0.755, 38.88, 58.28, 78.17
2021, 11, 0.9259, -2.258, -4.495, 96.42, 129.8, 151.2
2021, 12, -2.567, -5.743, -8.102, 96.68, 120.1, 125.2
2022, 1, -3.076, -6.595, -9.248, 63.67, 100.3, 131.8
2022, 2, 2.457, -0.9288, -3.643, 47.5, 79.91, 104.4
2022, 3, 6.775, 3.75, 1.256, 60.26, 97.58, 127.8
2022, 4, 8.62, 5.484, 2.955, 38.13, 58.7, 76.26
2022, 5, 13.16, 9.882, 7.174, 88.62, 129.5, 146.8
2022, 6, 18.09, 14.65, 12.04, 73.14, 93.96, 111
2022, 7, 21.23, 17.96, 15.15, 34.38, 47.39, 58.7
2022, 8, 20.99, 17.95, 15.39, 24.03, 30.55, 36.85
2022, 9, 14.52, 11.12, 8.277, 37.01, 56.04, 75.51
2022, 10, 5.742, 2.613, 0.169, 76.59, 107.4, 130
2022, 11, -2.223, -5.401, -7.693, 69.88, 89.51, 101
2022, 12, -0.04726, -3.333, -5.877, 62.28, 86.31, 98.08
2023, 1, -2.123, -5.527, -8.145, 120.4, 170.7, 218.5
2023, 2, -2.845, -6.23, -8.85, 78.97, 110.8, 134.6
2023, 3, 8.424, 5.494, 3.111, 11.18, 15.43, 19.45
2023, 4, 10.34, 7.232, 4.709, 23.44, 32.51, 36.66
2023, 5, 15.33, 12.21, 9.573, 17, 23.07, 26.24
2023, 6, 17.05, 13.74, 11.16, 122.4, 151.2, 170.4
2023, 7, 21.91, 18.69, 15.96, 32.95, 45.8, 57.34
2023, 8, 19.62, 16.44, 13.76, 19.23, 20.69, 20.95
2023, 9, 18.86, 15.46, 12.48, 37.26, 39.79, 37.81
2023, 10, 7.854, 4.434, 1.591, 31.72, 44.29, 54.6
2023, 11, 3.648, 0.3309, -2.164, 166.1, 214.2, 238.9
2023, 12, -2.564, -5.733, -8.172, 70.14, 96.9, 109.3
2024, 1, -3.314, -6.871, -9.625, 110.8, 161.5, 201.1
2024, 2, -1.127, -4.398, -7.069, 40.06, 57.1, 71.67
2024, 3, 3.244, -0.02864, -2.647, 57.88, 82.18, 100.5
2024, 4, 9.757, 6.481, 3.846, 63.78, 90.51, 104.5
2024, 5, 13.74, 10.47, 7.916, 120.7, 155.4, 161.1
2024, 6, 15.66, 12.2, 9.497, 74.57, 96.19, 111.9
2024, 7, 20.47, 17.22, 14.5, 36.56, 51.69, 63.62
2024, 8, 20.24, 16.97, 14.19, 24.81, 34.39, 41
2024, 9, 14.09, 10.67, 7.746, 22.59, 30.33, 36.7
2024, 10, 6.361, 3.087, 0.4279, 57.51, 82.41, 100.5
2024, 11, 0.6751, -2.619, -5.074, 183.2, 239.7, 270.7
2024, 12, -5.322, -8.725, -11.25, 73.44, 111.9, 142.7
2025, 1, -6.555, -9.638, -11.95, 87.66, 123.4, 143.7
2025, 2, 0.6463, -2.773, -5.49, 91.14, 134.6, 174.4
2025, 3, 4.965, 1.736, -0.8328, 53.5, 76.03, 92.02
2025, 4, 8.556, 5.158, 2.379, 63.67, 102.7, 136.3
2025, 5, 14.66, 11.45, 8.89, 65.7, 83.85, 95.11
2025, 6, 19.03, 15.75, 13.17, 86.09, 103.6, 106
2025, 7, 21.3, 18.19, 15.55, 17.4, 26.93, 37.08
2025, 8, 20.21, 17.05, 14.38, 7.498, 9.954, 12.9
2025, 9, 19.18, 15.69, 12.74, 35.32, 37.46, 36.65
2025, 10, 7.042, 3.621, 0.9265, 27.44, 42.72, 52.58
2025, 11, 0.7237, -2.527, -4.904, 186, 236.6, 263.1
2025, 12, -6.094, -9.074, -11.17, 86.26, 111.9, 126.2
2026, 1, -6.28, -9.513, -11.87, 96.36, 139.6, 179
2026, 2, -3.198, -6.278, -8.677, 74.44, 109.5, 133.5
2026, 3, 1.642, -1.779, -4.584, 53.12, 85.4, 115.2
2026, 4, 8.598, 5.239, 2.436, 29.57, 43.35, 51.89
2026, 5, 15.36, 12.24, 9.696, 51.89, 68.18, 76.39
2026, 6, 18.07, 14.71, 12.02, 22.46, 33.68, 40.46
2026, 7, 21.01, 17.82, 15.14, 18.57, 29.98, 42.22
2026, 8, 22.53, 19.47, 16.88, 5.498, 9.27, 12.52
2026, 9, 16.8, 13.35, 10.47, 10.93, 15.51, 20.66
2026, 10, 10.3, 6.693, 3.761, 118.4, 158.1, 175.8
2026, 11, 3.981, 0.6521, -1.894, 112, 156.2, 191
2026, 12, 0.2466, -3.057, -5.591, 85.84, 119.7, 133.9
2027, 1, -1.804, -5.176, -7.807, 113.6, 164.9, 209.6
2027, 2, 1.012, -2.51, -5.253, 45.5, 67.79, 82.27
2027, 3, 2.062, -1.125, -3.687, 32.23, 42.3, 49.07
2027, 4, 8.523, 5.335, 2.721, 47.99, 73.24, 88.35
2027, 5, 10.86, 7.653, 4.905, 69.31, 100.6, 119.4
2027, 6, 17.57, 13.95, 11.02, 65.29, 95.83, 115.2
2027, 7, 20.19, 16.74, 13.86, 57.9, 81.41, 101.2
2027, 8, 19.71, 16.49, 13.77, 33.9, 50.88, 66.22
2027, 9, 14.39, 10.84, 7.853, 79.48, 113.6, 142.8
2027, 10, 7.602, 4.125, 1.357, 98.26, 119.6, 124.2
2027, 11, 0.01287, -3.217, -5.622, 143.4, 187.8, 215
2027, 12, -4.1, -7.264, -9.578, 29.23, 36.56, 38.36
2028, 1, -0.7077, -4.198, -6.968, 147.1, 214.6, 269.7
2028, 2, 1.309, -2.237, -5.177, 64.84, 106.3, 150.2
2028, 3, 0.5235, -2.829, -5.499, 84.12, 129.1, 162.6
2028, 4, 10.42, 7.257, 4.655, 60.12, 85.6, 105.2
2028, 5, 11.29, 7.992, 5.192, 111.2, 149.6, 171.9
2028, 6, 14.77, 11.19, 8.356, 115.2, 133.1, 139.6
2028, 7, 19.3, 15.86, 12.99, 38.45, 56.08, 70.09
2028, 8, 18.15, 14.95, 12.17, 55.56, 76.89, 95.03
2028, 9, 14.38, 10.95, 7.975, 55.74, 77.71, 96.05
2028, 10, 10.23, 6.561, 3.579, 43.09, 66.31, 86.88
2028, 11, 1.909, -1.363, -3.845, 33.06, 47.6, 58.5
2028, 12, -1.02, -4.283, -6.717, 72.98, 98.01, 110.9
2029, 1, 0.335, -3.054, -5.818, 86.27, 132.1, 167.6
2029, 2, -0.7373, -4.029, -6.748, 18.94, 30.77, 44.2
2029, 3, 7.806, 4.579, 1.886, 48.83, 76.27, 102.4
2029, 4, 11.89, 8.857, 6.256, 10.4, 15.96, 20.09
2029, 5, 15.21, 11.83, 8.96, 127.5, 156.1, 170
2029, 6, 18.59, 15.04, 12.04, 94.34, 127.3, 159.6
2029, 7, 21.58, 18.39, 15.63, 18.8, 28.05, 35.02
2029, 8, 21.25, 18.06, 15.35, 62.62, 84.08, 102.3
2029, 9, 18.36, 14.87, 11.81, 21.2, 34.36, 44.47
2029, 10, 9.622, 6.231, 3.466, 58.57, 81.46, 99.82
2029, 11, 3.127, -0.1188, -2.467, 151.1, 199.7, 231.5
2029, 12, -0.493, -3.663, -6.009, 78.29, 102.9, 117.6
2030, 1, 1.227, -2.097, -4.767, 16.9, 26.09, 34.14
2030, 2, 4.541, 1.233, -1.359, 89.84, 136, 168.7
2030, 3, 4.632, 1.366, -1.231, 52.37, 76.82, 95.01
2030, 4, 12, 8.792, 6.254, 19.3, 29.44, 38.23
2030, 5, 13.75, 10.8, 8.373, 39.52, 52.1, 59.11
2030, 6, 15.59, 12.16, 9.374, 77.42, 90.66, 97.2
2030, 7, 20.11, 16.56, 13.56, 23.61, 35.45, 48.29
2030, 8, 19.59, 16.36, 13.72, 27.69, 38.84, 51.39
2030, 9, 13.35, 9.879, 6.918, 96.13, 136.6, 170.5
2030, 10, 6.618, 3.204, 0.4899, 67.07, 100.3, 123.9
2030, 11, -1.554, -4.651, -6.881, 37.99, 51.51, 57.73
2030, 12, -4.599, -7.701, -9.92, 78.9, 100.4, 107.9
2031, 1, -6.35, -9.685, -12.02, 61.46, 96.56, 132.5
2031, 2, -0.38, -3.738, -6.327, 109.3, 160.2, 192.4
2031, 3, -0.04102, -3.371, -6.04, 96.32, 142.7, 180.1
2031, 4, 5.394, 2.169, -0.5708, 17.42, 23.77, 28.49
2031, 5, 9.623, 6.37, 3.697, 77.4, 105.2, 118.2
2031, 6, 13.85, 10.33, 7.494, 43.85, 57.62, 66.54
2031, 7, 18.17, 14.81, 12.01, 20.44, 26.53, 31.42
2031, 8, 22.63, 19.47, 16.7, 20.48, 26.68, 29.72
2031, 9, 13.38, 10.01, 7.24, 21.37, 33.59, 46.92
2031, 10, 8.534, 4.981, 2.2, 102.5, 130, 140.8
2031, 11, -2.575, -5.822, -8.189, 80.06, 106.3, 118.1
2031, 12, -3.879, -7.131, -9.509, 123.8, 164, 182.7
2032, 1, -6.07, -9.425, -12, 54.16, 85.55, 114.9
2032, 2, -4.198, -7.052, -9.215, 60.28, 98.87, 131.5
2032, 3, 2.24, -1.309, -4.191, 127.6, 194, 251.5
2032, 4, 5.232, 1.978, -0.707, 36.81, 52.55, 63.2
2032, 5, 12.35, 9.152, 6.583, 51.72, 74.18, 84.86
2032, 6, 16.7, 13.23, 10.46, 40.34, 50.64, 53.48
2032, 7, 20.01, 16.63, 13.74, 55.05, 72.03, 91.35
2032, 8, 22.27, 19.17, 16.52, 17.23, 24.62, 29.16
2032, 9, 13.42, 10.02, 7.153, 82.34, 106, 123.3
2032, 10, 7.448, 4.161, 1.451, 32.76, 50.26, 65.59
2032, 11, 2.091, -1.154, -3.579, 155.2, 190.8, 206.8
2032, 12, -1.38, -4.749, -7.289, 123.9, 171.3, 188.1
2033, 1, -5.952, -8.897, -11.09, 93.44, 135.5, 160.9
2033, 2, -0.4588, -3.916, -6.635, 59.93, 83.8, 111.7
2033, 3, -0.2868, -3.675, -6.291, 114.5, 176.1, 224.5
2033, 4, 7.338, 4.104, 1.419, 27.74, 42.1, 55.69
2033, 5, 14.44, 11.24, 8.579, 80.3, 106, 120.6
2033, 6, 14.06, 10.77, 8.171, 95.66, 116.9, 127.9
2033, 7, 19.71, 16.45, 13.69, 36.82, 42.04, 47.9
2033, 8, 20.5, 17.31, 14.67, 21.27, 25.31, 27.77
2033, 9, 15.27, 11.77, 8.841, 66.7, 102.9, 132.3
2033, 10, 7.507, 4.136, 1.363, 44.33, 74.04, 104
2033, 11, -0.637, -3.889, -6.31, 112.5, 143.5, 165
2033, 12, -2.891, -6.058, -8.331, 71.32, 98.01, 116.1
2034, 1, -7.174, -10.3, -12.54, 104.1, 143.7, 169.2
2034, 2, -5.935, -8.812, -10.97, 40.41, 57.26, 70.91
2034, 3, -1.529, -4.555, -6.836, 108.5, 150.2, 173.3
2034, 4, 5.792, 2.185, -0.7345, 60.75, 77.9, 82.34
2034, 5, 14.52, 11.36, 8.766, 74.77, 95.32, 110
2034, 6, 16.09, 12.7, 9.962, 62, 81.32, 97.38
2034, 7, 21.02, 17.87, 15.23, 5.094, 6.801, 9.582
2034, 8, 18.83, 15.56, 12.76, 40.78, 58.49, 75.28
2034, 9, 14.76, 11.46, 8.63, 4.346, 7.23, 9.955
2034, 10, 9.056, 5.522, 2.64, 40.25, 63.53, 81.79
2034, 11, 0.6689, -2.523, -4.993, 67.6, 91.23, 105.8
2034, 12, -2.256, -5.243, -7.378, 129.6, 165.4, 178
2035, 1, -1.801, -5.058, -7.649, 136.1, 199.7, 243.9
2035, 2, -2.368, -5.644, -8.263, 52.06, 81.18, 106.1
2035, 3, 3.907, 0.5287, -2.206, 65.51, 98.77, 123.5
2035, 4, 11.52, 8.182, 5.391, 14.69, 27.37, 38.81
2035, 5, 15.45, 12.11, 9.333, 117.3, 152, 172.4
2035, 6, 16.08, 12.59, 9.853, 56.65, 72.56, 86.44
2035, 7, 20.03, 16.66, 13.7, 20.56, 30.18, 38.67
2035, 8, 19.96, 16.77, 14.07, 38.56, 50.88, 58.01
2035, 9, 15.36, 11.99, 9.209, 65.17, 78.04, 81.94
2035, 10, 7.813, 4.449, 1.658, 69.75, 107.1, 140.4
2035, 11, 2.667, -0.7212, -3.164, 166.7, 228.9, 270
2035, 12, -1.56, -4.789, -7.128, 229.7, 285.9, 301.3
2036, 1, -7.938, -11.15, -13.37, 73.92, 101.8, 119.7
2036, 2, -2.636, -5.784, -8.106, 49.31, 75.63, 97.51
2036, 3, 3.49, -0.1467, -3.163, 67.7, 95.64, 117.6
2036, 4, 9.171, 5.776, 3.071, 40.07, 55.19, 61.93
2036, 5, 12.24, 9.113, 6.617, 132.7, 178.8, 211.1
2036, 6, 17.28, 13.91, 11.2, 32.47, 45.12, 52.42
2036, 7, 19.18, 15.85, 12.98, 39.78, 55.16, 67.92
2036, 8, 19.12, 15.91, 13.19, 20.16, 24.19, 28.65
2036, 9, 15.3, 11.85, 8.996, 12.99, 18.49, 22.73
2036, 10, 8.085, 4.603, 1.763, 20.83, 29, 35.33
2036, 11, 0.6212, -2.473, -4.629, 73.25, 104.7, 127.3
2036, 12, -1.787, -4.883, -7.11, 74.01, 103.9, 119.1
2037, 1, -0.8768, -4.302, -6.959, 112.5, 171.5, 214.6
2037, 2, 5.145, 1.691, -1.08, 35.31, 56.31, 74.57
2037, 3, 3.132, -0.1315, -2.702, 124.3, 171.8, 197.5
2037, 4, 10.26, 7.034, 4.385, 62, 84.68, 100.3
2037, 5, 12.64, 9.474, 6.955, 124.1, 161.9, 185.1
2037, 6, 16.61, 13.2, 10.43, 55.31, 76.65, 91.56
2037, 7, 19.47, 16.13, 13.39, 83.07, 110.5, 128.4
2037, 8, 20.26, 17.05, 14.35, 29.73, 35.59, 40.61
2037, 9, 12.58, 9.343, 6.631, 58.31, 77.09, 91.05
2037, 10, 8.519, 5.132, 2.419, 8.028, 12.76, 19.14
2037, 11, 2.934, -0.3845, -2.868, 89.2, 119.3, 137.7
2037, 12, -1.832, -5.294, -7.84, 183.6, 238.4, 258.9
2038, 1, -5.127, -8.442, -10.96, 92.02, 133.6, 170
2038, 2, -1.897, -5.003, -7.434, 123.2, 182.6, 233.1
2038, 3, 1.747, -1.573, -4.227, 65.27, 87.72, 104.1
2038, 4, 7.082, 3.692, 0.951, 59.92, 95.63, 119.9
2038, 5, 12.26, 9.045, 6.299, 42.19, 60.01, 68.91
2038, 6, 21.07, 17.75, 15.05, 32.53, 40.97, 48.61
2038, 7, 21.65, 18.38, 15.67, 6.645, 10.07, 13.23
2038, 8, 22.12, 18.97, 16.26, 13.87, 20.85, 29.58
2038, 9, 18.42, 14.93, 11.95, 8.214, 10.69, 11.86
2038, 10, 10.18, 6.587, 3.655, 24.29, 38.01, 47.32
2038, 11, 1.009, -2.367, -4.904, 127.1, 169.9, 182.4
2038, 12, 0.1312, -3.319, -5.963, 108.6, 143.3, 162.9
2039, 1, -1.39, -4.776, -7.4, 203.9, 294.6, 366.4
