# Created by WEAP: 1/5/2021 2:52:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 4, 3.592, 1.31, 0.1487, 63.01, 68.5, 79.94
1980, 5, 9.084, 6.886, 5.868, 59.21, 65, 72.71
1980, 6, 10.43, 8.336, 7.299, 58.71, 66.11, 78
1980, 7, 11.63, 9.529, 8.579, 50.49, 50.81, 52.88
1980, 8, 15.67, 13.54, 12.64, 29.01, 29.19, 32.2
1980, 9, 9.338, 7.091, 6.048, 71.42, 70.55, 76.96
1980, 10, 1.931, -0.4496, -1.606, 208.4, 203.1, 235.6
1980, 11, -1.618, -4.214, -5.391, 213.5, 212.5, 251.9
1980, 12, -4.684, -7.443, -8.635, 119.7, 118.7, 135.7
1981, 1, -7.128, -9.885, -10.94, 268.1, 260.6, 293.1
1981, 2, -3.584, -6.155, -7.161, 155.2, 155.3, 178
1981, 3, -1.513, -3.835, -4.975, 178.5, 179.9, 207.8
1981, 4, 0.5497, -1.679, -2.785, 98.54, 105.4, 123.5
1981, 5, 6.405, 4.255, 3.241, 83.52, 91.92, 108
1981, 6, 9.357, 7.251, 6.162, 79.83, 89.16, 107.7
1981, 7, 12.37, 10.45, 9.549, 63.98, 64.04, 67.09
1981, 8, 12.38, 10.27, 9.38, 67.14, 67.05, 72.44
1981, 9, 10.77, 8.539, 7.448, 15.29, 14.57, 16.37
1981, 10, 6.533, 4.152, 2.955, 129.4, 126.9, 145.2
1981, 11, -4.308, -6.94, -7.927, 244.1, 240.3, 290.8
1981, 12, -4.491, -7.212, -8.363, 396.8, 385, 447.2
1982, 1, -0.8378, -3.444, -4.787, 506.3, 491.8, 548.6
1982, 2, -2.131, -4.652, -5.951, 170.3, 168.2, 187.8
1982, 3, -1.589, -3.994, -5.136, 100.3, 102.9, 123.2
1982, 4, 2.579, 0.3186, -0.7409, 141.9, 148.9, 176.4
1982, 5, 5.345, 3.169, 1.982, 98.16, 107.4, 127.7
1982, 6, 12.21, 10.12, 9.127, 31.91, 35.59, 36.29
1982, 7, 12.61, 10.53, 9.541, 40.23, 39.9, 41
1982, 8, 12.65, 10.43, 9.447, 106.6, 104.4, 122.2
1982, 9, 11.57, 9.372, 8.409, 61.38, 58.02, 67.08
1982, 10, 6.825, 4.415, 3.283, 327.1, 318, 371.8
1982, 11, -1.302, -3.891, -5.165, 103.6, 101.9, 121.3
1982, 12, -3.255, -5.922, -7.098, 324.7, 315.9, 360.5
1983, 1, -6.215, -8.862, -9.964, 381.7, 376.8, 408.9
1983, 2, -4.953, -7.656, -8.867, 203, 202.1, 230.7
1983, 3, -0.3837, -2.65, -3.896, 245.1, 249.4, 291
1983, 4, 2.844, 0.5511, -0.6333, 44.61, 46.65, 49.43
1983, 5, 7.825, 5.624, 4.526, 52.62, 57.32, 65.24
1983, 6, 10.8, 8.684, 7.824, 85.38, 90.25, 94.71
1983, 7, 13.25, 11.16, 10.24, 27.04, 28.05, 29.64
1983, 8, 13.99, 11.87, 10.9, 23.05, 23.22, 22.79
1983, 9, 8.388, 6.216, 5.152, 62.71, 61.31, 70.76
1983, 10, 4.283, 1.861, 0.5783, 76.77, 78.49, 88.24
1983, 11, -0.5042, -3.093, -4.319, 377.9, 372.8, 452.3
1983, 12, -5.141, -7.884, -8.925, 338.7, 331, 398.6
1984, 1, -6.132, -8.84, -9.728, 214.7, 208.4, 238.1
1984, 2, -0.3946, -2.908, -4.207, 120.3, 119.4, 131.7
1984, 3, -1.729, -4.14, -5.389, 196.9, 203.6, 248.3
1984, 4, 1.266, -0.9394, -2.133, 114.6, 123.3, 152.2
1984, 5, 7.81, 5.668, 4.484, 47.39, 50.44, 58.83
1984, 6, 8.312, 6.194, 5.061, 98.73, 110.3, 129.8
1984, 7, 12.04, 9.947, 9.153, 43.22, 44.75, 46.67
1984, 8, 13.19, 11.04, 10.08, 47.04, 46.44, 46.97
1984, 9, 9.428, 7.214, 6.152, 80.71, 82.23, 94.45
1984, 10, 2.93, 0.5191, -0.5802, 171.4, 167.7, 192.6
1984, 11, -2.822, -5.395, -6.604, 159.2, 155.1, 179.7
1984, 12, -6.45, -9.206, -10.29, 226.6, 223.3, 261.3
1985, 1, -8.591, -11.38, -12.28, 298.5, 290.5, 338.8
1985, 2, -1.767, -4.383, -5.695, 87.99, 88.49, 94.12
1985, 3, 1.687, -0.7532, -1.996, 48.41, 50.9, 62.26
1985, 4, 4, 1.743, 0.4549, 73.61, 76.53, 86.26
1985, 5, 9.955, 7.774, 6.586, 18.64, 20.27, 20.94
1985, 6, 10.33, 8.278, 7.227, 74.76, 82.05, 88.49
1985, 7, 14.55, 12.46, 11.5, 20.21, 20.79, 21.17
1985, 8, 14.78, 12.66, 11.58, 20.05, 20.32, 21.92
1985, 9, 12.91, 10.66, 9.639, 23.59, 24.02, 22.87
1985, 10, 4.345, 1.962, 0.7535, 195, 193, 217.9
1985, 11, -1.228, -3.788, -4.971, 282.2, 274.9, 321.5
1985, 12, -1.842, -4.467, -5.787, 468.7, 455.1, 527.5
1986, 1, -2.872, -5.492, -6.697, 210, 205.8, 242.6
1986, 2, -1.447, -3.992, -5.215, 257.7, 253.1, 287.4
1986, 3, -0.009279, -2.317, -3.524, 118.1, 117.3, 140.6
1986, 4, 5.214, 2.918, 1.679, 53.68, 56.61, 67.14
1986, 5, 7.291, 5.068, 3.989, 54.65, 57.82, 65.67
1986, 6, 10.76, 8.709, 7.813, 81.99, 86.95, 97.18
1986, 7, 14.4, 12.37, 11.28, 11.51, 12.91, 14.96
1986, 8, 11.92, 9.88, 8.909, 105, 105, 115.8
1986, 9, 10.4, 8.124, 7.148, 66.34, 64.31, 73.25
1986, 10, 3.465, 1.051, -0.144, 118.3, 115.6, 127.7
1986, 11, -0.5448, -3.097, -4.321, 122.9, 119.6, 138.9
1986, 12, -5.105, -7.795, -8.947, 227.1, 221.4, 254.9
1987, 1, -5.314, -8.007, -9.131, 211.3, 204.3, 230.3
1987, 2, -2.715, -5.305, -6.742, 149.2, 148.9, 175.3
1987, 3, 0.01513, -2.382, -3.577, 28.75, 29.65, 29.7
1987, 4, 3.053, 0.7785, -0.2889, 116.1, 120.8, 140.5
1987, 5, 7.228, 5.066, 3.977, 44.24, 49.23, 52.89
1987, 6, 10.1, 8.016, 6.883, 43.97, 45.79, 46.86
1987, 7, 13.83, 11.72, 10.74, 27.22, 26.87, 28.53
1987, 8, 14.41, 12.28, 11.36, 19.79, 20.46, 21.38
1987, 9, 11.61, 9.388, 8.362, 53.62, 51.89, 64
1987, 10, 5.888, 3.589, 2.4, 277.2, 272.5, 319.6
1987, 11, -2.037, -4.634, -5.881, 219.6, 217.7, 260.8
1987, 12, -1.649, -4.243, -5.649, 475.3, 467.1, 540.9
1988, 1, -3.223, -5.885, -7.107, 153.9, 148.7, 170.2
1988, 2, -1.114, -3.657, -4.829, 204.3, 203.4, 230
1988, 3, -2.625, -5.055, -6.222, 128, 131.1, 156.1
1988, 4, 1.16, -1.136, -2.342, 49.15, 53.71, 62.69
1988, 5, 4.287, 2.105, 1.157, 89.14, 100.8, 115.1
1988, 6, 10.1, 8.075, 7.136, 48.52, 51.78, 54.53
1988, 7, 14.98, 12.94, 11.96, 31.21, 30.75, 35.51
1988, 8, 14.73, 12.56, 11.62, 32.87, 33.28, 36.49
1988, 9, 13.59, 11.36, 10.25, 32.64, 33.08, 41.59
1988, 10, 5.81, 3.451, 2.206, 148.5, 146.2, 166.8
1988, 11, 0.8369, -1.7, -2.976, 182.9, 181.3, 224.9
1988, 12, -3.811, -6.491, -7.648, 418, 402.5, 473.1
1989, 1, -4.42, -7.057, -8.143, 401.8, 389, 448.2
1989, 2, -1.538, -4.13, -5.387, 157.9, 158.8, 186.3
1989, 3, -0.2105, -2.543, -3.702, 110.5, 110.9, 125.8
1989, 4, 5.991, 3.759, 2.589, 78.33, 82.94, 102.6
1989, 5, 7.737, 5.598, 4.455, 41.02, 44.86, 49.56
1989, 6, 10.36, 8.309, 7.229, 31.84, 34.27, 35.43
1989, 7, 14.46, 12.47, 11.61, 29.12, 29.6, 32
1989, 8, 15.53, 13.36, 12.25, 9.613, 9.699, 9.778
1989, 9, 13.6, 11.35, 10.3, 34.55, 35.01, 40.45
1989, 10, 6.839, 4.519, 3.334, 87.49, 87.04, 98.23
1989, 11, -0.8065, -3.358, -4.553, 233.3, 231.6, 284.6
1989, 12, -5.012, -7.751, -8.835, 96.21, 94.01, 98.85
1990, 1, -4.281, -6.854, -7.952, 227.6, 219.3, 253.7
1990, 2, -2.865, -5.479, -6.622, 118.9, 114.8, 136.1
1990, 3, -2.553, -4.958, -6.08, 69.69, 70.52, 86.87
1990, 4, 1.503, -0.7086, -1.918, 132.7, 141, 171.5
1990, 5, 4.779, 2.643, 1.549, 72.86, 78.79, 91.54
1990, 6, 10.31, 8.277, 7.117, 29.67, 32.05, 30.97
1990, 7, 12.19, 10.22, 9.202, 65.3, 64.38, 70.96
1990, 8, 11.95, 9.809, 8.973, 47.7, 49.37, 49.47
1990, 9, 10.16, 7.919, 6.801, 43.16, 41.47, 47.14
1990, 10, 3.657, 1.149, -0.008503, 95.37, 95.16, 116.1
1990, 11, 1.135, -1.324, -2.589, 333.5, 330.7, 391.5
1990, 12, -3.714, -6.397, -7.568, 236.2, 231.4, 263.8
1991, 1, -9.962, -12.77, -13.74, 318.7, 307.9, 358.3
1991, 2, -3.001, -5.554, -6.756, 267.3, 264.5, 302.1
1991, 3, -3.168, -5.556, -6.771, 147.6, 149.8, 182.3
1991, 4, 0.1184, -2.076, -3.133, 83.85, 89.04, 108.4
1991, 5, 5.448, 3.291, 2.271, 50.69, 55.54, 63.09
1991, 6, 14.2, 12.06, 11.02, 25.69, 30.22, 35.06
1991, 7, 14.46, 12.32, 11.38, 37.46, 38.11, 40.01
1991, 8, 14.92, 12.81, 11.93, 38.32, 38.28, 42.64
1991, 9, 10.28, 8.017, 6.968, 96.47, 94.6, 111.1
1991, 10, 6.478, 4.073, 2.884, 124.7, 121.5, 144.9
1991, 11, -0.9241, -3.477, -4.548, 279.9, 276.3, 322.5
1991, 12, -8.742, -11.53, -12.44, 105.3, 104.4, 126.1
1992, 1, -6.383, -9.06, -10.17, 178.2, 168.4, 189.2
1992, 2, -5.295, -7.923, -8.94, 200, 200.5, 237.7
1992, 3, -2.761, -5.197, -6.421, 81.32, 84.67, 104.1
1992, 4, 3.757, 1.442, 0.4103, 74.19, 78.04, 91.68
1992, 5, 5.403, 3.214, 2.146, 114.9, 125.1, 144.6
1992, 6, 9.057, 6.946, 5.985, 50.42, 54.94, 56.91
1992, 7, 16.1, 14.05, 13.13, 15.3, 15.63, 17.13
1992, 8, 13.15, 11.04, 10.14, 60.14, 60.42, 67.49
1992, 9, 10.68, 8.428, 7.28, 65.36, 64.61, 73.89
1992, 10, 6.578, 4.258, 3.048, 128.7, 126.6, 143.7
1992, 11, 0.5566, -1.964, -3.159, 442.4, 438, 507
1992, 12, -4.827, -7.539, -8.706, 242.1, 241.3, 282.4
1993, 1, -7.957, -10.71, -11.59, 131.9, 128.4, 148.8
1993, 2, -4.754, -7.334, -8.394, 109, 105.1, 115.1
1993, 3, 0.5455, -1.989, -3.277, 95.28, 95.67, 107.1
1993, 4, 1.617, -0.5373, -1.647, 197.4, 212.4, 253.1
1993, 5, 6.593, 4.491, 3.482, 101.4, 107.6, 122.7
1993, 6, 11.46, 9.396, 8.452, 27.4, 30.65, 31.32
1993, 7, 12.11, 10.08, 9.116, 32.04, 32.73, 32.5
1993, 8, 14.46, 12.3, 11.25, 24.3, 26.35, 28.22
1993, 9, 10.93, 8.716, 7.623, 39.23, 39.68, 44.2
1993, 10, 4.927, 2.477, 1.244, 300.4, 293.4, 340
1993, 11, -0.6461, -3.131, -4.313, 341.6, 336.5, 397.5
1993, 12, -2.16, -4.832, -6.119, 426.8, 415.6, 471.9
1994, 1, -2.334, -4.915, -6.295, 154.9, 150.2, 170.1
1994, 2, -2.363, -4.965, -6.271, 208.9, 206.8, 247.6
1994, 3, 3.022, 0.7074, -0.5997, 188.5, 193.9, 220.1
1994, 4, 5.904, 3.709, 2.342, 98.83, 101.4, 115.8
1994, 5, 5.519, 3.341, 2.305, 139.7, 148.2, 167.9
1994, 6, 14.27, 12.18, 11.21, 41, 43.81, 45.56
1994, 7, 15.27, 13.24, 12.27, 42.41, 40.57, 44.57
1994, 8, 12.74, 10.67, 9.732, 112.5, 111.2, 120.9
1994, 9, 9.267, 7.108, 6.06, 105.7, 102.4, 116.4
1994, 10, 5.263, 2.927, 1.716, 172.7, 169.1, 191.3
1994, 11, 2.087, -0.4102, -1.715, 213.6, 210.8, 238.6
1994, 12, -1.341, -3.939, -5.279, 154.7, 149.2, 160.3
1995, 1, -1.992, -4.56, -5.869, 235.4, 227.7, 259.1
1995, 2, -3.517, -6.074, -7.272, 123.2, 123, 147
1995, 3, -2.867, -5.303, -6.416, 99.78, 100.7, 119.1
1995, 4, 0.2886, -1.945, -3.157, 157.8, 165.8, 190.3
1995, 5, 9.518, 7.352, 6.448, 65.06, 67.94, 70.77
1995, 6, 11.53, 9.425, 8.452, 15.43, 17, 18.12
1995, 7, 16.93, 14.86, 13.82, 21.57, 21.83, 24.49
1995, 8, 15.94, 13.81, 12.92, 22.32, 23.26, 24.07
1995, 9, 13.31, 11.05, 9.985, 63.05, 62.61, 71.94
1995, 10, 6.543, 4.209, 3.023, 145.2, 143.7, 162.5
1995, 11, -2.69, -5.42, -6.429, 69.6, 67.29, 78.26
1995, 12, -4.193, -6.845, -7.906, 211.9, 207.5, 245.2
1996, 1, -4.841, -7.574, -8.665, 321.5, 314.7, 354.8
1996, 2, -2.871, -5.537, -6.883, 77.66, 76.7, 90.06
1996, 3, -2.698, -5.078, -6.262, 125.9, 126, 150
1996, 4, 5.026, 2.761, 1.523, 74.91, 80.31, 94.15
1996, 5, 10.88, 8.721, 7.666, 46.18, 51.79, 61.94
1996, 6, 9.315, 7.254, 6.232, 67.91, 72.59, 78.07
1996, 7, 13.71, 11.66, 10.71, 40.62, 42.77, 46.52
1996, 8, 13.37, 11.26, 10.31, 68.93, 69.62, 78.54
1996, 9, 10.75, 8.568, 7.507, 61.91, 59.67, 69.37
1996, 10, 3.7, 1.34, 0.1584, 222.7, 215.8, 247.1
1996, 11, -0.838, -3.327, -4.551, 266.1, 260.1, 302.3
1996, 12, -2.589, -5.215, -6.482, 264.3, 255.9, 286.8
1997, 1, -4.083, -6.716, -7.877, 331.9, 324.1, 369.6
1997, 2, -1.524, -4.09, -5.419, 186.7, 183.6, 208.9
1997, 3, 2.014, -0.3841, -1.634, 179.5, 183, 219.7
1997, 4, 5.676, 3.407, 2.076, 36.62, 37.67, 41.72
1997, 5, 11.8, 9.668, 8.472, 43.16, 46.87, 52.08
1997, 6, 9.513, 7.444, 6.514, 147.5, 154.1, 177.9
1997, 7, 13.42, 11.33, 10.58, 78.41, 78.11, 80.53
1997, 8, 14.65, 12.55, 11.72, 26.66, 27.02, 28.45
1997, 9, 10.4, 8.151, 7.224, 89.94, 89.13, 99.52
1997, 10, 4.196, 1.9, 0.7085, 159.3, 156.6, 184.7
1997, 11, -0.8251, -3.349, -4.602, 464.7, 459.9, 534.6
1997, 12, -2.954, -5.659, -6.9, 276.8, 270, 305.1
1998, 1, -3.176, -5.843, -7.16, 231.4, 225, 251.9
1998, 2, -0.3074, -2.881, -4.184, 65.85, 66.61, 75.93
1998, 3, -0.09956, -2.468, -3.664, 282.7, 288.1, 341.5
1998, 4, 4.328, 2.055, 0.9112, 172.3, 179.5, 210
1998, 5, 9.146, 6.954, 5.901, 59.3, 63.63, 73.47
1998, 6, 10.17, 8.115, 6.984, 50.74, 55.33, 58.51
1998, 7, 17.22, 15.07, 14.08, 24.82, 24.21, 23.18
1998, 8, 13.08, 10.91, 9.905, 40.15, 39.33, 40.9
1998, 9, 12.28, 10.08, 9.115, 55.47, 53.19, 57.61
1998, 10, 6.726, 4.39, 3.18, 102.7, 101.2, 114.9
1998, 11, -1.092, -3.665, -4.89, 354.1, 349.8, 418.6
1998, 12, -3.172, -5.837, -7.089, 83.45, 81.02, 94.19
1999, 1, -6.753, -9.507, -10.55, 287.5, 277.7, 319.1
1999, 2, -1.577, -4.158, -5.589, 288, 286.6, 326.8
1999, 3, -0.9448, -3.324, -4.547, 242.9, 246.1, 293.2
1999, 4, 4.533, 2.318, 1.121, 44.14, 47.64, 53.61
1999, 5, 8.064, 6.035, 4.844, 67.37, 74.23, 82.75
1999, 6, 11.33, 9.183, 8.13, 32.54, 38.37, 45.87
1999, 7, 15.79, 13.7, 12.78, 12.2, 12.66, 13.34
1999, 8, 15.42, 13.31, 12.31, 58.64, 57.97, 63.63
1999, 9, 14.03, 11.83, 10.72, 14.69, 14.97, 16.04
1999, 10, 6.279, 3.953, 2.735, 90.46, 87.42, 98.04
1999, 11, -0.4108, -2.969, -4.177, 237.9, 232.9, 267.2
1999, 12, -2.094, -4.757, -6.109, 230.2, 225.1, 254.6
2000, 1, -2.981, -5.615, -6.842, 340.1, 332.5, 378.5
2000, 2, 2.489, -0.08799, -1.535, 165.9, 165.2, 179.1
2000, 3, 4.729, 2.371, 0.9009, 180, 176.5, 203.8
2000, 4, 5.06, 2.827, 1.492, 123.3, 129.4, 152.6
2000, 5, 8.057, 5.874, 4.781, 66.99, 73.39, 83.17
2000, 6, 12.49, 10.43, 9.322, 45.29, 48.24, 50.08
2000, 7, 16.59, 14.54, 13.52, 31.45, 32.68, 32.38
2000, 8, 14.36, 12.25, 11.22, 62.61, 63.44, 70.1
2000, 9, 10.39, 8.218, 7.208, 135.3, 134, 151.3
2000, 10, 4.27, 1.915, 0.6167, 162.2, 156.8, 180.2
2000, 11, -1.037, -3.65, -4.861, 115.3, 113.9, 128.2
2000, 12, -3.645, -6.413, -7.623, 144.3, 141.6, 154
2001, 1, -8.314, -11.03, -11.89, 70.04, 69.52, 81.08
2001, 2, 0.6818, -1.867, -3.12, 159.2, 153.7, 174.5
2001, 3, -2.448, -4.857, -6.14, 220, 225.5, 262
2001, 4, 5.016, 2.806, 1.441, 70.05, 75.84, 88.22
2001, 5, 12.38, 10.18, 8.764, 33.8, 38.69, 46.65
2001, 6, 10.83, 8.74, 7.682, 75.57, 81.56, 92.75
2001, 7, 15.97, 13.87, 13.01, 25.1, 24.08, 26.06
2001, 8, 15.62, 13.52, 12.6, 36.89, 37.52, 38.92
2001, 9, 11.63, 9.403, 8.223, 60.56, 59.85, 69.48
2001, 10, 8.395, 5.993, 4.725, 104, 100.1, 111.1
2001, 11, -0.4145, -2.943, -4.229, 126.2, 126.5, 150.3
2001, 12, -5.02, -7.748, -8.891, 186.8, 186.4, 224.8
2002, 1, -2.876, -5.449, -6.793, 258.3, 249.9, 284.8
2002, 2, -0.8129, -3.301, -4.681, 288.2, 286.3, 328.7
2002, 3, 0.925, -1.44, -2.64, 88.12, 91.7, 106.4
2002, 4, 7.225, 5.049, 3.821, 79.38, 83.32, 94.99
2002, 5, 8.831, 6.655, 5.569, 45.85, 48.91, 52.08
2002, 6, 13.93, 11.85, 10.89, 25.28, 27.97, 28.2
2002, 7, 14.58, 12.52, 11.57, 12.84, 13.69, 13.36
2002, 8, 13.83, 11.69, 10.86, 28.78, 28.88, 30.1
2002, 9, 11.4, 9.209, 8.247, 81.97, 80.54, 90.94
2002, 10, 4.94, 2.613, 1.394, 170.3, 171.1, 195.6
2002, 11, 2.804, 0.3022, -1.072, 401.1, 394.6, 469.2
2002, 12, 1.578, -1.059, -2.624, 162.9, 156.9, 174.9
2003, 1, -3.339, -5.998, -7.267, 321, 310.2, 341.8
2003, 2, 0.4363, -2.09, -3.471, 265.1, 265.3, 305.1
2003, 3, 5.017, 2.681, 1.13, 211.5, 211.2, 240.1
2003, 4, 4.226, 2.039, 0.6357, 68.99, 74.55, 80.63
2003, 5, 6.64, 4.527, 3.366, 56.45, 60.62, 71.1
2003, 6, 11.87, 9.775, 8.635, 36.53, 40.46, 45.99
2003, 7, 13.78, 11.69, 10.62, 32.36, 34.55, 37.86
2003, 8, 16.22, 14.06, 13.05, 13.75, 13.68, 14.96
2003, 9, 11.56, 9.354, 8.273, 133, 131.2, 148.3
2003, 10, 5.627, 3.305, 2.092, 124.6, 122.4, 138.4
2003, 11, 0.1453, -2.32, -3.622, 199.2, 200.3, 240.9
2003, 12, -4.78, -7.488, -8.595, 328.2, 322.7, 384.1
2004, 1, -5.57, -8.276, -9.36, 184.8, 178.5, 202.9
2004, 2, -0.8853, -3.452, -4.801, 204.1, 201.1, 225.1
2004, 3, 0.8706, -1.53, -2.741, 87.45, 88.84, 99.81
2004, 4, 3.604, 1.358, 0.07594, 140.3, 153.4, 182.1
2004, 5, 7.02, 4.822, 3.828, 48.78, 53.42, 59.8
2004, 6, 8.909, 6.853, 5.847, 86.34, 95.05, 106.6
2004, 7, 13.47, 11.45, 10.56, 103.2, 104, 116.1
2004, 8, 13.26, 11.1, 10.21, 73.78, 72.65, 74.62
2004, 9, 10.01, 7.761, 6.724, 105.8, 106.1, 123.5
2004, 10, 7.516, 5.196, 4.051, 76.76, 76.5, 79.91
2004, 11, 0.8765, -1.629, -2.88, 129, 127.6, 150.7
2004, 12, -2.264, -4.933, -6.232, 141.5, 137.3, 154
2005, 1, -7.137, -9.811, -10.77, 323.2, 319.3, 362.9
2005, 2, -1.018, -3.625, -4.923, 139.3, 140.6, 166.4
2005, 3, -0.6413, -3.081, -4.372, 102.7, 104.7, 126.1
2005, 4, 3.082, 0.8206, -0.3637, 99.73, 104.5, 122.6
2005, 5, 6.828, 4.689, 3.651, 80.85, 87.52, 103.3
2005, 6, 8.776, 6.636, 5.711, 106.2, 111.9, 125
2005, 7, 16.13, 14.02, 12.93, 43.64, 44.17, 49.56
2005, 8, 14.36, 12.23, 11.16, 47.79, 47.94, 54.03
2005, 9, 11.24, 9, 7.935, 80.82, 78.59, 90.36
2005, 10, 2.49, 0.1723, -1.174, 275.7, 274.1, 328.6
2005, 11, -3.287, -5.861, -7.058, 237, 234.6, 285
2005, 12, -6.727, -9.497, -10.61, 125.6, 122.6, 142.2
2006, 1, -1.789, -4.307, -5.676, 234.1, 226.2, 238.5
2006, 2, -1.327, -3.853, -5.064, 126.7, 126.5, 145.1
2006, 3, 4.19, 1.767, 0.4273, 160.9, 161.5, 188.7
2006, 4, 2.694, 0.4345, -0.8567, 132.2, 143.4, 167.2
2006, 5, 8.707, 6.537, 5.568, 61.93, 68.29, 77.78
2006, 6, 15.32, 13.19, 12.21, 28.98, 31.31, 35.01
2006, 7, 13.72, 11.76, 10.88, 53.88, 54.92, 57.18
2006, 8, 12.93, 10.77, 9.757, 106.7, 106.9, 118.2
2006, 9, 11.97, 9.715, 8.691, 35.82, 33.23, 36.7
2006, 10, 5.768, 3.466, 2.203, 163.5, 159, 186.5
2006, 11, 0.2223, -2.325, -3.552, 182.1, 178.5, 202.9
2006, 12, -2.629, -5.234, -6.446, 213.8, 205.8, 222.9
2007, 1, -2.136, -4.686, -6.018, 257.4, 250.9, 279.5
2007, 2, -2.217, -4.809, -6.108, 163.4, 160, 176.8
2007, 3, 3.234, 0.9169, -0.4319, 241.5, 243.1, 283.6
2007, 4, 2.095, -0.1163, -1.418, 158.2, 167.5, 205.7
2007, 5, 8.966, 6.854, 5.695, 17.63, 19.56, 23.93
2007, 6, 9.856, 7.693, 6.645, 59.12, 65.73, 72.41
2007, 7, 16.29, 14.26, 13.32, 26.01, 28.78, 30.77
2007, 8, 15.3, 13.15, 12.24, 41.65, 40.61, 44.28
2007, 9, 11.59, 9.378, 8.348, 58.99, 60.02, 71.4
2007, 10, 2.877, 0.5102, -0.749, 233.3, 231.7, 266.6
2007, 11, -2.323, -4.862, -6.049, 176, 175.1, 210.8
2007, 12, -4.046, -6.714, -7.944, 277.6, 272.4, 323.8
2008, 1, -6.053, -8.804, -9.712, 298.4, 292.5, 349.6
2008, 2, -3.38, -5.893, -7.064, 203.2, 203.7, 244.4
2008, 3, -2.43, -4.846, -5.967, 174.9, 180.7, 219.7
2008, 4, 2.475, 0.1536, -1.03, 79.28, 84.81, 104.2
2008, 5, 7.18, 4.986, 3.86, 68.17, 73.03, 85.66
2008, 6, 12.78, 10.65, 9.746, 69.83, 74.8, 81.15
2008, 7, 11.71, 9.639, 8.74, 68.04, 68.44, 70.98
2008, 8, 12.56, 10.35, 9.424, 56.81, 56.51, 57.31
2008, 9, 10.89, 8.677, 7.678, 94, 93.13, 109.9
2008, 10, 4.78, 2.476, 1.349, 321.9, 313.2, 358.7
2008, 11, 0.7189, -1.79, -3.043, 436.5, 429.1, 526.9
2008, 12, -2.428, -5.073, -6.368, 155.4, 149.2, 168.8
2009, 1, -4.242, -6.842, -8.001, 289.4, 279.3, 317.5
2009, 2, -1.001, -3.589, -4.957, 125.3, 125.9, 145.8
2009, 3, 1.829, -0.5666, -1.878, 128.9, 130.8, 152.9
2009, 4, 5.14, 2.932, 1.65, 77.98, 82.69, 97.32
2009, 5, 8.06, 5.923, 4.889, 63.7, 70.21, 77.39
2009, 6, 10.44, 8.327, 7.258, 58.32, 63.82, 70.22
2009, 7, 15.68, 13.59, 12.77, 23.2, 23.07, 23.82
2009, 8, 12.75, 10.68, 9.85, 168.9, 164.6, 193.2
2009, 9, 10.03, 7.828, 6.826, 77.48, 74.35, 81.07
2009, 10, 5.537, 3.242, 2.091, 132.4, 130.2, 147.5
2009, 11, 1.236, -1.288, -2.568, 339.9, 333.1, 397.1
2009, 12, -2.435, -5.04, -6.34, 132.8, 128.9, 143.9
2010, 1, -1.835, -4.511, -5.867, 332.8, 316.9, 362.2
2010, 2, -1.333, -3.921, -5.162, 128.5, 128.7, 145.1
2010, 3, -1.239, -3.646, -4.881, 194, 199.9, 242.7
2010, 4, 6.161, 3.86, 2.424, 35.07, 38.35, 45.85
2010, 5, 10.05, 7.923, 6.729, 19.15, 19.86, 23.96
2010, 6, 12.41, 10.39, 9.354, 36.06, 40.84, 43.4
2010, 7, 14.08, 12.08, 11.16, 41.66, 41.99, 46.22
2010, 8, 15.18, 13.02, 12.04, 27.36, 27.64, 28.14
2010, 9, 9.255, 7.002, 6.067, 97.63, 95.15, 105.1
2010, 10, 6.165, 3.778, 2.559, 56.7, 58.03, 70.47
2010, 11, -0.2712, -2.815, -4.022, 258.3, 251.3, 300.2
2010, 12, -3.302, -5.89, -6.984, 177.2, 174.7, 201.5
2011, 1, -6.262, -8.912, -10.05, 216.6, 207.7, 242.2
2011, 2, -4.14, -6.77, -8.008, 62.12, 61.63, 69.8
2011, 3, -2.655, -5.086, -6.245, 77.74, 79.74, 94.61
2011, 4, 7.429, 5.112, 3.748, 21.22, 21.71, 25.78
2011, 5, 12.84, 10.63, 9.337, 10.39, 11.31, 12.7
2011, 6, 9.954, 7.844, 7.082, 133.5, 143.4, 158.1
2011, 7, 16.92, 14.87, 14.01, 21.33, 21.83, 22.01
