# Created by WEAP: 1/5/2021 2:52:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, 1.108, -1.149, -4.772, 267, 293.2, 271.1
1980, 3, 0.848, -1.573, -5.484, 136.8, 156.4, 143
1980, 4, 12.31, 9.878, 6.08, 36.94, 39.29, 36.81
1980, 5, 13.08, 11.08, 7.327, 64, 69.81, 60.23
1980, 6, 15.22, 12.99, 9.236, 88.58, 87.61, 77.52
1980, 7, 18.88, 16.97, 13.47, 2.438, 3.485, 2.444
1980, 8, 19.39, 17.33, 13.83, 87.86, 111.5, 104.7
1980, 9, 13.93, 12.03, 8.593, 69.45, 66.71, 52.51
1980, 10, 6.766, 5.049, 1.834, 136, 147.9, 140.3
1980, 11, 0.9054, -1.227, -4.777, 203.1, 220.9, 210.7
1980, 12, -0.8846, -2.815, -6.173, 84.16, 94.66, 101.8
1981, 1, -0.2511, -2.105, -5.471, 162.4, 182.4, 185.6
1981, 2, 3.964, 1.989, -1.489, 297.5, 331.3, 313.2
1981, 3, 5.006, 2.978, -0.5977, 122.6, 140.3, 129.3
1981, 4, 6.706, 4.482, 0.8481, 108.5, 116.2, 104.2
1981, 5, 9.986, 7.723, 3.842, 135.2, 145.6, 124.9
1981, 6, 15.27, 12.93, 9.131, 83.33, 93.3, 84.42
1981, 7, 18.99, 17.15, 13.63, 35.46, 37.71, 31.02
1981, 8, 18.16, 15.94, 12.38, 16.29, 17.95, 14.41
1981, 9, 15.28, 13.51, 10.07, 106.5, 111.4, 95.09
1981, 10, 10.01, 8.689, 5.731, 88.69, 95.57, 96.42
1981, 11, 2.553, 0.563, -2.746, 280.4, 310.7, 304.1
1981, 12, 0.04361, -1.747, -4.973, 205.5, 234.1, 237
1982, 1, 3.995, 2.473, -0.1505, 76.92, 92.25, 81.95
1982, 2, 4.141, 2.394, -1.053, 176.5, 191.3, 197.8
1982, 3, 3.238, 0.8266, -3.199, 106.3, 117.3, 109.2
1982, 4, 9.324, 6.899, 2.922, 95.92, 98.84, 86.43
1982, 5, 10.54, 8.087, 4.296, 136.3, 150.8, 133.7
1982, 6, 16.63, 14.49, 10.55, 31.13, 36.61, 33.18
1982, 7, 18.96, 16.98, 13.6, 3.39, 3.251, 2.672
1982, 8, 18.48, 16.45, 12.97, 4.786, 4.3, 3.771
1982, 9, 16.76, 15.02, 11.6, 44.39, 43.12, 33.63
1982, 10, 12.03, 10.55, 7.531, 106.3, 110.3, 103.8
1982, 11, 3.759, 1.926, -1.234, 132.9, 144.4, 127
1982, 12, 2.463, 0.6665, -2.445, 361.8, 407.6, 412.1
1983, 1, 0.7739, -1.174, -4.74, 257.8, 286.5, 262.6
1983, 2, 0.5696, -1.648, -5.32, 167.7, 181.8, 168.7
1983, 3, 5.119, 3.015, -0.6466, 143, 154.4, 137.3
1983, 4, 5.675, 3.306, -0.7208, 111.7, 112.7, 96.73
1983, 5, 11.24, 8.956, 5.196, 114, 133.5, 130.3
1983, 6, 16.17, 14.39, 10.8, 53.25, 53.4, 45.72
1983, 7, 18.29, 16.45, 13.03, 27.69, 27.62, 23.76
1983, 8, 18.24, 16.3, 12.79, 27.21, 28.16, 27.11
1983, 9, 13.72, 11.47, 7.761, 30.88, 31.09, 32.24
1983, 10, 8.268, 6.411, 3.161, 92.09, 117.3, 115
1983, 11, 2.806, 0.8113, -2.559, 215.4, 236.8, 218.6
1983, 12, 0.9522, -0.8682, -4.427, 526.2, 577.4, 547
1984, 1, 0.01807, -1.894, -5.511, 225.6, 265.3, 265.5
1984, 2, 4.981, 3.358, -0.1443, 88.82, 90.15, 86.92
1984, 3, 2.399, 0.03312, -3.931, 325.5, 346, 309.1
1984, 4, 6.002, 3.763, 0.003167, 79.68, 87.82, 81.05
1984, 5, 12.82, 10.46, 6.614, 47.75, 58.06, 49.32
1984, 6, 13.64, 11.57, 7.709, 37.08, 38.17, 37.82
1984, 7, 18.89, 16.81, 13.39, 7.083, 5.952, 5.819
1984, 8, 18.86, 16.83, 13.44, 10.8, 8.868, 6.697
1984, 9, 14.55, 12.43, 9.037, 24.97, 25.14, 24.33
1984, 10, 8.736, 7.077, 3.777, 51.3, 53.31, 47.87
1984, 11, 2.47, 0.4998, -2.9, 175.3, 182.8, 173.9
1984, 12, -1.082, -2.892, -6.097, 243.2, 259.1, 264.1
1985, 1, -2.557, -4.709, -8.332, 304, 329.5, 309
1985, 2, 0.7101, -1.489, -5.195, 40.4, 50.65, 55.66
1985, 3, 6.057, 3.977, 0.2523, 83.37, 90.33, 93.22
1985, 4, 6.284, 4.075, 0.3878, 94.54, 107.5, 99.76
1985, 5, 10.95, 8.612, 4.827, 57.95, 63.07, 56.4
1985, 6, 15.71, 13.47, 9.794, 19.08, 21.81, 20.28
1985, 7, 20.61, 18.45, 15.12, 1.067, 1.099, 0.7781
1985, 8, 19.49, 17.57, 14.17, 11.23, 10.26, 10.78
1985, 9, 15.94, 13.8, 10.2, 46.42, 49.97, 50.84
1985, 10, 9.45, 7.743, 4.549, 101, 112.7, 118.9
1985, 11, 4.013, 2.142, -1.064, 118.2, 132.3, 133.1
1985, 12, 1.977, 0.619, -2.292, 286.8, 309.2, 281.3
1986, 1, 3.089, 1.656, -1.461, 245.4, 268.9, 259.7
1986, 2, 3.296, 1.539, -1.844, 188.2, 200.5, 188.8
1986, 3, 3.832, 1.542, -2.465, 126.8, 141, 146
1986, 4, 7.065, 4.833, 1.148, 82.78, 84.06, 78.71
1986, 5, 14.07, 11.89, 8.082, 37.34, 43.88, 38.35
1986, 6, 16.59, 14.8, 11.19, 22.34, 21.58, 19.68
1986, 7, 19.66, 17.61, 14.09, 8.796, 7.598, 5.319
1986, 8, 17.31, 15.22, 11.81, 43.25, 44.6, 39.94
1986, 9, 17.31, 15.27, 11.9, 16.69, 18.73, 15.58
1986, 10, 8.877, 7.166, 3.879, 52.49, 53.94, 44.98
1986, 11, 3.255, 1.49, -1.878, 176.4, 196.1, 193.9
1986, 12, 0.3306, -1.523, -4.845, 341.3, 374.4, 362.1
1987, 1, 0.2229, -1.606, -5.025, 151.5, 183.1, 182.2
1987, 2, 0.8756, -1.4, -5.071, 101.5, 106.7, 104.4
1987, 3, 6.956, 4.777, 0.9841, 59.59, 62.48, 51.58
1987, 4, 7.449, 5.064, 1.108, 83.92, 80.37, 72.98
1987, 5, 11.29, 9.233, 5.612, 45.63, 50.47, 42.67
1987, 6, 14.81, 12.79, 9.103, 58.42, 68.27, 85.47
1987, 7, 19.81, 17.57, 14.14, 1.464, 1.842, 1.395
1987, 8, 20.13, 18, 14.6, 4.828, 4.66, 5.233
1987, 9, 15.25, 13.12, 9.612, 43.24, 42.17, 35.64
1987, 10, 11.73, 10.55, 7.677, 78.51, 81, 78.67
1987, 11, 2.377, -0.005317, -3.613, 267.6, 279.7, 260.8
1987, 12, 1.975, 0.2592, -2.984, 237.1, 271.3, 254.6
1988, 1, 2.078, 0.468, -2.855, 119.1, 130.3, 124.3
1988, 2, 5.218, 3.397, -0.2425, 223.9, 240.3, 221.2
1988, 3, 3.169, 0.8954, -2.991, 101.6, 115.4, 110.9
1988, 4, 7.046, 4.703, 0.8816, 45.34, 44.67, 41.53
1988, 5, 9.892, 7.431, 3.749, 76.58, 89.8, 79.88
1988, 6, 15.74, 13.82, 10.28, 57.55, 57.53, 55.94
1988, 7, 20.98, 19.04, 15.58, 19.15, 23.64, 26.26
1988, 8, 19.9, 18.02, 14.75, 8.869, 7.996, 7.327
1988, 9, 17.43, 15.61, 12.23, 50.61, 52.79, 49.7
1988, 10, 10.18, 8.556, 5.47, 111.6, 126.4, 118.7
1988, 11, 4.547, 2.831, -0.3123, 183.4, 194.9, 194.2
1988, 12, 2.052, 0.166, -3.131, 541.5, 565.4, 543.2
1989, 1, 1.443, -0.2336, -3.4, 340.8, 386.7, 361.3
1989, 2, 3.67, 1.634, -1.823, 176.4, 197.3, 182.1
1989, 3, 3.887, 1.531, -2.517, 175.5, 199.9, 196.1
1989, 4, 9.474, 7.135, 3.347, 134.4, 139.3, 136
1989, 5, 11.92, 9.621, 5.918, 47.23, 50.4, 46.5
1989, 6, 15.83, 13.87, 10.17, 38.51, 37.95, 36
1989, 7, 19.51, 17.42, 14.05, 11.11, 13.32, 10.35
1989, 8, 19.46, 17.25, 13.82, 28.65, 32.72, 29.59
1989, 9, 18.03, 16.47, 13.2, 41, 42.69, 40.24
1989, 10, 10.82, 9.251, 6.132, 61.96, 65.29, 63.19
1989, 11, 2.792, 0.9481, -2.17, 102.9, 117.3, 123.5
1989, 12, -0.3864, -2.265, -5.543, 111.8, 113.5, 99.78
1990, 1, 1.571, -0.2603, -3.688, 175.5, 183.9, 177.9
1990, 2, 1.525, -0.5501, -4.215, 109.8, 125.6, 124.1
1990, 3, 1.906, -0.4358, -4.253, 148.8, 163, 157.8
1990, 4, 5.771, 3.536, -0.1651, 139.9, 144.2, 127.3
1990, 5, 10.28, 7.768, 3.918, 54.79, 59.12, 55.81
1990, 6, 15.56, 13.76, 9.977, 41.47, 44.83, 34.68
1990, 7, 18.18, 16.28, 12.78, 36.7, 40.6, 34.27
1990, 8, 18.34, 16.29, 12.9, 46.2, 54.99, 57.29
1990, 9, 14.51, 12.47, 8.873, 19.37, 19.27, 14.63
1990, 10, 8.32, 6.61, 3.269, 63.64, 72.59, 68.04
1990, 11, 5.641, 3.851, 0.6429, 318.8, 341.2, 318
1990, 12, 0.1043, -1.444, -4.206, 158.1, 178.1, 166.3
1991, 1, -1.746, -3.922, -7.587, 280.9, 309.3, 282.1
1991, 2, 1.431, -0.5872, -4.172, 182.5, 200.8, 191.9
1991, 3, 1.467, -0.9461, -5.072, 210.7, 238, 240.4
1991, 4, 7.313, 5.22, 1.569, 75.04, 81.14, 72.39
1991, 5, 9.717, 7.564, 3.837, 81.62, 91.28, 81.64
1991, 6, 16.87, 15.02, 11.28, 79.53, 77.51, 69.76
1991, 7, 19.32, 17.21, 13.61, 40.22, 37.2, 28.78
1991, 8, 20.7, 18.71, 15.32, 11.52, 9.94, 8.589
1991, 9, 15.72, 13.65, 10.28, 7.751, 9.248, 7.651
1991, 10, 11.77, 10.5, 7.477, 80.83, 88.8, 77.58
1991, 11, 3.503, 1.464, -1.71, 118.6, 132.6, 122.4
1991, 12, -1.735, -3.846, -7.313, 242.9, 261.7, 234.7
1992, 1, 0.1589, -1.794, -5.248, 66.73, 83.84, 79.16
1992, 2, 1.734, -0.3577, -3.963, 138.7, 143, 137.9
1992, 3, 4.24, 1.984, -1.937, 180.4, 189.2, 180.6
1992, 4, 9.303, 7.138, 3.496, 89.89, 94.89, 97.46
1992, 5, 9.883, 7.619, 3.711, 141.3, 155.7, 143.3
1992, 6, 13.19, 10.95, 7.34, 58.48, 58.64, 60.9
1992, 7, 20.57, 18.61, 15.19, 16.23, 15.89, 17.63
1992, 8, 19.61, 17.67, 14.29, 7.078, 9.519, 10.25
1992, 9, 15.76, 13.71, 10.24, 19.41, 20.13, 15.93
1992, 10, 9.548, 7.991, 4.801, 76.74, 87.06, 79.92
1992, 11, 4.551, 3.008, -0.1947, 93.92, 99.1, 89.26
1992, 12, 0.05093, -1.635, -4.887, 299.3, 316.3, 317
1993, 1, -2.233, -4.343, -7.786, 146.3, 150.4, 153.6
1993, 2, 1.911, -0.1358, -3.963, 115, 122.2, 122.7
1993, 3, 4.852, 2.491, -1.454, 104.9, 111.5, 107.5
1993, 4, 7.04, 4.684, 0.9067, 129.9, 133.1, 127.9
1993, 5, 10.86, 8.672, 5.028, 122.1, 154.3, 149.2
1993, 6, 16.83, 15.11, 11.77, 28.39, 28.72, 24.74
1993, 7, 17.71, 15.53, 12.16, 30.26, 27.9, 21.26
1993, 8, 17.57, 15.67, 12.09, 18.87, 18.72, 15.86
1993, 9, 16.21, 14.22, 10.81, 24.55, 23.52, 17.51
1993, 10, 9.5, 7.851, 4.923, 108.6, 121.1, 116.3
1993, 11, 4.006, 2.083, -1.304, 212.1, 224.5, 230.8
1993, 12, 2.074, 0.5695, -2.696, 264.6, 281.9, 272.5
1994, 1, 1.852, 0.3353, -2.823, 90.26, 92.71, 86.96
1994, 2, 2.787, 0.861, -2.796, 170.5, 196.5, 175.9
1994, 3, 6.839, 4.492, 0.7464, 132.9, 144.6, 134.5
1994, 4, 8.309, 6.171, 2.358, 182.2, 195.5, 180.7
1994, 5, 12.04, 9.689, 5.907, 58.85, 71.18, 70.76
1994, 6, 19.81, 17.96, 14.32, 20.69, 19.31, 16.82
1994, 7, 20.2, 18.39, 15.08, 20.29, 20.15, 18.1
1994, 8, 17.87, 15.81, 12.27, 39.74, 45.31, 39.72
1994, 9, 15.21, 13.23, 9.752, 30.09, 30.98, 28.78
1994, 10, 10.79, 9.298, 6.411, 69.43, 78.37, 70.41
1994, 11, 6.1, 4.215, 0.9079, 186.4, 196.7, 175.3
1994, 12, 1.744, 0.2466, -2.607, 102.3, 110, 108.5
1995, 1, 1.743, 0.22, -2.781, 190.4, 217.9, 209.9
1995, 2, 0.2324, -1.925, -5.549, 156.5, 177, 176.5
1995, 3, 2.554, 0.1911, -3.845, 140.7, 157.5, 152.8
1995, 4, 6.328, 3.858, -0.1395, 93.55, 99.11, 90.64
1995, 5, 16.43, 14.41, 10.7, 4.662, 6.21, 5.517
1995, 6, 17.94, 16.14, 12.61, 3.939, 4.036, 5.505
1995, 7, 20.94, 18.92, 15.55, 14.89, 14.86, 12.72
1995, 8, 21.3, 19.2, 15.79, 8.722, 12.3, 12.27
1995, 9, 19.07, 17.23, 13.86, 62.16, 85.12, 74.42
1995, 10, 11.62, 10.19, 7.523, 18.92, 22.41, 19.55
1995, 11, 4.898, 3.026, -0.002834, 98.07, 104.4, 100.5
1995, 12, 1.088, -0.6218, -3.815, 190.1, 209.4, 195.3
1996, 1, 1.074, -0.7924, -4.315, 379.1, 414.1, 378.4
1996, 2, 1.163, -1.013, -4.917, 243.2, 258.6, 229.5
1996, 3, 2.269, 0.001993, -3.982, 169, 191.4, 181.8
1996, 4, 7.18, 4.754, 0.9026, 74.08, 78.73, 78.54
1996, 5, 14.03, 11.67, 7.803, 61.06, 64.93, 59.95
1996, 6, 15.46, 13.46, 9.724, 36.08, 43.59, 42.88
1996, 7, 19.45, 17.52, 14.13, 4.912, 4.936, 3.498
1996, 8, 18.37, 16.47, 13.13, 15.8, 21.8, 19.46
1996, 9, 16.38, 14.29, 10.84, 24.82, 29.35, 24.24
1996, 10, 9.399, 7.568, 4.512, 150.4, 175.5, 168
1996, 11, 2.306, 0.2474, -3.247, 219.1, 242.4, 235
1996, 12, 1.472, 0.05631, -2.858, 253, 279.6, 267.9
1997, 1, 0.19, -1.586, -4.988, 161, 185.3, 197.2
1997, 2, 2.854, 0.7656, -2.661, 113.2, 120.2, 120
1997, 3, 6.24, 3.81, -0.3253, 267.8, 280.5, 258.6
1997, 4, 7.487, 5.14, 1.249, 74.49, 75.56, 74.77
1997, 5, 13.25, 10.99, 7.244, 116.1, 118.4, 107.2
1997, 6, 14.7, 12.62, 8.831, 36.59, 44.24, 41.86
1997, 7, 20.12, 18.16, 14.92, 2.412, 2.542, 2.094
1997, 8, 21.08, 19.33, 16.07, 7.82, 6.517, 5.186
1997, 9, 15.65, 13.87, 10.51, 33.74, 31.92, 26.7
1997, 10, 8.864, 7.296, 4.118, 130.3, 143.6, 131.6
1997, 11, 3.202, 0.8886, -2.683, 220.3, 249.3, 232.8
1997, 12, 0.9133, -0.9018, -4.247, 235.3, 258.7, 242.4
1998, 1, 0.6372, -1.174, -4.611, 127.2, 151.1, 136.7
1998, 2, 5.464, 3.857, 0.4561, 44.99, 60.17, 63.29
1998, 3, 4.802, 2.513, -1.488, 166.1, 177.1, 166.3
1998, 4, 9.348, 7.181, 3.53, 110.7, 119.6, 106.1
1998, 5, 15.03, 12.59, 8.835, 27.36, 33.55, 32.92
1998, 6, 15.02, 12.75, 9.021, 17.7, 19.17, 17.15
1998, 7, 21.82, 19.93, 16.64, 26.72, 26.21, 26.05
1998, 8, 19.86, 17.84, 14.36, 3.296, 2.993, 1.988
1998, 9, 18.34, 16.39, 13.1, 3.54, 3.561, 3.026
1998, 10, 12.06, 10.85, 8.04, 41.62, 43.48, 39.66
1998, 11, 3.419, 1.538, -1.663, 277, 298.9, 290.5
1998, 12, 1.71, 0.2464, -2.511, 37.85, 40.45, 39.49
1999, 1, -1.929, -4.104, -7.921, 167.2, 182.7, 182.6
1999, 2, 2.966, 0.692, -2.938, 164.9, 198.4, 197.7
1999, 3, 3.429, 1.121, -2.866, 258.6, 279.2, 243
1999, 4, 9.771, 7.582, 3.981, 43.59, 45.35, 50.09
1999, 5, 11.08, 8.617, 4.901, 111.1, 119.4, 101
1999, 6, 14.22, 12.28, 8.494, 120.5, 121.4, 109.2
1999, 7, 21.27, 19.38, 16.14, 11.38, 12.81, 12.46
1999, 8, 20.04, 17.94, 14.42, 22.93, 31.4, 31.84
1999, 9, 17.02, 15.27, 11.84, 56.23, 61.33, 53.05
1999, 10, 10.03, 8.262, 4.979, 89.71, 97.49, 94.72
1999, 11, 3.861, 1.915, -1.488, 228.9, 251, 242.4
1999, 12, 1.761, 0.2646, -2.539, 195.1, 223.8, 212.7
2000, 1, 3.258, 1.49, -1.732, 542.5, 632.5, 598.1
2000, 2, 5.817, 4.009, 0.4471, 102.7, 113, 115.1
2000, 3, 6.981, 4.712, 0.7194, 187.6, 201.6, 194.5
2000, 4, 6.297, 3.907, 0.09701, 179.1, 201.1, 176.5
2000, 5, 10.83, 8.55, 4.809, 99.04, 108, 96.29
2000, 6, 16.73, 14.77, 11.08, 16.57, 17.43, 16.18
2000, 7, 20.13, 18.19, 14.69, 46.79, 51.64, 49.45
2000, 8, 18.92, 16.93, 13.4, 7.271, 10.2, 8.93
2000, 9, 16.97, 14.91, 11.5, 12.78, 18.82, 18.5
2000, 10, 9.249, 7.628, 4.459, 98.34, 106.2, 105.5
2000, 11, 3.215, 1.153, -2.067, 64.36, 68.07, 58.46
2000, 12, 0.753, -0.8247, -3.952, 47.19, 53.32, 60.56
2001, 1, 1.537, -0.3478, -3.898, 347.7, 408.1, 409.4
2001, 2, 6.029, 4.079, 0.5387, 169.4, 194.7, 184.3
2001, 3, 1.883, -0.4972, -4.436, 182.3, 202.5, 194.9
2001, 4, 7.878, 5.325, 1.342, 105.6, 108.1, 103
2001, 5, 13.85, 11.44, 7.87, 59.41, 67.57, 60.52
2001, 6, 15.29, 13.22, 9.352, 72.03, 74.71, 72.29
2001, 7, 21.45, 19.6, 16.27, 22.04, 21.8, 19.03
2001, 8, 20.27, 18.13, 14.58, 14.21, 18.57, 20.76
2001, 9, 15.96, 14.06, 10.45, 51.05, 54.51, 47.19
2001, 10, 12.27, 11.12, 8.174, 71.34, 79.38, 85.77
2001, 11, 4.504, 2.582, -0.671, 131.8, 149, 138.7
2001, 12, -0.6998, -2.774, -6.248, 240.2, 272.4, 253.4
2002, 1, 1.878, 0.1555, -3.134, 162.8, 183.6, 166.6
2002, 2, 2.714, 0.5616, -2.903, 152.7, 162.3, 147.2
2002, 3, 5.652, 3.523, -0.2737, 58.63, 67.6, 69.33
2002, 4, 10.54, 8.506, 4.781, 142.1, 145.2, 134.9
2002, 5, 12.2, 9.599, 5.717, 51.18, 62.65, 52.02
2002, 6, 17.81, 16.38, 12.76, 27.15, 23.61, 20.3
2002, 7, 19.68, 17.78, 14.29, 7.759, 9.388, 13.02
2002, 8, 18.83, 16.97, 13.66, 27.2, 31.89, 34.3
2002, 9, 16.31, 14.47, 11.11, 24.48, 29.03, 24.08
2002, 10, 9.769, 8.151, 5.091, 82.5, 88.65, 80.27
2002, 11, 6.227, 4.738, 1.678, 434.6, 459.4, 415
2002, 12, 4.071, 2.888, 0.2366, 161.6, 193.3, 172.6
2003, 1, 1.304, -0.5593, -3.938, 156.4, 189, 196.6
2003, 2, 6.22, 4.443, 1.003, 119.8, 137.2, 131.9
2003, 3, 7.364, 5.209, 1.412, 145.1, 173.1, 163.9
2003, 4, 6.886, 4.435, 0.5384, 121.7, 126.5, 121.6
2003, 5, 11.52, 8.941, 5.174, 47.25, 58.65, 51.47
2003, 6, 15.87, 13.81, 10.07, 59.73, 68.66, 63.94
2003, 7, 21.02, 19.07, 15.86, 1.217, 1.83, 1.396
2003, 8, 21.32, 19.41, 16.06, 2.84, 3.256, 3.613
2003, 9, 16.37, 14.41, 10.93, 51.52, 53.16, 43.03
2003, 10, 10.39, 8.863, 5.895, 174.2, 193, 159.7
2003, 11, 3.872, 1.814, -1.587, 333.1, 366.9, 339.4
2003, 12, 0.7664, -0.9791, -4.265, 535.5, 602.2, 574.1
2004, 1, -0.9808, -3.067, -6.757, 176.4, 196.8, 208.4
2004, 2, 4.627, 2.659, -1.084, 185.3, 196.9, 174
2004, 3, 5.725, 3.474, -0.564, 52.72, 63.92, 77.07
2004, 4, 7.742, 5.509, 1.672, 130.4, 137.6, 129.7
2004, 5, 12.16, 9.992, 6.356, 42, 49.98, 44.35
2004, 6, 13.75, 11.71, 7.963, 194.9, 217.3, 200.8
2004, 7, 19.9, 17.96, 14.47, 38.93, 52.15, 47.77
2004, 8, 19.8, 18.01, 14.67, 1.462, 1.581, 2.022
2004, 9, 15.33, 13.33, 10, 59.27, 68.82, 60.72
2004, 10, 12.42, 11.36, 8.531, 15.97, 17.28, 16.9
2004, 11, 3.834, 1.938, -1.488, 95.04, 98.76, 100.2
2004, 12, 2.337, 1.064, -1.745, 110.9, 123.7, 115.8
2005, 1, -0.2968, -2.387, -6.153, 243.8, 275, 274.2
2005, 2, 4.498, 2.488, -1.001, 137.8, 151, 146.8
2005, 3, 4.51, 2.028, -1.983, 154.4, 164.1, 151
2005, 4, 8.874, 6.384, 2.431, 45.72, 51.41, 49.05
2005, 5, 9.991, 7.781, 3.908, 99.34, 106.2, 100.8
2005, 6, 16.26, 14.19, 10.42, 20.94, 24.77, 21.13
2005, 7, 20.78, 18.79, 15.35, 2.743, 2.735, 1.981
2005, 8, 19.85, 17.86, 14.53, 45.53, 45.19, 41.33
2005, 9, 16.02, 13.93, 10.53, 74.96, 76.57, 63.1
2005, 10, 7.208, 5.268, 1.877, 253.8, 278.5, 259.1
2005, 11, 1.694, -0.5428, -4.089, 387.6, 424.8, 384.8
2005, 12, -2.775, -4.949, -8.53, 163.2, 181.9, 173.2
2006, 1, 2.827, 1.281, -1.953, 34.08, 40.32, 40.05
2006, 2, 4.089, 1.852, -1.828, 185.2, 214.4, 206.4
2006, 3, 7.072, 4.67, 0.6041, 190.6, 224.7, 225.9
2006, 4, 6.214, 3.923, 0.1398, 105.3, 111.4, 105.8
2006, 5, 14.06, 12.04, 8.274, 107.3, 118.5, 109.5
2006, 6, 18, 16.01, 12.19, 72.47, 73.78, 62.77
2006, 7, 19.39, 17.43, 14.12, 24.29, 23.8, 22.32
2006, 8, 17.58, 15.62, 12.08, 92.35, 95.22, 96.36
2006, 9, 16.9, 14.9, 11.42, 12.77, 11.77, 8.937
2006, 10, 11.05, 9.643, 6.567, 68.58, 76.46, 69.17
2006, 11, 5.255, 3.473, 0.3883, 61.65, 69.84, 62.76
2006, 12, 1.312, -0.4006, -3.619, 140.5, 156.4, 146
2007, 1, 2.844, 1.168, -2.192, 172.1, 193.5, 176.1
2007, 2, 4.638, 2.732, -0.6798, 222.7, 243.9, 243.2
2007, 3, 7.029, 4.564, 0.4751, 208.7, 241.5, 255.4
2007, 4, 6.585, 3.982, -0.04051, 129.8, 139.9, 130.3
2007, 5, 13.24, 11.09, 7.431, 38.38, 37.67, 33.64
2007, 6, 14.49, 12.17, 8.372, 64.77, 64.23, 61.74
2007, 7, 21.6, 19.62, 16.3, 23.36, 21.54, 19.07
2007, 8, 19.6, 17.73, 14.3, 22.87, 27.19, 26.97
2007, 9, 17.05, 15.11, 11.61, 70.34, 77.41, 71.17
2007, 10, 7.648, 5.749, 2.463, 173.7, 188.8, 176.6
2007, 11, 4.005, 1.937, -1.292, 391.5, 419.2, 390.1
2007, 12, -0.01016, -1.791, -5.218, 363.5, 405.8, 391
2008, 1, 0.6344, -1.285, -4.856, 418, 456.3, 425.9
2008, 2, 3.629, 1.315, -2.304, 233.7, 259.1, 241.8
2008, 3, 3.895, 1.417, -2.827, 240.1, 265, 255.2
2008, 4, 6.739, 4.296, 0.3571, 127.1, 133.9, 132.9
2008, 5, 11.32, 9.102, 5.452, 91.53, 102.4, 91.29
2008, 6, 17.91, 15.84, 12.07, 22.4, 24.04, 24.65
2008, 7, 19.38, 17.23, 13.86, 19.74, 18.08, 14.62
2008, 8, 19.36, 17.32, 14.12, 1.566, 1.431, 1.203
2008, 9, 16.1, 13.87, 10.28, 84.03, 88.88, 80.54
2008, 10, 10.46, 9.06, 6.142, 119.2, 130.6, 122.5
2008, 11, 5.348, 3.379, 0.1905, 364.7, 379.1, 335.8
2008, 12, 1.701, 0.08711, -2.734, 49.95, 53.87, 43.7
2009, 1, 1.819, -0.02178, -3.544, 291.6, 302.5, 287.5
2009, 2, 3.276, 1.324, -2.267, 93.67, 110.2, 106.9
2009, 3, 6.331, 4.071, 0.3374, 104.1, 114.8, 108.5
2009, 4, 8.239, 5.98, 2.186, 93.79, 94.95, 80.55
2009, 5, 12.06, 9.578, 5.86, 73.61, 83.15, 72.01
2009, 6, 15.18, 12.95, 9.172, 51.11, 49.07, 42.69
2009, 7, 21.46, 19.49, 16.16, 1.032, 1.281, 2.64
2009, 8, 18.49, 16.48, 13, 39.83, 38.6, 38.79
2009, 9, 16.32, 14.3, 10.87, 62.85, 61.93, 54.04
2009, 10, 9.396, 7.743, 4.579, 81.55, 92.28, 87.71
2009, 11, 5.95, 4.026, 0.933, 154.4, 175.4, 156.4
2009, 12, 1.261, -0.3985, -3.487, 118.9, 122, 113.5
2010, 1, 2.439, 0.8291, -2.647, 367.3, 403, 404.1
2010, 2, 3.076, 1.096, -2.409, 90.88, 97.79, 92.45
2010, 3, 3.293, 0.8912, -3.164, 211.1, 230.9, 217.2
2010, 4, 9.514, 7.135, 3.302, 28.33, 33.32, 36.04
2010, 5, 15.21, 12.85, 9.092, 40.2, 40.6, 35.76
2010, 6, 16.02, 13.91, 9.89, 40.74, 51.76, 53.63
2010, 7, 20.64, 18.65, 15.33, 17.7, 19.42, 17.17
2010, 8, 18.33, 16.47, 13.07, 24.02, 29.39, 28.29
2010, 9, 14.94, 12.64, 9.259, 57.4, 59.34, 62.7
2010, 10, 11.29, 9.924, 7.035, 73.77, 83.84, 70.12
2010, 11, 3.953, 2.052, -1.201, 163, 174.3, 161.8
2010, 12, 2.165, 0.6754, -2.471, 179, 185.5, 170.2
2011, 1, 1.309, -0.4159, -3.739, 298.1, 343.5, 316.9
2011, 2, 1.882, -0.4388, -4.357, 76.14, 83.18, 83.93
2011, 3, 4.191, 1.855, -2.152, 57.95, 56.16, 48.53
2011, 4, 10.96, 8.697, 4.99, 94.62, 101.1, 94.48
