# Created by WEAP: 1/5/2021 2:52:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1979, 12, 7.144, 3.481, 0.222, 96.16, 137, 155.3
1980, 1, 7.251, 2.844, -0.6366, 240.8, 361.5, 453.5
1980, 2, 8.89, 3.97, 0.2761, 268.4, 391.2, 465.8
1980, 3, 7.144, 2.074, -1.616, 132.9, 173.4, 203.5
1980, 4, 17.06, 11.97, 8.424, 29.71, 41.61, 49.65
1980, 5, 19.34, 13.93, 10.29, 21.41, 31.56, 36.81
1980, 6, 21.21, 15.78, 12.12, 2.598, 9.846, 17.86
1980, 7, 27.99, 22.59, 18.8, 0.3549, 0.8176, 1.136
1980, 8, 26.56, 21.51, 17.78, 0, 0, 0
1980, 9, 21.56, 16.59, 12.93, 2.153, 4.175, 10.23
1980, 10, 16.43, 11.64, 8.001, 68.72, 102.1, 126
1980, 11, 8.448, 3.854, 0.3524, 91.14, 134, 156.9
1980, 12, 5.792, 1.563, -1.746, 120, 151, 152.7
1981, 1, 8.234, 4.45, 1.208, 25.26, 33.19, 36.82
1981, 2, 9.794, 5.58, 2.256, 244, 363.9, 436.6
1981, 3, 13.35, 8.615, 4.997, 25.33, 38.44, 50.8
1981, 4, 15.11, 9.919, 6.211, 40.12, 55.62, 65.19
1981, 5, 14.84, 9.392, 5.593, 75.07, 101.2, 107.4
1981, 6, 24.09, 18.38, 14.27, 0.3241, 1.389, 1.779
1981, 7, 26.68, 21.33, 17.31, 0.2943, 0.949, 1.212
1981, 8, 26.15, 21.01, 17.26, 0.05749, 0.188, 0.2892
1981, 9, 22.19, 17.03, 13.3, 37.96, 47.17, 55.55
1981, 10, 18.32, 13.62, 10.12, 10.02, 10.66, 11.11
1981, 11, 12.43, 8.018, 4.587, 83.72, 134.5, 164.5
1981, 12, 8.564, 4.944, 1.768, 41.93, 52.56, 57.79
1982, 1, 12.94, 9.8, 6.894, 0.02494, 0.001222, 0
1982, 2, 11.24, 6.871, 3.665, 152.4, 197.6, 222.5
1982, 3, 8.985, 3.928, 0.215, 221.9, 320.6, 387.7
1982, 4, 17.51, 12.55, 8.903, 19.49, 34.37, 45.87
1982, 5, 17.7, 12.4, 8.761, 17.17, 27.97, 32.57
1982, 6, 22.89, 17.5, 13.68, 2.03, 4.164, 8.372
1982, 7, 27.66, 22.23, 18.36, 0.1216, 0.1771, 0.19
1982, 8, 27.33, 22.07, 18.22, 0.03804, 0.08219, 0.139
1982, 9, 24.95, 19.77, 15.9, 0.5867, 2.2, 3.579
1982, 10, 21.5, 16.6, 12.97, 2.805, 6.425, 11.27
1982, 11, 11.02, 6.888, 3.55, 10.33, 17.14, 27.95
1982, 12, 10.12, 6.027, 2.69, 155.2, 228.7, 291.4
1983, 1, 7.871, 3.909, 0.5563, 149.6, 213.8, 251.9
1983, 2, 8.365, 4.398, 1.374, 45.65, 64.94, 68.57
1983, 3, 12.12, 7.465, 4.043, 35.1, 58.81, 71.58
1983, 4, 11.18, 6.041, 2.422, 96.13, 125.1, 150.2
1983, 5, 17.64, 12.15, 8.36, 11.3, 19.48, 25.96
1983, 6, 25.06, 19.62, 15.79, 0.7059, 3.365, 8.786
1983, 7, 26.17, 20.89, 16.94, 0.4443, 1.154, 2.39
1983, 8, 25.94, 20.95, 17.17, 0.03713, 0.04193, 0.1458
1983, 9, 21.6, 16.44, 12.7, 0.3326, 0.9832, 2.175
1983, 10, 16.74, 11.81, 8.157, 13.13, 18.93, 23.92
1983, 11, 10.27, 6.091, 2.884, 24.2, 31.44, 38.1
1983, 12, 8.6, 4.784, 1.555, 168.9, 216, 254.6
1984, 1, 8.62, 4.099, 0.5395, 248.9, 346.1, 415.9
1984, 2, 11.64, 6.563, 2.861, 210.4, 289.7, 347.6
1984, 3, 8.515, 2.994, -0.876, 297, 413.4, 509.8
1984, 4, 13.67, 8.692, 5.096, 44.26, 68.7, 82.97
1984, 5, 18.01, 12.58, 8.854, 28.18, 40.54, 43.75
1984, 6, 21.45, 16.13, 12.44, 1.64, 4.491, 9.751
1984, 7, 26.78, 21.4, 17.52, 0.4125, 0.5337, 0.5992
1984, 8, 26.83, 21.55, 17.68, 0.6423, 1.599, 2.047
1984, 9, 23.02, 17.85, 14.01, 0.9219, 3.166, 6.852
1984, 10, 19.14, 14.3, 10.71, 3.161, 5.311, 8.865
1984, 11, 10.81, 6.533, 3.275, 15.74, 20.67, 25.1
1984, 12, 7.119, 3.352, 0.1828, 52.39, 74.11, 97.01
1985, 1, 5.082, 1.175, -1.869, 165.9, 224.4, 275.4
1985, 2, 9.533, 5.124, 1.67, 94.01, 130.2, 154.5
1985, 3, 11.98, 7.423, 4.125, 23.17, 37.5, 44.91
1985, 4, 12.8, 8.014, 4.547, 26.83, 43.43, 60.15
1985, 5, 15.54, 10.11, 6.49, 16.22, 33.41, 49.98
1985, 6, 23.89, 18.53, 14.76, 1.859, 2.939, 5.437
1985, 7, 28.66, 23.26, 19.42, 0.1147, 0.4876, 0.9887
1985, 8, 27.8, 22.68, 18.84, 2.571, 2.806, 3.296
1985, 9, 22.03, 17.09, 13.37, 13.78, 17.43, 20.51
1985, 10, 18.03, 13.15, 9.47, 10.42, 9.943, 10.08
1985, 11, 11.65, 7.587, 4.353, 6.494, 10.11, 11.77
1985, 12, 9.749, 6.216, 3.11, 60.23, 95.95, 125.6
1986, 1, 10.34, 6.459, 3.282, 161.3, 244, 288.2
1986, 2, 10.86, 6.105, 2.602, 155.1, 228.9, 281
1986, 3, 8.838, 3.383, -0.3362, 215.8, 293.6, 334.4
1986, 4, 10.93, 5.869, 2.273, 90.71, 126.2, 151.7
1986, 5, 22.24, 16.81, 13.04, 7.068, 12.11, 16.55
1986, 6, 23.9, 18.42, 14.63, 15.03, 22.56, 29.47
1986, 7, 26.49, 21.02, 17.13, 0.003692, 0.09754, 0.314
1986, 8, 25.26, 19.96, 16.07, 1.26, 2.098, 2.696
1986, 9, 25.85, 20.77, 16.94, 59.14, 67.21, 84.01
1986, 10, 18.38, 13.66, 10.14, 4.068, 10.05, 17.17
1986, 11, 10.34, 5.849, 2.335, 80.45, 109.1, 126.1
1986, 12, 6.842, 2.207, -1.513, 179.7, 256.1, 331.1
1987, 1, 6.964, 2.925, -0.4276, 137.7, 190.4, 222.2
1987, 2, 7.731, 3.164, -0.3118, 50.74, 68.36, 73.08
1987, 3, 12.55, 7.705, 4.147, 85.29, 121.2, 130.7
1987, 4, 12.96, 8.037, 4.457, 91.21, 142.3, 168.1
1987, 5, 19.02, 13.62, 9.922, 14.82, 24, 33.16
1987, 6, 22.91, 17.37, 13.54, 2.052, 5.187, 10.2
1987, 7, 27.51, 22.2, 18.35, 0.2919, 0.3688, 0.6041
1987, 8, 27.85, 22.72, 18.89, 2.806, 3.319, 4.326
1987, 9, 23.03, 17.88, 14.11, 0.05199, 0.0007759, 0
1987, 10, 22.34, 17.52, 13.86, 1.454, 1.844, 1.254
1987, 11, 9.379, 4.845, 1.389, 203.4, 271.9, 294.1
1987, 12, 9.786, 6.165, 3.078, 84.71, 134.7, 161.1
1988, 1, 8.668, 5.44, 2.363, 33.34, 53.83, 72.04
1988, 2, 10.95, 6.38, 2.864, 77.69, 105.2, 114.6
1988, 3, 10.31, 5.639, 2.266, 47.72, 66.98, 72.74
1988, 4, 13.54, 8.673, 5.21, 49.68, 73.26, 86.25
1988, 5, 19.82, 14.4, 10.63, 3.255, 5.71, 7.834
1988, 6, 25.86, 20.58, 16.74, 1.65, 3.594, 5.216
1988, 7, 29.34, 24.01, 20.13, 0.3614, 0.3953, 0.4931
1988, 8, 28.15, 22.99, 19.25, 11.6, 22.36, 33.22
1988, 9, 24.67, 19.46, 15.6, 7.997, 7.832, 10.56
1988, 10, 18.53, 13.69, 10, 22.17, 33.57, 41.86
1988, 11, 12.19, 7.771, 4.335, 101.9, 152.2, 185.8
1988, 12, 9.769, 5.802, 2.507, 114.9, 179.9, 226
1989, 1, 9.136, 5.596, 2.61, 66.69, 93.71, 120.5
1989, 2, 10.5, 5.635, 1.932, 224.1, 323.4, 370.2
1989, 3, 9.725, 4.645, 1.105, 158.7, 227.8, 280.7
1989, 4, 15.24, 10.18, 6.55, 31.11, 45.78, 61.22
1989, 5, 18.21, 12.68, 8.839, 61.59, 81.91, 95.99
1989, 6, 24.59, 19.01, 15.05, 8.934, 14.04, 22.64
1989, 7, 27.39, 21.99, 18.02, 0.338, 0.4068, 0.4196
1989, 8, 25.7, 20.51, 16.78, 3.15, 5.191, 6.897
1989, 9, 25.07, 19.93, 16.13, 26.78, 26.99, 30.8
1989, 10, 18.98, 14.21, 10.67, 40.62, 56.85, 66.19
1989, 11, 11.58, 6.914, 3.454, 238.7, 333.7, 371.1
1989, 12, 7.908, 3.976, 0.814, 42.69, 57.64, 65.88
1990, 1, 7.249, 3.652, 0.5622, 94.28, 132, 154.3
1990, 2, 8.909, 4.427, 1.086, 28.94, 44.92, 57.91
1990, 3, 8.216, 3.129, -0.4475, 127.8, 171.3, 213.3
1990, 4, 14.03, 9.027, 5.456, 47.33, 68.21, 82.11
1990, 5, 17.52, 12.07, 8.34, 9.671, 18.37, 19.26
1990, 6, 23.67, 18.22, 14.38, 0.1474, 0.4626, 1.479
1990, 7, 26.17, 20.72, 16.8, 0.1234, 0.4492, 1.128
1990, 8, 27.52, 22.29, 18.46, 0.03839, 0.08363, 0.1574
1990, 9, 23.14, 17.82, 14, 4.354, 9.921, 25.67
1990, 10, 16.52, 11.62, 7.981, 16.66, 23.38, 27.5
1990, 11, 13.35, 9.426, 6.163, 31.4, 46.5, 57.38
1990, 12, 8.878, 5.235, 2.152, 32.79, 49.17, 62.76
1991, 1, 6.501, 2.893, -0.3448, 21.21, 29.08, 33.09
1991, 2, 8.826, 4.394, 1.05, 122.6, 173.8, 200.1
1991, 3, 8.897, 3.737, 0.006155, 182.3, 276.7, 363.9
1991, 4, 15.32, 10.31, 6.609, 41.94, 65.62, 88.28
1991, 5, 17.04, 11.56, 7.841, 14.97, 26.53, 30.22
1991, 6, 22.32, 16.81, 13.02, 10.86, 13.15, 20.48
1991, 7, 26.51, 21.12, 17.26, 0, 0, 0
1991, 8, 27.74, 22.67, 18.78, 0.6144, 1.027, 1.228
1991, 9, 25.26, 20.11, 16.36, 1.021, 3.333, 8.184
1991, 10, 19.81, 15.17, 11.74, 0.001049, 0.007678, 0.1275
1991, 11, 12.23, 7.894, 4.434, 67.59, 91.11, 105
1991, 12, 4.497, 0.362, -2.914, 80.23, 113.3, 129.8
1992, 1, 7.211, 3.14, -0.2928, 115.3, 170, 213.6
1992, 2, 9.303, 4.759, 1.359, 164.2, 251.6, 327
1992, 3, 11.31, 6.297, 2.782, 188, 244.7, 283.8
1992, 4, 14.79, 9.901, 6.361, 70.62, 105.3, 126.9
1992, 5, 16.04, 10.3, 6.363, 76.17, 127.7, 169.9
1992, 6, 21.59, 16.14, 12.21, 0.612, 1.239, 1.608
1992, 7, 27.2, 21.86, 17.98, 2.123, 4.021, 4.702
1992, 8, 26.5, 21.35, 17.61, 0.06431, 0.9893, 2.424
1992, 9, 23.18, 18.21, 14.46, 0.4933, 2.578, 6.183
1992, 10, 17.24, 12.45, 8.779, 19.58, 25.59, 29.06
1992, 11, 13.54, 9.501, 6.111, 8.216, 11.24, 10.21
1992, 12, 8.08, 3.828, 0.4318, 470, 695.6, 865.6
1993, 1, 6.309, 2.128, -1.238, 74.94, 99.61, 127.9
1993, 2, 8.645, 3.828, 0.199, 52.24, 78.91, 91.99
1993, 3, 10.95, 6.001, 2.502, 75.22, 102.3, 122.8
1993, 4, 15.76, 10.76, 7.165, 9.797, 21.21, 31.72
1993, 5, 16.59, 11.07, 7.311, 24.67, 43.64, 61.6
1993, 6, 26.07, 20.35, 16.36, 1.894, 6.624, 13.77
1993, 7, 26.01, 20.57, 16.65, 0.2708, 0.2828, 0.5093
1993, 8, 23.83, 18.54, 14.61, 0.4606, 1.051, 2.164
1993, 9, 23.97, 18.87, 15.05, 0.8015, 2.425, 5.734
1993, 10, 19.98, 15.14, 11.49, 29.09, 34.71, 35.71
1993, 11, 12.83, 8.227, 4.78, 197.5, 290.3, 343.2
1993, 12, 10.56, 7.182, 4.34, 41.37, 58.92, 65.57
1994, 1, 9.408, 6.235, 3.185, 14.26, 23.03, 31.99
1994, 2, 10.23, 5.671, 2.328, 181.4, 253.2, 299.3
1994, 3, 11.97, 6.678, 3.165, 209.5, 286.3, 335.7
1994, 4, 12.88, 7.482, 3.655, 159.8, 230.8, 285
1994, 5, 20.45, 15.07, 11.37, 0.9533, 2.011, 4.263
1994, 6, 26.83, 21.29, 17.37, 0.9098, 1.13, 2.097
1994, 7, 27.07, 21.7, 17.81, 0.3066, 0.5924, 1.157
1994, 8, 25.78, 20.58, 16.66, 0.01249, 0.0828, 0.1483
1994, 9, 23.9, 18.73, 14.86, 0.04211, 0.007374, 0.0167
1994, 10, 21.36, 16.7, 13.08, 33.44, 49.92, 60.73
1994, 11, 14.77, 10.68, 7.39, 103, 154.5, 190.3
1994, 12, 10.97, 7.16, 3.936, 187.6, 240.2, 279.8
1995, 1, 9.316, 6.161, 3.063, 15.01, 24.01, 28.47
1995, 2, 6.585, 1.734, -1.94, 280.4, 402.7, 490.5
1995, 3, 10.46, 5.326, 1.743, 203.5, 287.2, 338.8
1995, 4, 13.62, 8.736, 5.211, 76.6, 98.86, 106.8
1995, 5, 22.55, 17.22, 13.64, 12.34, 18.51, 23.59
1995, 6, 27.11, 21.64, 17.76, 0.04604, 0.7435, 2.175
1995, 7, 27.05, 21.68, 17.87, 10.62, 14.92, 14.51
1995, 8, 28.32, 22.95, 19.04, 0.05484, 0.01755, 0.02875
1995, 9, 24.22, 19.15, 15.42, 82.06, 131.2, 183
1995, 10, 21.99, 17.2, 13.59, 0, 0, 0
1995, 11, 13.8, 9.615, 6.4, 88.62, 132.1, 149.3
1995, 12, 8.031, 4.602, 1.677, 98.62, 126.7, 137.8
1996, 1, 7.409, 3.896, 0.7917, 142.4, 186, 195.8
1996, 2, 8.107, 3.604, 0.2768, 26.53, 41.49, 50.06
1996, 3, 10.89, 6.076, 2.55, 45.41, 62.57, 68.46
1996, 4, 11.13, 6.178, 2.561, 80.42, 122.5, 142.6
1996, 5, 17.73, 12.24, 8.508, 57.9, 87.4, 108.2
1996, 6, 24.42, 18.8, 14.87, 1.213, 1.774, 1.685
1996, 7, 26.6, 21.35, 17.57, 0.2134, 0.6837, 0.9726
1996, 8, 27.48, 22.3, 18.38, 1.676, 2.621, 3.175
1996, 9, 25.04, 19.8, 15.91, 0.8937, 2.366, 6.256
1996, 10, 19.15, 14.38, 10.83, 4.11, 5.475, 7.728
1996, 11, 10.85, 6.439, 3.062, 53.07, 79.12, 92.75
1996, 12, 10.56, 6.907, 3.838, 76.11, 120.9, 151.2
1997, 1, 9.657, 5.459, 2.163, 420, 591.3, 700
1997, 2, 9.7, 5.413, 2.057, 81.85, 107.6, 128.4
1997, 3, 9.932, 4.856, 1.201, 171.6, 250.7, 318.3
1997, 4, 12.43, 7.362, 3.666, 41.82, 66.32, 83.06
1997, 5, 18.03, 12.55, 8.824, 34.95, 48.55, 54.75
1997, 6, 23.09, 17.82, 13.97, 0.8771, 1.87, 1.925
1997, 7, 27.72, 22.49, 18.52, 0.3233, 0.4985, 0.6273
1997, 8, 30.2, 24.87, 20.65, 0.04231, 0.4312, 0.7533
1997, 9, 25.9, 20.78, 16.98, 0.1859, 0.6418, 1.35
1997, 10, 18.12, 13.39, 9.753, 14.46, 18.95, 26.28
1997, 11, 10.61, 6.218, 2.737, 95.87, 135.3, 169.2
1997, 12, 8.387, 4.532, 1.285, 49.04, 66.48, 86.04
1998, 1, 7.317, 3.94, 0.9679, 66, 105.2, 139.6
1998, 2, 13, 8.606, 5.165, 157.7, 234.9, 293.4
1998, 3, 11.36, 6.453, 2.867, 202.3, 293, 361.6
1998, 4, 16.43, 11.46, 7.887, 38.92, 56.02, 63.15
1998, 5, 21.84, 16.16, 12.26, 10.67, 23.07, 29.44
1998, 6, 25.56, 19.93, 15.87, 0.9629, 1.243, 2.252
1998, 7, 29.76, 24.56, 20.72, 0.05659, 0.2982, 0.7771
1998, 8, 28.45, 23.26, 19.5, 0.4699, 0.84, 1.025
1998, 9, 27.3, 22.03, 18.2, 0.246, 0.2524, 0.3294
1998, 10, 20.88, 16.02, 12.46, 1.832, 4.048, 7.305
1998, 11, 13.05, 8.677, 5.36, 137.9, 183.8, 202.9
1998, 12, 11.23, 7.251, 3.994, 53.47, 66.19, 65.16
1999, 1, 6.762, 2.621, -0.7441, 147.3, 208.1, 241.2
1999, 2, 9.99, 5.433, 2, 110.4, 152.8, 187
1999, 3, 10.7, 5.795, 2.116, 68.1, 93.26, 102.8
1999, 4, 15.05, 10, 6.502, 43.91, 69.28, 74.69
1999, 5, 16.82, 11.36, 7.687, 31.7, 48.05, 55.04
1999, 6, 22, 16.42, 12.55, 2.627, 5.351, 7.08
1999, 7, 28.14, 22.79, 18.95, 0.7767, 1.793, 2.885
1999, 8, 27.99, 22.55, 18.56, 0.03246, 0.01548, 0.09557
1999, 9, 24.36, 19.13, 15.21, 44.92, 68.06, 86.32
1999, 10, 18.13, 12.87, 8.961, 54.86, 80.06, 88.67
1999, 11, 11.99, 7.509, 4.141, 188.8, 267.5, 316
1999, 12, 10.8, 7.143, 4.129, 86.45, 118.1, 124.4
2000, 1, 10.75, 6.505, 3.12, 254.1, 333.4, 368
2000, 2, 11.81, 6.827, 3.203, 119.2, 163.1, 196.3
2000, 3, 12.69, 7.617, 3.971, 206.6, 311.8, 391.6
2000, 4, 12.24, 6.951, 3.185, 142.3, 221.6, 277.3
2000, 5, 19.06, 13.56, 9.78, 27.13, 31.81, 34.49
2000, 6, 24.43, 18.83, 14.96, 10.14, 21.28, 31.46
2000, 7, 27.58, 22.25, 18.25, 46.38, 83.86, 110.5
2000, 8, 25.46, 20.18, 16.16, 0.03779, 0.0633, 0.2993
2000, 9, 24.1, 18.85, 14.94, 16.57, 22.37, 28.6
2000, 10, 18.75, 13.9, 10.32, 26.2, 33.02, 34.92
2000, 11, 11.28, 7.055, 3.732, 0.02267, 0.3427, 0.833
2000, 12, 8.551, 4.634, 1.411, 120.9, 176.4, 212.2
2001, 1, 9.618, 5.185, 1.744, 364.5, 508.9, 632.7
2001, 2, 11.53, 6.67, 3.064, 125.5, 190.5, 222.2
2001, 3, 9.722, 4.567, 1.057, 126.4, 174.6, 200.5
2001, 4, 13.89, 8.634, 4.992, 83.68, 127.2, 155.2
2001, 5, 17.49, 11.97, 8.16, 61.33, 117.2, 143.6
2001, 6, 23.92, 18.59, 14.88, 2.337, 5.691, 7.654
2001, 7, 28.7, 23.29, 19.44, 0.1637, 0.2807, 0.5384
2001, 8, 26.42, 21.21, 17.33, 0.445, 0.4585, 0.653
2001, 9, 22.12, 16.83, 12.97, 13.82, 20.57, 25.18
2001, 10, 20.9, 16.02, 12.29, 6.883, 10.28, 13.7
2001, 11, 12.98, 8.358, 4.897, 73.07, 101.3, 118
2001, 12, 4.702, 0.4091, -2.835, 103.8, 123.4, 132.6
2002, 1, 8.593, 5.307, 2.387, 35.76, 47.58, 65.97
2002, 2, 10.09, 5.875, 2.665, 29.81, 47.97, 60.85
2002, 3, 12.29, 7.401, 3.914, 155.8, 224.3, 259.6
2002, 4, 15.67, 10.57, 6.882, 41.78, 74.02, 106.8
2002, 5, 17.18, 11.56, 7.666, 65.44, 91.54, 99.71
2002, 6, 24.08, 18.64, 14.64, 6.913, 13.39, 19.52
2002, 7, 27.13, 21.84, 18.03, 7.464, 11.32, 12.7
2002, 8, 26.04, 20.83, 16.97, 0, 0.0132, 0.05532
2002, 9, 26.18, 21.21, 17.48, 0.08723, 0.007761, 0.01158
2002, 10, 19.4, 14.88, 11.33, 4.356, 7.167, 8.646
2002, 11, 15.57, 11.86, 8.812, 62.48, 81.8, 97.03
2002, 12, 12.84, 9.356, 6.292, 78.21, 105.2, 131
2003, 1, 8.728, 5.087, 1.913, 255.9, 361.6, 427.7
2003, 2, 12.54, 8.714, 5.477, 1.777, 5.185, 9.523
2003, 3, 13.57, 8.968, 5.477, 43.2, 68.91, 98.48
2003, 4, 12.89, 7.691, 3.972, 60.73, 104, 129
2003, 5, 20.26, 14.52, 10.49, 3.205, 7.501, 10.5
2003, 6, 23.48, 18.25, 14.53, 0.6902, 2.807, 5.033
2003, 7, 30.19, 25.08, 21.34, 0.07506, 0.04238, 0.1984
2003, 8, 28.39, 23.07, 19.26, 0.2601, 1.789, 3.287
2003, 9, 25.04, 19.82, 16.09, 0.2603, 0.6058, 1.689
2003, 10, 20.2, 15.57, 12.09, 9.132, 11.83, 12.17
2003, 11, 12.51, 7.853, 4.399, 261.2, 368.8, 440.4
2003, 12, 8.675, 4.734, 1.365, 65.97, 101.2, 125.2
2004, 1, 6.995, 2.45, -1.048, 316.2, 423.6, 478.7
2004, 2, 10.22, 5.229, 1.514, 202.6, 287.8, 349
2004, 3, 11.38, 6.544, 3.018, 56.79, 83.95, 102.6
2004, 4, 15.54, 10.62, 6.987, 16.2, 26.9, 31.58
2004, 5, 21.1, 15.58, 11.74, 8.91, 14.8, 21.06
2004, 6, 23.7, 18.09, 14.19, 3.519, 8.399, 14.44
2004, 7, 27.49, 22.19, 18.4, 9.135, 15.74, 16.79
2004, 8, 27.49, 22.35, 18.41, 0.05037, 0.3986, 0.7898
2004, 9, 24.39, 19.31, 15.54, 2.448, 5.222, 12.16
2004, 10, 22.28, 17.63, 14.05, 40.74, 50.04, 62.41
2004, 11, 11.49, 7.009, 3.648, 80.05, 116.5, 133.3
2004, 12, 10.97, 7.436, 4.348, 69.56, 103.1, 135
2005, 1, 6.939, 2.958, -0.4656, 162, 225.3, 269.1
2005, 2, 10.83, 6.153, 2.597, 132.1, 172.9, 193.4
2005, 3, 10.34, 5.516, 2.135, 27.55, 39.91, 44.44
2005, 4, 14.33, 9.462, 5.841, 61.2, 89.4, 104.8
2005, 5, 17.02, 11.58, 7.794, 51.4, 69.38, 83.58
2005, 6, 24.77, 19.32, 15.55, 5.292, 8.344, 10.78
2005, 7, 27.23, 21.93, 18.08, 0.2101, 0.48, 0.5677
2005, 8, 27.66, 22.5, 18.74, 0.05732, 0.03221, 0.07223
2005, 9, 23.25, 18.13, 14.38, 5.311, 7.877, 14.93
2005, 10, 14.83, 9.857, 6.194, 82.45, 114.5, 134.4
2005, 11, 11.01, 6.456, 2.924, 90.62, 133.2, 171.5
2005, 12, 5.368, 0.8989, -2.751, 163.4, 241.8, 282.1
2006, 1, 10.48, 6.946, 3.878, 37.95, 47.11, 47.71
2006, 2, 8.983, 3.987, 0.4341, 169, 247.8, 304.7
2006, 3, 11.75, 6.875, 3.464, 95.84, 142.3, 166.4
2006, 4, 13.82, 8.896, 5.295, 14.36, 19.53, 22.33
2006, 5, 21.09, 15.78, 11.96, 10.2, 18.39, 23.89
2006, 6, 22.95, 17.39, 13.55, 7.902, 12.95, 20.39
2006, 7, 27.56, 22.23, 18.41, 0.2179, 0.3455, 0.2378
2006, 8, 26.72, 21.43, 17.41, 1.447, 2.081, 2.056
2006, 9, 23.86, 18.59, 14.73, 1.21, 1.416, 2.962
2006, 10, 19.95, 15.2, 11.61, 13.15, 15.59, 19.52
2006, 11, 16.15, 12.09, 8.738, 64.26, 83.08, 82.62
2006, 12, 7.572, 3.917, 0.8016, 57.91, 81.07, 97.49
2007, 1, 9.09, 5.671, 2.565, 134.8, 203.9, 254.7
2007, 2, 11, 6.414, 3.009, 105, 152.7, 182.3
2007, 3, 12.72, 7.791, 4.259, 211.5, 301.4, 371.3
2007, 4, 14.53, 9.867, 6.547, 9.478, 17.44, 25.12
2007, 5, 20.21, 14.79, 11.09, 4.66, 12.87, 23.18
2007, 6, 24.05, 18.43, 14.39, 1.19, 2.416, 4.256
2007, 7, 28.62, 23.24, 19.49, 8.593, 16.19, 19.06
2007, 8, 27.33, 21.98, 18.1, 0.02097, 0.1467, 0.28
2007, 9, 25.02, 19.7, 15.85, 2.406, 5.538, 9.846
2007, 10, 16.14, 11.3, 7.693, 26, 35.15, 41.37
2007, 11, 13.03, 8.894, 5.6, 27.78, 41.26, 54.25
2007, 12, 7.481, 3.356, -0.06881, 109.7, 158.1, 201
2008, 1, 9.649, 5.768, 2.542, 105, 148.9, 189.5
2008, 2, 9.497, 4.888, 1.383, 166.2, 250.3, 312.1
2008, 3, 9.831, 4.843, 1.227, 190.6, 276, 322.4
2008, 4, 10.61, 5.475, 1.753, 187.8, 284.7, 351.3
2008, 5, 19.38, 13.94, 10.18, 26.31, 42.2, 52.68
2008, 6, 23.14, 17.66, 13.91, 6.666, 12.46, 18.39
2008, 7, 27.51, 22.15, 18.29, 0.333, 0.6917, 1.005
2008, 8, 28.03, 22.75, 18.84, 0.0509, 0.04207, 0.07454
2008, 9, 21.96, 16.94, 13.13, 6.596, 9.841, 15.55
2008, 10, 20.89, 16.33, 12.77, 12.31, 12.56, 12.03
2008, 11, 15.28, 11.38, 8.146, 111.9, 144.9, 150.4
2008, 12, 8.93, 5.472, 2.518, 17.21, 22.89, 26.39
2009, 1, 8.21, 4.303, 1.066, 161.6, 217.1, 270.9
2009, 2, 10.33, 5.96, 2.541, 101.7, 145.7, 169.7
2009, 3, 12.69, 8.21, 4.9, 94.48, 131.3, 164.8
2009, 4, 14.18, 8.875, 5.214, 90.56, 125, 152.2
2009, 5, 17.5, 11.98, 8.157, 24, 41.86, 54.25
2009, 6, 22.93, 17.6, 13.86, 0.8185, 2.143, 3.369
2009, 7, 29.45, 24.25, 20.43, 0.000601, 0.009544, 0.01747
2009, 8, 26.48, 21.31, 17.46, 0, 0.0001698, 0.0012
2009, 9, 25.56, 20.38, 16.62, 0.1904, 1.153, 3.426
2009, 10, 18.24, 13.54, 9.986, 26.95, 32.95, 38.25
2009, 11, 15.04, 11.05, 7.925, 20.78, 25.12, 26.94
2009, 12, 10.47, 6.58, 3.426, 97.24, 140.5, 175.9
2010, 1, 10, 6.251, 2.874, 74.44, 122.5, 179
2010, 2, 9.014, 4.697, 1.396, 79.67, 116.4, 142
2010, 3, 8.785, 3.549, -0.04819, 129.2, 191.1, 235.2
2010, 4, 14.74, 9.575, 6.055, 49.59, 73.99, 93.96
2010, 5, 21.71, 16.23, 12.36, 9.184, 16.95, 21.49
2010, 6, 23.5, 18.03, 14.12, 11.86, 20.02, 29.3
2010, 7, 28.87, 23.8, 20.1, 0.01507, 0.1264, 0.2895
2010, 8, 25.5, 20.26, 16.36, 72.22, 105.8, 149.2
2010, 9, 23.94, 18.67, 14.92, 0.2603, 0.5246, 0.9766
2010, 10, 21.15, 16.14, 12.45, 22.26, 23.81, 27.94
2010, 11, 12.1, 7.848, 4.433, 106.6, 137.5, 152
2010, 12, 10.03, 5.935, 2.706, 172.3, 222.3, 257.4
