# Created by WEAP: 1/5/2021 2:52:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1980, 1, -4.413, -8.143, -10.23, 349.2, 399.9, 420
1980, 2, -3.528, -6.922, -8.836, 298.6, 349.5, 395.4
1980, 3, -5.476, -8.605, -10.28, 136.3, 137.5, 144.5
1980, 4, 4.922, 2.032, 0.2921, 35.37, 42.96, 57.89
1980, 5, 6.686, 3.82, 2.218, 36.19, 33.45, 33.17
1980, 6, 8.696, 6.022, 4.579, 18.32, 26.57, 31.72
1980, 7, 14.76, 11.92, 10.31, 0.7024, 0.6903, 1.059
1980, 8, 14.02, 11.09, 9.37, 0.5297, 1.232, 1.953
1980, 9, 8.997, 5.935, 4.26, 5.817, 5.422, 3.611
1980, 10, 4.327, 1.233, -0.5427, 132.8, 174.2, 207.3
1980, 11, -3.511, -6.76, -8.83, 111.4, 138.1, 158.5
1980, 12, -5.866, -9.451, -11.59, 118.4, 142.8, 155.7
1981, 1, -2.31, -5.812, -7.863, 37.34, 44.67, 44.8
1981, 2, -1.582, -4.759, -6.553, 396.4, 538.3, 623
1981, 3, 1.595, -1.596, -3.463, 37.68, 42.39, 55.89
1981, 4, 2.588, -0.3489, -2.055, 50.28, 51.42, 45.31
1981, 5, 2.101, -0.5662, -2.099, 73.07, 63.66, 72.01
1981, 6, 11.05, 8.41, 6.868, 5.452, 7.521, 8.329
1981, 7, 13.82, 11.19, 9.659, 12.1, 12.56, 15.41
1981, 8, 13.79, 10.98, 9.341, 6.933, 9.906, 11.94
1981, 9, 9.404, 6.14, 4.433, 55.58, 82.86, 111.4
1981, 10, 6.143, 2.866, 0.9674, 21.44, 28.86, 35.22
1981, 11, 0.4109, -2.94, -4.945, 115.9, 118.5, 110.9
1981, 12, -2.28, -5.948, -8.088, 41.66, 40.51, 33.24
1982, 1, 2.792, -0.6871, -2.755, 0.03447, 0.07075, 0.1065
1982, 2, -0.2019, -3.59, -5.582, 153.6, 172.7, 167.5
1982, 3, -3.663, -6.833, -8.53, 305.3, 350.1, 396.1
1982, 4, 5.432, 2.357, 0.6614, 28.54, 27.61, 23.07
1982, 5, 4.871, 2.16, 0.655, 40.5, 53.88, 66.12
1982, 6, 9.812, 7.072, 5.546, 14.55, 22.64, 25.82
1982, 7, 14.62, 11.81, 10.22, 3.749, 4.141, 5.46
1982, 8, 14.45, 11.49, 9.795, 2.448, 3.326, 3.391
1982, 9, 12.08, 8.823, 7.051, 18.57, 26.35, 36.21
1982, 10, 8.806, 5.436, 3.501, 7.822, 7.797, 6.467
1982, 11, -0.2996, -3.71, -5.797, 18.74, 22.53, 22.74
1982, 12, -1.51, -4.932, -7.102, 242.8, 315.6, 365.7
1983, 1, -3.355, -7.19, -9.434, 178.5, 188.7, 191.1
1983, 2, -2.511, -5.976, -7.998, 51.8, 60.16, 65
1983, 3, 0.3956, -2.846, -4.677, 41.42, 34.01, 21.9
1983, 4, -0.8648, -3.71, -5.304, 78.9, 73.39, 81.91
1983, 5, 4.594, 1.901, 0.3163, 20.17, 21.93, 21.28
1983, 6, 12.14, 9.4, 7.822, 11.86, 19.7, 26.51
1983, 7, 13.64, 10.87, 9.248, 8.185, 16.46, 24.35
1983, 8, 13.55, 10.71, 8.917, 2.568, 3.554, 3.648
1983, 9, 8.785, 5.58, 3.732, 7.077, 9.228, 9.453
1983, 10, 3.985, 0.7489, -1.092, 15.72, 15.73, 17.43
1983, 11, -0.6328, -4.073, -6.136, 30.42, 39.2, 40.07
1983, 12, -2.555, -5.997, -8.148, 188.8, 236.6, 252.3
1984, 1, -3.735, -7.289, -9.368, 351, 393.5, 370.4
1984, 2, -1.385, -4.66, -6.614, 254.6, 284.2, 300.7
1984, 3, -4.785, -7.784, -9.437, 371.9, 426.5, 487.6
1984, 4, 1.548, -1.225, -2.878, 55.03, 46.35, 44.19
1984, 5, 5.095, 2.322, 0.724, 68.87, 86.52, 104.5
1984, 6, 8.716, 6.079, 4.556, 8.598, 14.04, 16.91
1984, 7, 13.63, 10.85, 9.239, 0.4666, 0.5835, 0.9344
1984, 8, 14.03, 11.03, 9.419, 22.55, 22.37, 23.43
1984, 9, 10.16, 6.941, 5.129, 11.01, 11.22, 11.27
1984, 10, 6.742, 3.599, 1.726, 8.866, 14.26, 16.08
1984, 11, -1.06, -4.511, -6.504, 27.4, 37.34, 38.3
1984, 12, -3.911, -7.534, -9.54, 72.58, 83.21, 71.11
1985, 1, -6.129, -9.811, -11.88, 146.6, 157.6, 165
1985, 2, -2.411, -5.887, -7.859, 85.34, 96.91, 106.6
1985, 3, 0.3526, -2.865, -4.741, 27.33, 28.67, 27.74
1985, 4, 0.8427, -1.979, -3.652, 43.21, 47.34, 46.63
1985, 5, 2.765, -0.1189, -1.732, 48.32, 52.34, 51.99
1985, 6, 11.41, 8.771, 7.239, 4.001, 6.187, 7.564
1985, 7, 15.68, 12.79, 11.11, 8.379, 9.513, 12.45
1985, 8, 15.29, 12.35, 10.69, 3.464, 2.051, 0.07027
1985, 9, 9.675, 6.604, 4.841, 23.74, 27, 31.21
1985, 10, 5.54, 2.24, 0.3819, 6.179, 5.466, 5.751
1985, 11, 0.2759, -3.277, -5.345, 13.44, 20.26, 28.13
1985, 12, -0.822, -4.332, -6.325, 58.09, 53.07, 39.74
1986, 1, -0.7398, -4.319, -6.386, 224, 274, 277
1986, 2, -1.346, -4.804, -6.748, 176.4, 196.7, 206.9
1986, 3, -4.053, -7.136, -8.817, 277.9, 310.1, 319.5
1986, 4, -1.323, -4.16, -5.849, 118.5, 136.7, 161.2
1986, 5, 9.407, 6.506, 4.861, 9.68, 8.3, 2.618
1986, 6, 10.72, 7.871, 6.185, 16.28, 25.16, 33.41
1986, 7, 13.31, 10.55, 8.958, 5.423, 8.804, 12.5
1986, 8, 12.41, 9.527, 7.814, 3.592, 2.828, 3.133
1986, 9, 13.02, 9.738, 7.923, 80.79, 73.64, 72.05
1986, 10, 6.124, 2.856, 1.01, 11.51, 13.53, 11.86
1986, 11, -1.575, -4.941, -7.027, 116.4, 146.7, 170.2
1986, 12, -5.718, -9.43, -11.44, 266.6, 340.7, 368.5
1987, 1, -4.63, -8.717, -10.92, 159.7, 167.1, 159.6
1987, 2, -3.985, -7.497, -9.443, 53.34, 52.35, 54.24
1987, 3, 0.383, -2.74, -4.578, 95.74, 98.08, 100.4
1987, 4, 1.1, -1.924, -3.671, 114.2, 120.3, 125.3
1987, 5, 6.269, 3.269, 1.554, 22.7, 27.82, 35.1
1987, 6, 9.966, 7.245, 5.645, 8.206, 15.39, 19.73
1987, 7, 14.83, 11.99, 10.26, 0.2492, 0.3278, 0.6588
1987, 8, 15.12, 12.23, 10.62, 18.24, 30.17, 42.79
1987, 9, 10.03, 6.752, 4.955, 0.157, 0.2934, 0.1804
1987, 10, 9.773, 6.438, 4.443, 2.984, 4.015, 3.109
1987, 11, -2.475, -5.623, -7.551, 271.8, 354.6, 422.5
1987, 12, -0.9748, -4.544, -6.565, 134.1, 149, 144.3
1988, 1, -1.764, -5.298, -7.3, 48.85, 52.99, 49.35
1988, 2, -0.9834, -4.367, -6.29, 83.34, 96.22, 107.8
1988, 3, -1.391, -4.577, -6.349, 50.03, 48.47, 55.81
1988, 4, 1.551, -1.352, -2.947, 58.64, 54.25, 49.42
1988, 5, 6.999, 4.385, 2.89, 7.254, 6.671, 4.724
1988, 6, 13.32, 10.55, 8.952, 7.371, 7.75, 8.841
1988, 7, 16.63, 13.91, 12.26, 6.625, 7.97, 11.88
1988, 8, 15.52, 12.69, 11.06, 53.33, 47.43, 60.66
1988, 9, 11.89, 8.631, 6.865, 17.8, 21.24, 26.81
1988, 10, 6.457, 3.176, 1.358, 38.57, 50.12, 58.89
1988, 11, 0.3576, -3.086, -5.181, 170.6, 227.4, 266.1
1988, 12, -1.608, -4.958, -6.945, 161.5, 185.3, 203.1
1989, 1, -1.398, -4.856, -6.893, 76.94, 87.77, 73.47
1989, 2, -2.009, -5.361, -7.186, 265.9, 303.5, 339.9
1989, 3, -2.452, -5.542, -7.265, 204.1, 239, 284
1989, 4, 3.179, 0.2692, -1.398, 43.17, 55.96, 63.62
1989, 5, 5.316, 2.639, 1.11, 68.66, 76.67, 78.82
1989, 6, 11.57, 8.806, 7.229, 19.94, 24.93, 28.04
1989, 7, 14.59, 11.89, 10.27, 5.09, 7.295, 10.81
1989, 8, 13.16, 10.29, 8.624, 10.39, 13.23, 17.51
1989, 9, 12.09, 8.818, 6.992, 26.54, 31.45, 44.11
1989, 10, 6.461, 3.139, 1.197, 56.22, 62.13, 78.57
1989, 11, -1.131, -4.468, -6.613, 287.9, 329.6, 374.6
1989, 12, -3.28, -7.095, -9.284, 67.37, 90.76, 113.1
1990, 1, -3.855, -7.467, -9.592, 106.5, 125.9, 125.1
1990, 2, -3.008, -6.501, -8.478, 41.57, 42.6, 38.92
1990, 3, -4.305, -7.444, -9.044, 143.7, 155.5, 174.2
1990, 4, 1.89, -1.141, -2.863, 53.34, 55.24, 60.27
1990, 5, 4.724, 1.946, 0.4001, 20.62, 23.35, 27.79
1990, 6, 10.77, 8.046, 6.281, 3.66, 7.38, 10.33
1990, 7, 12.98, 10.27, 8.575, 13.32, 17.43, 25.45
1990, 8, 14.69, 11.73, 10.04, 5.411, 5.908, 4.818
1990, 9, 10.15, 6.821, 5.022, 11.71, 13.01, 12.89
1990, 10, 4.214, 1.052, -0.7496, 21.34, 17.74, 16.18
1990, 11, 2.117, -1.275, -3.433, 44.44, 49.6, 51.28
1990, 12, -1.841, -5.557, -7.754, 38.59, 45.08, 52.67
1991, 1, -4.286, -8.054, -10.24, 30.51, 28.96, 24.73
1991, 2, -3.107, -6.559, -8.59, 163.3, 205.5, 224.5
1991, 3, -3.996, -7.293, -9.023, 236.3, 266.2, 282.8
1991, 4, 2.93, 0.1087, -1.501, 56.92, 57.4, 53.63
1991, 5, 3.913, 1.058, -0.4493, 36.62, 30.47, 16.57
1991, 6, 9.253, 6.45, 4.826, 28.26, 38.96, 52.22
1991, 7, 13.62, 10.82, 9.134, 0.07109, 0.06616, 0.02274
1991, 8, 15.09, 12.1, 10.38, 4.389, 5.914, 6.97
1991, 9, 12.45, 9.187, 7.387, 12, 14.35, 17.67
1991, 10, 7.385, 3.937, 1.929, 2.376, 4.001, 4.797
1991, 11, 0.4927, -2.79, -4.802, 88.63, 99.32, 90.75
1991, 12, -7.373, -11.19, -13.38, 99.14, 99.47, 84.44
1992, 1, -4.483, -8.27, -10.4, 144.3, 163.5, 170.1
1992, 2, -2.549, -5.881, -7.706, 266.8, 350.1, 389.1
1992, 3, -1.178, -4.3, -6.045, 205.1, 224.9, 230.2
1992, 4, 2.688, -0.2122, -1.924, 70.52, 74.05, 86.25
1992, 5, 2.477, -0.2685, -1.779, 125.4, 115.9, 105.2
1992, 6, 8.808, 6.148, 4.579, 2.441, 5.121, 6.468
1992, 7, 14.15, 11.35, 9.616, 12, 16.23, 20.84
1992, 8, 13.83, 10.94, 9.23, 10.64, 13.58, 15
1992, 9, 10.75, 7.595, 5.802, 12.25, 13.79, 14.47
1992, 10, 4.552, 1.385, -0.4726, 31.46, 38.14, 43.52
1992, 11, 1.669, -1.757, -3.902, 11.86, 14.52, 18.87
1992, 12, -3.879, -7.592, -9.752, 742.6, 964.4, 1068
1993, 1, -5.901, -9.827, -12.07, 96.05, 121.7, 132.6
1993, 2, -3.906, -7.426, -9.382, 54.54, 54.61, 45.13
1993, 3, -1.402, -4.681, -6.451, 82.41, 91.39, 90.96
1993, 4, 3.514, 0.6325, -1.068, 25.55, 28.7, 29.4
1993, 5, 3.609, 0.7615, -0.7577, 52.6, 51.27, 44.72
1993, 6, 12.76, 10.07, 8.533, 11.31, 16.4, 18.07
1993, 7, 13.06, 10.31, 8.576, 0.453, 0.6053, 0.8576
1993, 8, 11.18, 8.448, 6.677, 8.074, 11.78, 16.2
1993, 9, 11.44, 8.229, 6.373, 7.562, 9.971, 11.98
1993, 10, 7.497, 4.268, 2.427, 31.95, 42.14, 51.01
1993, 11, 0.5489, -2.561, -4.492, 289.8, 359, 397.8
1993, 12, -0.03071, -3.449, -5.459, 57.16, 63.5, 64.33
1994, 1, -0.7413, -4.362, -6.4, 18.6, 18.89, 18.16
1994, 2, -1.384, -4.751, -6.661, 251.6, 333, 389.4
1994, 3, -0.5837, -3.508, -5.182, 221, 240.1, 260.2
1994, 4, 0.1808, -2.576, -4.188, 184.5, 215, 260.7
1994, 5, 7.864, 5.093, 3.467, 2.266, 3.322, 2.926
1994, 6, 13.72, 10.84, 9.225, 8.148, 11.04, 12.99
1994, 7, 14.11, 11.39, 9.796, 9.408, 11.75, 14.18
1994, 8, 13.13, 10.32, 8.731, 2.292, 2.283, 1.418
1994, 9, 11.16, 8.043, 6.354, 1.881, 3.182, 3.932
1994, 10, 9.332, 6.172, 4.342, 42.42, 54.2, 58.09
1994, 11, 3.43, 0.3522, -1.501, 138.5, 165.2, 177.5
1994, 12, -0.1312, -3.788, -5.894, 263.3, 354, 413.7
1995, 1, -1.04, -4.591, -6.592, 25.02, 25.69, 24.52
1995, 2, -5.908, -9.615, -11.66, 376, 424.8, 454.8
1995, 3, -1.817, -4.753, -6.335, 264.3, 290.7, 307
1995, 4, 1.632, -1.294, -2.952, 62.45, 53.79, 72.77
1995, 5, 9.731, 6.879, 5.257, 21.99, 22.59, 24.73
1995, 6, 14.02, 11.23, 9.513, 1.686, 2.622, 3.351
1995, 7, 14.33, 11.6, 9.872, 14.6, 18.08, 24.78
1995, 8, 15.41, 12.49, 10.86, 3.979, 5.792, 8.364
1995, 9, 11.82, 8.67, 6.884, 154.9, 141.4, 120.4
1995, 10, 9.285, 5.83, 3.817, 0.3455, 0.7757, 1.333
1995, 11, 2.116, -1.366, -3.533, 163.3, 214, 227.7
1995, 12, -2.335, -5.991, -8.025, 118, 158.9, 198.1
1996, 1, -3.33, -6.899, -8.933, 157.1, 185.4, 205.6
1996, 2, -3.701, -7.227, -9.167, 34.9, 33.4, 34.96
1996, 3, -1.146, -4.347, -6.116, 60.85, 65.05, 70.77
1996, 4, -1.221, -4.126, -5.922, 114.9, 123.9, 145
1996, 5, 4.807, 2, 0.4644, 80.01, 103.1, 129.8
1996, 6, 11.21, 8.519, 6.941, 1.459, 2.246, 2.538
1996, 7, 13.89, 11.16, 9.56, 1.987, 3.237, 5.01
1996, 8, 14.63, 11.74, 10.03, 14.49, 16.17, 18.02
1996, 9, 12.08, 8.817, 6.998, 6.899, 9.672, 13.52
1996, 10, 6.588, 3.388, 1.49, 11.3, 16.9, 21.39
1996, 11, -0.9732, -4.188, -6.103, 73.89, 81.29, 74.38
1996, 12, -0.4775, -3.839, -5.731, 90.62, 104.6, 121.1
1997, 1, -1.914, -5.448, -7.386, 551.5, 677.7, 702.9
1997, 2, -1.942, -5.236, -7.086, 100.9, 139.9, 152.1
1997, 3, -2.344, -5.328, -6.981, 178.9, 196.7, 218
1997, 4, 0.2929, -2.595, -4.28, 62.32, 71.03, 81.78
1997, 5, 5.018, 2.297, 0.7451, 49.29, 53.88, 56.59
1997, 6, 10.75, 8.279, 6.846, 2.445, 4.595, 5.455
1997, 7, 15, 12.27, 10.63, 4.187, 4.771, 6.941
1997, 8, 17.26, 14.33, 12.77, 2.736, 3.097, 3.621
1997, 9, 13.2, 10.01, 8.11, 0.5929, 0.191, 0.01516
1997, 10, 6.075, 3.062, 1.326, 27.43, 32.86, 30.95
1997, 11, -0.7955, -4.111, -6.07, 120.7, 158, 194.2
1997, 12, -2.845, -6.49, -8.645, 69.3, 89.58, 93.72
1998, 1, -2.975, -6.654, -8.668, 82.84, 85.49, 77.22
1998, 2, 1.333, -2.087, -4.13, 229.2, 300.8, 358.4
1998, 3, -0.4295, -3.373, -5.046, 315.5, 397.3, 461.8
1998, 4, 4.321, 1.523, -0.1765, 53.02, 74.45, 110.7
1998, 5, 8.662, 5.623, 4.056, 34.18, 35.31, 37.25
1998, 6, 12.47, 9.834, 8.28, 4.168, 7.033, 8.77
1998, 7, 17.3, 14.48, 12.83, 8.842, 9.39, 12.01
1998, 8, 15.64, 12.72, 11.07, 9.619, 11.55, 10.57
1998, 9, 14.52, 11.17, 9.38, 1.071, 1.079, 1.053
1998, 10, 8.462, 5.208, 3.364, 10.18, 12.11, 15.75
1998, 11, 1.582, -1.609, -3.566, 147.5, 162.4, 166.1
1998, 12, -0.1407, -3.864, -5.956, 64.51, 86.41, 113.4
1999, 1, -5.09, -8.914, -11.01, 220.2, 250.4, 206.4
1999, 2, -1.589, -4.769, -6.598, 163, 201.3, 220.5
1999, 3, -1.437, -4.614, -6.377, 77.04, 73.54, 61.19
1999, 4, 2.807, -0.1958, -1.977, 60.62, 60.38, 70.01
1999, 5, 3.759, 0.9571, -0.6443, 44.79, 47.46, 50.04
1999, 6, 8.995, 6.283, 4.678, 10.42, 15.86, 20.42
1999, 7, 15.24, 12.58, 11.03, 19.54, 19.04, 20.5
1999, 8, 15.05, 12.28, 10.69, 3.843, 6.974, 11.62
1999, 9, 11.72, 8.66, 6.83, 74.54, 66.93, 55.44
1999, 10, 5.188, 1.896, -0.004584, 81.17, 81.59, 75.21
1999, 11, 0.2367, -2.648, -4.613, 219.3, 274.5, 311
1999, 12, -0.2274, -3.63, -5.642, 131.3, 161.6, 175.5
2000, 1, -0.9292, -4.319, -6.19, 284.1, 355.5, 406.1
2000, 2, -0.469, -3.807, -5.671, 135.1, 129.3, 121.7
2000, 3, 0.5284, -2.556, -4.379, 290.3, 352.4, 397.3
2000, 4, -0.2658, -2.944, -4.473, 174.2, 179.3, 185.4
2000, 5, 6.092, 3.35, 1.804, 29.14, 31.71, 41.21
2000, 6, 10.92, 7.993, 6.382, 36.57, 49.46, 65.18
2000, 7, 14.38, 11.45, 9.711, 77.59, 67.59, 78.59
2000, 8, 12.66, 9.798, 8.06, 18.32, 20.12, 25.09
2000, 9, 11.02, 7.842, 6.056, 34.93, 32.86, 33.84
2000, 10, 6.017, 2.797, 0.9035, 32.17, 44.81, 61.05
2000, 11, -0.2823, -3.81, -6.004, 1.139, 2.095, 2.63
2000, 12, -2.926, -6.683, -8.89, 172.1, 198.6, 213.4
2001, 1, -2.344, -5.639, -7.433, 505.2, 639.9, 730.5
2001, 2, -0.6692, -3.964, -5.847, 169.9, 218.3, 252.3
2001, 3, -2.504, -5.664, -7.411, 143.5, 177.4, 223.5
2001, 4, 1.081, -1.768, -3.468, 121.4, 123, 127.7
2001, 5, 3.958, 1.183, -0.317, 137.6, 150.8, 158.8
2001, 6, 11.3, 8.544, 7.031, 12.56, 15.57, 20.68
2001, 7, 15.55, 12.67, 11.05, 5.533, 5.97, 9.669
2001, 8, 13.94, 11.07, 9.415, 20.7, 27.9, 34.14
2001, 9, 9.392, 6.378, 4.669, 37.53, 37, 41.31
2001, 10, 8.012, 4.52, 2.544, 7.122, 6.611, 6.916
2001, 11, 0.6939, -2.624, -4.598, 92.33, 98.13, 105.1
2001, 12, -7.1, -10.82, -13, 121, 148, 156
2002, 1, -1.528, -5.141, -7.253, 32.28, 39.74, 48.85
2002, 2, -1.209, -4.824, -6.877, 52.25, 69.3, 82.84
2002, 3, 0.3229, -2.948, -4.712, 172.5, 197.8, 230.5
2002, 4, 3.108, 0.2288, -1.467, 77.44, 83, 105.5
2002, 5, 3.917, 1.211, -0.443, 85.55, 94.39, 93.35
2002, 6, 11.3, 8.599, 7.093, 19.65, 29.4, 38.8
2002, 7, 14.46, 11.76, 10.16, 19.15, 19.84, 21.07
2002, 8, 13.35, 10.51, 8.798, 1.988, 2.432, 0.7261
2002, 9, 13.79, 10.49, 8.657, 1.297, 1.991, 2.78
2002, 10, 7.504, 4.223, 2.26, 9.746, 14.02, 19.14
2002, 11, 5.082, 1.77, -0.3992, 77.56, 104.4, 130.7
2002, 12, 2.092, -1.285, -3.327, 92.22, 115.4, 113.8
2003, 1, -1.875, -5.611, -7.663, 401.8, 512.7, 581.5
2003, 2, 1.528, -1.912, -3.893, 7.526, 10.4, 11.99
2003, 3, 2.143, -0.857, -2.552, 42.12, 48.58, 51.96
2003, 4, 0.2715, -2.451, -3.998, 95.26, 98.81, 109.3
2003, 5, 7.16, 4.522, 3.158, 14.16, 14.09, 13.6
2003, 6, 10.98, 8.25, 6.767, 4.122, 3.114, 1.839
2003, 7, 17.71, 14.88, 13.31, 1.947, 1.9, 2.595
2003, 8, 15.78, 12.92, 11.26, 15.7, 10.78, 9.397
2003, 9, 12.29, 9.211, 7.51, 0.8837, 0.9202, 1.064
2003, 10, 8.195, 5.136, 3.292, 11.1, 12.33, 12.61
2003, 11, 0.558, -2.518, -4.4, 285.4, 331.5, 350.7
2003, 12, -2.561, -6.035, -8.059, 78.93, 88, 86.14
2004, 1, -5.275, -8.908, -11.01, 354.8, 408.4, 435.2
2004, 2, -1.976, -5.229, -7.075, 258.8, 308.4, 344.9
2004, 3, -0.3328, -3.409, -5.148, 78.93, 91.91, 109
2004, 4, 3.607, 0.8555, -0.7653, 22.03, 21.6, 27.51
2004, 5, 7.95, 5.08, 3.408, 21.92, 24.07, 25.65
2004, 6, 10.67, 8.163, 6.695, 17.58, 26.97, 35.05
2004, 7, 14.55, 11.85, 10.26, 43.91, 38.68, 53.16
2004, 8, 14.77, 11.84, 10.12, 2.802, 2.769, 3.635
2004, 9, 11.74, 8.605, 6.864, 7.224, 10.83, 17.08
2004, 10, 10.02, 6.56, 4.599, 37.89, 47.06, 42.07
2004, 11, -0.1161, -3.346, -5.291, 104.8, 111.5, 102.7
2004, 12, -0.1473, -3.719, -5.853, 105.5, 140.4, 166.8
2005, 1, -4.422, -8.27, -10.46, 240.8, 268, 290.2
2005, 2, -0.9651, -4.203, -6.051, 114.2, 110.2, 98.2
2005, 3, -1.427, -4.53, -6.27, 33.95, 33.09, 37.01
2005, 4, 2.025, -0.9477, -2.666, 54.72, 50.55, 50.08
2005, 5, 4.487, 1.84, 0.3632, 55.79, 60.9, 54.63
2005, 6, 12.02, 9.297, 7.74, 9.269, 9.187, 9.511
2005, 7, 14.58, 11.93, 10.34, 6.309, 8.396, 13.32
2005, 8, 15.29, 12.57, 10.98, 7.025, 9.865, 14.07
2005, 9, 10.44, 7.318, 5.6, 8.406, 6.036, 3.881
2005, 10, 2.235, -0.9624, -2.814, 93.74, 92.77, 101.3
2005, 11, -1.168, -4.348, -6.274, 120.5, 137.4, 143.1
2005, 12, -6.997, -11.01, -13.37, 259, 314.7, 335.3
2006, 1, -0.1909, -3.831, -5.832, 36.65, 36.07, 29.57
2006, 2, -3.714, -7.004, -8.787, 245.7, 340.9, 382.7
2006, 3, -0.1129, -3.167, -4.917, 107.9, 109.4, 108
2006, 4, 2.038, -0.8872, -2.609, 21.12, 37.69, 60.14
2006, 5, 8.463, 5.644, 4.161, 23.36, 24.95, 23.23
2006, 6, 10.14, 7.441, 5.884, 22.92, 34.57, 43.04
2006, 7, 14.87, 12.25, 10.64, 0.3266, 0.3712, 0.5057
2006, 8, 14.05, 11.31, 9.736, 9.225, 15.02, 21.51
2006, 9, 10.99, 7.71, 5.95, 8.966, 11.06, 14.62
2006, 10, 7.42, 4.025, 2.064, 17.83, 19.87, 24.55
2006, 11, 4.404, 0.8934, -1.179, 86.03, 98.14, 107.7
2006, 12, -3.525, -7.302, -9.475, 80.91, 87.14, 71.5
2007, 1, -1.45, -4.952, -6.988, 243.8, 302.6, 340.8
2007, 2, -0.7135, -4.077, -5.989, 118.6, 144.5, 170.5
2007, 3, 0.4906, -2.639, -4.413, 265.9, 289, 267
2007, 4, 2.878, -0.1483, -1.797, 20.06, 17.74, 17.62
2007, 5, 7.723, 5, 3.521, 14.55, 13.03, 10.27
2007, 6, 10.97, 8.337, 6.745, 6.049, 9.639, 11.67
2007, 7, 15.62, 12.71, 11.06, 32.23, 34.86, 49.56
2007, 8, 14.2, 11.22, 9.562, 3.313, 4.557, 5.33
2007, 9, 11.81, 8.602, 6.853, 7.401, 8.456, 9.211
2007, 10, 3.808, 0.598, -1.296, 40.54, 40.45, 35.43
2007, 11, 1.566, -1.672, -3.552, 45.79, 57.18, 65.99
2007, 12, -4.272, -8.116, -10.36, 159.1, 191.5, 185
2008, 1, -1.008, -4.655, -6.74, 147.3, 166.3, 174.5
2008, 2, -2.251, -5.509, -7.436, 209.1, 257.3, 281
2008, 3, -2.619, -5.688, -7.452, 277.4, 337.3, 382.2
2008, 4, -1.502, -4.342, -5.961, 222.4, 262.2, 331.1
2008, 5, 6.147, 3.344, 1.831, 46.79, 46.77, 47.82
2008, 6, 10.25, 7.681, 6.174, 14.8, 16.89, 21.75
2008, 7, 14.74, 12.07, 10.48, 8.656, 9.972, 11.61
2008, 8, 15.24, 12.32, 10.66, 2.941, 4.69, 7.165
2008, 9, 9.561, 6.641, 4.986, 12.12, 14.74, 16.28
2008, 10, 9.013, 5.657, 3.601, 16.04, 20.24, 28.2
2008, 11, 4.107, 0.8137, -1.166, 100.8, 95.52, 68.99
2008, 12, -1.585, -5.133, -7.246, 43.5, 63.17, 75.68
2009, 1, -3.033, -6.492, -8.473, 188.9, 204.6, 198.3
2009, 2, -1.249, -4.686, -6.637, 89.5, 89.72, 85.53
2009, 3, 0.9795, -2.351, -4.193, 123.5, 139.4, 154.1
2009, 4, 1.739, -1.191, -2.904, 79.85, 74.47, 92.08
2009, 5, 4.546, 1.755, 0.1912, 44.65, 50.17, 56.62
2009, 6, 10.4, 7.757, 6.244, 3.541, 4.93, 4.806
2009, 7, 16.62, 13.77, 12.11, 0.4851, 0.2904, 0.3822
2009, 8, 13.89, 11.09, 9.477, 1.573, 2.136, 2.715
2009, 9, 12.51, 9.18, 7.393, 8.886, 11.48, 14.67
2009, 10, 6.343, 3.132, 1.237, 26.75, 31.38, 36.69
2009, 11, 3.785, 0.2985, -1.856, 24.23, 25.11, 23.66
2009, 12, -0.9792, -4.601, -6.726, 148.4, 174.6, 167.8
2010, 1, -1.119, -4.878, -7.026, 122.7, 138.7, 140.6
2010, 2, -2.341, -5.672, -7.619, 90.62, 102.7, 109.6
2010, 3, -3.575, -6.812, -8.589, 169.5, 162.2, 132.1
2010, 4, 2.525, -0.411, -2.071, 65.66, 68.86, 74.14
2010, 5, 8.809, 6.039, 4.51, 25.94, 25.09, 25.27
2010, 6, 10.37, 7.733, 6.115, 30.04, 32.6, 30.9
2010, 7, 16.49, 13.59, 11.98, 6.273, 6.312, 11.58
2010, 8, 13.08, 10.3, 8.625, 116.6, 107.1, 80.7
2010, 9, 10.83, 7.592, 5.865, 1.888, 2.591, 3.38
2010, 10, 8.434, 5.222, 3.393, 21.35, 25.9, 29.95
2010, 11, 0.3009, -3.019, -5.045, 100.4, 129.2, 138.3
2010, 12, -1.862, -5.618, -7.678, 197.2, 254.8, 280.3
2011, 1, -2.379, -5.83, -7.863, 108.9, 120.1, 120.3
2011, 2, -4.354, -7.999, -10.04, 288.9, 346, 381.3
