# Created by WEAP: 1/5/2021 2:50:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 4, 3.946, 1.321, -0.09963, 74.96, 84.72, 92.18
1980, 5, 9.733, 7.076, 5.643, 69.85, 77.41, 83.28
1980, 6, 10.86, 8.291, 6.915, 78.7, 91.04, 99.78
1980, 7, 12.22, 9.59, 8.168, 48.19, 51.36, 54.47
1980, 8, 16.47, 13.71, 12.22, 36.1, 38.85, 41.25
1980, 9, 9.879, 7.187, 5.736, 99.39, 100.2, 103.8
1980, 10, 2.27, -0.4714, -1.948, 288.5, 294.9, 308.6
1980, 11, -1.116, -3.954, -5.479, 296.7, 316.4, 336.2
1980, 12, -4.167, -7.098, -8.673, 166.5, 176.6, 186.9
1981, 1, -6.37, -9.139, -10.63, 353.9, 360.1, 375.1
1981, 2, -2.852, -5.609, -7.123, 194.7, 204.6, 217.3
1981, 3, -1.056, -3.758, -5.211, 236.4, 247.4, 261.1
1981, 4, 0.9762, -1.629, -3.042, 126.8, 140.7, 152.9
1981, 5, 6.823, 4.284, 2.9, 103.9, 115.3, 125.1
1981, 6, 9.596, 7.036, 5.659, 107.5, 125.5, 138.7
1981, 7, 12.96, 10.44, 9.07, 62.81, 69.53, 74.05
1981, 8, 13.07, 10.49, 9.097, 85.92, 92.89, 99.33
1981, 9, 11.23, 8.497, 7.023, 22.81, 22.96, 23.73
1981, 10, 6.889, 4.127, 2.632, 177.9, 185.1, 195.5
1981, 11, -3.626, -6.342, -7.806, 382.6, 390.8, 409.7
1981, 12, -3.984, -6.872, -8.433, 547.8, 557.9, 582
1982, 1, -0.6662, -3.47, -4.995, 649.6, 659.8, 683.8
1982, 2, -1.948, -4.714, -6.217, 219.5, 224.5, 234
1982, 3, -1.262, -3.883, -5.308, 138.4, 147.9, 157.7
1982, 4, 3.124, 0.4496, -0.9926, 181.2, 197.5, 212.5
1982, 5, 5.661, 3.055, 1.642, 123.3, 141.1, 154.4
1982, 6, 12.77, 10.13, 8.72, 31.22, 36.07, 39.78
1982, 7, 13.1, 10.54, 9.172, 39.51, 42.12, 44.48
1982, 8, 13.21, 10.46, 8.994, 144, 152.7, 162.5
1982, 9, 12.28, 9.585, 8.132, 97.75, 95.95, 98.55
1982, 10, 7.481, 4.567, 2.99, 464.2, 467.9, 488.4
1982, 11, -1.21, -4.031, -5.557, 142.1, 151.8, 162.7
1982, 12, -2.877, -5.709, -7.235, 437.3, 445.7, 464.7
1983, 1, -5.633, -8.415, -9.92, 462.8, 479.9, 502.7
1983, 2, -4.595, -7.438, -8.98, 264.1, 276.5, 290.9
1983, 3, -0.3451, -2.935, -4.35, 327.4, 344.9, 366.4
1983, 4, 3.25, 0.6291, -0.7951, 50.54, 55.44, 60.06
1983, 5, 8.343, 5.765, 4.357, 57, 62.61, 66.89
1983, 6, 11.65, 8.997, 7.594, 84.87, 91.92, 98.79
1983, 7, 13.94, 11.28, 9.853, 27.72, 32.43, 35.44
1983, 8, 14.7, 12.06, 10.64, 19.58, 21.66, 23.32
1983, 9, 8.752, 6.127, 4.7, 88.41, 93.58, 99.8
1983, 10, 4.514, 1.661, 0.1222, 100.1, 107.1, 113.6
1983, 11, -0.1043, -2.979, -4.537, 571.2, 597.4, 633.6
1983, 12, -4.445, -7.28, -8.815, 505.8, 524.4, 553.1
1984, 1, -5.03, -7.788, -9.278, 289.3, 296.8, 311
1984, 2, -0.163, -2.91, -4.411, 137.7, 144.9, 152.9
1984, 3, -1.397, -4.17, -5.665, 262.7, 288.4, 310.2
1984, 4, 1.575, -1.03, -2.437, 158.9, 177.8, 193.7
1984, 5, 7.982, 5.367, 3.954, 59.84, 64.36, 68.87
1984, 6, 8.525, 5.967, 4.598, 121.8, 138.8, 151.9
1984, 7, 12.93, 10.37, 9.003, 45.88, 50.29, 53.62
1984, 8, 13.92, 11.19, 9.723, 44.3, 48.65, 52.64
1984, 9, 9.978, 7.294, 5.842, 114, 120.3, 127.8
1984, 10, 3.451, 0.6986, -0.795, 239.3, 242.9, 253.1
1984, 11, -2.641, -5.398, -6.897, 224.6, 233.2, 245.5
1984, 12, -5.808, -8.601, -10.11, 313.9, 325.5, 340.7
1985, 1, -7.6, -10.47, -12, 401.1, 411.1, 429.8
1985, 2, -1.54, -4.421, -5.975, 103.8, 107.2, 112.1
1985, 3, 2.025, -0.6889, -2.172, 62.28, 69.08, 75
1985, 4, 3.934, 1.343, -0.06731, 85.55, 92.23, 98.62
1985, 5, 9.983, 7.416, 6.009, 20.18, 22.98, 25.16
1985, 6, 10.65, 8.145, 6.799, 85.14, 96.09, 104.1
1985, 7, 15.16, 12.56, 11.17, 20.87, 22.27, 23.69
1985, 8, 15.18, 12.51, 11.08, 19.89, 22.32, 24.16
1985, 9, 13.63, 10.87, 9.389, 22.16, 25.01, 27.01
1985, 10, 4.684, 1.867, 0.3626, 262.7, 273.5, 288.3
1985, 11, -0.7358, -3.531, -5.054, 400.4, 406.5, 424.6
1985, 12, -1.655, -4.454, -5.973, 654.3, 664.3, 691.1
1986, 1, -2.461, -5.247, -6.753, 313.5, 322.7, 337.8
1986, 2, -1.148, -3.931, -5.455, 357.7, 355.8, 366.9
1986, 3, 0.2725, -2.44, -3.907, 165, 172.3, 181.6
1986, 4, 5.313, 2.62, 1.169, 71.55, 77.89, 83.56
1986, 5, 7.562, 4.915, 3.478, 56.72, 64.19, 69.69
1986, 6, 11.41, 8.936, 7.603, 96.17, 107.9, 116.9
1986, 7, 14.74, 12.18, 10.79, 11.12, 13.97, 15.93
1986, 8, 12.23, 9.717, 8.355, 128.5, 141.1, 151.7
1986, 9, 11.06, 8.336, 6.855, 91.33, 97.38, 103.1
1986, 10, 3.844, 1.034, -0.4856, 154.1, 159.8, 168.4
1986, 11, -0.2823, -3.16, -4.716, 170.1, 173.5, 182.2
1986, 12, -4.614, -7.529, -9.1, 304.7, 318.6, 335.8
1987, 1, -4.865, -7.645, -9.162, 283.6, 292.5, 307.6
1987, 2, -2.926, -5.729, -7.25, 197.8, 210.4, 223.7
1987, 3, 0.316, -2.338, -3.781, 29.91, 32.78, 35.22
1987, 4, 3.679, 1.047, -0.3818, 156.1, 159.6, 167.4
1987, 5, 7.593, 4.999, 3.592, 43.44, 48.73, 52.86
1987, 6, 10.38, 7.865, 6.509, 37.07, 41.88, 45.51
1987, 7, 14.3, 11.7, 10.3, 30.61, 33.32, 35.49
1987, 8, 15.08, 12.45, 11.03, 19.42, 22.68, 24.74
1987, 9, 12.24, 9.49, 8.009, 88.31, 90.69, 95.22
1987, 10, 6.181, 3.431, 1.932, 411, 418.2, 436.4
1987, 11, -1.592, -4.424, -5.948, 306.3, 320.6, 339.3
1987, 12, -1.684, -4.517, -6.056, 662.5, 677.2, 707.1
1988, 1, -2.927, -5.7, -7.201, 216.8, 218.1, 226.3
1988, 2, -0.5793, -3.377, -4.889, 260.5, 271.7, 285.7
1988, 3, -2.274, -4.937, -6.375, 172.4, 185.1, 198
1988, 4, 1.268, -1.262, -2.638, 57.98, 66.07, 71.96
1988, 5, 4.916, 2.312, 0.903, 103, 121.5, 134.3
1988, 6, 10.49, 8.069, 6.758, 51.43, 54.87, 58.55
1988, 7, 15.53, 12.89, 11.46, 38.67, 40.47, 42.54
1988, 8, 15.35, 12.58, 11.1, 36.7, 41.83, 45.56
1988, 9, 14.06, 11.31, 9.832, 52.33, 58.93, 64.35
1988, 10, 6.017, 3.194, 1.667, 191.3, 199.7, 210.5
1988, 11, 1.061, -1.802, -3.359, 280.9, 289.9, 305.1
1988, 12, -3.339, -6.172, -7.696, 593.1, 604.8, 632.5
1989, 1, -3.816, -6.646, -8.171, 557.4, 578, 608.5
1989, 2, -1.061, -3.949, -5.504, 209.1, 215.6, 225.3
1989, 3, 0.1219, -2.5, -3.915, 136.5, 145.2, 154.9
1989, 4, 6.118, 3.501, 2.073, 111.8, 121.1, 129.8
1989, 5, 8.002, 5.45, 4.061, 44.16, 51.39, 56.9
1989, 6, 10.54, 8.028, 6.668, 28.01, 31.32, 34.15
1989, 7, 15.25, 12.72, 11.34, 31.17, 36.72, 40.43
1989, 8, 15.96, 13.22, 11.75, 9.727, 10.11, 10.3
1989, 9, 14.16, 11.43, 9.961, 45.01, 50.5, 54.91
1989, 10, 7.254, 4.463, 2.947, 103.5, 114.1, 122.3
1989, 11, -0.337, -3.187, -4.735, 352.8, 369.3, 389
1989, 12, -4.361, -7.209, -8.737, 120.3, 125.1, 131.7
1990, 1, -3.69, -6.468, -7.968, 316.7, 322.9, 335
1990, 2, -2.326, -5.139, -6.678, 161.4, 163.5, 169.5
1990, 3, -2.108, -4.763, -6.206, 102, 109.3, 116.2
1990, 4, 1.599, -0.9385, -2.32, 174.6, 191.2, 206.3
1990, 5, 4.987, 2.457, 1.077, 89.13, 99.14, 107.7
1990, 6, 10.44, 7.97, 6.656, 25.99, 28.84, 31.28
1990, 7, 12.66, 10.21, 8.882, 67.3, 74.54, 80.36
1990, 8, 12.86, 10.2, 8.765, 51.35, 55.66, 59.2
1990, 9, 10.53, 7.833, 6.385, 54.24, 57.9, 62.04
1990, 10, 4.156, 1.236, -0.3332, 141.5, 149.4, 158.3
1990, 11, 1.325, -1.427, -2.929, 447.4, 469.4, 496.4
1990, 12, -3.172, -6.028, -7.581, 320.4, 319.5, 329.5
1991, 1, -9.081, -11.86, -13.34, 441.9, 447.2, 467
1991, 2, -2.525, -5.343, -6.869, 345.5, 352.6, 366
1991, 3, -2.856, -5.551, -7.015, 204.6, 214.7, 227.4
1991, 4, 0.5081, -1.953, -3.306, 117.8, 127.7, 137.5
1991, 5, 5.963, 3.406, 2.009, 63.11, 71.97, 78.82
1991, 6, 14.82, 12.23, 10.85, 28.26, 34.37, 38.58
1991, 7, 15.23, 12.54, 11.09, 34.88, 38.76, 41.62
1991, 8, 15.78, 13.14, 11.73, 47.62, 50.72, 53.83
1991, 9, 10.87, 8.147, 6.682, 134.5, 145.4, 155.3
1991, 10, 6.907, 4.09, 2.567, 174.7, 181.5, 191.3
1991, 11, -0.407, -3.139, -4.623, 389.1, 393.6, 409.9
1991, 12, -7.76, -10.57, -12.08, 153.9, 164.1, 173.1
1992, 1, -5.85, -8.613, -10.12, 240.3, 233.9, 238.8
1992, 2, -4.591, -7.32, -8.816, 283.2, 291.1, 303.4
1992, 3, -2.448, -5.243, -6.76, 116.3, 126.6, 136.2
1992, 4, 4.552, 1.876, 0.4429, 97.61, 105.9, 113.8
1992, 5, 5.864, 3.295, 1.912, 135, 154.3, 168.8
1992, 6, 9.521, 6.999, 5.639, 49.89, 56.76, 62.12
1992, 7, 16.82, 14.18, 12.77, 16.39, 18.59, 20.32
1992, 8, 13.96, 11.33, 9.922, 74.09, 82.79, 89.36
1992, 9, 11.09, 8.326, 6.858, 85.63, 90.08, 96.27
1992, 10, 6.869, 4.057, 2.541, 179.1, 185.8, 195.9
1992, 11, 0.9992, -1.853, -3.39, 607.9, 623.7, 654.7
1992, 12, -4.242, -7.07, -8.59, 337.7, 358.1, 380.5
1993, 1, -6.965, -9.83, -11.38, 183.5, 183.2, 188.2
1993, 2, -4.209, -6.951, -8.461, 131.9, 129.2, 132.2
1993, 3, 0.7787, -2.034, -3.548, 108.9, 112.3, 117.9
1993, 4, 1.947, -0.6363, -2.04, 273.6, 297.4, 319.5
1993, 5, 7.079, 4.587, 3.231, 117.7, 128.4, 137.6
1993, 6, 11.99, 9.385, 7.978, 25.29, 29.24, 32.29
1993, 7, 12.53, 10.04, 8.689, 25.88, 29.61, 32.68
1993, 8, 14.96, 12.27, 10.83, 22.56, 28.73, 32.85
1993, 9, 11.36, 8.647, 7.186, 57.46, 60.88, 64.41
1993, 10, 5.27, 2.318, 0.7379, 417.3, 415.5, 429.9
1993, 11, -0.2764, -3.076, -4.594, 474.7, 493.2, 520.5
1993, 12, -1.844, -4.777, -6.349, 573.3, 586.1, 613.7
1994, 1, -2.263, -5.092, -6.621, 205.1, 208.6, 218.1
1994, 2, -2.055, -4.913, -6.446, 299.8, 309, 323.3
1994, 3, 3.045, 0.326, -1.162, 228.7, 239.7, 254.5
1994, 4, 5.857, 3.159, 1.709, 119.9, 127.9, 137.1
1994, 5, 6.142, 3.595, 2.223, 166.4, 180.4, 193.4
1994, 6, 14.84, 12.28, 10.9, 38.21, 42.91, 46.55
1994, 7, 15.68, 13.07, 11.68, 49.29, 50.76, 52.72
1994, 8, 13.29, 10.68, 9.269, 131.7, 146, 156.9
1994, 9, 9.744, 7.124, 5.705, 142.4, 146.1, 152.9
1994, 10, 5.487, 2.719, 1.212, 226.4, 234.2, 245.8
1994, 11, 2.229, -0.5967, -2.132, 278.6, 290.4, 306.2
1994, 12, -1.18, -4.027, -5.57, 192.7, 191.4, 197
1995, 1, -1.867, -4.65, -6.162, 318.1, 319.2, 329.6
1995, 2, -3.251, -5.994, -7.485, 181.8, 189.1, 198
1995, 3, -2.412, -5.089, -6.544, 133.4, 138.3, 145.7
1995, 4, 0.5785, -2.045, -3.48, 199, 219.4, 236.6
1995, 5, 10.28, 7.712, 6.317, 75.12, 77.88, 81.57
1995, 6, 12.05, 9.474, 8.103, 16.67, 18.57, 19.91
1995, 7, 17.54, 14.85, 13.42, 26.29, 29.53, 31.79
1995, 8, 16.77, 14.06, 12.61, 20.53, 23.11, 24.76
1995, 9, 13.78, 11.05, 9.572, 85.79, 89.86, 95.15
1995, 10, 6.9, 4.165, 2.677, 177.8, 190.6, 202.8
1995, 11, -1.978, -4.818, -6.344, 94.17, 99.02, 105.8
1995, 12, -3.481, -6.298, -7.816, 294, 303.1, 317.5
1996, 1, -4.158, -6.992, -8.527, 406.2, 421.1, 441.8
1996, 2, -2.709, -5.588, -7.159, 110.8, 114.2, 119.7
1996, 3, -2.372, -5.047, -6.5, 176.9, 185, 196.2
1996, 4, 5.238, 2.546, 1.081, 102, 113, 121.7
1996, 5, 11.3, 8.732, 7.338, 62.89, 71.4, 77.93
1996, 6, 9.706, 7.211, 5.869, 63.2, 72, 78.28
1996, 7, 14.35, 11.79, 10.41, 44, 50.25, 54.65
1996, 8, 14.02, 11.32, 9.852, 86.77, 98.03, 106.8
1996, 9, 11.18, 8.462, 6.996, 91.54, 92.21, 95.21
1996, 10, 3.95, 1.213, -0.2556, 313.5, 314.5, 325.8
1996, 11, -0.6074, -3.413, -4.93, 378.1, 393.7, 416.2
1996, 12, -2.181, -5.03, -6.568, 365.7, 369.6, 383.5
1997, 1, -3.597, -6.443, -7.988, 443.3, 453.4, 473.8
1997, 2, -1.379, -4.269, -5.838, 255.4, 252, 258.3
1997, 3, 2.353, -0.3992, -1.889, 245.2, 259.1, 275.9
1997, 4, 5.59, 2.892, 1.425, 42.77, 44.64, 47.48
1997, 5, 12.03, 9.468, 8.061, 48.21, 53.85, 58.42
1997, 6, 10.17, 7.654, 6.3, 182.7, 194.7, 207.9
1997, 7, 14.46, 11.78, 10.36, 73.6, 82.59, 89.43
1997, 8, 15.66, 12.91, 11.41, 28.72, 31.92, 34.41
1997, 9, 11.16, 8.416, 6.942, 115.9, 125.6, 134.1
1997, 10, 4.364, 1.624, 0.1495, 221.5, 230.7, 243.1
1997, 11, -0.613, -3.429, -4.957, 611.9, 647.8, 690.7
1997, 12, -2.58, -5.469, -7.03, 360.6, 377.2, 398.1
1998, 1, -2.82, -5.672, -7.21, 283.6, 293, 306.3
1998, 2, -0.1017, -2.98, -4.537, 86.13, 93.46, 100.5
1998, 3, 0.3238, -2.496, -4.004, 390.1, 415.7, 444.2
1998, 4, 4.814, 2.086, 0.6017, 229.2, 245.2, 262.5
1998, 5, 9.718, 7.039, 5.587, 75.7, 82.82, 88.86
1998, 6, 10.44, 7.91, 6.541, 50.03, 56.05, 61.01
1998, 7, 17.82, 15.1, 13.65, 20.82, 21.49, 22.43
1998, 8, 13.52, 10.83, 9.387, 42.86, 47.98, 52.09
1998, 9, 13.04, 10.32, 8.861, 67.6, 66.07, 67.61
1998, 10, 7.046, 4.243, 2.726, 137.9, 142.3, 149.1
1998, 11, -0.6163, -3.449, -4.978, 503.6, 530.4, 562.1
1998, 12, -2.726, -5.648, -7.223, 115.9, 118.5, 124.1
1999, 1, -5.853, -8.668, -10.18, 369.9, 377.1, 392.7
1999, 2, -1.636, -4.467, -6.015, 374, 388.2, 406.5
1999, 3, -0.6384, -3.38, -4.861, 332.9, 353.9, 376.3
1999, 4, 4.796, 2.156, 0.7159, 52.8, 61.2, 66.93
1999, 5, 8.183, 5.736, 4.386, 85.66, 94.26, 102.5
1999, 6, 11.72, 9.097, 7.692, 38.32, 46.32, 51.73
1999, 7, 16.57, 13.93, 12.51, 12.05, 13.33, 14.18
1999, 8, 15.87, 13.22, 11.8, 70.05, 76.49, 82.02
1999, 9, 14.38, 11.62, 10.13, 18.61, 20.71, 22.49
1999, 10, 6.607, 3.82, 2.318, 109.3, 111.7, 116.7
1999, 11, -0.0617, -2.861, -4.375, 326.9, 338.9, 357.7
1999, 12, -1.991, -4.926, -6.506, 310.5, 317.2, 329.5
2000, 1, -2.684, -5.546, -7.084, 447.9, 467.9, 494.6
2000, 2, 2.469, -0.4371, -2.008, 195.8, 199.5, 207.9
2000, 3, 4.444, 1.653, 0.1491, 232, 241, 254.8
2000, 4, 5.072, 2.388, 0.9427, 154.9, 169.8, 182.9
2000, 5, 8.361, 5.812, 4.428, 76.81, 83.19, 88.63
2000, 6, 12.77, 10.24, 8.867, 42.8, 48.14, 51.89
2000, 7, 17.05, 14.45, 13.05, 25.93, 31.73, 35.24
2000, 8, 14.8, 12.2, 10.79, 81.7, 88.81, 94.73
2000, 9, 11.06, 8.464, 7.054, 191, 199.3, 210.1
2000, 10, 4.274, 1.5, 0.005879, 233.6, 229.8, 235.9
2000, 11, -0.5931, -3.504, -5.071, 147.1, 154, 162.1
2000, 12, -3.168, -6.116, -7.702, 178.8, 182.9, 190.8
2001, 1, -7.325, -10.13, -11.64, 97.57, 104.2, 111
2001, 2, 1.03, -1.816, -3.357, 204.9, 207.5, 215.5
2001, 3, -2.384, -5.121, -6.608, 300.7, 308.6, 323.1
2001, 4, 4.853, 2.19, 0.7472, 90.94, 101.7, 111
2001, 5, 12.12, 9.46, 8.016, 44.83, 53.07, 58.98
2001, 6, 11.18, 8.628, 7.254, 95.26, 106.9, 116.1
2001, 7, 16.97, 14.29, 12.83, 25.43, 27.66, 29.7
2001, 8, 16.27, 13.65, 12.24, 36.51, 40.1, 43.17
2001, 9, 11.96, 9.266, 7.803, 86.66, 92.55, 98.38
2001, 10, 8.653, 5.731, 4.16, 135.2, 135.4, 140
2001, 11, -0.3075, -3.18, -4.732, 193.3, 205.2, 218.5
2001, 12, -4.468, -7.382, -8.955, 275.2, 296.2, 314.6
2002, 1, -2.892, -5.668, -7.169, 344.5, 351.2, 365.6
2002, 2, -0.9021, -3.728, -5.258, 357.5, 360.9, 373.1
2002, 3, 1.229, -1.476, -2.935, 110.5, 118.4, 126.2
2002, 4, 7.274, 4.625, 3.183, 93.14, 101.4, 108.9
2002, 5, 9.298, 6.711, 5.306, 48.9, 52.48, 56.04
2002, 6, 14.58, 12.02, 10.66, 25.59, 27.18, 28.99
2002, 7, 15.23, 12.66, 11.27, 12.3, 15.22, 17.32
2002, 8, 14.62, 11.96, 10.54, 27.47, 29.66, 31.85
2002, 9, 12.16, 9.478, 8.03, 117.1, 119, 123.9
2002, 10, 5.145, 2.372, 0.8786, 227.9, 243.8, 259.9
2002, 11, 2.869, -0.04299, -1.613, 605.4, 630.3, 665.7
2002, 12, 1.26, -1.698, -3.29, 191.6, 195.7, 204.4
2003, 1, -3.07, -5.907, -7.429, 395.6, 396.4, 410.4
2003, 2, 0.4728, -2.359, -3.905, 347.7, 372.5, 398.1
2003, 3, 4.557, 1.729, 0.2035, 272.1, 284.7, 300.9
2003, 4, 3.934, 1.31, -0.1173, 68.97, 78.21, 85.48
2003, 5, 6.749, 4.175, 2.778, 75.67, 84.58, 91.14
2003, 6, 12.15, 9.552, 8.161, 52.76, 58.27, 63.21
2003, 7, 14.14, 11.51, 10.08, 34.09, 40.49, 45.31
2003, 8, 16.86, 14.18, 12.74, 16.37, 18.48, 19.96
2003, 9, 11.99, 9.282, 7.817, 193.7, 191.1, 196.5
2003, 10, 5.868, 3.067, 1.553, 158.5, 168.8, 179.5
2003, 11, 0.4024, -2.44, -3.976, 285.9, 307, 328.4
2003, 12, -4.239, -7.062, -8.591, 474.4, 491.8, 517.2
2004, 1, -4.883, -7.714, -9.248, 244.4, 245.8, 255.3
2004, 2, -0.7527, -3.566, -5.086, 248.1, 258, 270.1
2004, 3, 1.188, -1.61, -3.108, 110.3, 116.5, 124
2004, 4, 3.804, 1.082, -0.3905, 192.7, 215.7, 234.4
2004, 5, 7.599, 4.976, 3.57, 61.66, 66.06, 70.65
2004, 6, 9.51, 6.987, 5.644, 91.51, 105.1, 114.6
2004, 7, 14.18, 11.61, 10.22, 115.5, 126.1, 135.6
2004, 8, 13.89, 11.21, 9.771, 73.9, 81.97, 87.71
2004, 9, 10.62, 7.921, 6.47, 147, 159.2, 172.3
2004, 10, 7.965, 5.143, 3.635, 85.59, 87.28, 91.22
2004, 11, 1.195, -1.616, -3.135, 183, 194.1, 205.3
2004, 12, -2.069, -4.959, -6.517, 184.5, 189.3, 198.1
2005, 1, -6.328, -9.044, -10.53, 408.9, 425, 447.3
2005, 2, -0.8454, -3.69, -5.236, 183.9, 191.4, 201.1
2005, 3, -0.4238, -3.206, -4.7, 141, 152.6, 164.1
2005, 4, 3.305, 0.6658, -0.7667, 126.3, 137.6, 148.6
2005, 5, 7.325, 4.793, 3.413, 107.7, 118.3, 128.2
2005, 6, 9.366, 6.873, 5.528, 119.7, 131.7, 141.2
2005, 7, 16.47, 13.85, 12.44, 47.9, 54.46, 58.68
2005, 8, 14.77, 12.17, 10.77, 61.23, 66.73, 71.54
2005, 9, 11.73, 9.028, 7.578, 111.8, 109.6, 112.6
2005, 10, 2.285, -0.347, -1.77, 375.8, 397.2, 421.3
2005, 11, -2.936, -5.713, -7.203, 339.8, 363.2, 386.9
2005, 12, -6.341, -9.208, -10.74, 179.7, 181.5, 188
2006, 1, -1.692, -4.467, -5.978, 251.5, 257.5, 267.9
2006, 2, -0.9838, -3.765, -5.283, 171.3, 178.2, 187.4
2006, 3, 4.24, 1.404, -0.1369, 215.8, 225.5, 237.9
2006, 4, 2.657, -0.01019, -1.447, 178.7, 205.5, 226.4
2006, 5, 9.463, 6.844, 5.42, 75.64, 86.54, 95.05
2006, 6, 15.85, 13.19, 11.76, 31.32, 34.65, 37.53
2006, 7, 14.35, 11.85, 10.49, 53.39, 59.22, 63.52
2006, 8, 13.52, 10.76, 9.264, 121.5, 135.8, 146.7
2006, 9, 12.6, 9.828, 8.34, 50.84, 46.99, 46.75
2006, 10, 6.088, 3.338, 1.852, 248.4, 243.3, 249.7
2006, 11, 0.5768, -2.253, -3.772, 259.7, 259, 267.2
2006, 12, -2.225, -5.047, -6.572, 265, 261.3, 268.2
2007, 1, -1.929, -4.777, -6.316, 321.3, 333.4, 350.5
2007, 2, -2.042, -4.825, -6.337, 208.9, 212.9, 222.3
2007, 3, 3.213, 0.4858, -0.989, 330.2, 337.8, 353.9
2007, 4, 2.072, -0.5065, -1.906, 218.3, 242.4, 264.5
2007, 5, 9.18, 6.613, 5.225, 24.33, 27.43, 29.82
2007, 6, 10.33, 7.69, 6.286, 62.45, 69.92, 75.58
2007, 7, 16.99, 14.36, 12.96, 24.89, 31.35, 35.3
2007, 8, 16.08, 13.41, 11.97, 41.16, 43.15, 45.49
2007, 9, 12.31, 9.631, 8.188, 86.12, 90.85, 96.03
2007, 10, 3.022, 0.3133, -1.142, 292.4, 320.7, 344.4
2007, 11, -2.019, -4.704, -6.163, 248, 263, 280.7
2007, 12, -3.787, -6.598, -8.116, 377.7, 400.5, 425
2008, 1, -5.135, -7.943, -9.467, 430.2, 453.4, 479.6
2008, 2, -3.111, -5.825, -7.312, 276.8, 290.2, 306.2
2008, 3, -1.983, -4.733, -6.215, 239.7, 259.9, 278.9
2008, 4, 2.838, 0.1743, -1.262, 114.7, 128.3, 139.3
2008, 5, 7.471, 4.837, 3.424, 91.18, 102.4, 111.8
2008, 6, 13.55, 10.96, 9.572, 79.99, 87.49, 94.17
2008, 7, 12.31, 9.739, 8.355, 65.58, 71.69, 76.69
2008, 8, 13.38, 10.62, 9.146, 62.09, 69.44, 74.88
2008, 9, 11.59, 8.899, 7.455, 134.4, 139.6, 147.3
2008, 10, 5.043, 2.322, 0.8469, 428.6, 434.2, 452
2008, 11, 0.8942, -1.929, -3.441, 664.2, 700.2, 744.1
2008, 12, -2.135, -4.973, -6.516, 216, 219.6, 228.5
2009, 1, -3.785, -6.573, -8.066, 390.6, 399.9, 418.3
2009, 2, -0.7523, -3.614, -5.162, 174, 173.8, 179.6
2009, 3, 1.94, -0.8319, -2.316, 166.3, 176.7, 188.1
2009, 4, 5.289, 2.629, 1.189, 92.78, 105.3, 114.9
2009, 5, 8.577, 6.001, 4.6, 63.09, 70.73, 77.01
2009, 6, 10.79, 8.263, 6.897, 64.36, 72.45, 79.23
2009, 7, 16.53, 13.89, 12.48, 21.27, 23.79, 25.73
2009, 8, 13.62, 11.05, 9.653, 227.7, 239.9, 254.3
2009, 9, 10.62, 7.966, 6.524, 103.4, 99.47, 101.1
2009, 10, 5.77, 3.067, 1.597, 179.1, 185.5, 195.5
2009, 11, 1.599, -1.235, -2.777, 519.3, 526.3, 548.4
2009, 12, -2.235, -5.036, -6.554, 167.8, 169.4, 175.6
2010, 1, -1.645, -4.529, -6.079, 442.4, 445.9, 462.4
2010, 2, -0.9372, -3.784, -5.335, 177.6, 182.2, 190.3
2010, 3, -0.9072, -3.736, -5.254, 271, 293.2, 314.6
2010, 4, 5.943, 3.164, 1.667, 50.29, 56.68, 61.75
2010, 5, 10.36, 7.744, 6.324, 26.79, 27.25, 29.02
2010, 6, 12.84, 10.3, 8.932, 36.24, 42.57, 46.94
2010, 7, 14.8, 12.34, 11, 43.19, 47.93, 51.45
2010, 8, 15.9, 13.21, 11.75, 28.05, 30.88, 33.16
2010, 9, 10.14, 7.465, 6.023, 121.4, 123.6, 128.4
2010, 10, 6.518, 3.683, 2.156, 85.79, 94.7, 102.2
2010, 11, 0.04817, -2.767, -4.285, 369.3, 389.4, 413.3
2010, 12, -2.697, -5.541, -7.086, 241.2, 253.8, 270
2011, 1, -5.69, -8.471, -9.968, 293.3, 296.8, 308.3
2011, 2, -3.933, -6.749, -8.285, 84.62, 84.45, 87.19
2011, 3, -2.2, -4.988, -6.497, 103.6, 108.5, 114.8
2011, 4, 7.606, 4.869, 3.39, 28.22, 30.72, 33.34
2011, 5, 12.89, 10.19, 8.727, 12.87, 14.41, 15.58
2011, 6, 11.02, 8.468, 7.09, 149.7, 162.4, 174.1
2011, 7, 17.87, 15.32, 13.93, 18.17, 19.91, 21.54
