# Created by WEAP: 1/5/2021 2:52:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, -2.038, -6.122, -7.136, 48.39, 129.1, 153.2
1980, 4, 6.751, 2.446, 1.477, 28.05, 58.49, 66.99
1980, 5, 13.25, 8.822, 7.868, 33.84, 61.26, 66.64
1980, 6, 15.13, 10.77, 9.71, 62.14, 92.65, 96.05
1980, 7, 16.65, 12.28, 11.29, 24.57, 38.76, 39.87
1980, 8, 20.37, 16.08, 15.06, 28.01, 40.77, 42.89
1980, 9, 11.87, 7.534, 6.538, 57.78, 114.9, 122.9
1980, 10, 3.879, -0.3612, -1.368, 101.9, 206.3, 233
1980, 11, -0.8608, -5.176, -6.186, 78.75, 188.8, 222.6
1980, 12, -4.901, -9.197, -10.23, 39.54, 100.9, 119.8
1981, 1, -6.688, -10.82, -11.81, 85.04, 193.3, 227.8
1981, 2, -3.516, -7.764, -8.763, 62.41, 153.9, 188.2
1981, 3, 0.8097, -3.406, -4.38, 61.06, 147.6, 175.5
1981, 4, 4.428, -0.007184, -0.9804, 70.22, 146.1, 164.6
1981, 5, 9.35, 5.122, 4.132, 110.4, 228.8, 255.9
1981, 6, 13.76, 9.401, 8.387, 58.74, 99.15, 106.2
1981, 7, 17.71, 13.44, 12.44, 41.81, 65.28, 68.73
1981, 8, 17.34, 13, 11.97, 47.32, 71.36, 74.82
1981, 9, 12.99, 8.714, 7.685, 7.882, 18.86, 22.22
1981, 10, 8.034, 3.821, 2.793, 32.51, 70.66, 82.66
1981, 11, -3.66, -7.906, -8.972, 140.3, 291.9, 340.6
1981, 12, -5.31, -9.629, -10.66, 119, 266.4, 316.7
1982, 1, 0.08031, -4.178, -5.133, 161.4, 371.5, 438.5
1982, 2, -1.365, -5.765, -6.753, 52.54, 126, 148.4
1982, 3, -0.161, -4.366, -5.342, 54.19, 122.7, 148.1
1982, 4, 6.834, 2.494, 1.512, 51.7, 108.2, 128.6
1982, 5, 10.81, 6.55, 5.569, 102, 200.8, 220.9
1982, 6, 16.41, 12.07, 11.01, 68.2, 108.2, 114.4
1982, 7, 18.26, 14, 13.03, 19.82, 25.37, 26.59
1982, 8, 17.3, 12.96, 11.93, 44.64, 70.42, 75.09
1982, 9, 14.52, 10.18, 9.182, 20.15, 41.43, 46.58
1982, 10, 8.971, 4.749, 3.727, 71.09, 140.5, 157.1
1982, 11, -1.381, -5.51, -6.488, 47.2, 112.9, 135.3
1982, 12, -3.178, -7.282, -8.26, 107.9, 263.7, 309.1
1983, 1, -5.409, -9.583, -10.57, 98.97, 245.1, 295
1983, 2, -5.942, -10.17, -11.19, 66.17, 185.4, 219.7
1983, 3, 2.719, -1.508, -2.49, 58.27, 140.9, 171.1
1983, 4, 5.616, 1.307, 0.3122, 19.59, 33.86, 38.3
1983, 5, 11.93, 7.462, 6.457, 65.98, 127.9, 140.4
1983, 6, 16.94, 12.68, 11.75, 28.26, 46.46, 49.56
1983, 7, 19.14, 14.92, 13.9, 31.31, 45.7, 46.86
1983, 8, 18.45, 14.22, 13.21, 31.89, 54.53, 58.99
1983, 9, 11.07, 6.772, 5.759, 57.35, 118.3, 129.1
1983, 10, 4.931, 0.6525, -0.3929, 62.07, 120.5, 132.3
1983, 11, 0.7746, -3.602, -4.607, 130.3, 294.3, 340.1
1983, 12, -5.057, -9.353, -10.4, 199.6, 476.3, 576.3
1984, 1, -6.05, -10.33, -11.36, 59.96, 148.1, 180.9
1984, 2, 1.083, -3.129, -4.136, 32.44, 74.33, 88.71
1984, 3, 0.5543, -3.536, -4.53, 82.35, 210.2, 249.5
1984, 4, 5.537, 1.172, 0.2561, 75.15, 160.4, 184.4
1984, 5, 13.29, 8.899, 7.903, 36.33, 63.46, 68.42
1984, 6, 12.78, 8.561, 7.577, 53.01, 86.46, 95.61
1984, 7, 18.59, 14.24, 13.28, 19.06, 34.88, 33.54
1984, 8, 17.85, 13.55, 12.54, 26.76, 46.7, 48.77
1984, 9, 11.51, 7.104, 6.098, 43.51, 91.73, 99.68
1984, 10, 5.19, 0.9368, -0.06714, 36.81, 84.21, 99.23
1984, 11, -2.12, -6.341, -7.294, 82.8, 185.4, 206.2
1984, 12, -6.306, -10.64, -11.68, 72.56, 174.2, 207.6
1985, 1, -7.853, -11.93, -12.93, 87.79, 207.1, 243.6
1985, 2, -2.87, -7.011, -8.107, 16.51, 47.75, 57.23
1985, 3, 3.027, -1.24, -2.295, 31.73, 68.54, 83.22
1985, 4, 7.156, 2.71, 1.665, 51.1, 105.4, 124.9
1985, 5, 13.42, 8.976, 7.985, 41.97, 79.97, 88.71
1985, 6, 14.45, 10.21, 9.247, 40.19, 71.75, 75.66
1985, 7, 19.32, 15.01, 13.98, 36.25, 64.48, 67.4
1985, 8, 18.51, 14.28, 13.26, 14.82, 27.27, 29.3
1985, 9, 14.59, 10.41, 9.411, 18.23, 39.84, 37.35
1985, 10, 6.2, 2.013, 0.951, 59.13, 129.8, 145.7
1985, 11, -0.5197, -4.732, -5.775, 135.8, 296.5, 341
1985, 12, -1.066, -5.328, -6.339, 130.8, 311, 375.3
1986, 1, -1.949, -6.08, -7.087, 110.1, 245.4, 294.1
1986, 2, -0.6627, -4.789, -5.763, 87.24, 220.3, 263.7
1986, 3, 2.645, -1.569, -2.564, 45.54, 95.32, 114.7
1986, 4, 8.09, 3.745, 2.703, 57.8, 131.1, 154.8
1986, 5, 11.08, 6.809, 5.765, 59.56, 118.1, 133.4
1986, 6, 16.91, 12.53, 11.57, 34.98, 53.62, 56.29
1986, 7, 19.01, 14.73, 13.73, 27.1, 47.71, 47.57
1986, 8, 17.24, 12.95, 11.94, 32.77, 61.19, 63.29
1986, 9, 13.13, 8.988, 8.009, 45.73, 86.97, 88.79
1986, 10, 4.935, 0.7806, -0.2452, 30.94, 64.73, 71.84
1986, 11, -0.4124, -4.694, -5.703, 72.17, 162.9, 187.6
1986, 12, -4.46, -8.801, -9.796, 97.85, 226.6, 263.3
1987, 1, -5.042, -9.187, -10.24, 41.76, 99.65, 118.6
1987, 2, -2.069, -6.503, -7.51, 69.69, 180.6, 211.3
1987, 3, 1.896, -2.258, -3.297, 20.01, 37.19, 47.5
1987, 4, 6.896, 2.514, 1.513, 23.44, 54.27, 62.45
1987, 5, 11.74, 7.362, 6.37, 41.37, 95.72, 109
1987, 6, 15.05, 10.62, 9.632, 30.67, 45.67, 49.41
1987, 7, 18.18, 13.82, 12.77, 17.58, 25.95, 26.86
1987, 8, 18.51, 14.24, 13.24, 12.32, 22.4, 23.22
1987, 9, 13.37, 9.195, 8.229, 24.56, 49.97, 54.5
1987, 10, 8.513, 4.18, 3.129, 73.38, 155.6, 179.8
1987, 11, -1.154, -5.626, -6.586, 69.83, 158.6, 186.5
1987, 12, 0.08506, -4.154, -5.134, 134.6, 318.6, 376.4
1988, 1, -2.427, -6.764, -7.772, 44.8, 110.8, 128.1
1988, 2, -1.337, -5.441, -6.376, 85.34, 238.7, 296.1
1988, 3, -1.812, -5.977, -7.022, 45.88, 118.1, 141.5
1988, 4, 4.37, 0.004065, -0.962, 31.2, 75.37, 87.69
1988, 5, 8.055, 3.74, 2.779, 77.92, 143.1, 159.5
1988, 6, 17.34, 12.93, 11.96, 39.9, 59, 62.42
1988, 7, 20.06, 15.84, 14.8, 13.69, 22.28, 21.63
1988, 8, 19.22, 14.95, 13.93, 51.19, 65.97, 66.5
1988, 9, 16.51, 12.25, 11.2, 21.57, 41.65, 46.71
1988, 10, 7.36, 3.216, 2.205, 24.21, 52.73, 58.48
1988, 11, 1.536, -2.746, -3.769, 109.2, 265.4, 319.1
1988, 12, -2.821, -6.983, -8.007, 131.3, 319.6, 373
1989, 1, -3.709, -7.95, -8.966, 164.8, 388.1, 462.4
1989, 2, -0.8657, -5.086, -6.095, 55.49, 143.3, 171.8
1989, 3, 1.966, -2.056, -3, 60.99, 148.1, 176.2
1989, 4, 8.967, 4.572, 3.603, 38.09, 84.61, 99.99
1989, 5, 12.13, 7.847, 6.871, 56.75, 101.9, 106.8
1989, 6, 15.83, 11.53, 10.54, 27.53, 47.51, 49.65
1989, 7, 19.91, 15.72, 14.71, 31.82, 45.3, 46.3
1989, 8, 19.69, 15.41, 14.42, 18.03, 29.11, 29.5
1989, 9, 16.69, 12.46, 11.44, 28.98, 52.12, 58.01
1989, 10, 7.634, 3.467, 2.45, 32.45, 66.21, 70.37
1989, 11, -0.5046, -4.769, -5.873, 91.44, 210.6, 247.8
1989, 12, -5.731, -9.807, -10.89, 54, 132.5, 153.3
1990, 1, -3.148, -7.612, -8.584, 88.38, 232.2, 279.9
1990, 2, -4.021, -8.16, -9.181, 34.66, 85.04, 104
1990, 3, -2.543, -6.565, -7.677, 33.23, 78.22, 93.51
1990, 4, 5.003, 0.6147, -0.376, 39.8, 92.66, 111.8
1990, 5, 8.994, 4.667, 3.667, 32.68, 60.54, 69.04
1990, 6, 15.12, 10.84, 9.868, 52.15, 77.71, 82.81
1990, 7, 17.77, 13.49, 12.52, 38.71, 61.23, 61.84
1990, 8, 17.77, 13.39, 12.38, 27.63, 40.82, 41.93
1990, 9, 11.32, 7.136, 6.107, 44.9, 98.42, 108.9
1990, 10, 4.184, -0.08, -1.118, 21.63, 51.9, 59.24
1990, 11, 2.742, -1.387, -2.418, 87.53, 202.6, 238.1
1990, 12, -3.953, -8.204, -9.241, 82.43, 188.6, 227.7
1991, 1, -9.506, -13.72, -14.79, 89.55, 223.8, 264
1991, 2, -2.451, -6.73, -7.77, 78.06, 211.2, 260.2
1991, 3, -1.998, -6.191, -7.265, 47.8, 123.9, 146.5
1991, 4, 4.246, -0.1028, -1.128, 32.43, 82.3, 91.65
1991, 5, 9.235, 4.925, 3.971, 61.37, 105.9, 118
1991, 6, 17.96, 13.65, 12.6, 36.3, 65.64, 71.55
1991, 7, 18.33, 13.99, 13.04, 45.11, 65.68, 68.09
1991, 8, 19.75, 15.38, 14.37, 29.12, 38.69, 39.43
1991, 9, 12.6, 8.315, 7.334, 43.21, 78.39, 86.02
1991, 10, 7.146, 2.972, 1.982, 49.66, 102.7, 118
1991, 11, 0.1504, -4.018, -4.988, 100.9, 222.6, 257.4
1991, 12, -7.787, -12.19, -13.27, 40.83, 87.32, 101.3
1992, 1, -6.548, -10.68, -11.71, 49.15, 115.5, 138.5
1992, 2, -5.044, -9.08, -10.04, 95.52, 235.4, 288.9
1992, 3, -1.662, -5.767, -6.771, 69.83, 182.8, 221.7
1992, 4, 6.165, 1.86, 0.9057, 56.08, 115.3, 139.2
1992, 5, 9.28, 5.034, 3.999, 61.69, 129.2, 146.3
1992, 6, 15.4, 11, 9.998, 38.56, 61.02, 66.96
1992, 7, 20, 15.81, 14.81, 12.1, 23.3, 24.83
1992, 8, 17.9, 13.67, 12.68, 39.28, 68.25, 74.42
1992, 9, 12.71, 8.433, 7.441, 25.23, 48.32, 52.07
1992, 10, 8.342, 4.182, 3.176, 79.41, 189.8, 214
1992, 11, 1.629, -2.578, -3.579, 102.9, 228.1, 255.4
1992, 12, -3.961, -8.242, -9.25, 118.2, 273.3, 322
1993, 1, -9.1, -13.28, -14.39, 69.6, 175.3, 205.9
1993, 2, -5.114, -9.282, -10.32, 23.46, 59.57, 73.07
1993, 3, 0.7723, -3.226, -4.281, 22.01, 54.07, 65.36
1993, 4, 6.185, 1.757, 0.7487, 62.59, 134.5, 161.6
1993, 5, 11.06, 6.641, 5.656, 58.79, 120.1, 128.4
1993, 6, 16.29, 12, 10.99, 82.41, 134.7, 147.3
1993, 7, 17.9, 13.7, 12.67, 49.36, 72.46, 74.56
1993, 8, 18.06, 13.79, 12.74, 66.04, 101.6, 106.4
1993, 9, 12.95, 8.809, 7.825, 27.01, 57.22, 61.46
1993, 10, 5.76, 1.583, 0.5589, 72.86, 167.1, 189.2
1993, 11, 1.619, -2.761, -3.793, 125.5, 277.4, 330.6
1993, 12, -0.9297, -5.234, -6.26, 140.8, 336.7, 408.8
1994, 1, -2.01, -6.245, -7.27, 73.67, 170.6, 202.1
1994, 2, -1.583, -5.747, -6.79, 59.88, 149.6, 178.4
1994, 3, 5.85, 1.614, 0.6241, 64.55, 170.2, 204.2
1994, 4, 10.62, 6.249, 5.122, 78.53, 167.9, 193.8
1994, 5, 10.36, 6.164, 5.172, 41.95, 98.07, 112.2
1994, 6, 18.86, 14.56, 13.54, 35.12, 53.19, 55.27
1994, 7, 20.02, 15.64, 14.59, 80.2, 113.7, 115.4
1994, 8, 18.22, 14.01, 13, 31.78, 55.78, 57.21
1994, 9, 12.48, 8.322, 7.31, 50.88, 100.2, 107.8
1994, 10, 7.512, 3.297, 2.278, 99.13, 188.3, 216.7
1994, 11, 3.421, -0.7069, -1.708, 88.16, 176, 204.7
1994, 12, -0.474, -4.806, -5.833, 40.02, 102.9, 120.7
1995, 1, -2.081, -6.332, -7.346, 51.45, 130.4, 155.6
1995, 2, -2.516, -6.979, -7.97, 73.51, 186.9, 218.2
1995, 3, -2.562, -6.619, -7.653, 35.55, 95.09, 112.1
1995, 4, 4.095, -0.3909, -1.379, 76.33, 170.9, 205.2
1995, 5, 15.12, 10.72, 9.743, 58.95, 114.6, 127.8
1995, 6, 16.65, 12.44, 11.41, 3.64, 7.111, 8.64
1995, 7, 20.82, 16.6, 15.59, 42.83, 59.61, 57.92
1995, 8, 20.28, 16.12, 15.14, 24.03, 28.64, 30.22
1995, 9, 14.87, 10.63, 9.623, 19.53, 38.77, 41.53
1995, 10, 6.72, 2.569, 1.591, 72.76, 160, 178.6
1995, 11, -3.633, -7.86, -8.875, 20.62, 41.16, 48.59
1995, 12, -4.564, -8.85, -9.904, 72.78, 180.1, 215.3
1996, 1, -5.564, -9.89, -10.9, 105.4, 251.6, 288.9
1996, 2, -4.17, -8.359, -9.421, 32.97, 79.94, 95.19
1996, 3, -0.7778, -5.056, -6.045, 42.4, 86.42, 105.8
1996, 4, 8.723, 4.354, 3.347, 30.21, 66.15, 78.31
1996, 5, 14.59, 10.35, 9.361, 41.69, 92.77, 100.4
1996, 6, 13.86, 9.474, 8.531, 41.3, 67.67, 71.19
1996, 7, 19.22, 15, 14.03, 38.35, 51, 51.29
1996, 8, 17.74, 13.55, 12.54, 25.32, 36.26, 39.03
1996, 9, 14.18, 10.06, 9.027, 35.45, 72.64, 76.51
1996, 10, 5.679, 1.405, 0.3784, 76.23, 156.3, 178.8
1996, 11, -0.126, -4.462, -5.486, 103.7, 233.5, 275.9
1996, 12, -1.917, -6.247, -7.31, 82.03, 213.6, 255.8
1997, 1, -2.908, -7.14, -8.131, 121.1, 272.3, 318.4
1997, 2, -0.3823, -4.668, -5.671, 50.44, 134.8, 170.5
1997, 3, 4.284, 0.1987, -0.8018, 113.9, 257.8, 306.1
1997, 4, 8.769, 4.337, 3.271, 40.36, 79.81, 93.3
1997, 5, 15.84, 11.47, 10.44, 74.97, 133.9, 155.6
1997, 6, 15.19, 10.8, 9.822, 32.89, 63.13, 64.7
1997, 7, 20.02, 15.73, 14.75, 30.65, 45.48, 47.49
1997, 8, 21.01, 16.68, 15.61, 3.176, 7.639, 7.672
1997, 9, 13.75, 9.543, 8.525, 26.07, 60.19, 63.66
1997, 10, 6.655, 2.389, 1.338, 41.12, 96.3, 111.2
1997, 11, 0.5422, -3.782, -4.815, 146.9, 302, 348.4
1997, 12, -3.04, -7.266, -8.313, 89.46, 209.2, 247
1998, 1, -2.882, -7.108, -8.146, 61.31, 149.8, 180.5
1998, 2, -0.7743, -4.898, -5.81, 21.87, 54.93, 64.16
1998, 3, 3.968, -0.3942, -1.41, 105.6, 273, 327.3
1998, 4, 7.89, 3.481, 2.441, 93.35, 198.7, 222.4
1998, 5, 13.16, 8.67, 7.661, 30.16, 62.31, 71.2
1998, 6, 14.77, 10.42, 9.442, 30.61, 58.93, 66.37
1998, 7, 20.89, 16.67, 15.67, 30.16, 44.17, 48.82
1998, 8, 17.43, 13.08, 12.05, 20.42, 24.43, 25.77
1998, 9, 14.61, 10.4, 9.402, 10.53, 24.97, 30.58
1998, 10, 8.784, 4.55, 3.552, 17.63, 38.77, 43.64
1998, 11, 0.7802, -3.458, -4.444, 98.76, 227.1, 265.4
1998, 12, -2.87, -7.178, -8.21, 51.43, 122.3, 148.4
1999, 1, -8.507, -12.68, -13.71, 64.89, 147.3, 169.2
1999, 2, -1.389, -5.719, -6.746, 83.85, 211.5, 253.6
1999, 3, 1.02, -3.014, -4.021, 93.08, 247.4, 297.6
1999, 4, 8.829, 4.527, 3.53, 38.59, 77.05, 89.43
1999, 5, 12.83, 8.444, 7.42, 70.75, 126.5, 137.4
1999, 6, 14.79, 10.53, 9.51, 80, 128.5, 136.3
1999, 7, 20.93, 16.59, 15.56, 27.37, 44.88, 47.99
1999, 8, 19.68, 15.35, 14.29, 58.28, 84.31, 86.22
1999, 9, 16.63, 12.45, 11.41, 7.333, 22.2, 25.56
1999, 10, 7.954, 3.64, 2.596, 36.99, 73.96, 85.77
1999, 11, 0.03815, -4.089, -5.115, 118.6, 267.5, 317.3
1999, 12, -2.104, -6.343, -7.387, 94.36, 254.5, 293.3
2000, 1, -2.368, -6.531, -7.495, 123.9, 315.9, 378.7
2000, 2, 3.005, -1.09, -2.061, 42.89, 107.7, 129.8
2000, 3, 5.842, 1.699, 0.6646, 52.91, 130.1, 151.6
2000, 4, 8.868, 4.536, 3.504, 52.88, 117.8, 132.6
2000, 5, 12.05, 7.715, 6.662, 63.92, 128.7, 142.1
2000, 6, 16.29, 11.99, 10.96, 83.92, 125.2, 130.9
2000, 7, 20.08, 15.89, 14.9, 46.44, 65.45, 67.47
2000, 8, 18.19, 13.95, 12.91, 63.46, 99.51, 103.3
2000, 9, 13.93, 9.763, 8.802, 32.84, 66.44, 68.68
2000, 10, 5.588, 1.432, 0.4128, 60.62, 121.7, 129
2000, 11, -2.139, -6.443, -7.542, 43.9, 95.07, 109.4
2000, 12, -5.412, -9.679, -10.69, 29.43, 75.15, 88.14
2001, 1, -9.51, -13.72, -14.73, 59.84, 139.1, 175.3
2001, 2, 0.684, -3.315, -4.291, 64.36, 166.5, 201.7
2001, 3, -1.578, -5.77, -6.8, 84.2, 213.6, 255.9
2001, 4, 8.634, 4.247, 3.219, 29.81, 66.47, 79.28
2001, 5, 14.71, 10.45, 9.416, 54.46, 112, 125.1
2001, 6, 13.9, 9.601, 8.617, 81.68, 129.1, 143.7
2001, 7, 20.39, 16.25, 15.25, 14.3, 27.41, 22.27
2001, 8, 19.23, 14.9, 13.87, 68.48, 111.1, 121
2001, 9, 13.43, 9.243, 8.226, 75.64, 131.7, 141.7
2001, 10, 8.628, 4.45, 3.432, 25.48, 67.24, 76.43
2001, 11, -0.09468, -4.527, -5.599, 58.06, 132.5, 152.6
2001, 12, -6.04, -10.2, -11.22, 56.26, 135.3, 160.9
2002, 1, -2.406, -6.402, -7.383, 107.8, 252.2, 304
2002, 2, -0.5354, -4.759, -5.735, 72.02, 182.7, 218.2
2002, 3, 3.29, -0.7934, -1.809, 63.82, 178, 211.7
2002, 4, 10.54, 6.287, 5.226, 60.24, 132.5, 158.3
2002, 5, 13.51, 9.17, 8.166, 22.97, 45.38, 48.46
2002, 6, 19, 14.69, 13.66, 53.67, 86.68, 94.29
2002, 7, 20.55, 16.19, 15.17, 31.9, 43.91, 45.16
2002, 8, 18.76, 14.49, 13.43, 32.88, 60.29, 61.04
2002, 9, 14.22, 9.946, 8.923, 28.53, 60.94, 67.56
2002, 10, 7.457, 3.262, 2.243, 65.93, 136.5, 157.2
2002, 11, 4.054, -0.1483, -1.187, 160.7, 375, 438.2
2002, 12, 1.926, -2.352, -3.367, 62.16, 151.6, 177.1
2003, 1, -2.218, -6.343, -7.315, 94.74, 235.5, 280.4
2003, 2, 1.487, -2.727, -3.704, 53.21, 150.6, 184.6
2003, 3, 6.887, 2.804, 1.759, 74.98, 175, 210.7
2003, 4, 8.275, 3.987, 2.985, 50.31, 102.6, 119.3
2003, 5, 10.53, 6.285, 5.286, 37.98, 81.11, 92.81
2003, 6, 16.29, 11.93, 10.88, 62.7, 107.9, 105.6
2003, 7, 19.01, 14.68, 13.63, 25.1, 40.81, 39.84
2003, 8, 19.79, 15.55, 14.46, 25.97, 50.59, 57.8
2003, 9, 14.07, 9.954, 8.989, 33.49, 75.82, 85.53
2003, 10, 7.605, 3.361, 2.386, 69.51, 145, 163.3
2003, 11, 2.273, -1.933, -2.961, 72.69, 164.4, 187.5
2003, 12, -4.97, -9.264, -10.3, 124.2, 280.8, 337
2004, 1, -5.676, -9.834, -10.8, 60.19, 147.6, 180
2004, 2, 0.1724, -4.073, -5.042, 82.79, 209.4, 252.4
2004, 3, 4.687, 0.4029, -0.6124, 22.3, 51.25, 58.69
2004, 4, 6.714, 2.56, 1.535, 64.54, 145.3, 169.7
2004, 5, 11.45, 7.142, 6.185, 75.99, 132.1, 143.4
2004, 6, 13.62, 9.354, 8.347, 60.98, 100.8, 105.1
2004, 7, 19.52, 15.26, 14.28, 32.82, 50.7, 53.03
2004, 8, 19.37, 14.96, 13.95, 28.96, 47.23, 47.57
2004, 9, 13.53, 9.372, 8.385, 53.74, 113.2, 123.8
2004, 10, 10.47, 6.256, 5.194, 16.57, 30.08, 31.01
2004, 11, 1.372, -2.723, -3.753, 38.69, 91.89, 107.1
2004, 12, -1.861, -6.211, -7.205, 38.66, 92.79, 115.5
2005, 1, -7.211, -11.39, -12.37, 168.9, 384.3, 459
2005, 2, -1.629, -5.828, -6.736, 52.91, 132.5, 157.3
2005, 3, 0.6768, -3.677, -4.687, 38.58, 100.1, 124.8
2005, 4, 5.662, 1.214, 0.2342, 37.7, 77.65, 87.85
2005, 5, 10.99, 6.724, 5.734, 93.8, 189.1, 215.5
2005, 6, 13.25, 9.044, 8.086, 72.15, 122.2, 130.6
2005, 7, 19.41, 15.21, 14.15, 47.69, 76.24, 77.04
2005, 8, 17.98, 13.79, 12.77, 19.85, 43.4, 46.52
2005, 9, 13.53, 9.256, 8.246, 80.95, 139, 148.4
2005, 10, 5.277, 0.9687, -0.04817, 113.6, 246.2, 280
2005, 11, -2.289, -6.64, -7.663, 88.05, 206.6, 249.2
2005, 12, -7.862, -12.17, -13.22, 47.96, 121.8, 146.7
2006, 1, -0.8752, -4.996, -6.024, 57.4, 142.9, 164.7
2006, 2, -1.387, -5.373, -6.351, 77.85, 170.7, 202.1
2006, 3, 6.029, 1.854, 0.8713, 63.59, 157.2, 192.8
2006, 4, 5.845, 1.538, 0.5059, 56.53, 128.6, 153.9
2006, 5, 13.36, 9.012, 7.997, 54.04, 110.5, 126
2006, 6, 18.07, 13.81, 12.79, 33.04, 53.93, 59.41
2006, 7, 19.21, 14.92, 13.92, 36.66, 56.39, 60
2006, 8, 17.78, 13.61, 12.57, 38.85, 74.45, 77.71
2006, 9, 14.64, 10.36, 9.336, 11.42, 21.43, 22.94
2006, 10, 8.079, 3.875, 2.847, 61.54, 117.2, 129.8
2006, 11, 1.449, -2.707, -3.691, 56.9, 136.5, 158.6
2006, 12, -2.039, -6.363, -7.435, 82.42, 186.1, 218.9
2007, 1, -1.76, -6.031, -7.041, 76.46, 176.8, 209.6
2007, 2, -3.314, -7.619, -8.666, 34.44, 90, 104.8
2007, 3, 5.635, 1.355, 0.3476, 79.54, 206.4, 249.7
2007, 4, 4.661, 0.488, -0.562, 62.77, 139.8, 156.8
2007, 5, 12.03, 7.774, 6.745, 44.32, 104, 126
2007, 6, 13.76, 9.431, 8.392, 34.94, 69.96, 77.81
2007, 7, 19.94, 15.79, 14.8, 57.8, 88.48, 90.95
2007, 8, 18.88, 14.67, 13.6, 50.86, 77.23, 79.6
2007, 9, 14.72, 10.47, 9.458, 66.43, 133.4, 146.2
2007, 10, 4.932, 0.6826, -0.3017, 95.6, 203.8, 226.9
2007, 11, -1.593, -5.758, -6.801, 142.3, 326.1, 386.9
2007, 12, -4.945, -9.213, -10.25, 135.9, 296.9, 352.8
2008, 1, -6.948, -11.16, -12.19, 99.63, 240.4, 292
2008, 2, -2.147, -6.345, -7.325, 124.4, 306.1, 374.1
2008, 3, -1.507, -5.557, -6.562, 80.34, 198.1, 244.7
2008, 4, 5.858, 1.509, 0.515, 62.92, 126.3, 146.3
2008, 5, 10.94, 6.739, 5.748, 41.37, 80.89, 92.66
2008, 6, 16.24, 11.97, 10.95, 68.9, 115.5, 125.6
2008, 7, 16.49, 12.28, 11.33, 47.11, 74.53, 77.79
2008, 8, 17.96, 13.59, 12.6, 9.621, 21.69, 21.51
2008, 9, 14.85, 10.45, 9.46, 27.25, 59.11, 62.13
2008, 10, 8.033, 3.728, 2.682, 111.4, 217.8, 246.2
2008, 11, 2.226, -1.938, -2.931, 188.4, 453.5, 545.6
2008, 12, -1.978, -6.258, -7.282, 37.27, 76.7, 91.7
2009, 1, -3.879, -8.093, -9.108, 86.43, 218.2, 258.6
2009, 2, -0.6439, -4.858, -5.871, 44.91, 118.5, 149.3
2009, 3, 4.928, 0.8137, -0.2067, 36.71, 94.19, 113.7
2009, 4, 8.851, 4.408, 3.348, 68.75, 138.6, 161.9
2009, 5, 13.18, 9.024, 7.984, 51.78, 113, 134.1
2009, 6, 14.72, 10.34, 9.304, 34.24, 57.47, 62.16
2009, 7, 20.52, 16.25, 15.22, 14.19, 18.93, 22.72
2009, 8, 18.34, 14.05, 13, 65.14, 111.6, 113.2
2009, 9, 13.52, 9.341, 8.304, 24.41, 54.36, 59.17
2009, 10, 7.9, 3.626, 2.563, 54.4, 116.6, 136.4
2009, 11, 2.845, -1.506, -2.564, 185.2, 406.5, 473.8
2009, 12, -2.323, -6.508, -7.571, 36.49, 80.36, 94.18
2010, 1, -1.507, -5.602, -6.543, 126.2, 288.2, 340.5
2010, 2, -0.4018, -4.638, -5.635, 36.82, 99.33, 123.2
2010, 3, 2.409, -1.835, -2.819, 86.34, 196.3, 226
2010, 4, 8.431, 4.059, 3.013, 8.481, 22.69, 28.52
2010, 5, 14.02, 9.665, 8.615, 45.68, 101.3, 109.2
2010, 6, 17.15, 12.73, 11.7, 114.3, 194.7, 210.2
2010, 7, 19.46, 15.18, 14.2, 21.64, 34.25, 33.54
2010, 8, 18.62, 14.37, 13.37, 23.16, 37.51, 39.46
2010, 9, 11.96, 7.672, 6.652, 31.17, 65.27, 72.47
2010, 10, 6.237, 2.078, 1.062, 24.44, 53.38, 58.49
2010, 11, 0.4638, -3.8, -4.845, 140.3, 304, 366
2010, 12, -2.602, -6.785, -7.861, 76.78, 186.9, 221.8
2011, 1, -5.756, -10, -11.02, 61.16, 134.2, 154.5
2011, 2, -4.078, -8.322, -9.359, 49.78, 118.2, 144.5
2011, 3, -2.826, -6.741, -7.797, 25.79, 64.39, 76.16
2011, 4, 9.839, 5.459, 4.446, 11.84, 27.02, 32.36
2011, 5, 15.26, 10.91, 9.87, 15.63, 20.83, 23.11
2011, 6, 14.9, 10.53, 9.59, 93.83, 156.1, 169
