# Created by WEAP: 1/5/2021 2:51:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 1, 11.73, 5.242, 0.8852, 27.6, 115, 256.9
1980, 2, 15.4, 8.271, 4.151, 5.235, 42.18, 62.15
1980, 3, 14.35, 6.416, 2.705, 15.46, 60.89, 118.9
1980, 4, 21.7, 13.33, 10.62, 4.124, 35.59, 59.36
1980, 5, 26.82, 18.27, 15.25, 0.3715, 3.646, 0.4455
1980, 6, 28.97, 19.47, 17.26, 0.0001866, 0.0005911, 0.001917
1980, 7, 33.53, 24.97, 22.12, 0.5422, 0.272, 0
1980, 8, 32.62, 24.11, 20.9, 0.06077, 0.7265, 0
1980, 9, 27.65, 18.95, 16.02, 0.0003554, 0.05515, 0
1980, 10, 22.74, 14.87, 11.4, 12.46, 30.61, 42.44
1980, 11, 14.41, 7.454, 2.881, 15.36, 63.07, 131.4
1980, 12, 11.15, 4.724, -0.1711, 22.95, 113.1, 205.7
1981, 1, 13.69, 7.977, 2.616, 6.032, 27.78, 39.51
1981, 2, 16.66, 10.04, 5.189, 7.544, 42.74, 107.8
1981, 3, 20.85, 13.25, 9.67, 4.657, 31.92, 79.81
1981, 4, 22.32, 13.82, 11.57, 0.4696, 5.599, 2.908
1981, 5, 23.64, 14.19, 11.78, 0.5352, 7.61, 1.231
1981, 6, 30.86, 22.37, 19.21, 0.02795, 0.09926, 0
1981, 7, 33.41, 24.95, 21.29, 0.3146, 0.9543, 3.241
1981, 8, 33.16, 24.97, 21.03, 10.19, 23.69, 20.63
1981, 9, 30.11, 21.94, 18, 1.947, 4.441, 17.8
1981, 10, 24.75, 17.36, 13.04, 0.7936, 6.585, 0.315
1981, 11, 18.27, 12.36, 6.836, 0.3189, 2.96, 8.525
1981, 12, 14.61, 9.406, 3.318, 6.291, 19.12, 21.27
1982, 1, 17.86, 13.12, 7.408, 0.2395, 2.647, 1.278
1982, 2, 18.04, 11.01, 6.824, 3.749, 33.42, 65.4
1982, 3, 17.03, 9.462, 5.31, 14.12, 70.81, 124
1982, 4, 24.77, 17.27, 14.07, 0.001114, 0.02963, 0.04896
1982, 5, 25.66, 16.24, 14.18, 0.5434, 8.691, 25.53
1982, 6, 29.75, 20.32, 18.34, 0.008141, 0.1042, 0.06516
1982, 7, 33.38, 24.92, 21.18, 7.918, 15.88, 10.05
1982, 8, 34.3, 26.4, 22.3, 0.0817, 0, 0
1982, 9, 30.64, 22.62, 18.76, 16.93, 28.21, 58.37
1982, 10, 26.76, 19.78, 15.2, 1.268, 10.79, 10.18
1982, 11, 16.84, 10.65, 5.686, 0.07878, 0.515, 0.9736
1982, 12, 14.56, 8.818, 3.256, 12.91, 78.19, 125
1983, 1, 13.53, 7.984, 2.604, 42.34, 124.1, 277.9
1983, 2, 14.21, 7.594, 3.131, 5.469, 29.75, 35.34
1983, 3, 18.72, 11.2, 8.013, 0.4203, 3.444, 1.493
1983, 4, 18.48, 9.992, 7.533, 1.258, 14.12, 19.48
1983, 5, 25.3, 16.26, 14.05, 0.2383, 3.523, 6.92
1983, 6, 30.76, 21.78, 19.73, 0.01733, 0.4952, 1.6
1983, 7, 32.65, 23.73, 20.93, 1.063, 2.412, 1.027
1983, 8, 32, 22.99, 19.96, 0.1413, 2.048, 0
1983, 9, 29.25, 20.31, 17.33, 1.422E-6, 0.0003062, 0
1983, 10, 22.71, 15.01, 11.45, 35.16, 35.07, 39.94
1983, 11, 16.97, 10.58, 5.66, 0.2553, 3.192, 4.525
1983, 12, 13.88, 8.439, 2.926, 12.71, 40.11, 69.73
1984, 1, 13.86, 7.657, 2.695, 5.371, 38.41, 61.42
1984, 2, 16.54, 9.875, 5.619, 31.51, 129.2, 291.4
1984, 3, 17.32, 9.379, 5.624, 3.791, 30.93, 64.09
1984, 4, 21.24, 12.7, 9.926, 1.086, 13.56, 15.56
1984, 5, 25.28, 16.21, 13.85, 0.3489, 3.486, 2.518
1984, 6, 28.68, 19.19, 17.07, 0.01436, 0.6914, 4.179
1984, 7, 33.46, 24.76, 21.92, 0.9053, 1.95, 7.618
1984, 8, 34.56, 26.01, 22.74, 3.622, 3.057, 0.08254
1984, 9, 29.43, 20.58, 17.45, 20.6, 19.63, 63.89
1984, 10, 26.33, 18.53, 14.83, 3.658, 10.49, 26.68
1984, 11, 16.87, 10.31, 5.819, 1.432, 6.727, 6.538
1984, 12, 12.84, 7.183, 1.7, 7.532, 24.86, 26.64
1985, 1, 11.91, 6.168, 0.853, 1.552, 13.94, 26.31
1985, 2, 14.23, 7.299, 3.496, 10.48, 42.01, 73.65
1985, 3, 18.52, 11.04, 7.812, 0.2182, 3.001, 1.804
1985, 4, 20.35, 11.87, 9.195, 1.509, 11.62, 29.19
1985, 5, 21.67, 12.35, 10.78, 0.3859, 6.386, 18.11
1985, 6, 31.03, 21.64, 19.54, 0.03431, 0.5523, 0.0341
1985, 7, 33.15, 24.4, 21.63, 0.2218, 1.412, 0
1985, 8, 33.39, 25.15, 21.81, 10.9, 2.782, 1.627
1985, 9, 28.7, 20.32, 17.26, 12.53, 12.19, 6.595
1985, 10, 23.94, 16.67, 12.99, 1.525, 8.301, 3.482
1985, 11, 17.88, 11.94, 6.931, 12.65, 30.7, 29.95
1985, 12, 14.44, 9.152, 3.848, 3.17, 7.537, 0.9378
1986, 1, 16.06, 10.83, 5.1, 19.82, 83.48, 183.4
1986, 2, 17.55, 11, 6.51, 6.065, 41.36, 40.15
1986, 3, 16.32, 8.426, 4.867, 4.458, 41.41, 91.1
1986, 4, 18.87, 9.721, 7.17, 7.625, 57.44, 81.46
1986, 5, 28.96, 20.32, 17.74, 0.2972, 4.913, 16.64
1986, 6, 30.77, 21.83, 18.98, 0.454, 5.52, 5.308
1986, 7, 33.32, 25.05, 21.53, 0.4209, 2.959, 0.08649
1986, 8, 32.55, 24.2, 20.79, 11.07, 10.81, 8.373
1986, 9, 31.46, 23.33, 19.72, 1.665, 11.94, 4.962
1986, 10, 25.71, 18.6, 14.24, 0.7767, 6.683, 0
1986, 11, 16.96, 10.9, 5.7, 1.973, 15.79, 19.79
1986, 12, 13.12, 7.363, 1.986, 28.65, 102.6, 146.9
1987, 1, 13.06, 6.754, 2.116, 1.218, 10.56, 8.232
1987, 2, 13.83, 7.052, 3.112, 3.785, 24.9, 28.85
1987, 3, 18.23, 10.4, 7.121, 28.6, 74.32, 182.7
1987, 4, 20.75, 12.38, 9.336, 7.71, 40.54, 85.71
1987, 5, 24.48, 15.48, 13.71, 0.7587, 11.19, 19.45
1987, 6, 30.86, 22.27, 19.17, 0.02555, 0.6797, 2.735
1987, 7, 34.52, 26.37, 22.84, 2.872, 5.083, 0.001888
1987, 8, 33.22, 25.15, 21.4, 27.98, 36.86, 94.45
1987, 9, 29.62, 21.4, 17.48, 0.4364, 3.198, 0
1987, 10, 26.68, 19.72, 15.51, 4.879, 19.23, 6.577
1987, 11, 16.9, 10.17, 5.178, 16.14, 56.86, 98.62
1987, 12, 14.9, 9.597, 3.961, 2.074, 18.12, 19.14
1988, 1, 14.15, 8.531, 2.872, 11.86, 36.64, 78.61
1988, 2, 17.56, 11.13, 6.353, 15.26, 80.61, 141.3
1988, 3, 17.62, 10, 6.443, 3.608, 19.58, 32.16
1988, 4, 21.78, 13.6, 10.55, 0.2491, 3.269, 5.558
1988, 5, 26.84, 17.34, 15.33, 0.7668, 7.943, 16.07
1988, 6, 31.57, 22.67, 20.17, 0.006089, 0.1035, 0.0253
1988, 7, 33.78, 25.41, 21.78, 1.464, 2.528, 3.258
1988, 8, 34.32, 26.04, 22.35, 23.92, 32.17, 23.8
1988, 9, 29.73, 21.13, 17.33, 7.735, 12.23, 43.7
1988, 10, 25.32, 17.66, 13.91, 0.3679, 4.442, 18.95
1988, 11, 17.29, 10.4, 5.719, 14.36, 33.96, 72.69
1988, 12, 15.09, 10.04, 4.401, 7.402, 45.96, 103
1989, 1, 15.65, 10.6, 4.959, 0.07677, 0.706, 1.822
1989, 2, 16.39, 9.244, 5.15, 8.416, 62.13, 98.4
1989, 3, 17.67, 9.93, 6.309, 10.9, 51.23, 103.3
1989, 4, 22.1, 14.03, 11.07, 7.385, 27.87, 49.84
1989, 5, 25.44, 16.45, 14.04, 0.9796, 14.64, 23.09
1989, 6, 29.79, 20.88, 18.1, 1.6, 9.754, 13.04
1989, 7, 33.85, 25.51, 22.14, 12.65, 39.63, 16.81
1989, 8, 31.85, 24.31, 20.74, 42.95, 62.19, 143.1
1989, 9, 29.17, 20.62, 17.49, 2.484, 14, 23.12
1989, 10, 23.91, 16.3, 12.94, 17.92, 42.42, 90.86
1989, 11, 16.83, 10.01, 5.373, 16.81, 89.7, 130.9
1989, 12, 13.53, 7.866, 2.51, 4.029, 26.53, 32.27
1990, 1, 13.14, 7.387, 2.135, 5.947, 33.3, 63.13
1990, 2, 15, 8.223, 3.763, 7.509, 39.63, 50.52
1990, 3, 15.39, 7.596, 4.22, 8.342, 57.78, 108.2
1990, 4, 20.71, 12.44, 9.774, 1.987, 18.91, 22.64
1990, 5, 25.1, 16.12, 13.71, 0.1756, 2.646, 9.004
1990, 6, 30.22, 21.1, 18.96, 0.009612, 0.1772, 0.02955
1990, 7, 32.02, 23.18, 20.11, 1.327, 6.318, 17.62
1990, 8, 34.09, 25.81, 22.6, 13.58, 15.7, 9.505
1990, 9, 28.97, 20.59, 17.35, 0.1254, 0.169, 0
1990, 10, 23.2, 15.49, 11.68, 2.596, 5.872, 8.169
1990, 11, 18.4, 12, 7.404, 11.4, 21.78, 59.5
1990, 12, 13, 7.632, 2.453, 0.7773, 4.404, 3.832
1991, 1, 12.59, 7.214, 1.27, 3.017, 17.96, 32.19
1991, 2, 15.82, 8.527, 4.363, 28.64, 102.9, 210.2
1991, 3, 17.77, 9.768, 5.904, 8.804, 54.07, 84.76
1991, 4, 22.63, 14.25, 11.2, 1.401, 13.34, 28.5
1991, 5, 25.52, 16.16, 13.98, 0.1667, 2.779, 10.6
1991, 6, 29.73, 20.21, 17.77, 0.3932, 5.064, 8.231
1991, 7, 33.97, 25.26, 22.24, 1.744, 0.6938, 0.1476
1991, 8, 33.67, 25.49, 21.93, 10.63, 21.49, 43.08
1991, 9, 31.27, 23.32, 19.65, 6.151, 3.074, 4.369
1991, 10, 24.57, 17.7, 13.76, 1.331, 10.68, 3.666
1991, 11, 18.31, 12.2, 6.771, 1.366, 7.678, 9.899
1991, 12, 9.809, 3.747, -1.615, 15.29, 63.79, 86.43
1992, 1, 12.71, 7.07, 1.849, 13.36, 46.5, 118.6
1992, 2, 15.94, 9.312, 4.986, 5.905, 27.85, 30.92
1992, 3, 18.75, 10.84, 7.287, 42.16, 133.1, 255.6
1992, 4, 20.59, 11.83, 9.975, 2.308, 17.79, 23.24
1992, 5, 24.13, 15.08, 12.68, 0.5274, 6.892, 8.014
1992, 6, 29.95, 20.69, 18.14, 0.6162, 3.252, 0.8724
1992, 7, 32.79, 24.28, 21.37, 6.868, 18.38, 8.359
1992, 8, 32.33, 23.83, 20.67, 8.175, 6.571, 4.541
1992, 9, 29.22, 20.52, 17.71, 0.6136, 1.998, 3.949
1992, 10, 23.55, 15.97, 12.23, 5.034, 18.87, 36.31
1992, 11, 19.63, 13.21, 8.236, 6.928, 27.35, 60.19
1992, 12, 13.94, 8.678, 2.684, 35.22, 111.1, 213.5
1993, 1, 12.27, 6.547, 1.286, 13.19, 62.84, 98.2
1993, 2, 14.37, 7.63, 3.529, 4.201, 24.93, 29.38
1993, 3, 16.81, 9.45, 5.953, 2.534, 24.32, 42.71
1993, 4, 22.76, 14.73, 11.98, 0.2166, 1.767, 1.775
1993, 5, 24.31, 15.68, 13.31, 0.2751, 3.744, 2.823
1993, 6, 30.97, 21.97, 19.75, 0.0347, 0.5356, 0.1663
1993, 7, 32.42, 23.72, 20.69, 1.635, 3.501, 2.27
1993, 8, 29.85, 21.23, 18.4, 1.253, 3.037, 0
1993, 9, 30.07, 21.8, 18.62, 8.278, 2.636, 1.547
1993, 10, 25.48, 18.5, 14.62, 0.6491, 4.928, 1.72
1993, 11, 19.07, 12.7, 7.335, 2.854, 25.1, 43.59
1993, 12, 16.2, 11.19, 5.645, 2.443, 12.77, 25.38
1994, 1, 14.35, 8.864, 3.889, 1.733, 9.945, 7.163
1994, 2, 17.01, 10.6, 6.021, 10.24, 60.82, 164.6
1994, 3, 18.41, 10.07, 6.32, 32.77, 216.7, 399
1994, 4, 20.76, 11.82, 9.152, 8.821, 51.84, 81.25
1994, 5, 25.79, 16.57, 13.51, 2.062, 21.52, 36.15
1994, 6, 32.41, 24.04, 21.01, 0.0005374, 0.0214, 0.00776
1994, 7, 33.5, 25.44, 21.5, 6.873, 21.44, 10.45
1994, 8, 32.38, 23.63, 20.41, 0.4205, 0.3056, 0
1994, 9, 30.15, 21.7, 18.27, 3.6E-6, 0.0007408, 0
1994, 10, 26.39, 18.9, 14.65, 0.9537, 11.5, 22.7
1994, 11, 21.12, 15.18, 9.901, 0.5095, 3.198, 10.25
1994, 12, 16.35, 10.91, 5.675, 9.775, 43.87, 83.81
1995, 1, 14.79, 9.74, 4.084, 0.1504, 0.8409, 1.943
1995, 2, 13.61, 6.366, 1.735, 22.09, 100.1, 203.9
1995, 3, 19.67, 11.4, 7.285, 5.713, 34.61, 66.46
1995, 4, 22.33, 13.8, 10.7, 1.683, 10.92, 10.86
1995, 5, 29.92, 21.57, 18.93, 0.4542, 6.315, 10.32
1995, 6, 34.45, 26.41, 23.1, 0.005211, 0.08797, 0.05702
1995, 7, 33.56, 25.43, 21.72, 1.704, 2.113, 4.432
1995, 8, 33.54, 25.65, 22.06, 47.76, 69.2, 87.65
1995, 9, 28.83, 21.06, 17.38, 22.9, 35.41, 123.8
1995, 10, 25.82, 19.44, 14.97, 1.125, 8.736, 0
1995, 11, 19.88, 13.73, 8.912, 5.548, 39.47, 146.1
1995, 12, 12.65, 7.311, 1.977, 14.75, 65.84, 158.7
1996, 1, 12.72, 7.39, 1.802, 3.081, 26.67, 39.24
1996, 2, 13.84, 7.274, 2.499, 3.112, 11.86, 24.03
1996, 3, 18.65, 10.67, 7.057, 7.966, 39.97, 95.76
1996, 4, 18.06, 9.093, 6.47, 6.545, 28.2, 53.66
1996, 5, 24.64, 15.52, 12.74, 1.639, 16.9, 42.35
1996, 6, 31.52, 22.72, 19.99, 0.01804, 0.2457, 0
1996, 7, 32.87, 24.73, 21.43, 7.707, 26.88, 20.5
1996, 8, 32.45, 23.87, 20.45, 3.011, 3.974, 7.709
1996, 9, 30.99, 22.61, 19.15, 1.252, 7.993, 0
1996, 10, 25.49, 18.3, 14.44, 1.272, 8.824, 0.9058
1996, 11, 17.19, 10.81, 5.898, 1.365, 10.76, 15.72
1996, 12, 15.84, 10.75, 5.235, 0.6507, 2.535, 1.976
1997, 1, 14.42, 8.406, 3.04, 23.02, 100.6, 172.2
1997, 2, 17.33, 10.6, 6.152, 10.6, 67.22, 54
1997, 3, 18.68, 11.35, 7.133, 7.802, 54.94, 112.7
1997, 4, 19.65, 11.32, 8.218, 5.496, 41.38, 47.78
1997, 5, 25.57, 16.64, 13.82, 0.4093, 5.186, 2.484
1997, 6, 30.68, 21.56, 18.87, 0.02897, 0.3456, 0.03478
1997, 7, 34.81, 26.53, 23.03, 1.213, 4.988, 9.733
1997, 8, 35.56, 27.73, 24.15, 9.754, 29.72, 49.85
1997, 9, 31.23, 23, 19.62, 0.7542, 0.02205, 0
1997, 10, 25.49, 17.86, 13.98, 0.7275, 5.332, 0
1997, 11, 17.83, 11.29, 6.202, 2.678, 16.07, 22.66
1997, 12, 14.8, 9.129, 3.502, 4.164, 22.84, 31.74
1998, 1, 12.87, 6.825, 2.112, 2.933, 18.51, 25.51
1998, 2, 18.57, 11.79, 7.425, 21.6, 91.87, 231.6
1998, 3, 20.05, 11.76, 8.197, 5.444, 46.45, 101.7
1998, 4, 25.35, 16.9, 13.47, 1.096, 13.21, 18.69
1998, 5, 28.7, 20.47, 17.88, 0.4058, 6.041, 13.08
1998, 6, 31.58, 22.97, 20.19, 0.00105, 0.04321, 0
1998, 7, 34.08, 25.8, 22.6, 0.9221, 3.843, 2.367
1998, 8, 34.37, 26.21, 22.56, 26.73, 38.24, 40.74
1998, 9, 31.76, 23.98, 20.29, 0.6932, 1.131, 0.3187
1998, 10, 25.97, 18.7, 14.91, 0.3657, 5.242, 4.426
1998, 11, 19.1, 12.62, 7.893, 7.18, 39.99, 62.02
1998, 12, 14.83, 8.894, 3.816, 92.46, 155.8, 280.7
1999, 1, 12.3, 6.327, 0.9428, 20.53, 57.94, 105.9
1999, 2, 15.64, 9.071, 5.063, 1.873, 16.28, 29.18
1999, 3, 17.65, 10.06, 6.691, 30.3, 84.85, 201.3
1999, 4, 20.69, 12.09, 9.586, 0.8656, 7.152, 5.719
1999, 5, 24.14, 15.21, 12.99, 0.6395, 7.71, 10.95
1999, 6, 29.1, 19.74, 17.62, 0.002856, 0.03438, 0.02465
1999, 7, 33.64, 25.19, 22.01, 0.9597, 4.333, 8.07
1999, 8, 34.1, 26.06, 22.8, 2.269E-5, 0, 0
1999, 9, 29.2, 20.73, 17.46, 25.44, 40.18, 58.8
1999, 10, 23.88, 16.12, 12.76, 4.502, 17.52, 33.23
1999, 11, 18.3, 11.87, 6.688, 17.35, 53.56, 58.4
1999, 12, 15.68, 10.57, 5.379, 12.74, 42.66, 69.14
2000, 1, 15.77, 10.28, 4.894, 34.05, 160, 253.5
2000, 2, 16.28, 9.564, 5.552, 35.29, 140.1, 267.8
2000, 3, 18.83, 11.35, 7.714, 14.92, 89.06, 205.7
2000, 4, 20.35, 12.03, 9.247, 0.8191, 11.26, 9.858
2000, 5, 25.08, 16.69, 13.93, 1.735, 14.66, 26.84
2000, 6, 30.19, 21.52, 18.54, 0.1728, 2.2, 8.82
2000, 7, 32.02, 23.12, 20.33, 0.6243, 1.776, 1.389
2000, 8, 32.68, 23.92, 21.31, 3.381, 12.39, 5.659
2000, 9, 30.91, 23.1, 19.55, 16.27, 15.87, 27.6
2000, 10, 25.02, 16.76, 13.38, 14.24, 49.07, 101.8
2000, 11, 15.89, 9.946, 5.509, 0.6959, 5.744, 15.07
2000, 12, 12.78, 7.563, 2.332, 20.96, 57, 123.3
2001, 1, 14.93, 9.131, 3.952, 6.795, 41.77, 86.09
2001, 2, 16.49, 9.846, 5.711, 16.24, 74.48, 117.2
2001, 3, 16.87, 9.691, 5.96, 2.125, 20.86, 48.66
2001, 4, 19.84, 11.64, 8.617, 1.87, 10.8, 14.74
2001, 5, 23.92, 15.26, 12.86, 0.6019, 9.144, 7.738
2001, 6, 30.73, 21.85, 19.36, 0.0006986, 0.01315, 0.004561
2001, 7, 34.38, 26.34, 22.82, 0.4857, 1.592, 0.008103
2001, 8, 31.85, 23.44, 20.3, 15.11, 20.02, 25.12
2001, 9, 29.04, 20.58, 17.44, 2.4, 11.47, 9.653
2001, 10, 25.18, 18.19, 14.46, 1.114, 9.818, 0.9733
2001, 11, 18.13, 11.79, 7.117, 2.605, 17.07, 24.45
2001, 12, 10.97, 5.381, -0.358, 8.999, 40.09, 55.81
2002, 1, 14.19, 8.688, 2.886, 6.977, 33.07, 105
2002, 2, 16.5, 10.17, 5.722, 3.623, 13.78, 26.06
2002, 3, 19.65, 12.05, 8.089, 11.82, 92.28, 202
2002, 4, 22.32, 13.72, 10.75, 5.544, 26.12, 39.45
2002, 5, 24.11, 15.09, 12.92, 0.5555, 8.569, 15.11
2002, 6, 30.46, 21.18, 18.82, 0.03926, 0.5683, 0
2002, 7, 33.43, 25.1, 21.43, 0.9198, 2.522, 3.776
2002, 8, 34.01, 25.29, 21.61, 0.001123, 0.00332, 0
2002, 9, 32.51, 24.49, 20.48, 3.814, 2.293, 53.43
2002, 10, 26.31, 19.03, 14.51, 1.086, 7.536, 0
2002, 11, 21.93, 15.9, 10.86, 0.3645, 3.477, 3.954
2002, 12, 17.38, 12.48, 6.733, 5.078, 11.16, 15.89
2003, 1, 15.29, 9.806, 3.741, 6.574, 45.24, 73.01
2003, 2, 19.57, 13.41, 8.791, 0.009883, 0.4432, 0
2003, 3, 23, 15.31, 11.92, 1.315, 16.32, 29.59
2003, 4, 21.36, 12.92, 9.917, 8.942, 25.01, 35.23
2003, 5, 26.37, 17.73, 15.84, 0.3722, 6.619, 26.75
2003, 6, 30.62, 21.85, 18.78, 0.09649, 0.3334, 0
2003, 7, 35.83, 28.28, 24.03, 15.51, 25.19, 30.68
2003, 8, 33.52, 25.14, 21.26, 0.902, 5.056, 8.335
2003, 9, 30.88, 22.69, 18.82, 4.364, 7.608, 52.45
2003, 10, 25.96, 18.12, 14.19, 1.834, 6.626, 0.3376
2003, 11, 17.87, 11.37, 6.311, 13.62, 62.49, 135.4
2003, 12, 14.13, 9.628, 3.153, 4.14, 17.51, 27.26
2004, 1, 13.63, 7.394, 1.569, 45.1, 203.9, 540.6
2004, 2, 15.68, 8.751, 4.24, 16.7, 68.81, 158.9
2004, 3, 18.15, 10.82, 7.029, 5.795, 18.39, 25.32
2004, 4, 22.71, 14.57, 11.16, 2.38, 15.16, 25.89
2004, 5, 27.43, 18.86, 16.38, 0.2935, 3.895, 1.208
2004, 6, 31.12, 22.24, 19.61, 0.007501, 0.1411, 0.03258
2004, 7, 34.64, 26.21, 22.9, 1.972, 7.589, 4.241
2004, 8, 33.91, 25.39, 21.99, 0.02914, 0.4024, 0
2004, 9, 32.36, 24, 20.57, 5.975, 20.04, 7.883
2004, 10, 28.65, 21.15, 17.78, 1.75, 10.98, 42.66
2004, 11, 17.93, 11, 6.441, 35.94, 71.19, 166.7
2004, 12, 14.89, 9.627, 4.209, 9.002, 36.28, 48.85
2005, 1, 13.67, 8.12, 2.127, 15.56, 83.75, 189.6
2005, 2, 15.52, 8.705, 4.201, 25.94, 109, 173.2
2005, 3, 16.81, 9.254, 5.746, 8.902, 22.5, 57.04
2005, 4, 21.87, 13.91, 10.69, 0.3176, 4.805, 11.07
2005, 5, 25.57, 16.39, 14.32, 0.4828, 6.599, 18.76
2005, 6, 31.69, 23.49, 20.51, 0.006377, 0.1188, 0
2005, 7, 33.4, 24.97, 21.67, 1.375, 1.586, 0.02932
2005, 8, 32.21, 23.89, 20.5, 13.65, 28.99, 13.03
2005, 9, 29.09, 20.75, 17.87, 12.96, 18.08, 41.71
2005, 10, 21.92, 14.79, 10.9, 1.965, 8.759, 2.445
2005, 11, 17.2, 10.6, 5.888, 1.435, 10.68, 15.5
2005, 12, 10.52, 5.263, -0.3775, 3.081, 19.14, 14.64
2006, 1, 15.87, 10.09, 5.138, 2.065, 11.58, 12.51
2006, 2, 15.74, 8.639, 4.066, 18.94, 79.09, 109.4
2006, 3, 19.01, 10.85, 7.64, 17.61, 67.93, 143.4
2006, 4, 20.33, 12.08, 9.259, 3.321, 26.79, 38.2
2006, 5, 29.24, 21.12, 18.14, 0.2447, 2.647, 2.646
2006, 6, 29.8, 20.95, 17.88, 0.1979, 3.347, 10.64
2006, 7, 33.25, 24.9, 21.67, 2.068, 3.681, 1.252
2006, 8, 32.62, 24.09, 20.7, 10.34, 12.38, 5.825
2006, 9, 29.73, 21.76, 18.35, 0.05699, 0.3089, 0
2006, 10, 24.61, 17.52, 13.6, 18.55, 39.42, 39
2006, 11, 20.99, 15.22, 9.741, 1.455, 7.451, 13.54
2006, 12, 12.85, 7.168, 1.487, 2.632, 14.01, 26.31
2007, 1, 14.22, 8.438, 3.531, 4.863, 38.97, 31.3
2007, 2, 16.56, 10.13, 5.384, 3.27, 20.26, 43.53
2007, 3, 21.92, 14.14, 9.855, 4.119, 22.52, 61.12
2007, 4, 23.86, 15.83, 12.93, 0.3314, 2.146, 0.503
2007, 5, 27.02, 18.37, 15.95, 0.1667, 1.569, 0
2007, 6, 31.13, 22.38, 19.71, 0.01454, 0.1878, 0
2007, 7, 33.38, 25.91, 21.84, 64.61, 148.3, 77.02
2007, 8, 33.22, 25.36, 21.02, 8.025, 20.78, 19.57
2007, 9, 30.82, 22.98, 19.01, 0.09379, 0.4152, 0
2007, 10, 24.97, 17.63, 13.01, 0.4236, 3.263, 0
2007, 11, 19.48, 13.14, 7.696, 5.587, 13.32, 18.93
2007, 12, 13.3, 8.073, 2.126, 3.55, 25.08, 48.39
2008, 1, 16.37, 11.04, 4.707, 11.34, 58.88, 33.31
2008, 2, 18.44, 11.51, 6.533, 10.3, 61.67, 77.14
2008, 3, 18.3, 10.35, 6.311, 5.661, 43.94, 56.03
2008, 4, 20.3, 11.43, 8.047, 1.92, 25.67, 32.38
2008, 5, 26.46, 17.76, 14.91, 0.1962, 3.972, 10.35
2008, 6, 30.9, 21.52, 19.07, 0.0007636, 0.0183, 0
2008, 7, 34.31, 25.65, 22.49, 2.051, 1.749, 1.67
2008, 8, 33.11, 24.85, 21.42, 15.12, 44.17, 20.88
2008, 9, 29.3, 20.74, 17.55, 0.0002997, 0.004006, 0
2008, 10, 27.58, 20.1, 16.08, 0.6235, 6.552, 3.786
2008, 11, 21.01, 15.13, 9.888, 0.2697, 2.562, 8.766
2008, 12, 13.42, 7.804, 2.401, 7.572, 23.52, 37.87
2009, 1, 14.2, 8.496, 2.808, 8.11, 49.02, 63.72
2009, 2, 16.25, 9.295, 4.684, 7.091, 55.76, 147.5
2009, 3, 18.68, 10.77, 7.423, 10.41, 49.48, 111.3
2009, 4, 21.5, 12.84, 9.738, 5.394, 42.28, 78.98
2009, 5, 26.14, 17.2, 14.65, 0.1468, 2.419, 8.093
2009, 6, 30.32, 21.11, 18.76, 0.2786, 0.000217, 0.004319
2009, 7, 34.41, 26.22, 22.71, 1.486, 3.012, 3.577
2009, 8, 32.91, 24.58, 21.04, 0.1799, 1.449, 0
2009, 9, 31.76, 24.06, 20.14, 0.4305, 3.126, 0
2009, 10, 23.83, 16.02, 12.56, 32.01, 39.92, 133.5
2009, 11, 20.32, 14.13, 8.861, 0.8815, 4.127, 11.97
2009, 12, 14.81, 8.981, 3.946, 15.32, 63.8, 62.07
2010, 1, 15.31, 9.838, 4.513, 3.003, 17.07, 36.03
2010, 2, 15.42, 8.356, 4.57, 10.41, 59.32, 76.42
2010, 3, 16.45, 8.595, 4.579, 17.61, 113.5, 260.7
2010, 4, 19.24, 10.42, 7.629, 5.342, 46.02, 57.12
2010, 5, 29.13, 20.94, 18.43, 0.06829, 0.8181, 0.1441
2010, 6, 29.93, 21.02, 18.4, 0.01119, 0.1579, 0
2010, 7, 34.47, 25.97, 22.94, 11.05, 33.79, 75.3
2010, 8, 33.23, 24.37, 20.82, 8.494, 8.099, 7.953
2010, 9, 30.62, 22.49, 18.72, 12.4, 26.19, 32.41
2010, 10, 27.09, 20, 15.79, 1.243, 7.724, 39.75
2010, 11, 17.67, 11.67, 6.942, 2.871, 20.64, 24.87
2010, 12, 14.87, 9.157, 4.078, 18.04, 65.56, 87.79
