# Created by WEAP: 1/5/2021 2:50:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 1, 6.914, 1.97, -0.4257, 275.9, 439.4, 468.6
1980, 2, 8.706, 3.625, 0.9475, 280.8, 490.7, 532.8
1980, 3, 7.412, 1.534, -1.347, 102.3, 148.8, 157.2
1980, 4, 17.6, 12.34, 10, 19.78, 35.47, 32.31
1980, 5, 18.75, 13.75, 11.37, 44.32, 73.58, 74.4
1980, 6, 21.24, 16.16, 13.56, 0.7596, 6.254, 11.61
1980, 7, 27.06, 22.38, 19.9, 0.001706, 0.2457, 0.8736
1980, 8, 25.59, 21.1, 18.53, 0.1593, 0.4592, 0.8809
1980, 9, 21.02, 16.3, 14.1, 1.788, 3.138, 4.77
1980, 10, 15.78, 10.85, 8.494, 91.04, 176, 215.5
1980, 11, 8.708, 3.493, 0.9595, 99.14, 145.5, 157.2
1980, 12, 5.167, 1.229, -0.9667, 116.3, 174.4, 182.3
1981, 1, 7.455, 3.471, 1.192, 57.47, 77.08, 74.81
1981, 2, 10.1, 5.154, 2.585, 270.1, 511.5, 572.4
1981, 3, 12.94, 8.356, 6.04, 31.21, 50.07, 53.24
1981, 4, 14.76, 9.707, 7.136, 41.74, 74.57, 82.99
1981, 5, 14.55, 9.353, 6.716, 50.9, 80.08, 85.12
1981, 6, 23.2, 17.78, 15.19, 10.49, 20.93, 23.85
1981, 7, 24.73, 20.52, 18.09, 0.03337, 0.369, 0.6703
1981, 8, 24.37, 19.98, 17.53, 0.01577, 0.3612, 2.137
1981, 9, 21.84, 16.93, 14.47, 43.38, 77.14, 95.02
1981, 10, 18.21, 13.87, 11.8, 17.32, 29.6, 29.98
1981, 11, 11.76, 7.033, 4.997, 111.8, 194.7, 221.5
1981, 12, 7.01, 3.064, 1.345, 39.01, 65.5, 62.28
1982, 1, 10.43, 7.848, 7.011, 0.02641, 0, 0
1982, 2, 11.55, 7.363, 4.994, 134.7, 204.8, 215.5
1982, 3, 9.6, 4.189, 1.641, 247.4, 402, 436.9
1982, 4, 17.01, 12.16, 10.04, 29.28, 39.17, 41.44
1982, 5, 16.93, 12.11, 9.697, 20.71, 37.82, 43.53
1982, 6, 22.47, 16.99, 14.48, 1.368, 7.92, 19.32
1982, 7, 25.96, 21.52, 19.08, 5.975E-6, 0.001485, 0
1982, 8, 25.03, 20.69, 18.3, 0.03385, 1.233, 4.017
1982, 9, 24.05, 19.25, 16.86, 2.025, 4.255, 5.656
1982, 10, 21.12, 16.65, 14.26, 18.27, 27.01, 30.43
1982, 11, 11.1, 6.195, 3.874, 22.6, 44.56, 56.49
1982, 12, 9.46, 4.846, 2.431, 231.4, 363.2, 370.1
1983, 1, 7.064, 2.991, 0.7908, 177.4, 285.9, 294.2
1983, 2, 8.583, 4.282, 2.03, 38.88, 67.03, 68.27
1983, 3, 12.32, 7.321, 5.039, 24.73, 45.58, 48.77
1983, 4, 11.64, 5.923, 3.175, 107.5, 152.8, 172.4
1983, 5, 17.05, 12.17, 9.662, 27.26, 54.51, 53.28
1983, 6, 23.64, 18.82, 16.35, 2.062, 3.1, 6.981
1983, 7, 23.78, 19.63, 17.16, 1.345, 7.974, 14.26
1983, 8, 24.43, 20.15, 17.81, 0.04108, 1.027, 3.164
1983, 9, 20.7, 15.69, 13.23, 0.4141, 1.087, 3.15
1983, 10, 16.51, 11.8, 9.487, 18.91, 41.99, 52.39
1983, 11, 9.927, 5.221, 3.326, 33.42, 58.11, 66.83
1983, 12, 6.977, 3.116, 1.149, 188.1, 302, 319.5
1984, 1, 7.898, 3.102, 0.7186, 309.4, 466.3, 473.7
1984, 2, 11.01, 6.068, 3.422, 167, 264.4, 290.7
1984, 3, 8.465, 2.494, -0.443, 328.5, 526.5, 589.9
1984, 4, 13.19, 8.276, 6.017, 60.02, 78.41, 82.18
1984, 5, 19.07, 14.03, 11.55, 15.07, 36.55, 40.71
1984, 6, 21.04, 15.97, 13.44, 0.4247, 3.694, 5.44
1984, 7, 25.64, 20.79, 18.34, 0, 0, 0.001909
1984, 8, 25.02, 20.63, 18.15, 0.06425, 2.33, 8.657
1984, 9, 22.25, 17.35, 14.71, 1.167, 2.925, 4.479
1984, 10, 18.55, 13.96, 11.86, 3.964, 8.283, 15.25
1984, 11, 10.59, 6.232, 4.028, 35.15, 56.87, 75.64
1984, 12, 5.937, 1.874, 0.1897, 93.84, 161.9, 170.6
1985, 1, 4.93, 0.2204, -2.422, 226.8, 330, 349
1985, 2, 9.251, 4.751, 2.66, 114.1, 170.7, 177.2
1985, 3, 12.24, 7.627, 5.402, 38.82, 62.09, 62.07
1985, 4, 12.97, 7.905, 5.54, 54.98, 75.43, 73.17
1985, 5, 15.9, 10.36, 7.77, 26.28, 47.32, 53.97
1985, 6, 22.75, 17.85, 15.26, 0.2612, 1.525, 2.837
1985, 7, 27.05, 22.48, 20.04, 4.811, 3.969, 2.688
1985, 8, 25.68, 21.28, 19, 0.1749, 1.424, 4.105
1985, 9, 21.29, 16.82, 14.6, 17.82, 38.22, 34.89
1985, 10, 17.19, 12.37, 9.857, 15.19, 22.16, 22.36
1985, 11, 11.14, 7.001, 5.027, 12.6, 24.44, 29.26
1985, 12, 8.375, 5.123, 3.332, 92.12, 151, 161.9
1986, 1, 9.893, 5.6, 3.428, 171.6, 268.7, 280.6
1986, 2, 10.33, 5.626, 3.426, 164.3, 261.4, 286
1986, 3, 9.874, 3.947, 1.089, 206.6, 333.2, 381.1
1986, 4, 11.12, 5.606, 2.998, 100.5, 152.8, 168
1986, 5, 21.58, 16.55, 13.89, 9.676, 17.76, 22.53
1986, 6, 23.51, 18.59, 16.1, 3.051, 4.203, 5.677
1986, 7, 25.42, 20.58, 18.1, 0.0767, 0.3794, 0.8709
1986, 8, 23.6, 19.02, 16.66, 0.09585, 0.9887, 4.344
1986, 9, 24.88, 20.11, 17.62, 197.3, 353.9, 370.5
1986, 10, 17.62, 13.2, 10.87, 18.17, 35.16, 38.16
1986, 11, 10.43, 5.818, 3.53, 98.7, 176.4, 199.5
1986, 12, 6.478, 1.001, -1.346, 231.1, 394.7, 434.1
1987, 1, 6.769, 1.667, -0.6792, 178.3, 267.6, 268.2
1987, 2, 7.421, 2.445, 0.05679, 61.58, 89.75, 101.4
1987, 3, 12.71, 8.111, 5.726, 72.39, 116.6, 124.4
1987, 4, 12.85, 7.781, 5.477, 97.7, 143.2, 148.2
1987, 5, 18.78, 13.83, 11.51, 12.87, 15.23, 18.15
1987, 6, 22.25, 16.97, 14.2, 0.9498, 4.639, 6.311
1987, 7, 26.09, 21.4, 18.88, 0, 0.001246, 0.01654
1987, 8, 26.84, 22.33, 19.98, 4.644, 10.87, 14.12
1987, 9, 22.57, 17.52, 14.96, 0.4335, 1.097, 2.796
1987, 10, 21.4, 17.22, 15.19, 0.2084, 1.365, 3.197
1987, 11, 9.213, 4.197, 1.633, 189.6, 357.5, 388.4
1987, 12, 8.412, 4.57, 2.689, 115, 213.9, 242.6
1988, 1, 7.874, 4.506, 2.883, 67.05, 110.4, 117.1
1988, 2, 11, 6.355, 3.775, 73.02, 116.6, 136.5
1988, 3, 10.64, 5.841, 3.465, 43.96, 68.16, 74.51
1988, 4, 14.02, 8.602, 6.107, 57.85, 95.2, 118.2
1988, 5, 18.64, 13.46, 10.94, 11.82, 21.85, 24.61
1988, 6, 24.54, 19.43, 16.98, 1.476, 3.065, 4.141
1988, 7, 28.47, 23.5, 21.16, 0.2881, 2.133, 6
1988, 8, 26.68, 22.17, 19.9, 53.24, 63.4, 93.52
1988, 9, 24.51, 19.52, 16.95, 2.33, 6.629, 14.89
1988, 10, 17.89, 13.08, 10.67, 42.56, 69.83, 73.22
1988, 11, 12.06, 7.4, 5.074, 148.2, 258.9, 301.2
1988, 12, 8.837, 4.646, 2.832, 178.2, 290.8, 304.9
1989, 1, 9.132, 5.002, 2.857, 127.7, 189.8, 205.2
1989, 2, 10.46, 4.914, 2.373, 242.4, 374.2, 413
1989, 3, 9.797, 4.1, 1.393, 179.5, 290.9, 335.6
1989, 4, 14.69, 9.229, 6.63, 46.3, 72.24, 76.06
1989, 5, 18, 12.62, 10.01, 38.03, 57.68, 60.05
1989, 6, 23.39, 18.29, 15.78, 0.314, 6.649, 8.217
1989, 7, 25.25, 20.79, 18.21, 0.2328, 0.9721, 2.058
1989, 8, 24.52, 20.01, 17.58, 0.6475, 1.112, 2.521
1989, 9, 25.14, 20.13, 17.61, 24.31, 54.4, 76.58
1989, 10, 18.65, 14.06, 11.56, 46.05, 81.32, 86.87
1989, 11, 11.58, 6.226, 3.841, 155.2, 265.4, 294.2
1989, 12, 7.085, 3.142, 1.012, 28.73, 55.48, 62.94
1990, 1, 6.807, 3.439, 1.405, 96.1, 153.6, 190.6
1990, 2, 9.382, 4.22, 1.639, 64.13, 102, 108.8
1990, 3, 9.055, 3.463, 0.758, 126.2, 185.1, 190.5
1990, 4, 13.84, 8.562, 6.245, 43.5, 66.4, 78.03
1990, 5, 16.96, 12.05, 9.54, 3.456, 7.972, 9.011
1990, 6, 22.98, 18.29, 15.94, 0.6998, 1.097, 1.455
1990, 7, 25.56, 20.73, 18.18, 0.5865, 0.8039, 2.391
1990, 8, 25.77, 21.15, 18.67, 0.02729, 0.8232, 3.364
1990, 9, 22.36, 17.38, 15.08, 1.404, 2.855, 5.596
1990, 10, 16.63, 11.68, 9.481, 32.22, 49.18, 54.87
1990, 11, 12.82, 8.246, 6.073, 75.32, 122.6, 142.7
1990, 12, 7.243, 4.026, 2.501, 74.24, 118.4, 122.7
1991, 1, 5.628, 1.637, -0.5463, 33.87, 46.44, 48.04
1991, 2, 8.538, 3.904, 1.536, 94.24, 141.8, 154.9
1991, 3, 9.108, 3.281, 0.4745, 282, 437.9, 481.6
1991, 4, 15.15, 9.985, 7.464, 52.85, 80.25, 86.79
1991, 5, 16.47, 11.32, 8.835, 22.13, 44.23, 48.76
1991, 6, 22.2, 17.28, 14.74, 2.629, 11.78, 18.3
1991, 7, 23.91, 19.41, 16.97, 0.0002405, 0.02296, 0.1798
1991, 8, 26.34, 21.8, 19.65, 0.06953, 3.194, 11.8
1991, 9, 23.73, 19.06, 16.87, 1.578, 2.788, 4.495
1991, 10, 19.31, 15.22, 13.15, 0.1717, 1.502, 3.052
1991, 11, 11.23, 6.807, 4.704, 64.4, 112.8, 138.7
1991, 12, 4.299, -0.262, -2.425, 76.58, 108.1, 111.3
1992, 1, 6.897, 2.879, 0.5616, 126.8, 190.8, 178.5
1992, 2, 9.664, 4.735, 2.346, 207.3, 386.2, 430
1992, 3, 11.44, 5.974, 3.371, 152, 238.4, 266.8
1992, 4, 15.12, 10.19, 7.779, 75.18, 123, 132.4
1992, 5, 15.61, 9.982, 7.311, 136.2, 225.9, 242.9
1992, 6, 19.93, 15.29, 12.84, 0.6237, 3.177, 7.666
1992, 7, 25.87, 21.12, 18.42, 7.96, 16.95, 20.1
1992, 8, 25.6, 21.08, 18.57, 0.02524, 1.939, 8.692
1992, 9, 21.63, 17.26, 14.9, 1.217, 2.428, 5.008
1992, 10, 17.16, 12.24, 9.967, 11.67, 17.54, 23.5
1992, 11, 12.23, 8.353, 6.587, 1.857, 4.191, 5.922
1992, 12, 7.214, 2.329, -0.2176, 454.8, 796.5, 893.6
1993, 1, 6.037, 1.209, -1.1, 91.46, 138.1, 147.8
1993, 2, 8.722, 3.474, 1.184, 62.67, 102.2, 109.7
1993, 3, 11.41, 6.202, 3.753, 70.56, 119.6, 121.2
1993, 4, 15.45, 10.2, 7.962, 23.66, 40.98, 46.91
1993, 5, 16.36, 11.07, 8.549, 56.55, 101.6, 103.9
1993, 6, 25.53, 20.34, 17.82, 0.2721, 2.773, 4.481
1993, 7, 24.53, 19.81, 17.25, 1.067, 1.42, 1.167
1993, 8, 23.01, 18.26, 15.93, 2.914, 6.082, 12.96
1993, 9, 22.74, 18.05, 15.92, 1.655, 2.715, 5.018
1993, 10, 18.94, 14.49, 12.16, 46.4, 65.33, 75.16
1993, 11, 12.21, 7.415, 4.876, 197.6, 383.2, 431.1
1993, 12, 9.203, 5.928, 3.893, 48.97, 73.81, 97.72
1994, 1, 8.389, 5.259, 3.138, 26.13, 39.48, 42.09
1994, 2, 9.9, 5.541, 3.321, 137.5, 302.8, 323.4
1994, 3, 12.89, 7.318, 4.674, 147.2, 249.9, 273.3
1994, 4, 12.85, 7.151, 4.417, 159.9, 288.4, 328.8
1994, 5, 19.86, 14.84, 12.4, 0.571, 0.8981, 1.09
1994, 6, 26.35, 21, 18.47, 1.995, 6.233, 10.67
1994, 7, 26.27, 21.37, 18.78, 2.13, 2.071, 1.657
1994, 8, 24.2, 19.74, 17.33, 1.101, 1.594, 4.282
1994, 9, 22.51, 17.91, 15.63, 1.006, 2.307, 3.48
1994, 10, 20.37, 16, 13.82, 49.7, 87.45, 96.13
1994, 11, 13.69, 9.644, 7.311, 143.6, 240.6, 264.1
1994, 12, 8.924, 5.519, 3.849, 191.7, 321.3, 361.9
1995, 1, 7.696, 4.625, 3.018, 36.47, 48.87, 45.56
1995, 2, 6.663, 0.712, -2.349, 293.6, 465.8, 496.4
1995, 3, 10.55, 4.844, 1.78, 211.9, 354.8, 377.5
1995, 4, 13.39, 8.145, 5.687, 45.86, 72.54, 79.14
1995, 5, 22.47, 17.85, 15.51, 10.36, 26.47, 36.95
1995, 6, 26.51, 21.26, 18.86, 0.34, 0.7688, 0.7595
1995, 7, 26.29, 21.55, 19.08, 15, 43.82, 58
1995, 8, 27.36, 22.63, 20.11, 0.08374, 0.6009, 3.216
1995, 9, 23.75, 19.25, 16.92, 45.89, 82.37, 102.9
1995, 10, 21.47, 16.96, 14.8, 0.004818, 0.000406, 0
1995, 11, 13.22, 9.048, 7.002, 78.4, 142.7, 162.5
1995, 12, 7.376, 3.926, 2.217, 82.58, 130.5, 146.5
1996, 1, 6.212, 2.401, 0.317, 107, 180.8, 193.4
1996, 2, 8.447, 3.497, 0.9001, 53.47, 87.03, 90.14
1996, 3, 10.78, 5.447, 3.081, 49.6, 76.16, 85.74
1996, 4, 12.04, 6.638, 3.972, 61.64, 113.7, 130.4
1996, 5, 17.5, 12.5, 9.88, 36.5, 78.28, 81.43
1996, 6, 23.55, 18.1, 15.49, 0.9432, 1.077, 0.9243
1996, 7, 25.25, 20.76, 18.34, 0.01805, 0.1465, 0.5394
1996, 8, 26.04, 21.01, 18.61, 0.08041, 4.49, 16.94
1996, 9, 24.24, 18.97, 16.38, 9.326, 15.18, 19.23
1996, 10, 18.28, 13.84, 11.47, 9.898, 17.19, 18.73
1996, 11, 10.42, 5.668, 3.496, 98.63, 145.4, 154.7
1996, 12, 9.009, 5.465, 3.581, 144.5, 227.1, 250.6
1997, 1, 8.259, 4.215, 2.084, 349.6, 563.3, 605.5
1997, 2, 10, 5.009, 2.549, 118, 192.8, 207.2
1997, 3, 10.59, 4.558, 1.633, 248.3, 382.4, 405
1997, 4, 12.69, 6.932, 4.204, 44.93, 79.85, 78.02
1997, 5, 17.82, 12.55, 9.882, 30.42, 61.21, 64.3
1997, 6, 21.94, 17.16, 14.65, 1.085, 2.957, 4.711
1997, 7, 26.57, 22.1, 19.64, 0.01454, 0.02101, 0.09207
1997, 8, 28.05, 23.13, 20.55, 0.02649, 0.5157, 1.995
1997, 9, 25.07, 20.04, 17.56, 0.7188, 1.876, 2.977
1997, 10, 17.3, 12.83, 10.57, 32.98, 57.57, 62.23
1997, 11, 10.25, 5.199, 2.964, 137.8, 223.4, 254.7
1997, 12, 7.618, 3.527, 1.577, 124.4, 158.6, 176.3
1998, 1, 6.447, 2.96, 1.108, 111, 173.1, 177.1
1998, 2, 12.39, 8.494, 6.471, 117, 198, 206
1998, 3, 11.02, 5.947, 3.644, 175.7, 281.8, 322.7
1998, 4, 16.14, 11.01, 8.755, 35.74, 60.94, 63.83
1998, 5, 21, 15.72, 13.27, 12.09, 31.98, 37.9
1998, 6, 24.32, 19.27, 16.68, 0.1646, 1.524, 4.498
1998, 7, 29, 23.9, 21.57, 0.0003157, 0.2416, 1.062
1998, 8, 27.42, 22.54, 20.01, 0.008974, 0.7765, 3.904
1998, 9, 26.66, 21.91, 19.7, 0.05264, 0.9981, 3.632
1998, 10, 20.57, 16, 13.64, 14.78, 12.82, 11.22
1998, 11, 12.52, 7.767, 5.412, 142.1, 261.3, 292.7
1998, 12, 10.18, 6.664, 4.561, 37.28, 47.01, 47.92
1999, 1, 5.821, 1.016, -1.343, 160.8, 247.2, 274.6
1999, 2, 9.94, 5.144, 2.944, 91.69, 149.1, 154.2
1999, 3, 10.6, 5.235, 2.823, 64.26, 104, 111.7
1999, 4, 15.32, 10.22, 7.883, 31.65, 57.68, 71.23
1999, 5, 16.77, 11.26, 8.597, 59.06, 102.9, 110.7
1999, 6, 20.74, 15.44, 12.72, 17.25, 37.51, 47.97
1999, 7, 27.61, 22.66, 20.09, 0.6041, 3.592, 10.31
1999, 8, 25.66, 20.99, 18.52, 0.1671, 1.09, 3.745
1999, 9, 23.63, 18.35, 15.9, 48.71, 76.47, 89.36
1999, 10, 17.75, 12.48, 10.25, 69.17, 129.2, 151
1999, 11, 11.76, 6.474, 4.019, 225.1, 370.5, 400.5
1999, 12, 9.503, 5.939, 4.577, 111.1, 195.6, 201.1
2000, 1, 10.15, 5.814, 3.308, 263.6, 400.2, 432.4
2000, 2, 12.12, 6.706, 4.029, 141.4, 201.9, 220.7
2000, 3, 13.1, 7.295, 4.585, 170.4, 307.4, 332.7
2000, 4, 11.9, 6.206, 3.339, 142.3, 221.4, 247.4
2000, 5, 18.46, 13.04, 10.56, 10.09, 18.52, 19.97
2000, 6, 23.7, 18.31, 15.77, 17.61, 49.93, 74.63
2000, 7, 26.19, 21.27, 18.65, 48.05, 103.6, 146.7
2000, 8, 24.26, 19.22, 16.81, 0.4557, 7.088, 26.73
2000, 9, 22.89, 17.88, 15.39, 30.9, 61.31, 75.02
2000, 10, 18.05, 13.29, 10.76, 6.066, 16.41, 25.25
2000, 11, 10.89, 6.529, 4.252, 1.795, 1.495, 0.8841
2000, 12, 8.08, 3.702, 1.476, 109.2, 181.7, 184.4
2001, 1, 9.211, 4.362, 1.817, 489.3, 802.5, 844.7
2001, 2, 11.04, 6.05, 3.352, 91.92, 155, 183.7
2001, 3, 9.842, 4.134, 1.241, 102, 159.6, 177.9
2001, 4, 13.95, 8.446, 5.824, 79.3, 128.9, 154.1
2001, 5, 17.57, 12.35, 9.773, 62.76, 135.5, 154.5
2001, 6, 23.14, 17.85, 15.33, 8.075, 14.21, 19.42
2001, 7, 27.77, 22.91, 20.42, 2.638, 6.813, 12.56
2001, 8, 25.34, 20.55, 18.14, 0.02896, 0.1024, 0.6267
2001, 9, 21.45, 16.31, 13.9, 2.883, 3.107, 5.708
2001, 10, 20.07, 15.53, 13.2, 12.91, 19.91, 20.73
2001, 11, 12.33, 8.065, 6.033, 113.3, 183.9, 184.6
2001, 12, 4.442, 0.2245, -1.992, 79.57, 121.5, 133.4
2002, 1, 7.661, 4.487, 2.541, 85.12, 131.8, 147.2
2002, 2, 9.564, 4.936, 2.671, 38.71, 51.21, 53.8
2002, 3, 12.84, 7.827, 5.427, 147.2, 247.2, 274.9
2002, 4, 15.63, 10.55, 8.068, 72.19, 122.6, 129.4
2002, 5, 17.46, 11.97, 9.481, 43.22, 75.49, 86.27
2002, 6, 23.48, 18.07, 15.67, 5.404, 19.62, 30.17
2002, 7, 25.79, 21.21, 18.6, 3.41, 11.75, 15.94
2002, 8, 23.91, 19.21, 16.91, 0.05089, 2.24, 5.908
2002, 9, 24.79, 20.2, 17.98, 0.5544, 1.705, 4.176
2002, 10, 18.4, 14.09, 11.9, 13.72, 18.65, 22.38
2002, 11, 14.71, 11.27, 9.402, 110.3, 182, 195.9
2002, 12, 11.22, 8.122, 6.633, 75.5, 124.5, 148
2003, 1, 8.031, 3.59, 1.5, 171.6, 327.8, 381
2003, 2, 12.09, 8.182, 6.202, 23.18, 44.37, 48.6
2003, 3, 13.4, 8.486, 5.947, 62.48, 92.01, 101.2
2003, 4, 13.23, 7.516, 4.863, 86.23, 158.4, 184.8
2003, 5, 19.35, 13.74, 11.06, 9.84, 18.66, 18.06
2003, 6, 22.33, 17.34, 14.84, 3.121, 5.083, 5.504
2003, 7, 29.38, 24.43, 22.09, 0.0003268, 0.2511, 0.9293
2003, 8, 27.99, 22.52, 20.2, 0.6115, 11.93, 41.2
2003, 9, 23.85, 19.17, 17.07, 8.382, 12.82, 10.52
2003, 10, 19.5, 15.3, 13.22, 18.78, 25.45, 24.66
2003, 11, 11.84, 7.198, 4.786, 326.6, 510.4, 545
2003, 12, 8.158, 3.359, 1.085, 143.6, 252.8, 268.3
2004, 1, 6.102, 1.02, -1.575, 282.9, 435.6, 478.4
2004, 2, 10.43, 4.795, 2.157, 182.8, 295.4, 331.6
2004, 3, 11.4, 6.386, 4.142, 68.48, 111.9, 121.2
2004, 4, 15.16, 10.45, 8.027, 23.75, 39.51, 37.73
2004, 5, 20.66, 15.43, 12.79, 14.83, 26.26, 24.94
2004, 6, 22.41, 17.22, 14.39, 2.691, 10.16, 14.69
2004, 7, 26.24, 21.5, 18.78, 8.143, 19.29, 22.19
2004, 8, 26.11, 21.48, 19.29, 0.05073, 0.5418, 0.9733
2004, 9, 23.25, 18.48, 16.23, 3.476, 8.212, 9.69
2004, 10, 21.09, 16.99, 15.02, 43.62, 77.72, 90.3
2004, 11, 10.75, 6.287, 3.918, 88.02, 129.1, 146.1
2004, 12, 9.438, 6.469, 4.819, 71.24, 108, 110.9
2005, 1, 6.255, 1.662, -0.8068, 198.5, 300.1, 315.7
2005, 2, 10.5, 5.898, 3.45, 84.5, 132.4, 144.1
2005, 3, 10.93, 5.921, 3.528, 34.78, 58.43, 57.95
2005, 4, 14.74, 9.637, 7.052, 50.94, 74.76, 88.1
2005, 5, 15.97, 11.34, 8.964, 79.84, 123.6, 126.4
2005, 6, 23.75, 18.6, 16.14, 18.97, 24.83, 29.29
2005, 7, 26.06, 21.54, 19.14, 1.428, 1.96, 6.1
2005, 8, 26.51, 22.03, 19.68, 0.06864, 0.9764, 4.782
2005, 9, 22.64, 17.57, 15.15, 0.8933, 2.449, 5.559
2005, 10, 14.66, 9.224, 6.712, 135.5, 223.4, 234.5
2005, 11, 9.886, 5.164, 2.99, 116.8, 203.3, 227.7
2005, 12, 4.286, -0.9131, -3.354, 171.6, 277.1, 308.8
2006, 1, 9.032, 5.466, 3.721, 34.88, 48.3, 51.27
2006, 2, 9.65, 3.966, 1.133, 191.3, 351.8, 370.3
2006, 3, 12.51, 7.001, 4.183, 120.7, 179, 208.9
2006, 4, 13.43, 8.334, 6.232, 22.44, 39.55, 40.65
2006, 5, 19.89, 14.87, 12.51, 36.17, 62.19, 63.42
2006, 6, 22.59, 16.84, 14.25, 23.84, 49.26, 66.23
2006, 7, 26.35, 21.69, 19.14, 0.1869, 0.7808, 1.117
2006, 8, 24.66, 20, 17.58, 0.01578, 0.6001, 2.718
2006, 9, 23.2, 18.18, 15.75, 4.884, 9.895, 7.938
2006, 10, 19.49, 14.63, 12.35, 12.4, 12.38, 10.84
2006, 11, 14.79, 11.37, 9.688, 20.63, 44.78, 56.96
2006, 12, 6.463, 2.843, 1.176, 70.86, 120.7, 129.1
2007, 1, 8.107, 4.661, 2.866, 194.5, 284.2, 288
2007, 2, 11.37, 6.638, 4.117, 145.1, 250.9, 251.4
2007, 3, 12.75, 7.384, 4.785, 275.4, 466.2, 502.3
2007, 4, 14.73, 9.74, 7.536, 14.15, 30.33, 37.8
2007, 5, 19.83, 14.99, 12.6, 26.79, 58.41, 59.11
2007, 6, 21.4, 16.43, 13.98, 5.438, 8.451, 12.78
2007, 7, 27.19, 22.52, 19.98, 2.696, 6.85, 16.04
2007, 8, 26.57, 21.51, 19.21, 0.02557, 0.3887, 1.762
2007, 9, 24.73, 19.49, 17.03, 15.07, 22.6, 25.62
2007, 10, 16.06, 10.55, 8.282, 50.91, 84.49, 93.53
2007, 11, 12.42, 8.187, 6.027, 79.39, 118.4, 132.6
2007, 12, 7.1, 2.486, 0.1973, 189.9, 321.1, 328.7
2008, 1, 8.372, 3.999, 1.405, 150.6, 201.7, 213.4
2008, 2, 9.734, 4.591, 2.024, 167.3, 259.2, 284.3
2008, 3, 10.29, 4.355, 1.577, 254.1, 420.6, 450.5
2008, 4, 10.71, 4.706, 1.919, 208, 351, 377
2008, 5, 18.79, 13.58, 10.87, 52.84, 92.15, 105.3
2008, 6, 22.49, 17.3, 14.79, 15.4, 43.3, 55.95
2008, 7, 25.81, 21.41, 18.96, 0.2708, 1.194, 1.853
2008, 8, 26.66, 21.92, 19.61, 0.01143, 0.08469, 0.5168
2008, 9, 21.5, 16.56, 14.24, 35.86, 68.81, 71.31
2008, 10, 19.68, 15.52, 13.25, 11.17, 17.25, 18.47
2008, 11, 14.28, 10.5, 8.42, 132.6, 221.9, 246.8
2008, 12, 8.042, 5.017, 3.297, 23.95, 31.51, 39.34
2009, 1, 7.828, 3.726, 1.444, 246.9, 400.3, 425
2009, 2, 10.04, 5.416, 3.413, 75.34, 131.7, 141.3
2009, 3, 13.35, 8.511, 6.474, 96.28, 155.7, 165.9
2009, 4, 14.14, 9, 6.529, 83.09, 122.7, 128.1
2009, 5, 17.59, 12.32, 9.849, 46.07, 78.37, 86.26
2009, 6, 21.88, 16.69, 14.28, 1.387, 6.227, 11.23
2009, 7, 28.27, 23.43, 20.97, 0, 0, 0
2009, 8, 25.03, 20.2, 17.81, 0.007322, 0.5761, 2.002
2009, 9, 24.46, 19.65, 17.5, 5.955, 15.32, 17.34
2009, 10, 17.26, 12.74, 10.53, 55.61, 95.47, 113.6
2009, 11, 14.03, 10.69, 9.07, 21.6, 37.8, 44.19
2009, 12, 9.378, 5.806, 4.098, 94.21, 150.2, 162.7
2010, 1, 8.923, 5.108, 3.049, 151.8, 275.3, 290.7
2010, 2, 9.42, 5.031, 2.787, 77.08, 113.9, 130.6
2010, 3, 9.298, 3.136, 0.2981, 147.6, 224.6, 245.7
2010, 4, 16, 10.76, 8.575, 33.55, 48.69, 53.42
2010, 5, 21.11, 16.08, 13.55, 12.08, 27.79, 31.32
2010, 6, 22.57, 17.54, 15.04, 2.308, 6.997, 11.87
2010, 7, 28.18, 23.1, 20.53, 1.676, 0.6829, 1.267
2010, 8, 24.17, 19.52, 17.17, 91.07, 159.9, 203.4
2010, 9, 23.62, 18.43, 15.99, 0.5759, 0.6509, 0.9891
2010, 10, 20.34, 15.72, 13.48, 9.698, 16.02, 19.86
2010, 11, 11.39, 7.011, 4.892, 90.36, 152.1, 160.3
2010, 12, 9.258, 4.927, 2.846, 119.7, 185, 196.3
2011, 1, 7.558, 4.211, 2.068, 93.39, 149.9, 162.4
2011, 2, 8.19, 2.521, -0.1487, 173.5, 280.4, 288.5
