# Created by WEAP: 1/5/2021 2:52:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, -0.1885, -1.534, -3.608, 233.2, 231.5, 236.6
1980, 4, 9.018, 7.82, 5.901, 59.73, 56.28, 55.18
1980, 5, 11.13, 9.967, 8.292, 62.26, 60.54, 61.3
1980, 6, 11.93, 10.7, 9.272, 98.26, 94.14, 93.21
1980, 7, 14.37, 13.34, 12.14, 11.54, 10.19, 9.343
1980, 8, 16.5, 15.61, 14.24, 59.72, 59.84, 67.5
1980, 9, 11.5, 10.41, 8.444, 135.8, 130.2, 130.2
1980, 10, 5.836, 4.623, 2.363, 224.8, 228.7, 274.5
1980, 11, 0.2154, -1.112, -3.572, 369.2, 373, 406.4
1980, 12, -1.327, -2.685, -5.305, 127.2, 123.9, 123.1
1981, 1, -1.678, -2.999, -5.339, 329.6, 330, 314.1
1981, 2, 1.83, 0.5767, -1.767, 400.1, 384.5, 390.2
1981, 3, 2.832, 1.558, -0.468, 217.4, 211.5, 219.8
1981, 4, 4.259, 2.826, 1.028, 220.3, 212.3, 229
1981, 5, 7.944, 6.664, 4.893, 178.5, 168.9, 185.3
1981, 6, 11.59, 10.32, 8.918, 139.8, 134.9, 130.3
1981, 7, 14.88, 13.86, 12.69, 41.05, 39.09, 38.64
1981, 8, 14.56, 13.44, 12.02, 65.32, 64.02, 64.36
1981, 9, 13.5, 12.36, 10.62, 108, 104.3, 115.4
1981, 10, 9.639, 8.491, 6.041, 120, 116.6, 126.5
1981, 11, 0.8781, -0.5406, -2.627, 495.7, 497.7, 525.2
1981, 12, -0.8256, -1.997, -4.548, 551.2, 545.9, 540.7
1982, 1, 2.765, 1.629, -1.012, 260.3, 258.1, 238.6
1982, 2, 2.393, 1.169, -1.152, 245.5, 244.9, 256.3
1982, 3, 1.261, -0.08843, -2.294, 108.9, 108.2, 121
1982, 4, 6.356, 4.94, 3.295, 163.3, 155.3, 150
1982, 5, 8.013, 6.68, 4.896, 181.6, 173.7, 184.7
1982, 6, 13.13, 11.97, 10.52, 52.73, 49.98, 45.36
1982, 7, 15.3, 14.35, 13.08, 4.361, 3.671, 2.286
1982, 8, 14.71, 13.73, 12.47, 20.75, 20.08, 14.14
1982, 9, 14.52, 13.44, 11.69, 80.19, 78.94, 81.76
1982, 10, 10.59, 9.582, 7.642, 143.1, 151.4, 178.2
1982, 11, 2.923, 1.519, -0.928, 225.2, 225.2, 239.5
1982, 12, 1.643, 0.3631, -2.3, 477.3, 480.2, 536.9
1983, 1, -0.7063, -2.019, -4.428, 406.9, 392.5, 411.3
1983, 2, -0.9276, -2.281, -4.578, 257, 255.2, 266.4
1983, 3, 3.244, 2.023, 0.1332, 258.3, 252.6, 249.9
1983, 4, 4.65, 3.188, 1.007, 111.9, 113.5, 139.4
1983, 5, 9.056, 7.84, 6.161, 95.36, 92.14, 100.7
1983, 6, 13.67, 12.64, 11.14, 53.99, 53.72, 64.55
1983, 7, 14.6, 13.64, 12.5, 29.04, 24.85, 26.67
1983, 8, 15.33, 14.3, 12.81, 39.42, 35.47, 37.78
1983, 9, 11.27, 10.08, 8.189, 66.41, 65.63, 71.97
1983, 10, 6.688, 5.563, 3.312, 161.6, 165.7, 205.6
1983, 11, 2.126, 0.8101, -1.506, 395.4, 381, 398.6
1983, 12, -0.3163, -1.587, -4.169, 825.7, 820.7, 904
1984, 1, -1.32, -2.649, -5.164, 317.8, 320.2, 350.7
1984, 2, 3.804, 2.582, 0.1472, 115.6, 115.8, 125.4
1984, 3, 0.9863, -0.315, -2.188, 340.1, 340.1, 370.5
1984, 4, 4.453, 3.145, 1.002, 118.9, 113.1, 119.2
1984, 5, 9.453, 8.334, 6.737, 89.7, 86.53, 94.54
1984, 6, 10.62, 9.408, 7.952, 92.94, 85.78, 77.45
1984, 7, 15.14, 14.25, 13.09, 10.94, 10.82, 12.57
1984, 8, 14.98, 14, 12.54, 16.96, 14.35, 14.76
1984, 9, 12.63, 11.39, 9.4, 65.22, 62.78, 65.84
1984, 10, 7.463, 6.342, 4.165, 99.32, 103.2, 111.7
1984, 11, 1.287, -0.02363, -2.351, 275.6, 275.9, 283.9
1984, 12, -1.275, -2.495, -4.916, 322, 326.3, 343
1985, 1, -3.872, -5.246, -7.801, 463.5, 459.8, 482.8
1985, 2, 0.8609, -0.5278, -3.042, 96.8, 92.94, 88.53
1985, 3, 4.914, 3.706, 1.564, 123, 118.2, 122.6
1985, 4, 4.681, 3.334, 1.555, 180.8, 171.7, 166.8
1985, 5, 8.912, 7.682, 6.129, 72.79, 70.72, 71.54
1985, 6, 12.59, 11.54, 10.27, 60.95, 55.45, 51.09
1985, 7, 17.01, 16.07, 14.73, 3.59, 3.345, 3.901
1985, 8, 16.31, 15.39, 13.93, 19.21, 17.34, 18.18
1985, 9, 14.24, 13.11, 11.13, 34.82, 33, 32.44
1985, 10, 7.491, 6.343, 4.271, 204.8, 208.5, 233.3
1985, 11, 2.454, 1.095, -1.589, 252.7, 240.7, 247.8
1985, 12, 1.777, 0.5827, -2.329, 469.1, 465.8, 471.8
1986, 1, 1.807, 0.6181, -1.969, 273, 276, 299.7
1986, 2, 2.514, 1.185, -1.317, 239.5, 232.8, 256.7
1986, 3, 2.857, 1.578, -0.4822, 142.5, 136.4, 142.1
1986, 4, 5.843, 4.519, 2.573, 144.3, 136.7, 133.6
1986, 5, 10.76, 9.648, 8.228, 83.43, 79.44, 85.97
1986, 6, 13.67, 12.62, 11.24, 58.13, 52.87, 43.69
1986, 7, 16.08, 15.12, 13.88, 5.273, 5.622, 7.731
1986, 8, 14.33, 13.21, 11.62, 57.94, 57.49, 58.44
1986, 9, 14.34, 13.2, 11.3, 37.89, 35.06, 31.26
1986, 10, 7.024, 6.042, 4.103, 101.4, 97.54, 98.28
1986, 11, 2.454, 1.175, -1.548, 355.8, 351, 369.1
1986, 12, -0.5707, -1.618, -3.825, 374.2, 376, 421.3
1987, 1, -1.116, -2.399, -4.732, 289, 288.1, 298.8
1987, 2, 0.1609, -1.231, -3.487, 227.1, 223.8, 214.2
1987, 3, 5.13, 3.825, 1.675, 51.25, 49.04, 58.86
1987, 4, 5.881, 4.541, 2.831, 104.1, 98.89, 97.03
1987, 5, 8.467, 7.27, 5.475, 77.4, 76.44, 75.1
1987, 6, 11.2, 10.12, 8.656, 72.95, 78.13, 99.47
1987, 7, 15.25, 14.29, 13, 7.443, 7.252, 7.535
1987, 8, 16.65, 15.72, 14.38, 9.998, 8.47, 8.266
1987, 9, 13.55, 12.28, 10.05, 107.3, 104.7, 110.8
1987, 10, 10.46, 9.477, 7.606, 170.5, 168.5, 183.5
1987, 11, 1.207, -0.1629, -2.368, 361.9, 355.4, 383.2
1987, 12, 1.501, 0.398, -2.117, 451.4, 447.3, 479.1
1988, 1, 0.7737, -0.5561, -3.142, 241.3, 236.3, 251.1
1988, 2, 3.648, 2.384, 0.002618, 393.5, 380.9, 418.1
1988, 3, 1.213, -0.1197, -2.149, 189.3, 190.5, 195.8
1988, 4, 4.841, 3.396, 1.507, 86.55, 81.44, 71.55
1988, 5, 6.653, 5.45, 3.87, 134.2, 128.9, 134.6
1988, 6, 12.23, 11.22, 9.986, 62.16, 58.37, 58.22
1988, 7, 17, 16.12, 15.03, 23.65, 23.27, 25.99
1988, 8, 16.8, 15.93, 14.63, 11.23, 9.787, 7.898
1988, 9, 15.58, 14.54, 12.61, 84.66, 86.03, 98.88
1988, 10, 8.991, 7.853, 5.664, 133.7, 132.6, 155
1988, 11, 3.52, 2.156, -0.4748, 214.3, 211.8, 250.4
1988, 12, 1.158, 0.07987, -2.195, 623.5, 607.5, 650.9
1989, 1, 0.3931, -0.9003, -3.524, 575.1, 562.3, 623.4
1989, 2, 2.55, 1.216, -1.076, 219.8, 219.6, 250.1
1989, 3, 2.372, 1.065, -1.034, 236.4, 231.6, 258.1
1989, 4, 7.791, 6.493, 4.629, 186.9, 179.7, 205.4
1989, 5, 9.368, 8.203, 6.757, 89.89, 84.43, 88.17
1989, 6, 12.96, 11.87, 10.36, 34.08, 32.85, 33.84
1989, 7, 16.37, 15.52, 14.33, 18.81, 16.47, 20.38
1989, 8, 16.68, 15.66, 13.98, 14.22, 13.16, 10.92
1989, 9, 16.86, 15.7, 13.7, 60.92, 57.72, 64.86
1989, 10, 9.722, 8.646, 6.168, 64.46, 63.13, 65.8
1989, 11, 1.138, -0.2252, -2.604, 200, 196.1, 210.6
1989, 12, -1.162, -2.515, -5.176, 150.8, 149.5, 157.7
1990, 1, 0.3097, -0.9965, -3.464, 219.4, 219.6, 237.6
1990, 2, 0.5013, -0.7744, -3.059, 166.2, 167.6, 180.7
1990, 3, 0.5762, -0.7879, -2.807, 166.5, 164.5, 169.6
1990, 4, 4.172, 2.743, 0.8117, 200.5, 194.1, 224.7
1990, 5, 7.296, 6.005, 4.424, 93.1, 90.75, 95.35
1990, 6, 12.46, 11.33, 10.02, 55.97, 51.95, 55.81
1990, 7, 14.28, 13.23, 12.04, 59.57, 53.55, 54.58
1990, 8, 14.92, 13.9, 12.46, 49.41, 50.19, 58.56
1990, 9, 12.04, 10.86, 9.238, 53.1, 49.84, 49.55
1990, 10, 7.162, 5.997, 3.739, 95.24, 94.35, 95.65
1990, 11, 4.746, 3.594, 1.24, 401.5, 405.9, 456.5
1990, 12, -0.5581, -1.864, -4.633, 329.2, 322.8, 324.3
1991, 1, -3.571, -4.926, -7.346, 500.3, 501.4, 513.9
1991, 2, 0.5027, -0.809, -2.997, 317.4, 312.2, 316.7
1991, 3, -0.03648, -1.398, -3.189, 316.7, 310.5, 332.8
1991, 4, 5.545, 4.129, 2.304, 130.7, 122.8, 132.5
1991, 5, 6.861, 5.616, 3.879, 113.5, 109.6, 113.8
1991, 6, 14.59, 13.56, 12.08, 86.56, 83.12, 90.61
1991, 7, 15.8, 14.86, 13.67, 31.22, 31.04, 32.66
1991, 8, 17.2, 16.21, 14.71, 7.004, 6.991, 8.378
1991, 9, 13.88, 12.7, 10.87, 37.4, 37.69, 44.69
1991, 10, 10.35, 9.29, 7.136, 145.3, 143.6, 160.5
1991, 11, 2.393, 1.074, -1.256, 199.5, 202.4, 208.2
1991, 12, -2.51, -3.942, -6.22, 298.2, 292.7, 314.8
1992, 1, -1.959, -3.343, -5.94, 157.8, 158.1, 157.9
1992, 2, -0.2091, -1.502, -3.832, 224.1, 223.8, 225.5
1992, 3, 2.309, 0.9995, -0.9485, 202.9, 204.1, 223.9
1992, 4, 7.191, 5.902, 4.026, 154, 144.2, 149.8
1992, 5, 7.715, 6.407, 4.875, 161.8, 153.6, 160.3
1992, 6, 10.18, 8.881, 7.218, 80.55, 77.81, 80.58
1992, 7, 16.99, 16.09, 14.83, 13.76, 12.67, 15.32
1992, 8, 16.29, 15.24, 14.01, 29.34, 26.94, 30.65
1992, 9, 13.48, 12.31, 10.48, 35.06, 31.55, 29
1992, 10, 8.898, 7.758, 5.849, 136.6, 135, 144.9
1992, 11, 4.123, 2.973, 0.9077, 200.7, 196.3, 204.2
1992, 12, -0.5791, -1.813, -4.126, 303.1, 300, 346.5
1993, 1, -3.528, -5.019, -7.616, 170.2, 171.5, 165
1993, 2, 0.009316, -1.347, -3.697, 146.9, 143.1, 158.1
1993, 3, 3.135, 1.816, -0.2861, 123.6, 123.9, 135.7
1993, 4, 4.776, 3.388, 1.497, 231.8, 225.4, 250.1
1993, 5, 8.61, 7.359, 5.664, 142.4, 136.7, 140.7
1993, 6, 13.96, 12.96, 11.61, 45.99, 45.06, 41.41
1993, 7, 13.77, 12.72, 11.47, 49.63, 47.82, 44.97
1993, 8, 14.51, 13.52, 12.17, 41.11, 38.47, 40.37
1993, 9, 13.36, 12.26, 10.52, 46.41, 46.36, 52.04
1993, 10, 8.429, 7.395, 5.388, 174.9, 173.8, 188.3
1993, 11, 2.824, 1.523, -0.7917, 261, 254.7, 298.3
1993, 12, 1.277, 0.2032, -2.246, 354.3, 361.7, 391.1
1994, 1, 0.8952, -0.3109, -2.825, 136.1, 135.9, 134.3
1994, 2, 1.584, 0.2717, -1.983, 323.4, 325.1, 348
1994, 3, 5.037, 3.678, 1.667, 234.2, 228.4, 238.2
1994, 4, 6.59, 5.277, 3.485, 182.7, 174.7, 178.8
1994, 5, 8.933, 7.656, 6.004, 99.35, 94.46, 100.3
1994, 6, 16.52, 15.63, 14.57, 32.58, 30.71, 23.85
1994, 7, 16.59, 15.74, 14.61, 23.49, 22.92, 26.67
1994, 8, 14.31, 13.31, 11.99, 56.71, 53.9, 60.57
1994, 9, 12.79, 11.71, 10.12, 41.14, 40.42, 43.89
1994, 10, 9.645, 8.584, 6.479, 124, 122.5, 128.2
1994, 11, 5.206, 4.03, 1.551, 203.4, 200.5, 204.3
1994, 12, 1.609, 0.3948, -2.386, 124.7, 122.4, 133.7
1995, 1, 0.88, -0.42, -3.022, 311.6, 312.9, 334
1995, 2, -0.2732, -1.49, -3.498, 242.1, 237.9, 239
1995, 3, 1.261, -0.09848, -2.115, 214.1, 207.2, 208.9
1995, 4, 4.285, 2.967, 0.9786, 171, 161.5, 167.9
1995, 5, 14.04, 12.95, 11.28, 22.22, 20.3, 18.96
1995, 6, 15.21, 14.18, 12.73, 13.85, 13.7, 14.04
1995, 7, 17.56, 16.67, 15.33, 9.975, 9.814, 14.11
1995, 8, 18.12, 17.22, 15.75, 4.047, 4.134, 4.528
1995, 9, 16.8, 15.71, 13.78, 40.51, 39.18, 41.13
1995, 10, 10.43, 9.38, 7.224, 81.42, 80.92, 72.48
1995, 11, 3.229, 2.056, -0.2396, 183.4, 188.5, 219.6
1995, 12, 0.5796, -0.6749, -3.175, 295.6, 295.8, 305.5
1996, 1, 0.04219, -1.179, -3.591, 534.3, 519.6, 513.3
1996, 2, -0.2198, -1.731, -4.116, 320.2, 317.5, 340.7
1996, 3, 0.7109, -0.6766, -2.743, 244.3, 242.1, 265.5
1996, 4, 5.28, 3.985, 2.055, 141.2, 136.1, 142.9
1996, 5, 12.38, 11.19, 9.491, 65.72, 61.4, 66.61
1996, 6, 12.16, 10.93, 9.577, 56.6, 55.59, 60.35
1996, 7, 16.05, 15.13, 14.03, 11.88, 11.06, 10.79
1996, 8, 15.04, 14.07, 12.71, 39.03, 37.35, 37.72
1996, 9, 13.57, 12.51, 10.79, 64.79, 67, 75.07
1996, 10, 7.78, 6.646, 4.639, 208.9, 207.9, 234.9
1996, 11, 1.874, 0.5782, -1.678, 298.2, 294.6, 309.4
1996, 12, 1.278, 0.08048, -2.473, 333.1, 326.4, 359.4
1997, 1, -0.5613, -1.806, -4.378, 224.9, 227.6, 237.4
1997, 2, 1.669, 0.3467, -2.202, 171.7, 170.5, 180.7
1997, 3, 4.151, 2.862, 1.066, 301.4, 294.6, 330.4
1997, 4, 5.925, 4.588, 2.694, 88.28, 83.48, 86.2
1997, 5, 10.6, 9.435, 7.908, 173.3, 164.5, 168.4
1997, 6, 12.05, 10.88, 9.539, 70.69, 64.37, 65.85
1997, 7, 16.87, 15.96, 14.84, 8.991, 7.775, 6.083
1997, 8, 17.31, 16.39, 15.06, 8.354, 7.935, 6.851
1997, 9, 13.16, 12.18, 10.61, 58.77, 54.31, 53.26
1997, 10, 7.727, 6.554, 4.564, 198.9, 196.1, 217.1
1997, 11, 2.163, 0.8621, -1.363, 369.4, 368, 400.6
1997, 12, 0.5723, -0.5979, -3.131, 326.1, 326.9, 356.8
1998, 1, -0.09005, -1.381, -3.854, 264.3, 263.2, 267.7
1998, 2, 3.942, 2.688, 0.06663, 96.35, 91.34, 93.59
1998, 3, 3.386, 2.131, 0.284, 213.3, 206.6, 213.1
1998, 4, 7.508, 6.229, 4.51, 146.7, 139.9, 159.1
1998, 5, 11.82, 10.64, 9.146, 43.37, 42.05, 46.59
1998, 6, 11.44, 10.24, 8.822, 40.7, 37.08, 30.33
1998, 7, 18.13, 17.3, 15.97, 22.51, 22.63, 27.93
1998, 8, 15.78, 14.77, 13.36, 8.764, 8.375, 7.001
1998, 9, 16.37, 15.3, 13.36, 8.449, 8.172, 8.103
1998, 10, 11.12, 10.1, 7.959, 61.17, 58.3, 60.71
1998, 11, 2.709, 1.411, -0.6216, 392.9, 385.2, 410.8
1998, 12, 0.6126, -0.7302, -3.303, 78.29, 77.33, 86.8
1999, 1, -2.815, -4.121, -6.49, 338.8, 337.4, 350.6
1999, 2, 1.521, 0.1839, -1.965, 325.8, 319.4, 335
1999, 3, 1.521, 0.1586, -1.769, 362.2, 343.4, 333.4
1999, 4, 7.164, 5.864, 4.04, 67.02, 66.32, 70.27
1999, 5, 8.504, 7.267, 5.491, 116.5, 110.9, 124
1999, 6, 12.16, 10.97, 9.406, 112.6, 112.1, 126.4
1999, 7, 17.82, 17.06, 15.9, 16.33, 14.79, 18.83
1999, 8, 17.3, 16.34, 14.8, 27.42, 27.33, 32.31
1999, 9, 15.68, 14.72, 12.93, 55.11, 53.07, 52.7
1999, 10, 8.871, 7.702, 5.709, 109.7, 108.2, 117.5
1999, 11, 2.884, 1.647, -0.7003, 231.7, 232.7, 277
1999, 12, 1.462, 0.2239, -2.476, 243.6, 239.7, 267
2000, 1, 1.562, 0.3382, -2.053, 602.7, 586.1, 630.2
2000, 2, 4.937, 3.715, 1.422, 132.6, 128.8, 127.5
2000, 3, 4.927, 3.62, 1.726, 214.4, 208, 220
2000, 4, 4.918, 3.509, 1.708, 219.5, 215.1, 235
2000, 5, 9.139, 7.914, 6.304, 92.75, 90.8, 99.32
2000, 6, 14.27, 13.2, 11.72, 12.23, 13.98, 20.4
2000, 7, 16.98, 16.04, 14.37, 38.97, 36.56, 43.65
2000, 8, 15.51, 14.5, 13.19, 52.92, 52.43, 59.11
2000, 9, 14.59, 13.5, 11.64, 17.54, 17.01, 16.37
2000, 10, 7.753, 6.619, 4.54, 137.4, 137.8, 158.3
2000, 11, 2.355, 0.9184, -1.468, 154.7, 154.9, 157.8
2000, 12, 0.2395, -1.081, -3.678, 113.9, 112.3, 125.6
2001, 1, -1.613, -2.967, -5.315, 457, 450.9, 492.4
2001, 2, 4.769, 3.576, 1.348, 208.3, 206.1, 241.2
2001, 3, 0.4006, -0.9639, -2.88, 325.8, 327.5, 347.2
2001, 4, 5.28, 3.909, 1.96, 165.9, 162, 178.4
2001, 5, 10.3, 9.044, 7.616, 120.4, 118.4, 115.9
2001, 6, 12.96, 11.76, 10.24, 75.03, 74.93, 78.76
2001, 7, 17.81, 17.02, 15.81, 32.26, 29.04, 27
2001, 8, 17.17, 16.19, 14.69, 25.47, 25.08, 26.09
2001, 9, 13.62, 12.49, 10.77, 149.6, 149.1, 154.5
2001, 10, 11.43, 10.56, 8.296, 61.86, 59.58, 63.94
2001, 11, 2.943, 1.671, -0.4733, 246.1, 248.1, 272.3
2001, 12, -0.8004, -2.084, -4.413, 390.1, 393, 426.1
2002, 1, 0.2656, -0.8866, -3.363, 348.5, 349.2, 349
2002, 2, 1.709, 0.3512, -1.839, 272.2, 271.8, 288.9
2002, 3, 3.468, 2.236, 0.3518, 90.79, 90.01, 91.96
2002, 4, 8.722, 7.388, 5.55, 147.3, 140.3, 160.7
2002, 5, 9.406, 8.279, 6.809, 59.31, 58.43, 63.87
2002, 6, 15.4, 14.45, 13.23, 13.18, 13.36, 14.4
2002, 7, 16.18, 15.27, 14.12, 10.11, 8.952, 8.805
2002, 8, 16.24, 15.3, 13.78, 14.3, 14.09, 14.49
2002, 9, 14.87, 13.72, 11.98, 58.85, 57.66, 62.66
2002, 10, 8.802, 7.715, 5.547, 112.5, 113, 121.4
2002, 11, 5.214, 4.131, 1.866, 475.5, 470.1, 533.7
2002, 12, 3.804, 2.726, 0.02252, 214.6, 218.8, 240.3
2003, 1, 0.1375, -1.071, -3.46, 294.6, 287.1, 294.2
2003, 2, 4.406, 3.155, 0.6437, 174.3, 179.4, 190
2003, 3, 5.763, 4.384, 2.557, 249.1, 244.8, 286.1
2003, 4, 4.733, 3.33, 1.414, 159.5, 155, 164.3
2003, 5, 8.065, 6.821, 5.166, 103.3, 99.4, 103
2003, 6, 12.87, 11.75, 10.49, 77.68, 72.78, 62.92
2003, 7, 16.82, 16, 14.77, 15.12, 14.16, 12.57
2003, 8, 17.79, 16.9, 15.6, 8.515, 8.912, 5.793
2003, 9, 14.12, 13.01, 11.26, 83.52, 80.45, 87.53
2003, 10, 9.197, 8.136, 5.88, 239.7, 240.7, 277.7
2003, 11, 3.149, 2.001, -0.02031, 411.4, 410.1, 444.1
2003, 12, -0.09998, -1.31, -3.696, 607.9, 600.9, 649
2004, 1, -1.744, -2.978, -5.382, 215.7, 214.6, 233.2
2004, 2, 3.099, 1.749, -0.185, 227, 228.1, 244.6
2004, 3, 4.274, 2.917, 0.7898, 87.72, 84.73, 93.11
2004, 4, 5.599, 4.204, 2.269, 171, 163.4, 181.3
2004, 5, 8.677, 7.453, 5.786, 74.94, 70.81, 73.79
2004, 6, 10.5, 9.202, 7.727, 220.1, 206.6, 212.8
2004, 7, 15.9, 14.97, 13.87, 60.04, 57.24, 64.7
2004, 8, 16.48, 15.5, 14.07, 10.87, 9.342, 8.479
2004, 9, 13.33, 12.09, 10.35, 78.59, 77.47, 82.33
2004, 10, 11.69, 10.66, 8.439, 32.02, 31.28, 33.53
2004, 11, 3.517, 2.159, -0.588, 115.7, 115.9, 132.7
2004, 12, 1.559, 0.4493, -2.687, 190.8, 187.7, 201.2
2005, 1, -2.09, -3.433, -5.758, 389.9, 385.4, 411.5
2005, 2, 2.956, 1.605, -0.594, 202, 199.5, 222
2005, 3, 1.849, 0.5326, -1.221, 248.9, 241.9, 250.6
2005, 4, 5.963, 4.668, 2.886, 85.4, 82, 82.1
2005, 5, 7.733, 6.439, 4.808, 134, 128.9, 134.6
2005, 6, 12.41, 11.38, 10.25, 56.28, 52.36, 43.82
2005, 7, 17.03, 16.19, 15.07, 9.874, 9.396, 10.36
2005, 8, 16.24, 15.29, 13.9, 66.8, 63, 73.27
2005, 9, 14.1, 12.98, 11.37, 81.91, 78.56, 83.86
2005, 10, 5.873, 4.544, 2.296, 394.4, 393, 449.4
2005, 11, 0.3247, -0.9873, -3.252, 497.5, 498, 540.1
2005, 12, -3.659, -4.892, -7.388, 234.3, 228.6, 233.6
2006, 1, 2.297, 1.055, -1.664, 111, 109.9, 100.8
2006, 2, 2.223, 0.9402, -1.401, 190.3, 187, 205.3
2006, 3, 5.039, 3.664, 2.072, 237.5, 237.2, 266
2006, 4, 4.268, 2.871, 0.9225, 177.2, 172.4, 175.1
2006, 5, 11.82, 10.73, 9.352, 121.1, 112.3, 109.2
2006, 6, 14.72, 13.75, 12.24, 92.94, 90.72, 102.3
2006, 7, 15.41, 14.51, 13.49, 41.36, 37.56, 39.38
2006, 8, 15.07, 13.96, 12.42, 107.1, 103.7, 120.1
2006, 9, 14.73, 13.61, 11.73, 14.6, 14.65, 17.32
2006, 10, 9.816, 8.746, 6.476, 163.2, 156.2, 160.1
2006, 11, 4.146, 2.855, 0.3375, 120.9, 122.4, 131.2
2006, 12, 0.9778, -0.3093, -2.934, 248.2, 249.9, 264.7
2007, 1, 1.533, 0.2223, -2.172, 293.6, 295.8, 323.2
2007, 2, 2.018, 0.7258, -1.473, 249, 251.6, 280.5
2007, 3, 4.963, 3.693, 1.776, 252.2, 240.3, 258.2
2007, 4, 3.902, 2.526, 0.699, 194.5, 190.4, 212.6
2007, 5, 9.849, 8.723, 7.521, 69.11, 69.38, 81.26
2007, 6, 11.65, 10.51, 9.05, 63.01, 61.58, 63.89
2007, 7, 18.23, 17.37, 16.02, 22.11, 20.47, 24.27
2007, 8, 17.18, 16.16, 14.51, 37.59, 38.29, 40.19
2007, 9, 14.96, 13.83, 12.24, 107.3, 106.6, 128.4
2007, 10, 6.372, 5.148, 3.003, 256.8, 251, 267.5
2007, 11, 2.286, 0.9698, -1.186, 341.3, 352.1, 426.4
2007, 12, -0.5118, -1.707, -4.109, 520.1, 512.7, 559
2008, 1, -1.003, -2.319, -4.691, 553.2, 547.8, 576.2
2008, 2, 1.037, -0.2234, -2.416, 363.3, 367.5, 427.2
2008, 3, 1.34, -0.0433, -1.704, 333.7, 330.2, 376
2008, 4, 5.236, 3.846, 2.142, 173.8, 164.1, 165.1
2008, 5, 8.459, 7.295, 5.862, 117.9, 114.2, 120.8
2008, 6, 14.9, 13.82, 12.38, 38.8, 34.98, 33.82
2008, 7, 15, 14.08, 13.06, 30.65, 28.75, 34.4
2008, 8, 15.27, 14.26, 12.96, 9.465, 9.167, 8.565
2008, 9, 13.47, 12.31, 10.54, 109.2, 110, 123.4
2008, 10, 9.589, 8.563, 6.59, 195, 199.3, 228.7
2008, 11, 4.337, 3.121, 1.16, 407.4, 409.4, 471.5
2008, 12, 0.3883, -0.8793, -3.362, 101.9, 98.85, 107.6
2009, 1, 0.2542, -1.107, -3.43, 306.8, 305.4, 347.2
2009, 2, 2.142, 0.7803, -1.478, 164.2, 164.5, 163.3
2009, 3, 4.659, 3.29, 1.204, 125.9, 123.9, 134.2
2009, 4, 6.252, 4.895, 3.061, 156.2, 148.9, 153.9
2009, 5, 9.411, 8.237, 6.75, 111.4, 106.7, 110.6
2009, 6, 12.23, 11.02, 9.634, 85.96, 80.77, 73.75
2009, 7, 17.63, 16.8, 15.56, 3.844, 3.821, 4.305
2009, 8, 15.43, 14.48, 13.12, 84.57, 79.74, 84.11
2009, 9, 13.89, 12.64, 10.77, 53.43, 52.88, 62.69
2009, 10, 8.303, 7.103, 4.815, 115.1, 116.6, 123.9
2009, 11, 4.639, 3.461, 1.094, 235.8, 236.2, 249.3
2009, 12, -0.07321, -1.263, -3.786, 155.7, 155.3, 154.5
2010, 1, 1.506, 0.3258, -2.078, 400.4, 394.6, 424.6
2010, 2, 1.921, 0.6514, -1.687, 143.6, 144.9, 149.1
2010, 3, 1.961, 0.5615, -1.351, 274.3, 273, 284.8
2010, 4, 7.077, 5.783, 4.04, 95.82, 90.13, 94.51
2010, 5, 11.71, 10.59, 9.078, 75.28, 73.58, 77.69
2010, 6, 13.29, 12.11, 10.63, 72.86, 74.79, 87.31
2010, 7, 16.58, 15.73, 14.63, 15.18, 14.12, 15.7
2010, 8, 15.77, 14.81, 13.42, 50.03, 47.69, 47.53
2010, 9, 12.4, 11.12, 9.247, 121.4, 124.2, 143.5
2010, 10, 10.34, 9.146, 6.695, 146.1, 145.9, 145.7
2010, 11, 2.8, 1.514, -0.8799, 312.9, 312.2, 324
2010, 12, 0.7535, -0.3961, -2.95, 274.3, 269.7, 277.7
2011, 1, -0.3883, -1.646, -3.939, 404.3, 387.8, 399.9
2011, 2, -0.3338, -1.614, -3.932, 150.4, 143.3, 145.1
2011, 3, 1.875, 0.5491, -1.339, 88.2, 81.39, 80.32
2011, 4, 9.397, 8.106, 6.104, 84.77, 82.42, 98.38
2011, 5, 12.67, 11.54, 9.833, 25.32, 26.54, 24.51
