# Created by WEAP: 1/5/2021 2:52:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1980, 2, 0.6881, -2.777, -5.737, 487.7, 534.5, 490.6
1980, 3, -1.332, -4.624, -7.332, 178.9, 212.6, 233.4
1980, 4, 9.919, 6.706, 3.977, 36.86, 45.29, 45.06
1980, 5, 11.26, 8.094, 5.4, 68.75, 71.24, 65.37
1980, 6, 13.55, 10.47, 7.996, 14.32, 22.6, 25.79
1980, 7, 19.88, 16.71, 13.94, 1.086, 1.605, 1.702
1980, 8, 18.73, 15.58, 12.91, 0.5554, 0.7124, 0.1692
1980, 9, 13.91, 10.55, 7.549, 4.574, 6.584, 6.186
1980, 10, 8.529, 5.375, 2.721, 217.1, 232.4, 196.6
1980, 11, 0.6446, -2.737, -5.579, 129, 149.9, 156.7
1980, 12, -1.042, -4.738, -8.129, 164.8, 189.5, 198.5
1981, 1, 1.032, -2.599, -5.731, 69.55, 74, 64.88
1981, 2, 2.514, -0.7484, -3.69, 524.2, 595.6, 553.3
1981, 3, 5.946, 2.681, -0.2384, 45.18, 50.65, 48.63
1981, 4, 7.25, 4.006, 1.365, 68.4, 74.05, 74.56
1981, 5, 6.812, 3.79, 1.428, 75, 88.35, 91.72
1981, 6, 15.57, 12.39, 9.95, 18.44, 18.91, 13.91
1981, 7, 18.25, 15.19, 12.68, 2.683, 8.875, 12.73
1981, 8, 17.78, 14.66, 11.97, 1.628, 2.803, 4.246
1981, 9, 14.45, 11.07, 8.083, 77.56, 82.3, 67.91
1981, 10, 11.39, 7.855, 4.618, 28.15, 31.75, 35.05
1981, 11, 4.586, 1.216, -1.946, 192.4, 202.3, 193.1
1981, 12, 1.315, -2.338, -5.928, 65.86, 66.57, 67.43
1982, 1, 6.698, 2.939, -1.249, 0, 0, 0
1982, 2, 4.939, 1.305, -1.96, 194.5, 213.5, 208.9
1982, 3, 1.143, -2.216, -4.921, 412.2, 446.6, 403
1982, 4, 9.755, 6.531, 3.905, 36.58, 38.09, 30.65
1982, 5, 9.539, 6.444, 3.93, 43.27, 53.24, 50.3
1982, 6, 14.37, 11.09, 8.467, 15.06, 29.79, 33.94
1982, 7, 19.11, 16.05, 13.52, 0.03118, 0.8155, 3.191
1982, 8, 18.31, 15.09, 12.28, 2.371, 4.064, 7.464
1982, 9, 16.77, 13.4, 10.47, 4.674, 9.077, 13.96
1982, 10, 14.26, 10.7, 7.636, 28.85, 29.44, 21.84
1982, 11, 3.874, 0.3596, -2.858, 45.07, 51.77, 42.66
1982, 12, 2.672, -0.6836, -3.702, 347.8, 388.2, 349.5
1983, 1, 0.5081, -3.217, -6.671, 253.4, 289.7, 280.5
1983, 2, 1.789, -1.808, -5.337, 60.63, 64.22, 59.12
1983, 3, 4.838, 1.585, -1.459, 47.8, 51.06, 45.95
1983, 4, 3.015, 0.1915, -2.162, 147.8, 154.7, 136
1983, 5, 9.712, 6.555, 4.094, 46.96, 47.91, 42.59
1983, 6, 16.67, 13.51, 10.82, 10.14, 18.83, 22.59
1983, 7, 17.39, 14.43, 11.91, 8.957, 16.69, 20.29
1983, 8, 18.15, 15.04, 12.45, 2.098, 3.126, 4.915
1983, 9, 13.32, 10.11, 7.414, 3.248, 5.172, 5.273
1983, 10, 9.208, 5.735, 2.709, 46.72, 47.11, 43.27
1983, 11, 2.925, -0.6643, -3.925, 64.41, 78.77, 82.13
1983, 12, 1.1, -2.333, -5.783, 283.3, 333, 309
1984, 1, 0.7505, -2.898, -6.212, 431.3, 488, 457.7
1984, 2, 3.587, 0.3162, -2.483, 297.8, 333.2, 330.2
1984, 3, -0.4939, -3.545, -5.896, 536, 590.8, 567.4
1984, 4, 5.87, 2.808, 0.294, 75.27, 82.45, 73.03
1984, 5, 11.29, 8.046, 5.326, 38.29, 47.62, 42.53
1984, 6, 13.76, 10.67, 8.193, 7.106, 9.755, 12.86
1984, 7, 18.5, 15.45, 12.78, 0.1103, 0.2584, 0.2107
1984, 8, 18.5, 15.28, 12.56, 9.661, 22.14, 34.76
1984, 9, 14.89, 11.58, 8.771, 6.496, 8.68, 9.38
1984, 10, 11.63, 8.343, 5.451, 13.25, 17.28, 22.85
1984, 11, 4.052, 0.4428, -3.023, 56.05, 61.45, 44.96
1984, 12, -0.05925, -3.669, -7.256, 157.5, 181.2, 174.7
1985, 1, -2.767, -6.69, -10.45, 318.3, 362.5, 347.7
1985, 2, 2.332, -1.248, -4.637, 177.6, 189.7, 180.9
1985, 3, 5.109, 1.698, -1.294, 50.48, 49.79, 41.18
1985, 4, 5.423, 2.338, -0.2027, 68.81, 69.73, 63.28
1985, 5, 7.719, 4.763, 2.31, 54.84, 67.9, 70.17
1985, 6, 15.55, 12.49, 9.958, 4.687, 9.227, 13.1
1985, 7, 20.21, 17.12, 14.57, 3.159, 6.65, 7.073
1985, 8, 19.22, 16.02, 13.35, 5.158, 8.329, 9.822
1985, 9, 14.47, 11.26, 8.415, 31.68, 37.9, 40.94
1985, 10, 9.859, 6.536, 3.714, 21.05, 25.08, 22.38
1985, 11, 4.724, 0.9585, -2.619, 26.54, 28.69, 23.3
1985, 12, 3.491, -0.07035, -3.607, 154.6, 152.2, 134.7
1986, 1, 3.654, 0.142, -2.958, 270, 302.7, 303
1986, 2, 3.17, -0.2016, -3.35, 277.4, 320.9, 309.9
1986, 3, 0.9709, -2.302, -5.136, 323.8, 344.1, 310.3
1986, 4, 3.019, 0.1241, -2.155, 157.3, 163.4, 166.8
1986, 5, 14.16, 10.93, 8.382, 18.99, 24.34, 23.32
1986, 6, 16.22, 12.95, 10.31, 11.91, 18.22, 16.15
1986, 7, 18.1, 14.93, 12.28, 1.106, 2.888, 4.621
1986, 8, 16.86, 13.76, 11.04, 5.121, 8.814, 11.77
1986, 9, 17.73, 14.33, 11.3, 369.2, 400, 381.6
1986, 10, 10.77, 7.448, 4.491, 35.23, 37.11, 33.62
1986, 11, 3.531, -0.2469, -3.694, 167.8, 194, 188.8
1986, 12, -1.375, -4.975, -8.273, 438.5, 502.7, 480.9
1987, 1, -0.9672, -4.695, -8.217, 249.9, 275.8, 267.5
1987, 2, -0.5371, -4.238, -7.622, 93.31, 97.19, 88.2
1987, 3, 5.472, 2.137, -0.8065, 121.2, 137, 138.3
1987, 4, 5.27, 2.241, -0.2876, 120.6, 143.8, 142.8
1987, 5, 11.21, 7.974, 5.151, 20.81, 26.49, 31.77
1987, 6, 14.42, 11.28, 8.74, 9.688, 13.64, 13.27
1987, 7, 19.03, 15.94, 13.26, 0.05003, 0.2426, 0.7883
1987, 8, 19.99, 16.59, 13.82, 14.03, 25.89, 23.94
1987, 9, 15.04, 11.62, 8.572, 2.379, 3.354, 1.897
1987, 10, 15.12, 11.58, 8.262, 3.323, 4.459, 2.795
1987, 11, 1.515, -1.88, -4.645, 333.6, 382.2, 383.1
1987, 12, 2.866, -0.555, -4.118, 220, 249.3, 228.6
1988, 1, 2.562, -1.133, -4.819, 107.4, 121.1, 114.9
1988, 2, 3.62, 0.162, -2.913, 121.5, 141.6, 147.9
1988, 3, 3.089, -0.1966, -2.934, 65.21, 71.19, 67.75
1988, 4, 5.958, 2.883, 0.4336, 99.87, 109.8, 90.17
1988, 5, 11.06, 8.028, 5.542, 21.94, 24.82, 21.77
1988, 6, 17.3, 14.1, 11.5, 2.886, 4.697, 4.313
1988, 7, 21.27, 18.11, 15.44, 5.54, 10.4, 9.116
1988, 8, 19.95, 16.75, 13.95, 77.86, 89.98, 77.59
1988, 9, 16.9, 13.42, 10.34, 15.6, 25.68, 31.11
1988, 10, 10.43, 7.171, 4.416, 86.69, 91.68, 94.34
1988, 11, 5.024, 1.504, -1.435, 250.4, 283.7, 264.4
1988, 12, 2.801, -0.8293, -4.4, 299.7, 337.4, 293
1989, 1, 2.818, -0.7246, -4.053, 187.1, 212.5, 202.8
1989, 2, 2.454, -0.9224, -3.754, 373.2, 424.8, 412.7
1989, 3, 1.328, -1.819, -4.399, 298.2, 341, 301.3
1989, 4, 6.799, 3.865, 1.421, 73.52, 83.47, 81.87
1989, 5, 10.09, 6.994, 4.612, 66.38, 82.56, 94.46
1989, 6, 15.93, 12.84, 10.27, 15.87, 23.07, 32.4
1989, 7, 18.73, 15.69, 13.09, 2.76, 5.14, 5.702
1989, 8, 17.65, 14.44, 11.79, 3.153, 6.355, 8.921
1989, 9, 17.53, 14.09, 11.14, 60.79, 73.79, 91.67
1989, 10, 11.46, 8.033, 4.968, 85.45, 93.86, 91.34
1989, 11, 3.685, 0.3233, -2.693, 280, 334.5, 343.8
1989, 12, 0.8785, -2.996, -6.657, 49.71, 60.47, 60.35
1990, 1, 1.11, -2.725, -6.358, 154.3, 175.5, 164.4
1990, 2, 1.569, -1.956, -5.062, 92.55, 99.74, 82.72
1990, 3, 0.3961, -2.961, -5.835, 193, 223.3, 253.3
1990, 4, 5.96, 3.012, 0.4845, 69.62, 79.52, 79.91
1990, 5, 9.598, 6.496, 4.002, 10.97, 12.03, 10.02
1990, 6, 16.14, 13.08, 10.57, 1.923, 2.48, 2.629
1990, 7, 18.23, 15.15, 12.57, 4.066, 10.75, 16.12
1990, 8, 19.11, 15.92, 13.28, 2.939, 5.175, 7.212
1990, 9, 15.23, 11.84, 8.87, 5.293, 6.462, 5.456
1990, 10, 9.347, 5.95, 2.844, 48.14, 50.8, 46.66
1990, 11, 6.184, 2.943, -0.04657, 109.9, 124.8, 128.6
1990, 12, 2.48, -1.283, -5.102, 108.6, 116.9, 103.7
1991, 1, -0.7256, -4.544, -8.335, 38.1, 39.61, 36.65
1991, 2, 1.475, -1.937, -5.008, 146.2, 175, 185.7
1991, 3, 0.4041, -2.773, -5.266, 433.6, 491.8, 479.5
1991, 4, 7.447, 4.318, 1.902, 83.73, 100.7, 104.6
1991, 5, 8.947, 5.806, 3.302, 43.82, 48.67, 48.87
1991, 6, 14.8, 11.68, 9.107, 24.38, 35.05, 38.91
1991, 7, 17.16, 14.27, 11.79, 0.4447, 1.957, 2.922
1991, 8, 19.55, 16.24, 13.36, 10.67, 14.19, 12.17
1991, 9, 17.05, 13.74, 10.83, 9.631, 10.71, 8.845
1991, 10, 12.95, 9.369, 5.961, 3.677, 4.787, 3.348
1991, 11, 4.547, 1.16, -1.839, 117.4, 131.2, 124.4
1991, 12, -2.814, -6.892, -10.73, 109.9, 128.5, 137.8
1992, 1, 0.07136, -3.868, -7.645, 171.6, 186.5, 185.4
1992, 2, 1.997, -1.448, -4.699, 371.3, 420, 369
1992, 3, 3.134, -0.0362, -2.709, 253.9, 301, 300.7
1992, 4, 7.783, 4.731, 2.156, 118.2, 121.5, 108.1
1992, 5, 7.229, 4.088, 1.707, 221, 237.2, 231
1992, 6, 13, 10.06, 7.708, 5.686, 6.599, 4.243
1992, 7, 18.74, 15.77, 13.28, 20.26, 32.16, 34.52
1992, 8, 18.7, 15.42, 12.71, 7.448, 12.18, 20.39
1992, 9, 15.01, 11.98, 9.321, 4.975, 7.399, 11.05
1992, 10, 9.738, 6.363, 3.356, 24.96, 33.51, 42.86
1992, 11, 6.321, 2.623, -1.121, 3.539, 6.179, 9.062
1992, 12, -0.1805, -3.511, -6.511, 861.1, 1028, 1017
1993, 1, -1.549, -5.35, -9.103, 126.8, 137.3, 117.5
1993, 2, 0.7597, -2.765, -6.127, 104.2, 109.8, 94.69
1993, 3, 3.493, -0.002382, -3.022, 117.1, 133.9, 118.2
1993, 4, 7.901, 4.832, 2.256, 44.47, 48.41, 42.54
1993, 5, 8.445, 5.307, 2.696, 98.11, 98.29, 87.79
1993, 6, 18.06, 14.8, 12.14, 10.14, 19.72, 30.06
1993, 7, 17.63, 14.57, 12.12, 0.6491, 0.6328, 0.1075
1993, 8, 16.12, 12.95, 10.43, 9.628, 12.25, 7.665
1993, 9, 15.8, 12.56, 9.524, 6.321, 7.438, 6.965
1993, 10, 12.25, 8.89, 6.048, 66.3, 69.72, 61.72
1993, 11, 4.916, 1.538, -1.289, 371.1, 415.5, 404.1
1993, 12, 4.157, 0.7509, -2.539, 80.58, 97.06, 81.18
1994, 1, 3.024, -0.7248, -4.296, 34.7, 37.43, 31.46
1994, 2, 3.003, -0.6941, -4.231, 320.8, 362.1, 343.1
1994, 3, 4.409, 1.301, -1.475, 244.8, 272.1, 287.6
1994, 4, 4.5, 1.573, -0.6493, 295.7, 324.8, 313.8
1994, 5, 12.45, 9.318, 6.776, 1.752, 3.427, 4.95
1994, 6, 18.52, 15.2, 12.51, 8.798, 13.28, 14.76
1994, 7, 18.99, 15.92, 13.3, 3.834, 8.391, 9.386
1994, 8, 17.61, 14.46, 11.77, 3.776, 6.535, 8.421
1994, 9, 15.59, 12.26, 9.312, 2.531, 3.583, 2.337
1994, 10, 13.76, 10.36, 7.595, 89.98, 95.97, 83.94
1994, 11, 7.376, 3.958, 1.023, 253.9, 293.2, 266.6
1994, 12, 4.179, 0.4431, -3.337, 318.4, 359.7, 323.7
1995, 1, 2.717, -1.163, -5.08, 44.29, 54.36, 55.63
1995, 2, -2.525, -5.959, -8.878, 457.6, 499.7, 471.3
1995, 3, 1.591, -1.674, -4.163, 322.5, 352.8, 332.3
1995, 4, 5.562, 2.572, 0.2457, 78.56, 93.52, 100.7
1995, 5, 15.25, 12.07, 9.325, 31.71, 37.36, 26.57
1995, 6, 19.01, 15.69, 12.96, 1.316, 2.511, 3.469
1995, 7, 19.1, 16, 13.35, 41.47, 46.27, 41.55
1995, 8, 20.34, 16.99, 14.13, 3.788, 8.469, 10.46
1995, 9, 16.87, 13.54, 10.59, 108.7, 139.7, 156
1995, 10, 14.68, 10.96, 7.54, 0, 0, 0
1995, 11, 7.199, 3.434, -0.1146, 143.3, 158.8, 149.9
1995, 12, 2.392, -1.548, -5.364, 134.8, 153, 149.3
1996, 1, -0.1701, -3.818, -7.245, 188.5, 208.4, 202.9
1996, 2, 0.5633, -3.192, -6.51, 76.62, 80.42, 66.59
1996, 3, 2.835, -0.4213, -3.394, 76.72, 83.84, 71.48
1996, 4, 3.836, 0.8113, -1.749, 125.4, 138.4, 133
1996, 5, 9.861, 6.786, 4.275, 72.83, 76.23, 71.66
1996, 6, 15.85, 12.73, 10.2, 1.731, 3.862, 4.356
1996, 7, 18.38, 15.31, 12.75, 1.034, 2.08, 2.835
1996, 8, 18.99, 15.85, 13.19, 13.27, 19.07, 17.73
1996, 9, 16.31, 13.06, 10.2, 12.9, 12.14, 5.882
1996, 10, 11.47, 8.036, 4.95, 16.41, 22.28, 28.46
1996, 11, 3.189, -0.396, -3.624, 136.5, 154.7, 157.2
1996, 12, 4.007, 0.4547, -3.082, 226.1, 255.9, 210.2
1997, 1, 1.944, -1.68, -5.175, 576.3, 690.4, 690.9
1997, 2, 2.389, -1.031, -3.98, 174.4, 185.5, 162.8
1997, 3, 1.606, -1.579, -4.115, 365.8, 385.6, 358.5
1997, 4, 4.32, 1.331, -1.015, 73.32, 76.74, 71.31
1997, 5, 9.844, 6.749, 4.218, 65.52, 76.9, 79.31
1997, 6, 14.91, 12, 9.657, 6.097, 8.138, 9.032
1997, 7, 19.62, 16.55, 13.95, 0.1286, 2.226, 8.386
1997, 8, 21, 17.77, 15.03, 1.316, 2.062, 3.331
1997, 9, 17.67, 14.24, 11.32, 3.739, 6.149, 2.302
1997, 10, 10.46, 7.2, 4.424, 58.78, 69.45, 73.52
1997, 11, 3.039, -0.3826, -3.396, 233, 260.1, 253.7
1997, 12, 1.66, -1.822, -5.2, 154.4, 185.2, 161.6
1998, 1, 0.8569, -3.008, -6.816, 171.9, 184.7, 158.1
1998, 2, 6.196, 2.627, -0.6107, 204, 228.6, 222.8
1998, 3, 3.333, 0.1886, -2.518, 304.6, 355.2, 360.7
1998, 4, 8.619, 5.547, 3.1, 65.23, 76.13, 84.08
1998, 5, 13.24, 10.07, 7.407, 31.96, 33.28, 28.08
1998, 6, 16.86, 13.75, 11.32, 3.537, 5.449, 5.473
1998, 7, 21.62, 18.39, 15.68, 1.63, 6.628, 15.26
1998, 8, 20.17, 16.9, 14.07, 7.34, 12.24, 21.22
1998, 9, 19.38, 15.77, 12.53, 3.3, 5.172, 4.314
1998, 10, 13.64, 10.22, 7.195, 16.09, 17, 18.44
1998, 11, 5.453, 2.191, -0.675, 247.2, 271.2, 264.3
1998, 12, 4.646, 0.807, -2.828, 52.18, 60.2, 61.01
1999, 1, -1.568, -5.386, -8.836, 271.5, 307, 300.5
1999, 2, 2.652, -0.7926, -4.12, 152.3, 172.4, 178.8
1999, 3, 2.708, -0.4863, -3.22, 100.9, 106.8, 97.81
1999, 4, 7.589, 4.491, 1.893, 71.48, 80.07, 72.76
1999, 5, 8.552, 5.423, 2.956, 93.9, 93.77, 67.45
1999, 6, 13.22, 10.2, 7.908, 35.86, 42.14, 36.62
1999, 7, 20.28, 17.11, 14.31, 12.79, 27.2, 35.88
1999, 8, 18.95, 15.79, 13.19, 6.052, 9.766, 8.899
1999, 9, 16.18, 13.07, 10.32, 77.52, 92.05, 92.19
1999, 10, 9.972, 6.61, 3.695, 115.6, 116.6, 110.3
1999, 11, 4.039, 1.037, -1.475, 356.7, 408, 425.2
1999, 12, 4.694, 0.9116, -2.725, 187.8, 210.2, 232.9
2000, 1, 3.298, -0.1923, -3.293, 416.6, 473.6, 449.2
2000, 2, 3.786, 0.5409, -2.214, 182.2, 206.8, 214.5
2000, 3, 4.703, 1.638, -0.9333, 297.6, 323.6, 298.4
2000, 4, 3.485, 0.6173, -1.541, 246.5, 251.5, 220.9
2000, 5, 10.51, 7.53, 5.016, 18.59, 20.6, 20.41
2000, 6, 15.92, 12.71, 10.23, 54.81, 59.71, 43.97
2000, 7, 19.06, 15.97, 13.52, 114.1, 145.6, 158.6
2000, 8, 16.98, 13.87, 11.4, 17.47, 31.41, 28.08
2000, 9, 15.58, 12.34, 9.709, 51.32, 49.68, 37.05
2000, 10, 10.76, 7.545, 4.875, 28.13, 35.73, 46.08
2000, 11, 3.957, 0.004353, -3.489, 2.409, 3.304, 3.868
2000, 12, 1.581, -2.094, -5.512, 185.1, 219.1, 219.3
2001, 1, 1.665, -1.648, -4.606, 773.8, 898.9, 826.8
2001, 2, 3.364, -0.00571, -2.85, 188.9, 217.8, 209.7
2001, 3, 1.254, -2.056, -4.738, 177.5, 210.3, 186.4
2001, 4, 5.803, 2.793, 0.4075, 143.4, 163.8, 166
2001, 5, 9.605, 6.419, 3.936, 145.9, 168.1, 169
2001, 6, 15.54, 12.43, 9.986, 17.18, 21.88, 23.18
2001, 7, 20.4, 17.19, 14.54, 6.159, 8.503, 8.838
2001, 8, 18.42, 15.28, 12.67, 3.08, 7.878, 15.16
2001, 9, 13.92, 10.69, 7.985, 9.989, 22.85, 32.79
2001, 10, 13.19, 9.559, 6.267, 21.04, 28.43, 37.95
2001, 11, 5.917, 2.312, -0.9016, 166.9, 180.2, 169.2
2001, 12, -2.308, -6.375, -10.27, 135.5, 157.8, 159.4
2002, 1, 2.564, -1.097, -4.818, 121, 140, 113.5
2002, 2, 2.479, -1.104, -4.631, 54.94, 66.61, 72.93
2002, 3, 5.265, 2.003, -1.012, 236, 258.4, 207.6
2002, 4, 8.149, 5.041, 2.633, 122.9, 147.7, 138.6
2002, 5, 9.376, 6.303, 3.808, 74.81, 92.86, 89.55
2002, 6, 15.73, 12.62, 10.02, 27.76, 40.48, 42.43
2002, 7, 18.92, 15.81, 13.1, 21.33, 31.94, 36.44
2002, 8, 17.09, 14.11, 11.44, 4.902, 8.157, 10.73
2002, 9, 18, 14.61, 11.58, 3.722, 5.068, 1.708
2002, 10, 11.78, 8.46, 5.627, 16.34, 17.83, 19.89
2002, 11, 9.464, 6.049, 2.964, 175.1, 193.6, 156.4
2002, 12, 6.635, 2.821, -0.9181, 133.7, 164.4, 157.4
2003, 1, 1.482, -2.032, -5.414, 355.1, 398, 380.1
2003, 2, 5.816, 2.215, -1.178, 43.7, 43.06, 30.41
2003, 3, 5.956, 2.876, 0.1438, 76.46, 85.1, 67.68
2003, 4, 4.992, 1.932, -0.4961, 153.3, 168.1, 152
2003, 5, 11.22, 8.024, 5.474, 16.73, 18.86, 23.16
2003, 6, 14.99, 11.87, 9.282, 5.471, 6.375, 5.699
2003, 7, 21.97, 18.65, 15.73, 2.052, 5.073, 6.614
2003, 8, 20.45, 17.12, 14.21, 24.14, 42.06, 38.41
2003, 9, 16.92, 13.55, 10.45, 9.809, 8.794, 5.935
2003, 10, 13.12, 9.905, 6.946, 25.88, 26.68, 29.51
2003, 11, 4.875, 1.662, -1.131, 472.5, 533.5, 510.7
2003, 12, 1.428, -2.054, -5.37, 236.6, 260.8, 234.9
2004, 1, -1.708, -5.281, -8.529, 405.6, 474.1, 452.4
2004, 2, 1.967, -1.24, -4.091, 319.9, 358.1, 333.3
2004, 3, 3.763, 0.511, -2.552, 102.5, 113.1, 113.8
2004, 4, 7.865, 4.647, 2.122, 36.15, 35.72, 29.08
2004, 5, 12.76, 9.517, 6.921, 28.13, 30.48, 33.37
2004, 6, 14.92, 11.93, 9.58, 10.71, 16.15, 14
2004, 7, 19.14, 16.08, 13.55, 22.52, 32.54, 42.8
2004, 8, 19.44, 16.19, 13.29, 1.807, 2.675, 2.348
2004, 9, 16.1, 12.95, 10.21, 8.568, 8.088, 5.063
2004, 10, 14.7, 11.18, 8.008, 85.06, 88.61, 78.36
2004, 11, 3.831, 0.2755, -2.883, 134.4, 155.3, 151.1
2004, 12, 4.901, 0.9723, -2.924, 112.2, 119, 112.6
2005, 1, -1.011, -4.787, -8.07, 280.9, 315.9, 279.4
2005, 2, 3.226, -0.1254, -3.182, 146.5, 178, 202.2
2005, 3, 3.243, 0.008228, -2.967, 53.68, 56.63, 49.36
2005, 4, 7.051, 3.944, 1.246, 79.89, 88.95, 90.02
2005, 5, 8.869, 5.755, 3.223, 110.3, 114.8, 107.7
2005, 6, 16.5, 13.41, 10.84, 17.23, 18.95, 15
2005, 7, 19.22, 16.15, 13.57, 6.92, 12.4, 11.87
2005, 8, 20.17, 17.01, 14.37, 4.357, 6.658, 8.132
2005, 9, 15.31, 12.16, 9.378, 7.959, 11.96, 11.52
2005, 10, 6.589, 3.412, 0.8587, 210.6, 238.9, 225.6
2005, 11, 2.676, -0.6936, -3.765, 186.2, 228.6, 247.7
2005, 12, -3.37, -7.277, -11.02, 304.3, 359.6, 359.9
2006, 1, 3.817, 0.05129, -3.723, 44.61, 49.62, 40.86
2006, 2, 1.097, -2.182, -5.098, 329.6, 330, 283.8
2006, 3, 4.02, 0.9861, -1.526, 184.2, 208.7, 186.4
2006, 4, 6.013, 3.021, 0.5118, 39.95, 44.59, 38.46
2006, 5, 12.44, 9.303, 6.695, 57.31, 57.06, 51.1
2006, 6, 14.42, 11.41, 8.889, 47.76, 55.79, 48.06
2006, 7, 19.37, 16.33, 13.77, 0.4186, 0.3357, 0.006144
2006, 8, 18.08, 15.13, 12.55, 4.628, 6.979, 8.983
2006, 9, 15.61, 12.24, 9.3, 5.035, 5.653, 3.033
2006, 10, 12.16, 8.699, 5.614, 20.78, 28.01, 35.96
2006, 11, 9.337, 5.69, 2.252, 55.88, 64.66, 72.2
2006, 12, 1.203, -2.72, -6.746, 118, 131.9, 127.5
2007, 1, 2.731, -1.023, -4.926, 263.8, 285.9, 266.8
2007, 2, 4.087, 0.6396, -2.245, 225.1, 260.9, 244.5
2007, 3, 4.787, 1.578, -1.285, 470.5, 530.7, 512.5
2007, 4, 7.291, 4.101, 1.383, 34.41, 38.49, 29.03
2007, 5, 12.47, 9.269, 6.524, 46.48, 47.93, 36.33
2007, 6, 14.3, 11.28, 8.724, 7.505, 12, 16.4
2007, 7, 20.25, 17.13, 14.46, 11.66, 20.09, 26.53
2007, 8, 19.27, 16.01, 13.11, 1.267, 2.416, 3.604
2007, 9, 17.08, 13.88, 10.99, 23.81, 24.13, 19.41
2007, 10, 8.157, 5.035, 2.354, 85.49, 90.77, 82.8
2007, 11, 6.018, 2.702, -0.2945, 134, 154.2, 146.3
2007, 12, 0.1694, -3.533, -6.992, 311.1, 350.7, 317.7
2008, 1, 1.658, -1.857, -5.065, 186.3, 215.1, 201.7
2008, 2, 1.806, -1.587, -4.268, 271.6, 311.4, 282.3
2008, 3, 1.427, -1.666, -4.128, 406.1, 448.4, 410.7
2008, 4, 1.84, -1.12, -3.361, 371.8, 453.9, 483.9
2008, 5, 11.06, 7.816, 5.268, 82.64, 87.39, 62.98
2008, 6, 14.77, 11.67, 9.105, 37.81, 43.15, 40.63
2008, 7, 19.25, 16.26, 13.67, 1.079, 1.68, 1.616
2008, 8, 19.85, 16.58, 13.75, 1.377, 2.018, 1.627
2008, 9, 14.29, 11.18, 8.51, 62.53, 57.14, 38.54
2008, 10, 13.46, 10.2, 7.318, 14.44, 15.84, 11.54
2008, 11, 8.528, 5.146, 1.886, 212.4, 237.1, 217.4
2008, 12, 3.26, -0.6023, -4.424, 40.59, 51.17, 56.06
2009, 1, 1.144, -2.406, -5.664, 369.9, 413.8, 369.5
2009, 2, 2.966, -0.517, -3.82, 135.4, 149.8, 145.9
2009, 3, 5.823, 2.507, -0.5749, 161.3, 181, 173.4
2009, 4, 6.433, 3.353, 0.86, 128, 152.5, 149.9
2009, 5, 9.727, 6.581, 3.909, 80.57, 87.71, 79.25
2009, 6, 14.55, 11.53, 9.067, 9.131, 11.5, 12.48
2009, 7, 21.16, 17.88, 15, 0.4373, 1.035, 0.3395
2009, 8, 18.28, 15.25, 12.58, 1.258, 2.244, 4.19
2009, 9, 17.22, 13.78, 10.63, 17.56, 15.27, 7.585
2009, 10, 10.55, 7.247, 4.347, 91.95, 90.38, 81.4
2009, 11, 8.68, 4.93, 1.276, 38.97, 41.83, 28.95
2009, 12, 4.018, 0.1768, -3.611, 171.4, 202.5, 204.5
2010, 1, 2.985, -0.7792, -4.525, 279.9, 302.9, 288.1
2010, 2, 2.219, -1.362, -4.398, 134.4, 147.6, 140.9
2010, 3, 0.4289, -2.774, -5.589, 224.6, 247.4, 237.9
2010, 4, 8.205, 4.919, 1.853, 65.34, 87.52, 109
2010, 5, 13.55, 10.26, 7.546, 32.4, 36.73, 32.28
2010, 6, 15.22, 12.06, 9.45, 14.72, 23.87, 28.63
2010, 7, 20.81, 17.62, 14.84, 1.253, 2.6, 3.492
2010, 8, 17.49, 14.52, 11.96, 160.9, 178.5, 160.8
2010, 9, 15.82, 12.5, 9.532, 2.156, 2.682, 2.726
2010, 10, 13.36, 9.877, 6.915, 22.72, 30.23, 37.97
2010, 11, 4.719, 1.251, -2.142, 163.5, 176.3, 180.9
2010, 12, 2.831, -0.8081, -4.217, 187.6, 230.2, 243.9
2011, 1, 1.886, -1.908, -5.452, 142.7, 160.7, 148.1
2011, 2, -0.3584, -3.825, -6.898, 269.2, 309.6, 315.8
2011, 3, 2.089, -1.19, -4.274, 134.1, 156.7, 161.1
2011, 4, 5.945, 3.156, 0.8321, 111.4, 125.8, 124.3
