# Created by WEAP: 1/5/2021 2:50:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, 2.867, -0.8865, -4.061, 195.9, 269.9, 334.5
1980, 3, 1.799, -2, -5.412, 105.3, 143.8, 174.3
1980, 4, 13.36, 9.698, 6.45, 30.96, 40.16, 49.07
1980, 5, 13.91, 10.42, 7.249, 54.77, 68.98, 75.34
1980, 6, 16.24, 12.48, 9.095, 65.23, 74.87, 71.93
1980, 7, 20.52, 16.89, 13.81, 0.7466, 1.203, 1.132
1980, 8, 20.72, 17.42, 14.57, 48.81, 63.7, 63.47
1980, 9, 15.87, 12.34, 9.324, 41.87, 49.38, 49.97
1980, 10, 9.509, 5.949, 2.986, 123.9, 152.7, 177.4
1980, 11, 2.19, -1.149, -4.006, 142.7, 194.2, 227.4
1980, 12, 0.7604, -2.422, -5.194, 72.97, 102.9, 128.6
1981, 1, 1.484, -1.756, -4.549, 114.5, 179, 241.3
1981, 2, 5.936, 2.386, -0.5778, 241.1, 333, 427.5
1981, 3, 6.911, 3.311, 0.234, 74.63, 112.5, 147.9
1981, 4, 8.219, 4.47, 1.136, 71.45, 101.8, 122.6
1981, 5, 10.98, 7.226, 3.865, 118.9, 146.3, 164.2
1981, 6, 16.15, 12.5, 9.239, 53.58, 67.48, 65.53
1981, 7, 20.48, 17.01, 13.83, 15.57, 22.41, 22.48
1981, 8, 18.98, 15.75, 12.79, 4.255, 7.242, 7.727
1981, 9, 17.41, 13.91, 10.97, 93.69, 95.63, 83.05
1981, 10, 13.06, 9.85, 7.244, 106.5, 113.4, 122.7
1981, 11, 4.197, 1.132, -1.524, 241.1, 306.2, 357.5
1981, 12, 1.788, -1.03, -3.533, 163.3, 235.9, 310.5
1982, 1, 6.26, 3.837, 1.913, 52.21, 71.28, 85.07
1982, 2, 6.411, 2.685, -0.4388, 179.4, 245.3, 329.6
1982, 3, 4.661, 0.5191, -3.137, 81.17, 116.7, 150.6
1982, 4, 10.38, 6.641, 3.284, 95.52, 110.2, 120.2
1982, 5, 11.68, 7.831, 4.349, 102.7, 135.8, 149.9
1982, 6, 17.4, 13.67, 10.34, 26.7, 33.23, 35.69
1982, 7, 20.36, 16.88, 13.9, 3.037, 2.993, 1.96
1982, 8, 19.48, 16.33, 13.61, 0.5732, 1.167, 0.5961
1982, 9, 18.66, 15.32, 12.47, 24.89, 30.19, 30.03
1982, 10, 14.87, 11.66, 9.175, 91.95, 104.3, 112.8
1982, 11, 5.576, 2.643, 0.1267, 105.1, 130.5, 149.4
1982, 12, 4.23, 1.277, -1.281, 294, 410.9, 532.3
1983, 1, 2.27, -1.151, -4.3, 197, 265, 338.8
1983, 2, 2.564, -1.332, -4.647, 104.3, 160.6, 208.8
1983, 3, 6.472, 2.857, -0.3836, 86.61, 125.8, 158.9
1983, 4, 6.402, 2.802, -0.4903, 80.3, 100.5, 112.4
1983, 5, 12.2, 8.552, 5.213, 124.2, 146.3, 162.5
1983, 6, 17.61, 14.08, 11, 16.71, 26.88, 25.28
1983, 7, 19.86, 16.43, 13.43, 24.41, 26.8, 24.27
1983, 8, 19.72, 16.34, 13.5, 20.23, 24.62, 25.12
1983, 9, 15.11, 11.34, 7.986, 33.39, 34.41, 34.46
1983, 10, 10.27, 6.992, 4.189, 75.61, 104.4, 130.1
1983, 11, 4.594, 1.189, -1.72, 153.7, 201.8, 232.8
1983, 12, 2.382, -0.688, -3.275, 434.8, 553.7, 663.8
1984, 1, 1.567, -1.866, -4.828, 203.7, 273.6, 340.8
1984, 2, 6.789, 3.41, 0.4847, 70.15, 100.2, 129.6
1984, 3, 3.412, -0.4769, -3.943, 247, 333.2, 410.3
1984, 4, 7.326, 3.473, 0.145, 58, 77.18, 85.38
1984, 5, 13.44, 9.783, 6.387, 42.71, 52.18, 51.69
1984, 6, 14.41, 10.67, 7.182, 31.41, 37.2, 38.05
1984, 7, 20.11, 16.69, 13.76, 1.775, 4.364, 5.643
1984, 8, 19.98, 16.7, 13.81, 3.186, 4.498, 5.062
1984, 9, 16.03, 12.59, 9.662, 34.02, 36.44, 35.18
1984, 10, 11.01, 7.725, 5.057, 38.41, 48.89, 56.7
1984, 11, 4.032, 0.8413, -1.864, 129.2, 177.1, 216.8
1984, 12, 0.7029, -2.27, -4.783, 211, 279.8, 355.5
1985, 1, -0.8525, -4.397, -7.458, 251.6, 332.9, 432.8
1985, 2, 2.365, -1.276, -4.516, 33.99, 59.64, 92.52
1985, 3, 7.644, 3.998, 0.7777, 68.24, 91.55, 110.2
1985, 4, 7.593, 3.914, 0.5911, 77.65, 105.6, 121.7
1985, 5, 11.62, 8.051, 4.754, 41.62, 52.83, 55.64
1985, 6, 16.69, 13.09, 9.91, 14.92, 17.77, 17.98
1985, 7, 21.81, 18.44, 15.48, 1.354, 1.276, 1.099
1985, 8, 20.99, 17.67, 14.83, 11.97, 11.51, 10.41
1985, 9, 17.19, 13.69, 10.56, 65.4, 66.57, 69.26
1985, 10, 11.67, 8.352, 5.5, 84.86, 114.2, 135.3
1985, 11, 5.726, 2.83, 0.2835, 92.22, 124, 153.5
1985, 12, 4.208, 1.357, -1.004, 220.6, 284, 359.7
1986, 1, 5.439, 2.232, -0.4361, 221.3, 279.9, 341.3
1986, 2, 5.584, 2.071, -0.996, 134.3, 196.2, 250.2
1986, 3, 5.065, 1.059, -2.535, 102.5, 155, 203.6
1986, 4, 8.408, 4.654, 1.275, 56.73, 77.83, 95.1
1986, 5, 14.9, 11.24, 7.892, 46.37, 51.91, 52.36
1986, 6, 18.01, 14.45, 11.27, 22.71, 25.36, 25.99
1986, 7, 20.65, 17.29, 14.29, 1.517, 3.174, 3.268
1986, 8, 18.54, 15.18, 12.25, 39.49, 38.68, 33.62
1986, 9, 19.28, 15.88, 13.08, 17.8, 18.74, 22.61
1986, 10, 11.29, 7.894, 5.046, 33.79, 41.92, 50.6
1986, 11, 4.605, 1.692, -0.8208, 148.9, 194.8, 243.2
1986, 12, 2.132, -1.145, -4.009, 316.4, 395.3, 485.8
1987, 1, 2.083, -1.415, -4.499, 113.9, 179.6, 252
1987, 2, 2.518, -1.141, -4.33, 67.59, 103.9, 145.4
1987, 3, 8.288, 4.556, 1.207, 37.08, 54.32, 70.63
1987, 4, 8.277, 4.583, 1.279, 71.53, 87.32, 97.98
1987, 5, 12.41, 8.851, 5.623, 30.72, 38.96, 42.6
1987, 6, 15.85, 12.33, 9.169, 56.9, 72.8, 69.36
1987, 7, 20.95, 17.52, 14.54, 1.581, 1.528, 1.153
1987, 8, 21.45, 18.2, 15.46, 3.38, 5.126, 5.03
1987, 9, 16.87, 13.37, 10.29, 27.18, 33.69, 33.22
1987, 10, 15.24, 11.99, 9.536, 42.73, 68.56, 89.71
1987, 11, 3.556, 0.07136, -2.847, 223.3, 267, 310
1987, 12, 3.893, 0.7881, -1.843, 182.4, 259.1, 334.2
1988, 1, 4.107, 0.967, -1.789, 91.61, 130.9, 174.1
1988, 2, 7.15, 3.331, 0.04409, 167.3, 225.1, 286.9
1988, 3, 4.77, 0.8557, -2.486, 71.55, 110.7, 143.3
1988, 4, 7.923, 4.221, 0.9154, 27.68, 43, 49.55
1988, 5, 10.9, 7.227, 3.957, 63.62, 83.99, 94.41
1988, 6, 17.68, 13.97, 10.8, 37.86, 47.17, 46.01
1988, 7, 22.5, 19.03, 16.03, 39.73, 40.1, 37.53
1988, 8, 21.41, 18.15, 15.36, 4.794, 6.581, 6.265
1988, 9, 19.29, 15.97, 13.07, 39.89, 53.22, 56.5
1988, 10, 12.58, 9.473, 7.052, 101.4, 124.1, 145.2
1988, 11, 6.597, 3.63, 1.035, 180.3, 222.1, 268.6
1988, 12, 3.641, 0.5639, -2.142, 470.9, 590.7, 711.3
1989, 1, 3.704, 0.3552, -2.568, 239.3, 331, 408.8
1989, 2, 6.066, 2.188, -1.003, 137, 191.9, 250.4
1989, 3, 4.728, 0.9322, -2.506, 158.6, 222.3, 276.9
1989, 4, 10.37, 6.713, 3.367, 108.3, 146.2, 169.6
1989, 5, 13.36, 9.493, 6.108, 44.78, 55.06, 61.28
1989, 6, 17.09, 13.55, 10.49, 31.7, 34.95, 31
1989, 7, 20.81, 17.41, 14.48, 6.386, 9.547, 9.879
1989, 8, 20.7, 17.35, 14.41, 29.13, 35.5, 40.1
1989, 9, 20.09, 16.71, 13.8, 27.24, 35.24, 41.09
1989, 10, 13.35, 10.09, 7.472, 43.56, 54.02, 57.22
1989, 11, 4.715, 1.675, -1.01, 114.2, 154, 206.1
1989, 12, 1.501, -1.485, -3.98, 71.17, 96.81, 117.9
1990, 1, 3.536, 0.1948, -2.65, 141.9, 192.2, 256.7
1990, 2, 3.402, -0.3035, -3.465, 82.64, 127.6, 175.9
1990, 3, 3.5, -0.4887, -3.949, 125.1, 170.3, 210.2
1990, 4, 7.167, 3.248, -0.21, 93.14, 127.9, 153
1990, 5, 10.83, 7.13, 3.794, 37.24, 50.85, 53.68
1990, 6, 16.62, 12.98, 9.668, 48.12, 45.51, 36.58
1990, 7, 19.39, 16.07, 13.09, 18.12, 24.83, 22.75
1990, 8, 19.82, 16.41, 13.46, 40.27, 43.51, 36.63
1990, 9, 15.85, 12.37, 9.288, 14.58, 16.7, 16.79
1990, 10, 10.48, 7.157, 4.377, 61.32, 69.81, 73.88
1990, 11, 7.219, 4.344, 1.817, 271.5, 330.4, 381.3
1990, 12, 2.452, -0.1403, -2.258, 112.4, 156.5, 193.6
1991, 1, -0.1682, -3.601, -6.749, 189.1, 270.7, 352.4
1991, 2, 3.409, -0.1964, -3.271, 159, 204.6, 254.1
1991, 3, 2.513, -1.474, -5.041, 180.3, 273.2, 371.2
1991, 4, 8.894, 5.057, 1.669, 49.65, 71.28, 87.48
1991, 5, 10.63, 7.013, 3.709, 60.36, 78.03, 85.58
1991, 6, 18.3, 14.64, 11.48, 96.61, 94.64, 79.18
1991, 7, 20.31, 16.78, 13.65, 26.68, 26.01, 20.66
1991, 8, 22.11, 18.73, 15.78, 5.785, 7.313, 7.1
1991, 9, 17.29, 13.97, 11.17, 5.092, 7.302, 8.247
1991, 10, 14.44, 11.39, 8.872, 44.68, 62.82, 74.52
1991, 11, 5.111, 2.093, -0.4969, 100.7, 125.8, 142.3
1991, 12, -0.5126, -3.56, -6.179, 166.8, 222.3, 273.9
1992, 1, 2.433, -0.9613, -3.831, 54.26, 80.6, 107.2
1992, 2, 3.842, 0.09306, -2.979, 112.5, 156.3, 201.2
1992, 3, 5.68, 1.758, -1.657, 133.4, 182, 226.7
1992, 4, 10.58, 6.854, 3.537, 68.38, 90.91, 101
1992, 5, 10.63, 6.876, 3.458, 120.3, 161.1, 182.1
1992, 6, 14.13, 10.59, 7.322, 56.2, 64.44, 70.71
1992, 7, 21.85, 18.51, 15.67, 21.23, 20.37, 21.06
1992, 8, 21.13, 17.8, 14.92, 8.005, 9.711, 10.34
1992, 9, 17.22, 13.88, 11.02, 7.803, 10.8, 9.166
1992, 10, 11.55, 8.634, 6.133, 57.92, 79.4, 98.3
1992, 11, 6.36, 3.566, 1.321, 64.08, 84.25, 103.5
1992, 12, 1.806, -1.315, -3.964, 245.4, 322.8, 395.7
1993, 1, -0.5404, -3.842, -6.687, 106.9, 151.9, 210
1993, 2, 3.66, -0.07353, -3.189, 101.3, 142.1, 197.3
1993, 3, 6.19, 2.211, -1.393, 89.37, 118.3, 152
1993, 4, 8.063, 4.342, 1.094, 91.58, 128.7, 161.3
1993, 5, 12.02, 8.363, 5.066, 153.4, 177.5, 193.3
1993, 6, 18.94, 15.35, 12.28, 20.85, 24.28, 21.21
1993, 7, 18.79, 15.47, 12.48, 12.61, 17.17, 17.59
1993, 8, 19.02, 15.57, 12.6, 8.199, 11.34, 10.84
1993, 9, 17.88, 14.44, 11.46, 8.655, 12.08, 11.07
1993, 10, 12.1, 8.858, 6.154, 93.61, 114, 136.1
1993, 11, 5.67, 2.442, -0.3008, 205.9, 250.1, 290.8
1993, 12, 3.892, 1.031, -1.39, 207.3, 267.3, 326.7
1994, 1, 4.447, 1.152, -1.498, 62.58, 90.44, 118.6
1994, 2, 4.807, 1.133, -1.866, 125.1, 175.6, 229.9
1994, 3, 8.335, 4.414, 1.001, 117.1, 154.3, 191.6
1994, 4, 9.532, 5.799, 2.512, 164.7, 198.9, 229.2
1994, 5, 13.08, 9.434, 6.169, 68.48, 80.29, 85.35
1994, 6, 20.93, 17.53, 14.58, 6.178, 9.74, 9.887
1994, 7, 21.77, 18.31, 15.25, 11.94, 16.92, 16.54
1994, 8, 19.43, 15.9, 12.82, 32.35, 35.63, 30.1
1994, 9, 17.21, 13.66, 10.66, 18.54, 24.67, 26.9
1994, 10, 13.46, 10.46, 8.065, 56.08, 70.41, 77.26
1994, 11, 7.548, 4.485, 1.826, 138.3, 180.1, 213.2
1994, 12, 3.755, 1.286, -0.8539, 76.3, 110.5, 152.9
1995, 1, 3.762, 0.8828, -1.586, 123.9, 188.7, 245.2
1995, 2, 2.121, -1.62, -4.68, 125.2, 189.3, 262.3
1995, 3, 3.887, -0.2605, -3.895, 135.4, 182.2, 236.7
1995, 4, 7.557, 3.658, 0.2777, 64.85, 92.11, 108.3
1995, 5, 17.66, 13.92, 10.53, 2.203, 4.034, 5.522
1995, 6, 19.5, 15.9, 12.7, 3.465, 3.743, 2.515
1995, 7, 22.48, 18.96, 15.94, 15.65, 17.77, 16.66
1995, 8, 22.92, 19.48, 16.58, 7.626, 8.848, 7.85
1995, 9, 21.02, 17.67, 14.84, 41.19, 55.8, 60.7
1995, 10, 14.86, 11.74, 9.218, 7.894, 12.43, 15.38
1995, 11, 6.519, 3.86, 1.665, 77.72, 108.7, 136.6
1995, 12, 2.845, -0.05684, -2.491, 149.8, 191, 229.9
1996, 1, 2.817, -0.5553, -3.339, 226.8, 329.8, 404.7
1996, 2, 2.814, -0.9121, -4.241, 217.3, 275, 342.4
1996, 3, 3.435, -0.4794, -4.013, 160, 214.4, 282.1
1996, 4, 8.36, 4.553, 1.175, 47.44, 67.93, 85.46
1996, 5, 14.72, 11.02, 7.629, 60.99, 71.05, 72.61
1996, 6, 16.74, 12.96, 9.647, 28.37, 37.44, 42.76
1996, 7, 20.96, 17.52, 14.46, 5.197, 5.984, 5.376
1996, 8, 20.04, 16.81, 14.04, 3.924, 8.361, 9.419
1996, 9, 18.1, 14.66, 11.7, 9.911, 15.86, 19.29
1996, 10, 11.94, 8.546, 5.843, 111.7, 153.6, 182.9
1996, 11, 3.754, 0.5273, -2.204, 182.9, 229.2, 260.7
1996, 12, 3.59, 0.9656, -1.283, 203.9, 264.8, 326.3
1997, 1, 1.965, -1.248, -3.987, 142.9, 208.1, 282.8
1997, 2, 4.501, 1.114, -1.757, 66.46, 109.9, 147.5
1997, 3, 7.619, 3.452, -0.1596, 236.1, 302.2, 380.8
1997, 4, 8.651, 4.873, 1.459, 51.6, 77.87, 97.33
1997, 5, 14.05, 10.29, 6.801, 106.8, 122.1, 134
1997, 6, 15.89, 12.3, 9.077, 22.92, 25.67, 22.66
1997, 7, 21.59, 18.27, 15.46, 1.709, 1.932, 1.276
1997, 8, 22.48, 19.42, 16.82, 1.829, 3.138, 2.591
1997, 9, 17.78, 14.33, 11.4, 21.4, 26.32, 27.34
1997, 10, 11.41, 8.078, 5.371, 93.32, 122.9, 148
1997, 11, 4.56, 1.097, -1.824, 178.6, 226.1, 258.8
1997, 12, 2.609, -0.3967, -2.949, 193.8, 256.1, 316.7
1998, 1, 2.531, -0.6823, -3.479, 98.86, 138.3, 179.2
1998, 2, 8.339, 4.776, 1.851, 52.37, 70.97, 98.06
1998, 3, 6.184, 2.237, -1.28, 117.6, 175.8, 231.4
1998, 4, 11.22, 7.466, 4.284, 75.32, 106.8, 131.6
1998, 5, 15.94, 12.22, 8.748, 27.08, 36.41, 41.74
1998, 6, 16.25, 12.47, 9.114, 4.525, 8.97, 7.187
1998, 7, 23.74, 20.26, 17.32, 7.749, 18.39, 23.61
1998, 8, 21.59, 18.06, 15.09, 0.9636, 1.151, 0.7131
1998, 9, 20.34, 16.99, 14.15, 0.5917, 1.822, 2.348
1998, 10, 14.89, 11.99, 9.703, 45.75, 48.96, 51.72
1998, 11, 4.886, 1.87, -0.7761, 283.3, 317.4, 345.5
1998, 12, 4.086, 1.66, -0.2819, 23.92, 35.61, 40.55
1999, 1, -0.3832, -4.072, -7.181, 120.4, 183.1, 245.1
1999, 2, 4.719, 0.9568, -2.232, 133.7, 199.5, 272.5
1999, 3, 5.015, 0.8728, -2.868, 218.6, 265, 310.9
1999, 4, 11.04, 7.427, 4.202, 19.48, 36.88, 46.35
1999, 5, 12.17, 8.351, 4.92, 116.7, 123.1, 122.6
1999, 6, 15.27, 11.52, 8.192, 103.2, 113.8, 101.3
1999, 7, 22.81, 19.53, 16.7, 7.673, 9.701, 8.15
1999, 8, 21, 17.72, 14.79, 17.28, 22.27, 21.8
1999, 9, 19.02, 15.48, 12.49, 48.1, 51.76, 52.75
1999, 10, 12.03, 8.741, 6.018, 83.67, 97.1, 102.6
1999, 11, 5.201, 2.013, -0.7216, 236.1, 272.6, 314.6
1999, 12, 3.684, 1.189, -0.9, 178.9, 225.4, 272.9
2000, 1, 5.016, 1.937, -0.6767, 472.3, 599.4, 732.9
2000, 2, 8.183, 4.404, 1.127, 67.79, 116.7, 161.1
2000, 3, 8.46, 4.433, 0.9141, 143.2, 209.1, 270.3
2000, 4, 7.717, 3.78, 0.3981, 134.2, 172.6, 202.1
2000, 5, 11.61, 7.927, 4.613, 68.73, 97.99, 113.4
2000, 6, 17.84, 14.24, 10.91, 15.28, 15.93, 10.94
2000, 7, 21.46, 18, 15.01, 66.46, 66.66, 64.72
2000, 8, 20.22, 16.98, 14.18, 2.178, 4.569, 5.304
2000, 9, 18.6, 15.17, 12.17, 10.54, 12.85, 14.3
2000, 10, 11.32, 8.187, 5.484, 78.56, 101.5, 115.1
2000, 11, 4.556, 1.684, -0.7845, 30.98, 47.38, 54.95
2000, 12, 2.719, -0.05211, -2.425, 37.93, 54.91, 74.82
2001, 1, 3.516, 0.1758, -2.569, 309.7, 425, 564
2001, 2, 8.234, 4.492, 1.445, 163.9, 202.6, 250.2
2001, 3, 3.291, -0.7427, -4.311, 135.4, 192.7, 246.9
2001, 4, 8.838, 4.892, 1.307, 78.05, 103.1, 118.6
2001, 5, 14.92, 11.17, 7.805, 59.07, 67.59, 66.63
2001, 6, 16.1, 12.42, 9.073, 66.08, 76.98, 77.64
2001, 7, 23.22, 19.78, 16.87, 5.7, 12.98, 15.54
2001, 8, 21.66, 18.21, 15.21, 13.07, 18.84, 18.73
2001, 9, 17.4, 13.95, 10.89, 25.44, 36.48, 41.4
2001, 10, 15.46, 12.36, 9.831, 71.2, 84.04, 90.91
2001, 11, 6.044, 3.041, 0.649, 100.2, 129.7, 151.1
2001, 12, 0.7337, -2.549, -5.323, 175.8, 240.3, 297.1
2002, 1, 3.938, 0.7117, -1.97, 116, 159.2, 198
2002, 2, 4.819, 1.003, -2.218, 105.1, 154.8, 209
2002, 3, 7.648, 3.631, 0.2634, 55.21, 76.5, 95.62
2002, 4, 11.99, 8.344, 5.147, 108.6, 143.1, 172.1
2002, 5, 12.91, 9.175, 5.843, 43.62, 50.5, 51.61
2002, 6, 20.25, 16.42, 13.25, 10.82, 15.05, 12.01
2002, 7, 21.29, 17.77, 14.77, 9.105, 14.04, 14.95
2002, 8, 20.35, 17.15, 14.44, 16.17, 21.99, 20.32
2002, 9, 18.54, 15.02, 12.06, 21.7, 22.87, 19.09
2002, 10, 12.47, 9.153, 6.568, 71.74, 85.81, 95.4
2002, 11, 8.777, 5.745, 3.223, 341.5, 417.4, 478.9
2002, 12, 6.22, 3.923, 2.221, 153, 160.7, 173.6
2003, 1, 3.059, -0.1448, -2.93, 173.8, 223.9, 287.4
2003, 2, 8.347, 4.941, 2.022, 106.5, 139, 175.3
2003, 3, 9.107, 5.335, 2.075, 113.6, 154.2, 187.6
2003, 4, 8.208, 4.229, 0.7106, 91.13, 128.7, 156.7
2003, 5, 12.61, 8.827, 5.396, 45.37, 58.91, 64.51
2003, 6, 17.25, 13.44, 10.17, 52.59, 57.49, 48.5
2003, 7, 22.99, 19.51, 16.62, 0.1927, 0.4192, 0.265
2003, 8, 23.18, 19.82, 17.03, 3.236, 3.74, 3.039
2003, 9, 17.93, 14.51, 11.45, 42.34, 48.64, 48.87
2003, 10, 13.18, 9.914, 7.252, 124, 157.1, 178.7
2003, 11, 5.14, 1.861, -0.8829, 273.7, 350.7, 422.2
2003, 12, 2.737, -0.4173, -3.089, 443.6, 578.3, 736.9
2004, 1, 0.6746, -2.887, -5.911, 166.9, 222.5, 290.4
2004, 2, 6.347, 2.629, -0.5872, 135.6, 188.9, 228.5
2004, 3, 7.239, 3.236, -0.201, 64.68, 89.85, 117.5
2004, 4, 9.369, 5.472, 2.141, 108, 138, 156.2
2004, 5, 13.47, 9.793, 6.603, 37.2, 45.65, 46.47
2004, 6, 15.29, 11.4, 8.033, 181.2, 192.1, 174
2004, 7, 21.11, 17.72, 14.7, 28.38, 36.02, 32.41
2004, 8, 21.43, 18.18, 15.49, 1.701, 2.367, 3.343
2004, 9, 17.17, 13.81, 10.91, 47.94, 60.59, 64.82
2004, 10, 15.46, 12.47, 10.17, 9.678, 15.3, 18.71
2004, 11, 4.839, 1.984, -0.4963, 82.09, 104.9, 126.6
2004, 12, 4.512, 2.287, 0.4152, 88.18, 118.6, 147.7
2005, 1, 1.131, -2.39, -5.473, 245.2, 318.7, 404.5
2005, 2, 6.428, 2.622, -0.507, 107.9, 154, 198
2005, 3, 5.551, 1.729, -1.647, 102.8, 151.4, 192.2
2005, 4, 9.874, 5.992, 2.485, 37.66, 52.68, 64.69
2005, 5, 10.77, 7.103, 3.777, 113.5, 137.6, 153.5
2005, 6, 17.5, 13.73, 10.37, 14.49, 19.35, 21.7
2005, 7, 22.24, 18.73, 15.63, 1.858, 2.588, 2.329
2005, 8, 21.53, 18.14, 15.25, 72.85, 61.57, 50.68
2005, 9, 17.89, 14.45, 11.53, 53.71, 60.79, 55.83
2005, 10, 9.193, 5.708, 2.765, 250.3, 289.8, 308.4
2005, 11, 2.681, -0.6133, -3.361, 296.3, 353.9, 396.5
2005, 12, -1.592, -4.815, -7.548, 140.6, 177.9, 213.1
2006, 1, 4.99, 1.88, -0.8234, 24.77, 41.59, 60.36
2006, 2, 5.605, 1.808, -1.525, 166.8, 230.4, 291.3
2006, 3, 8.518, 4.442, 0.9062, 174.5, 241.1, 313.3
2006, 4, 7.569, 3.818, 0.4721, 70.37, 100.7, 123.3
2006, 5, 14.97, 11.34, 8.103, 124.2, 137.3, 142.8
2006, 6, 18.85, 15.46, 12.33, 55.41, 63.13, 61.29
2006, 7, 21.05, 17.57, 14.61, 12.03, 19.39, 21.03
2006, 8, 19.17, 15.51, 12.23, 100.6, 100.3, 78.07
2006, 9, 18.66, 15.16, 12.11, 10.97, 11.86, 12.18
2006, 10, 13.68, 10.51, 7.984, 46.69, 65.94, 77.84
2006, 11, 7.083, 4.316, 1.997, 39.78, 54.16, 63.97
2006, 12, 2.918, -0.08905, -2.682, 92.7, 136.6, 176.8
2007, 1, 5.121, 1.536, -1.632, 105.9, 165.1, 215
2007, 2, 6.784, 3.111, -0.06929, 206.8, 269.6, 347.7
2007, 3, 8.287, 4.354, 0.9424, 193.8, 275.7, 364.1
2007, 4, 7.591, 3.673, 0.1633, 121.4, 152.9, 174.1
2007, 5, 14.48, 10.82, 7.533, 36.31, 42.52, 45.05
2007, 6, 15.25, 11.69, 8.438, 74.99, 77.81, 73.45
2007, 7, 22.85, 19.48, 16.56, 15.58, 19.45, 19.73
2007, 8, 21.18, 17.83, 14.97, 14.24, 19.18, 20.77
2007, 9, 18.78, 15.28, 12.26, 52.15, 64.69, 69.79
2007, 10, 9.701, 6.302, 3.456, 158.5, 186, 204.9
2007, 11, 5.758, 2.516, -0.1595, 416.7, 454.8, 485.3
2007, 12, 1.68, -1.479, -4.053, 302, 400, 500.9
2008, 1, 2.23, -1.079, -4.074, 297.6, 413.7, 522.4
2008, 2, 5.261, 1.434, -1.911, 194.9, 261.3, 330.1
2008, 3, 5.026, 0.9218, -2.676, 210.4, 282.8, 358.2
2008, 4, 7.483, 3.66, 0.1511, 116.4, 154.4, 192.4
2008, 5, 12.45, 8.756, 5.424, 85.42, 102.8, 110
2008, 6, 18.8, 15.17, 11.91, 19.59, 27.43, 30.25
2008, 7, 20.84, 17.48, 14.62, 9.698, 14.28, 15.74
2008, 8, 21.1, 17.8, 14.99, 1.38, 1.402, 1.588
2008, 9, 17.53, 13.9, 10.83, 94.04, 94.43, 99.72
2008, 10, 13.41, 10.13, 7.5, 85.65, 117.9, 144.5
2008, 11, 6.953, 3.987, 1.509, 346.2, 367.5, 384
2008, 12, 3.741, 1.201, -0.8916, 22.98, 43.81, 61.09
2009, 1, 3.462, 0.05756, -3.018, 213.7, 294.3, 376.2
2009, 2, 5.51, 1.85, -1.192, 68.28, 104.6, 138.9
2009, 3, 8.009, 4.15, 0.7679, 86.01, 112.6, 137.6
2009, 4, 9.487, 5.736, 2.461, 63.28, 86.49, 103.9
2009, 5, 12.98, 9.247, 5.798, 80.97, 88.93, 91.93
2009, 6, 16.2, 12.45, 8.996, 36.45, 42.95, 45.2
2009, 7, 23.02, 19.65, 16.77, 5.104, 6.287, 5.925
2009, 8, 20.03, 16.55, 13.49, 26.41, 33.16, 33.39
2009, 9, 17.75, 14.39, 11.53, 87.51, 81.1, 72.73
2009, 10, 11.66, 8.349, 5.567, 78.29, 89, 91.66
2009, 11, 7.309, 4.581, 2.265, 105.4, 144.4, 173.7
2009, 12, 3.333, 0.5543, -1.76, 78.58, 119.2, 157.8
2010, 1, 4.824, 1.226, -1.784, 325.3, 418.8, 524.1
2010, 2, 5.108, 1.563, -1.367, 54.03, 82.16, 101.1
2010, 3, 4.514, 0.422, -3.143, 174.5, 248.2, 321.9
2010, 4, 10.57, 6.852, 3.472, 21.27, 34.52, 46.72
2010, 5, 15.9, 12.3, 8.965, 28.7, 39.26, 45.55
2010, 6, 16.83, 13.05, 9.515, 38.48, 47.75, 48.05
2010, 7, 22.28, 18.79, 15.82, 11.7, 13.2, 11.3
2010, 8, 19.76, 16.52, 13.8, 12.81, 18.98, 19.65
2010, 9, 16.71, 13.23, 10.42, 30.07, 47.78, 59.42
2010, 10, 14.27, 11.07, 8.514, 37.77, 58.9, 66.92
2010, 11, 5.311, 2.464, 0.04505, 139.2, 171, 200.4
2010, 12, 4.1, 1.271, -1.278, 118.6, 168, 214
2011, 1, 3.099, -0.0699, -2.781, 236.9, 311.5, 387.3
2011, 2, 3.268, -0.3934, -3.494, 54.79, 88.34, 118.6
2011, 3, 5.701, 1.575, -2.114, 27.69, 45.29, 59.76
2011, 4, 11.98, 8.434, 5.284, 73.04, 96.61, 116.1
