# Created by WEAP: 1/5/2021 2:50:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1980, 1, -9.359, -12.71, -15.35, 5.129, 12.99, 20.94
1980, 2, -4.247, -8.887, -12.78, 11.22, 30.5, 54.07
1980, 3, 0.08304, -5.67, -10.28, 28.07, 67.77, 101.3
1980, 4, 7.325, 1.575, -2.992, 7.364, 17.51, 23.12
1980, 5, 16.63, 10.45, 5.482, 27.57, 51.15, 58.54
1980, 6, 17.97, 11.85, 6.89, 54.67, 82.69, 101.1
1980, 7, 22.07, 15.99, 11.11, 23.37, 37.57, 43.41
1980, 8, 22.24, 16.19, 11.37, 17.75, 33.6, 43.35
1980, 9, 16.93, 11.43, 6.693, 6.898, 13.4, 14.94
1980, 10, 7.749, 2.48, -1.749, 4.388, 8.634, 8.826
1980, 11, 0.3704, -4.4, -8.281, 9.762, 27.02, 48.55
1980, 12, -7.219, -11.09, -14.31, 22.71, 47.16, 72.19
1981, 1, -9.169, -12.6, -15.32, 17.09, 50.82, 116.1
1981, 2, -1.408, -5.852, -9.489, 6.247, 18.9, 39.49
1981, 3, 3.653, -1.719, -6.161, 27.28, 58.35, 94.14
1981, 4, 5.086, -0.8467, -5.577, 28.35, 67.09, 83.13
1981, 5, 12.47, 6.388, 1.521, 59.56, 98.29, 100.8
1981, 6, 16.11, 10.09, 5.23, 75.6, 115.2, 136.7
1981, 7, 22.35, 16.1, 11.04, 44.26, 62.77, 81.52
1981, 8, 20.03, 14.1, 9.328, 59.06, 90.39, 101
1981, 9, 13.19, 7.416, 2.576, 31.67, 51.29, 75.82
1981, 10, 9.396, 4.294, 0.1989, 25.96, 49.76, 63.52
1981, 11, -0.08562, -4.891, -9.026, 11.21, 28.75, 39.54
1981, 12, -8.826, -12.26, -15.17, 16.13, 41.48, 85.49
1982, 1, 0.7328, -2.996, -6.201, 9.753, 25.77, 46.1
1982, 2, -1.575, -6.067, -9.749, 1.945, 7.468, 11.69
1982, 3, -0.6961, -6.049, -10.27, 22.53, 52.8, 73.56
1982, 4, 7.232, 1.427, -3.017, 17.45, 35.72, 44.25
1982, 5, 12.44, 6.216, 1.312, 51.29, 90.31, 104.4
1982, 6, 16.86, 10.71, 5.902, 46.72, 72.74, 76.22
1982, 7, 22.9, 16.83, 11.85, 18.66, 22.82, 22.61
1982, 8, 21.86, 15.97, 11.21, 11.74, 24.7, 35.96
1982, 9, 15.89, 10.32, 5.866, 8.444, 18.35, 28.74
1982, 10, 12.46, 7.302, 3.17, 6.208, 11.11, 11.67
1982, 11, -1.841, -6.452, -10.27, 15.31, 40.25, 68.3
1982, 12, -3.031, -7.135, -10.54, 19.6, 41.48, 78.28
1983, 1, -5.992, -9.787, -13.07, 4.009, 13.13, 28.31
1983, 2, -4.293, -8.796, -12.96, 3.232, 10.26, 15.14
1983, 3, 4.29, -1.39, -5.783, 7.791, 20.61, 26.37
1983, 4, 3.36, -2.261, -6.417, 29.37, 73.38, 98.79
1983, 5, 13.8, 7.565, 2.678, 39.77, 64.2, 80.53
1983, 6, 21.2, 14.78, 9.838, 45.67, 72.43, 82.06
1983, 7, 22.55, 16.28, 11.3, 26.15, 40.95, 48.13
1983, 8, 21.31, 15.32, 10.45, 19.17, 35.68, 46.2
1983, 9, 12.85, 7.109, 2.376, 14.22, 25.59, 28.8
1983, 10, 5.688, 0.362, -3.747, 34.23, 58.22, 71.66
1983, 11, -1.121, -5.76, -9.711, 20.02, 42.7, 59.13
1983, 12, -1.476, -5.217, -8.83, 3.431, 10.56, 19.91
1984, 1, -6.5, -10.16, -13.45, 5.897, 18.13, 38.95
1984, 2, -0.03551, -4.319, -7.585, 8.027, 21.53, 32.49
1984, 3, 1.182, -4.41, -8.863, 13.97, 37.63, 42.93
1984, 4, 8.827, 2.882, -1.792, 51.77, 83.17, 113.6
1984, 5, 16.16, 9.969, 5.19, 40.53, 65.89, 69.49
1984, 6, 18.83, 12.55, 7.29, 41.03, 64.45, 70.71
1984, 7, 24.51, 18.31, 13.19, 28.76, 41.56, 46.09
1984, 8, 23.11, 16.94, 11.95, 6.135, 15.01, 25.57
1984, 9, 13.49, 7.792, 2.966, 12.06, 25.42, 27.59
1984, 10, 10.88, 5.614, 1.284, 7.011, 15.38, 14.66
1984, 11, -0.7395, -5.764, -9.638, 43.02, 94.69, 157.1
1984, 12, -6.183, -10.37, -14.04, 8.386, 21.87, 53.24
1985, 1, -9.049, -12.72, -16.24, 8.287, 26.38, 54.15
1985, 2, -3.247, -7.592, -10.99, 9.474, 35.75, 76.24
1985, 3, 0.556, -5, -9.38, 19.44, 49.89, 78.18
1985, 4, 6.681, 0.7455, -3.941, 36.34, 73.09, 87.05
1985, 5, 12.81, 6.637, 1.614, 31.73, 55.26, 68.43
1985, 6, 18.25, 12.15, 7.209, 13.49, 20.9, 30.48
1985, 7, 21.38, 15.25, 10.37, 17.67, 25.62, 25.71
1985, 8, 21.46, 15.45, 10.55, 31.74, 56.84, 72.94
1985, 9, 14.76, 9.21, 4.747, 61.97, 108.3, 132.7
1985, 10, 9.086, 3.546, -1.008, 17.63, 35.23, 58.87
1985, 11, -0.8411, -5.469, -9.234, 4.344, 12.31, 20.99
1985, 12, -1.216, -5.069, -8.34, 7.883, 19.03, 30.19
1986, 1, -0.723, -4.392, -7.525, 7.996, 21.03, 29.14
1986, 2, 0.1963, -4.244, -7.706, 3.365, 10.92, 20.48
1986, 3, 3.485, -2.136, -6.668, 35.3, 74.1, 87.11
1986, 4, 7.76, 1.763, -2.758, 55.15, 109.9, 137.1
1986, 5, 12.77, 6.669, 1.857, 20.89, 33.16, 34.15
1986, 6, 19.4, 13.17, 8.297, 40.96, 66.88, 80.16
1986, 7, 19.18, 13.05, 8.123, 34.55, 55.84, 63.02
1986, 8, 21.05, 15.02, 10.1, 10.66, 22.27, 26.01
1986, 9, 17.77, 12.11, 7.319, 1.137, 2.913, 3.222
1986, 10, 10.61, 5.36, 1.053, 11.39, 19.78, 26.27
1986, 11, -2.567, -7.562, -11.47, 26.03, 60.68, 90.69
1986, 12, -2.739, -6.819, -10.47, 6.945, 16.24, 31.67
1987, 1, -9.129, -12.33, -15.46, 14.24, 33.63, 69.1
1987, 2, -3.95, -8.754, -12.9, 17.01, 42.9, 86.9
1987, 3, 2.448, -3.025, -7.197, 7.649, 22.13, 40.79
1987, 4, 9.415, 3.499, -1.206, 23.11, 49.53, 52.14
1987, 5, 11.22, 5.029, 0.2798, 123.4, 201.7, 264
1987, 6, 18.07, 11.99, 7.071, 36.88, 51.77, 50.2
1987, 7, 22.98, 16.8, 11.68, 17.6, 32.98, 45.12
1987, 8, 20.71, 14.63, 9.681, 41.78, 74.7, 89.93
1987, 9, 12.39, 6.781, 2.477, 32.3, 56.55, 74.25
1987, 10, 12.25, 6.974, 2.671, 6.337, 14.19, 18.57
1987, 11, -0.1583, -5.188, -9.418, 10.53, 27.33, 37.76
1987, 12, -1.407, -5.144, -8.38, 2.799, 5.892, 10.44
1988, 1, -6.696, -9.974, -12.67, 6.019, 17.42, 27.46
1988, 2, -0.8198, -5.287, -8.997, 11.02, 28.9, 39.95
1988, 3, 0.5348, -4.988, -9.222, 14.93, 34.56, 44.24
1988, 4, 7.021, 1.311, -3.31, 27.04, 63.64, 85.1
1988, 5, 14.81, 8.593, 3.667, 24.36, 44.84, 53.61
1988, 6, 20.52, 14.34, 9.383, 25.87, 44.58, 50.57
1988, 7, 23.25, 17.04, 11.95, 27.56, 40.79, 52.91
1988, 8, 22.78, 16.75, 11.71, 9.644, 20.68, 25.03
1988, 9, 14.9, 9.245, 4.664, 62.84, 112.3, 143.2
1988, 10, 10.39, 5.025, 0.7446, 23.37, 45.2, 56.42
1988, 11, -0.1879, -4.926, -9.04, 4.547, 13.75, 21.84
1988, 12, -2.106, -6.076, -9.596, 15.56, 38.2, 71.25
1989, 1, -4.924, -8.448, -11.56, 8.256, 18.68, 28.32
1989, 2, -2.537, -6.892, -10.44, 10.04, 33.9, 84.92
1989, 3, 2.631, -2.988, -7.402, 10.02, 27.53, 42.1
1989, 4, 6.711, 0.9139, -3.456, 21.11, 46.83, 68.56
1989, 5, 13.81, 7.53, 2.524, 45, 86.43, 107.5
1989, 6, 20.22, 14.01, 8.972, 10.23, 16.03, 16.62
1989, 7, 25.06, 18.73, 13.61, 6.726, 11.89, 16.27
1989, 8, 21.01, 15.02, 10.14, 27.93, 50.12, 65.73
1989, 9, 17.79, 12.08, 7.543, 28.99, 54.27, 57.32
1989, 10, 7.494, 2.263, -1.98, 29.84, 54.01, 60.58
1989, 11, 0.3811, -4.25, -8.118, 20.48, 44.84, 76.19
1989, 12, -5.572, -9.547, -13.08, 11.36, 27.2, 45.21
1990, 1, -6.721, -10.52, -13.78, 17.01, 40.26, 71.09
1990, 2, -5.024, -9.523, -13.31, 8.219, 22.95, 38.28
1990, 3, -3.089, -8.435, -12.6, 14.29, 34.27, 48.22
1990, 4, 7.094, 1.04, -3.769, 11.82, 29.93, 38.72
1990, 5, 13.17, 7.093, 2.124, 50.11, 92.02, 124.9
1990, 6, 16.28, 10.07, 5.243, 83.38, 135.6, 158.3
1990, 7, 21.19, 15.07, 9.955, 70.38, 96.02, 122.7
1990, 8, 22.86, 16.86, 11.93, 5.043, 12.4, 19.36
1990, 9, 12.25, 6.549, 1.903, 65.51, 109.1, 132.6
1990, 10, 5.515, 0.1971, -3.873, 27.51, 48.83, 53.92
1990, 11, 2.472, -2.094, -5.953, 3.847, 10.9, 18.77
1990, 12, -4.945, -8.632, -11.98, 4.537, 14.26, 19.33
1991, 1, -10.43, -13.89, -16.95, 7.547, 21.12, 45.2
1991, 2, 1.189, -3.586, -7.659, 6.984, 20.98, 46.35
1991, 3, 0.4687, -5.065, -9.645, 24.04, 60.51, 86.77
1991, 4, 6.938, 1.149, -3.592, 23.95, 63.95, 87.89
1991, 5, 14.7, 8.435, 3.437, 22.39, 41.05, 42.78
1991, 6, 17.83, 11.44, 6.432, 46.83, 74.8, 89.49
1991, 7, 22.82, 16.63, 11.57, 19.39, 28.27, 28.09
1991, 8, 22.28, 16.2, 11.18, 15.35, 25.28, 28.95
1991, 9, 14.71, 9.176, 4.684, 13.71, 21.21, 25.68
1991, 10, 8.468, 3.186, -0.8103, 14.36, 30.14, 47.66
1991, 11, 2.162, -2.647, -6.608, 26.86, 60.03, 118
1991, 12, -11.73, -15.87, -19.54, 13.4, 29.27, 44.29
1992, 1, -9.099, -12.26, -14.94, 17.15, 43.69, 90.21
1992, 2, -1.037, -5.536, -9.754, 10.45, 29.56, 61.57
1992, 3, 1.845, -3.771, -8.083, 7.815, 20.71, 33.48
1992, 4, 7.223, 1.524, -2.851, 42.99, 88.47, 130.3
1992, 5, 14.32, 8.17, 3.064, 32.57, 44.13, 44.16
1992, 6, 21.01, 14.8, 9.74, 10.22, 15.1, 14.94
1992, 7, 23.33, 17.13, 11.96, 20.98, 28.04, 36.89
1992, 8, 22.47, 16.36, 11.45, 34.69, 52.19, 61.89
1992, 9, 14.97, 9.142, 4.402, 45.93, 70.06, 93.11
1992, 10, 9.076, 3.708, -0.5122, 32.04, 65.82, 104.2
1992, 11, 2.601, -1.922, -5.716, 2.544, 8.121, 12.45
1992, 12, -2.337, -6.379, -10.01, 6.115, 16.45, 37.82
1993, 1, -10.38, -13.99, -17.31, 13.68, 39.01, 66.23
1993, 2, -4.81, -9.109, -12.75, 4.127, 18.12, 47.15
1993, 3, -0.3876, -6.029, -10.34, 16.16, 39.97, 58.91
1993, 4, 8.818, 3.034, -1.617, 36.3, 78.09, 100.4
1993, 5, 12.89, 6.7, 1.819, 50.23, 76.44, 92.82
1993, 6, 18.52, 12.35, 7.408, 32.26, 49.98, 57.57
1993, 7, 20.94, 14.86, 9.899, 11.48, 21.15, 36.39
1993, 8, 18.73, 12.84, 7.993, 44.86, 72.29, 104.6
1993, 9, 14.46, 8.943, 4.328, 14.15, 20.15, 21.83
1993, 10, 8.763, 3.541, -0.6625, 13.62, 21.15, 19.62
1993, 11, 2.917, -2.024, -6.085, 5.967, 12.18, 16
1993, 12, -1.056, -4.625, -7.883, 8.337, 26.21, 54.11
1994, 1, -6.025, -9.607, -12.56, 13.04, 33.84, 58.43
1994, 2, -2.458, -7.094, -10.83, 11.4, 36.76, 66.97
1994, 3, 5.155, -0.4567, -4.861, 25.51, 50.06, 65.3
1994, 4, 9.6, 3.632, -1.049, 40.71, 90.83, 129.2
1994, 5, 14.12, 7.839, 2.885, 38.81, 71.32, 83.15
1994, 6, 20.24, 13.95, 8.936, 16.19, 33.48, 36.62
1994, 7, 22.51, 16.27, 11.12, 36.44, 50.75, 53.01
1994, 8, 21.83, 15.77, 10.78, 10.18, 14.33, 21.41
1994, 9, 15.86, 10.2, 5.578, 6.175, 13.38, 18.38
1994, 10, 11.47, 6.345, 2.234, 8.369, 15.99, 17.73
1994, 11, 4.515, 0.03707, -3.695, 6.756, 18.1, 33.02
1994, 12, -1.625, -5.221, -8.401, 3.804, 10.82, 20.25
1995, 1, -5.565, -9.044, -12.04, 5.6, 15.76, 24.84
1995, 2, -2.255, -7.453, -11.86, 1.402, 4.993, 7.228
1995, 3, -1.095, -6.655, -11.11, 9.666, 28.03, 47.25
1995, 4, 9.82, 3.887, -0.8475, 9.447, 29.91, 39.21
1995, 5, 17.44, 11.21, 6.224, 6.233, 15.37, 18.03
1995, 6, 22.35, 16.17, 11.26, 10.41, 16.13, 11.87
1995, 7, 24.43, 18.14, 12.99, 20.84, 35.31, 44.6
1995, 8, 22.79, 16.78, 12.09, 20.67, 30, 38.65
1995, 9, 14.15, 8.539, 4.231, 23.21, 46.1, 57.9
1995, 10, 9.508, 4.158, -0.007124, 8.797, 17.11, 22.51
1995, 11, -4.563, -8.996, -12.62, 17.81, 40.7, 65.79
1995, 12, -5.393, -9.343, -12.67, 7.749, 20.25, 42.83
1996, 1, -7.266, -10.69, -13.57, 15.73, 34.04, 55.87
1996, 2, -9.466, -13.91, -17.8, 17.53, 42.48, 53.22
1996, 3, 2.254, -3.44, -8.119, 16.79, 43.57, 67.78
1996, 4, 8.106, 2.187, -2.303, 18.87, 47.77, 67.6
1996, 5, 13.61, 7.339, 2.736, 31.07, 57.77, 70.87
1996, 6, 17.98, 11.91, 7.025, 70.88, 109, 131.6
1996, 7, 22.46, 16.14, 11.12, 14.04, 26.59, 41.68
1996, 8, 21.46, 15.45, 10.63, 11.44, 20.87, 25.45
1996, 9, 15.91, 10.22, 5.758, 49.8, 72.76, 78.54
1996, 10, 7.875, 2.401, -1.959, 4.258, 12.55, 22.68
1996, 11, -0.5035, -5.324, -9.193, 15.1, 32.44, 44.33
1996, 12, -1.348, -5.238, -8.609, 1.321, 5.801, 7.969
1997, 1, -4.465, -8.143, -11.3, 10.59, 26.99, 57.09
1997, 2, -1.163, -5.545, -9.162, 6.459, 17.24, 28.15
1997, 3, 4.786, -0.8189, -5.286, 14.16, 49.78, 97.76
1997, 4, 8.349, 2.36, -2.212, 44.13, 92.49, 116.1
1997, 5, 11.41, 5.233, 0.5409, 60.25, 103.5, 109.7
1997, 6, 19.87, 13.68, 8.69, 53.67, 96.4, 119.4
1997, 7, 24.77, 18.65, 13.59, 13.34, 19.35, 17.95
1997, 8, 25.98, 19.84, 14.82, 11.37, 17.31, 26.71
1997, 9, 16.14, 10.46, 5.877, 18.46, 33.86, 41.16
1997, 10, 8.706, 3.275, -1.14, 17.12, 30.28, 30.88
1997, 11, 2.21, -2.704, -7.056, 13.19, 28.76, 38.89
1997, 12, -3.814, -7.658, -10.57, 11.35, 27.75, 45.09
1998, 1, -5.871, -9.439, -12.33, 17.45, 41.51, 78.57
1998, 2, -1.71, -6.337, -10.22, 10.18, 24.74, 33.76
1998, 3, 5.048, -0.5762, -5.154, 6.578, 16.11, 26.78
1998, 4, 11.25, 5.326, 0.6374, 13.22, 25.96, 33.89
1998, 5, 13.2, 7.138, 2.369, 16.9, 29.21, 31.11
1998, 6, 18.56, 12.37, 7.2, 31.73, 56.71, 66.23
1998, 7, 21.59, 15.53, 10.63, 37.86, 67.86, 91.12
1998, 8, 23.39, 17.39, 12.47, 2.205, 4.746, 7.21
1998, 9, 18.2, 12.65, 8.16, 9.548, 16.81, 19.38
1998, 10, 11.2, 5.886, 1.902, 37.77, 65.7, 75.39
1998, 11, 3.028, -1.626, -5.348, 15.03, 29.41, 33.3
1998, 12, -5.012, -8.593, -11.59, 19.43, 41.33, 73.63
1999, 1, -10.47, -13.72, -16.64, 13.49, 36.31, 77.35
1999, 2, -3.378, -8.056, -11.79, 3.858, 10.5, 19.17
1999, 3, 1.806, -3.864, -8.393, 10.83, 33.3, 46.14
1999, 4, 8.824, 2.779, -1.756, 16.56, 40.49, 44.87
1999, 5, 13.37, 7.243, 2.374, 59.64, 91.44, 121.9
1999, 6, 17.08, 11.03, 6.021, 48.99, 69.53, 74.99
1999, 7, 24.14, 17.8, 12.61, 24.6, 38.44, 52.07
1999, 8, 22.91, 16.85, 11.78, 13.69, 23.64, 28.64
1999, 9, 16.21, 10.37, 5.918, 53.74, 85.2, 111.3
1999, 10, 7.735, 2.505, -1.68, 27.8, 48.54, 62.42
1999, 11, 4.212, -0.457, -4.268, 22.61, 40.97, 71.4
1999, 12, -2.755, -6.735, -10.01, 13.49, 36.6, 54.85
2000, 1, -2.221, -5.711, -8.96, 12.67, 32.68, 74.17
2000, 2, 2.986, -1.594, -5.362, 8.814, 21.02, 31.14
2000, 3, 2.831, -2.77, -6.825, 42.44, 90.63, 136.4
2000, 4, 8.276, 2.321, -2.235, 33.65, 79.63, 122.6
2000, 5, 11.95, 5.85, 0.936, 123.5, 210.9, 261.7
2000, 6, 17.95, 11.76, 6.831, 16.54, 27.75, 36.67
2000, 7, 22.73, 16.5, 11.37, 48.58, 71.41, 83.43
2000, 8, 21.26, 15.24, 10.31, 24.47, 42.41, 57.65
2000, 9, 15.92, 10.18, 5.38, 20.8, 38.73, 51.19
2000, 10, 8.968, 3.588, -0.6764, 42.94, 83.61, 115.9
2000, 11, -5.429, -10.06, -13.59, 12.6, 33.59, 54.21
2000, 12, -6.785, -10.45, -13.5, 14.44, 35.4, 64.56
2001, 1, -5.987, -9.713, -13.18, 9.825, 28.15, 66.41
2001, 2, -0.4683, -5.073, -8.821, 13.14, 32.18, 56.9
2001, 3, -2.105, -7.653, -12.11, 8.012, 24.7, 40.82
2001, 4, 9.85, 3.776, -0.9402, 19.69, 50.51, 84.42
2001, 5, 13.62, 7.378, 2.528, 62.24, 88.59, 110
2001, 6, 17.61, 11.42, 6.392, 45.7, 69.96, 81.59
2001, 7, 22.87, 16.76, 11.83, 57.28, 82.39, 102
2001, 8, 22.34, 16.37, 11.3, 11.81, 21.53, 34.22
2001, 9, 14.11, 8.555, 4.108, 30.69, 49.58, 60.66
2001, 10, 7.961, 2.658, -1.229, 13.94, 34.13, 52.44
2001, 11, -0.8098, -5.841, -9.731, 31.34, 74.12, 124.2
2001, 12, -8.249, -12.39, -15.78, 6.209, 17.26, 36.86
2002, 1, -4.704, -8.122, -11.12, 12.08, 32.91, 62.21
2002, 2, -1.652, -6.665, -10.97, 11.99, 34.45, 64.57
2002, 3, 5.136, -0.6213, -5.382, 11.87, 35.25, 55.57
2002, 4, 7.423, 1.544, -2.903, 23.38, 63.73, 94.39
2002, 5, 13.91, 7.662, 2.723, 64.61, 105.4, 136.2
2002, 6, 21.83, 15.47, 10.4, 34.58, 59.05, 65.29
2002, 7, 22.52, 16.41, 11.25, 29.29, 42.41, 55.01
2002, 8, 23.64, 17.62, 12.53, 7.601, 12.2, 17.7
2002, 9, 15.32, 9.67, 5.207, 15.43, 24.35, 27.36
2002, 10, 10.92, 5.568, 1.343, 19.11, 32.59, 38.74
2002, 11, 6.046, 1.326, -2.526, 4.576, 10.78, 21.33
2002, 12, 0.4321, -3.171, -6.386, 3.006, 6.707, 14.24
2003, 1, -1.503, -5.117, -8.446, 11, 25.52, 52.34
2003, 2, 0.4728, -4.037, -7.669, 5.895, 16.84, 24.43
2003, 3, 6.088, 0.3223, -4.135, 7.946, 23.72, 34.92
2003, 4, 8.417, 2.372, -2.3, 44.02, 93.01, 122.9
2003, 5, 10.07, 4.01, -0.8808, 88.69, 143.1, 175.6
2003, 6, 18.71, 12.64, 7.631, 27.16, 40.7, 46.85
2003, 7, 25.71, 19.56, 14.32, 9.813, 16.36, 20.05
2003, 8, 20.93, 14.86, 9.874, 13.98, 23.36, 31.54
2003, 9, 17.02, 11.45, 7.009, 15.99, 34.36, 45.53
2003, 10, 11.87, 6.419, 2.075, 17.31, 34.38, 36.82
2003, 11, 3.357, -1.78, -5.887, 17.55, 44.43, 81.39
2003, 12, -4.08, -8.137, -11.44, 8.134, 23.06, 45.91
2004, 1, -4.417, -8.042, -11.3, 7.818, 19.76, 36.95
2004, 2, 2.683, -2, -5.988, 2.195, 7.127, 15.08
2004, 3, 1.678, -3.739, -7.682, 15.76, 38.33, 55.64
2004, 4, 9.992, 4.143, -0.371, 9.317, 24.71, 34.14
2004, 5, 15.81, 9.496, 4.646, 30.52, 47.78, 47.64
2004, 6, 18.81, 12.47, 7.261, 10, 16.16, 20.5
2004, 7, 23.94, 17.88, 12.87, 30.96, 40.97, 49.92
2004, 8, 23.64, 17.74, 12.82, 3.775, 6.877, 9.551
2004, 9, 19.39, 13.83, 9.341, 19.39, 32.77, 35.06
2004, 10, 14.21, 9.11, 5.18, 38.47, 60.62, 64.81
2004, 11, -0.9618, -5.84, -9.617, 45.68, 93.64, 147
2004, 12, -5.325, -8.894, -11.69, 3.298, 11.23, 21.15
2005, 1, -7.231, -10.96, -14.22, 7.034, 19.88, 38.49
2005, 2, -2.232, -6.62, -10.03, 28.46, 64.33, 93.95
2005, 3, 0.6604, -5.06, -9.377, 10.46, 28.63, 46.23
2005, 4, 7.747, 1.737, -3.106, 27.85, 62.09, 93.8
2005, 5, 14.03, 7.825, 2.987, 74.36, 131.8, 153.5
2005, 6, 19.66, 13.53, 8.579, 35.03, 51.35, 56.64
2005, 7, 21.69, 15.47, 10.37, 48.23, 70.25, 87.44
2005, 8, 20.96, 14.97, 10.08, 15.21, 26.84, 38.75
2005, 9, 16.3, 10.74, 6.214, 33.69, 48.55, 57.38
2005, 10, 8.663, 3.057, -1.622, 19.59, 33.41, 44.44
2005, 11, -0.0914, -5.219, -9.51, 16.97, 32.48, 46.01
2005, 12, -8.853, -12.79, -16.22, 7.297, 22.01, 51.07
2006, 1, -2.678, -6.291, -9.304, 15.35, 35, 61.32
2006, 2, -1.335, -6.176, -10.19, 22.12, 59.22, 105.3
2006, 3, 5.358, -0.3638, -4.789, 31.34, 65.15, 77.6
2006, 4, 8.857, 2.966, -1.575, 29.76, 62.28, 73.04
2006, 5, 16.75, 10.55, 5.776, 23.48, 37.39, 32.52
2006, 6, 14.58, 8.534, 3.75, 81.49, 126.8, 166.3
2006, 7, 23.79, 17.64, 12.47, 18.56, 27.43, 35.57
2006, 8, 22.48, 16.4, 11.32, 15.83, 35.79, 51.45
2006, 9, 13.72, 8.249, 3.961, 50.08, 78.28, 92.28
2006, 10, 9.871, 4.747, 0.5465, 21.39, 32.75, 32.09
2006, 11, 4.051, -0.7672, -4.725, 11.27, 25.56, 35.97
2006, 12, -7.82, -12.01, -15.24, 20.68, 49.03, 74.49
2007, 1, -4.296, -7.84, -10.74, 6.907, 17.38, 29.45
2007, 2, -3.687, -7.767, -11.05, 17.8, 44.51, 77.37
2007, 3, 5.745, 0.1157, -4.228, 11.39, 30.33, 56.17
2007, 4, 4.83, -0.8919, -5.589, 37.71, 76.07, 98.39
2007, 5, 13.75, 7.456, 2.568, 59.26, 91.61, 106.4
2007, 6, 17.22, 11.19, 6.372, 30.4, 45.64, 49.37
2007, 7, 23.82, 17.54, 12.43, 9.848, 14.26, 17.6
2007, 8, 23.91, 17.88, 12.92, 12.91, 21.87, 29.44
2007, 9, 17.96, 12.25, 7.681, 7.277, 11.21, 16.66
2007, 10, 8.166, 2.727, -1.845, 1.572, 4.381, 7.536
2007, 11, 3.889, -1.105, -5.309, 22.39, 45.77, 73.23
2007, 12, -4.666, -8.827, -12.3, 4.501, 11.1, 22.44
2008, 1, -5.825, -9.439, -12.7, 12.14, 34.03, 80.52
2008, 2, 2.315, -2.656, -7.12, 1.333, 4.56, 7.39
2008, 3, 4.06, -1.591, -6.248, 17.63, 44.41, 69.29
2008, 4, 7.635, 1.685, -2.805, 17.29, 47.96, 68.31
2008, 5, 10.52, 4.394, -0.4049, 63.83, 109.5, 142.2
2008, 6, 19.28, 13.07, 8.159, 32.95, 48.23, 52.75
2008, 7, 24.69, 18.46, 13.33, 6.747, 10.82, 14.84
2008, 8, 22.26, 16.42, 11.66, 4.855, 9.434, 11.56
2008, 9, 17.07, 11.25, 6.668, 36.83, 55.82, 76.68
2008, 10, 10.88, 5.526, 1.283, 4.353, 7.653, 10.92
2008, 11, 5.915, 1.07, -3.013, 6.842, 18.92, 39
2008, 12, -4.729, -8.356, -11.29, 9.247, 24.35, 42.42
2009, 1, -5.02, -8.877, -11.9, 7.619, 22.9, 41.95
2009, 2, -3.649, -8.119, -11.7, 17.55, 39.75, 68.36
2009, 3, 2.582, -2.884, -6.912, 13.94, 39.94, 51.4
2009, 4, 6.799, 1.01, -3.332, 27.14, 59.85, 77.57
2009, 5, 14.69, 8.548, 3.856, 54.56, 81.29, 111.7
2009, 6, 17.67, 11.71, 6.87, 37.94, 59.98, 81.79
2009, 7, 23.58, 17.48, 12.37, 15.48, 21.85, 26.76
2009, 8, 23.48, 17.53, 12.65, 6.73, 13.39, 16.01
2009, 9, 15.16, 9.613, 5.112, 22.56, 32.27, 31.34
2009, 10, 10.65, 5.247, 0.8672, 6.731, 15.31, 25.87
2009, 11, 3.221, -1.573, -5.395, 8.565, 19.29, 26.47
2009, 12, -4.685, -8.449, -11.41, 6.883, 17.67, 24.43
2010, 1, -2.53, -6.252, -9.355, 10.05, 28.11, 49.87
2010, 2, 0.007203, -4.409, -7.974, 2.828, 9.342, 14.76
2010, 3, 4.907, -0.956, -5.689, 7.13, 22.09, 31.14
2010, 4, 7.035, 1.096, -3.611, 28.78, 63.65, 70.25
2010, 5, 14.31, 8.395, 4.016, 15.81, 27.57, 31.81
2010, 6, 18.32, 12.05, 7.008, 51.81, 74.63, 83.89
2010, 7, 25.04, 18.93, 13.85, 5.069, 8.232, 8.842
2010, 8, 23.76, 17.71, 12.78, 8.878, 20.37, 28.79
2010, 9, 17.16, 11.51, 6.947, 21.4, 36.73, 44.91
2010, 10, 7.957, 2.737, -1.07, 21.97, 41.45, 58.07
2010, 11, 0.2506, -4.606, -8.566, 1.932, 7.521, 17.38
2010, 12, -3.78, -7.607, -10.79, 15.5, 37.67, 68.15
2011, 1, -6.762, -10.23, -13.06, 11.5, 26.97, 49.68
2011, 2, -3.37, -8.156, -12.4, 5.32, 15.63, 31.03
