# Created by WEAP: 1/5/2021 2:51:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, 0.7402, -1.966, -6.372, 159.8, 172.9, 199.1
1980, 4, 11.19, 8.976, 4.674, 48.67, 49.71, 61.54
1980, 5, 12.63, 10.51, 6.333, 84.77, 85.37, 97.88
1980, 6, 14.45, 12.29, 8.208, 100.9, 99.11, 109.9
1980, 7, 17.8, 16.07, 12.11, 3.427, 4.383, 5.464
1980, 8, 18.55, 16.65, 12.82, 96.14, 122.9, 159
1980, 9, 14.05, 11.67, 7.466, 73.09, 67.12, 68.8
1980, 10, 7.743, 5.234, 1.254, 168.5, 174.2, 218.4
1980, 11, 1.026, -1.459, -5.542, 249.5, 247.5, 270.2
1980, 12, -0.4161, -2.915, -7.038, 96.27, 99.82, 112.9
1981, 1, 0.2964, -2.156, -6.326, 182.5, 194.8, 226.7
1981, 2, 4.232, 1.768, -2.488, 349, 360.5, 414.7
1981, 3, 5.091, 2.601, -1.813, 145.1, 161.9, 204.1
1981, 4, 6.517, 3.986, -0.4841, 136, 145.5, 192
1981, 5, 9.535, 7.12, 2.747, 182.9, 184.7, 212.2
1981, 6, 14.14, 12.17, 8.224, 99.46, 107.8, 125.2
1981, 7, 18.16, 16.53, 12.89, 42.01, 43.64, 48.2
1981, 8, 16.89, 15.02, 11.09, 22.25, 23.44, 30
1981, 9, 15.05, 13.09, 9.203, 121.7, 126.4, 156.1
1981, 10, 11.12, 8.937, 5.131, 107.5, 108.3, 122.9
1981, 11, 2.875, 0.4319, -3.628, 338.2, 359.6, 436.4
1981, 12, 0.5641, -1.757, -5.698, 269.1, 278.7, 345.2
1982, 1, 4.305, 2.31, -1.341, 104.7, 111.1, 136.1
1982, 2, 4.826, 2.297, -1.876, 214.8, 227.2, 290.2
1982, 3, 3.17, 0.4227, -4.186, 125.8, 136.7, 171.6
1982, 4, 8.869, 6.307, 1.822, 125.6, 122.4, 142.1
1982, 5, 9.876, 7.439, 3.071, 163.9, 177.6, 215.3
1982, 6, 15.53, 13.66, 9.457, 43.63, 46.1, 57.05
1982, 7, 17.98, 16.22, 12.52, 4.174, 4.352, 5.89
1982, 8, 17.79, 15.76, 11.77, 4.476, 4.145, 3.624
1982, 9, 16.29, 14.41, 10.46, 58.02, 54.48, 64.54
1982, 10, 12.62, 10.52, 6.65, 117.3, 119.1, 129
1982, 11, 4.107, 1.68, -2.493, 158.5, 158.9, 177
1982, 12, 2.693, 0.3971, -3.605, 402.4, 438.1, 507
1983, 1, 0.8474, -1.481, -5.645, 287.5, 304.4, 341
1983, 2, 0.7378, -1.935, -6.331, 186.5, 198.7, 235.1
1983, 3, 5.097, 2.592, -1.8, 166.9, 177.9, 212
1983, 4, 5.665, 2.986, -1.425, 135.1, 132.5, 145.7
1983, 5, 10.48, 8.297, 4.144, 147.9, 157.9, 193.3
1983, 6, 15.71, 13.82, 9.764, 53.45, 59.11, 76.09
1983, 7, 17.38, 15.71, 11.89, 31.1, 31.85, 42.76
1983, 8, 17.44, 15.51, 11.49, 27.97, 31.01, 36.43
1983, 9, 12.83, 10.62, 6.271, 33.8, 33.39, 41.76
1983, 10, 8.374, 6.174, 2.199, 128.9, 144.7, 173.9
1983, 11, 2.995, 0.5525, -3.502, 241.9, 256.2, 303.5
1983, 12, 1.463, -0.9052, -5.027, 599.2, 637, 737.4
1984, 1, 0.4575, -1.94, -6.094, 256.2, 286.6, 338.6
1984, 2, 5.559, 3.278, -0.9581, 82.69, 88.62, 105.5
1984, 3, 2.505, -0.1765, -4.531, 351.6, 378.9, 457.5
1984, 4, 5.885, 3.376, -1.029, 96.02, 98.15, 107.3
1984, 5, 11.77, 9.618, 5.374, 80.2, 80.12, 97.77
1984, 6, 12.76, 10.88, 6.792, 43.93, 43.89, 52.07
1984, 7, 17.8, 15.95, 12.07, 6.153, 5.25, 5.656
1984, 8, 17.76, 15.99, 12.14, 6.648, 6.942, 6.994
1984, 9, 13.93, 11.76, 7.621, 30.63, 27.23, 26.53
1984, 10, 9.308, 6.995, 2.968, 57.77, 58.56, 66.32
1984, 11, 2.924, 0.3834, -3.743, 194.2, 195.4, 216.6
1984, 12, -0.5769, -3.032, -7.175, 265, 273.9, 317
1985, 1, -2.076, -4.846, -9.262, 316.5, 338.8, 384.2
1985, 2, 1.205, -1.7, -6.413, 52.81, 58.73, 75
1985, 3, 6.262, 3.657, -0.7727, 104.6, 105.9, 132.3
1985, 4, 6.28, 3.693, -0.768, 130.7, 134.7, 164.7
1985, 5, 10.27, 7.929, 3.631, 65.58, 69.42, 81.94
1985, 6, 14.83, 12.71, 8.641, 26.61, 28.1, 34.96
1985, 7, 19.33, 17.44, 13.33, 1.7, 1.613, 2.085
1985, 8, 18.65, 16.85, 13.04, 14.39, 12.08, 12.59
1985, 9, 15.15, 12.98, 8.727, 44.77, 49.52, 65.38
1985, 10, 9.376, 7.305, 3.351, 125.1, 130.9, 166.7
1985, 11, 4.203, 1.834, -2.248, 155.8, 157.1, 186.1
1985, 12, 2.687, 0.4124, -3.743, 318.9, 340.1, 392.1
1986, 1, 3.458, 1.415, -2.581, 277.2, 290.5, 336.2
1986, 2, 3.961, 1.39, -3.03, 182.2, 204.4, 238.1
1986, 3, 3.953, 1.275, -3.165, 148.3, 157.3, 189.2
1986, 4, 7.131, 4.512, 0.1777, 90.36, 94.77, 122.7
1986, 5, 13.07, 11.06, 6.805, 59.97, 56.82, 62.66
1986, 6, 15.98, 14.14, 10.14, 42.49, 36.73, 51
1986, 7, 18.24, 16.67, 12.88, 8.109, 7.164, 6.671
1986, 8, 16.39, 14.4, 10.43, 46.6, 48.17, 53.77
1986, 9, 16.3, 14.33, 10.27, 16.61, 20.46, 26.22
1986, 10, 9.202, 6.987, 3.105, 71.77, 65.63, 72.59
1986, 11, 3.708, 1.302, -3.005, 226.8, 229.6, 273.2
1986, 12, 0.9138, -1.618, -5.777, 375.5, 393.8, 444
1987, 1, 0.6971, -1.675, -5.891, 196.8, 206.3, 236.3
1987, 2, 1.175, -1.686, -6.114, 118.8, 118.9, 132.4
1987, 3, 6.662, 4.234, -0.1752, 63.93, 69.17, 77.17
1987, 4, 7.08, 4.571, 0.2312, 80.28, 83.4, 94.89
1987, 5, 10.59, 8.498, 4.322, 61.65, 60.11, 61.57
1987, 6, 13.89, 11.97, 7.831, 71.89, 76.74, 110.4
1987, 7, 18.12, 16.4, 12.48, 3.075, 3.076, 3.849
1987, 8, 18.91, 17.08, 13.04, 6.28, 5.399, 5.291
1987, 9, 14.56, 12.35, 8.089, 57.11, 50.88, 59.53
1987, 10, 12.41, 10.51, 6.771, 95.15, 92.94, 101.8
1987, 11, 2.113, -0.5207, -4.787, 291.3, 303.4, 358.9
1987, 12, 2.48, 0.1917, -3.822, 283.8, 308.6, 376
1988, 1, 2.439, 0.2667, -3.978, 148.1, 149.4, 179.4
1988, 2, 5.672, 3.266, -1.117, 253, 277.2, 361.9
1988, 3, 3.071, 0.5503, -3.786, 140.7, 140.8, 160.8
1988, 4, 6.795, 4.26, -0.03273, 44.18, 48.4, 61.44
1988, 5, 9.072, 6.644, 2.276, 105.6, 108, 120.5
1988, 6, 15.03, 13.03, 8.792, 60.4, 65.38, 83.64
1988, 7, 19.46, 17.99, 14.19, 31.61, 28.09, 27.3
1988, 8, 18.86, 17.11, 13.12, 7.922, 7.255, 6.556
1988, 9, 16.92, 14.85, 10.62, 51.47, 53.88, 56.38
1988, 10, 10.23, 8.252, 4.423, 137.9, 142.4, 153.5
1988, 11, 4.938, 2.599, -1.606, 202.7, 213.6, 249.4
1988, 12, 2.226, -0.1043, -4.242, 584.4, 604.5, 715.5
1989, 1, 1.953, -0.3553, -4.376, 370.4, 411.6, 479.8
1989, 2, 4.137, 1.433, -2.894, 227.8, 235.6, 291.9
1989, 3, 3.762, 1.152, -3.304, 214.3, 235.7, 305.8
1989, 4, 8.761, 6.469, 2.205, 162.7, 162.4, 188.1
1989, 5, 11.49, 9.034, 4.678, 66.98, 66.11, 86.47
1989, 6, 15.09, 13.19, 9.138, 40.37, 41.87, 50.27
1989, 7, 18.28, 16.49, 12.69, 19.02, 19.03, 22.26
1989, 8, 18.23, 16.35, 12.53, 32.43, 41.2, 53.12
1989, 9, 17.86, 15.88, 11.64, 41.34, 44.46, 52.94
1989, 10, 11.15, 9.049, 5.122, 67.48, 70.64, 84.71
1989, 11, 3.201, 0.7883, -3.227, 134.1, 138.1, 164.8
1989, 12, 0.02152, -2.374, -6.368, 113.3, 115.7, 118.9
1990, 1, 1.749, -0.5509, -4.72, 199.7, 205.1, 249.5
1990, 2, 1.8, -0.8287, -5.317, 133, 144.2, 182.8
1990, 3, 1.927, -0.8966, -5.586, 170.5, 185.9, 239.7
1990, 4, 5.744, 3.098, -1.391, 157.6, 164.4, 199.3
1990, 5, 9.361, 6.985, 2.575, 69.89, 74.84, 97.5
1990, 6, 14.69, 13.02, 9.016, 55.08, 60.39, 83.1
1990, 7, 17.15, 15.45, 11.58, 37.41, 41.77, 47.81
1990, 8, 17.28, 15.39, 11.39, 52.66, 59.14, 70.8
1990, 9, 14.05, 11.86, 7.634, 23.87, 20.72, 19.5
1990, 10, 8.918, 6.491, 2.281, 78.28, 80.69, 86.92
1990, 11, 5.963, 3.646, -0.4492, 366.8, 389.2, 472.6
1990, 12, 0.7836, -1.529, -5.501, 196.2, 202, 229.4
1991, 1, -1.358, -4.058, -8.475, 333.7, 333.7, 350.1
1991, 2, 2.112, -0.6524, -5.103, 213.5, 227.5, 285.7
1991, 3, 1.484, -1.284, -5.805, 252.8, 270.4, 326.3
1991, 4, 7.299, 4.787, 0.3632, 88.56, 93.58, 112.7
1991, 5, 9.149, 6.875, 2.554, 105.7, 108.7, 128.4
1991, 6, 16.38, 14.52, 10.61, 101.9, 97.26, 117.1
1991, 7, 17.98, 16.29, 12.49, 35.98, 36.38, 37.85
1991, 8, 19.59, 17.75, 13.66, 11.5, 9.381, 8.194
1991, 9, 15.03, 12.9, 8.73, 22.23, 16.73, 20.59
1991, 10, 12.6, 10.5, 6.533, 99.73, 105.9, 125.7
1991, 11, 3.614, 1.164, -2.886, 147.1, 152.2, 177.5
1991, 12, -1.295, -3.976, -8.337, 277.9, 286.9, 320.2
1992, 1, 0.3987, -2.101, -6.55, 85.8, 95.42, 110.6
1992, 2, 1.997, -0.5673, -4.794, 141.5, 149.7, 180.3
1992, 3, 4.21, 1.556, -2.967, 200.9, 209.7, 257.6
1992, 4, 9.046, 6.576, 2.201, 113.9, 110.1, 133.5
1992, 5, 9.404, 7.058, 2.708, 166.4, 177.6, 203.3
1992, 6, 12.31, 10.09, 5.883, 75.91, 72.28, 91.52
1992, 7, 19.49, 17.75, 13.79, 23.16, 19.71, 19.55
1992, 8, 18.81, 16.93, 12.97, 11.45, 13.13, 17.22
1992, 9, 15.1, 13.07, 9.068, 23.25, 22.71, 24.03
1992, 10, 10.15, 7.935, 4.005, 112.8, 111.3, 126.4
1992, 11, 5.334, 3.061, -0.8336, 99.87, 104.3, 114.7
1992, 12, 0.7101, -1.601, -5.491, 296, 312.6, 372.8
1993, 1, -1.691, -4.458, -8.846, 158.7, 162.4, 192.8
1993, 2, 1.954, -0.5356, -5.1, 134.6, 135.9, 156.2
1993, 3, 4.759, 1.986, -2.718, 124.8, 131.2, 163
1993, 4, 6.55, 4.072, -0.2428, 151.2, 155.2, 194.2
1993, 5, 10.43, 8.115, 3.953, 173.6, 192.1, 235.5
1993, 6, 16.51, 14.46, 10.27, 30.6, 31.62, 34.67
1993, 7, 16.44, 14.51, 10.39, 40.88, 32.85, 30.74
1993, 8, 16.98, 15.07, 11.12, 23.03, 20.6, 22.21
1993, 9, 15.34, 13.31, 9.127, 22.57, 23.79, 26.55
1993, 10, 10.02, 7.702, 3.791, 125.8, 132.5, 147.8
1993, 11, 4.179, 1.831, -2.288, 227.6, 237.2, 285.7
1993, 12, 2.41, 0.3943, -3.474, 295.1, 302.1, 354.4
1994, 1, 2.359, 0.1203, -4.077, 96.54, 95.83, 106.1
1994, 2, 3.328, 0.806, -3.492, 196, 219.6, 261.3
1994, 3, 6.963, 4.185, -0.2296, 172.3, 182.8, 247.6
1994, 4, 8.208, 5.705, 1.232, 206.9, 217, 260
1994, 5, 11.06, 8.915, 4.864, 87.41, 90.19, 103.5
1994, 6, 18.97, 17.21, 13.1, 20.94, 23.08, 34.53
1994, 7, 19.09, 17.44, 13.51, 20.37, 22.02, 27.94
1994, 8, 16.97, 15.07, 11.18, 56.96, 56.35, 59.67
1994, 9, 14.84, 12.7, 8.529, 31.01, 32.03, 35.73
1994, 10, 11.26, 9.181, 5.463, 99.96, 101.3, 128.2
1994, 11, 6.556, 4.102, 0.07664, 189.5, 206.5, 248.1
1994, 12, 2.266, 0.16, -3.62, 105.3, 112.9, 117.2
1995, 1, 2.235, 0.0357, -4.01, 218.5, 238.2, 283
1995, 2, 0.7594, -2.023, -6.371, 182.8, 193.1, 231.4
1995, 3, 2.872, 0.01452, -4.455, 166.6, 176.9, 205.8
1995, 4, 5.767, 3.244, -1.203, 116.8, 119.1, 148.1
1995, 5, 15.87, 13.78, 9.452, 8.896, 8.973, 12.06
1995, 6, 17.16, 15.3, 11.18, 5.243, 4.418, 3.467
1995, 7, 19.59, 17.92, 13.97, 20.73, 19.99, 23.48
1995, 8, 19.92, 18.19, 14.29, 10.5, 15.64, 23.48
1995, 9, 18.47, 16.51, 12.37, 83.65, 104.9, 140
1995, 10, 12.13, 10.01, 6.278, 34.3, 30.38, 32.91
1995, 11, 4.938, 2.664, -1.355, 131.6, 129.2, 152.1
1995, 12, 1.536, -0.8363, -5.012, 236.1, 243.3, 283.5
1996, 1, 1.474, -0.9114, -5.129, 380.6, 420.4, 475.9
1996, 2, 1.562, -1.125, -5.702, 285.6, 306.7, 391.3
1996, 3, 2.304, -0.3673, -4.828, 228, 239.9, 302.1
1996, 4, 6.699, 4.079, -0.5037, 94.34, 93.72, 116
1996, 5, 13.17, 10.93, 6.596, 75.67, 83.12, 113
1996, 6, 14.66, 12.74, 8.631, 57.77, 59.83, 79.77
1996, 7, 18.48, 16.69, 12.75, 6.803, 7.132, 10.18
1996, 8, 17.4, 15.61, 11.64, 24.42, 29.94, 40
1996, 9, 15.32, 13.34, 9.123, 41.44, 39.98, 43.89
1996, 10, 9.474, 7.193, 3.114, 177.3, 194.2, 227.6
1996, 11, 2.654, 0.08746, -4.069, 245.7, 257.3, 285.9
1996, 12, 2.169, -0.03794, -4.003, 260.4, 293.8, 356.1
1997, 1, 0.8318, -1.612, -5.804, 185.4, 198.7, 225.1
1997, 2, 3.07, 0.4685, -3.879, 122.1, 130.1, 154.5
1997, 3, 6.042, 3.362, -1.152, 292.4, 307.4, 370.6
1997, 4, 7.091, 4.568, 0.05766, 83.4, 81.31, 89.83
1997, 5, 12.21, 10.15, 6.033, 150.6, 141, 155.4
1997, 6, 14.14, 12.09, 8.108, 44.82, 52.63, 69.82
1997, 7, 19.01, 17.27, 13.45, 3.965, 3.943, 6.141
1997, 8, 19.96, 18.4, 14.6, 3.769, 4.902, 5.368
1997, 9, 15.28, 13.24, 9.037, 42.88, 36.93, 36.63
1997, 10, 9.483, 7.254, 3.348, 156.3, 163.8, 186.6
1997, 11, 3.173, 0.6049, -3.573, 275.2, 288.3, 330.9
1997, 12, 1.434, -0.9142, -4.863, 250.2, 277.5, 325.9
1998, 1, 0.9997, -1.424, -5.791, 161.3, 180.8, 218.2
1998, 2, 6.013, 3.718, -0.5187, 68.76, 78.11, 103.8
1998, 3, 4.704, 2.091, -2.361, 177.1, 191, 228.2
1998, 4, 9.448, 6.807, 2.298, 138.3, 147.1, 191.1
1998, 5, 13.85, 11.64, 7.352, 42.46, 46.49, 65.45
1998, 6, 13.77, 11.79, 7.648, 18.96, 22.35, 28.3
1998, 7, 20.51, 18.91, 15.02, 28.28, 23.46, 19.77
1998, 8, 18.48, 16.77, 12.79, 6.35, 4.266, 2.886
1998, 9, 17.93, 15.67, 11.34, 3.808, 3.524, 3.969
1998, 10, 12.79, 10.75, 6.871, 54.73, 52.44, 59.74
1998, 11, 3.703, 1.267, -2.874, 309.6, 317.1, 374.3
1998, 12, 2.077, 0.03157, -3.828, 36.8, 39.61, 43.73
1999, 1, -1.585, -4.22, -8.533, 197.8, 204, 234.5
1999, 2, 2.828, 0.1323, -4.519, 238, 246.4, 297.2
1999, 3, 3.407, 0.7524, -3.72, 311.9, 328.9, 375.2
1999, 4, 9.143, 6.948, 2.786, 45.32, 46.03, 58.51
1999, 5, 10.3, 7.895, 3.593, 143.5, 144.1, 153.8
1999, 6, 13.72, 11.7, 7.523, 123.3, 134.8, 173.2
1999, 7, 20.03, 18.39, 14.53, 10.44, 13.17, 20.16
1999, 8, 19.04, 17.03, 12.84, 24.08, 31.96, 44.86
1999, 9, 16.65, 14.61, 10.41, 67.9, 72, 90.81
1999, 10, 10.32, 8.102, 4.094, 105.2, 106.2, 116.7
1999, 11, 3.976, 1.529, -2.686, 251.9, 266.7, 308.5
1999, 12, 2.238, 0.1048, -3.797, 230.9, 250.4, 280.1
2000, 1, 3.722, 1.332, -2.752, 583.7, 696.7, 903.5
2000, 2, 6.323, 3.826, -0.5339, 107, 119, 144.9
2000, 3, 6.93, 4.326, -0.1728, 203.4, 219.7, 265.4
2000, 4, 6.339, 3.617, -0.7977, 236.8, 256.5, 328.6
2000, 5, 10.11, 7.791, 3.377, 117.3, 122.2, 138.8
2000, 6, 15.85, 13.97, 9.797, 19.12, 19.76, 24.41
2000, 7, 19.01, 17.25, 13.24, 50.2, 55.04, 62.07
2000, 8, 17.87, 16.08, 11.97, 12.68, 13.6, 16.05
2000, 9, 16.37, 14.16, 9.871, 18.07, 23.3, 30.15
2000, 10, 9.666, 7.44, 3.378, 119.1, 124.1, 154.1
2000, 11, 3.563, 0.9434, -3.27, 93.54, 89.02, 102.9
2000, 12, 1.604, -0.8158, -5.091, 59.89, 58.32, 68.61
2001, 1, 1.709, -0.6041, -4.796, 410.7, 451.2, 535.9
2001, 2, 6.571, 4.003, -0.2772, 199.4, 214.6, 264.8
2001, 3, 1.986, -0.8075, -5.339, 232.8, 242.1, 303.2
2001, 4, 7.139, 4.652, 0.2061, 118.9, 126.7, 168.1
2001, 5, 12.53, 10.4, 6.095, 84.06, 82.06, 92.03
2001, 6, 14.81, 12.64, 8.414, 76.25, 85.4, 111
2001, 7, 20.24, 18.66, 14.76, 25.19, 24.74, 30.28
2001, 8, 19.09, 17.22, 13.19, 17.4, 23.96, 38.01
2001, 9, 15.51, 13.41, 9.095, 72.52, 66.85, 79.29
2001, 10, 13.16, 11.14, 7.245, 84.28, 89.71, 113.7
2001, 11, 4.398, 2.145, -1.941, 157.6, 171.4, 203.1
2001, 12, -0.159, -2.88, -7.314, 297.8, 315.2, 369.9
2002, 1, 2.068, -0.08978, -4.243, 191.2, 203.7, 229.8
2002, 2, 2.865, 0.2519, -4.076, 172.5, 181.6, 213.2
2002, 3, 5.797, 3.184, -1.271, 63.46, 72.63, 89.8
2002, 4, 10.56, 8.073, 3.633, 157.5, 172.6, 222.3
2002, 5, 10.97, 8.721, 4.572, 77.25, 79.42, 88.67
2002, 6, 17.9, 16.2, 12.24, 15.04, 19, 25.46
2002, 7, 18.63, 16.86, 12.76, 19.31, 15.44, 18.17
2002, 8, 18.35, 16.3, 12.17, 31.38, 32.13, 32.83
2002, 9, 16.15, 13.95, 9.679, 28.45, 30.33, 30.56
2002, 10, 10.28, 8.004, 4.01, 102.3, 109.6, 139.4
2002, 11, 7.288, 4.84, 0.7865, 444.7, 480.2, 538.1
2002, 12, 5.104, 2.896, -1.169, 205.5, 224.4, 260.9
2003, 1, 1.724, -0.6588, -4.716, 215.3, 235.1, 307.4
2003, 2, 6.36, 4.138, -0.08315, 137.5, 155.1, 192.9
2003, 3, 7.548, 4.978, 0.7102, 197, 203.1, 238.9
2003, 4, 6.667, 3.971, -0.555, 132.9, 139.1, 165.2
2003, 5, 10.45, 8.087, 3.819, 76.73, 80.83, 103.2
2003, 6, 14.96, 13.01, 8.891, 72.83, 77.34, 85.98
2003, 7, 19.75, 18.06, 14.18, 1.622, 2.272, 3.027
2003, 8, 20.17, 18.48, 14.53, 3.544, 3.632, 4.765
2003, 9, 15.78, 13.68, 9.408, 59.05, 60.48, 71.89
2003, 10, 10.51, 8.494, 4.652, 220.5, 236.9, 297.5
2003, 11, 4.19, 1.702, -2.317, 392.6, 410.4, 459.6
2003, 12, 1.254, -1.124, -5.267, 619.5, 670.3, 810.4
2004, 1, -0.4457, -3.073, -7.23, 183.7, 202.1, 243.8
2004, 2, 5.056, 2.512, -1.806, 201.7, 212.2, 247.4
2004, 3, 5.728, 3.07, -1.542, 86.38, 87.61, 114.1
2004, 4, 7.73, 5.164, 0.7151, 144.6, 154.4, 196.8
2004, 5, 11.26, 9.23, 5.104, 68.04, 69.51, 83.34
2004, 6, 12.89, 10.87, 6.658, 233.9, 265.7, 355.6
2004, 7, 18.53, 16.94, 12.95, 53.17, 60.14, 64.38
2004, 8, 19.13, 17.29, 13.25, 1.578, 1.898, 3.289
2004, 9, 14.71, 12.56, 8.383, 63.58, 69.5, 75.52
2004, 10, 13.31, 11.43, 7.589, 23.18, 19.84, 18.4
2004, 11, 4.082, 1.663, -2.609, 119.3, 110.7, 112.6
2004, 12, 3.041, 0.9237, -3.098, 131.8, 140.6, 168.5
2005, 1, 0.2473, -2.416, -6.791, 303.1, 316.3, 383.2
2005, 2, 4.872, 2.391, -1.867, 154.3, 166.9, 204.9
2005, 3, 4.026, 1.397, -3.153, 178.3, 188.5, 232.7
2005, 4, 8.247, 5.765, 1.409, 62.19, 65.68, 81.28
2005, 5, 9.513, 7.112, 2.607, 127.3, 128.2, 150.4
2005, 6, 15.29, 13.26, 8.893, 32.69, 32.98, 37.97
2005, 7, 19.84, 17.94, 13.91, 1.649, 3.084, 7.449
2005, 8, 18.87, 16.97, 12.94, 45.8, 51.98, 73.14
2005, 9, 15.52, 13.32, 9.206, 75.17, 81.9, 108.2
2005, 10, 7.482, 5.024, 0.8863, 313.4, 318.6, 357.5
2005, 11, 1.559, -0.9557, -5.19, 423, 459.3, 545.2
2005, 12, -2.333, -5, -9.272, 192.7, 196.4, 213
2006, 1, 3.427, 1.227, -2.914, 42.52, 45.42, 51.87
2006, 2, 4.248, 1.524, -3.009, 222.6, 249.3, 350
2006, 3, 6.986, 4.315, -0.1862, 240.9, 261.7, 332.6
2006, 4, 6.033, 3.456, -1.068, 130.7, 137, 167.5
2006, 5, 13.69, 11.56, 7.353, 141.5, 143.8, 162.9
2006, 6, 16.79, 15.08, 10.94, 87.75, 98.08, 144.3
2006, 7, 18.1, 16.34, 12.19, 33.52, 27.43, 28.74
2006, 8, 17.1, 15.05, 11.01, 114.1, 112.9, 132.7
2006, 9, 16.26, 14.09, 9.778, 14.61, 12.37, 13.42
2006, 10, 11.73, 9.56, 5.457, 98.18, 96.45, 109
2006, 11, 5.824, 3.309, -0.8413, 79.03, 79.84, 85.9
2006, 12, 1.889, -0.5635, -4.893, 173.1, 184.6, 230.3
2007, 1, 3.219, 0.9411, -3.173, 183.5, 209.5, 265.2
2007, 2, 4.569, 2.26, -1.998, 264.1, 269.5, 315.5
2007, 3, 6.79, 4.124, -0.3262, 250.2, 275.7, 343.6
2007, 4, 5.897, 3.306, -1.245, 167.9, 175.5, 227.5
2007, 5, 12.34, 10.24, 6.013, 44.3, 44.63, 55.22
2007, 6, 13.75, 11.48, 7.155, 72.02, 81.19, 117.3
2007, 7, 20.46, 18.72, 14.73, 27.84, 22.05, 15.66
2007, 8, 18.87, 16.98, 12.82, 29.78, 31.8, 38.67
2007, 9, 16.38, 14.37, 10.11, 85.31, 94.15, 124.7
2007, 10, 8.157, 5.608, 1.468, 210.1, 219.4, 262.2
2007, 11, 4.119, 1.641, -2.414, 442.1, 476.1, 583.5
2007, 12, 0.6019, -1.776, -5.778, 403.9, 445, 531.5
2008, 1, 0.8968, -1.526, -5.816, 472.7, 500.2, 578.9
2008, 2, 3.386, 0.9046, -3.274, 279.9, 303.4, 387.4
2008, 3, 3.759, 1.043, -3.42, 306.7, 317.7, 382.8
2008, 4, 6.75, 3.963, -0.6137, 168.3, 161.8, 187.2
2008, 5, 10.59, 8.404, 4.138, 118.6, 126.5, 155.8
2008, 6, 16.93, 15.07, 11.06, 26.87, 27.34, 31.08
2008, 7, 18.09, 16.26, 12.23, 23.9, 18.19, 12.91
2008, 8, 18.39, 16.44, 12.35, 1.63, 1.461, 1.341
2008, 9, 15.15, 12.95, 8.556, 102.7, 104.6, 120.9
2008, 10, 11.13, 9.071, 5.28, 138.8, 148.6, 172.7
2008, 11, 5.717, 3.174, -1.007, 388.5, 404.5, 457.8
2008, 12, 1.864, -0.3541, -4.423, 60.47, 64.65, 78.7
2009, 1, 2.03, -0.2504, -4.435, 286, 308.2, 356
2009, 2, 3.611, 1.079, -3.202, 111.2, 122.3, 147.6
2009, 3, 6.145, 3.606, -0.7785, 124.7, 139, 187.5
2009, 4, 8.136, 5.542, 1.011, 108.6, 109.9, 131.4
2009, 5, 11.39, 8.966, 4.671, 95.31, 102.1, 116.2
2009, 6, 14.25, 12.18, 8.078, 69.69, 63.65, 68.28
2009, 7, 20.18, 18.47, 14.53, 4.291, 2.771, 2.868
2009, 8, 17.7, 15.75, 11.74, 39.48, 36.68, 33.97
2009, 9, 15.85, 13.63, 9.339, 49.21, 57.51, 80.04
2009, 10, 9.926, 7.58, 3.549, 87.12, 100.3, 124.6
2009, 11, 5.927, 3.63, -0.4137, 170.8, 190.9, 211.7
2009, 12, 1.603, -0.7331, -4.997, 121.3, 127.9, 146.6
2010, 1, 2.795, 0.6158, -3.466, 392.9, 429.4, 522.3
2010, 2, 3.289, 0.7847, -3.507, 89.01, 100.9, 125.4
2010, 3, 3.345, 0.5504, -3.98, 257.5, 267.9, 320.9
2010, 4, 8.768, 6.484, 2.228, 43.52, 43.99, 56.65
2010, 5, 13.99, 11.9, 7.624, 49.25, 49.09, 58.48
2010, 6, 15.2, 13.19, 8.956, 55.31, 64.58, 90.53
2010, 7, 19.38, 17.65, 13.7, 18.26, 19.48, 19.93
2010, 8, 17.68, 15.83, 11.95, 40.8, 42.38, 56.75
2010, 9, 14.2, 11.74, 7.196, 65.15, 63.81, 84.69
2010, 10, 12.08, 9.871, 5.787, 98.3, 106.6, 135.2
2010, 11, 3.923, 1.617, -2.537, 175.2, 193.1, 226.8
2010, 12, 2.508, 0.4556, -3.584, 187.8, 196, 228.4
2011, 1, 1.415, -0.668, -4.674, 333.6, 385, 487.2
2011, 2, 2.043, -0.6632, -5.076, 86.8, 89.75, 104.9
2011, 3, 4.161, 1.404, -3.237, 59.4, 60.27, 65.65
2011, 4, 10.68, 8.121, 3.676, 114.2, 115.7, 133.8
2011, 5, 14.8, 12.77, 8.403, 15.71, 13.87, 17.78
