# Created by WEAP: 1/7/2021 1:51:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, 6.171, 0.5995, -2.342, 50.48, 167.7, 233.6
1980, 4, 12.44, 6.286, 3.182, 13.43, 37.21, 38.02
1980, 5, 13.35, 6.707, 3.764, 27.68, 76.15, 92.71
1980, 6, 21.04, 14.18, 11.26, 7.082, 18.42, 26.92
1980, 7, 25.24, 18.31, 15.16, 0.134, 0.9218, 0.9096
1980, 8, 21.66, 15.07, 12.07, 9.387, 15.31, 18.09
1980, 9, 17.49, 11.38, 8.581, 10.64, 38.29, 47.55
1980, 10, 12.04, 6.716, 3.853, 1.426, 15.89, 22.85
1980, 11, 1.891, -3.271, -6.251, 33.43, 138.3, 169.8
1980, 12, -5.831, -10.06, -12.72, 41.51, 127, 145.2
1981, 1, -2.761, -6.592, -9.065, 37.5, 153.1, 183.6
1981, 2, -0.6173, -5.25, -7.862, 27.79, 107.9, 150.9
1981, 3, 7.686, 1.813, -1.061, 61.73, 194.8, 259
1981, 4, 12.06, 5.354, 2.395, 10.04, 37.19, 49.93
1981, 5, 14.53, 7.984, 4.967, 17.51, 48.76, 68.6
1981, 6, 18.91, 12.02, 8.865, 12.54, 27.19, 39.77
1981, 7, 22.77, 15.89, 12.91, 15.67, 30.62, 44.65
1981, 8, 21.19, 14.74, 11.75, 5.307, 16.74, 22.67
1981, 9, 18.02, 12, 9.08, 16.72, 74.92, 102.3
1981, 10, 10.97, 5.371, 2.463, 24.41, 119.1, 166.5
1981, 11, 2.704, -2.657, -5.698, 58.93, 233.5, 313.6
1981, 12, -2.191, -6.747, -9.453, 39.22, 184.4, 220.4
1982, 1, -4.003, -7.851, -10.42, 19.8, 113.7, 146.1
1982, 2, 0.7397, -3.841, -6.496, 26.62, 84.44, 100.4
1982, 3, 5.772, -0.2275, -3.196, 40.29, 135.6, 176.1
1982, 4, 13.27, 7, 3.945, 16.92, 61.57, 85.73
1982, 5, 17.8, 11.23, 8.194, 6.505, 17.59, 18.89
1982, 6, 15.81, 9.421, 6.638, 63.43, 129.7, 165.6
1982, 7, 22.86, 15.87, 12.86, 3.553, 11.28, 17.74
1982, 8, 24.54, 17.68, 14.54, 1.727, 2.659, 2.604
1982, 9, 16.61, 10.17, 7.094, 23.27, 67.13, 93.32
1982, 10, 9.242, 3.583, 0.605, 14.24, 83.76, 110.2
1982, 11, 2.709, -2.895, -5.907, 82.9, 302.2, 381.5
1982, 12, 3, -2.505, -5.505, 98.06, 301.4, 361.5
1983, 1, -0.898, -5.381, -8.139, 70.97, 212.9, 251.2
1983, 2, -0.3231, -4.843, -7.672, 33.77, 109.2, 133
1983, 3, 7.295, 1.308, -1.7, 50.22, 188, 259
1983, 4, 10.03, 4.096, 1.116, 16.97, 69.55, 86.01
1983, 5, 14.92, 8.649, 5.704, 15.24, 56.16, 78.52
1983, 6, 18.05, 10.99, 7.914, 47.93, 73.61, 91.71
1983, 7, 21.56, 14.86, 11.97, 19.06, 58.25, 86.72
1983, 8, 22.03, 15.6, 12.5, 3.265, 17.89, 29.85
1983, 9, 16.56, 10.43, 7.458, 3.252, 19.92, 22.2
1983, 10, 9.384, 3.539, 0.543, 59.76, 199, 254.2
1983, 11, -0.7475, -5.547, -8.327, 57.31, 249.2, 310.4
1983, 12, -4.876, -8.904, -11.47, 43.85, 176.9, 215.2
1984, 1, -0.7644, -5.301, -8.114, 76.17, 294, 360.2
1984, 2, 1.981, -2.871, -5.501, 43.59, 207.7, 274.3
1984, 3, 5.138, -0.8141, -3.762, 53.21, 204.4, 269.6
1984, 4, 10.75, 4.664, 1.569, 11.84, 35.57, 48.22
1984, 5, 15.01, 8.523, 5.552, 9.579, 33.84, 49.91
1984, 6, 18.04, 11.21, 8.18, 23.95, 38.67, 45.93
1984, 7, 21.8, 15.17, 12.02, 0.2514, 0.4234, 0.3134
1984, 8, 20.6, 14.14, 11.2, 18.19, 55.24, 60.28
1984, 9, 17.38, 11.06, 8.066, 1.774, 17.16, 21.16
1984, 10, 11.65, 6.111, 3.074, 1.258, 10.55, 14.84
1984, 11, -2.356, -6.686, -9.331, 32.82, 146.3, 185.1
1984, 12, -0.7905, -5.795, -8.79, 38.34, 169.8, 214.5
1985, 1, -1.76, -5.961, -8.687, 58.15, 213.5, 269.3
1985, 2, 3.248, -1.962, -4.863, 60.14, 229, 278.6
1985, 3, 6.208, 0.4691, -2.663, 18.79, 65.56, 82.65
1985, 4, 9.038, 2.845, -0.1734, 16.45, 75.84, 103.1
1985, 5, 13.58, 6.98, 4.038, 33.07, 73.7, 95.11
1985, 6, 14.78, 8.349, 5.418, 35.93, 83.95, 106.2
1985, 7, 22.49, 15.62, 12.49, 2.498, 10.49, 13.26
1985, 8, 20.72, 14.52, 11.61, 2.68, 19.01, 26.29
1985, 9, 15.84, 9.533, 6.568, 91.36, 208.7, 255.1
1985, 10, 10.1, 4.902, 2, 5.646, 38.65, 52.81
1985, 11, 6.004, 0.8907, -1.852, 61.99, 209.7, 254
1985, 12, -0.5731, -5.149, -7.893, 84.71, 313.9, 383.3
1986, 1, -2.196, -6.676, -9.485, 76.15, 289.4, 371.8
1986, 2, -2.219, -6.234, -8.888, 17.78, 70.48, 95.57
1986, 3, 2.638, -2.913, -5.718, 61.2, 233.7, 305.4
1986, 4, 12.74, 6.499, 3.31, 5.445, 35.53, 48.17
1986, 5, 16.87, 10.33, 7.294, 4.404, 12.29, 15.59
1986, 6, 16.79, 10.07, 6.897, 10.71, 24.23, 33.78
1986, 7, 22.85, 16.13, 13.06, 0.5464, 3.923, 7.597
1986, 8, 21.5, 14.84, 11.88, 1.287, 3.73, 4.574
1986, 9, 17.87, 11.91, 9.042, 1.172, 11.81, 17.84
1986, 10, 12, 6.562, 3.695, 4.743, 26.27, 33.44
1986, 11, 5.099, -0.08336, -2.918, 38.88, 185, 247.9
1986, 12, -3.946, -8.097, -10.75, 80.41, 232.2, 264.9
1987, 1, -3.976, -8.563, -11.2, 32.18, 124.9, 157.9
1987, 2, 0.05777, -4.681, -7.313, 50.38, 189.5, 242.3
1987, 3, 6.682, 1.329, -1.573, 4.552, 27.7, 41.02
1987, 4, 10.28, 4.069, 0.989, 25.92, 89.76, 105.5
1987, 5, 13.55, 7.222, 4.257, 35.4, 79.71, 91.06
1987, 6, 21.14, 14.36, 11.33, 45.49, 74.96, 111
1987, 7, 21.38, 14.79, 11.82, 1.562, 2.245, 2.593
1987, 8, 21.63, 14.89, 11.78, 4.617, 24.48, 31.35
1987, 9, 17.95, 11.88, 8.926, 7.495, 34.71, 41.5
1987, 10, 9.509, 3.795, 0.8966, 19.25, 118.5, 165
1987, 11, 2.137, -3.044, -5.975, 71.36, 280.1, 365.9
1987, 12, -2.886, -7.4, -10.09, 48.98, 149.7, 171.5
1988, 1, -2.152, -6.998, -9.803, 42.12, 155.6, 200.8
1988, 2, 2.209, -2.564, -5.076, 17.17, 83.21, 104.2
1988, 3, 6.763, 0.7117, -2.396, 22.48, 114.7, 158.9
1988, 4, 10.05, 3.756, 0.7277, 2.791, 20.45, 30.81
1988, 5, 13.37, 6.5, 3.409, 5.897, 31.93, 43.96
1988, 6, 16.67, 9.761, 6.718, 43.71, 75.96, 91.55
1988, 7, 23.23, 16.32, 13.37, 9.965, 26.06, 38.35
1988, 8, 21.39, 14.78, 11.88, 9.793, 21.15, 32.15
1988, 9, 16.6, 10.43, 7.42, 5.58, 14.86, 19.39
1988, 10, 10.99, 5.064, 2.048, 32.62, 162.4, 217.1
1988, 11, 3.061, -1.949, -4.77, 39.98, 157.6, 201
1988, 12, -0.8982, -5.814, -8.639, 69.22, 273, 347.8
1989, 1, -3.582, -8.125, -10.84, 65.54, 224.6, 268.6
1989, 2, 0.5424, -4.13, -6.849, 21.89, 142.4, 199
1989, 3, 3.929, -1.886, -4.836, 55.44, 232.3, 327.3
1989, 4, 8.239, 1.841, -1.369, 32.03, 132.9, 191.2
1989, 5, 14.5, 8.14, 5.144, 7.003, 35.31, 48.1
1989, 6, 20.82, 14.35, 11.34, 8.797, 25.78, 27.99
1989, 7, 23.17, 16.05, 12.84, 0.4894, 0.5963, 0.6754
1989, 8, 21.63, 15.08, 11.95, 7.155, 29.6, 40.18
1989, 9, 18.64, 12.65, 9.726, 5.681, 27.62, 39.55
1989, 10, 6.935, 2.133, -0.5967, 5.439, 37.4, 56.5
1989, 11, 1.586, -3.828, -6.791, 102.1, 396.7, 506
1989, 12, -5.685, -9.726, -12.47, 79.34, 327.1, 385.6
1990, 1, -6.732, -9.857, -12.27, 49.03, 232, 291.7
1990, 2, -1.647, -5.862, -8.416, 69.12, 273.6, 342.5
1990, 3, 1.584, -4.372, -7.327, 48.77, 209.7, 297.3
1990, 4, 7.699, 1.388, -1.682, 62.79, 219.7, 305.1
1990, 5, 15.91, 9.63, 6.56, 3.292, 17.17, 19.38
1990, 6, 20.58, 13.67, 10.55, 1.932, 6.996, 12.91
1990, 7, 22.55, 15.61, 12.44, 0.165, 1.632, 2.221
1990, 8, 23.24, 16.59, 13.46, 2.189, 10.34, 11.71
1990, 9, 15.6, 9.499, 6.458, 7.907, 46.26, 68.2
1990, 10, 7.839, 2.182, -0.7644, 71.71, 235, 306.7
1990, 11, 0.3001, -5.112, -7.939, 92.98, 294, 360.6
1990, 12, -2.504, -6.882, -9.594, 62.36, 200.8, 238.5
1991, 1, -1.468, -6.091, -8.719, 97.14, 386.5, 461
1991, 2, 2.32, -2.949, -5.808, 35.32, 185.7, 236.5
1991, 3, 2.515, -3.11, -6.151, 33.33, 151, 216.1
1991, 4, 9.596, 3.001, -0.1044, 19.72, 73.43, 89.34
1991, 5, 14.44, 7.957, 4.884, 10.43, 37.72, 50.79
1991, 6, 19.72, 12.92, 9.839, 10.65, 20.84, 21.19
1991, 7, 23.7, 16.58, 13.43, 0.7711, 4.786, 6.55
1991, 8, 22.98, 16.38, 13.41, 2.024, 6.353, 7.453
1991, 9, 19.8, 13.67, 10.64, 2.372, 8.209, 9.331
1991, 10, 10.29, 4.728, 1.844, 59.28, 141.3, 177.4
1991, 11, 2.547, -2.807, -5.846, 72.11, 280.8, 350
1991, 12, -2.969, -7.206, -9.831, 86.5, 390.9, 484.3
1992, 1, 3.173, -2.323, -5.338, 84.15, 328.4, 410.3
1992, 2, -1.391, -6.761, -9.562, 35.98, 143.1, 185.1
1992, 3, 7.624, 1.559, -1.563, 21.12, 74.02, 92.16
1992, 4, 9.08, 2.768, -0.2098, 32.39, 140, 183.5
1992, 5, 12.74, 6.436, 3.604, 21.03, 61.41, 84.54
1992, 6, 16.8, 9.495, 6.355, 17.91, 54.43, 74.89
1992, 7, 21.05, 14.6, 11.66, 0.6233, 1.621, 2.616
1992, 8, 20.28, 13.51, 10.56, 1.979, 7.425, 8.24
1992, 9, 15.01, 9.032, 6.121, 23.48, 80.63, 103
1992, 10, 10.75, 5.318, 2.552, 28.35, 123.8, 155.8
1992, 11, 1.175, -3.955, -6.779, 88.47, 344.8, 417.8
1992, 12, -0.4667, -5.65, -8.474, 78.67, 312.5, 392.5
1993, 1, -7.869, -11.96, -14.73, 23.55, 94.07, 119.2
1993, 2, -0.6676, -5.449, -8.197, 45.14, 163.2, 210.5
1993, 3, 4.606, -1.397, -4.394, 73.74, 262.6, 345.6
1993, 4, 9.242, 2.92, -0.02521, 19.14, 57.74, 77.8
1993, 5, 13.33, 6.968, 4.012, 26.84, 73.84, 102
1993, 6, 18.19, 11.51, 8.561, 8.774, 27.71, 29.58
1993, 7, 19.08, 11.91, 8.875, 17.38, 53.28, 70.97
1993, 8, 20.79, 14.3, 11.33, 43.12, 80.15, 106.7
1993, 9, 16.58, 10.42, 7.562, 8.037, 55.36, 74.41
1993, 10, 9.357, 3.691, 0.853, 43.38, 171.6, 232.2
1993, 11, 2.14, -3.447, -6.484, 74.73, 271.2, 332.7
1993, 12, -1.965, -6.634, -9.424, 50.19, 193.7, 240.9
1994, 1, -6.343, -10.35, -12.89, 49.45, 222.6, 283.3
1994, 2, 0.6156, -4.938, -7.762, 32.08, 150.4, 188.8
1994, 3, 3.818, -1.919, -4.918, 30.87, 146.6, 193.3
1994, 4, 7.765, 1.644, -1.333, 18.91, 86.73, 107.9
1994, 5, 10.9, 4.732, 1.755, 52.23, 135.3, 170.6
1994, 6, 17.16, 10.82, 7.923, 36.06, 77.45, 98.69
1994, 7, 22.39, 15.72, 12.8, 2.338, 7.67, 12.35
1994, 8, 20.67, 14.09, 11.1, 0.9501, 7.898, 8.971
1994, 9, 15.63, 9.769, 6.742, 15.73, 72.62, 98.95
1994, 10, 8.735, 3.545, 0.6671, 17.59, 70.41, 87.67
1994, 11, 4.269, -0.8433, -3.759, 22.85, 101.3, 124.1
1994, 12, -0.9871, -5.889, -8.732, 60.28, 238.8, 292.7
1995, 1, -4.79, -9.102, -11.84, 26.64, 100.4, 131
1995, 2, -0.5926, -5.129, -7.849, 50.07, 188.8, 236.1
1995, 3, 6.201, 0.3684, -2.697, 27.52, 127.7, 167.7
1995, 4, 9.804, 3.828, 0.8756, 29.92, 96.95, 131.6
1995, 5, 14.64, 8.123, 5.024, 3.522, 17.37, 23.32
1995, 6, 20.36, 13.59, 10.46, 8.298, 19.65, 25.45
1995, 7, 24.86, 17.93, 14.68, 0.5686, 2.492, 3.898
1995, 8, 22.86, 16.19, 13.09, 19.83, 34.18, 41.69
1995, 9, 15.43, 9.48, 6.416, 10.07, 23.54, 25.31
1995, 10, 10.81, 5.331, 2.356, 19.46, 57.82, 69.82
1995, 11, 0.7222, -4.718, -7.692, 73.42, 250.3, 327.6
1995, 12, -1.112, -5.715, -8.347, 51.71, 162.6, 200.9
1996, 1, -1.913, -6.606, -9.487, 30.96, 108.5, 129.1
1996, 2, 4.967, 0.02481, -3.102, 58.9, 201.6, 253.2
1996, 3, 5.378, -0.7356, -3.705, 43.52, 184.6, 261.3
1996, 4, 9.753, 3.658, 0.6953, 7.621, 38.16, 60.95
1996, 5, 14.47, 7.539, 4.518, 26.11, 35.72, 40.03
1996, 6, 18.84, 12.01, 8.956, 17.22, 18.94, 19.76
1996, 7, 21.5, 14.45, 11.43, 3.504, 13.54, 22.57
1996, 8, 22.5, 16.06, 12.93, 2.345, 13.87, 17.66
1996, 9, 16.46, 10.39, 7.393, 8.208, 41.3, 54.9
1996, 10, 10.95, 5.482, 2.588, 4.444, 21.88, 29.9
1996, 11, 2.736, -2.594, -5.567, 70.69, 340.9, 416.3
1996, 12, -5.246, -9.751, -12.48, 57.75, 190.7, 226.9
1997, 1, -5.904, -9.603, -12.22, 28.26, 108.1, 132.6
1997, 2, -2.255, -7.027, -9.674, 25.38, 131.9, 161.5
1997, 3, 3.81, -1.699, -4.558, 11.17, 54.12, 74.93
1997, 4, 11.71, 5.462, 2.343, 11.91, 47.69, 67.77
1997, 5, 12.36, 5.75, 2.735, 27.93, 82.91, 109.2
1997, 6, 19.43, 13.27, 10.31, 37.2, 53.41, 62.45
1997, 7, 22.88, 16.19, 13.21, 1.467, 3.992, 3.984
1997, 8, 22.22, 15.71, 12.58, 0.9284, 3.153, 5.512
1997, 9, 16.92, 10.89, 7.877, 2.916, 27.09, 36.98
1997, 10, 9.944, 4.129, 1.221, 24.9, 154.9, 212.9
1997, 11, 2.553, -2.58, -5.466, 45.31, 206.8, 268.5
1997, 12, -1.182, -5.823, -8.603, 54.77, 171.3, 203.7
1998, 1, -1.364, -6.444, -9.407, 61.2, 248.3, 305.5
1998, 2, 3.126, -1.946, -4.926, 62.47, 284.6, 388
1998, 3, 7.597, 2.421, -0.4135, 18.3, 90.98, 128.3
1998, 4, 10.37, 3.926, 0.9036, 44.35, 130.7, 175.5
1998, 5, 14.14, 7.837, 4.939, 47.06, 83.14, 108.3
1998, 6, 19.35, 12.5, 9.382, 25.69, 63.23, 84.15
1998, 7, 26.54, 19.75, 16.7, 0.9587, 4.338, 8.159
1998, 8, 22.2, 15.62, 12.68, 5.589, 14.84, 26.74
1998, 9, 16.77, 10.96, 8.182, 42.98, 193.9, 277.1
1998, 10, 10.24, 4.59, 1.685, 35.91, 145.7, 196.2
1998, 11, 2.995, -1.384, -4.167, 8.439, 55.88, 73.76
1998, 12, -3.182, -7.011, -9.534, 91.5, 241.4, 279.9
1999, 1, -2.115, -6.506, -9.189, 59.47, 190.3, 223.9
1999, 2, -0.3601, -5.379, -8.104, 29.45, 112.8, 144
1999, 3, 4.863, -0.6126, -3.436, 24.81, 87.81, 111.1
1999, 4, 12.35, 6.122, 3.001, 11.44, 44.48, 56.38
1999, 5, 12.21, 5.806, 2.743, 26.88, 53.72, 68.03
1999, 6, 17.64, 11.2, 8.385, 45.11, 65.79, 74.59
1999, 7, 22.27, 15.55, 12.62, 10, 33.43, 44.69
1999, 8, 20.9, 14.3, 11.24, 24.47, 50.16, 56
1999, 9, 16.51, 10.29, 7.297, 14.65, 72.18, 105.5
1999, 10, 10.21, 4.928, 2.128, 22.66, 91.75, 112.1
1999, 11, 1.482, -3.115, -5.865, 55.32, 223.1, 280.1
1999, 12, -7.841, -10.72, -13.17, 34.96, 170.3, 215.9
2000, 1, -2.92, -7.314, -9.938, 103.2, 384.4, 462.6
2000, 2, 0.419, -4.793, -7.729, 102.8, 456.4, 602.9
2000, 3, 1.31, -4.601, -7.478, 27.97, 135.2, 178.2
2000, 4, 5.482, -0.862, -3.961, 25.6, 113.1, 154.3
2000, 5, 15.24, 9.009, 6.086, 13.35, 27.31, 33.61
2000, 6, 20.76, 13.95, 10.98, 12.11, 28.38, 36.64
2000, 7, 20.68, 14.04, 10.97, 6.811, 19.69, 28.83
2000, 8, 22.84, 16.16, 13.18, 2.188, 5.34, 7.501
2000, 9, 16.97, 10.91, 7.92, 4.794, 19.34, 24.77
2000, 10, 9.769, 4.315, 1.458, 14.23, 46.96, 52.87
2000, 11, 4.028, -1.325, -4.245, 62.58, 264.7, 343.2
2000, 12, 2.473, -2.813, -5.719, 92.08, 325.5, 406.1
2001, 1, -3.374, -7.632, -10.49, 77.13, 341.2, 430.1
2001, 2, 2.592, -2.589, -5.527, 37.2, 187.4, 241.1
2001, 3, 7.433, 1.322, -1.659, 35.14, 130.3, 182.3
2001, 4, 9.858, 3.708, 0.6567, 21.82, 47.93, 57.34
2001, 5, 14.25, 7.612, 4.583, 58.86, 125, 177.5
2001, 6, 20.66, 14.05, 11.07, 3.46, 6.088, 10.84
2001, 7, 24.85, 17.62, 14.42, 11.51, 17.25, 23.21
2001, 8, 21.06, 14.41, 11.25, 16.7, 39.33, 52.29
2001, 9, 16.59, 10.6, 7.696, 35.31, 132, 186
2001, 10, 11.36, 5.718, 2.918, 7.086, 56.56, 76.49
2001, 11, 3.598, -1.546, -4.44, 90.53, 270.5, 326.7
2001, 12, -0.7868, -5.441, -8.149, 108, 305.9, 375
2002, 1, 0.7123, -4.339, -6.992, 143.1, 411.1, 468.9
2002, 2, 0.55, -4.589, -7.426, 61.24, 220.8, 268.7
2002, 3, 8.237, 2.128, -0.8256, 30.01, 119.5, 165.3
2002, 4, 10.2, 3.74, 0.7435, 50.54, 171.1, 228.8
2002, 5, 15.51, 8.833, 5.793, 14.5, 33.05, 39.02
2002, 6, 18.04, 11.49, 8.542, 44.61, 90.23, 120.8
2002, 7, 22.26, 15.47, 12.53, 10.57, 36.21, 51.46
2002, 8, 26.55, 20.17, 17.23, 6.646, 13.24, 17.81
2002, 9, 17.54, 11.27, 8.208, 9.904, 38.21, 47.69
2002, 10, 12.22, 6.419, 3.473, 40.79, 127.4, 161.3
2002, 11, 2.555, -2.21, -5.021, 60.63, 212.8, 264
2002, 12, -2.89, -7.527, -10.25, 32.41, 135.1, 157.3
2003, 1, -4.458, -8.518, -11.08, 63.88, 270.2, 356.6
2003, 2, 1.347, -3.254, -5.934, 43.86, 173.3, 223.9
2003, 3, 7.147, 0.925, -2.302, 45.98, 232.2, 333.4
2003, 4, 7.948, 1.525, -1.554, 53.47, 164.2, 225.2
2003, 5, 16.02, 9.67, 6.662, 12.69, 24.9, 28.22
2003, 6, 18.76, 12.1, 9.03, 37.72, 71.65, 108.2
2003, 7, 21.28, 14.42, 11.41, 8.062, 24.76, 34.84
2003, 8, 22.43, 15.76, 12.6, 0.6948, 6.093, 7.734
2003, 9, 17.28, 11.07, 8.011, 5.493, 28.94, 35.98
2003, 10, 10.63, 4.848, 1.913, 19.39, 103.6, 138.7
2003, 11, 2.863, -2.441, -5.337, 63.08, 227.6, 281.4
2003, 12, -3.839, -8.321, -11.05, 37.17, 158.1, 199.1
2004, 1, 1.449, -3.544, -6.378, 25.01, 112.6, 139.4
2004, 2, 3.631, -1.476, -4.693, 13.39, 76.64, 103.5
2004, 3, 4.921, -1.028, -4.282, 25.48, 77.07, 95.91
2004, 4, 9.34, 3.187, 0.1625, 23.21, 93.1, 128.9
2004, 5, 14.87, 8.208, 5.107, 39.73, 88.25, 114.1
2004, 6, 16.11, 9.253, 6.205, 16.83, 45.42, 55.06
2004, 7, 23.51, 16.99, 14.05, 8.828, 28.12, 40.27
2004, 8, 21.64, 14.95, 11.91, 37.32, 89, 101.2
2004, 9, 15.18, 9.428, 6.438, 9.207, 47.5, 63.65
2004, 10, 11.43, 5.982, 3.151, 3.299, 27.42, 38.56
2004, 11, 5.273, 0.1057, -2.783, 42.9, 161.3, 205.4
2004, 12, -3.747, -7.873, -10.61, 118.6, 339.8, 397.9
2005, 1, -5.428, -9.534, -11.98, 87.74, 320.4, 401.4
2005, 2, 3.522, -1.83, -4.649, 100.1, 320.2, 389.2
2005, 3, 7.53, 1.336, -1.695, 43.43, 168.8, 234.6
2005, 4, 9.662, 3.522, 0.5393, 25.12, 91.15, 119.6
2005, 5, 19.03, 12.27, 9.057, 1.452, 7.778, 7.945
2005, 6, 18.72, 11.52, 8.311, 4.521, 7.983, 13.03
2005, 7, 23.61, 16.82, 13.7, 1.85, 6.056, 9.612
2005, 8, 21.14, 14.64, 11.62, 1.724, 5.582, 6.23
2005, 9, 18.67, 12.42, 9.417, 2.404, 14.18, 15.3
2005, 10, 10.68, 5.067, 2.132, 15.59, 62, 83.99
2005, 11, 3.001, -2.287, -5.18, 94.26, 270.1, 336.8
2005, 12, 1.12, -3.673, -6.524, 20.52, 119.4, 161.9
2006, 1, -3.29, -7.475, -10.11, 106, 414, 491
2006, 2, 3.259, -1.865, -4.696, 23.91, 125.8, 169.5
2006, 3, 7.135, 1.016, -2.147, 63.75, 177, 226.2
2006, 4, 12.09, 5.719, 2.508, 11.21, 30.97, 33.7
2006, 5, 15.36, 8.874, 5.925, 18.49, 53.06, 77.43
2006, 6, 19.93, 13.18, 10.06, 11.28, 26.81, 31.15
2006, 7, 22.8, 16, 12.91, 3.034, 22.72, 34.94
2006, 8, 24.92, 18.23, 15.08, 11.68, 23.57, 29.35
2006, 9, 19.42, 13.37, 10.45, 27.32, 90.53, 108.4
2006, 10, 10.18, 4.579, 1.75, 39.03, 137.4, 189.8
2006, 11, 5.558, 0.2431, -2.644, 53.53, 210.9, 285.6
2006, 12, 0.6482, -4.308, -7.163, 53.87, 281.7, 367.2
2007, 1, 3.334, -2.252, -5.273, 84.87, 354.6, 466.1
2007, 2, 4.614, -0.3981, -3.231, 38.83, 150.8, 187.1
2007, 3, 6.181, 0.2207, -2.838, 47.88, 175.2, 237.5
2007, 4, 10.1, 3.848, 0.8695, 24.56, 65.4, 76.34
2007, 5, 18.74, 12.3, 9.259, 5.726, 26.43, 38.62
2007, 6, 18.58, 11.3, 8.177, 26.23, 54.09, 66.87
2007, 7, 24.41, 17.37, 14.31, 5.49, 17.3, 23.11
2007, 8, 21.1, 14.52, 11.46, 4.373, 24.08, 44.76
2007, 9, 18.06, 11.92, 8.928, 10.36, 26.02, 29.82
2007, 10, 12.92, 7.103, 4.133, 18.42, 61.32, 73.91
2007, 11, 3.694, -1.301, -4.099, 13.12, 56.45, 73.16
2007, 12, -1.632, -6.288, -9.147, 31.04, 121.6, 157
2008, 1, -5.433, -9.533, -12.11, 87.73, 283.1, 339.9
2008, 2, 1.686, -3.217, -5.998, 31.32, 113, 145.5
2008, 3, 4.271, -1.4, -4.339, 19.95, 73.09, 91.59
2008, 4, 9.689, 2.996, -0.1194, 57.66, 195.2, 271.6
2008, 5, 15.12, 8.785, 5.789, 15.79, 46.16, 60.79
2008, 6, 17.27, 10.73, 7.747, 31.3, 77.81, 101.7
2008, 7, 24.88, 18.08, 14.96, 0.4657, 1.448, 1.649
2008, 8, 21.23, 14.84, 11.8, 38.34, 73.37, 100.9
2008, 9, 17.05, 10.69, 7.618, 8.465, 28.84, 35.81
2008, 10, 10.05, 4.63, 1.722, 35.4, 135.9, 177.8
2008, 11, 1.654, -3.524, -6.52, 58.2, 203.1, 245.9
2008, 12, 2.632, -2.5, -5.454, 48.88, 190.2, 237.1
2009, 1, 3.249, -1.83, -4.765, 88.99, 304.2, 376.6
2009, 2, 5.555, 0.3664, -2.554, 36.35, 162.4, 207.3
2009, 3, 6.879, 1.248, -1.756, 33.8, 135.1, 182.1
2009, 4, 11.43, 5.161, 2.133, 17.02, 55.42, 73.45
2009, 5, 17.3, 10.75, 7.647, 3.142, 19.31, 26.86
2009, 6, 18.81, 12.03, 8.927, 17.73, 46.21, 64.2
2009, 7, 23.79, 17.25, 14.2, 0.06746, 0.2678, 0.3061
2009, 8, 22.76, 16.44, 13.42, 3.102, 22.11, 31.85
2009, 9, 17.2, 11.53, 8.56, 6.343, 26.94, 30.64
2009, 10, 9.052, 3.632, 0.7501, 25.43, 143.9, 193.9
2009, 11, 2.109, -2.885, -5.737, 72.62, 269.4, 343
2009, 12, -9.457, -12.65, -15.01, 41.37, 106.1, 121.3
2010, 1, -8.255, -11.09, -13.52, 70.85, 278.5, 343
2010, 2, -10.05, -13.59, -16.27, 9.808, 61.02, 74.21
2010, 3, 1.839, -3.048, -5.879, 66.5, 212.4, 279.5
2010, 4, 10.47, 4.571, 1.508, 6.305, 24.5, 31.14
2010, 5, 15.3, 9.406, 6.513, 12.56, 20.49, 21.74
2010, 6, 18.73, 11.91, 8.685, 8.958, 20.33, 30.19
2010, 7, 20.87, 14.3, 11.19, 3.81, 6.519, 8.697
2010, 8, 23.88, 17.84, 14.82, 10.11, 15.85, 19.63
2010, 9, 18.6, 12.27, 9.064, 0.7397, 6.122, 7.136
2010, 10, 9.636, 4.291, 1.522, 13.89, 61.04, 79.4
2010, 11, 3.841, -1.21, -4.153, 59.32, 240.8, 305.2
2010, 12, -8.749, -12.29, -14.82, 40.34, 148.1, 181.2
2011, 1, -6.54, -9.989, -12.62, 64.79, 231.2, 291.1
2011, 2, 0.4058, -3.738, -6.36, 8.79, 33.35, 40.42
2011, 3, 4.152, -1.349, -4.51, 10.23, 56.04, 81.51
2011, 4, 7.425, 0.9224, -2.065, 49.43, 170.3, 229.5
2011, 5, 15.22, 8.882, 5.935, 9.548, 46.21, 65.92
