# Created by WEAP: 1/7/2021 1:46:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1980, 3, -3.409, -6.438, -7.58, 20.9, 36.18, 58.42
1980, 4, 5.406, 1.45, -1.081, 35.81, 77.87, 128.2
1980, 5, 6.725, 3.559, 1.356, 20.54, 38.52, 41.64
1980, 6, 12.42, 9.043, 7.029, 42.87, 52.9, 54.88
1980, 7, 16.38, 12.82, 10.4, 76.39, 94.24, 120.3
1980, 8, 13.68, 10.16, 7.762, 49.14, 57.37, 71.92
1980, 9, 11, 7.75, 5.596, 38.78, 51.86, 73.75
1980, 10, 5.09, 2.205, 0.2911, 57.77, 90.45, 149.3
1980, 11, -7.114, -9.952, -11.81, 49.78, 85.62, 131.4
1980, 12, -10.41, -12.73, -13.86, 76.61, 133.7, 164.9
1981, 1, -9.711, -11.85, -12.78, 28.4, 47.07, 44.85
1981, 2, -5.545, -8.121, -9.078, 66.86, 131.6, 178.6
1981, 3, -0.007235, -3.457, -5.674, 58.87, 104.6, 127.9
1981, 4, 4.564, 0.6824, -1.371, 56.31, 99.69, 136.3
1981, 5, 7.258, 4.154, 1.941, 44.01, 61.13, 82.11
1981, 6, 11.6, 8.355, 6.062, 30.18, 35.72, 32.09
1981, 7, 14.85, 11.58, 9.165, 31.16, 43.17, 51.21
1981, 8, 15.89, 12.37, 9.831, 52.43, 68.86, 79.43
1981, 9, 10.19, 7.06, 5.002, 27.73, 42.26, 67.76
1981, 10, 5.609, 2.512, 0.3619, 38.28, 71.1, 120
1981, 11, -5.523, -8.049, -9.765, 20.88, 33.76, 34.11
1981, 12, -11.29, -13.61, -14.96, 37.29, 60.58, 72.36
1982, 1, -10.97, -13, -13.58, 35.1, 74.94, 99.91
1982, 2, -10.1, -11.95, -13.07, 43.21, 75.85, 90.84
1982, 3, -3.946, -7.069, -9.31, 62.51, 103.3, 105.7
1982, 4, 3.379, -0.299, -2.806, 34.5, 67.35, 93.63
1982, 5, 8.883, 4.997, 2.781, 69.57, 99.48, 92.06
1982, 6, 13.2, 9.951, 7.836, 10.41, 14.89, 13.68
1982, 7, 14.68, 11.37, 9.228, 42.27, 54.29, 75.6
1982, 8, 15.21, 11.55, 9.055, 26.59, 34.08, 69.81
1982, 9, 11.96, 8.78, 6.344, 28.55, 37.23, 44.96
1982, 10, 4.961, 2.172, 0.267, 11.03, 17.4, 25.28
1982, 11, -1.577, -4.328, -6.148, 30.32, 48.93, 67.66
1982, 12, -8.129, -10.22, -11.26, 20.42, 39.51, 57.3
1983, 1, -7.096, -9.195, -10.44, 94.16, 177.3, 227.2
1983, 2, -8.046, -10.43, -12.31, 51.87, 98.16, 129.2
1983, 3, -1.801, -5.05, -7.161, 50.74, 90.58, 122.3
1983, 4, 2.288, -1.356, -3.449, 77.79, 132.3, 140.1
1983, 5, 8.165, 4.841, 2.665, 16.01, 26.53, 29.39
1983, 6, 13.77, 10.49, 8.109, 13.68, 12.84, 10.42
1983, 7, 16.2, 12.61, 10.02, 33.54, 41.9, 59.57
1983, 8, 15.36, 11.78, 9.072, 57.62, 67.77, 80.38
1983, 9, 10.41, 7.049, 4.684, 48.02, 56.8, 61
1983, 10, 7.812, 4.643, 2.531, 16.45, 29.82, 50.6
1983, 11, -0.3539, -3.06, -4.687, 28.5, 52.23, 70.72
1983, 12, -9.469, -11.79, -13.4, 40.68, 75.32, 103.8
1984, 1, -9.159, -10.8, -11.37, 4.455, 8.139, 9.22
1984, 2, -6.368, -8.348, -9.011, 26.36, 51.48, 62.54
1984, 3, -4.192, -7.215, -8.5, 59.87, 112.6, 149.6
1984, 4, 2.689, -0.8589, -2.915, 67.2, 121, 154.7
1984, 5, 5.017, 1.462, -1.599, 83.17, 105.1, 112.8
1984, 6, 13.56, 10.22, 7.574, 13.38, 15.61, 17.92
1984, 7, 17.49, 13.93, 11.02, 67.33, 76.26, 77.8
1984, 8, 15.61, 12.23, 9.62, 14.08, 21.82, 34.38
1984, 9, 13.27, 10.19, 7.981, 24.95, 33.63, 46.63
1984, 10, 8.039, 4.943, 2.996, 22.57, 36.92, 56.78
1984, 11, -2.464, -5.307, -7.085, 63.63, 111.1, 162.7
1984, 12, -9.932, -12.02, -12.71, 22.39, 42.78, 62.68
1985, 1, -10.38, -12.34, -13.6, 11.96, 22.53, 37.8
1985, 2, -8.673, -10.66, -12.14, 39.44, 64.6, 79.15
1985, 3, -4.447, -7.546, -9.626, 75.14, 133.3, 149.1
1985, 4, -1.564, -5.291, -7.088, 58.07, 104.6, 137.1
1985, 5, 8.135, 5.048, 2.878, 3.767, 4.743, 5.642
1985, 6, 11.27, 8.232, 5.897, 4.298, 6.176, 7.356
1985, 7, 16.89, 13.64, 11.24, 18.65, 26.32, 26.61
1985, 8, 15.81, 12.47, 10.26, 54.44, 69.07, 95.31
1985, 9, 11, 7.903, 5.672, 28.52, 45.01, 72.32
1985, 10, 4.332, 1.61, -0.207, 9.233, 14.92, 15.54
1985, 11, -2.525, -4.777, -6.078, 22.95, 38.9, 52.99
1985, 12, -9.854, -12, -12.68, 24.56, 38.43, 45.93
1986, 1, -8.809, -11.04, -11.98, 36.55, 69.59, 88.02
1986, 2, -11.46, -13.02, -13.38, 10.77, 24.39, 42.38
1986, 3, -5.751, -8.215, -9.226, 39.22, 78.87, 112.4
1986, 4, 7.158, 3.592, 1.981, 23.74, 44.43, 57.46
1986, 5, 6.821, 2.911, 0.5512, 68.87, 98.3, 129.2
1986, 6, 11.03, 8.024, 5.997, 2.122, 2.886, 3.83
1986, 7, 17.32, 13.96, 11.44, 45.06, 53.48, 60.2
1986, 8, 16.12, 12.77, 10.52, 31.22, 37.84, 38.88
1986, 9, 13.69, 10.52, 8.443, 15.74, 27.87, 39.82
1986, 10, 7.371, 4.613, 2.755, 29.28, 44.31, 60.11
1986, 11, 0.6269, -2.219, -3.808, 54.94, 100.2, 147.8
1986, 12, -8.56, -10.55, -11.5, 49.08, 85.92, 114.7
1987, 1, -12.59, -14.39, -14.89, 49.27, 80.43, 98.63
1987, 2, -8.417, -10.59, -10.84, 44.87, 68.45, 64.49
1987, 3, -3.808, -6.549, -8.132, 19.21, 37.32, 51.41
1987, 4, 3.154, -0.7772, -3.488, 66.6, 119.2, 151.8
1987, 5, 6.626, 3.615, 1.268, 8.619, 17.04, 24.7
1987, 6, 10.83, 7.659, 5.428, 46.9, 52.27, 59.32
1987, 7, 17.73, 14.41, 12.32, 30.56, 37.52, 34.49
1987, 8, 17.12, 13.58, 11.08, 34.6, 53.12, 78.7
1987, 9, 10.54, 7.443, 5.328, 94.31, 126.4, 150.8
1987, 10, 1.921, -0.9066, -2.633, 20.79, 31.77, 45.66
1987, 11, -2.763, -5.326, -6.848, 30.7, 62.11, 82.52
1987, 12, -9.919, -11.72, -12.41, 38.4, 76.98, 111.2
1988, 1, -11.98, -13.81, -14.5, 27.88, 47.11, 60
1988, 2, -8.05, -10.22, -11.49, 27.22, 53.75, 73.52
1988, 3, -3.146, -6.345, -8.069, 68.27, 131.1, 179.2
1988, 4, -2.337, -6.269, -8.179, 45.01, 86.31, 112.4
1988, 5, 7.036, 3.706, 1.192, 29.55, 52.4, 73.51
1988, 6, 9.893, 6.462, 4.016, 26.79, 31.45, 34.07
1988, 7, 15.99, 12.52, 10.17, 54.95, 75.77, 92.81
1988, 8, 14.22, 10.94, 8.422, 42.45, 55.08, 64.09
1988, 9, 10.97, 7.675, 5.228, 83.1, 111, 141.9
1988, 10, 7.353, 4.344, 2.318, 13.19, 23.53, 38.6
1988, 11, -1.222, -4.082, -6.079, 73.64, 126.9, 173
1988, 12, -10.06, -12.13, -13.1, 42.43, 76.61, 94.87
1989, 1, -9.859, -11.47, -12.33, 49.63, 84.94, 105.3
1989, 2, -6.218, -8.677, -10.22, 35.75, 72.79, 100.7
1989, 3, -1.571, -4.781, -6.424, 27.71, 47.51, 48.88
1989, 4, 4.626, 1.399, -0.05669, 17.34, 27.82, 25.74
1989, 5, 6.187, 2.876, 0.3088, 38.44, 64.57, 102.1
1989, 6, 13.17, 9.849, 7.311, 33.17, 35.41, 37.67
1989, 7, 15.94, 12.55, 9.956, 58.59, 71.27, 72.1
1989, 8, 14.88, 11.41, 8.558, 59.47, 68.87, 85.48
1989, 9, 11.68, 8.62, 6.116, 45.76, 56.95, 78.81
1989, 10, 3.877, 1.006, -1.058, 28.46, 42.06, 52.65
1989, 11, -3.566, -6.115, -7.679, 28.83, 54.68, 61.59
1989, 12, -12.31, -14.04, -14.51, 35.65, 55.65, 58.03
1990, 1, -12.6, -14.57, -14.89, 20.78, 39.93, 48.28
1990, 2, -10.35, -12.34, -12.71, 49.78, 86.43, 92.77
1990, 3, -1.987, -4.923, -5.965, 19.94, 36.16, 41.08
1990, 4, 4.765, 1.327, -0.08834, 8.548, 20.25, 34.04
1990, 5, 9.48, 5.852, 3.359, 34.9, 55.22, 72.86
1990, 6, 14.73, 11.45, 8.958, 24.56, 28.16, 31.93
1990, 7, 16.1, 12.59, 9.864, 39.16, 55.24, 77.89
1990, 8, 14.73, 11.08, 8.156, 72.94, 90.06, 117.1
1990, 9, 10.83, 7.888, 5.615, 11.17, 15.48, 23.7
1990, 10, 4.965, 2.071, -0.1619, 22.73, 39.28, 58.72
1990, 11, -2.59, -5.389, -7.354, 27.28, 42.66, 58.46
1990, 12, -10.3, -11.98, -12.9, 12.49, 22.22, 33.48
1991, 1, -10.38, -11.88, -13.15, 45.52, 72.62, 93.99
1991, 2, -6.499, -8.556, -9.333, 8.338, 16.44, 20.56
1991, 3, -6.122, -8.835, -10.31, 51.41, 101, 140.1
1991, 4, 3.659, 0.3176, -1.558, 22.39, 40.39, 54.51
1991, 5, 10.1, 6.245, 3.775, 28.91, 41.62, 61.03
1991, 6, 16.68, 13.37, 11.07, 21.4, 19.42, 17.47
1991, 7, 17.73, 14.12, 11.71, 63.17, 71.02, 75.39
1991, 8, 15.05, 11.37, 8.846, 83.33, 100.1, 116.7
1991, 9, 11.97, 8.617, 6.078, 41.39, 63.23, 100.7
1991, 10, 4.931, 1.967, -0.1039, 17.58, 22.68, 25.51
1991, 11, -4.82, -7.773, -9.702, 50.06, 86.52, 112.7
1991, 12, -10.37, -12.38, -13.1, 29.52, 57.98, 80.27
1992, 1, -8.037, -10.19, -10.92, 18.56, 32.14, 31.07
1992, 2, -9.933, -12.32, -14.02, 57.06, 112.4, 133
1992, 3, -2.547, -5.945, -7.788, 19.87, 47.14, 79.14
1992, 4, 4.335, 0.7798, -0.9711, 22.2, 38.21, 56.31
1992, 5, 7.793, 4.258, 2.205, 52.77, 88.75, 107.6
1992, 6, 12.4, 9.222, 7.168, 17.21, 21.6, 29.92
1992, 7, 15.53, 12.35, 10.38, 26.49, 36.58, 42.24
1992, 8, 14.62, 11.06, 8.761, 83.96, 104.9, 116.8
1992, 9, 10.96, 7.695, 5.426, 62.36, 89.51, 130.4
1992, 10, 3.728, 0.9085, -0.8298, 24.13, 39.87, 45.34
1992, 11, -3.17, -5.875, -7.392, 42.94, 72.93, 96.48
1992, 12, -8.036, -10.13, -11.52, 31.71, 64.6, 82.99
1993, 1, -12.74, -14.47, -15.55, 35.73, 64.05, 71.35
1993, 2, -11.88, -14.28, -15.32, 49.53, 90.04, 101.7
1993, 3, -1.708, -5.044, -7.002, 56.72, 99.32, 134.5
1993, 4, 0.9866, -2.749, -5.262, 28.97, 54.62, 70.65
1993, 5, 6.216, 2.73, -0.01411, 84.44, 122.1, 138.7
1993, 6, 11.89, 8.693, 6.283, 22.57, 23.69, 26.77
1993, 7, 14.2, 11.02, 8.707, 28.02, 37.8, 35.66
1993, 8, 14.07, 10.8, 8.491, 44.43, 47.28, 56.96
1993, 9, 11.86, 8.974, 6.86, 15.05, 28.92, 49.32
1993, 10, 5.659, 3.043, 1.367, 8.305, 16.16, 21.59
1993, 11, 1.594, -1.108, -2.452, 5.345, 8.275, 6.725
1993, 12, -8.225, -10.53, -11.78, 27.32, 48.58, 77.2
1994, 1, -12.84, -14.56, -15.25, 39.41, 74.56, 84.59
1994, 2, -9.723, -11.61, -11.95, 22.09, 37.39, 39.09
1994, 3, 0.1923, -2.395, -3.652, 11.91, 28.03, 43.46
1994, 4, 7.499, 3.482, 1.767, 8.36, 18.17, 24.54
1994, 5, 9.074, 5.866, 3.805, 5.739, 12.67, 18.61
1994, 6, 13.69, 10.43, 8.139, 39.64, 44.57, 40.53
1994, 7, 17.04, 13.58, 11.14, 51.73, 65.11, 80.27
1994, 8, 16.11, 12.66, 9.834, 45.74, 52.46, 70.65
1994, 9, 13.03, 9.937, 7.728, 12.73, 20.58, 26.95
1994, 10, 6.175, 3.392, 1.49, 43.04, 73.24, 125.8
1994, 11, -2.525, -5.547, -7.642, 63.71, 117.7, 140.2
1994, 12, -11.71, -13.96, -14.73, 27.37, 47.18, 62.78
1995, 1, -12.44, -14.29, -14.79, 58.33, 98.72, 111.1
1995, 2, -12.36, -14.5, -15.06, 38.79, 67, 86.19
1995, 3, -3.534, -6.427, -7.288, 12.68, 24.79, 37.33
1995, 4, 3.367, 0.05329, -1.835, 25.7, 51.25, 65.45
1995, 5, 8.89, 5.327, 2.729, 50.43, 76.87, 94.92
1995, 6, 12.82, 9.337, 6.797, 61.75, 79.84, 89.62
1995, 7, 15.99, 12.35, 9.677, 69.36, 87.49, 104.4
1995, 8, 15.03, 11.63, 9.128, 70.96, 87.03, 114.6
1995, 9, 9.404, 6.498, 4.249, 41.29, 74.02, 130.2
1995, 10, 5.919, 3.181, 1.48, 6.787, 16.24, 25.1
1995, 11, -1.505, -4.643, -6.773, 36.11, 67.37, 104.1
1995, 12, -9.426, -11.21, -12.05, 12.79, 21.68, 18.88
1996, 1, -11.47, -13.1, -13.68, 14.38, 21.53, 22.64
1996, 2, -6.36, -8.164, -8.68, 18.46, 35.55, 36.8
1996, 3, -4.1, -7.299, -9.376, 58.11, 103.1, 133.2
1996, 4, 2.332, -1.082, -3.036, 34.78, 66.73, 95.54
1996, 5, 8.339, 4.714, 2.762, 29.52, 46.39, 46.94
1996, 6, 12.57, 9.235, 6.962, 30.95, 38.41, 38.66
1996, 7, 17.3, 13.78, 11.37, 56.05, 64.72, 70.76
1996, 8, 16, 12.56, 10.01, 39.8, 47.64, 65.46
1996, 9, 12.49, 9.546, 7.709, 23.78, 31.83, 35.35
1996, 10, 6.885, 3.802, 1.843, 20.31, 40.36, 74.65
1996, 11, -4.592, -7.397, -8.935, 37.45, 70.68, 103.6
1996, 12, -12.24, -14.5, -15.27, 38.67, 71.15, 89.04
1997, 1, -13.58, -15.44, -16.07, 20.91, 42.5, 58.91
1997, 2, -7.04, -9.461, -10.85, 53.07, 95.98, 116.7
1997, 3, -2.646, -6.038, -8.385, 64.25, 117.5, 153.6
1997, 4, 2.494, -1.309, -3.904, 48.92, 96.01, 129.9
1997, 5, 8.873, 5.456, 2.955, 11.6, 23.34, 39
1997, 6, 13.55, 10.33, 8.029, 25.11, 25.87, 26.1
1997, 7, 16.86, 13.38, 10.89, 34.54, 49.72, 55.91
1997, 8, 15.03, 11.61, 9.033, 76.64, 93.49, 109.8
1997, 9, 10.21, 7.119, 4.722, 30.33, 42.98, 65.67
1997, 10, 6.472, 3.51, 1.456, 29.51, 55.63, 81.07
1997, 11, -0.2379, -3.058, -4.711, 35.83, 63.49, 82.74
1997, 12, -11.76, -14.3, -14.98, 23.47, 51.68, 79.17
1998, 1, -9.336, -10.96, -11.48, 55.09, 106.2, 124.3
1998, 2, -4.954, -7.342, -8.733, 61.63, 93.77, 96.67
1998, 3, -2.208, -5.414, -7.779, 23.68, 59.71, 112.6
1998, 4, 3.355, -0.2043, -2.356, 46.47, 79.27, 99.01
1998, 5, 8.038, 4.658, 2.413, 40.97, 71.67, 106
1998, 6, 14.9, 11.44, 8.775, 41.17, 48.93, 43.9
1998, 7, 16.58, 13.02, 10.4, 74.32, 94.12, 105.7
1998, 8, 16.35, 12.97, 10.55, 76.14, 90.81, 92.97
1998, 9, 10.4, 7.179, 4.769, 64.06, 89.61, 149.7
1998, 10, 5.687, 2.727, 0.8649, 31.1, 52.58, 82.39
1998, 11, -4.377, -6.933, -8.21, 3.516, 7.758, 14.95
1998, 12, -9.213, -11.39, -12.23, 20.44, 36.13, 46.01
1999, 1, -9.424, -11.64, -12.75, 44.04, 82.56, 107.3
1999, 2, -10.46, -12.65, -13.31, 75.4, 149.7, 221.7
1999, 3, -7.558, -10.37, -11.68, 42.05, 74.38, 103.7
1999, 4, -1.79, -5.531, -7.123, 66.6, 118.5, 147.1
1999, 5, 6.705, 3.355, 0.892, 10.91, 19.12, 27.22
1999, 6, 14.36, 11.21, 9.18, 5.502, 7.839, 7.715
1999, 7, 15.78, 12.32, 10.08, 73.34, 85.98, 83.87
1999, 8, 13.67, 10.48, 8.096, 26.33, 31.08, 44.4
1999, 9, 12.07, 9.034, 7.085, 31.47, 42.49, 68.66
1999, 10, 4.619, 1.587, -0.1923, 67.9, 94.56, 130.7
1999, 11, -5.949, -8.52, -10.27, 44.64, 87.34, 107
1999, 12, -12.85, -15.21, -15.76, 17.08, 38.84, 61.98
2000, 1, -12.04, -14.05, -14.23, 37.13, 61.62, 75.9
2000, 2, -10.1, -11.93, -12.25, 20.76, 35.23, 46.48
2000, 3, -6.042, -8.997, -9.655, 38.95, 73.05, 93.05
2000, 4, 3.574, 0.08026, -1.752, 29.47, 54.54, 66.35
2000, 5, 11.29, 7.899, 5.881, 13.25, 24.41, 33.44
2000, 6, 13.68, 10.32, 7.73, 46.67, 51.34, 55.67
2000, 7, 16.92, 13.54, 11.18, 47.99, 60.89, 64.61
2000, 8, 15.71, 12.16, 9.704, 45.03, 50.49, 59.71
2000, 9, 10.08, 7.065, 5.225, 56.23, 85.15, 132
2000, 10, 6.59, 3.418, 1.473, 59.7, 108.6, 191.3
2000, 11, -2.077, -5.031, -6.68, 26.8, 50.71, 67.63
2000, 12, -7.823, -9.664, -9.941, 22.56, 41.96, 45.64
2001, 1, -13.29, -15.28, -15.94, 40.85, 80.54, 114.2
2001, 2, -7.136, -9.392, -10.42, 33.42, 62.87, 77.99
2001, 3, 1.062, -1.806, -3.342, 24.57, 45.25, 75.68
2001, 4, 7.146, 3.41, 1.66, 17.66, 36.9, 57.48
2001, 5, 9.437, 5.828, 3.676, 33.08, 49.18, 51.93
2001, 6, 14.07, 10.67, 8.068, 81.52, 99.06, 96.02
2001, 7, 16.43, 12.86, 10.28, 56.68, 70.1, 68.8
2001, 8, 15.31, 12.01, 9.422, 36.06, 43.37, 52.07
2001, 9, 9.564, 6.605, 4.459, 37.12, 47.17, 41.31
2001, 10, 6.566, 3.877, 2.175, 2.789, 3.618, 6.186
2001, 11, -3.718, -6.351, -8.24, 54.28, 95.56, 147.5
2001, 12, -6.569, -8.748, -9.943, 25.49, 43.56, 52.24
2002, 1, -8.8, -10.42, -11.4, 33.72, 56.28, 69.98
2002, 2, -7.36, -9.321, -10.36, 43.99, 86.91, 116.4
2002, 3, 1.459, -1.4, -2.307, 6.766, 15.92, 30.44
2002, 4, 5.574, 1.894, 0.04936, 31.32, 58.11, 86.38
2002, 5, 9.093, 5.543, 3.313, 34.98, 60.02, 73.05
2002, 6, 12.17, 8.961, 6.548, 17.85, 18.69, 18.49
2002, 7, 17.43, 14.13, 11.77, 11.55, 17.83, 21.75
2002, 8, 16.03, 12.46, 9.931, 63.62, 79.03, 95.82
2002, 9, 10.93, 7.933, 5.51, 8.819, 17.27, 22.78
2002, 10, 6.729, 3.642, 1.577, 25.54, 44.46, 57.59
2002, 11, -2.34, -5.115, -6.683, 23.57, 42.27, 47.61
2002, 12, -12.27, -14.39, -15.17, 19.86, 42.31, 67.54
2003, 1, -10.49, -12.38, -12.91, 67.83, 127.5, 175.9
2003, 2, -8.028, -10.22, -11.16, 68.18, 117.3, 142.3
2003, 3, -3.17, -5.926, -6.805, 17.13, 30.65, 29.67
2003, 4, 1.49, -1.999, -4.596, 29.4, 57.6, 82.39
2003, 5, 10.25, 6.628, 3.993, 60.1, 87.25, 120.9
2003, 6, 10.05, 6.871, 4.162, 24.21, 31.75, 35.74
2003, 7, 15.85, 12.55, 10.08, 47.53, 47.81, 43
2003, 8, 16.45, 12.88, 10.05, 87.78, 104.9, 123.2
2003, 9, 12.5, 9.461, 7.311, 21.13, 36.92, 49.8
2003, 10, 7.785, 5.114, 3.475, 9.482, 14.52, 19.05
2003, 11, -2.155, -4.674, -6.407, 39.17, 72.75, 108.2
2003, 12, -12.07, -13.88, -14.71, 22.91, 48.19, 71.85
2004, 1, -9.714, -11.06, -11.23, 7.859, 16.3, 16.5
2004, 2, -8.686, -10.37, -10.47, 17.92, 34.28, 44.41
2004, 3, -5.047, -7.96, -9.791, 53.08, 90.67, 129.5
2004, 4, 1.844, -1.351, -3.167, 35.13, 64, 84.78
2004, 5, 11.76, 8.34, 6.121, 18.5, 23.61, 23.11
2004, 6, 16.11, 13.11, 11.01, 1.095, 1.397, 0.9158
2004, 7, 18.01, 14.56, 12, 61.49, 86.06, 78.42
2004, 8, 16.44, 12.99, 10.45, 45.2, 55.57, 71.97
2004, 9, 10.67, 7.775, 5.703, 11.42, 16.89, 27.75
2004, 10, 6.623, 3.502, 1.409, 28.58, 53.48, 92.96
2004, 11, -3.3, -5.996, -7.807, 26.61, 52.34, 79.65
2004, 12, -10.99, -13.17, -14.19, 63.3, 120.3, 194.4
2005, 1, -8.509, -10.58, -11.73, 52.46, 93.12, 126.7
2005, 2, -5.038, -7.661, -9.779, 28.79, 51.59, 65.7
2005, 3, -0.2907, -3.412, -5.434, 7.047, 14.97, 17.25
2005, 4, 2.576, -0.8726, -2.772, 50.35, 80.2, 88.86
2005, 5, 9.727, 6.129, 3.57, 32.19, 50.02, 48.91
2005, 6, 16.03, 12.74, 10.27, 14.74, 16.22, 15.77
2005, 7, 18.27, 14.75, 12.49, 48.36, 66.78, 67.74
2005, 8, 16.05, 12.56, 9.845, 74.76, 99.07, 121.7
2005, 9, 11.22, 8.049, 5.574, 44.27, 67.54, 102.3
2005, 10, 4.51, 1.539, -0.4318, 57.57, 89.76, 129.5
2005, 11, -1.571, -4.478, -6.198, 35.91, 66.71, 76.42
2005, 12, -9.11, -11.18, -11.87, 38.77, 59.49, 72.1
2006, 1, -8.778, -10.47, -10.89, 31.94, 54.93, 63.39
2006, 2, -8.045, -10.03, -10.86, 18.95, 33.8, 40.91
2006, 3, -0.9408, -3.898, -5.388, 37.8, 71.84, 86.33
2006, 4, 3.313, 0.1174, -1.86, 24.36, 48.6, 64.78
2006, 5, 9.237, 5.476, 3.176, 49.18, 78.75, 76.53
2006, 6, 12.61, 9.374, 7.105, 46.63, 58.75, 59.66
2006, 7, 16.19, 13.03, 11.02, 58.61, 70.74, 74.73
2006, 8, 15.37, 11.74, 9.258, 84.79, 94.05, 124.5
2006, 9, 10.82, 7.781, 5.645, 40.7, 61.31, 97.79
2006, 10, 6.349, 3.053, 1.158, 59.54, 96.76, 155.9
2006, 11, -1.139, -4.116, -5.656, 89.96, 174.9, 279.6
2006, 12, -12.8, -14.6, -14.72, 31.32, 60.04, 74.66
2007, 1, -6.75, -8.582, -8.706, 23.25, 42.7, 49.19
2007, 2, -5.13, -7.419, -8.185, 49.81, 86.76, 98.77
2007, 3, -3.166, -5.748, -6.62, 19.48, 37.66, 49.74
2007, 4, 1.65, -1.856, -3.724, 55.76, 90.29, 104.2
2007, 5, 9.389, 5.653, 2.687, 63.99, 98.33, 108
2007, 6, 13.57, 10.18, 7.895, 39.76, 44.62, 44.33
2007, 7, 16.08, 12.65, 10.28, 96.15, 111.9, 123.9
2007, 8, 14.82, 11.63, 9.312, 25.22, 34.53, 46.7
2007, 9, 12.57, 9.385, 7.276, 38.59, 58.45, 96.96
2007, 10, 7.67, 4.559, 2.611, 16.47, 33.06, 56.89
2007, 11, -1.587, -4.261, -5.586, 29.55, 63.74, 119.2
2007, 12, -11.67, -13.53, -14.05, 26.06, 54.43, 89.4
2008, 1, -11.96, -13.8, -14.13, 39.03, 73.23, 91.38
2008, 2, -7.733, -9.757, -10.45, 24.99, 47.51, 58.74
2008, 3, -3.805, -7.066, -9.18, 55.84, 108.2, 137.8
2008, 4, 6.053, 2.626, 0.8103, 32.42, 53.43, 47.34
2008, 5, 9.398, 5.569, 3.391, 40.67, 59.24, 66.11
2008, 6, 14.57, 11.37, 8.921, 6.103, 10.32, 11.62
2008, 7, 16.02, 12.45, 9.643, 88.56, 111.1, 119
2008, 8, 15.85, 12.49, 10.01, 51.1, 68.7, 97.28
2008, 9, 13, 9.876, 7.569, 16.5, 25.29, 30.78
2008, 10, 7.781, 4.808, 2.939, 35.75, 54.65, 70.11
2008, 11, -3.657, -6.483, -8.076, 44.4, 88.07, 137.1
2008, 12, -8.643, -10.28, -10.53, 22.8, 41.14, 42.51
2009, 1, -8.453, -10.18, -10.73, 23.82, 45.04, 60.69
2009, 2, -4.932, -6.678, -6.874, 41.78, 65.8, 51.54
2009, 3, -2.729, -5.946, -7.365, 79.06, 129.4, 137.8
2009, 4, 5.884, 2.25, 0.9029, 21.02, 42.22, 48.51
2009, 5, 9.077, 5.117, 2.373, 75.29, 115.6, 124.6
2009, 6, 14.04, 10.6, 8.47, 43.8, 52.97, 45.29
2009, 7, 18.05, 14.41, 11.88, 50.74, 62.94, 85.06
2009, 8, 16.06, 12.54, 9.88, 71.69, 90.01, 107.3
2009, 9, 11.38, 8.409, 6.374, 31.74, 48.61, 57.9
2009, 10, 5.171, 2.297, 0.3455, 28.01, 48.07, 63.53
2009, 11, -6.353, -8.995, -10.07, 48.53, 86.81, 116.4
2009, 12, -11.67, -13.78, -14.86, 52.19, 109.5, 170.2
2010, 1, -10.01, -12.01, -12.32, 57.64, 101.5, 150.8
2010, 2, -12.23, -14.46, -15.46, 42.89, 72.06, 95.78
2010, 3, -2.093, -5.63, -7.127, 28.18, 51.28, 71.56
2010, 4, 3.453, -0.4755, -3.202, 54.89, 104.9, 143.3
2010, 5, 7.911, 4.43, 1.891, 29.72, 38.97, 52.87
2010, 6, 10.99, 7.859, 5.577, 32.18, 33.44, 29.1
2010, 7, 17.59, 14.29, 11.7, 31.43, 45.83, 59.51
2010, 8, 15.83, 12.58, 10.1, 34.94, 44.12, 55.05
2010, 9, 14.81, 12, 10.2, 4.741, 9.761, 20.08
2010, 10, 6.984, 4.068, 2.208, 25.33, 37.58, 59.2
2010, 11, -1.385, -4.325, -6.075, 48.65, 87.23, 119.2
2010, 12, -10.48, -12.75, -14.14, 74.32, 123.6, 147.1
2011, 1, -11.48, -13.34, -13.96, 59.98, 101.5, 106.8
2011, 2, -10.17, -11.91, -11.78, 12.68, 21.43, 20.41
2011, 3, -1.84, -4.491, -6.285, 12.1, 21.22, 30.29
2011, 4, 4.195, 0.7368, -1.194, 21.81, 36.96, 53.28
2011, 5, 11.07, 7.754, 5.566, 16.07, 22.23, 22.63
