# Created by WEAP: 1/7/2021 1:44:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m

1950, 1, 5.24, 1.505, -1.8, 163.7, 179.9, 180.8
1950, 2, 6.718, 2.954, -0.6828, 99.59, 111.8, 138.1
1950, 3, 9.085, 5.421, 1.761, 217.9, 220.4, 239.4
1950, 4, 8.451, 5.466, 2.006, 65.46, 70.49, 68.12
1950, 5, 14.38, 12.21, 9.546, 112.7, 115.1, 103.4
1950, 6, 18.66, 17.63, 15.46, 7.079, 9.958, 4.864
1950, 7, 18.18, 16.36, 14.04, 18.6, 13.3, 14.43
1950, 8, 19.59, 17.16, 14.44, 29.33, 56.06, 75.21
1950, 9, 17.8, 15.2, 12.41, 57.95, 69.52, 64.32
1950, 10, 12.22, 9.08, 5.831, 137.1, 162.4, 150.5
1950, 11, 6.552, 3.146, 0.09711, 86.91, 89.43, 88.29
1950, 12, 4.757, 1.226, -2.045, 329.3, 347.3, 343.1
1951, 1, 3.552, -0.1493, -3.464, 293.8, 296.3, 309.8
1951, 2, 5.854, 2.481, -0.5117, 128.8, 131.8, 145.7
1951, 3, 4.957, 0.9103, -3.059, 169.5, 166.6, 169
1951, 4, 8.388, 5.709, 2.502, 176.6, 175.6, 164.5
1951, 5, 10.81, 8.125, 5.13, 79.54, 90.58, 89.42
1951, 6, 15.43, 13.67, 10.98, 19.65, 40.85, 42.51
1951, 7, 18.82, 17.05, 14.87, 29.93, 28.27, 22.55
1951, 8, 18.77, 16.85, 14.62, 13.18, 16.57, 16.22
1951, 9, 16.73, 13.69, 10.78, 15.85, 24.53, 24
1951, 10, 12.41, 9.509, 6.736, 157.7, 154.2, 154.7
1951, 11, 5.908, 2.018, -1.206, 332.6, 348.2, 338
1951, 12, 3.425, -0.2269, -3.329, 155.4, 169.5, 163.6
1952, 1, 2.377, -1.145, -4.528, 79.57, 83.43, 88.77
1952, 2, 7.206, 4.303, 1.123, 71.99, 74.59, 66.67
1952, 3, 8.485, 5.188, 1.856, 172.5, 169.7, 183
1952, 4, 8.744, 5.679, 2.524, 171.9, 198.9, 214.6
1952, 5, 11.72, 9.178, 6.187, 83.72, 100.4, 96.65
1952, 6, 16.72, 14.47, 11.72, 18.49, 18.75, 20.96
1952, 7, 18, 16.25, 13.88, 15.84, 17.44, 15.76
1952, 8, 20.6, 19.54, 17.51, 7.644, 6.798, 3.561
1952, 9, 16.48, 14.13, 11.56, 20.99, 22.3, 20.5
1952, 10, 10.66, 7.453, 3.99, 209.8, 237.7, 236.2
1952, 11, 5.457, 1.526, -2.175, 344.9, 370.2, 361.9
1952, 12, 3.876, 0.1429, -3.202, 237.2, 254, 277.8
1953, 1, 1.495, -2.04, -5.404, 339.1, 362.8, 382.8
1953, 2, 7.22, 3.435, -0.2359, 151.5, 166.5, 180.6
1953, 3, 10.6, 7.739, 4.503, 39.08, 43.92, 40.23
1953, 4, 9.659, 6.003, 2.377, 156.9, 175.3, 170.4
1953, 5, 14.2, 11.69, 8.901, 49.79, 60.07, 56.33
1953, 6, 17.17, 14.71, 11.95, 45.49, 79.2, 76.29
1953, 7, 19.56, 18.34, 16.55, 5.463, 3.73, 2.171
1953, 8, 19.33, 17.71, 15.5, 6.134, 4.653, 3.3
1953, 9, 16.2, 14.4, 12, 32.53, 32.88, 26.25
1953, 10, 13.95, 11.44, 8.766, 33.05, 35.22, 33.51
1953, 11, 8.231, 4.624, 1.439, 63.56, 60.32, 61
1953, 12, 6.29, 2.252, -0.8178, 53.81, 47.93, 56.98
1954, 1, 4.762, 1.376, -1.476, 179.7, 170.3, 177.5
1954, 2, 3.752, 0.007639, -3.664, 153.6, 157.3, 169.5
1954, 3, 6.505, 3.147, -0.507, 86.67, 94.24, 96.86
1954, 4, 9.78, 6.695, 3.544, 109.6, 123.3, 123.1
1954, 5, 12.18, 9.548, 6.484, 79.71, 96.52, 88.03
1954, 6, 14.65, 12.35, 9.514, 78.77, 78.85, 67.97
1954, 7, 20.3, 18.63, 16.54, 13.36, 25.09, 25.12
1954, 8, 18.4, 16.37, 14.1, 18.86, 6.874, 3.139
1954, 9, 16.76, 14.38, 11.85, 9.607, 12.9, 8.967
1954, 10, 12.14, 9.062, 6.03, 61.97, 58.43, 65.86
1954, 11, 8.362, 4.581, 1.175, 195.3, 223.3, 226.7
1954, 12, 4.627, 0.8078, -2.581, 241.4, 255, 237.6
1955, 1, -0.3913, -3.668, -6.772, 7.064, 9.943, 6.299
1955, 2, 3.913, 0.8545, -2.204, 151.5, 148.4, 144
1955, 3, 3.948, 0.2537, -3.492, 253.1, 275.3, 276.2
1955, 4, 9.524, 6.913, 3.895, 87.04, 85, 87.09
1955, 5, 14.35, 12.75, 10.24, 17.32, 16.87, 12.69
1955, 6, 15.57, 13.35, 10.47, 30.36, 48.89, 52.16
1955, 7, 19.48, 18.32, 16.35, 0.4907, 0.3151, 0.334
1955, 8, 17.73, 16.09, 13.83, 36.97, 38.62, 29.46
1955, 9, 16.26, 14.07, 11.34, 14.31, 14.88, 11.25
1955, 10, 10.41, 7.246, 4.249, 211.7, 253.2, 238
1955, 11, 7.199, 3.495, 0.1345, 205.8, 247.9, 262.9
1955, 12, 5.568, 1.757, -1.334, 245.9, 256.9, 273.4
1956, 1, 3.244, -0.5818, -3.823, 85.2, 101.7, 115.5
1956, 2, 2.672, -1.016, -4.558, 222.6, 215.8, 217
1956, 3, 6.751, 3.035, -0.69, 275, 287.5, 295.1
1956, 4, 12.19, 9.507, 6.37, 48.37, 52.6, 55.82
1956, 5, 12.42, 9.573, 6.39, 121.5, 141.7, 122
1956, 6, 14.97, 13.28, 10.65, 16.64, 12.66, 11.06
1956, 7, 19.31, 18.25, 16.18, 2.874, 5.585, 8.072
1956, 8, 17.64, 15.8, 13.69, 5.389, 2.013, 0.6746
1956, 9, 19.82, 18.28, 16.05, 26.59, 46.26, 65.4
1956, 10, 10.87, 7.552, 4.332, 222.9, 219.7, 207.5
1956, 11, 7.61, 4.586, 1.726, 185.7, 208.5, 196.1
1956, 12, 5.069, 1.103, -2.399, 417, 422.2, 411.2
1957, 1, 4.173, 0.6676, -2.419, 230.9, 245.2, 242.6
1957, 2, 6.194, 3.001, -0.435, 175.4, 198.4, 215
1957, 3, 6.08, 3.383, 0.407, 80.94, 88.33, 76.97
1957, 4, 7.815, 4.707, 1.277, 174.7, 195.8, 205.9
1957, 5, 13.77, 11.75, 9.008, 32.73, 33.19, 26.9
1957, 6, 14.36, 11.98, 9.048, 92.17, 117.4, 110.3
1957, 7, 18.71, 16.88, 14.23, 27.21, 19.2, 19.25
1957, 8, 19.12, 18.02, 15.93, 12.35, 22.68, 22.59
1957, 9, 17.73, 15.92, 13.57, 39.51, 53.12, 54.45
1957, 10, 10.85, 7.256, 3.759, 131.8, 144.5, 140.5
1957, 11, 3.73, 1.009, -1.749, 48.89, 54.28, 59.8
1957, 12, 4.823, 1.578, -1.174, 87.01, 95.16, 107
1958, 1, 4.876, 1.644, -1.53, 515.8, 566.5, 599.5
1958, 2, 6.598, 3.251, -0.2214, 145.8, 166.4, 186
1958, 3, 8.065, 4.786, 1.366, 148.6, 163.7, 166.6
1958, 4, 9.433, 6.658, 3.58, 91.05, 97.85, 94.08
1958, 5, 11.56, 9.08, 6.158, 135, 142.4, 129.3
1958, 6, 16.15, 14.38, 11.72, 15.63, 24.1, 20.87
1958, 7, 18.45, 17.05, 14.87, 8.023, 10.11, 9.974
1958, 8, 17.97, 15.72, 13.28, 26.41, 22.94, 14.48
1958, 9, 15.8, 13.08, 10.18, 156.7, 185.4, 164.6
1958, 10, 12.63, 9.543, 6.474, 120.3, 133.5, 131.8
1958, 11, 8.37, 4.681, 1.557, 183.2, 197.1, 192
1958, 12, 6.614, 3.422, 0.9414, 93.87, 101.9, 118
1959, 1, 7.871, 4.193, 0.9243, 199.6, 196.6, 210.9
1959, 2, 7.621, 4.457, 1.546, 72.65, 69.58, 74.73
1959, 3, 8.19, 4.713, 1.267, 123.8, 147.5, 162.2
1959, 4, 9.905, 6.678, 3.274, 99.27, 123.3, 114.9
1959, 5, 15.37, 12.5, 9.19, 71.22, 116.4, 119.7
1959, 6, 16.92, 13.86, 10.68, 79.36, 117.8, 105.7
1959, 7, 19.73, 17.17, 14.33, 24.46, 59.57, 71.38
1959, 8, 17.89, 14.23, 10.85, 87.04, 143.6, 184.7
1959, 9, 15.32, 11.96, 8.511, 104.6, 114.1, 111.3
1959, 10, 11.79, 8.426, 5.303, 169.1, 172.9, 167.2
1959, 11, 7.582, 3.797, 0.6781, 309.9, 325.9, 327.1
1959, 12, 3.761, -0.1297, -3.484, 281.9, 311.2, 341.1
1960, 1, 6.68, 2.64, -0.8018, 198.9, 204, 212.8
1960, 2, 7.097, 3.716, 0.2281, 87.36, 90.85, 91.26
1960, 3, 8.931, 5.748, 2.325, 95.21, 103.5, 109.8
1960, 4, 11.21, 8.104, 4.84, 89.45, 97.5, 98.01
1960, 5, 13.51, 10.23, 7.05, 58.99, 92.61, 90.91
1960, 6, 17.59, 14.92, 11.9, 59.27, 97.14, 88.66
1960, 7, 19.89, 17.88, 15.75, 3.799, 6.72, 6.032
1960, 8, 20.38, 17.92, 15.23, 15.67, 9.552, 6.513
1960, 9, 17.67, 15.4, 12.9, 30.92, 38.15, 40.81
1960, 10, 14.12, 11.15, 8.395, 107.6, 105.6, 91.14
1960, 11, 5.36, 1.592, -1.904, 173.4, 190.2, 182
1960, 12, 4.159, 0.148, -3.378, 396.4, 418.1, 447.8
1961, 1, 6.206, 1.849, -1.935, 294.4, 330.8, 389
1961, 2, 3.586, -0.09314, -3.842, 150.5, 162.8, 171.3
1961, 3, 6.556, 2.633, -1.345, 206.4, 219.5, 221.2
1961, 4, 8.184, 5.043, 1.492, 204.5, 223.2, 218
1961, 5, 12.39, 10.08, 7.092, 61.71, 62.11, 55.95
1961, 6, 16.43, 14.28, 11.68, 67.31, 81.82, 74.66
1961, 7, 18.21, 16.52, 14.35, 6.55, 2.242, 0.05464
1961, 8, 20.28, 18.74, 16.66, 3.543, 3.136, 2.509
1961, 9, 17.84, 15.77, 13.32, 32.79, 36.92, 33.15
1961, 10, 13.48, 10.4, 7.715, 98.22, 114.3, 119.2
1961, 11, 8.854, 5.54, 2.762, 38.14, 34.38, 31.44
1961, 12, 6.372, 2.745, -0.18, 337.2, 352.2, 388.8
1962, 1, 2.149, -1.617, -4.988, 266.4, 302.6, 319.6
1962, 2, 0.457, -3.581, -7.584, 214.1, 232.5, 232.9
1962, 3, 7.275, 3.845, 0.2632, 163.4, 173, 163.5
1962, 4, 10.74, 8.177, 5.053, 62.58, 88.47, 88.38
1962, 5, 12.39, 10.13, 7.097, 60.77, 82.34, 80.53
1962, 6, 16.73, 15.4, 13.19, 38.46, 28.31, 24.65
1962, 7, 19.78, 18.23, 16.08, 3.743, 2.731, 2.008
1962, 8, 18.72, 16.83, 14.55, 17.08, 42.05, 62.58
1962, 9, 16.83, 13.86, 10.72, 32.76, 57.04, 64.23
1962, 10, 11.69, 8.411, 5.045, 218.7, 234, 218.2
1962, 11, 6.435, 3.009, -0.2104, 255.4, 295.9, 284
1962, 12, 4.574, 1.115, -1.967, 338.1, 394.7, 405.4
1963, 1, 4.394, 0.5334, -2.834, 415.5, 435.1, 487.5
1963, 2, 6.15, 2.582, -0.925, 257.5, 273.5, 291.2
1963, 3, 10.7, 8.005, 4.822, 31.51, 32.25, 29.21
1963, 4, 10.86, 8, 4.782, 101.6, 125.1, 120.7
1963, 5, 12.17, 9.419, 6.325, 86.13, 105.6, 100.7
1963, 6, 13.97, 11.46, 8.282, 96.47, 92.71, 82.95
1963, 7, 18.82, 16.94, 14.63, 28.64, 22.65, 15.18
1963, 8, 21.43, 19.22, 16.66, 16.13, 38.26, 39.02
1963, 9, 15.14, 12.35, 9.162, 97.87, 125.3, 125.8
1963, 10, 12.78, 10.15, 7.34, 35.73, 31.61, 31.97
1963, 11, 6.3, 2.355, -1.302, 263.2, 285.1, 295.2
1963, 12, 5.817, 2.269, -1.003, 146.1, 120.3, 131.6
1964, 1, 4.866, 0.6569, -3.042, 266.9, 269, 297.4
1964, 2, 7.052, 3.707, 0.5726, 154.4, 151, 149.7
1964, 3, 7.374, 3.999, 0.7354, 190, 199.2, 205.3
1964, 4, 10.84, 7.721, 4.296, 98.36, 111.7, 89.3
1964, 5, 13.36, 9.967, 6.565, 134.4, 140.8, 137.9
1964, 6, 18.02, 15.9, 12.89, 22.96, 46.61, 59.51
1964, 7, 17.64, 15.22, 12.56, 52.11, 76.6, 78.95
1964, 8, 18.46, 15.2, 11.79, 37.79, 88.81, 104.5
1964, 9, 17.25, 14.3, 11.32, 47.24, 50.25, 47.28
1964, 10, 10.59, 7.429, 4.042, 102.2, 103.8, 88.95
1964, 11, 7.895, 4.349, 1.309, 244.5, 291.8, 303.7
1964, 12, 4.681, 1.075, -2.292, 256.6, 276.3, 302.4
1965, 1, 4.207, 0.8512, -2.087, 195.9, 212.9, 226.7
1965, 2, 5.46, 2.165, -1.278, 78.84, 91.15, 95
1965, 3, 7.869, 4.48, 0.9179, 97.59, 92.87, 96.31
1965, 4, 10.8, 8.247, 5.264, 99.72, 112.8, 116.7
1965, 5, 11.69, 9.279, 6.271, 77.84, 92.36, 95.49
1965, 6, 14.82, 13.18, 10.61, 15.44, 33.01, 34.27
1965, 7, 20.75, 19.81, 17.93, 0.5943, 0.5517, 0.9545
1965, 8, 18.42, 16.9, 14.68, 30.05, 24.97, 23.2
1965, 9, 16.96, 14.93, 12.5, 61.45, 61.15, 51.64
1965, 10, 11.03, 7.811, 4.728, 143.4, 159.2, 138.8
1965, 11, 4.822, 0.8579, -2.618, 279.5, 299.7, 286.2
1965, 12, 5.02, 0.9153, -2.572, 513.7, 538.5, 591.6
1966, 1, 2.246, -1.529, -5.116, 409.3, 433.6, 460
1966, 2, 6.73, 2.972, -0.49, 128.4, 135.9, 147.2
1966, 3, 4.685, 0.9147, -2.89, 217.8, 226.8, 208.8
1966, 4, 9.055, 6.096, 2.49, 101.4, 118.1, 110.8
1966, 5, 12.18, 9.243, 6.016, 121.5, 145.1, 135.7
1966, 6, 16.47, 14.35, 11.86, 25.43, 36.73, 34.52
1966, 7, 18.4, 16.49, 13.99, 9.373, 10.82, 12.65
1966, 8, 19.81, 18.3, 16.18, 5.704, 2.788, 2.974
1966, 9, 16.97, 15.09, 12.68, 20.95, 21.45, 14.35
1966, 10, 12, 9.468, 6.878, 88.96, 94.98, 94.41
1966, 11, 5.331, 1.564, -1.853, 150.3, 152.8, 147
1966, 12, 3.61, -0.09091, -3.473, 181.8, 179.8, 186.2
1967, 1, 4.913, 1.199, -2.136, 213.2, 212.2, 227.1
1967, 2, 6.976, 3.969, 0.8827, 107.1, 118.2, 128.4
1967, 3, 7.829, 4.284, 1.008, 177.3, 195.8, 197.1
1967, 4, 7.857, 4.541, 1.056, 149.4, 170.7, 169.5
1967, 5, 14.7, 12.54, 9.856, 39.92, 54.63, 50.79
1967, 6, 15.75, 13.69, 10.96, 45.89, 49.91, 46.29
1967, 7, 19.28, 17.48, 15.23, 1.509, 0.682, 0.7751
1967, 8, 18.4, 15.59, 12.66, 58.02, 94.19, 105.3
1967, 9, 17.17, 14.61, 11.66, 32.1, 44.64, 51.75
1967, 10, 10.98, 7.279, 3.975, 264, 284.4, 263.5
1967, 11, 7.42, 3.903, 0.4685, 136.6, 157.5, 175.6
1967, 12, 7.659, 3.818, 1.069, 57.48, 51.58, 55.72
1968, 1, 4.296, 0.1981, -3.414, 294.5, 306.4, 332.3
1968, 2, 6.631, 2.921, -0.5834, 131, 121.5, 126.8
1968, 3, 8.399, 5.628, 2.5, 128, 137.5, 139.3
1968, 4, 8.998, 5.703, 2.184, 105.9, 131.9, 138.1
1968, 5, 13.01, 10, 6.692, 82.6, 106.6, 105.1
1968, 6, 15.94, 13.53, 10.67, 25.76, 19.1, 19.64
1968, 7, 19.75, 18.43, 16.32, 38.94, 64.91, 67.96
1968, 8, 19.58, 16.84, 14, 36.46, 58.05, 74.88
1968, 9, 16.32, 13.58, 10.65, 57.84, 60.51, 57.44
1968, 10, 14.4, 11.45, 8.643, 32.3, 32.46, 31.09
1968, 11, 7.684, 3.905, 0.6151, 274.7, 281.5, 281.6
1968, 12, 5.206, 0.9744, -2.621, 373.3, 385.8, 391.3
1969, 1, 3.857, -0.09927, -3.44, 117.4, 129.3, 132.9
1969, 2, 4.69, 1.223, -2.258, 232.3, 235.2, 240.1
1969, 3, 7.667, 4.508, 1, 158.8, 173.1, 183.6
1969, 4, 9.036, 6.173, 2.838, 95.66, 117.8, 112.2
1969, 5, 12.52, 10.35, 7.485, 63.62, 79.17, 80.04
1969, 6, 15.54, 13, 10.07, 58.56, 106.1, 109.1
1969, 7, 18.74, 16.66, 14.19, 26.12, 60.99, 77.38
1969, 8, 19.6, 17.76, 15.44, 9.338, 3.736, 1.19
1969, 9, 18.39, 16.66, 14.12, 13.77, 14.89, 13.51
1969, 10, 12.39, 9.693, 6.867, 150.9, 158.9, 146.3
1969, 11, 7.023, 3.1, -0.3365, 356.1, 416, 419.4
1969, 12, 5.219, 1.673, -1.738, 359.6, 415.9, 446.2
1970, 1, 4.703, 1.671, -1.123, 47.58, 58.26, 59.46
1970, 2, 6.86, 3.763, 0.6903, 300.5, 304.5, 334.1
1970, 3, 8.737, 5.357, 1.805, 168.5, 199.1, 210.3
1970, 4, 10.79, 7.453, 4.021, 96.75, 117.7, 119.5
1970, 5, 12.98, 10.02, 6.775, 88.84, 105.5, 97.8
1970, 6, 18.53, 16.16, 13.43, 16.97, 26.48, 24.64
1970, 7, 18.56, 16.47, 13.93, 16.71, 40.02, 53.4
1970, 8, 18.4, 15.83, 13.33, 6.252, 4.502, 2.596
1970, 9, 18.31, 15.88, 13.13, 50.19, 61.16, 64.91
1970, 10, 12.43, 8.962, 5.777, 141.5, 165.7, 172.9
1970, 11, 7.894, 4.369, 1.25, 112.2, 130.9, 144.6
1970, 12, 6.358, 2.139, -1.426, 286, 299.8, 330.6
1971, 1, 4.89, 0.3936, -3.509, 139.1, 133.2, 152.2
1971, 2, 7.886, 3.976, 0.5124, 81.83, 72.77, 80.66
1971, 3, 8.918, 5.785, 2.723, 70.73, 83.03, 90.67
1971, 4, 10.74, 7.632, 4.261, 98.78, 117.8, 93.82
1971, 5, 13.99, 11.59, 8.707, 62.15, 76.05, 71.41
1971, 6, 15.82, 13.31, 10.28, 83.85, 87.6, 69.43
1971, 7, 19.75, 18.12, 15.94, 1.77, 3.953, 5.993
1971, 8, 19.87, 18.43, 16.64, 8.623, 11.54, 10.02
1971, 9, 15.93, 13.61, 10.92, 10.93, 7.657, 3.644
1971, 10, 11.77, 8.826, 5.638, 98.58, 101.2, 92.15
1971, 11, 6.674, 3.418, 0.3353, 47.59, 49.78, 50.19
1971, 12, 7.048, 3.209, -0.3093, 417.7, 434, 482.3
1972, 1, 5.778, 1.91, -1.377, 262.1, 261, 278.9
1972, 2, 7.938, 4.151, 0.4251, 157, 169.2, 203.3
1972, 3, 8.252, 4.963, 1.361, 173.9, 169.5, 166.4
1972, 4, 12.04, 9.38, 6.184, 82.41, 90.16, 100.4
1972, 5, 12.64, 9.841, 6.733, 87.52, 107.2, 102.1
1972, 6, 16.24, 14.43, 11.94, 6.691, 2.593, 1.083
1972, 7, 18.27, 16.46, 14.38, 2.177, 1.984, 1.502
1972, 8, 19.8, 18.08, 15.79, 24.75, 35.6, 46.26
1972, 9, 16.78, 14.13, 11.31, 22.92, 21.7, 19.24
1972, 10, 10.13, 6.888, 3.654, 130.1, 137, 127.9
1972, 11, 7.139, 3.423, 0.2236, 177.5, 178.9, 169.4
1972, 12, 3.374, 0.1501, -3.01, 219, 239, 244.8
1973, 1, 5.413, 1.83, -1.521, 259.5, 288.8, 317.6
1973, 2, 3.79, -0.1246, -4.086, 231.1, 242.8, 257.8
1973, 3, 5.933, 2.467, -1.37, 245.9, 291.5, 283.6
1973, 4, 11.63, 9.081, 6.019, 13.95, 19.1, 16.87
1973, 5, 13.43, 10.79, 7.734, 49.81, 66.12, 65.43
1973, 6, 16.62, 14.35, 11.51, 72.55, 82.59, 83.56
1973, 7, 20.3, 18.52, 16.31, 4.819, 13.71, 19.88
1973, 8, 19.79, 18.5, 16.46, 6.444, 12.16, 15.89
1973, 9, 17.98, 15.66, 13.04, 29.04, 44.5, 55.63
1973, 10, 12.01, 8.81, 5.672, 219.6, 230.6, 220.2
1973, 11, 7.668, 4.011, 0.657, 326.9, 338.6, 333.2
1973, 12, 3.353, -0.3247, -3.67, 262.6, 308.3, 311.6
1974, 1, 1.791, -1.976, -5.511, 323.5, 329.6, 377.3
1974, 2, 5.049, 1.098, -2.707, 114.5, 106.1, 118
1974, 3, 8.974, 5.144, 1.387, 125.4, 128.7, 122.6
1974, 4, 11.07, 8.351, 5.154, 135.1, 138.1, 142.8
1974, 5, 13.54, 10.87, 7.9, 76.39, 95.34, 94.14
1974, 6, 17.49, 15.68, 13.32, 3.043, 9.838, 14.29
1974, 7, 19.26, 17.09, 14.49, 9.206, 23.32, 32.27
1974, 8, 19.96, 18.35, 16.35, 9.514, 11.86, 9.999
1974, 9, 18.22, 15.57, 12.91, 24.61, 46.94, 68.99
1974, 10, 13.61, 10.76, 8.066, 50.43, 63.7, 63.1
1974, 11, 6.377, 2.833, -0.2317, 89.31, 58.5, 49.09
1974, 12, 3.608, 0.1354, -2.983, 136.2, 156.2, 162.8
1975, 1, 2.164, -1.717, -5.242, 163.2, 165.1, 153.1
1975, 2, 6.675, 2.79, -0.8723, 144.4, 169.2, 177.7
1975, 3, 8.061, 4.79, 1.475, 84.21, 89.58, 82.85
1975, 4, 9.697, 6.327, 2.727, 117.6, 129.7, 118.8
1975, 5, 13.84, 11.15, 8.154, 74.62, 84.32, 78.55
1975, 6, 17.17, 15.32, 12.75, 16.43, 17.53, 17.73
1975, 7, 19.55, 17.95, 15.7, 6.786, 19.1, 23.74
1975, 8, 20.79, 18.87, 16.64, 13.9, 27.01, 41.19
1975, 9, 17.72, 15.08, 12.27, 25.28, 28.83, 25.33
1975, 10, 10.33, 6.8, 3.105, 187.9, 228.9, 228.3
1975, 11, 7.427, 3.48, -0.05872, 227.6, 240.2, 240.9
1975, 12, 4.864, 1.141, -2.031, 225.6, 208.7, 216.9
1976, 1, 5.156, 2.061, -0.5659, 21.55, 22.86, 25.06
1976, 2, 6.636, 3.577, 0.7855, 72.03, 66.72, 75.06
1976, 3, 9.125, 5.835, 2.509, 119.5, 123.5, 122.3
1976, 4, 9.69, 7.023, 3.912, 94.45, 114.4, 112.1
1976, 5, 12.05, 8.846, 5.497, 92.03, 128.4, 121.4
1976, 6, 16.71, 14.73, 12, 34.29, 42.43, 46.91
1976, 7, 18.32, 16.34, 14, 27.45, 13.49, 9.83
1976, 8, 19.38, 16.94, 14.39, 14.14, 17.35, 19.29
1976, 9, 16.02, 13.56, 10.94, 33.81, 37.84, 41.89
1976, 10, 12.49, 9.515, 6.567, 58.21, 58.97, 56.08
1976, 11, 9.592, 5.718, 2.378, 291.7, 279, 288.1
1976, 12, 2.964, -0.4237, -3.67, 177.5, 207.4, 224
1977, 1, 4.825, 0.7711, -2.831, 174, 168.8, 182.9
1977, 2, 6.323, 2.058, -1.803, 218.2, 237.6, 260.2
1977, 3, 6.954, 4.016, 0.746, 142, 153.7, 146.7
1977, 4, 8.156, 5.45, 2.289, 66.74, 80.47, 86.45
1977, 5, 13.17, 11.18, 8.53, 67.05, 69.47, 67.8
1977, 6, 16.41, 14.8, 12.01, 9.149, 16.67, 22.07
1977, 7, 18.19, 16.74, 14.49, 19.2, 25.54, 26.19
1977, 8, 19.2, 17.73, 15.83, 9.766, 9.424, 7.177
1977, 9, 16.57, 14.68, 12.15, 15.3, 13.25, 7.542
1977, 10, 10.59, 7.607, 4.383, 56.5, 70.39, 68.57
1977, 11, 6.814, 3.691, 0.8831, 104.4, 107.8, 109.2
1977, 12, 7.186, 3.393, 0.2416, 175.6, 179.8, 185.8
1978, 1, 6.461, 2.585, -0.6904, 188.8, 182.9, 191.2
1978, 2, 6.299, 3.572, 0.6415, 132.8, 139.9, 145.5
1978, 3, 5.818, 2.027, -1.881, 347.4, 360.2, 358.9
1978, 4, 9.628, 7.112, 4.211, 116.7, 131.9, 134.9
1978, 5, 11.11, 8.5, 5.334, 87.35, 113.5, 108.5
1978, 6, 13.17, 11.1, 8.299, 82.76, 92.76, 90.8
1978, 7, 18.71, 16.48, 13.97, 34.04, 60.1, 56.75
1978, 8, 20.01, 17.95, 15.44, 7.982, 10.84, 9.063
1978, 9, 16.71, 13.9, 10.96, 30.37, 59.45, 82.17
1978, 10, 13.97, 11.76, 9.373, 11.94, 13.16, 12.92
1978, 11, 6.629, 3.074, 0.07819, 88.37, 90.26, 81.72
1978, 12, 5.138, 1.893, -0.8105, 56.37, 62.2, 76.27
1979, 1, 6.582, 2.908, -0.1663, 239.9, 252.2, 287.3
1979, 2, 5.135, 0.9054, -2.975, 321.6, 337.6, 337.3
1979, 3, 8.25, 4.679, 1.188, 130.6, 139.2, 145.2
1979, 4, 11.67, 9.073, 6.13, 61.03, 81.33, 78.69
1979, 5, 11.85, 9.501, 6.712, 53.59, 63.29, 54.82
1979, 6, 16.01, 14.2, 11.86, 9.309, 16.24, 16.86
1979, 7, 19.53, 17.84, 15.82, 0.8915, 1.538, 2.427
1979, 8, 19.67, 18.23, 16.38, 9.509, 15.01, 11.46
1979, 9, 17.68, 15.7, 13.38, 28.99, 29.87, 31.32
1979, 10, 12, 8.981, 6.064, 64.15, 81.13, 90.21
1979, 11, 7.743, 4.185, 0.9493, 142.7, 165.8, 170.3
1979, 12, 4.688, 0.9359, -2.344, 221.4, 230.7, 248.2
1980, 1, 4.003, -0.07949, -3.657, 302.9, 339.8, 382.9
1980, 2, 7.152, 3.484, -0.2545, 201.8, 199.4, 225.6
1980, 3, 9.645, 6.554, 3.125, 180.8, 203.3, 211.2
1980, 4, 12.15, 8.726, 5.177, 71.14, 93.11, 91.19
1980, 5, 12.72, 9.145, 5.703, 135.6, 178.3, 162.4
1980, 6, 18.66, 16.44, 13.63, 18.92, 42.37, 41.27
1980, 7, 22.16, 20.66, 18.27, 11.83, 31.75, 43.92
1980, 8, 20.35, 18.18, 15.77, 8.342, 6.334, 4.977
1980, 9, 16.83, 13.57, 10.43, 87.17, 103.1, 106.5
1980, 10, 14.58, 11.34, 8.113, 9.888, 10.76, 12.52
1980, 11, 5.966, 1.973, -1.486, 175.7, 199.3, 205.1
1980, 12, 1.573, -1.506, -4.609, 163.7, 168.9, 178.1
1981, 1, 4.087, 0.6485, -2.445, 116.8, 114.2, 116.2
1981, 2, 6.699, 3.064, -0.4762, 129.9, 146.5, 157.5
1981, 3, 10.31, 6.86, 3.514, 179, 170.8, 164.7
1981, 4, 10.17, 7.251, 4.032, 82.08, 113, 121.1
