# Created by WEAP: 1/7/2021 1:47:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 4, 8.783, 5.845, 4.233, 16.29, 46.38, 67.6
1980, 5, 11.39, 8.311, 6.858, 120.9, 152.5, 174.9
1980, 6, 16.86, 13.38, 11.7, 77.14, 84.22, 92.47
1980, 7, 21.11, 18.02, 16.6, 33.57, 44.87, 47.75
1980, 8, 17.41, 14.22, 12.76, 51.31, 65.2, 77.13
1980, 9, 12.89, 9.743, 8.158, 75.23, 116.3, 142.5
1980, 10, 7.635, 5.285, 4.263, 9.269, 17.19, 25.58
1980, 11, -2.79, -5.621, -6.702, 41.39, 61.61, 78.23
1980, 12, -8.98, -12.4, -13.5, 82.05, 122.1, 165.4
1981, 1, -3.727, -6.939, -8.148, 91.94, 132.8, 167.1
1981, 2, -4.192, -7.442, -9.078, 82.71, 122.6, 161.1
1981, 3, 2.168, -1.405, -3.134, 69.4, 164, 220.2
1981, 4, 8.112, 5.004, 3.248, 55.69, 84.28, 111.1
1981, 5, 10.87, 7.558, 6.087, 78.35, 114.3, 138.3
1981, 6, 14.57, 11.35, 9.763, 96.2, 132.8, 169.4
1981, 7, 18.31, 14.88, 13.38, 50.77, 64.43, 75.95
1981, 8, 17.93, 14.37, 12.78, 26.86, 49.03, 63.8
1981, 9, 12.85, 9.792, 8.338, 70.59, 95.47, 111.4
1981, 10, 7.25, 4.644, 3.515, 52.18, 63.65, 79.24
1981, 11, -1.36, -4.501, -5.927, 88.77, 125.1, 155.8
1981, 12, -4.654, -8.101, -9.315, 80.46, 145.1, 195
1982, 1, -5.879, -9.134, -10.32, 18.78, 43.01, 53.13
1982, 2, -4.72, -8.391, -10.27, 66.39, 120.5, 172.1
1982, 3, 1.824, -1.258, -2.698, 42.63, 92.65, 120.2
1982, 4, 8.385, 5.575, 4.132, 37.21, 68.85, 86.96
1982, 5, 13.16, 9.713, 7.974, 36.18, 74.92, 95.46
1982, 6, 13.1, 9.797, 8.293, 89.79, 110.7, 130.9
1982, 7, 18.09, 14.84, 13.31, 44.26, 50.39, 53.8
1982, 8, 21.56, 18.45, 16.91, 25.04, 29.37, 35.13
1982, 9, 12.66, 9.755, 8.428, 66.97, 67.15, 80.81
1982, 10, 5.524, 2.641, 1.449, 73.29, 106.3, 136.6
1982, 11, 0.4668, -2.555, -3.762, 114.8, 186.2, 228.3
1982, 12, -0.5969, -3.053, -3.831, 75.23, 131.3, 157.3
1983, 1, -4.43, -7.359, -8.42, 102.1, 195.4, 261.6
1983, 2, -6.718, -10.89, -13.01, 71.41, 117.1, 155.9
1983, 3, 3.354, 0.4886, -0.8097, 54.55, 69.23, 78.11
1983, 4, 6.755, 3.663, 2.341, 58.55, 117.4, 154.4
1983, 5, 12.12, 8.647, 6.98, 48.1, 95.35, 125.5
1983, 6, 12.54, 9.334, 7.716, 139.8, 174.5, 186.4
1983, 7, 17.71, 14.51, 12.98, 46.37, 43.77, 49.21
1983, 8, 17.82, 14.61, 13.11, 22.65, 34.9, 41.84
1983, 9, 13.1, 10.28, 9.123, 4.053, 7.894, 10.91
1983, 10, 6.158, 3.717, 2.541, 115.8, 150.2, 169
1983, 11, -1.901, -5.251, -6.601, 94.62, 138.7, 161.4
1983, 12, -5.874, -9.329, -10.33, 47.36, 72.95, 88.72
1984, 1, -2.665, -5.732, -6.691, 124.9, 272, 358.5
1984, 2, -1.675, -4.603, -6.025, 81.76, 123.6, 158.7
1984, 3, 1.293, -2.503, -4.441, 56.69, 97.29, 119
1984, 4, 6.347, 3.358, 1.907, 22.49, 87.69, 132.4
1984, 5, 11.57, 8.178, 6.667, 19.5, 47.01, 64.92
1984, 6, 15.2, 11.85, 10.3, 69.06, 105.8, 142.9
1984, 7, 19.53, 16.04, 14.62, 5.277, 11.39, 15.63
1984, 8, 16.67, 13.15, 11.66, 54.82, 58.34, 68.66
1984, 9, 14.55, 11.36, 9.948, 23.47, 35.25, 44.82
1984, 10, 6.86, 5.17, 4.455, 10.12, 10.3, 10.74
1984, 11, -4.91, -8.004, -9.465, 77.83, 133.6, 181.9
1984, 12, -3.85, -6.612, -7.594, 37.55, 82.32, 107.1
1985, 1, -4.257, -7.499, -8.568, 87.89, 125.5, 158.1
1985, 2, -0.5682, -3.481, -4.752, 54.68, 113.1, 152.8
1985, 3, -1.655, -5.253, -7.208, 93.75, 167.1, 222.2
1985, 4, 0.1085, -3.92, -6.267, 42.16, 83.62, 109.6
1985, 5, 9.008, 5.351, 3.488, 96.08, 119.8, 141.3
1985, 6, 11.27, 8.17, 6.587, 102.4, 121.2, 138.9
1985, 7, 18.64, 15.02, 13.44, 22.13, 27.92, 33.97
1985, 8, 17.22, 13.79, 12.28, 33.95, 44.69, 53.77
1985, 9, 10.64, 7.625, 6.047, 91.12, 120.3, 134.3
1985, 10, 6.77, 3.88, 2.698, 49.73, 69.27, 87.43
1985, 11, 2.045, -0.3473, -1.337, 73.83, 104.6, 129.2
1985, 12, -3.317, -6.213, -7.201, 74.31, 126.4, 161.7
1986, 1, -5.207, -8.513, -9.693, 115.1, 232.8, 310.4
1986, 2, -5.491, -8.436, -9.891, 38.22, 55.19, 67.68
1986, 3, -1.127, -4.623, -6.317, 118.6, 182.1, 218.6
1986, 4, 7.8, 4.869, 3.496, 15.87, 40.31, 47.99
1986, 5, 11.82, 8.486, 6.909, 40.63, 54.72, 70.56
1986, 6, 12.65, 9.523, 7.964, 115.4, 162.7, 199.8
1986, 7, 19.78, 16.49, 14.95, 15.58, 16.4, 19.43
1986, 8, 18.39, 15.29, 13.91, 5.911, 11.21, 16.06
1986, 9, 13.3, 10.73, 9.554, 8.174, 19.31, 29.37
1986, 10, 7.905, 5.588, 4.64, 33.63, 60.85, 77.63
1986, 11, 2.61, 0.02737, -0.9317, 61.24, 86.14, 100.7
1986, 12, -5.064, -8.897, -10.2, 113.5, 189.2, 250.3
1987, 1, -7.036, -10.85, -12.36, 56.68, 82.55, 101.8
1987, 2, -2.386, -5.061, -6.464, 85.99, 137.3, 178.5
1987, 3, -0.1597, -3.259, -4.918, 14.29, 42.25, 66.25
1987, 4, 6.045, 3.046, 1.481, 58.65, 95.67, 120.4
1987, 5, 10.06, 6.678, 4.973, 89.9, 127.3, 159
1987, 6, 15.22, 11.54, 9.86, 123.1, 170.6, 198.2
1987, 7, 17.59, 14.29, 12.88, 34.77, 39.42, 44.73
1987, 8, 19.48, 16.3, 14.9, 14.98, 26.26, 33.07
1987, 9, 12.38, 9.383, 7.877, 73.59, 110.9, 139.3
1987, 10, 4.977, 2.174, 0.8157, 95.24, 124.6, 149.1
1987, 11, -1.198, -4.051, -5.183, 77.77, 115.5, 136.9
1987, 12, -4.74, -8.123, -9.468, 77.82, 146.9, 197.9
1988, 1, -5.506, -9.15, -10.45, 36.67, 79.55, 101.3
1988, 2, -1.279, -4.316, -5.655, 22.78, 40.23, 51.87
1988, 3, 1.946, -0.8576, -1.937, 41.47, 70.65, 88.27
1988, 4, 6.084, 2.92, 1.335, 21.59, 94.73, 143.2
1988, 5, 10.28, 6.852, 5.255, 128.2, 215.7, 277.5
1988, 6, 13.59, 10.26, 8.571, 129.9, 162.9, 183.1
1988, 7, 19.31, 15.68, 13.99, 53.88, 61.05, 71.51
1988, 8, 17.26, 14.1, 12.6, 69.16, 62.86, 73.25
1988, 9, 13.32, 10.68, 9.439, 12.98, 15.72, 20.83
1988, 10, 8.21, 5.479, 4.245, 69.78, 104.1, 122.4
1988, 11, -0.1541, -2.757, -4.055, 126.2, 189.9, 243.1
1988, 12, -4.027, -7.1, -8.209, 103.5, 163.7, 207.1
1989, 1, -5.524, -9.262, -10.56, 121.2, 193.9, 256.3
1989, 2, -3.094, -5.832, -7.009, 44.94, 83.9, 99.26
1989, 3, 0.2559, -2.728, -4.241, 75.15, 111.7, 131.1
1989, 4, 1.59, -1.565, -3.196, 65.67, 155.7, 207.3
1989, 5, 11.91, 8.418, 6.86, 37.9, 54.1, 67.3
1989, 6, 16.9, 13.41, 11.87, 54.41, 55.64, 65.65
1989, 7, 20.08, 16.68, 15.21, 11.15, 18.96, 25.86
1989, 8, 19.07, 15.91, 14.66, 5.172, 8.165, 8.554
1989, 9, 14.1, 11.35, 10.17, 25.09, 37.88, 45.04
1989, 10, 1.154, -1.693, -2.932, 22.64, 44.14, 53.02
1989, 11, -0.1019, -2.717, -3.809, 124.4, 160.7, 189.2
1989, 12, -6.911, -10.13, -11.22, 83.44, 127.6, 157.2
1990, 1, -7.26, -10.59, -11.52, 77.4, 97.72, 113.2
1990, 2, -2.704, -5.034, -5.981, 94.4, 152, 189
1990, 3, -2.289, -5.194, -6.627, 67.16, 124.8, 158.1
1990, 4, 2.654, -0.3903, -1.845, 103.1, 179.3, 217.9
1990, 5, 13.42, 9.846, 8.342, 20.04, 44.12, 58.25
1990, 6, 17.67, 14.49, 13.13, 77.28, 80.44, 85.85
1990, 7, 20.18, 17.18, 15.86, 25.99, 37.05, 39.41
1990, 8, 20.9, 18.04, 16.68, 19.11, 21.05, 23.78
1990, 9, 11.63, 8.409, 6.975, 34.66, 45.77, 53.08
1990, 10, 3.728, 0.4746, -1.021, 124.4, 160, 180.7
1990, 11, -1.091, -4.178, -5.427, 86.47, 131.6, 157.9
1990, 12, -4.843, -7.796, -8.961, 57.4, 103, 132.1
1991, 1, -3.104, -6.23, -7.324, 105.3, 169.5, 204.9
1991, 2, -0.1812, -2.632, -3.647, 52.69, 67.4, 77.46
1991, 3, -1.733, -5.272, -6.826, 76.54, 133.8, 166.6
1991, 4, 7.638, 4.625, 3.372, 24.7, 45.66, 55.98
1991, 5, 12.44, 9.237, 7.841, 35.11, 43.56, 54.34
1991, 6, 17.61, 14.53, 13.1, 36.97, 51.34, 64.46
1991, 7, 21.75, 18.45, 17.03, 15.06, 16.6, 19.15
1991, 8, 20.64, 17.45, 16.01, 86.57, 110, 125.9
1991, 9, 15.71, 12.8, 11.39, 20.27, 30.55, 39.82
1991, 10, 5.589, 3.465, 2.425, 72.25, 81.54, 88
1991, 11, -0.6123, -3.665, -4.875, 139.2, 202.7, 247.4
1991, 12, -5.614, -9.235, -10.51, 159.5, 228.5, 282.9
1992, 1, 0.1546, -2.301, -3.249, 120.4, 197.3, 243.4
1992, 2, -6.726, -10.14, -11.62, 52.41, 88.54, 117.1
1992, 3, 3.093, 0.2425, -1.234, 32.5, 56.59, 78.44
1992, 4, 3.321, 0.5064, -1.031, 68.07, 130.4, 163
1992, 5, 9.327, 5.94, 4.331, 59.66, 92.18, 110.1
1992, 6, 13.34, 10.28, 8.754, 113.7, 132, 149.2
1992, 7, 17.14, 13.66, 12.11, 14.58, 18.49, 23.85
1992, 8, 16.05, 12.72, 11.28, 39.38, 47.9, 50.16
1992, 9, 10.7, 7.538, 6.046, 81.28, 103.1, 119.4
1992, 10, 6.421, 3.383, 2.111, 74.96, 124, 159.2
1992, 11, -2.511, -5.892, -7.35, 123.7, 195.7, 249.7
1992, 12, -2.831, -6.108, -7.457, 86.18, 128.4, 160.5
1993, 1, -11.15, -15, -16.42, 69.73, 119.2, 160.6
1993, 2, -4.178, -7.124, -8.615, 89.2, 137.6, 179.1
1993, 3, 2.782, -0.1029, -1.46, 63.76, 126, 165.2
1993, 4, 6.048, 2.822, 1.251, 68.97, 119.6, 158
1993, 5, 10.74, 7.275, 5.661, 72.82, 101.7, 128.1
1993, 6, 14.79, 11.45, 9.894, 86.04, 103.3, 127.8
1993, 7, 15.67, 12.18, 10.57, 79.48, 105.6, 117.5
1993, 8, 15.95, 12.43, 10.67, 93.21, 114.4, 129.9
1993, 9, 12.63, 9.594, 8.152, 67.52, 83.8, 93.17
1993, 10, 5.786, 3.303, 2.275, 72.03, 93.41, 106.6
1993, 11, -1.047, -4.174, -5.434, 82.15, 123.2, 156.3
1993, 12, -3.66, -7.126, -8.394, 71.57, 124.5, 154.6
1994, 1, -8.109, -11.85, -13.19, 112.5, 166.6, 211
1994, 2, -1.896, -4.436, -5.605, 53.15, 80.02, 100.4
1994, 3, 0.7317, -2.15, -3.454, 55.27, 101.3, 126.8
1994, 4, 4.086, 1.035, -0.4206, 46.43, 81.8, 104.2
1994, 5, 7.73, 4.437, 2.902, 60.79, 82.08, 95.64
1994, 6, 15.23, 11.92, 10.46, 23.81, 30.93, 36.54
1994, 7, 19.64, 16.14, 14.65, 26.89, 32.05, 39.55
1994, 8, 18.26, 15.01, 13.58, 22.72, 29.11, 34.28
1994, 9, 12.69, 9.844, 8.543, 26.46, 45.4, 55.04
1994, 10, 4.809, 2.02, 0.8633, 55.86, 63.34, 74.13
1994, 11, 1.058, -1.824, -2.889, 37.16, 51.97, 66.57
1994, 12, -4.027, -7.149, -8.349, 88.48, 134.1, 171.3
1995, 1, -8.787, -12.51, -13.89, 48.09, 97.84, 129.8
1995, 2, -3.635, -6.54, -7.938, 71.99, 100.7, 125.3
1995, 3, 2.424, -0.9052, -2.711, 27.82, 73.88, 106.4
1995, 4, 4.398, 0.3058, -1.927, 48.44, 100.5, 135
1995, 5, 11.27, 7.931, 6.646, 15.69, 18.21, 21.45
1995, 6, 17.25, 14.2, 12.89, 34.86, 33.09, 38.05
1995, 7, 20.64, 17.55, 16.11, 13.78, 18.46, 21.44
1995, 8, 19.34, 15.85, 14.32, 39.41, 47.91, 47.8
1995, 9, 10.02, 7.044, 5.501, 55.3, 85.11, 113.2
1995, 10, 5.994, 3.337, 2.122, 65.35, 84.64, 99.22
1995, 11, -1.467, -4.412, -5.46, 89.58, 108, 118.2
1995, 12, -2.617, -5.993, -7.284, 50.15, 104, 147
1996, 1, -6.601, -9.795, -11.31, 53.76, 104, 144.5
1996, 2, 1.485, -0.8395, -1.923, 44.71, 70.15, 89.35
1996, 3, -0.9765, -4.323, -6.327, 106.9, 190.6, 254.7
1996, 4, 5.325, 2.41, 0.633, 38.52, 134.9, 200.3
1996, 5, 11.31, 7.971, 6.396, 59.64, 93.64, 122
1996, 6, 15.62, 12.5, 11.1, 32.47, 28.94, 31.98
1996, 7, 17.85, 14.71, 13.22, 35.29, 48.62, 58.69
1996, 8, 18.9, 15.9, 14.54, 5.143, 5.919, 6.415
1996, 9, 10.79, 7.755, 6.385, 43.79, 76.64, 94.71
1996, 10, 6.251, 3.523, 2.458, 41.35, 50.24, 64.22
1996, 11, -0.8279, -3.611, -4.626, 143, 189.6, 223.1
1996, 12, -8.115, -11.85, -13.2, 78.84, 123.3, 161.3
1997, 1, -8.713, -11.7, -12.95, 48.97, 84.56, 115.1
1997, 2, -6.405, -9.713, -11.31, 49.61, 98.44, 126.9
1997, 3, 0.645, -2.353, -3.896, 29.19, 60.05, 79.09
1997, 4, 7.867, 5.193, 3.788, 10.1, 31.35, 41.14
1997, 5, 8.701, 5.707, 4.336, 41.83, 70.89, 82.95
1997, 6, 15.21, 11.89, 10.21, 98.33, 125, 160.8
1997, 7, 19.09, 15.55, 13.96, 9.252, 24.73, 28.7
1997, 8, 19.41, 16.02, 14.51, 14.29, 14.3, 17.47
1997, 9, 10.76, 7.878, 6.512, 30.88, 42.89, 56.71
1997, 10, 6.716, 3.758, 2.491, 73.04, 110, 128.8
1997, 11, -0.1028, -3.018, -4.241, 92.32, 145.1, 177.7
1997, 12, -3.306, -6.098, -6.993, 41.76, 64.63, 80.03
1998, 1, -5.348, -8.735, -10.1, 105.7, 202.3, 271
1998, 2, 0.2607, -2.319, -3.182, 54.04, 98.38, 123.6
1998, 3, 3.408, 0.3963, -0.9387, 68.68, 135.6, 180.6
1998, 4, 5.538, 2.558, 0.9009, 73.6, 143.6, 182.2
1998, 5, 11.69, 8.475, 7.012, 58.59, 94.84, 115.3
1998, 6, 16.8, 13.38, 11.79, 62.42, 70.76, 76.36
1998, 7, 22.36, 18.69, 16.93, 51.03, 73.08, 85.13
1998, 8, 18.56, 15, 13.29, 53.6, 82.19, 97.72
1998, 9, 10.84, 7.352, 5.485, 139.4, 226.6, 297.6
1998, 10, 6.204, 3.377, 2.068, 84.53, 79.21, 82.64
1998, 11, -0.1583, -2.645, -3.724, 35.12, 62.88, 80.3
1998, 12, -4.547, -7.771, -8.787, 75.93, 110.4, 138.3
1999, 1, -4.334, -7.477, -8.645, 60.61, 102.6, 141.7
1999, 2, -2.67, -5.254, -6.58, 52.97, 94.25, 123.7
1999, 3, 1.519, -1.684, -3.401, 59.31, 114.4, 148.4
1999, 4, 8.948, 5.654, 4.076, 38.22, 59.83, 74.97
1999, 5, 8.125, 4.88, 3.136, 83.21, 142.1, 173.7
1999, 6, 13.93, 10.62, 8.992, 113.1, 129.3, 149.1
1999, 7, 18.2, 14.81, 13.22, 41.77, 55.64, 62.56
1999, 8, 16.22, 12.81, 11.32, 60.33, 67.55, 75.95
1999, 9, 12.74, 9.428, 7.999, 32.72, 38.22, 46.82
1999, 10, 4.999, 1.909, 0.444, 46.7, 68.96, 86.47
1999, 11, -1.696, -5.157, -6.499, 157.6, 189, 229.5
1999, 12, -8.801, -12.41, -13.65, 60.98, 114.9, 156
2000, 1, -4.431, -7.587, -8.871, 105.5, 166.3, 204.5
2000, 2, -1.59, -4.619, -5.936, 137.7, 223.4, 270.9
2000, 3, -3.551, -7.242, -8.994, 76.35, 157.2, 202.7
2000, 4, 2.482, -0.7603, -2.357, 56.5, 104.6, 132.3
2000, 5, 12.48, 8.727, 7.088, 53.5, 108.7, 148.8
2000, 6, 16.76, 13.44, 11.93, 78.35, 90.67, 101.3
2000, 7, 18.12, 14.69, 13.19, 32.6, 33.78, 37.98
2000, 8, 18.57, 14.95, 13.37, 28.16, 49.64, 63.27
2000, 9, 11.63, 8.629, 7.234, 36.54, 55.92, 73.02
2000, 10, 6.107, 3.764, 2.785, 33.11, 43.2, 48.21
2000, 11, -0.4922, -3.497, -4.944, 110.2, 162, 205.3
2000, 12, 0.3838, -2.193, -3.118, 104.3, 183, 232.9
2001, 1, -9.907, -14.06, -15.7, 116, 224.3, 291.7
2001, 2, -2.415, -5.843, -7.391, 84.98, 171.6, 228.1
2001, 3, 3.214, 0.3001, -1.159, 53.48, 121.2, 158.9
2001, 4, 5.522, 2.236, 0.5942, 55.43, 132, 184.6
2001, 5, 10.42, 6.934, 5.179, 121.6, 197.9, 238.8
2001, 6, 17.57, 14.02, 12.59, 40.76, 62.87, 73.25
2001, 7, 21.12, 17.98, 16.45, 23.51, 38.57, 43.3
2001, 8, 16.92, 13.73, 12.28, 60.72, 63.87, 75.71
2001, 9, 12.09, 9.218, 7.792, 101.3, 113.9, 126.2
2001, 10, 7.326, 4.907, 3.915, 38.5, 45.12, 50.46
2001, 11, -0.1284, -2.818, -4.051, 73.2, 125.4, 154.6
2001, 12, -2.135, -5.677, -6.904, 112.6, 202.9, 257.1
2002, 1, -1.829, -4.936, -6.189, 167.8, 286.1, 375.3
2002, 2, -2.316, -5.675, -7.195, 115.3, 211.4, 268.8
2002, 3, 4.923, 2.292, 1.008, 39.94, 88.14, 114.1
2002, 4, 7.134, 4.328, 2.968, 65.52, 104.8, 122.8
2002, 5, 13.93, 10.47, 8.908, 56.34, 101.9, 124
2002, 6, 15.08, 11.64, 10, 230, 296, 343.4
2002, 7, 19.13, 15.65, 14.1, 32.37, 44.55, 48.45
2002, 8, 22.67, 19.45, 17.98, 23.78, 39.63, 47.58
2002, 9, 13.23, 10.61, 9.396, 37.23, 52.03, 61.57
2002, 10, 8.446, 6.499, 5.792, 30.61, 48.31, 55.91
2002, 11, -0.5008, -3.692, -4.961, 87.23, 154.4, 202.8
2002, 12, -4.944, -8.007, -9.198, 32.64, 53.93, 72.42
2003, 1, -7.768, -11.68, -13.23, 168.8, 262, 320.7
2003, 2, -4.44, -7.853, -9.448, 61.11, 112.8, 154.4
2003, 3, 1.676, -1.192, -2.596, 97.6, 180.1, 215.1
2003, 4, 3.215, 0.05853, -1.479, 100.1, 166.3, 203.8
2003, 5, 11.72, 8.304, 6.902, 35.27, 53.63, 77.22
2003, 6, 12.82, 9.956, 8.348, 118.7, 152.3, 199.8
2003, 7, 17.93, 14.69, 13.19, 35.47, 38.09, 37.37
2003, 8, 19.43, 16.14, 14.69, 19.19, 25.93, 32.43
2003, 9, 13.15, 9.852, 8.325, 75.14, 104, 126.6
2003, 10, 8.457, 5.851, 4.66, 105.2, 106.4, 121.4
2003, 11, -0.2098, -3.273, -4.622, 109, 152.3, 190.2
2003, 12, -6.546, -10.25, -11.59, 58.49, 96.84, 123.9
2004, 1, -2.024, -4.809, -6.112, 76.92, 163.7, 221.3
2004, 2, -3.863, -6.865, -8.218, 40.72, 76.32, 105.1
2004, 3, -3.698, -7.913, -10.21, 88, 146.9, 188.6
2004, 4, 3.25, 0.07801, -1.865, 69.09, 142.5, 190.8
2004, 5, 11.65, 8.277, 6.772, 81.78, 117.3, 135.5
2004, 6, 13.17, 9.919, 8.463, 75.23, 81.36, 104.7
2004, 7, 18.56, 15.13, 13.44, 70.59, 65.24, 72.24
2004, 8, 17.5, 13.98, 12.27, 71.92, 91.43, 108.7
2004, 9, 9.277, 6.068, 4.631, 47.91, 60.2, 74.11
2004, 10, 7.495, 5.12, 4.08, 25.49, 47.73, 68.97
2004, 11, 1.656, -0.9777, -2.164, 66.88, 93.58, 118
2004, 12, -4.752, -8.483, -9.609, 132.8, 229.1, 293.5
2005, 1, -10.12, -14.32, -16.1, 128.7, 263.9, 375.1
2005, 2, 1.765, -0.8742, -2.137, 80.81, 162, 211
2005, 3, 3.715, 0.7148, -0.786, 49.91, 101.4, 129.7
2005, 4, 6.617, 3.418, 1.943, 49.84, 92.98, 113.9
2005, 5, 14.86, 11.52, 10.04, 19.09, 41.14, 56.32
2005, 6, 15.41, 12.18, 10.75, 39.97, 41.46, 50.53
2005, 7, 19.98, 16.48, 14.92, 20.67, 25.68, 30.61
2005, 8, 17.97, 14.59, 13.06, 22.86, 32.01, 37.07
2005, 9, 12.44, 8.789, 7.013, 59.46, 112.7, 150.9
2005, 10, 5.678, 3.327, 2.367, 28.71, 42.8, 52.37
2005, 11, 0.08223, -2.626, -3.887, 94.04, 139.5, 165
2005, 12, -1.666, -4.166, -4.998, 53.56, 80.98, 97.33
2006, 1, -6.277, -9.619, -10.78, 163.8, 352.4, 453.3
2006, 2, -2.631, -5.204, -6.517, 93.74, 171.6, 232.9
2006, 3, 0.8754, -2.414, -4.212, 112.9, 224.2, 299.9
2006, 4, 5.708, 1.961, 0.02861, 28.77, 59.35, 80.53
2006, 5, 12.41, 9.155, 7.641, 63.68, 89.88, 109.4
2006, 6, 14.69, 11.52, 10.01, 78.89, 108.6, 132.9
2006, 7, 18.12, 14.99, 13.57, 13.05, 16.95, 18.66
2006, 8, 20.83, 17.56, 16.13, 15.7, 20.08, 23.03
2006, 9, 14.95, 11.91, 10.43, 26.55, 50, 68.95
2006, 10, 5.401, 2.849, 1.7, 33.78, 51.92, 68.86
2006, 11, 2.624, 0.1371, -0.9367, 65.89, 112.1, 143
2006, 12, -3.628, -7.094, -8.391, 115.9, 196.2, 251.8
2007, 1, -0.4267, -3.371, -4.434, 133.1, 229.6, 286.6
2007, 2, -1.288, -4.234, -5.483, 115.5, 191.3, 240.8
2007, 3, 1.285, -2.301, -4.044, 95.65, 133.9, 162.4
2007, 4, 6.062, 2.983, 1.314, 65.71, 137.6, 185.9
2007, 5, 15.58, 11.99, 10.54, 27.25, 44.85, 55.93
2007, 6, 14.79, 11.57, 10.05, 123.2, 199.6, 246.1
2007, 7, 20.48, 17.39, 16, 22.16, 19.83, 21.18
2007, 8, 16.36, 13.11, 11.67, 40.12, 60.87, 71.18
2007, 9, 13.95, 10.72, 9.296, 51.01, 68.95, 83.1
2007, 10, 8.971, 6.141, 4.848, 83.16, 105.3, 121.3
2007, 11, 0.7364, -1.925, -3.052, 33.21, 52.75, 68.55
2007, 12, -4.026, -7.122, -8.175, 46.94, 85.86, 114.6
2008, 1, -8.298, -11.72, -13.04, 123.3, 180.8, 220.5
2008, 2, -0.887, -3.351, -4.42, 26, 57.51, 79.54
2008, 3, 0.4838, -2.393, -3.656, 69.1, 146.5, 197.4
2008, 4, 4.914, 1.394, -0.2133, 115.5, 204.4, 247.8
2008, 5, 12.01, 8.616, 7.05, 56.8, 81.43, 96.93
2008, 6, 14.87, 12, 10.62, 99.49, 105.5, 114.7
2008, 7, 20.09, 16.58, 15, 30.62, 30.49, 34.96
2008, 8, 18.1, 14.53, 13.1, 53.02, 59.03, 61.56
2008, 9, 12.91, 10.01, 8.711, 21.47, 41.23, 50.18
2008, 10, 5.356, 2.463, 1.118, 67.39, 97.61, 122.9
2008, 11, -1.457, -5.101, -6.523, 79.39, 113.9, 145.7
2008, 12, -0.9005, -3.119, -3.934, 59.69, 72.37, 82.51
2009, 1, -0.1854, -2.453, -3.148, 55.71, 77.13, 88.81
2009, 2, 1.431, -0.6914, -1.331, 76.08, 127, 162.2
2009, 3, 2.289, -0.07919, -0.9264, 42.42, 93.53, 118.7
2009, 4, 8.131, 5.215, 3.684, 54.79, 134.6, 178.5
2009, 5, 12.72, 9.221, 7.708, 23.25, 53.93, 69.04
2009, 6, 14.02, 10.64, 8.958, 134.2, 159, 183.8
2009, 7, 21.03, 17.76, 16.27, 2.425, 5.189, 6.956
2009, 8, 19.51, 16.26, 14.9, 25.77, 27.4, 29.4
2009, 9, 13.11, 10.24, 8.93, 67.22, 72.56, 85.53
2009, 10, 5.15, 2.013, 0.5953, 112.5, 145.5, 172.6
2009, 11, -0.5806, -4.083, -5.532, 138.4, 210, 263.9
2009, 12, -13.6, -18.38, -20.39, 61.06, 107.1, 148.1
2010, 1, -8.597, -12.59, -14.17, 106.2, 204.3, 259.5
2010, 2, -15.4, -19.06, -20.88, 38.32, 76.65, 111.3
2010, 3, -0.7851, -4.41, -6.283, 78.84, 170.8, 225.2
2010, 4, 6.778, 3.596, 1.874, 38.91, 141.2, 217.4
2010, 5, 10.56, 7.216, 5.736, 51.03, 86.38, 111
2010, 6, 13.52, 10.31, 8.8, 111.6, 133.5, 156.7
2010, 7, 17.26, 13.94, 12.54, 25.37, 30.09, 33.6
2010, 8, 17.66, 14.24, 12.62, 86.09, 91.9, 103.6
2010, 9, 15.12, 12.18, 10.89, 10.07, 32.5, 49.14
2010, 10, 4.827, 2.117, 0.9887, 62.75, 93.13, 124
2010, 11, 1.032, -1.779, -2.873, 66.28, 99.65, 116.7
2010, 12, -10.34, -14.34, -15.91, 87.92, 126.6, 158.6
2011, 1, -6.842, -10.1, -11.28, 76.41, 145.3, 184.5
2011, 2, -1.262, -3.992, -5.237, 22.76, 65.58, 102
2011, 3, 0.07518, -3.899, -5.777, 44.57, 94.04, 129.6
2011, 4, 3.277, 0.05064, -1.336, 66.67, 116.1, 129.9
2011, 5, 12.06, 8.62, 7.089, 54.39, 77.71, 100.6
2011, 6, 17.15, 14.16, 12.63, 105, 103.8, 111.2
2011, 7, 21.2, 17.43, 15.75, 31.68, 29.08, 31.74
