# Created by WEAP: 1/7/2021 1:48:54 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, 13.26, 8.284, 4.583, 139.1, 194.4, 219.8
1980, 4, 14.16, 8.847, 5.303, 145.4, 239.1, 281.6
1980, 5, 15.9, 10.59, 7.108, 68.62, 120.6, 152.9
1980, 6, 25.44, 20.09, 16.16, 5.085, 18.46, 27.95
1980, 7, 28.48, 23.95, 20.55, 32.52, 60.44, 97.74
1980, 8, 27.93, 23.02, 19.25, 0.2543, 1.253, 2.417
1980, 9, 21.49, 16.83, 13.3, 18.85, 27.71, 34.49
1980, 10, 20.71, 16.14, 12.43, 14.39, 18.12, 17.89
1980, 11, 9.119, 4.513, 1.155, 171.7, 258.8, 275.5
1980, 12, 7.062, 3.703, 0.496, 103.2, 143, 145
1981, 1, 8.169, 4.795, 1.371, 178.2, 276.3, 303.5
1981, 2, 9.604, 4.59, 0.8883, 151.7, 247.5, 302.7
1981, 3, 13.16, 8.436, 4.637, 304, 432.2, 480
1981, 4, 13.61, 8.847, 5.294, 87.26, 118.6, 141.3
1981, 5, 19.88, 15.29, 11.93, 19.87, 41.86, 55.92
1981, 6, 22.1, 17.26, 13.83, 3.377, 13.64, 24.4
1981, 7, 28.08, 23.3, 19.47, 0.4455, 1.198, 1.114
1981, 8, 25.55, 20.96, 17.38, 0.08739, 0.08276, 0.1385
1981, 9, 23.69, 19.57, 15.99, 10.79, 33.02, 44.9
1981, 10, 18.17, 13.71, 10.18, 95.65, 148.7, 157.8
1981, 11, 10.79, 7.036, 3.811, 51.17, 85.87, 93.88
1981, 12, 5.936, 2.236, -1.175, 77.57, 118.5, 132.3
1982, 1, 6.557, 2.9, -0.6319, 182, 270.2, 310.4
1982, 2, 7.422, 2.187, -1.415, 244.5, 402.9, 451.7
1982, 3, 9.671, 3.813, -0.1206, 378.3, 627.2, 743
1982, 4, 14.01, 8.364, 4.551, 140.2, 219, 245.5
1982, 5, 19.59, 15.25, 11.79, 21.5, 53.78, 69.32
1982, 6, 22.92, 18.53, 15, 0.1226, 1.189, 2.071
1982, 7, 26.8, 21.96, 18.44, 15.62, 28.38, 44.07
1982, 8, 29.89, 25.24, 21.54, 10.59, 16.48, 29.05
1982, 9, 22.39, 17.73, 14.13, 5.645, 4.651, 5.109
1982, 10, 20.33, 15.78, 12.15, 4.065, 5.617, 7.174
1982, 11, 12.5, 8.133, 4.769, 111.9, 155.5, 171.9
1982, 12, 9.632, 5.109, 1.912, 255.2, 401.3, 477.6
1983, 1, 10.29, 5.811, 2.369, 339, 593.9, 675.9
1983, 2, 10.26, 5.013, 1.402, 165.3, 313.6, 369.3
1983, 3, 12.17, 7.258, 3.708, 178.8, 268, 297.1
1983, 4, 14.98, 10.25, 6.818, 50.18, 69.15, 75.74
1983, 5, 18.06, 13.87, 10.45, 8.687, 20, 27.54
1983, 6, 22.12, 17.26, 13.78, 53.2, 81.02, 98.08
1983, 7, 28.38, 23.49, 19.63, 0.4222, 2.625, 7.471
1983, 8, 27.3, 22.37, 18.46, 0.166, 0.5965, 0.3509
1983, 9, 24.91, 20.67, 16.89, 3.585, 10.48, 14.78
1983, 10, 19.62, 14.77, 11.28, 31.72, 45.01, 45.62
1983, 11, 11.55, 7.039, 3.644, 277.7, 404.1, 442.3
1983, 12, 3.741, -0.7075, -4.612, 220.8, 373.4, 426.5
1984, 1, 9.654, 6.366, 2.757, 77.42, 113.7, 131.2
1984, 2, 11.54, 7.336, 3.596, 149.3, 224.6, 248.5
1984, 3, 11.1, 6.531, 3.079, 106.7, 191, 226.9
1984, 4, 16.41, 11.44, 8.129, 7.895, 21.37, 25.73
1984, 5, 19.52, 14.99, 11.33, 4.649, 12.33, 16.81
1984, 6, 23.74, 18.61, 14.91, 7.007, 25.47, 42.73
1984, 7, 27.56, 22.91, 19.06, 0.1641, 0.4417, 0
1984, 8, 24.98, 20.77, 17.21, 0, 0, 0
1984, 9, 24.91, 20.75, 17.07, 0.007518, 0.02075, 0.01124
1984, 10, 22.1, 17.89, 13.96, 1.488, 0.7628, 0.6715
1984, 11, 11.08, 6.367, 2.673, 295.7, 427.2, 483.4
1984, 12, 8.117, 4.791, 1.376, 53.28, 82.62, 89.83
1985, 1, 8.278, 4.713, 1.533, 65.97, 103.4, 120.9
1985, 2, 7.97, 2.731, -0.9888, 273.9, 412.1, 484
1985, 3, 10.21, 5.325, 1.522, 143.8, 221, 252.9
1985, 4, 12.84, 8.127, 4.478, 35.48, 45.95, 48.38
1985, 5, 16.2, 11.4, 8.056, 63.88, 119.5, 154.1
1985, 6, 21.56, 16.84, 13.21, 0.3267, 0.4886, 0.2725
1985, 7, 26.6, 22.36, 18.72, 0.09422, 0.07973, 0
1985, 8, 25.61, 21.48, 17.88, 0.3116, 0.1747, 0.07262
1985, 9, 22.31, 18.06, 14.48, 33.83, 54.38, 55.78
1985, 10, 20.93, 16.46, 12.71, 15.62, 17.69, 16.04
1985, 11, 13.44, 9.54, 6.431, 126, 202.1, 221.1
1985, 12, 8.677, 5.328, 1.963, 81.9, 125.4, 138.2
1986, 1, 7.196, 3.148, -0.4106, 160.4, 324.3, 386.3
1986, 2, 11.07, 7.606, 4.282, 8.561, 11.8, 14.21
1986, 3, 8.555, 3.296, -0.6017, 162.6, 294.6, 341.7
1986, 4, 18.91, 14.4, 10.92, 15.92, 38.26, 55.08
1986, 5, 18.98, 14.14, 10.69, 38.19, 87.27, 111.5
1986, 6, 18.36, 13.38, 9.937, 27.14, 51, 71.9
1986, 7, 29.03, 24.32, 20.45, 0.7853, 0.3056, 0.01942
1986, 8, 27.39, 22.89, 19.16, 0.02943, 0.2635, 0.4927
1986, 9, 24.46, 20.46, 16.76, 1.841, 3.084, 3.346
1986, 10, 21.81, 17.31, 13.81, 57.85, 72.84, 62.19
1986, 11, 13.93, 10.36, 7.233, 22.66, 38.38, 47.87
1986, 12, 8.333, 3.848, 0.3536, 226.9, 353.3, 387.2
1987, 1, 7.828, 4.139, 0.8649, 120.9, 176.3, 198
1987, 2, 10.72, 5.787, 2.248, 313.2, 549.5, 654
1987, 3, 12.72, 8.389, 4.831, 127.5, 219.5, 251.5
1987, 4, 13.6, 8.183, 4.565, 84.54, 112.9, 128.2
1987, 5, 15.03, 10.21, 6.858, 101.9, 207.7, 252.2
1987, 6, 20.23, 15.78, 12.54, 24.71, 56.72, 72.06
1987, 7, 26.65, 21.84, 18.35, 0.1847, 0.006679, 0
1987, 8, 26.28, 21.88, 18.05, 0.5682, 1.41, 1.211
1987, 9, 23.4, 19.01, 15.49, 6.344, 11.03, 11.42
1987, 10, 19.28, 15.34, 11.84, 2.034, 0.5837, 0.929
1987, 11, 12.09, 8.316, 5.029, 64.07, 125.4, 157.4
1987, 12, 7.665, 4.075, 0.7333, 224.8, 393.8, 468.3
1988, 1, 7.537, 3.389, -0.1147, 295.4, 516.6, 611.1
1988, 2, 10.61, 5.792, 2.026, 74.59, 97.58, 119.9
1988, 3, 11.75, 6.506, 2.492, 70.29, 119, 140.4
1988, 4, 13.44, 8.207, 4.564, 31.91, 66.47, 93.86
1988, 5, 16.99, 12.57, 9.225, 38.6, 64.79, 75.07
1988, 6, 17.57, 13, 9.66, 67.28, 88.22, 88.94
1988, 7, 25.85, 21.51, 18.05, 2.57, 2.472, 1.967
1988, 8, 24.22, 20.02, 16.29, 0.03457, 0.414, 0.3182
1988, 9, 23.97, 19.86, 16.12, 4.823, 11.64, 13.11
1988, 10, 21.23, 16.72, 13.12, 57.44, 91.38, 91.59
1988, 11, 10.87, 6.261, 3.104, 147.8, 218.6, 243
1988, 12, 7.717, 4.376, 0.8629, 147.5, 250.5, 297.4
1989, 1, 6.594, 2.041, -1.583, 328.7, 547.7, 627
1989, 2, 8.782, 4.284, 0.4375, 13.62, 15.48, 18.6
1989, 3, 12.98, 8.458, 4.45, 26.02, 48.6, 53.24
1989, 4, 12.17, 7.296, 3.82, 180.5, 284.4, 319.8
1989, 5, 18.11, 13.65, 10.24, 25.94, 53.84, 69.26
1989, 6, 24.41, 19.98, 16.37, 0.1551, 1.34, 2.925
1989, 7, 27.64, 23.17, 19.38, 0.3479, 0.5102, 0
1989, 8, 25.91, 21.66, 17.94, 1.601, 7.659, 14.25
1989, 9, 24.26, 20.67, 16.96, 0.1705, 0.5036, 0.347
1989, 10, 17.65, 13.18, 9.699, 25.23, 34.22, 32.6
1989, 11, 11.28, 6.875, 3.54, 71.77, 115.3, 134.1
1989, 12, 4.637, 1.032, -2.378, 71.74, 118.3, 134.8
1990, 1, 8.344, 5.373, 1.869, 29.64, 46.62, 47.8
1990, 2, 8.631, 4.38, 0.621, 82.61, 155.2, 194.1
1990, 3, 12, 8.005, 4.363, 44.27, 64.91, 78.55
1990, 4, 16.06, 11.18, 7.562, 19.28, 42.29, 59.53
1990, 5, 20.71, 16.35, 12.76, 16.24, 43.8, 56.44
1990, 6, 26.22, 21.57, 17.88, 0.0392, 0.9111, 1.836
1990, 7, 28.73, 24.03, 20.14, 2.036, 1.487, 1.838
1990, 8, 27.89, 23.86, 20.22, 0.7465, 0.5014, 0.02278
1990, 9, 24.51, 19.82, 16.02, 35.96, 52.66, 68.56
1990, 10, 14.18, 9.131, 5.734, 62.24, 98.62, 117
1990, 11, 9.373, 4.698, 1.407, 185.9, 291.9, 333.1
1990, 12, 7.577, 2.827, -0.7405, 189, 311.7, 374.3
1991, 1, 9.306, 5.024, 1.258, 343.5, 575.5, 658.2
1991, 2, 11.73, 8.193, 4.569, 58.63, 110, 138.2
1991, 3, 10.43, 5.662, 2.142, 90.08, 142.1, 153.8
1991, 4, 14.48, 9.716, 6.347, 55.74, 94.78, 112.9
1991, 5, 22.83, 18.78, 15.15, 23.17, 44.48, 56.83
1991, 6, 25.79, 20.78, 17.1, 3.716, 11.46, 12.77
1991, 7, 27.84, 23.68, 20.13, 0.6697, 1.17, 0.8671
1991, 8, 27.46, 23.05, 19.37, 0.7965, 2.484, 1.287
1991, 9, 26.02, 21.65, 17.98, 6.628, 3.866, 2.086
1991, 10, 17.92, 12.82, 9.248, 75.45, 129.4, 164.9
1991, 11, 11.41, 7.227, 3.943, 43.15, 87.89, 88.99
1991, 12, 8.831, 5.803, 2.557, 33.1, 56.61, 62.62
1992, 1, 11.11, 7.832, 4.765, 167.4, 280, 348
1992, 2, 6.434, 1.205, -2.56, 198.6, 319.2, 344.1
1992, 3, 12.6, 7.428, 3.895, 190.5, 326.6, 374.5
1992, 4, 14.12, 9.526, 5.897, 25.5, 50.33, 62.52
1992, 5, 16.6, 11.91, 8.667, 67.52, 141.6, 180.7
1992, 6, 18.17, 13.8, 10.82, 49.47, 81.04, 104.8
1992, 7, 27.07, 22.38, 18.7, 1.467, 1.864, 1.014
1992, 8, 24.11, 19.86, 16.18, 0.9289, 1.218, 0
1992, 9, 21.28, 16.53, 12.87, 12.59, 20.08, 20.48
1992, 10, 18.25, 13.82, 10.66, 48.53, 81.13, 93.92
1992, 11, 10.6, 6.534, 3.53, 130.9, 224.8, 258
1992, 12, 8.19, 3.41, 0.02751, 213.3, 343.8, 373.1
1993, 1, 6.564, 2.669, -0.9683, 99.27, 148.7, 166.3
1993, 2, 6.255, 1.117, -2.471, 246.1, 360.9, 401.2
1993, 3, 9.897, 4.197, 0.3036, 172.5, 251.2, 283.7
1993, 4, 10.56, 4.88, 1.298, 158.2, 259.2, 303.5
1993, 5, 16.41, 11.86, 8.405, 48.8, 101.5, 139
1993, 6, 23.11, 18.87, 15.44, 0.2036, 0.9047, 1.79
1993, 7, 22.65, 18.67, 15.17, 0, 0, 0
1993, 8, 22.66, 18.49, 14.75, 0.9456, 1.116, 0.1275
1993, 9, 22.01, 17.94, 14.4, 10.43, 16.03, 14.74
1993, 10, 18.16, 13.66, 10.21, 35.46, 53.97, 51.76
1993, 11, 12.86, 9.252, 6.315, 105.6, 146.1, 152.8
1993, 12, 8.601, 5.252, 1.869, 103, 188.9, 224.9
1994, 1, 5.921, 2.14, -1.547, 131.5, 230.6, 257.7
1994, 2, 9.814, 6.123, 2.579, 45.53, 63.49, 70.64
1994, 3, 11.58, 7.515, 3.991, 48.26, 93.56, 116.6
1994, 4, 12.33, 7.729, 4.416, 30.02, 41.2, 47.92
1994, 5, 17.63, 13.3, 9.889, 15.31, 29.75, 37.18
1994, 6, 24.62, 20.25, 16.65, 0.005701, 0.3943, 0.7578
1994, 7, 27.58, 23.18, 19.42, 1.117, 2.622, 5.799
1994, 8, 27.17, 22.84, 18.99, 0.8695, 0.6618, 0.4412
1994, 9, 23.9, 19.37, 15.63, 3.521, 9.911, 15.11
1994, 10, 16.86, 12.35, 8.767, 78.99, 137.7, 156.6
1994, 11, 11.36, 7.695, 4.548, 54.28, 111.7, 140.2
1994, 12, 7.842, 4.054, 0.5035, 94.17, 186.6, 214.5
1995, 1, 6.09, 3.02, -0.5928, 26.86, 47.54, 57.75
1995, 2, 8.183, 3.491, -0.2244, 58.34, 81.91, 92.64
1995, 3, 11.57, 7.281, 3.763, 85.66, 143.6, 169
1995, 4, 15.39, 10.37, 6.812, 72.73, 129.6, 151.3
1995, 5, 22.15, 17.86, 14.4, 3.065, 7.526, 8.841
1995, 6, 26.67, 21.62, 17.76, 0.3354, 1.864, 3.35
1995, 7, 29.07, 24.63, 21.07, 1.168, 6.76, 13.49
1995, 8, 28.48, 23.33, 19.46, 4.736, 12.78, 15.28
1995, 9, 23, 18.41, 14.54, 0.03825, 0.2465, 0.2546
1995, 10, 19.96, 15.48, 11.97, 35.14, 46.09, 50.83
1995, 11, 11.16, 6.823, 3.491, 115.8, 168.2, 200.8
1995, 12, 9.177, 5.355, 2.02, 215.2, 346, 380
1996, 1, 8.858, 4.824, 1.279, 125.2, 208.2, 230
1996, 2, 12.56, 8.282, 4.675, 271.4, 450.6, 525.7
1996, 3, 10.23, 5.323, 1.461, 197.3, 310, 371.4
1996, 4, 14.64, 9.779, 6.221, 38.76, 60.77, 73.65
1996, 5, 16.8, 12.19, 8.753, 19.62, 43.83, 56.03
1996, 6, 24.86, 19.64, 15.76, 2.99, 11.21, 14.87
1996, 7, 27.34, 22.6, 18.81, 0, 0.0004146, 0
1996, 8, 28.14, 23.66, 20.04, 0.5754, 0.6095, 0
1996, 9, 22.73, 18.55, 14.96, 0.04331, 0.6203, 0.5912
1996, 10, 20.74, 16.69, 13.06, 28.22, 50.54, 51.68
1996, 11, 12.25, 8.526, 5.295, 19.17, 30.31, 32.85
1996, 12, 6.127, 1.889, -1.644, 168, 279.1, 321.6
1997, 1, 7.183, 3.39, -0.2801, 26.49, 39.72, 36.06
1997, 2, 10.29, 5.757, 2.342, 190.9, 313.1, 376.2
1997, 3, 10.97, 6.26, 2.663, 65.27, 116.1, 131.7
1997, 4, 17.23, 12.45, 8.92, 24.49, 51.19, 67.92
1997, 5, 19.96, 15.27, 11.69, 7.328, 23.41, 25.7
1997, 6, 24.32, 19.55, 15.82, 10.18, 21.03, 34.54
1997, 7, 26.6, 22.25, 18.74, 25.77, 41.17, 62.04
1997, 8, 28.51, 23.84, 19.96, 0.7916, 0.3704, 0.2029
1997, 9, 23.7, 19.48, 15.89, 4.951, 14.58, 17.78
1997, 10, 18.22, 13.71, 10.25, 56.6, 78.41, 78.71
1997, 11, 13.48, 9.619, 6.373, 30.27, 48.47, 64.22
1997, 12, 8.194, 3.398, -0.02131, 155, 306.3, 365.8
1998, 1, 9.724, 5.752, 2.256, 245.9, 418, 466.6
1998, 2, 12.02, 8.088, 4.632, 100.9, 175.1, 187.4
1998, 3, 14.17, 9.858, 6.047, 74.51, 129, 137.6
1998, 4, 14.21, 9.144, 5.552, 103, 166.8, 206.4
1998, 5, 17.65, 13.02, 9.653, 51.87, 123.9, 152.1
1998, 6, 22.86, 18.26, 14.89, 18.43, 31.72, 37.61
1998, 7, 29.29, 24.87, 21.21, 1.493, 6.087, 10.98
1998, 8, 28.62, 23.79, 19.99, 0.02139, 1.49, 3.419
1998, 9, 21.8, 17.03, 13.83, 97.02, 94.52, 91.52
1998, 10, 17.08, 12.9, 9.497, 30.61, 50.85, 62.13
1998, 11, 13.58, 10.34, 6.987, 0.2955, 2.845, 3.106
1998, 12, 8.263, 4.505, 1.253, 194.4, 334.2, 393.3
1999, 1, 7.904, 3.277, -0.2685, 461.1, 728.9, 820.1
1999, 2, 8.128, 3.378, -0.3567, 264.7, 377.2, 395.2
1999, 3, 7.282, 1.528, -2.208, 374.5, 580.2, 683.5
1999, 4, 13.39, 7.5, 3.315, 74.73, 102.7, 102.5
1999, 5, 16.86, 12.3, 8.881, 20.01, 48.01, 57.86
1999, 6, 21.26, 16.83, 13.3, 18.13, 35.82, 44.44
1999, 7, 26.71, 22.45, 19.13, 0.3944, 1.882, 4.389
1999, 8, 24.83, 20.21, 16.42, 27.37, 42.4, 53.92
1999, 9, 25.65, 21.21, 17.48, 11.96, 20.98, 24.81
1999, 10, 18.87, 14.76, 11.58, 110.9, 159.9, 186.5
1999, 11, 11.45, 7.605, 4.476, 87.18, 140.4, 150.2
1999, 12, 5.096, 1.835, -1.803, 41.92, 61, 53.2
2000, 1, 6.73, 2.369, -1.281, 205.2, 340.5, 378.4
2000, 2, 8.131, 3.557, -0.04915, 33.06, 49.3, 50.27
2000, 3, 11.23, 6.372, 2.557, 70.4, 123.7, 153.3
2000, 4, 12.79, 8.033, 4.419, 68.21, 129.7, 146.6
2000, 5, 19.41, 15.27, 11.94, 22.86, 40.1, 47.28
2000, 6, 23.19, 18.83, 15.37, 2.219, 5.587, 7.29
2000, 7, 26.49, 22.01, 18.46, 6.553E-5, 0, 0
2000, 8, 28.34, 23.68, 19.83, 0.5458, 1.856, 3.495
2000, 9, 24.7, 20.41, 16.64, 3.592, 6.643, 7.383
2000, 10, 18.06, 13.71, 10.36, 89.86, 137.8, 134.6
2000, 11, 13.13, 9.224, 6.048, 87.3, 163.6, 188.4
2000, 12, 11.47, 8.794, 5.586, 18.32, 28.87, 36.58
2001, 1, 6.844, 4.005, 0.6125, 39.26, 62.89, 72.94
2001, 2, 10.62, 6.147, 2.555, 118.1, 196.7, 210.6
2001, 3, 12.23, 7.194, 3.435, 141.8, 257.1, 308
2001, 4, 11.31, 5.779, 2.417, 194, 317.2, 354.9
2001, 5, 16.89, 12.53, 9.324, 50.05, 93.75, 117.4
2001, 6, 26.82, 22.37, 18.81, 0.6143, 1.172, 1.385
2001, 7, 26.76, 22.26, 18.75, 4.943, 11.8, 17.53
2001, 8, 25.78, 20.83, 17.15, 0.0002466, 0.0002617, 0
2001, 9, 22.59, 18.22, 14.63, 10.45, 19.41, 22.5
2001, 10, 23.68, 19.83, 16.31, 2.799, 1.428, 2.408
2001, 11, 12.49, 7.993, 4.846, 307.4, 459.7, 525.8
2001, 12, 10.16, 5.724, 2.294, 278.1, 535.9, 591.1
2002, 1, 8.537, 3.954, 0.3935, 259.6, 456.7, 555
2002, 2, 10.06, 5.196, 1.595, 270, 484.9, 570.1
2002, 3, 15.74, 10.8, 6.974, 85.34, 148, 168.3
2002, 4, 15.68, 10.61, 6.883, 39.53, 86.08, 113.6
2002, 5, 19.92, 15.46, 12.13, 6.898, 22.86, 29.95
2002, 6, 20.94, 16.11, 12.67, 4.382, 12.96, 21.89
2002, 7, 27.84, 23.13, 19.44, 1.233, 1.592, 0.4829
2002, 8, 29.56, 25.08, 21.59, 13.46, 34.47, 45.59
2002, 9, 25.47, 20.92, 17.3, 13.45, 21.28, 22.57
2002, 10, 21.73, 16.56, 12.86, 67.07, 104.8, 119.8
2002, 11, 12.2, 8.154, 4.935, 73.39, 143.3, 186.2
2002, 12, 7.272, 3.378, -0.092, 78.18, 129.4, 165.6
2003, 1, 8.294, 4.859, 1.397, 174.7, 268.1, 324.9
2003, 2, 10.05, 4.598, 0.9755, 230.3, 388.6, 436
2003, 3, 14.63, 10.11, 6.501, 10.34, 19.44, 24.59
2003, 4, 11.35, 5.905, 2.351, 86.92, 145.9, 169
2003, 5, 19.53, 15.36, 12.07, 87.63, 153, 194
2003, 6, 18.34, 14.04, 11.21, 81.43, 87.11, 91.78
2003, 7, 24.69, 20.2, 16.77, 1.153, 2.711, 4.756
2003, 8, 28.01, 23.6, 19.88, 0.9512, 0.75, 0.1275
2003, 9, 23.82, 19.57, 16.06, 44.57, 56.64, 55.06
2003, 10, 18.12, 13.53, 10.08, 37.9, 78.05, 89.16
2003, 11, 9.386, 4.577, 1.344, 215.5, 372, 450.7
2003, 12, 7.394, 3.963, 0.889, 17.17, 32.11, 41.81
2004, 1, 11.21, 8.656, 5.353, 56.04, 75.13, 71.14
2004, 2, 14.43, 10.83, 7.025, 0.3304, 0.9384, 1.313
2004, 3, 9.962, 5.012, 1.354, 173.8, 262.2, 278.9
2004, 4, 14.17, 8.954, 5.228, 91.62, 142.5, 167.8
2004, 5, 18.39, 14.14, 10.84, 27.47, 58.48, 75.48
2004, 6, 25.2, 20.75, 17.04, 0, 0, 0
2004, 7, 28.92, 24.32, 20.53, 1.069, 1.453, 0.06044
2004, 8, 26.85, 22.32, 18.68, 0.01165, 0.3851, 0.5797
2004, 9, 21.9, 17.59, 14.26, 12.11, 31, 41.8
2004, 10, 17.52, 13.05, 9.896, 19.44, 28.26, 33.75
2004, 11, 11.86, 8.087, 4.995, 113.7, 156.7, 167
2004, 12, 6.693, 2.202, -1.247, 220.5, 357.1, 398.2
2005, 1, 8.482, 4.639, 1.347, 143.8, 285.3, 344.4
2005, 2, 9.742, 4.414, 0.8919, 331.1, 562, 645
2005, 3, 12.94, 8.055, 4.231, 123, 221.3, 252.8
2005, 4, 15.36, 10.54, 6.864, 28.85, 56.56, 71
2005, 5, 23.13, 18.82, 15.19, 23.84, 47.28, 62.35
2005, 6, 26.04, 21.43, 17.61, 0, 0.009738, 0.08954
2005, 7, 29.58, 24.82, 21.05, 0.4406, 0.1165, 0.0513
2005, 8, 27.16, 22.15, 18.26, 0.08421, 0.001422, 0.002438
2005, 9, 24.12, 19.8, 16.25, 7.916, 9.367, 3.696
2005, 10, 19.11, 14.47, 10.87, 97.19, 135.6, 146.6
2005, 11, 12.23, 7.743, 4.696, 179.2, 320, 387.5
2005, 12, 10.12, 6.99, 3.637, 63.68, 100.5, 106.6
2006, 1, 9.264, 5.827, 2.515, 121.3, 197.7, 219.1
2006, 2, 11.52, 7.866, 4.363, 45.07, 56.86, 68.07
2006, 3, 11.15, 5.859, 2.25, 206.2, 363.1, 426
2006, 4, 16.99, 12.13, 8.491, 23.34, 36.76, 41.05
2006, 5, 16.99, 11.89, 8.587, 81.32, 146, 189.4
2006, 6, 22.25, 17.15, 13.75, 15.03, 40.49, 54.52
2006, 7, 25.86, 21.1, 17.67, 0.0301, 0.1097, 0.2833
2006, 8, 30.54, 25.32, 21.39, 16.75, 21.7, 27.83
2006, 9, 22.96, 18.94, 15.57, 6.59, 10.98, 9.515
2006, 10, 18.04, 13.51, 10.12, 34.6, 50.02, 49.52
2006, 11, 11.6, 7.706, 4.545, 133.1, 212.2, 229.6
2006, 12, 9.586, 6.405, 3.128, 91.7, 174.5, 193.5
2007, 1, 10.69, 6.649, 3.266, 182, 330.8, 377.6
2007, 2, 11.31, 6.818, 3.203, 136.2, 194.4, 226.2
2007, 3, 12.96, 8.21, 4.565, 118.2, 192.3, 228.3
2007, 4, 13.52, 8.143, 4.46, 68.59, 115.9, 133.9
2007, 5, 22.68, 18.39, 14.83, 5.501, 17.15, 19.12
2007, 6, 24.71, 20.01, 16.15, 0.2951, 1.669, 3.068
2007, 7, 29.02, 24.39, 20.72, 2.149, 7.334, 18.86
2007, 8, 27.44, 22.61, 18.71, 0.0001505, 0, 0
2007, 9, 22.17, 17.48, 14.07, 46.77, 52.35, 60
2007, 10, 18.9, 14.83, 11.61, 62.99, 75.02, 75.62
2007, 11, 15.08, 11.26, 8.092, 171.4, 262.7, 277
2007, 12, 8.342, 5.058, 1.696, 52.93, 89.29, 101.9
2008, 1, 6.953, 2.196, -1.509, 231.9, 411.3, 475.1
2008, 2, 10.89, 6.444, 2.666, 120.7, 178.9, 185.4
2008, 3, 11.3, 6.763, 2.954, 76.62, 124.8, 154.6
2008, 4, 15.56, 10.3, 6.725, 68.55, 145.8, 184.3
2008, 5, 18.2, 13.64, 10.26, 23.82, 59.81, 74.38
2008, 6, 22.21, 17.83, 14.5, 28.92, 36.05, 45.5
2008, 7, 27.88, 23.3, 19.62, 1.329, 2.096, 3.874
2008, 8, 27.45, 22.71, 18.84, 1.946, 2.79, 3.331
2008, 9, 24.54, 19.98, 16.43, 12.56, 27.35, 33.2
2008, 10, 19.15, 14.65, 11.08, 28.35, 42.21, 45.6
2008, 11, 11.12, 6.946, 3.603, 59.1, 97.91, 102.1
2008, 12, 11.83, 8.78, 5.76, 49.36, 87.36, 97.49
2009, 1, 8.611, 4.29, 0.8011, 217.4, 370.1, 435.4
2009, 2, 12.54, 8.994, 5.464, 106, 188.2, 214.8
2009, 3, 13.33, 9.043, 5.318, 138.5, 243.6, 278.5
2009, 4, 17.29, 12.37, 8.638, 46.71, 67.2, 75.19
2009, 5, 21.33, 17.03, 13.49, 20.01, 58.19, 73.26
2009, 6, 26.95, 22.68, 19.1, 0.01143, 0, 0
2009, 7, 30.81, 26.03, 22.16, 0.04542, 0.5611, 1.019
2009, 8, 28.12, 23.72, 20.17, 0.4484, 0.9476, 0
2009, 9, 23.62, 19.53, 15.78, 0.01288, 0.3312, 0.5625
2009, 10, 19.32, 14.93, 11.57, 7.532, 7.102, 1.958
2009, 11, 12.02, 7.666, 4.381, 161.5, 285.9, 318.6
2009, 12, 3.857, -0.6338, -4.408, 258.1, 468.7, 545.9
2010, 1, 7.446, 3.051, -0.5974, 380.2, 543.4, 603.8
2010, 2, 6.209, 1.199, -2.755, 58.41, 90.84, 105.5
2010, 3, 12.34, 6.574, 2.743, 133.6, 247.6, 301.1
2010, 4, 14.71, 10, 6.393, 29.07, 41.26, 50.21
2010, 5, 20.16, 15.99, 12.48, 12.53, 32.77, 41.82
2010, 6, 20.96, 15.9, 12.35, 25.57, 46.49, 52.94
2010, 7, 27.59, 22.86, 19.19, 7.326E-6, 6.754E-6, 0
2010, 8, 26.6, 22.24, 18.77, 1.11, 2.219, 0.6021
2010, 9, 26.26, 21.72, 18.16, 3.058, 6.587, 10.68
2010, 10, 19.99, 15.92, 12.53, 0.09774, 0.962, 1.04
2010, 11, 13.46, 9.276, 6.27, 83.14, 117.1, 127.9
2010, 12, 3.394, -0.5971, -3.997, 113.2, 192.7, 208.8
2011, 1, 6.28, 2.137, -1.54, 384.7, 637.6, 696.6
2011, 2, 11.85, 7.973, 4.209, 9.461, 13.93, 13.29
2011, 3, 15.84, 11.29, 7.587, 27.01, 45.4, 51.45
2011, 4, 11.78, 6.041, 2.37, 74.61, 166.9, 218.6
2011, 5, 20.51, 16.29, 12.77, 20.88, 45.75, 58.12
2011, 6, 23.97, 19.83, 16.39, 0.4767, 1.682, 2.666
