# Created by WEAP: 1/7/2021 1:49:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1980, 1, -1.694, -5.466, -7.987, 753.3, 880.4, 951.2
1980, 2, 1.963, -1.669, -3.976, 400.4, 496.2, 547.4
1980, 3, 5.021, 1.653, -0.3723, 184.8, 224.8, 248.8
1980, 4, 5.945, 2.712, 1.021, 168.8, 198.3, 207.7
1980, 5, 7.784, 4.519, 2.794, 73.7, 90.56, 99.63
1980, 6, 16.24, 12.55, 10.4, 38.54, 49.43, 60.11
1980, 7, 20.43, 16.88, 14.8, 150.7, 177.1, 169.3
1980, 8, 19.41, 15.78, 13.57, 12.1, 14.77, 15.65
1980, 9, 13.89, 10.37, 8.249, 28.4, 31.52, 34.47
1980, 10, 12.13, 8.554, 6.259, 11.81, 13.63, 14.58
1980, 11, 0.5892, -2.727, -4.698, 231.1, 267.3, 277.4
1980, 12, 0.1844, -3.412, -5.94, 163, 207.3, 233
1981, 1, -0.05641, -3.719, -6.293, 278, 309.6, 323.8
1981, 2, 0.8943, -2.671, -4.894, 224, 254.9, 266.2
1981, 3, 4.396, 1.24, -0.5682, 414.6, 495.7, 520.1
1981, 4, 5.135, 1.871, -0.002985, 151.2, 174.6, 184.2
1981, 5, 11.73, 8.396, 6.563, 34.38, 40.01, 42.13
1981, 6, 14.56, 11.07, 9.224, 4.135, 5.869, 8.21
1981, 7, 19.49, 15.91, 13.89, 4.832, 6.629, 11.44
1981, 8, 18.38, 14.77, 12.68, 2.865, 3.975, 5.01
1981, 9, 15.82, 12.31, 10.22, 37.52, 30.78, 32.57
1981, 10, 9.78, 6.509, 4.506, 88.31, 110.2, 124.3
1981, 11, 3.486, 0.1239, -1.896, 77.89, 93.29, 105.2
1981, 12, -2.389, -6.084, -8.549, 130.7, 152.9, 166.7
1982, 1, -2.652, -6.457, -9.115, 292.5, 356.1, 394.8
1982, 2, -2.968, -6.435, -8.468, 303.3, 353.9, 370.2
1982, 3, -0.5205, -4.049, -6.158, 481, 563, 585.5
1982, 4, 5.151, 1.707, -0.2499, 197.1, 250, 281
1982, 5, 11.25, 7.984, 6.181, 72.66, 91.06, 104.6
1982, 6, 15.05, 11.69, 9.816, 0.1173, 0.3968, 0.7348
1982, 7, 19, 15.59, 13.58, 37.02, 38.85, 48.13
1982, 8, 21.61, 17.8, 15.44, 127.8, 164.4, 150
1982, 9, 14.3, 10.87, 8.682, 0, 0.2288, 0.7344
1982, 10, 12.24, 8.776, 6.533, 0.8405, 1.36, 1.331
1982, 11, 4.076, 0.4861, -1.648, 181.1, 197.8, 211
1982, 12, 0.9844, -2.399, -4.414, 276.2, 315.9, 341.5
1983, 1, 1.504, -2.052, -4.265, 461.4, 571.4, 638.9
1983, 2, 2.425, -1.092, -3.25, 266.8, 314.1, 330.8
1983, 3, 3.539, 0.2058, -1.672, 204.3, 246.5, 258.8
1983, 4, 6.504, 3.178, 1.21, 53.55, 64.95, 67.65
1983, 5, 10.21, 6.901, 5.09, 16.25, 19.96, 20.68
1983, 6, 13.99, 10.71, 9.044, 47.02, 54.01, 56.95
1983, 7, 19.48, 15.9, 13.93, 15.17, 23.29, 30.91
1983, 8, 18.79, 15.35, 13.28, 1.676, 4.126, 7.272
1983, 9, 16.19, 12.71, 10.51, 12.07, 17.29, 27.29
1983, 10, 11.88, 8.235, 5.987, 25.61, 30.84, 32.12
1983, 11, 3.441, -0.04898, -2.107, 391.1, 442.6, 471.8
1983, 12, -5.573, -9.527, -12.33, 314.1, 370.2, 397.8
1984, 1, 0.7925, -3.099, -5.79, 80.63, 85.33, 89.28
1984, 2, 3.583, 0.009135, -2.291, 202.6, 223.3, 233.5
1984, 3, 2.363, -0.7733, -2.473, 146, 167.8, 176.6
1984, 4, 8.084, 4.794, 2.831, 23.62, 24.55, 25.28
1984, 5, 10.28, 7.018, 5.227, 24.23, 25.95, 28.55
1984, 6, 15.16, 11.67, 9.692, 14.43, 18.48, 25.63
1984, 7, 19.06, 15.52, 13.56, 0.9889, 2.483, 5.696
1984, 8, 17.25, 13.78, 11.8, 0, 0.1828, 0.6562
1984, 9, 16.8, 13.46, 11.41, 0, 0.9223, 3.166
1984, 10, 12.82, 9.443, 7.175, 4.557, 4.178, 4.78
1984, 11, 2.04, -1.779, -4.319, 308.5, 370.9, 413.5
1984, 12, 0.8068, -2.994, -5.395, 77.69, 86.9, 91.54
1985, 1, 0.8124, -2.912, -5.331, 79.57, 92.29, 96.2
1985, 2, -0.4003, -3.967, -6.278, 335.1, 394.3, 429.3
1985, 3, 0.9821, -2.348, -4.374, 208.8, 256.9, 272.9
1985, 4, 4.549, 1.291, -0.6352, 53.98, 63.66, 68.92
1985, 5, 8.268, 5.036, 3.3, 80.4, 104.4, 116.1
1985, 6, 13.29, 9.953, 8.103, 0.8957, 1.232, 1.343
1985, 7, 17.97, 14.47, 12.6, 0, 0.001736, 0
1985, 8, 17.76, 14.34, 12.43, 0.8724, 1.71, 2.668
1985, 9, 14.05, 10.72, 8.733, 12.57, 12.85, 12.59
1985, 10, 12.86, 9.295, 7.049, 27.26, 30.86, 31.22
1985, 11, 5.559, 1.958, -0.1497, 158, 188.9, 204.1
1985, 12, 1.207, -2.624, -5.08, 80.49, 89.45, 94.12
1986, 1, -0.9518, -4.799, -7.349, 140.3, 155.2, 154.2
1986, 2, 2.928, -0.1192, -2.278, 5.654, 9.265, 11.8
1986, 3, 0.5077, -2.62, -4.455, 205, 238.9, 247.1
1986, 4, 10.55, 7.178, 5.018, 40.27, 47.37, 52.27
1986, 5, 10.02, 6.734, 4.902, 55.3, 69.72, 74.07
1986, 6, 10.82, 7.506, 5.843, 35.16, 45.44, 56.18
1986, 7, 20.42, 16.92, 14.84, 0.1291, 1.557, 5.415
1986, 8, 19.01, 15.41, 13.37, 0, 0.3058, 1.119
1986, 9, 16.69, 13.05, 10.73, 5.799, 7.689, 9.095
1986, 10, 14.02, 10.51, 8.216, 100.4, 125.3, 144.6
1986, 11, 6.06, 2.554, 0.3817, 29.28, 34.78, 40.46
1986, 12, -0.119, -3.951, -6.331, 228.7, 260.9, 282.9
1987, 1, -0.7549, -4.267, -6.437, 197.2, 245.5, 262.9
1987, 2, 0.9084, -2.362, -4.191, 505.4, 593, 651.1
1987, 3, 4.566, 1.288, -0.5568, 163.2, 192.9, 200.4
1987, 4, 5.168, 2.02, 0.3661, 93.55, 108.3, 110.9
1987, 5, 6.362, 3.156, 1.457, 164.4, 190.7, 197.3
1987, 6, 11.58, 8.249, 6.506, 44.47, 64.39, 81.24
1987, 7, 18.52, 15.06, 13.19, 0.9825, 1.821, 2.937
1987, 8, 18.86, 15.46, 13.52, 0.8355, 1.77, 3.94
1987, 9, 14.36, 10.92, 8.956, 11.68, 19.43, 27.13
1987, 10, 11.01, 7.515, 5.317, 17.65, 19.48, 22.8
1987, 11, 3.937, 0.3445, -1.929, 60.34, 67, 71.12
1987, 12, -0.3785, -3.894, -6.25, 348.8, 418.8, 467.2
1988, 1, -1.332, -5.224, -7.717, 441.8, 529.6, 562.3
1988, 2, 1.659, -2.18, -4.992, 83.81, 97.88, 102.9
1988, 3, 2.85, -0.5846, -2.735, 102.6, 127.1, 147.1
1988, 4, 4.035, 0.8001, -1.018, 90.87, 114, 125.8
1988, 5, 9.245, 6.018, 4.435, 47.33, 53.71, 55.99
1988, 6, 10.29, 7.037, 5.39, 19.08, 23, 25.4
1988, 7, 18.78, 15.45, 13.64, 3.577, 4.26, 5.565
1988, 8, 16.54, 13.16, 11.26, 0, 0, 0
1988, 9, 15.91, 12.47, 10.39, 15.73, 15.4, 16.24
1988, 10, 13.46, 10.03, 7.849, 65.64, 85.68, 97.56
1988, 11, 2.233, -0.9494, -2.814, 218.4, 249.7, 270.2
1988, 12, -0.3347, -3.961, -6.427, 162.5, 182.7, 185
1989, 1, -2.363, -6.01, -8.345, 366.4, 429.6, 473.5
1989, 2, -0.7846, -4.578, -7.238, 20.68, 25.26, 27.28
1989, 3, 5.392, 2.134, -0.03004, 22.67, 27.28, 28.35
1989, 4, 4.361, 1.178, -0.5451, 198.7, 221.7, 225.1
1989, 5, 8.911, 5.772, 4.047, 81.02, 94.44, 96.87
1989, 6, 16.38, 13.02, 11.17, 8.334, 15.28, 21.5
1989, 7, 19.22, 15.82, 13.93, 0.8327, 0.9695, 1.627
1989, 8, 18.33, 14.92, 12.93, 35.66, 52.17, 57.12
1989, 9, 16.5, 13.07, 10.92, 2.634, 1.417, 0.1995
1989, 10, 9.158, 5.957, 3.776, 31.98, 38.42, 43.6
1989, 11, 3.184, -0.4431, -2.564, 72.7, 84.66, 89.61
1989, 12, -2.909, -6.79, -9.389, 73.54, 89.1, 91.06
1990, 1, 0.2734, -3.478, -5.858, 40.35, 45.31, 43.62
1990, 2, -0.1119, -3.67, -6.013, 165.6, 185.4, 184.7
1990, 3, 4.113, 0.9259, -0.9135, 72.47, 87.37, 90.48
1990, 4, 8.355, 5.198, 3.405, 8.948, 10.88, 11.67
1990, 5, 12.33, 8.995, 7.108, 18.26, 24.13, 27.21
1990, 6, 17.33, 13.74, 11.66, 15.38, 20.96, 28.54
1990, 7, 19.95, 16.31, 14.22, 0.8791, 2.029, 5.775
1990, 8, 19.79, 16.33, 14.25, 11.9, 13.18, 18.82
1990, 9, 16.04, 12.53, 10.4, 48.27, 49.24, 47.13
1990, 10, 5.822, 2.429, 0.3782, 53.78, 60.96, 65.15
1990, 11, 0.9344, -2.509, -4.683, 245.4, 281.5, 293.1
1990, 12, -1.625, -5.357, -7.816, 175.8, 206.1, 223.3
1991, 1, 1.777, -1.756, -4, 442.5, 498.7, 521.3
1991, 2, 3.863, 0.5182, -1.606, 86.86, 105, 114.6
1991, 3, 1.565, -1.605, -3.569, 85.22, 96.31, 100.4
1991, 4, 6.56, 3.397, 1.57, 68.51, 77.38, 79.82
1991, 5, 14.51, 11.23, 9.157, 35.51, 43.53, 46.52
1991, 6, 17.33, 13.76, 11.71, 17.91, 23.23, 32.1
1991, 7, 19.6, 16.15, 14.24, 3.554, 4.95, 7.584
1991, 8, 19.4, 15.73, 13.57, 5.488, 8.196, 9.704
1991, 9, 17.46, 13.95, 11.87, 33.04, 33.31, 39.59
1991, 10, 9.785, 6.472, 4.516, 47.52, 51.38, 49.44
1991, 11, 4.479, 0.9707, -1.169, 19.33, 22.69, 23.69
1991, 12, 1.891, -1.745, -4.159, 25.1, 30.41, 32.93
1992, 1, 3.442, -0.1531, -2.272, 186.9, 221.6, 239.4
1992, 2, -3.077, -6.711, -9.093, 261.6, 300.3, 316.9
1992, 3, 4.059, 0.5927, -1.375, 253.6, 310.3, 337.1
1992, 4, 6.08, 2.886, 1.066, 33.22, 35.26, 35.99
1992, 5, 8.024, 4.882, 3.235, 101.5, 125.7, 135.4
1992, 6, 11.56, 8.224, 6.453, 59.34, 67.12, 72.94
1992, 7, 19.14, 15.5, 13.56, 3.547, 4.502, 4.987
1992, 8, 17.09, 13.64, 11.67, 0.4615, 0.9277, 2.156
1992, 9, 12.66, 9.295, 7.359, 5.501, 6.963, 10.69
1992, 10, 10.67, 7.227, 5.025, 51.49, 59.06, 58.73
1992, 11, 3.2, -0.3035, -2.358, 140.3, 157.7, 171.8
1992, 12, 0.3838, -3.216, -5.233, 297, 343.2, 371.3
1993, 1, -1.152, -4.757, -7.045, 135.6, 166.3, 177.3
1993, 2, -2.855, -6.456, -8.762, 308.4, 378.2, 406.5
1993, 3, 1.056, -2.454, -4.702, 189.1, 238.2, 254.5
1993, 4, 2.736, -0.4851, -2.243, 246.5, 290.8, 322.1
1993, 5, 8.067, 4.751, 3.158, 51.84, 71.91, 82
1993, 6, 14.86, 11.55, 9.71, 14.24, 19.09, 28.09
1993, 7, 15.19, 11.89, 10.15, 0, 0, 0
1993, 8, 15.35, 12, 10.12, 0, 0.1209, 0.3851
1993, 9, 14.28, 10.91, 8.844, 21.94, 20.35, 21.44
1993, 10, 10.09, 6.76, 4.709, 2.149, 3.927, 5.451
1993, 11, 5.315, 1.796, -0.3109, 73.45, 94.24, 107.9
1993, 12, 1.389, -2.165, -4.481, 96.52, 115.2, 133.4
1994, 1, -2.493, -6.015, -8.269, 168.7, 195.6, 212.4
1994, 2, 2.255, -1.04, -3.311, 47.35, 51.95, 54.2
1994, 3, 4.134, 1.085, -0.7028, 52.43, 65.05, 65.04
1994, 4, 3.792, 0.7087, -0.9508, 46.98, 55.59, 61.06
1994, 5, 9.407, 6.208, 4.415, 1.879, 2.357, 2.343
1994, 6, 16.26, 12.8, 10.79, 10.93, 11.3, 13.68
1994, 7, 19.61, 16.27, 14.32, 0.3186, 0.7645, 1.653
1994, 8, 19.83, 16.28, 14.15, 0.1379, 0.9039, 1.907
1994, 9, 15.39, 11.81, 9.627, 7.988, 10.85, 17.61
1994, 10, 8.689, 5.279, 3.246, 66.94, 77.77, 88.38
1994, 11, 3.256, -0.1868, -2.421, 86.51, 104.7, 114.6
1994, 12, -0.09417, -3.999, -6.556, 114.7, 130.6, 143.5
1995, 1, -2.398, -6.235, -8.957, 27.74, 35.61, 42.49
1995, 2, -1.151, -4.605, -7.097, 88.56, 109.1, 115.6
1995, 3, 3.145, -0.06802, -1.922, 162.8, 178.4, 185
1995, 4, 7.767, 4.61, 2.704, 76.82, 87.41, 93.65
1995, 5, 12.78, 9.397, 7.469, 22.29, 24.72, 25.15
1995, 6, 17.43, 13.93, 11.81, 16.64, 24.13, 34.33
1995, 7, 20.58, 17.13, 15.15, 146.5, 194, 185.7
1995, 8, 19.8, 16.24, 14.11, 10.46, 9.14, 13.01
1995, 9, 13.86, 10.41, 8.239, 0, 0.009765, 0.001532
1995, 10, 11.99, 8.515, 6.293, 19.7, 23.27, 26.77
1995, 11, 3.458, -0.0406, -2.204, 159.1, 166.8, 184.4
1995, 12, 1.501, -2.367, -4.915, 256.4, 303.2, 327.7
1996, 1, 1.577, -2.117, -4.53, 158.3, 191, 218.9
1996, 2, 4.464, 1.013, -1.068, 385, 444.3, 472.9
1996, 3, 1.42, -2.049, -4.225, 249.9, 295.9, 312.9
1996, 4, 5.855, 2.734, 1.01, 60.85, 76.26, 85.2
1996, 5, 8.196, 4.948, 3.183, 25.5, 31.7, 34.91
1996, 6, 15.35, 11.81, 9.723, 25.86, 39.62, 57.03
1996, 7, 19.23, 15.73, 13.72, 0, 0.0002794, 0.005289
1996, 8, 19.45, 15.93, 13.87, 3.065, 5.94, 9.201
1996, 9, 15.16, 11.61, 9.496, 3.057, 3.428, 3.716
1996, 10, 12.59, 9.137, 6.866, 45.63, 54.04, 51.73
1996, 11, 4.648, 0.8889, -1.491, 17.49, 25.02, 28.38
1996, 12, -2.025, -5.974, -8.65, 176.4, 206.6, 224.6
1997, 1, -0.5251, -4.562, -7.408, 35.82, 43.22, 44.18
1997, 2, 1.698, -1.588, -3.658, 295.5, 354.6, 386.3
1997, 3, 2.13, -0.9032, -2.798, 104.6, 132.9, 146.3
1997, 4, 8.064, 4.597, 2.581, 51.47, 65.27, 72.92
1997, 5, 11.68, 8.258, 6.443, 13.05, 15.85, 17.94
1997, 6, 15.85, 12.44, 10.47, 8.044, 8.105, 10.34
1997, 7, 18.65, 15.18, 13.4, 20.73, 19.78, 22.23
1997, 8, 19.88, 16.25, 14.14, 3.7, 9.797, 19.19
1997, 9, 15.72, 12.13, 9.997, 9.513, 9.248, 10.87
1997, 10, 9.942, 6.449, 4.311, 66.95, 79.1, 87.45
1997, 11, 5.222, 1.555, -0.8069, 40.7, 49.41, 51.48
1997, 12, -1.101, -4.921, -7.559, 227.6, 271.4, 291.9
1998, 1, 1.466, -2.223, -4.469, 299.3, 344.3, 344.2
1998, 2, 3.682, 0.3978, -1.683, 163.2, 205, 224.7
1998, 3, 5.332, 2.056, 0.131, 136.6, 157.4, 167.9
1998, 4, 6.84, 3.616, 1.688, 88.79, 101.7, 108.1
1998, 5, 9.228, 6.014, 4.348, 68.55, 81.55, 81.25
1998, 6, 15, 11.55, 9.706, 50.03, 60.92, 68.64
1998, 7, 21.27, 17.83, 15.84, 30.85, 46.23, 49.31
1998, 8, 20.56, 17.07, 15.04, 2.893, 8.914, 17.37
1998, 9, 13.09, 9.761, 7.938, 159.8, 174.4, 185.5
1998, 10, 9.601, 6.214, 4.178, 22.56, 26.91, 27.8
1998, 11, 5.463, 1.719, -0.8648, 2.927, 3.752, 4.241
1998, 12, -0.7068, -4.538, -7.001, 214.5, 249.3, 263
1999, 1, -1.14, -4.772, -7.037, 685.9, 785, 825.6
1999, 2, -0.8478, -4.458, -7.003, 403.4, 464.5, 514.8
1999, 3, -2.757, -6.08, -7.929, 527.5, 615.7, 641.7
1999, 4, 2.86, -0.8226, -3.11, 101.3, 113, 120.8
1999, 5, 9.325, 5.971, 4.236, 18.34, 20.16, 20.62
1999, 6, 14.2, 11.03, 9.419, 7.099, 8.125, 10.24
1999, 7, 19.07, 15.8, 14.04, 20.05, 31.43, 33.38
1999, 8, 16.81, 13.38, 11.43, 1.65, 4.057, 12
1999, 9, 17.37, 13.95, 11.82, 18, 15.6, 15.15
1999, 10, 11.04, 7.732, 5.679, 116.9, 131.8, 137
1999, 11, 3.507, 0.07227, -2.229, 115.7, 130.3, 130.7
1999, 12, -3.152, -7.243, -9.988, 66.14, 74.19, 79.99
2000, 1, -1.813, -5.638, -8.084, 252.4, 293.5, 309.2
2000, 2, 0.6606, -2.914, -5.518, 31.4, 39.57, 45.49
2000, 3, 2.436, -0.8515, -2.861, 123.9, 154.8, 163.6
2000, 4, 4.8, 1.732, -0.04296, 66.73, 79.23, 83.52
2000, 5, 11.44, 8.252, 6.464, 32.77, 34.74, 35.56
2000, 6, 14.95, 11.52, 9.622, 26.37, 39.92, 54.38
2000, 7, 18.42, 15.23, 13.45, 0.21, 0.4504, 0.7537
2000, 8, 20.44, 16.82, 14.72, 22.24, 34.85, 36.54
2000, 9, 16.39, 12.91, 10.74, 3.646, 2.285, 1.159
2000, 10, 9.992, 6.587, 4.476, 90.92, 115.7, 134.3
2000, 11, 4.67, 1.314, -0.676, 87.65, 102.3, 112.9
2000, 12, 4.391, 0.3635, -2.175, 15.09, 17.35, 19.36
2001, 1, -0.9526, -4.644, -6.894, 12.52, 14.43, 14.17
2001, 2, 2.096, -1.287, -3.491, 157, 179.1, 187.7
2001, 3, 4.358, 1.189, -0.6483, 190.2, 239.6, 264.8
2001, 4, 3.021, -0.01767, -1.707, 256, 299.6, 310.7
2001, 5, 8.908, 5.564, 3.723, 49.05, 55.88, 56.35
2001, 6, 18.51, 15, 12.93, 1.699, 2.647, 3.86
2001, 7, 18.56, 15.14, 13.24, 11.09, 26.14, 36.1
2001, 8, 17.68, 14.05, 11.98, 0.003758, 0.6019, 2.073
2001, 9, 13.64, 10.12, 8.124, 1.537, 3.669, 4.03
2001, 10, 15.73, 12.23, 9.831, 1.006, 1.791, 2.031
2001, 11, 4.299, 0.7994, -1.389, 462.1, 550.8, 608.3
2001, 12, 1.722, -2.051, -4.387, 479.8, 577.9, 632.6
2002, 1, -0.456, -4.078, -6.425, 277.1, 340, 365.9
2002, 2, 1.056, -2.36, -4.354, 396.1, 450.4, 483.6
2002, 3, 7.658, 4.306, 2.327, 88.15, 97.47, 102.8
2002, 4, 7.879, 4.57, 2.646, 44.86, 55.02, 57.94
2002, 5, 11.81, 8.281, 6.349, 24.84, 29.91, 32.39
2002, 6, 13.05, 9.586, 7.664, 11.93, 22.84, 35.15
2002, 7, 19.01, 15.5, 13.54, 0.5633, 1.269, 2.653
2002, 8, 22.14, 18.49, 16.24, 11.28, 18.24, 30.98
2002, 9, 17.1, 13.67, 11.6, 22.66, 27.14, 40.68
2002, 10, 12.78, 9.393, 7.262, 59.3, 63.81, 68.74
2002, 11, 4.112, 0.5131, -1.602, 67.24, 75.61, 76.8
2002, 12, -0.9815, -4.878, -7.515, 148.4, 172.5, 183.5
2003, 1, 0.2611, -3.496, -5.993, 285.7, 345.8, 366.9
2003, 2, 0.3901, -3.102, -5.42, 320.3, 379.5, 413.5
2003, 3, 5.595, 2.06, -0.2899, 26.95, 32.55, 35.35
2003, 4, 3.565, 0.3283, -1.376, 107.9, 131.3, 143.5
2003, 5, 10.8, 7.608, 6.035, 133, 145.6, 148.2
2003, 6, 10.67, 7.472, 5.946, 43.75, 53.31, 59.71
2003, 7, 17.06, 13.76, 12.02, 6.601, 9.578, 13.4
2003, 8, 20.37, 16.9, 14.8, 22.53, 21.22, 20.41
2003, 9, 15.35, 11.97, 9.994, 52.12, 58.95, 64.42
2003, 10, 9.783, 6.581, 4.562, 43.48, 47.47, 46.39
2003, 11, 0.2718, -3.378, -5.443, 236.7, 280.7, 315.3
2003, 12, 0.5135, -3.509, -6.264, 22.85, 26.4, 26.55
2004, 1, 3.889, 0.4934, -1.714, 79.24, 96.13, 106.8
2004, 2, 5.733, 2.323, -0.04979, 0.6739, 0.8206, 0.8189
2004, 3, 1.15, -1.906, -3.699, 239.9, 278.1, 286.7
2004, 4, 5.695, 2.354, 0.4426, 96.92, 114.6, 121.8
2004, 5, 11.04, 7.807, 6.029, 39.36, 44.76, 44.73
2004, 6, 16.82, 13.39, 11.45, 0, 0, 0
2004, 7, 20.48, 17.03, 15.07, 0.3925, 1.914, 5.826
2004, 8, 18.89, 15.41, 13.37, 0.0149, 0.5995, 2.083
2004, 9, 13.83, 10.3, 8.328, 14.56, 15.84, 21.46
2004, 10, 9.023, 5.688, 3.592, 14.36, 16.11, 15.85
2004, 11, 3.471, -0.05468, -2.167, 150.4, 172.8, 190.1
2004, 12, -1.99, -5.79, -8.252, 238.6, 276.8, 283.9
2005, 1, 0.7374, -2.625, -4.648, 142.1, 165.2, 171.5
2005, 2, -0.2556, -3.543, -5.453, 395, 472.8, 515.3
2005, 3, 4.774, 1.387, -0.6419, 118.1, 144.1, 156.3
2005, 4, 7.384, 4.155, 2.36, 30.13, 37.6, 42.14
2005, 5, 14.06, 10.56, 8.412, 69.06, 79.21, 86.62
2005, 6, 16.97, 13.44, 11.44, 6.006, 8.593, 8.366
2005, 7, 20.62, 17.09, 15.02, 0.2479, 0.8411, 1.914
2005, 8, 18.73, 15.17, 13.12, 0.685, 1.003, 1.484
2005, 9, 16.42, 13.02, 10.92, 0.9101, 2.121, 3.235
2005, 10, 9.694, 6.166, 4.069, 191.8, 218.3, 231.7
2005, 11, 4.127, 0.6814, -1.321, 224.7, 261.2, 281.7
2005, 12, 2.184, -1.705, -4.358, 61.98, 77.1, 82.53
2006, 1, 1.123, -2.948, -5.557, 180.1, 213.2, 229.8
2006, 2, 2.887, -0.5501, -2.806, 52.79, 65.93, 71.87
2006, 3, 2.435, -0.649, -2.384, 192.3, 223.8, 238.2
2006, 4, 8.578, 5.196, 3.214, 51.78, 62.18, 65.93
2006, 5, 9.117, 5.834, 4.095, 139.5, 177.3, 198
2006, 6, 13.46, 9.975, 8.13, 43.32, 60.75, 76.66
2006, 7, 17.6, 14.19, 12.38, 0.8418, 2.67, 6.195
2006, 8, 21.78, 18.12, 15.93, 22.77, 24.25, 30.02
2006, 9, 14.96, 11.6, 9.733, 18.9, 21.84, 27.08
2006, 10, 9.537, 6.157, 4.183, 60.72, 68.8, 74.37
2006, 11, 3.159, -0.2197, -2.273, 152.9, 187.6, 208
2006, 12, 2.267, -1.62, -4.234, 140.3, 157.8, 168.6
2007, 1, 3.157, -0.3797, -2.395, 201.1, 231.5, 239.7
2007, 2, 2.682, -0.5791, -2.563, 167.9, 179.7, 189.6
2007, 3, 4.504, 1.158, -0.7657, 166.9, 203.8, 214.5
2007, 4, 4.757, 1.523, -0.2944, 139.1, 172.2, 183.7
2007, 5, 13.88, 10.38, 8.28, 29.65, 29.11, 28.87
2007, 6, 15.92, 12.36, 10.3, 4.763, 7.397, 10.19
2007, 7, 20.28, 16.61, 14.51, 70.65, 87.95, 88.7
2007, 8, 18.97, 15.45, 13.47, 0.05036, 0.186, 0.3585
2007, 9, 13.6, 10.24, 8.259, 138.7, 141.7, 148.1
2007, 10, 11.55, 8.071, 5.947, 63.3, 74.51, 75.03
2007, 11, 7.128, 3.676, 1.415, 235.9, 282.6, 311.9
2007, 12, 0.6524, -3.414, -6.133, 50.12, 57.17, 57.55
2008, 1, -1.535, -5.266, -7.767, 283, 339.5, 365.4
2008, 2, 2.163, -1.609, -4.202, 125.6, 140.6, 146
2008, 3, 2.496, -0.7585, -2.595, 112.8, 132.9, 137.4
2008, 4, 8.049, 4.931, 3.2, 68.83, 92.24, 99.28
2008, 5, 9.706, 6.408, 4.54, 40.71, 50.65, 54.52
2008, 6, 14.91, 11.48, 9.625, 11.85, 7.932, 6.25
2008, 7, 19.8, 16.22, 14.15, 4.739, 7.359, 12.05
2008, 8, 19.4, 15.85, 13.78, 17.6, 11.34, 14.82
2008, 9, 16.13, 12.52, 10.35, 1.727, 3.122, 3.932
2008, 10, 11.45, 8.16, 5.998, 24.23, 32.67, 32.34
2008, 11, 3.508, -0.02661, -2.381, 56.4, 66.43, 73.71
2008, 12, 4.266, 0.5038, -1.925, 48.29, 53.98, 58.46
2009, 1, 0.7194, -3.006, -5.262, 250.3, 305.8, 327.8
2009, 2, 4.697, 1.286, -0.9541, 122.6, 133, 143.4
2009, 3, 3.893, 0.8002, -1.128, 149.8, 177.7, 179.2
2009, 4, 9.164, 5.877, 3.99, 41.52, 51.37, 53.35
2009, 5, 12.71, 9.245, 7.295, 46.81, 50.78, 50.94
2009, 6, 18.2, 14.72, 12.63, 0.2666, 0.316, 0.3909
2009, 7, 22.09, 18.46, 16.31, 1.261, 3.702, 8.847
2009, 8, 20.72, 17.18, 15.05, 0.4627, 5.331, 12.63
2009, 9, 15.39, 11.89, 9.767, 3.696, 3.218, 3.647
2009, 10, 11.39, 7.874, 5.706, 3.204, 3.085, 3.02
2009, 11, 2.906, -0.5689, -2.565, 195.4, 211.1, 218
2009, 12, -4.371, -8.365, -11.01, 287.5, 328.4, 336.9
2010, 1, -1.826, -5.655, -8.186, 395, 467.7, 503.8
2010, 2, -2.35, -6.064, -8.766, 73.09, 85.41, 92.89
2010, 3, 4.321, 1.041, -0.9295, 151.8, 183.9, 196.1
2010, 4, 5.992, 2.984, 1.244, 75.9, 89.43, 96.09
2010, 5, 11.45, 8.09, 6.282, 34.47, 43.78, 47.74
2010, 6, 12.73, 9.151, 7.156, 65.66, 87.98, 107.1
2010, 7, 19.45, 15.99, 14.06, 0.07563, 0.09964, 0.06752
2010, 8, 19.11, 15.57, 13.6, 1.293, 4.657, 11.13
2010, 9, 17.81, 14.35, 12.28, 12.72, 10.84, 13.25
2010, 10, 12.03, 8.644, 6.43, 20.34, 17.87, 16.76
2010, 11, 5.101, 1.53, -0.6805, 105.5, 121.5, 130.3
2010, 12, -4.654, -8.38, -10.81, 168.1, 214.8, 239.9
2011, 1, -3.627, -7.434, -10.26, 540.1, 628.6, 678
2011, 2, 2.586, -1.326, -4.445, 6.957, 6.943, 7.536
