# Created by WEAP: 1/7/2021 1:47:40 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1980, 2, -3.361, -4.645, -8.507, 4.595, 16.74, 76.39
1980, 3, -3.353, -4.093, -7.496, 14.04, 29.9, 101.4
1980, 4, 6.505, 4.774, 0.3773, 33.55, 55.23, 140.8
1980, 5, 11.25, 9.138, 4.288, 71.91, 85.86, 180
1980, 6, 16.67, 14.23, 8.654, 36.38, 49.86, 81.47
1980, 7, 23.17, 20.01, 13.98, 19.1, 25.85, 36.81
1980, 8, 21.69, 18.29, 12.1, 3.365, 6.939, 12.25
1980, 9, 15.35, 12.79, 7.785, 48.1, 54.22, 82.87
1980, 10, 8.6, 6.156, 1.092, 32.18, 80.11, 240.6
1980, 11, -3.95, -5.895, -9.774, 32.14, 63.67, 199.3
1980, 12, -7.36, -8.604, -11.82, 16.19, 41.45, 182.5
1981, 1, -5.759, -7.128, -10.34, 4.178, 16.91, 93.63
1981, 2, -4.534, -5.315, -8.521, 34.55, 58.47, 179.9
1981, 3, -1.738, -1.797, -4.635, 15.68, 30.87, 131.3
1981, 4, 6.735, 5.111, 0.7629, 46.12, 68.83, 202.3
1981, 5, 12.21, 10.08, 5.099, 56.89, 63.45, 135.6
1981, 6, 17.43, 14.85, 9.364, 25.63, 34.69, 55.73
1981, 7, 21.67, 18.79, 12.97, 32.3, 32.82, 36.49
1981, 8, 21.95, 19.09, 13.69, 16.17, 31.52, 61.52
1981, 9, 13.49, 11.27, 6.474, 30.78, 43.22, 69.59
1981, 10, 10.78, 8.354, 3.531, 45.09, 61.68, 142
1981, 11, -3.325, -5.169, -9.043, 20.69, 37.05, 119
1981, 12, -3.973, -5.691, -9.994, 5.478, 18.84, 99
1982, 1, -5.604, -6.752, -9.84, 13.29, 26.18, 101.7
1982, 2, -3.763, -5.185, -9.403, 13.33, 36.06, 179.2
1982, 3, 2.151, -0.8612, -6.054, 7.168, 25.57, 117.1
1982, 4, 8.991, 6.162, 0.9674, 19.27, 36.18, 111
1982, 5, 11.29, 8.947, 3.791, 58.72, 83.98, 192.5
1982, 6, 16.05, 14.19, 9.5, 42.42, 46.11, 73.35
1982, 7, 20.6, 17.92, 12.31, 7.517, 20.19, 40.63
1982, 8, 21.92, 18.72, 12.87, 0.58, 2.003, 4.132
1982, 9, 17.93, 14.98, 9.586, 11.16, 21.64, 37.85
1982, 10, 8.919, 6.494, 1.746, 16, 19.5, 45.64
1982, 11, 1.299, -0.259, -4.141, 12.09, 22.65, 69.9
1982, 12, -0.417, -2.271, -6.637, 4.719, 15.07, 63.23
1983, 1, -1.28, -2.621, -6.485, 20.4, 87.37, 474.7
1983, 2, -2.37, -4.722, -9.362, 28.35, 58.26, 209.4
1983, 3, 3.595, 0.09226, -5.903, 8.188, 21.17, 94.52
1983, 4, 4.64, 2.443, -2.461, 108.4, 135.2, 302.6
1983, 5, 12.27, 10.34, 5.72, 65.18, 71.41, 114.9
1983, 6, 17.08, 15.01, 10.24, 20, 25.81, 32.17
1983, 7, 22.03, 19.36, 13.99, 27.84, 28.15, 25.29
1983, 8, 20.89, 18.24, 12.95, 12.59, 20.35, 37.56
1983, 9, 14.11, 11.76, 6.874, 26.46, 40.51, 82.07
1983, 10, 11.83, 9.458, 4.923, 3.881, 10.75, 36.82
1983, 11, 1.538, 0.07145, -3.708, 22.96, 35.65, 107.6
1983, 12, -4.816, -5.888, -9.16, 12.06, 38.84, 188.5
1984, 1, -3.268, -4.598, -8.328, 1.486, 3.062, 12.92
1984, 2, 0.9555, -1.142, -5.646, 8.636, 22.76, 94.11
1984, 3, -1.591, -3.058, -7.09, 36.65, 58.19, 193.7
1984, 4, 7.731, 5.581, 0.8512, 55.35, 53.92, 112.6
1984, 5, 9.708, 7.568, 2.67, 36.83, 62.24, 155.1
1984, 6, 20.5, 17.41, 11.82, 7.495, 16.11, 29.72
1984, 7, 23.04, 20.25, 14.95, 27.65, 36.59, 54.04
1984, 8, 22.89, 19.93, 14.47, 10.33, 9.57, 7.815
1984, 9, 17.58, 15.39, 10.98, 11.78, 13.72, 18.28
1984, 10, 12.09, 9.618, 4.922, 13.55, 18.59, 35.97
1984, 11, -0.4438, -1.918, -5.287, 17.92, 55.4, 228.7
1984, 12, -3.542, -5.105, -9.133, 7.337, 16, 67.79
1985, 1, -4.223, -4.972, -8.097, 1.819, 5.868, 28.51
1985, 2, 1.123, -0.7302, -5.404, 2.672, 8.118, 29.72
1985, 3, -0.7641, -2.512, -6.826, 35.16, 66.08, 204.2
1985, 4, 1.712, -0.3534, -5.313, 29.61, 44.56, 124.3
1985, 5, 13.31, 11.43, 6.758, 53.34, 48.17, 74.72
1985, 6, 15.41, 13.39, 8.559, 19.5, 24.2, 36.09
1985, 7, 21.7, 19.31, 14.22, 22.63, 27.05, 30.79
1985, 8, 22.74, 19.72, 14.21, 3.062, 12.16, 30.9
1985, 9, 16.44, 13.73, 8.751, 7.404, 16.51, 40.72
1985, 10, 8.352, 6.072, 1.552, 21.04, 30.02, 72.65
1985, 11, 3.854, 1.918, -2.631, 3.851, 6.48, 23.82
1985, 12, -3.672, -5.359, -9.581, 11.37, 38.33, 165.6
1986, 1, -4.704, -6.423, -10.08, 11.27, 48.85, 246.2
1986, 2, -7.608, -10.69, -15.49, 2.928, 7.626, 37.39
1986, 3, -1.84, -4.633, -9.873, 19.87, 33.85, 107.9
1986, 4, 9.609, 6.879, 1.627, 1.831, 8.01, 29.7
1986, 5, 9.747, 7.74, 3.011, 84.49, 73.14, 120.1
1986, 6, 16.96, 14.76, 9.782, 15.88, 18.59, 16.27
1986, 7, 22.47, 20.12, 14.92, 20.71, 27.84, 40.86
1986, 8, 21.81, 19.27, 14.26, 9.971, 13.94, 30.4
1986, 9, 17.83, 15.86, 11.49, 33.91, 41.26, 67.48
1986, 10, 11.44, 9.158, 4.504, 3.853, 7.055, 19.5
1986, 11, 5.071, 3.132, -1.138, 10.46, 24.79, 91.27
1986, 12, -1.157, -2.762, -6.813, 21.27, 48.82, 192.4
1987, 1, -6.703, -7.904, -11.56, 6.645, 27.87, 150.5
1987, 2, 1.241, -0.7324, -5.65, 4.919, 17.79, 81.65
1987, 3, 3.823, 1.549, -3.716, 14.43, 26.44, 87.18
1987, 4, 6.322, 4.291, -0.5256, 49.49, 75.97, 205.1
1987, 5, 11.49, 9.645, 4.996, 56.18, 45.68, 68.42
1987, 6, 16.05, 13.7, 8.61, 25.59, 36.87, 67.1
1987, 7, 22.37, 19.92, 14.8, 36.88, 51.62, 74.53
1987, 8, 22.85, 20.27, 15.12, 11.55, 18.49, 46.87
1987, 9, 13.47, 11.44, 6.773, 64.01, 100.9, 207.1
1987, 10, 5.843, 3.562, -1.05, 15.63, 26.91, 82.25
1987, 11, 0.2887, -1.254, -4.862, 16.31, 35.63, 116.5
1987, 12, -0.9985, -3.008, -7.676, 2.855, 8.825, 43.48
1988, 1, -4.234, -5.413, -9.08, 8.93, 21.67, 83.98
1988, 2, -1.944, -3.961, -8.258, 8.674, 20.34, 98.35
1988, 3, 2.491, 0.4114, -4.253, 24.67, 46.5, 183.9
1988, 4, 4.945, 2.432, -3.24, 44.66, 73.72, 199.2
1988, 5, 12.45, 10.41, 5.653, 75.19, 71.61, 118.4
1988, 6, 15.45, 13.12, 7.809, 58.81, 56.29, 98.45
1988, 7, 22.29, 19.31, 13.68, 19.86, 20.91, 24.13
1988, 8, 21.41, 18.61, 13.19, 8.636, 12.64, 18.69
1988, 9, 16.78, 13.98, 8.629, 45.76, 68.95, 126.7
1988, 10, 12.19, 9.822, 5.386, 7.678, 14.3, 38.41
1988, 11, 1.949, 0.4285, -3.086, 22.65, 53.24, 191.4
1988, 12, -4.23, -5.842, -9.956, 13.3, 34.11, 141.6
1989, 1, -3.758, -5.182, -8.937, 14.29, 32.62, 128.5
1989, 2, -3.379, -4.694, -8.079, 5.731, 17.13, 89.36
1989, 3, 1.292, -0.2697, -4.633, 4.291, 10.69, 42.88
1989, 4, 8.196, 6.199, 1.44, 10.24, 18.39, 59.22
1989, 5, 11.01, 9.02, 4.282, 126.9, 96.66, 130.6
1989, 6, 18.82, 16.22, 11.03, 27.54, 46.84, 96.92
1989, 7, 21.92, 19.31, 14.09, 18.77, 24.26, 28.86
1989, 8, 22.97, 19.97, 14.46, 8.37, 14.47, 21.63
1989, 9, 17.59, 14.94, 9.961, 6.008, 12.14, 25.03
1989, 10, 6.739, 4.978, 0.9468, 14.62, 22.86, 49.92
1989, 11, 0.6977, -1.518, -6.071, 10.12, 25.05, 104
1989, 12, -7.854, -9.612, -13.41, 10.15, 34.42, 172.2
1990, 1, -7.558, -9.317, -13.31, 1.69, 6.14, 44.07
1990, 2, -4.065, -6.284, -10.95, 5.518, 14.2, 55.88
1990, 3, 0.5178, -1.477, -5.844, 20.9, 33.66, 94.85
1990, 4, 7.71, 5.787, 1.049, 12.76, 22.69, 66.7
1990, 5, 14.22, 11.84, 6.507, 31.28, 33.87, 63.93
1990, 6, 18.32, 16.23, 11.25, 28.32, 34.75, 71.3
1990, 7, 24.43, 21.2, 15.29, 1.605, 3.529, 5.282
1990, 8, 22.38, 19.2, 13.44, 5.003, 9.853, 27.36
1990, 9, 17.35, 14.67, 9.505, 26.69, 28.67, 38.94
1990, 10, 6.153, 4.718, 1.208, 43.99, 65.68, 146.9
1990, 11, 0.3243, -1.058, -4.982, 13.97, 27.1, 90.33
1990, 12, -3.937, -5.103, -8.701, 4.617, 11.72, 46.69
1991, 1, -1.679, -3.388, -7.282, 8.848, 30.8, 126.1
1991, 2, 0.3503, -1.466, -5.363, 7.572, 12.61, 58.18
1991, 3, -1.527, -3.888, -8.649, 10.94, 25.59, 115.7
1991, 4, 9.38, 7.212, 2.366, 26.91, 44.65, 120.1
1991, 5, 14.8, 12.31, 7.095, 23.88, 27.9, 71.16
1991, 6, 20.99, 18.34, 13.05, 19.03, 29.19, 56.34
1991, 7, 23.81, 21.15, 15.7, 11.05, 19.37, 35.57
1991, 8, 21.75, 18.6, 12.9, 18.23, 27.09, 39.71
1991, 9, 17.71, 14.95, 9.893, 16.24, 22.31, 49.66
1991, 10, 10, 7.447, 2.626, 8.08, 17.1, 40.75
1991, 11, 0.716, -1.777, -6.585, 24.27, 55.93, 207.9
1991, 12, -5.034, -6.917, -11.21, 6.362, 22.11, 120.8
1992, 1, -0.6669, -2.31, -6.247, 10.88, 25.81, 110.3
1992, 2, -9.229, -9.847, -12.55, 40.66, 88.52, 314.1
1992, 3, -2.204, -3.56, -7.36, 3.045, 8.627, 34.92
1992, 4, 6.624, 5.053, 0.8205, 38.1, 50.09, 118.9
1992, 5, 11.61, 9.56, 4.764, 54.42, 57.01, 107.4
1992, 6, 17.83, 15.54, 10.44, 41.86, 46.18, 56.59
1992, 7, 22.06, 19.27, 13.75, 18.04, 29.35, 50.46
1992, 8, 20.49, 17.64, 12.21, 46.38, 70.61, 113.5
1992, 9, 16.98, 14.18, 8.802, 26.78, 33.8, 63.5
1992, 10, 7.533, 5.377, 0.964, 41.68, 49.98, 98.75
1992, 11, 1.593, -0.5025, -4.735, 21.18, 42.63, 138
1992, 12, -1.748, -3.376, -7.586, 12.34, 35.57, 175.4
1993, 1, -7.659, -9.096, -12.73, 14.39, 32.69, 132.2
1993, 2, -5.394, -7.437, -11.95, 8.762, 27.18, 131.7
1993, 3, 2.169, -0.1014, -5.233, 26.31, 53.61, 188.8
1993, 4, 2.705, 0.9538, -3.628, 65.94, 78.18, 150.3
1993, 5, 11.14, 9.019, 4.065, 31.07, 50.04, 133.5
1993, 6, 17.92, 15.29, 9.779, 6.166, 13.15, 26.61
1993, 7, 21.57, 18.62, 13.02, 10.19, 17.5, 28.38
1993, 8, 20.17, 17.36, 12.06, 36.18, 57.11, 98.96
1993, 9, 17.29, 14.67, 9.776, 12.84, 13.83, 15.1
1993, 10, 9.349, 7.174, 2.84, 25.81, 37.78, 81.92
1993, 11, 4.54, 3.036, -0.8652, 4.803, 9.622, 22.95
1993, 12, -1.584, -2.91, -6.517, 6.16, 14.62, 61.9
1994, 1, -5.171, -6.552, -10.14, 8.755, 33.09, 161.1
1994, 2, -1.071, -3.124, -7.358, 6.015, 13.16, 70.38
1994, 3, 5.454, 3.566, -1.192, 5.34, 12.21, 44.92
1994, 4, 7.439, 5.592, 1.179, 45.69, 66.95, 154.9
1994, 5, 10.36, 8.28, 3.758, 38.39, 42.18, 83.47
1994, 6, 18.21, 15.54, 10.25, 37.56, 34.74, 46.14
1994, 7, 23.21, 20.28, 14.74, 18.29, 22.17, 24.86
1994, 8, 22.85, 19.78, 14.42, 19.13, 22.64, 36.87
1994, 9, 16.35, 13.83, 9.066, 28.79, 47.93, 90.71
1994, 10, 9.475, 7.464, 3.299, 25.94, 29.96, 60.33
1994, 11, -3.046, -3.991, -7.105, 68.38, 99.17, 306
1994, 12, -7.932, -8.974, -12.42, 5.47, 20.18, 118.9
1995, 1, -10.94, -11.86, -15.2, 13.84, 40.98, 195
1995, 2, -8.296, -9.536, -13.69, 4.079, 12.2, 60.97
1995, 3, 1.019, -0.9023, -5.787, 14.49, 28.9, 86.98
1995, 4, 5.574, 3.644, -0.6169, 26.38, 40, 97.47
1995, 5, 12.05, 10.11, 5.164, 51.9, 53.32, 110.9
1995, 6, 17.51, 14.91, 9.31, 85.13, 88.96, 131.1
1995, 7, 22.85, 19.71, 13.92, 2.621, 7.624, 11.16
1995, 8, 21.78, 18.8, 13.15, 29.65, 28.77, 42.4
1995, 9, 14.35, 11.85, 6.811, 29.47, 32.27, 57.09
1995, 10, 10.65, 8.348, 3.959, 3.752, 5.014, 8.721
1995, 11, 1.768, 0.06931, -3.897, 19.99, 41.32, 134
1995, 12, -3.187, -4.777, -8.899, 9.808, 28.84, 148.1
1996, 1, -5.928, -7.189, -11.44, 3.908, 16.75, 87.9
1996, 2, 2.083, 0.2963, -4.649, 9.333, 24.92, 90.88
1996, 3, 1.95, -0.114, -4.916, 18.29, 41.78, 143.3
1996, 4, 6.535, 4.68, 0.0804, 34.62, 51.52, 131.6
1996, 5, 10.11, 8.02, 3.234, 107, 121.6, 224
1996, 6, 17.45, 15.24, 10.25, 28.02, 38.6, 78.76
1996, 7, 22.71, 20.26, 15.11, 12.45, 17.78, 20.53
1996, 8, 22.32, 19.46, 13.99, 12.93, 19.84, 37.22
1996, 9, 16.32, 13.96, 9.171, 6.678, 13.86, 30.06
1996, 10, 9.661, 7.6, 3.242, 19.23, 27.25, 58.33
1996, 11, -0.101, -1.918, -6.098, 11.78, 23.49, 90.88
1996, 12, -5.799, -7.188, -10.89, 9.462, 23.44, 97.01
1997, 1, -9.672, -10.51, -13.27, 9.277, 30.45, 145.5
1997, 2, -2.948, -4.55, -8.423, 13.97, 28.4, 104.4
1997, 3, -0.1246, -2.272, -6.953, 37.59, 72.4, 266.8
1997, 4, 7.576, 5.049, -0.06787, 13.07, 29.25, 90.95
1997, 5, 12.31, 10.29, 5.76, 57.83, 53.39, 97.01
1997, 6, 17.76, 15.16, 9.879, 46.02, 42.76, 60.53
1997, 7, 22.47, 19.86, 14.39, 4.909, 8.894, 12.45
1997, 8, 21.06, 18.45, 13.11, 21.36, 33.34, 53.04
1997, 9, 15.38, 13.05, 7.97, 12.58, 18.59, 40.72
1997, 10, 11.84, 9.466, 4.871, 28.4, 52.34, 133
1997, 11, 3.148, 1.607, -2.286, 22.65, 40.6, 124.1
1997, 12, -4.96, -6.406, -10.07, 9.668, 23.15, 105
1998, 1, -3.237, -4.293, -7.569, 14.41, 46.85, 244.8
1998, 2, 0.4113, -1.178, -5.243, 6.061, 28.3, 160.3
1998, 3, 3.302, 1.021, -3.824, 18.78, 34.76, 114.9
1998, 4, 7.751, 5.705, 0.9232, 32.38, 49.12, 117.8
1998, 5, 11.24, 9.086, 4.358, 32.12, 44.1, 102.1
1998, 6, 19.51, 17.31, 12.3, 59.45, 61.84, 80.51
1998, 7, 22.69, 19.81, 13.92, 13.97, 23.15, 40.66
1998, 8, 22.8, 19.75, 14.28, 6.454, 13.18, 30.39
1998, 9, 14.51, 12.21, 7.5, 22, 36.89, 68.85
1998, 10, 9.18, 6.965, 2.335, 61.29, 65.01, 134.8
1998, 11, -2.272, -4.101, -8.083, 13.36, 22.39, 77.55
1998, 12, -3.787, -5.467, -9.13, 11.25, 21.76, 78.32
1999, 1, -4.696, -6.111, -9.551, 15.05, 45.06, 185.2
1999, 2, -7.241, -8.15, -11.59, 13.17, 33.33, 131.6
1999, 3, -4.478, -5.383, -9.348, 10.09, 22.21, 77.02
1999, 4, 4.257, 2.224, -2.732, 14.49, 21.08, 54.96
1999, 5, 10.9, 9.116, 4.711, 43.86, 50.59, 93.4
1999, 6, 19.35, 16.98, 11.85, 18.03, 20.17, 31.23
1999, 7, 21.46, 18.54, 12.98, 35.8, 51.62, 75.66
1999, 8, 20.75, 17.74, 12.23, 21.37, 28.37, 48.42
1999, 9, 18.02, 15.22, 10.1, 5.028, 10.95, 33.67
1999, 10, 8.721, 6.375, 1.798, 9.536, 22.93, 79.18
1999, 11, -2.811, -4.723, -8.519, 42.81, 68.13, 199.6
1999, 12, -9.807, -11.24, -14.75, 5.102, 19.57, 89.69
2000, 1, -5.082, -6.677, -10.56, 1.782, 9.956, 57.67
2000, 2, -2.943, -4.58, -8.827, 8.749, 13.82, 57.23
2000, 3, -1.419, -3.085, -7.475, 6.669, 20.84, 95.6
2000, 4, 9.266, 7.218, 2.266, 46.04, 74.28, 212.7
2000, 5, 15.13, 13.15, 8.45, 33.24, 32.38, 54.91
2000, 6, 18.8, 16.29, 10.91, 10.86, 19.45, 46.79
2000, 7, 24.32, 21.59, 16.27, 38.13, 43.02, 45.02
2000, 8, 21.6, 18.7, 13.24, 19.2, 23.01, 41.5
2000, 9, 14.48, 12.27, 7.517, 8.152, 15.33, 33.48
2000, 10, 10.63, 8.382, 3.964, 16.21, 25.62, 56.11
2000, 11, 1.244, -0.5885, -4.696, 15.49, 34.84, 117.9
2000, 12, -1.076, -2.536, -6.33, 13, 25.95, 93
2001, 1, -6.791, -8.082, -11.65, 17.67, 48.23, 228.8
2001, 2, -2.334, -3.908, -7.744, 19.66, 36.37, 129
2001, 3, 6.774, 4.946, 0.2879, 25.01, 33.91, 87.82
2001, 4, 9.566, 7.702, 3.019, 20.23, 30.59, 80.27
2001, 5, 11.49, 9.35, 4.519, 24.25, 40.3, 105.7
2001, 6, 18.9, 16.58, 11.52, 31.79, 45.14, 82.49
2001, 7, 22.34, 19.58, 14.16, 14.24, 23.09, 44.7
2001, 8, 22.38, 19.44, 14.11, 7.207, 13.68, 24.3
2001, 9, 13.3, 11.06, 6.331, 32.12, 44.03, 86.24
2001, 10, 11.79, 9.305, 4.739, 2.389, 4.014, 10.47
2001, 11, -2.065, -3.163, -6.353, 27.96, 53.53, 176.9
2001, 12, 0.88, -0.5118, -4.619, 8.154, 18.42, 64.32
2002, 1, 0.5508, -1.339, -5.66, 6.408, 22.95, 104.1
2002, 2, -0.3127, -1.894, -5.884, 12.05, 35.32, 141.5
2002, 3, 8.23, 5.983, 1.288, 1.351, 3.351, 14.2
2002, 4, 8.858, 6.8, 1.962, 46.85, 66.48, 180.4
2002, 5, 13.54, 11.29, 6.239, 44.01, 47.73, 105.3
2002, 6, 16.91, 14.69, 9.51, 46.29, 52.27, 77.46
2002, 7, 22.1, 19.54, 14.36, 31.51, 41.06, 57.83
2002, 8, 21.24, 18.3, 12.83, 11.32, 19.04, 40.66
2002, 9, 14.9, 12.44, 7.729, 9.576, 20.52, 36.78
2002, 10, 12.1, 9.625, 4.785, 1.81, 7.469, 26.18
2002, 11, 1.803, 0.1043, -3.954, 10.64, 22.91, 82.48
2002, 12, -3.751, -5.539, -9.555, 8.218, 22.49, 116
2003, 1, -2.543, -4.28, -8.353, 11.32, 40.04, 200.8
2003, 2, -1.184, -3.065, -7.119, 26.81, 55.11, 214.2
2003, 3, 3.083, 0.6914, -3.923, 9.799, 24.55, 103.8
2003, 4, 6.243, 4.244, -0.4637, 24.93, 42.55, 101.2
2003, 5, 14.37, 12.05, 6.945, 30.75, 49.4, 119.3
2003, 6, 15.48, 13.08, 7.862, 12.15, 21.81, 39.16
2003, 7, 22.46, 19.6, 14.13, 19.87, 22.6, 31.31
2003, 8, 21.75, 19.03, 13.57, 8.103, 18.44, 44.57
2003, 9, 17.65, 15.24, 10.38, 12.42, 23.26, 50.34
2003, 10, 12.76, 10.42, 5.988, 9.683, 19.55, 62.07
2003, 11, 2.457, 0.7394, -3.4, 18.78, 34.72, 112.7
2003, 12, -7.323, -8.847, -12.7, 4.703, 18.7, 109.9
2004, 1, -2.392, -4.365, -8.8, 6.297, 15.86, 69.68
2004, 2, -2.382, -4.534, -9.319, 11.04, 24.2, 109.1
2004, 3, -0.243, -2.316, -7.356, 7.113, 19.2, 83.59
2004, 4, 7.639, 5.307, 0.2456, 11.99, 20.22, 62.37
2004, 5, 16.18, 14.1, 9.096, 13.89, 18.08, 33.9
2004, 6, 20.69, 18.57, 14.07, 36.57, 25.2, 18.45
2004, 7, 21.94, 19.6, 14.78, 32.06, 33.71, 42.8
2004, 8, 21.98, 19.54, 14.64, 21.69, 25.78, 26.85
2004, 9, 15.26, 12.97, 8.432, 7.216, 11.16, 23.74
2004, 10, 10.43, 8.094, 3.682, 31.44, 44.89, 99.41
2004, 11, 1.334, -0.5534, -4.882, 47.19, 72.67, 225.2
2004, 12, -5.817, -7.386, -11.4, 12.21, 31.14, 140.2
2005, 1, -4.185, -5.608, -9.599, 17.98, 50.4, 224.7
2005, 2, 2.045, 0.08521, -4.492, 5.86, 14.47, 57.38
2005, 3, 4.914, 2.929, -1.666, 15.06, 27.59, 90.28
2005, 4, 6.12, 4.011, -0.6253, 72.6, 95.01, 234.3
2005, 5, 12.97, 10.93, 6.171, 82.35, 80.35, 142.5
2005, 6, 20.54, 18.64, 13.99, 32.41, 39.84, 75.68
2005, 7, 22.83, 20.24, 15.06, 17.24, 29.24, 45.39
2005, 8, 23.27, 20.42, 14.93, 15.18, 25.82, 48.72
2005, 9, 14.65, 12.6, 8.217, 30.5, 51.13, 104.1
2005, 10, 8.839, 6.453, 1.888, 18.15, 26.02, 64.37
2005, 11, 0.5769, -1.075, -4.797, 16.93, 42.36, 168.9
2005, 12, -4.381, -5.624, -9.094, 9.765, 23.66, 101.3
2006, 1, -7.311, -6.829, -8.713, 33.27, 52.17, 165.3
2006, 2, -5.955, -5.728, -8.395, 15.35, 38.83, 146.9
2006, 3, -0.3504, -0.07848, -2.96, 13.87, 28.68, 104.9
2006, 4, 7.969, 5.745, 0.8712, 28.53, 40.16, 96.14
2006, 5, 13.87, 11.51, 6.319, 34.2, 51.14, 123
2006, 6, 16.78, 14.45, 9.152, 31.81, 31.06, 48.19
2006, 7, 22.09, 19.51, 14.26, 39.59, 46.91, 66.38
2006, 8, 21.36, 18.55, 13.03, 13.71, 19.19, 31.18
2006, 9, 15.69, 13.26, 8.303, 17.55, 28.5, 62.8
2006, 10, 8.625, 6.475, 2.18, 36.73, 53.2, 145.7
2006, 11, 1.348, 0.1546, -3.015, 47.47, 79.04, 248.2
2006, 12, -5.341, -6.607, -10.12, 8.703, 32.03, 171.4
2007, 1, 0.7313, -0.2897, -3.934, 19, 35.89, 129.2
2007, 2, 0.7245, -0.9506, -4.912, 13.34, 39.41, 186.9
2007, 3, 2.863, 0.4831, -4.498, 11.21, 28.37, 105.6
2007, 4, 6.247, 4.02, -0.7234, 14.82, 32.67, 117
2007, 5, 14.18, 11.79, 6.454, 22.06, 38.2, 110
2007, 6, 18.03, 15.57, 10.34, 27.39, 27.53, 37.35
2007, 7, 23.61, 20.62, 14.81, 2.469, 9.166, 19.23
2007, 8, 21.16, 18.27, 12.89, 13.2, 17.76, 25.46
2007, 9, 17.95, 15.54, 10.55, 9.758, 14.76, 29.14
2007, 10, 12.43, 10.04, 5.503, 43.8, 46.83, 91.29
2007, 11, 3.11, 1.196, -3.215, 15.11, 29, 100.6
2007, 12, -4.333, -6.058, -10.04, 7.561, 19.2, 94.63
2008, 1, -9.535, -9.974, -12.49, 15.94, 35.53, 126.5
2008, 2, -3.146, -4.388, -8.107, 6.377, 17.23, 84.06
2008, 3, 1.863, -0.04391, -4.518, 16.94, 31.36, 116.9
2008, 4, 11.39, 9.299, 4.168, 2.228, 6.248, 25.55
2008, 5, 13.41, 10.84, 5.437, 21.24, 39.33, 112.1
2008, 6, 20.83, 18.23, 12.94, 15.9, 20.61, 33.27
2008, 7, 22.61, 19.8, 14.23, 16.59, 27.04, 34.03
2008, 8, 23.34, 20.23, 14.72, 16.4, 23.26, 36.63
2008, 9, 18.52, 15.71, 10.64, 14.81, 21.7, 45.84
2008, 10, 10.88, 8.762, 4.712, 22.67, 25.17, 67.89
2008, 11, -1.52, -2.991, -6.503, 26.25, 62.01, 178.3
2008, 12, -4.53, -5.582, -8.933, 3.881, 11.95, 65.34
2009, 1, -2.261, -3.4, -6.898, 7.236, 19.08, 84.96
2009, 2, 0.7708, -0.7029, -4.612, 5.485, 13.61, 77.99
2009, 3, 2.91, 0.2173, -5.168, 12.58, 28.7, 125.8
2009, 4, 8.736, 6.821, 2.443, 27.13, 39.91, 93.07
2009, 5, 12.65, 10.39, 5.228, 77.26, 87.08, 189.1
2009, 6, 16.63, 14.44, 9.613, 36.86, 57.56, 121.9
2009, 7, 23.97, 21.13, 15.72, 9.37, 19.11, 33.75
2009, 8, 22.93, 19.91, 14.5, 14, 14.72, 19.67
2009, 9, 15.78, 13.63, 9.087, 15.39, 22.42, 44.14
2009, 10, 8.367, 6.227, 1.938, 14.12, 31.56, 82.65
2009, 11, -2.153, -4.34, -8.955, 17.03, 34.45, 116.1
2009, 12, -9.916, -11.01, -14, 14.79, 34.82, 133.5
2010, 1, -3.469, -4.653, -8.466, 7.162, 24.11, 106.4
2010, 2, -10.81, -11.25, -14.26, 16.53, 35.1, 146.2
2010, 3, -0.9222, -1.679, -6.111, 2.827, 10.52, 43.55
2010, 4, 7.536, 4.902, -0.4568, 30.68, 50.12, 135
2010, 5, 12.09, 10.35, 5.837, 82.52, 86.62, 166.9
2010, 6, 14.85, 12.64, 7.61, 45.88, 55.23, 97.09
2010, 7, 25.39, 22.38, 16.82, 20.26, 28.95, 37.41
2010, 8, 21.79, 19.06, 13.83, 28.51, 34.53, 58.93
2010, 9, 19.61, 16.99, 12.11, 13.15, 12.05, 19.42
2010, 10, 11.49, 9.083, 4.583, 8.748, 19.39, 47.14
2010, 11, 2.268, 0.4238, -3.558, 24, 44.83, 155.6
2010, 12, -8.012, -9.423, -12.64, 14.99, 42.96, 207.9
2011, 1, -6.885, -7.944, -11.48, 12.98, 38.11, 172.6
2011, 2, -4.982, -6.809, -10.94, 6.734, 15.3, 56.27
2011, 3, -0.3941, -3.486, -8.636, 3.983, 11.45, 48.93
2011, 4, 7.813, 5.931, 1.253, 31.26, 31.75, 60.61
