# Created by WEAP: 1/7/2021 1:49:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, 2.687, 1.382, -0.6682, 284.3, 278.2, 271.6
1980, 3, 5.295, 4.057, 2.075, 234.2, 234, 254.9
1980, 4, 7.871, 6.52, 4.622, 126.3, 121.8, 130.8
1980, 5, 8.442, 7.136, 5.39, 215.6, 203.6, 201.7
1980, 6, 14.79, 13.79, 12.17, 25.53, 27.19, 36.04
1980, 7, 19.36, 18.43, 16.94, 14.74, 12.51, 13.7
1980, 8, 16.7, 15.74, 14.28, 18.12, 18.28, 16.6
1980, 9, 13.2, 11.99, 10.31, 111.2, 105.2, 109.3
1980, 10, 10.55, 9.502, 7.191, 18.01, 15.46, 13.53
1980, 11, 2.081, 0.7585, -1.416, 220.6, 219.1, 246
1980, 12, -2.475, -3.802, -6.444, 267.2, 256.7, 260.9
1981, 1, 0.8278, -0.3552, -2.911, 181.3, 171.8, 178.2
1981, 2, 2.524, 1.145, -1.142, 191.1, 193, 211.5
1981, 3, 5.89, 4.677, 2.701, 220.9, 211.5, 225
1981, 4, 6.523, 5.163, 3.253, 117, 114.6, 118.2
1981, 5, 10.37, 9.061, 7.333, 71.36, 70.76, 75.52
1981, 6, 12.51, 11.44, 9.88, 49.6, 49.28, 47.42
1981, 7, 16.11, 15.16, 13.91, 17.29, 16.88, 17.61
1981, 8, 16.39, 15.36, 14.07, 22.4, 20.23, 18.58
1981, 9, 14.84, 13.71, 11.87, 76.56, 73.11, 77.41
1981, 10, 9.324, 8.229, 6.135, 133, 130.1, 147.2
1981, 11, 2.254, 0.9597, -1.709, 296.9, 304.7, 346
1981, 12, -0.8567, -2.094, -4.528, 374.1, 370.4, 383.4
1982, 1, -0.8044, -1.997, -4.716, 98.72, 98.05, 98.84
1982, 2, 1.753, 0.4735, -1.623, 161, 163.5, 182.9
1982, 3, 3.263, 1.904, -0.1313, 217, 210.3, 230.2
1982, 4, 10.19, 8.811, 6.77, 83.22, 82.81, 84.12
1982, 5, 12.21, 11.09, 9.303, 108.1, 98.02, 104.6
1982, 6, 10.61, 9.372, 7.935, 150, 145.6, 153.7
1982, 7, 17.03, 16.11, 14.65, 10.81, 9.283, 9.597
1982, 8, 18.67, 17.81, 16.3, 30.99, 34.26, 48.05
1982, 9, 12.55, 11.36, 9.536, 63.69, 64.48, 77.2
1982, 10, 7.915, 6.758, 4.518, 109.7, 107.1, 110.6
1982, 11, 3.476, 2.147, -0.3291, 312, 308.8, 355.2
1982, 12, 2.262, 1.136, -1.42, 304.3, 295.5, 307.7
1983, 1, 1.13, -0.0332, -2.565, 343.5, 341.4, 337.1
1983, 2, 1.247, -0.1374, -2.244, 236.8, 239.2, 249.4
1983, 3, 4.343, 3.15, 1.496, 247.5, 242.9, 273.9
1983, 4, 6.769, 5.458, 3.637, 123.5, 119.5, 124.2
1983, 5, 9.8, 8.517, 6.786, 127.2, 122.7, 123.7
1983, 6, 12.19, 11.03, 9.639, 59.46, 56.57, 55.16
1983, 7, 15.67, 14.67, 13.6, 30.37, 27.3, 24.73
1983, 8, 16.64, 15.65, 14.25, 15.07, 14.28, 13.11
1983, 9, 13.51, 12.38, 10.37, 36.65, 37.02, 37.72
1983, 10, 7.48, 6.466, 4.388, 253.6, 250.4, 249
1983, 11, 1.213, -0.1066, -2.363, 361.6, 360.3, 392.5
1983, 12, -2.071, -3.332, -5.714, 268.1, 263.4, 275.8
1984, 1, 0.9685, -0.1888, -2.835, 389.3, 381.8, 363.3
1984, 2, 3.436, 2.078, -0.3394, 210.1, 198, 200.1
1984, 3, 3.282, 2.012, -0.07211, 278.6, 267.4, 280.7
1984, 4, 7.218, 5.907, 3.951, 77.55, 75.65, 78.83
1984, 5, 9.548, 8.439, 6.924, 66.67, 65.28, 67.47
1984, 6, 12.14, 10.98, 9.457, 66.67, 65.07, 76.42
1984, 7, 15.22, 14.37, 13.15, 1.938, 2.018, 2.939
1984, 8, 14.71, 13.66, 12.15, 39.57, 35.73, 37.79
1984, 9, 13.45, 12.31, 10.6, 18.22, 17.34, 17.44
1984, 10, 10.86, 9.923, 7.637, 16.89, 17.21, 20.22
1984, 11, 1.584, 0.3339, -2.024, 146.7, 144.8, 152.6
1984, 12, -0.3032, -1.477, -4.094, 156, 154.1, 162.2
1985, 1, 0.1377, -1.122, -3.624, 209.2, 211.1, 232.7
1985, 2, 1.246, 0.06393, -2.01, 252.9, 254.2, 271.9
1985, 3, 3.335, 1.958, -0.369, 176.6, 177.4, 196.6
1985, 4, 5.201, 3.786, 1.773, 154.7, 146.8, 161.5
1985, 5, 8.021, 6.808, 5.345, 162.6, 154.7, 151.6
1985, 6, 9.287, 8.07, 6.686, 133.6, 125.2, 115.3
1985, 7, 15.95, 15.07, 13.76, 7.473, 6.828, 6.797
1985, 8, 15.95, 14.96, 13.48, 8.282, 8.268, 10.29
1985, 9, 12.35, 11.19, 9.502, 285, 281.2, 320
1985, 10, 8.207, 7.145, 5.163, 51.4, 51.73, 55.58
1985, 11, 5.494, 4.346, 2.116, 241.1, 239, 260.6
1985, 12, 0.8378, -0.4125, -3.079, 390.1, 384.4, 414.3
1986, 1, -0.7932, -2.211, -4.805, 267.8, 270, 288.7
1986, 2, 1.039, -0.1984, -2.519, 130.5, 125.3, 121.4
1986, 3, 0.2837, -1.044, -3.26, 467.7, 462.4, 527.9
1986, 4, 10.36, 9.102, 7.294, 56.65, 54.28, 57.3
1986, 5, 11.97, 10.73, 8.812, 79.21, 78.55, 86.12
1986, 6, 10.78, 9.633, 8.226, 133.2, 122.6, 121.3
1986, 7, 17.39, 16.5, 15.09, 3.877, 3.163, 3.315
1986, 8, 16.26, 15.25, 13.78, 18.65, 16.6, 15.5
1986, 9, 14.94, 13.76, 11.8, 7.433, 6.591, 6.402
1986, 10, 10.2, 9.161, 7.157, 103.4, 107.5, 122.1
1986, 11, 5.011, 3.796, 1.261, 222.1, 216.2, 206.6
1986, 12, -0.5023, -1.631, -3.959, 578, 573.9, 612.4
1987, 1, 0.1325, -1.115, -3.603, 180.4, 178.9, 182.7
1987, 2, 2.944, 1.626, -0.5594, 193.9, 189.7, 193.1
1987, 3, 5.237, 3.958, 1.973, 84.81, 84.11, 89.31
1987, 4, 6.548, 5.236, 3.304, 158.1, 157.9, 178.2
1987, 5, 7.756, 6.502, 4.822, 119.4, 114.1, 130.7
1987, 6, 13.17, 11.99, 10.38, 147, 142.2, 161.2
1987, 7, 15.2, 14.14, 12.85, 5.856, 5.408, 5.67
1987, 8, 15.31, 14.4, 13.13, 6.945, 6.889, 7.38
1987, 9, 13.76, 12.54, 10.5, 64.83, 64.15, 68.65
1987, 10, 8.408, 7.288, 5.263, 119.8, 122.3, 130.7
1987, 11, 1.624, 0.357, -2.017, 241.6, 241.3, 251.7
1987, 12, -0.5875, -1.816, -4.271, 217.4, 214.2, 229.7
1988, 1, 0.4426, -0.8662, -3.367, 163.4, 163.8, 166.7
1988, 2, 3.754, 2.458, -0.1707, 87.11, 83.51, 72.95
1988, 3, 3.182, 1.854, -0.1586, 141.2, 136.9, 142.3
1988, 4, 5.794, 4.574, 2.79, 61.93, 59.31, 62.14
1988, 5, 7.366, 6.025, 4.375, 114.9, 109.2, 113.5
1988, 6, 9.584, 8.277, 6.778, 217.1, 207, 212.6
1988, 7, 16.39, 15.44, 14.02, 24.46, 20.91, 24.32
1988, 8, 15.72, 14.75, 13.22, 40.63, 38.29, 37.28
1988, 9, 13.37, 12.24, 10.45, 31.5, 30.74, 33.75
1988, 10, 9.117, 7.999, 5.948, 131.6, 129, 144.9
1988, 11, 2.255, 0.976, -1.304, 244.3, 239.4, 258.9
1988, 12, 0.2007, -1.071, -3.698, 333.2, 332.3, 360.7
1989, 1, -1.258, -2.519, -4.912, 401.5, 388.9, 390.9
1989, 2, 0.9939, -0.358, -2.767, 210.9, 207, 208
1989, 3, 1.676, 0.3799, -1.455, 296.5, 287, 305.3
1989, 4, 4.584, 3.241, 1.365, 101.2, 97.97, 95.73
1989, 5, 9.806, 8.617, 7.094, 97.52, 93.4, 96.02
1989, 6, 14.32, 13.25, 11.92, 47.01, 42.29, 35.46
1989, 7, 16.14, 15.29, 14.01, 4.67, 4.921, 6.682
1989, 8, 15.28, 14.41, 13.15, 40.33, 37.68, 40.27
1989, 9, 14.99, 13.98, 12.26, 31.04, 30.21, 31.62
1989, 10, 6.859, 5.631, 3.309, 45.91, 46.62, 51.14
1989, 11, 1.999, 0.8065, -1.553, 450, 464.6, 531
1989, 12, -2.444, -3.714, -6.145, 349.5, 353.3, 384.9
1990, 1, -2.157, -3.428, -6.001, 271.6, 273.4, 270
1990, 2, -0.06554, -1.349, -4.068, 402.5, 398.7, 420.3
1990, 3, 1.454, 0.151, -1.713, 160.4, 159.8, 172.1
1990, 4, 4.944, 3.63, 1.823, 222.9, 215.4, 246
1990, 5, 11.48, 10.28, 8.654, 30.14, 30.26, 31.88
1990, 6, 15.32, 14.38, 13.05, 9.433, 9.14, 8.218
1990, 7, 17.67, 16.8, 15.5, 0.962, 0.6304, 0.08277
1990, 8, 17.47, 16.51, 14.99, 11.52, 10.23, 9.567
1990, 9, 12.36, 11.18, 9.418, 70.27, 70.66, 79.33
1990, 10, 5.939, 4.647, 2.26, 329, 326.1, 382.8
1990, 11, 1.089, -0.3136, -2.616, 396.9, 394.2, 420.7
1990, 12, 0.9021, -0.249, -2.803, 229, 226.6, 231.5
1991, 1, 0.07563, -1.188, -3.617, 420.8, 418.8, 448.2
1991, 2, 3.309, 2.014, -0.5978, 157, 156.5, 150.3
1991, 3, 1.327, 0.009804, -2.028, 328.9, 327.6, 369.6
1991, 4, 6.701, 5.383, 3.537, 138.9, 135.4, 139.1
1991, 5, 10.7, 9.53, 7.959, 85.36, 79.91, 79.72
1991, 6, 14.37, 13.38, 12.05, 21.88, 20.45, 18.23
1991, 7, 17.7, 16.99, 15.82, 9.178, 8.383, 8.392
1991, 8, 16.61, 15.78, 14.56, 10.02, 9.029, 8.873
1991, 9, 16.19, 15.19, 13.2, 14.81, 13.3, 14.5
1991, 10, 8.431, 7.239, 4.929, 339.1, 336.9, 404.3
1991, 11, 2.457, 1.195, -1.028, 478, 475.5, 517.3
1991, 12, -0.05836, -1.311, -3.831, 482.4, 469.9, 457.8
1992, 1, 2.426, 1.191, -1.424, 279.9, 276, 277
1992, 2, -0.5166, -1.875, -4.323, 263, 259, 267.6
1992, 3, 5.357, 4.035, 1.967, 142.1, 139.1, 149.7
1992, 4, 4.286, 2.879, 0.9397, 193.9, 190, 195.7
1992, 5, 8.462, 7.178, 5.494, 153.8, 146.2, 146.5
1992, 6, 10.04, 8.91, 7.548, 85.04, 82.59, 87.82
1992, 7, 14.83, 13.94, 12.92, 4.902, 4.676, 4.595
1992, 8, 13.92, 12.84, 11.5, 10.44, 9.786, 10.88
1992, 9, 11.37, 10.13, 8.399, 124.6, 119.3, 125.1
1992, 10, 8.472, 7.388, 5.386, 105, 105.3, 106.9
1992, 11, 2.427, 1.105, -1.229, 372.2, 368.6, 390.6
1992, 12, 0.8029, -0.3182, -2.584, 336.1, 335.3, 373.7
1993, 1, -3.676, -4.98, -7.378, 217.9, 213.1, 199.7
1993, 2, -0.3622, -1.718, -4.269, 244.5, 247.9, 274
1993, 3, 3.018, 1.674, -0.4809, 281.7, 281.5, 302.7
1993, 4, 5.013, 3.558, 1.488, 134.3, 125.3, 128.2
1993, 5, 7.857, 6.496, 4.721, 99.12, 99.03, 110.8
1993, 6, 11.81, 10.61, 9.054, 84.68, 81.69, 89.27
1993, 7, 12.6, 11.57, 10.3, 20.64, 17.34, 16.3
1993, 8, 13.11, 11.87, 10.25, 90.51, 87.3, 98.19
1993, 9, 12.92, 11.76, 9.943, 87, 85.28, 85.76
1993, 10, 7.589, 6.433, 4.446, 218.5, 219.5, 250.1
1993, 11, 3.127, 1.874, -0.4313, 421.7, 413.9, 460.4
1993, 12, -0.5952, -1.919, -4.573, 238.8, 231.9, 233.3
1994, 1, -3.448, -4.848, -7.536, 317.3, 312.4, 316.3
1994, 2, 1.628, 0.3925, -2.034, 246.7, 244.6, 259.5
1994, 3, 2.137, 0.7944, -1.236, 255.8, 248.8, 267.7
1994, 4, 3.551, 2.16, 0.4993, 176.6, 167.2, 174.2
1994, 5, 6.42, 4.937, 3, 180.7, 164.5, 148.7
1994, 6, 13.22, 12.18, 10.77, 97.93, 92.99, 80.98
1994, 7, 15.92, 15.03, 13.82, 1.711, 1.911, 3.506
1994, 8, 15.37, 14.46, 13.21, 8.599, 6.652, 6.408
1994, 9, 11.74, 10.64, 8.995, 69.57, 71.48, 80.41
1994, 10, 6.978, 5.751, 3.35, 68.78, 68.25, 77.68
1994, 11, 2.806, 1.55, -0.7172, 134.1, 134.8, 130.7
1994, 12, 0.01889, -1.205, -3.804, 238.6, 241, 264.2
1995, 1, -4.117, -5.516, -8.139, 210.9, 202.5, 202
1995, 2, 0.5425, -0.7485, -3.034, 254.8, 250.2, 261.4
1995, 3, 4.528, 3.275, 1.344, 134.6, 129.8, 136.4
1995, 4, 5.657, 4.324, 2.466, 179.2, 172.4, 181.1
1995, 5, 10.42, 9.337, 7.775, 17.66, 17.31, 14.22
1995, 6, 15.38, 14.39, 13, 26.1, 25.33, 31.48
1995, 7, 18.38, 17.45, 15.9, 8.78, 8.636, 8.944
1995, 8, 17.31, 16.34, 14.75, 34.66, 34.9, 37.99
1995, 9, 12.25, 10.99, 8.944, 42.61, 44.43, 49.8
1995, 10, 9.644, 8.524, 6.6, 162.2, 161.4, 195.6
1995, 11, 1.352, 0.01149, -2.179, 328, 333, 365
1995, 12, 1.638, 0.3543, -2.418, 214.8, 206.4, 212.9
1996, 1, 1.614, 0.2236, -2.548, 188.3, 183.7, 183.9
1996, 2, 4.697, 3.596, 1.595, 194.1, 189.5, 186.6
1996, 3, 2.924, 1.701, -0.206, 247, 231.2, 230.4
1996, 4, 5.096, 3.705, 1.894, 97.04, 90.12, 82.96
1996, 5, 8.691, 7.373, 5.557, 70.75, 67.79, 72.79
1996, 6, 13.04, 12.04, 10.76, 33.11, 31.84, 31.13
1996, 7, 15.54, 14.52, 13.29, 8.771, 7.796, 7.163
1996, 8, 17.58, 16.63, 15, 10.03, 8.255, 5.744
1996, 9, 12.57, 11.38, 9.464, 42.74, 41.62, 39.58
1996, 10, 9.299, 8.249, 5.959, 31.54, 33.42, 39.41
1996, 11, 2.889, 1.64, -0.6849, 299.8, 292.2, 284.6
1996, 12, -2.553, -3.695, -6.006, 355.4, 352.3, 379.7
1997, 1, -3.046, -4.359, -7.052, 208.2, 203.4, 199.5
1997, 2, 1.696, 0.4885, -1.63, 197.9, 194.8, 224.8
1997, 3, 3.524, 2.156, 0.0003845, 121.8, 117.5, 122.3
1997, 4, 8.793, 7.596, 5.859, 80.36, 73.3, 71.41
1997, 5, 8.271, 7.004, 5.319, 149.9, 142.3, 140.5
1997, 6, 15.09, 13.99, 12.23, 147.3, 148.4, 164.8
1997, 7, 16.2, 15.35, 14.13, 2.057, 2.678, 4.147
1997, 8, 16.27, 15.5, 14.36, 22.87, 22.88, 23.47
1997, 9, 13.76, 12.64, 10.79, 12.47, 13.34, 16.04
1997, 10, 7.547, 6.35, 4.426, 97.44, 100.2, 105.9
1997, 11, 2.775, 1.619, -0.8553, 349.4, 355.2, 399.3
1997, 12, 0.03865, -1.255, -3.655, 279, 275, 305.1
1998, 1, 0.07359, -1.114, -3.294, 334.4, 334.4, 355.8
1998, 2, 2.37, 1.231, -0.9606, 280.3, 273.8, 291.3
1998, 3, 5.561, 4.308, 2.223, 117.8, 111.1, 116.2
1998, 4, 6.084, 4.803, 2.975, 215.7, 207.7, 214.6
1998, 5, 9.113, 7.878, 6.343, 174.4, 160.2, 158.6
1998, 6, 13.2, 12.11, 10.48, 149.9, 133.8, 128
1998, 7, 19.14, 18.29, 16.81, 12.93, 12.64, 17.13
1998, 8, 16.19, 15.31, 14.2, 12.54, 12.18, 12.94
1998, 9, 13.7, 12.64, 10.96, 184.8, 168.9, 158.4
1998, 10, 7.98, 6.835, 4.821, 215.9, 214.8, 239.3
1998, 11, 3.079, 1.868, -0.6806, 62.24, 59.41, 64.25
1998, 12, 0.2141, -0.87, -3.398, 491, 480.3, 515.8
1999, 1, 0.3545, -0.9103, -3.269, 243.5, 241.6, 242.2
1999, 2, 1.341, -0.03644, -2.545, 135.5, 140.6, 142.3
1999, 3, 3.182, 1.828, -0.2502, 168.3, 162, 169
1999, 4, 7.988, 6.566, 4.466, 73.55, 69.44, 73.33
1999, 5, 7.212, 5.917, 4.255, 138.1, 134, 142.7
1999, 6, 11.45, 10.24, 8.645, 96.94, 98.82, 108.6
1999, 7, 16.57, 15.56, 14.21, 33.79, 29.15, 21.23
1999, 8, 15.1, 14.04, 12.57, 40.37, 39.44, 38.16
1999, 9, 13.17, 12.13, 10.26, 64.66, 63.34, 69.9
1999, 10, 9.428, 8.231, 6.157, 114.5, 114.4, 133
1999, 11, 2.161, 0.7971, -1.552, 259.6, 263.9, 310.7
1999, 12, -4.401, -5.778, -8.506, 158.7, 165.8, 170.5
2000, 1, -0.982, -2.257, -4.64, 442.3, 441, 485
2000, 2, 0.2901, -1.061, -3.17, 423.9, 411.6, 436.7
2000, 3, 0.9575, -0.485, -2.68, 198.4, 190.7, 210
2000, 4, 3.236, 1.729, -0.436, 200.5, 187.6, 189.4
2000, 5, 11.05, 9.8, 7.953, 58.98, 59.02, 70.72
2000, 6, 14.86, 13.81, 12.22, 27.65, 28.1, 31.22
2000, 7, 14.74, 13.84, 12.66, 8.04, 7.342, 7.104
2000, 8, 17.14, 16.19, 14.72, 8.437, 8.86, 12.52
2000, 9, 13.83, 12.64, 10.61, 53.09, 50.12, 53.7
2000, 10, 8.44, 7.297, 5.105, 92.08, 88.34, 94.28
2000, 11, 3.346, 2.036, -0.279, 261.3, 253.6, 262.6
2000, 12, 1.76, 0.5867, -2.18, 348.5, 333.9, 312.6
2001, 1, -2.284, -3.693, -6.22, 475.5, 477.9, 537.7
2001, 2, 1.97, 0.6936, -1.616, 225.8, 222.6, 241.1
2001, 3, 3.548, 2.266, 0.3847, 236.6, 230.9, 249.7
2001, 4, 4.994, 3.53, 1.497, 137.2, 131.2, 126.7
2001, 5, 9.125, 7.917, 6.273, 119.6, 113, 119.7
2001, 6, 15.85, 14.84, 13.68, 24.41, 22.11, 19.3
2001, 7, 16.84, 15.97, 14.46, 30.13, 28.75, 37.14
2001, 8, 15.39, 14.37, 13, 59.41, 60.23, 71.42
2001, 9, 13.47, 12.31, 10.34, 198.7, 195.8, 211.6
2001, 10, 10.28, 9.253, 6.924, 45.41, 43.71, 44.38
2001, 11, 3.027, 1.745, -0.6348, 379.7, 385.5, 424.7
2001, 12, 1.06, -0.1577, -2.634, 639.2, 633.9, 681.5
2002, 1, 1.69, 0.4374, -2.301, 568.9, 546, 551.9
2002, 2, 0.1836, -1.194, -3.533, 351.2, 344.8, 356
2002, 3, 6.468, 5.289, 3.448, 171.8, 167.7, 179.5
2002, 4, 6.105, 4.833, 3.095, 271, 271.5, 305.6
2002, 5, 9.945, 8.778, 7.223, 97.37, 90.22, 91.46
2002, 6, 10.79, 9.531, 7.933, 107.8, 108, 119.6
2002, 7, 15.4, 14.48, 13.27, 28.7, 24.87, 26.91
2002, 8, 19.2, 18.46, 17.06, 40.46, 36.87, 48.63
2002, 9, 14.86, 13.79, 11.93, 58.31, 52.71, 51.96
2002, 10, 11, 10.01, 7.819, 168.8, 176.4, 205.3
2002, 11, 3.177, 1.964, -0.2322, 312.7, 312, 322.6
2002, 12, -0.9201, -2.286, -4.539, 120.1, 120.5, 120.3
2003, 1, -0.1729, -1.464, -4.173, 376.2, 370.5, 401.7
2003, 2, 2.952, 1.693, -0.7015, 181, 176.7, 184.1
2003, 3, 4.453, 3.148, 1.031, 224.7, 218.9, 224.8
2003, 4, 3.577, 2.158, 0.1276, 358.7, 357.6, 397.7
2003, 5, 11.46, 10.25, 8.507, 83.36, 82.18, 101.1
2003, 6, 12.24, 11.02, 9.551, 61.49, 62.5, 87.33
2003, 7, 15.74, 14.73, 13.2, 16.55, 15.16, 16.82
2003, 8, 16.72, 15.7, 14.07, 15.03, 14.79, 15.45
2003, 9, 14.26, 13.11, 11.32, 42.11, 40.7, 48.77
2003, 10, 8.366, 7.299, 5.432, 149.1, 145.9, 151
2003, 11, 1.957, 0.6651, -1.478, 338.9, 337.6, 357.2
2003, 12, -0.5768, -1.915, -4.331, 203.9, 211, 225.1
2004, 1, 2.01, 0.7372, -1.792, 168.1, 172.3, 178.9
2004, 2, 2.608, 1.29, -1.182, 95.59, 93.24, 91.35
2004, 3, 2.891, 1.61, -0.07298, 148.4, 143.8, 153.9
2004, 4, 5.073, 3.77, 1.861, 164.9, 157.5, 181.2
2004, 5, 10.29, 8.974, 7.139, 84.12, 80.29, 78.76
2004, 6, 11.69, 10.63, 9.476, 51.92, 47.33, 40.12
2004, 7, 17.42, 16.63, 15.37, 4.879, 4.232, 4.324
2004, 8, 15.92, 14.93, 13.51, 65.71, 64.65, 74.86
2004, 9, 13.12, 11.96, 10.15, 51.69, 47.78, 48.56
2004, 10, 8.77, 7.807, 5.525, 44.59, 43.01, 42.45
2004, 11, 4.116, 2.814, 0.4195, 214.3, 218.1, 243.1
2004, 12, -0.6078, -1.893, -4.355, 734.3, 736.1, 836.1
2005, 1, -0.7884, -2.093, -4.497, 494.5, 498.2, 526
2005, 2, 3.759, 2.549, 0.419, 405.6, 399, 412.1
2005, 3, 4.541, 3.373, 1.454, 216.5, 214.2, 226.7
2005, 4, 5.929, 4.504, 2.486, 156.6, 156.9, 178.3
2005, 5, 14.05, 12.93, 11.1, 22.51, 19.91, 19.58
2005, 6, 13.44, 12.41, 11.35, 9.084, 8.633, 10.98
2005, 7, 17.57, 16.77, 15.83, 10.22, 9.121, 8.374
2005, 8, 15.78, 14.86, 13.34, 16.11, 15.47, 14.32
2005, 9, 14.41, 13.35, 11.67, 39.54, 35.97, 35.26
2005, 10, 8.882, 7.794, 5.681, 109.9, 108.3, 122.3
2005, 11, 3.09, 1.859, -0.07108, 436.8, 436.4, 489.8
2005, 12, 0.5374, -0.6374, -3.444, 133.5, 141.8, 150.6
2006, 1, -0.2635, -1.362, -3.768, 376.4, 364.9, 388.7
2006, 2, 2.35, 1.051, -1.569, 133.3, 131.9, 121.8
2006, 3, 3.963, 2.684, 0.7157, 316.4, 313.9, 318.5
2006, 4, 8.254, 7.037, 5.028, 78.05, 79.41, 95.99
2006, 5, 9.566, 8.339, 6.698, 145.9, 137, 140.1
2006, 6, 13.58, 12.31, 10.65, 110.2, 106.8, 114.4
2006, 7, 16.35, 15.44, 14, 18.13, 16.76, 18.04
2006, 8, 19.83, 18.96, 17.44, 26.28, 23.63, 18.92
2006, 9, 15.57, 14.42, 12.2, 67.08, 66.4, 69.46
2006, 10, 8.536, 7.318, 5.09, 190.1, 187.9, 200.7
2006, 11, 3.881, 2.654, 0.232, 184.9, 185, 198.3
2006, 12, 1.337, -0.001855, -2.624, 385.1, 394.3, 411.5
2007, 1, 1.973, 0.8546, -1.411, 383.2, 388.4, 435.3
2007, 2, 2.542, 1.282, -1.011, 226.6, 233.9, 279.1
2007, 3, 3.114, 1.881, 0.02208, 278.2, 271.2, 282.3
2007, 4, 5.49, 4.02, 1.834, 167.9, 166.3, 175.3
2007, 5, 13.99, 12.88, 11.28, 58.83, 58.03, 66.46
2007, 6, 12.36, 11.09, 9.302, 61.22, 55.31, 58.64
2007, 7, 17.9, 17, 15.46, 19.57, 18.13, 22.04
2007, 8, 15.87, 14.93, 13.46, 12, 10.83, 9.96
2007, 9, 13.81, 12.7, 10.92, 85.02, 84.87, 97.12
2007, 10, 10.65, 9.538, 7.236, 86.24, 85.13, 90.15
2007, 11, 5.139, 3.927, 0.8924, 55.51, 56.66, 63.56
2007, 12, 0.4566, -0.7984, -3.261, 187.1, 179.1, 179.9
2008, 1, -1.822, -3.155, -5.549, 525.4, 520.2, 549.8
2008, 2, 2.537, 1.251, -1.201, 168.1, 168.4, 181.5
2008, 3, 2.019, 0.6687, -1.426, 201.7, 195.3, 213.8
2008, 4, 5.379, 4.121, 2.469, 264.7, 256.4, 277.5
2008, 5, 10.15, 8.83, 7.068, 100.2, 95.15, 97.82
2008, 6, 11.93, 10.77, 9.234, 155.4, 148.4, 145.9
2008, 7, 17.64, 16.8, 15.3, 0.906, 0.8771, 0.6369
2008, 8, 16.19, 15.25, 13.8, 24.78, 24.69, 21.09
2008, 9, 13.42, 12.25, 10.39, 66.68, 65.96, 68.89
2008, 10, 8.954, 7.826, 5.793, 154, 149.8, 154.7
2008, 11, 2.475, 1.092, -1.264, 302.2, 301.3, 333.8
2008, 12, 3.364, 2.14, -0.3435, 174.6, 171.5, 185.3
2009, 1, 1.141, -0.009779, -2.343, 343.9, 328.5, 308.8
2009, 2, 3.596, 2.414, -0.0249, 140.5, 144.6, 159
2009, 3, 4.123, 2.793, 0.9502, 176.7, 175.2, 195.8
2009, 4, 7.855, 6.615, 4.663, 136.9, 130.1, 141.3
2009, 5, 11.42, 10.32, 8.7, 28.7, 28.71, 27.98
2009, 6, 13.72, 12.65, 11.09, 52.29, 48.47, 46.59
2009, 7, 18.69, 17.81, 16.55, 0.4636, 0.3533, 0.4569
2009, 8, 17.82, 16.94, 15.52, 21.94, 18.74, 13.31
2009, 9, 13.5, 12.34, 10.49, 74.76, 76.05, 94.42
2009, 10, 7.466, 6.186, 3.938, 128.4, 126.2, 135.4
2009, 11, 2.507, 1.256, -1.199, 388.7, 395.8, 435.5
2009, 12, -5.102, -6.448, -8.783, 282.3, 287.9, 315.7
2010, 1, -4.317, -5.571, -7.85, 404.2, 396.8, 394.2
2010, 2, -4.233, -5.526, -7.347, 187.9, 189.7, 204.7
2010, 3, 2.912, 1.522, -0.2935, 310.7, 303.9, 328.5
2010, 4, 7.293, 5.918, 3.857, 56.42, 56.7, 64.28
2010, 5, 10.61, 9.306, 7.594, 69.75, 67.54, 69.43
2010, 6, 12.45, 11.23, 9.77, 65.5, 63.89, 63.5
2010, 7, 15.74, 14.83, 13.43, 3.945, 4.307, 5.684
2010, 8, 17, 16.02, 14.58, 65.08, 60.92, 68.89
2010, 9, 15.59, 14.47, 12.6, 6.476, 6.998, 8.856
2010, 10, 8.166, 6.994, 4.709, 61.66, 63.02, 65.31
2010, 11, 3.468, 2.237, 0.1251, 257.5, 257.8, 271.5
2010, 12, -5.866, -7.171, -9.436, 257.9, 258.7, 285.2
2011, 1, -2.614, -3.871, -6.133, 357.8, 355.4, 373.4
2011, 2, 4.062, 2.879, 0.3884, 99.26, 95.67, 89.07
2011, 3, 4.27, 3.008, 1.168, 108.8, 106.4, 130.1
2011, 4, 2.755, 1.391, -0.389, 314.5, 300, 313.2
2011, 5, 11.16, 9.979, 8.378, 137.6, 129.9, 130.5
