# Created by WEAP: 1/7/2021 1:45:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, 5.667, 1.855, -1.502, 145.4, 206.4, 263.4
1980, 3, 9.116, 5.408, 2.206, 144.9, 205.8, 270.6
1980, 4, 10.92, 7.064, 3.677, 54.27, 86.9, 114.7
1980, 5, 11.07, 7.225, 3.775, 135.2, 157.8, 162.8
1980, 6, 18.98, 15.27, 12.01, 39.95, 42.54, 40.02
1980, 7, 23.65, 20.17, 17.23, 16.03, 25.43, 26.68
1980, 8, 21.1, 17.71, 14.88, 2.924, 3.837, 3.742
1980, 9, 16.09, 12.56, 9.55, 73.97, 89.92, 90.06
1980, 10, 14.47, 11.06, 8.378, 9.22, 13.2, 17.69
1980, 11, 4.227, 0.7085, -2.264, 134.6, 185, 233.2
1980, 12, 0.7961, -2.275, -4.786, 107.8, 152.9, 188.7
1981, 1, 2.732, -0.3288, -2.974, 69.67, 102.1, 137
1981, 2, 5.331, 1.526, -1.79, 98.63, 135.6, 171.6
1981, 3, 9.35, 5.711, 2.563, 121.1, 167.9, 212.2
1981, 4, 9.423, 5.828, 2.642, 61.16, 90.77, 106.3
1981, 5, 14.14, 10.42, 7.073, 42.49, 62.41, 76.37
1981, 6, 15.28, 11.62, 8.087, 45.59, 43.07, 38.18
1981, 7, 20.76, 17.23, 14.14, 4.053, 6.427, 6.407
1981, 8, 19.99, 16.66, 13.75, 2.843, 4.168, 5.138
1981, 9, 18.2, 14.89, 12.1, 24.54, 36.23, 45.96
1981, 10, 12.67, 9.572, 6.972, 127.9, 144.9, 160.3
1981, 11, 4.675, 1.167, -1.759, 167, 216.3, 251
1981, 12, 0.8134, -2.237, -4.876, 109.2, 189.8, 253.4
1982, 1, 2.166, -1.007, -3.922, 45.37, 64.07, 89.33
1982, 2, 3.559, -0.132, -3.401, 105.9, 155, 207.5
1982, 3, 6.067, 1.816, -2.115, 191.2, 251.4, 330.3
1982, 4, 12.04, 8.194, 4.77, 81.92, 101.9, 117.2
1982, 5, 15.56, 11.79, 8.522, 49.21, 61.02, 64.42
1982, 6, 15.4, 11.53, 7.866, 30.35, 37.35, 33.08
1982, 7, 21.8, 18.28, 15.2, 4.251, 5.978, 6.07
1982, 8, 23.84, 20.59, 17.9, 56.62, 65.18, 63.16
1982, 9, 15.85, 12.33, 9.369, 64.63, 61.94, 55.82
1982, 10, 11.66, 8.27, 5.55, 21.27, 29.41, 34.48
1982, 11, 5.003, 1.943, -0.7606, 183.9, 210.3, 230
1982, 12, 4.711, 1.451, -1.083, 213.8, 281.8, 347.2
1983, 1, 5.178, 1.887, -0.8818, 166.9, 246.3, 336.4
1983, 2, 4.946, 1.14, -2.024, 135.4, 190.3, 254.9
1983, 3, 8.08, 4.479, 1.302, 153.9, 204.9, 253.7
1983, 4, 9.906, 6.269, 3.011, 35.54, 53.36, 65.93
1983, 5, 13.25, 9.482, 6.049, 57.33, 73.47, 75.36
1983, 6, 16.33, 12.6, 9.204, 47.74, 51.1, 48.68
1983, 7, 20.66, 17.26, 14.26, 24.1, 30.65, 28.29
1983, 8, 21.29, 17.94, 14.95, 0.4291, 1.465, 2.208
1983, 9, 18.58, 15.15, 12.24, 11.91, 16.86, 18.75
1983, 10, 10.7, 7.491, 4.805, 95.64, 125.6, 151.3
1983, 11, 3.94, 0.836, -1.874, 204.4, 234.5, 269.3
1983, 12, -0.6452, -3.95, -6.845, 166.3, 210.6, 250.5
1984, 1, 3.51, 0.6219, -1.799, 161.7, 200.9, 246.7
1984, 2, 5.32, 1.905, -1.025, 79.79, 125.4, 172.2
1984, 3, 6.898, 2.968, -0.502, 170.5, 221.6, 282.7
1984, 4, 11.26, 7.571, 4.32, 40.92, 56.52, 60.27
1984, 5, 13.68, 10, 6.613, 22.23, 37.92, 46.84
1984, 6, 16.53, 12.76, 9.459, 102, 119.8, 132.3
1984, 7, 20.99, 17.38, 14.3, 1.711, 4.395, 4.944
1984, 8, 19.75, 16.27, 13.32, 5.186, 5.751, 5.267
1984, 9, 18.61, 15.23, 12.39, 4.545, 5.627, 5.914
1984, 10, 15.52, 12.33, 9.831, 3.349, 4.674, 4.663
1984, 11, 4.408, 1.52, -0.9354, 83.59, 107.8, 132.1
1984, 12, 2.315, -0.3375, -2.6, 62.02, 85.31, 105.3
1985, 1, 2.648, -0.3078, -2.69, 104.4, 150.5, 203.3
1985, 2, 4.092, 0.4589, -2.557, 157.4, 232, 305.5
1985, 3, 5.935, 2.031, -1.359, 94.66, 141.7, 192.8
1985, 4, 7.854, 4.064, 0.5646, 60.35, 88.97, 111.2
1985, 5, 11.7, 7.835, 4.306, 117.2, 131.7, 136.6
1985, 6, 14.01, 10.25, 6.754, 19.85, 32.85, 34.38
1985, 7, 21.23, 17.79, 14.79, 1.176, 1.591, 1.422
1985, 8, 20.93, 17.5, 14.55, 10.9, 12.39, 8.808
1985, 9, 16.16, 12.68, 9.709, 237.2, 241.8, 241.9
1985, 10, 13.35, 10.08, 7.45, 13.08, 16.11, 15.88
1985, 11, 7.717, 4.822, 2.372, 127.1, 160.9, 190.9
1985, 12, 3.452, 0.4687, -2.098, 184.9, 252, 318.9
1986, 1, 1.867, -1.087, -3.704, 133.3, 187.2, 242.1
1986, 2, 6.242, 3.136, 0.747, 32.6, 52.24, 73.13
1986, 3, 2.385, -1.724, -5.411, 267, 364, 452.1
1986, 4, 13.6, 9.907, 6.7, 23.37, 33.72, 37.51
1986, 5, 15.09, 11.23, 7.804, 37.62, 54.86, 61.81
1986, 6, 14.42, 10.61, 7.133, 79.4, 93.12, 94.17
1986, 7, 22.67, 19.11, 16.06, 1.46, 2.077, 1.764
1986, 8, 21.98, 18.61, 15.72, 0.1651, 0.4622, 0.4206
1986, 9, 18.46, 15.25, 12.41, 5.224, 3.855, 2.678
1986, 10, 14.69, 11.59, 9.186, 48.03, 70.47, 88.36
1986, 11, 7.164, 4.443, 2.234, 146.4, 181.2, 211
1986, 12, 2.373, -0.9843, -3.712, 459, 585.8, 735.4
1987, 1, 3.598, 0.1036, -2.923, 59.37, 88.58, 119.1
1987, 2, 6.225, 2.255, -1.177, 117.5, 168.1, 230.9
1987, 3, 9.036, 5.294, 2.108, 56.29, 75.17, 92.47
1987, 4, 9.242, 5.472, 2.228, 110.7, 136, 150.2
1987, 5, 10.77, 6.882, 3.466, 119.8, 149.7, 166.8
1987, 6, 16.36, 12.51, 9.047, 139.8, 149.6, 139.7
1987, 7, 21.12, 17.48, 14.3, 1.058, 2.19, 1.791
1987, 8, 20.28, 17.19, 14.53, 0.5267, 0.3899, 0.3723
1987, 9, 18.37, 14.72, 11.54, 13.74, 20.08, 21.99
1987, 10, 11.85, 8.725, 6.324, 20.68, 33.24, 37.64
1987, 11, 4.12, 1.186, -1.145, 143.8, 177.2, 201.2
1987, 12, 2.076, -0.9036, -3.362, 96.17, 146.1, 192.9
1988, 1, 2.865, -0.3856, -3.087, 135.7, 181.2, 238.8
1988, 2, 7.113, 3.274, 0.05772, 35.75, 57.89, 82.62
1988, 3, 7.151, 3.476, 0.1425, 61.66, 92.03, 121.1
1988, 4, 8.969, 5.41, 2.154, 38.01, 48.47, 49.65
1988, 5, 11.29, 7.51, 4.122, 74.04, 93.56, 104.2
1988, 6, 13.47, 9.692, 6.283, 138.1, 150.7, 146.7
1988, 7, 21.08, 17.43, 14.31, 17.97, 28.42, 28.67
1988, 8, 18.69, 15.47, 12.66, 35.66, 46.16, 48.46
1988, 9, 17.22, 13.88, 11.03, 30.27, 30.5, 26.46
1988, 10, 13.92, 10.76, 8.206, 77.54, 92.03, 99.77
1988, 11, 4.945, 1.724, -1.132, 154.2, 194.3, 234.8
1988, 12, 2.078, -0.5706, -2.944, 213.5, 268, 323.9
1989, 1, 1.322, -2.142, -5.116, 266.7, 367.5, 483.2
1989, 2, 2.721, -0.7219, -3.833, 47.01, 77.96, 95.17
1989, 3, 5.316, 1.341, -2.095, 145, 224.9, 301.9
1989, 4, 8.027, 4.376, 1.074, 63.56, 78.77, 88.79
1989, 5, 13.49, 9.905, 6.537, 45.48, 64.66, 72.98
1989, 6, 18.66, 15.06, 11.73, 13.18, 16.95, 14.87
1989, 7, 22.3, 18.96, 16.17, 8.069, 8.389, 10.26
1989, 8, 20.55, 17.42, 14.57, 0.8363, 1.427, 1.501
1989, 9, 18.99, 15.77, 13.03, 11.48, 13.72, 10.86
1989, 10, 11.05, 7.714, 4.916, 14.85, 20.39, 23.47
1989, 11, 4.694, 1.473, -1.276, 224.2, 275.2, 308.2
1989, 12, -1.003, -3.922, -6.47, 187.7, 241.8, 292.6
1990, 1, 1.453, -1.621, -4.289, 79.56, 108.9, 130.2
1990, 2, 1.795, -1.986, -5.199, 181.4, 259.1, 333.6
1990, 3, 4.105, 0.2977, -2.99, 79.4, 113.9, 142.2
1990, 4, 9.134, 5.304, 1.992, 100.8, 137, 162.5
1990, 5, 15.07, 11.42, 8.09, 21.36, 27.87, 28.71
1990, 6, 18.69, 15.26, 12.23, 33.97, 25.14, 17.56
1990, 7, 22.21, 19.03, 16.28, 4.068, 1.885, 1.043
1990, 8, 23.24, 19.94, 17.12, 0.6539, 1.075, 0.8715
1990, 9, 17.15, 13.62, 10.68, 50.24, 56.97, 61.14
1990, 10, 8.04, 4.73, 1.956, 247, 281.9, 291.5
1990, 11, 3.315, 0.04755, -2.951, 246.8, 307.2, 365.7
1990, 12, 2.034, -0.9827, -3.581, 141.8, 199.3, 264.6
1991, 1, 2.324, -1.052, -3.984, 274.2, 358.1, 455.9
1991, 2, 5.475, 1.885, -1.27, 57.16, 98.02, 134.6
1991, 3, 4.529, 0.3777, -3.269, 172.9, 244.5, 296
1991, 4, 9.45, 5.809, 2.59, 65.22, 82.36, 90.65
1991, 5, 15.11, 11.63, 8.491, 26.47, 38.54, 44.15
1991, 6, 18.33, 14.72, 11.5, 26.27, 25.57, 24.94
1991, 7, 23, 19.86, 17.11, 4.443, 5.623, 5.043
1991, 8, 22.07, 18.95, 16.33, 0.2207, 0.8338, 0.3854
1991, 9, 20.73, 17.51, 14.81, 10.32, 9.868, 10.31
1991, 10, 10.91, 7.765, 5.136, 202.7, 215.7, 219.1
1991, 11, 4.979, 1.608, -1.204, 266.5, 331.6, 386
1991, 12, 2.291, -0.5535, -2.965, 160.4, 233.1, 300.9
1992, 1, 5.685, 2.613, 0.04841, 154.8, 209.8, 257.8
1992, 2, 1.101, -2.999, -6.565, 119.3, 187.7, 263.2
1992, 3, 7.884, 3.954, 0.497, 92.83, 142.1, 202.1
1992, 4, 6.981, 3.298, 0.00414, 118.4, 145.2, 158.2
1992, 5, 12.01, 8.292, 4.999, 119.6, 157, 179.4
1992, 6, 13.48, 9.992, 6.664, 104.6, 108.4, 97.72
1992, 7, 20.82, 17.47, 14.54, 0.09545, 0.2375, 0.3303
1992, 8, 18.66, 15.64, 13.1, 0.353, 0.7656, 0.6557
1992, 9, 15.48, 11.97, 8.93, 42.03, 48.82, 50.15
1992, 10, 12.4, 9.217, 6.541, 67.17, 81.72, 96.54
1992, 11, 4.587, 1.454, -1.275, 188.7, 254.4, 324.1
1992, 12, 2.729, -0.3872, -3.014, 190.2, 255.6, 310.1
1993, 1, 0.2865, -3.016, -5.903, 84.15, 125.4, 161.7
1993, 2, 1.86, -1.852, -5.03, 170.9, 244.6, 322.4
1993, 3, 4.31, 0.365, -3.209, 145.9, 197.1, 247.7
1993, 4, 5.969, 2.225, -1.371, 73.74, 104.9, 130.8
1993, 5, 11.55, 7.795, 4.446, 58.86, 76.8, 82.54
1993, 6, 16, 12.44, 9.185, 40.83, 47.7, 46.43
1993, 7, 17.5, 14.44, 11.64, 2.26, 3.588, 3.394
1993, 8, 17.75, 14.2, 11.23, 14.14, 23.11, 26.88
1993, 9, 16.54, 12.92, 9.779, 38.8, 47.67, 47.84
1993, 10, 11.3, 8.174, 5.541, 99.51, 117.5, 134
1993, 11, 6.103, 2.951, 0.3359, 221.6, 276.2, 320.8
1993, 12, 1.503, -1.217, -3.552, 127.3, 155.3, 179.3
1994, 1, -0.5151, -3.57, -6.376, 108.6, 153.8, 191
1994, 2, 4.367, 0.6338, -2.635, 96.4, 154, 203.5
1994, 3, 5.597, 1.715, -1.517, 181.6, 228.4, 261.6
1994, 4, 7.212, 3.676, 0.6508, 81.92, 117, 138.3
1994, 5, 10.26, 6.45, 2.986, 49.46, 66.53, 70.59
1994, 6, 17.77, 14.31, 11.16, 33.36, 37.06, 36.17
1994, 7, 21.48, 18.28, 15.57, 3.69, 5.196, 4.705
1994, 8, 20.82, 17.53, 14.67, 0.1119, 0.1974, 0.2283
1994, 9, 16.56, 13.18, 10.19, 15.56, 23.2, 28.38
1994, 10, 10.2, 7.024, 4.429, 67.1, 82.5, 99.96
1994, 11, 5.746, 2.809, 0.4628, 80.63, 102.1, 119.4
1994, 12, 1.635, -0.9227, -3.32, 184.3, 240.4, 300.8
1995, 1, 0.5063, -2.603, -5.228, 80.81, 118.3, 150.6
1995, 2, 3.896, 0.4466, -2.493, 112.6, 155.2, 194.2
1995, 3, 7.197, 3.476, 0.3106, 68, 92.85, 113.9
1995, 4, 8.925, 5.321, 2.179, 95.39, 135.3, 162.3
1995, 5, 15.22, 11.38, 8.028, 1.296, 3.438, 4.284
1995, 6, 19.86, 16.25, 13.2, 28.96, 32.75, 30.05
1995, 7, 23.79, 20.41, 17.53, 3.768, 4.333, 3.529
1995, 8, 21.88, 18.45, 15.45, 23.68, 32.35, 37.89
1995, 9, 16.17, 12.7, 9.667, 2.634, 1.898, 1.223
1995, 10, 12.76, 9.659, 7.069, 93.23, 113.4, 125.2
1995, 11, 3.755, 0.4974, -2.408, 230.4, 287.6, 325.3
1995, 12, 2.812, 0.06861, -2.265, 152.6, 201.3, 250.6
1996, 1, 4.504, 1.262, -1.596, 103.7, 148.2, 193.3
1996, 2, 8.765, 5.142, 2.174, 122.1, 175.3, 242.7
1996, 3, 5.672, 1.877, -1.393, 128.6, 182.5, 230.2
1996, 4, 9.337, 5.542, 2.198, 27.36, 42.31, 53.62
1996, 5, 12.02, 8.236, 4.741, 67.24, 84.16, 90.21
1996, 6, 18.3, 14.57, 11.21, 17.37, 20.64, 22.84
1996, 7, 20.72, 17.5, 14.61, 0.7182, 1.498, 2.14
1996, 8, 22.13, 18.81, 15.97, 3.684, 3.872, 3.372
1996, 9, 16.27, 12.78, 9.812, 3.352, 4.184, 3.583
1996, 10, 13.99, 10.75, 8.246, 20.76, 22.44, 23.82
1996, 11, 5.265, 2.218, -0.3625, 89.77, 126.5, 148
1996, 12, -0.08277, -3.418, -6.187, 250.7, 312, 374.8
1997, 1, 1.151, -2.108, -4.933, 71.27, 109.5, 143.2
1997, 2, 4.845, 1.109, -2.169, 119, 170.7, 234.3
1997, 3, 6.005, 1.978, -1.692, 56.64, 84.66, 106.4
1997, 4, 12.59, 8.918, 5.752, 34.71, 51.67, 64.95
1997, 5, 12.01, 8.127, 4.663, 34.37, 48.03, 55.07
1997, 6, 17.33, 13.67, 10.34, 87.83, 99.29, 101.6
1997, 7, 21.85, 18.43, 15.56, 2.587, 3.141, 2.44
1997, 8, 22.56, 19.24, 16.35, 0.1482, 0.1608, 0.1749
1997, 9, 17.74, 14.39, 11.44, 3.722, 5.342, 4.636
1997, 10, 10.46, 7.333, 4.862, 31.11, 47.69, 58.71
1997, 11, 5.803, 3.082, 0.8185, 152.7, 197.7, 236
1997, 12, 2.153, -0.929, -3.611, 132.2, 190.8, 246
1998, 1, 4.537, 1.44, -1.176, 207.2, 287.3, 381.5
1998, 2, 6.507, 2.738, -0.3551, 134.9, 190.3, 247.6
1998, 3, 10.05, 6.08, 2.792, 76.03, 95.49, 116.6
1998, 4, 8.806, 4.939, 1.603, 138.8, 188.1, 226.1
1998, 5, 12.46, 8.663, 5.241, 109.9, 120.8, 126.4
1998, 6, 17.68, 14.09, 10.94, 97.99, 119.4, 131.2
1998, 7, 23.75, 20.37, 17.45, 11.55, 19.84, 21.55
1998, 8, 21.79, 18.55, 15.8, 2.72, 5.04, 5.273
1998, 9, 16.72, 13.17, 10.23, 59.97, 72.37, 76.71
1998, 10, 11.15, 7.838, 5.044, 163.5, 188.1, 196.5
1998, 11, 6.216, 3.491, 1.188, 9.488, 14.31, 17.3
1998, 12, 2.283, -0.7224, -3.277, 218.4, 288.6, 341.8
1999, 1, 2.477, -0.8018, -3.572, 161.2, 246.7, 336.8
1999, 2, 3.088, -0.8054, -4.265, 88.84, 138.9, 176.8
1999, 3, 4.37, 0.4073, -3.111, 133.9, 187.8, 249.4
1999, 4, 10.39, 6.381, 2.726, 52.04, 63.09, 75.43
1999, 5, 10.93, 7.094, 3.67, 103.4, 131.9, 143.3
1999, 6, 15.36, 11.83, 8.614, 80.34, 89.88, 92.16
1999, 7, 20.91, 17.55, 14.69, 16.5, 15.36, 13.22
1999, 8, 18.71, 15.31, 12.39, 28.2, 24.94, 20.66
1999, 9, 17.59, 14.4, 11.65, 28.21, 35.36, 40.88
1999, 10, 12.7, 9.506, 6.94, 65.44, 83.63, 94.9
1999, 11, 5.233, 2.343, -0.1362, 116.2, 149.8, 167
1999, 12, -0.4304, -3.204, -5.505, 56.67, 87.2, 112.3
2000, 1, 1.852, -1.45, -4.262, 303.9, 387.7, 475.9
2000, 2, 2.701, -1.157, -4.462, 169.8, 236.3, 295
2000, 3, 2.916, -1.14, -4.874, 99.86, 135.5, 164.5
2000, 4, 3.933, 0.232, -3.299, 91.31, 113.3, 124.1
2000, 5, 14.07, 10.44, 7.201, 80.28, 95.58, 107.4
2000, 6, 19.5, 15.91, 12.76, 8.582, 9.322, 6.099
2000, 7, 20.34, 16.98, 14.08, 8.706, 10.58, 12.52
2000, 8, 22.14, 18.84, 16.06, 37.91, 46.36, 45.34
2000, 9, 17.81, 14.29, 11.28, 20.08, 23.94, 26.33
2000, 10, 11.93, 9.029, 6.558, 41.83, 55.99, 70.15
2000, 11, 6.276, 3.439, 1.112, 137.6, 166.5, 195.7
2000, 12, 3.957, 1.586, -0.4761, 90.96, 112.9, 131.4
2001, 1, 1.07, -2.336, -5.369, 191.1, 273.5, 341.6
2001, 2, 5.235, 1.442, -1.795, 107.9, 155.9, 204
2001, 3, 7.287, 3.354, -0.1013, 153.9, 210.6, 252.2
2001, 4, 7.719, 4.061, 0.7885, 93.47, 127.7, 153.1
2001, 5, 12.73, 9.018, 5.697, 56.78, 76.35, 87.48
2001, 6, 20.67, 17.33, 14.32, 11.94, 12.6, 10.21
2001, 7, 21.22, 17.98, 15.18, 22.5, 44.33, 47.08
2001, 8, 18.87, 15.64, 12.76, 48.34, 62.26, 63.17
2001, 9, 16.63, 13.01, 9.951, 134.6, 137.5, 125.1
2001, 10, 15.39, 12.33, 9.985, 9.498, 11.04, 11.12
2001, 11, 5.712, 2.46, -0.2099, 278.7, 323.7, 367.9
2001, 12, 3.301, 0.4157, -2.105, 379.3, 478.5, 582.4
2002, 1, 3.775, 0.366, -2.557, 295.9, 390, 476
2002, 2, 3.071, -0.675, -3.887, 170.8, 254.7, 337.4
2002, 3, 10.31, 6.662, 3.677, 94.78, 138.7, 170.8
2002, 4, 9.352, 5.725, 2.595, 188.5, 228.5, 270.8
2002, 5, 14.08, 10.37, 6.946, 61.26, 69.85, 67.3
2002, 6, 15.04, 11.25, 7.822, 51.83, 64.54, 66.7
2002, 7, 21.28, 17.94, 15.16, 7.906, 11.54, 11.62
2002, 8, 24.32, 21.19, 18.62, 86.27, 104.7, 104.2
2002, 9, 19.49, 15.92, 12.93, 43.69, 50.25, 52.72
2002, 10, 15.49, 12.47, 10.19, 171.5, 188.2, 202.7
2002, 11, 6.12, 3.233, 0.7871, 208.7, 248, 285.7
2002, 12, 1.573, -1.671, -4.441, 75.19, 100.4, 128.5
2003, 1, 2.597, -0.6594, -3.329, 154.4, 221.7, 285.3
2003, 2, 6.358, 2.615, -0.5474, 81.99, 138.1, 204.1
2003, 3, 8.545, 4.793, 1.613, 59.52, 96.06, 132.8
2003, 4, 6.063, 2.353, -0.8947, 216.2, 279.1, 329.9
2003, 5, 14.96, 11.12, 7.673, 69.45, 90.5, 97.03
2003, 6, 14.75, 10.83, 7.199, 99.49, 105.3, 102.1
2003, 7, 19.61, 16.09, 12.94, 19.84, 26.28, 29.72
2003, 8, 21.62, 18.36, 15.71, 12.59, 16.08, 17.1
2003, 9, 18.14, 14.74, 11.99, 53.39, 56.05, 55.31
2003, 10, 11.11, 8.036, 5.557, 52.1, 68.99, 82.3
2003, 11, 4.166, 1.058, -1.626, 258.4, 307.3, 356.1
2003, 12, 1.641, -1.205, -3.604, 61.08, 98.32, 127.1
2004, 1, 6.143, 2.895, 0.07972, 88.74, 122.9, 154.3
2004, 2, 8.525, 5.413, 2.914, 13.28, 25.38, 32.32
2004, 3, 6.296, 2.501, -0.7422, 131.4, 159.2, 183.2
2004, 4, 8.497, 4.735, 1.334, 99.27, 135.6, 165.1
2004, 5, 13.83, 9.956, 6.576, 56.82, 70.22, 75.61
2004, 6, 16.7, 13.18, 10.05, 1.239, 4.202, 4.701
2004, 7, 23.35, 19.92, 17.01, 0.292, 0.1505, 0.009284
2004, 8, 20.87, 17.79, 15.19, 16.54, 16.54, 15.47
2004, 9, 16.35, 12.9, 9.931, 21.25, 21.56, 19.6
2004, 10, 11.7, 8.567, 5.949, 25.92, 35.16, 42.01
2004, 11, 5.923, 2.966, 0.5069, 124.6, 160.9, 188.8
2004, 12, 1.756, -1.482, -4.169, 402.5, 521.9, 628.8
2005, 1, 2.407, -0.9687, -3.85, 313.6, 394.5, 485.8
2005, 2, 6.749, 2.833, -0.4251, 191, 276, 364.8
2005, 3, 7.828, 3.848, 0.5439, 130.4, 177.5, 216.5
2005, 4, 8.635, 4.864, 1.5, 77.72, 110.8, 132.3
2005, 5, 17.51, 13.6, 10.13, 7.98, 15.03, 18.44
2005, 6, 18.59, 15.26, 12.33, 0.1331, 0.2244, 0.1188
2005, 7, 23.11, 19.81, 17, 0.7766, 0.9759, 0.6956
2005, 8, 20.8, 17.5, 14.72, 0.2567, 0.4435, 0.5206
2005, 9, 18.03, 14.79, 12.04, 15.77, 18.16, 16.8
2005, 10, 13.16, 9.771, 7.096, 53.03, 73.86, 91.12
2005, 11, 5.656, 2.426, -0.2951, 300.2, 350.5, 402.1
2005, 12, 3.269, 0.8946, -1.095, 42.49, 62.27, 80.66
2006, 1, 4.594, 1.421, -1.237, 177, 233.6, 299.9
2006, 2, 6.038, 2.606, -0.3107, 35.38, 59.31, 83.29
2006, 3, 6.897, 3.093, -0.04485, 199.4, 263.9, 332.8
2006, 4, 12.24, 8.601, 5.425, 29.18, 42.38, 46.27
2006, 5, 12.59, 8.712, 5.31, 98.35, 116.6, 119.3
2006, 6, 17.92, 14.23, 10.79, 79.21, 81.03, 72.94
2006, 7, 20.7, 17.18, 14.11, 21.82, 31.73, 30.4
2006, 8, 24.55, 21.32, 18.55, 7.699, 9.383, 9.705
2006, 9, 18.83, 15.63, 12.98, 25.6, 31.13, 32.42
2006, 10, 11.64, 8.284, 5.589, 109.9, 129.1, 144.4
2006, 11, 6.01, 3.249, 0.8785, 130.9, 161, 195.7
2006, 12, 3.377, 0.6528, -1.602, 165, 227, 283.9
2007, 1, 5.16, 1.96, -0.7069, 346.8, 436.1, 536.9
2007, 2, 6.127, 2.628, -0.3996, 154, 212.4, 284.3
2007, 3, 7.227, 3.41, 0.3246, 129.1, 190, 245.8
2007, 4, 8.972, 5.18, 1.994, 82.79, 121.1, 150.2
2007, 5, 17.47, 13.67, 10.22, 32.1, 46.15, 51.38
2007, 6, 17.08, 13.22, 9.854, 9.386, 14.57, 15.89
2007, 7, 23.68, 19.93, 16.97, 12.75, 26.2, 28.22
2007, 8, 21.19, 17.94, 15.19, 7.655, 6.93, 6.096
2007, 9, 16.9, 13.47, 10.62, 66.42, 76.6, 83.83
2007, 10, 14.31, 11.07, 8.557, 33.06, 43.94, 54.07
2007, 11, 8.72, 5.936, 3.831, 35.96, 51.14, 68.85
2007, 12, 2.858, 0.05591, -2.245, 84.83, 117.4, 149.5
2008, 1, 1.384, -2.053, -5.04, 360.3, 459.8, 572.6
2008, 2, 4.606, 1.067, -1.952, 100.3, 145.9, 197.8
2008, 3, 5.237, 1.059, -2.679, 133, 173.7, 200.2
2008, 4, 8.507, 4.745, 1.518, 120.2, 159.4, 193.5
2008, 5, 13.92, 9.998, 6.428, 50.48, 58.22, 57.65
2008, 6, 16.27, 12.54, 9.207, 72.12, 85.26, 84.14
2008, 7, 22.92, 19.48, 16.51, 1.386, 2.745, 3.401
2008, 8, 21.65, 18.5, 15.78, 1.001, 2.199, 2.113
2008, 9, 17.6, 14.02, 11.05, 50.69, 51.29, 45.1
2008, 10, 12.56, 9.189, 6.459, 51.19, 73.66, 86.84
2008, 11, 5.198, 2.062, -0.6202, 145.2, 192.5, 229.4
2008, 12, 6.201, 3.662, 1.569, 121.4, 160.5, 198.5
2009, 1, 3.814, 0.5916, -2.212, 180.8, 251.7, 334
2009, 2, 6.729, 3.501, 0.7559, 64.81, 109.2, 152.8
2009, 3, 7.229, 3.361, 0.01623, 129.2, 171.3, 221.7
2009, 4, 11.56, 7.94, 4.711, 82.3, 105.7, 118.3
2009, 5, 15.57, 11.95, 8.66, 22.2, 30.16, 33.95
2009, 6, 19.24, 15.62, 12.56, 10.31, 11.99, 11.79
2009, 7, 24.48, 21.27, 18.65, 1.81, 2.08, 1.611
2009, 8, 23.28, 20.2, 17.63, 0.356, 0.6757, 0.7473
2009, 9, 17.89, 14.26, 11.24, 10.63, 13.76, 15.47
2009, 10, 11.43, 8.146, 5.462, 33.21, 42.96, 55.62
2009, 11, 4.922, 1.835, -0.8196, 237.3, 286.2, 338.2
2009, 12, -2.476, -5.421, -8.025, 301.3, 374.9, 451.5
2010, 1, 1.33, -2.153, -4.971, 179.1, 227.9, 277.7
2010, 2, -0.1471, -3.686, -6.859, 57.16, 93.58, 126.6
2010, 3, 5.521, 1.458, -2.202, 153.8, 219.4, 276.7
2010, 4, 10.49, 6.84, 3.493, 12.65, 23.31, 30.56
2010, 5, 14.17, 10.36, 6.898, 27.95, 36.79, 43.88
2010, 6, 16.09, 12.5, 9.233, 42.41, 49.81, 55.44
2010, 7, 21.61, 18.09, 15.15, 0.2557, 0.4551, 0.3616
2010, 8, 22.91, 19.63, 16.85, 10.91, 18.71, 18.62
2010, 9, 20.4, 16.95, 14.11, 6.8, 8.097, 7.763
2010, 10, 12.58, 9.574, 7.318, 10.97, 15.01, 16.79
2010, 11, 7.361, 4.169, 1.564, 182.9, 210.3, 233.8
2010, 12, -3.067, -6.382, -9.209, 134, 178.5, 220
2011, 1, 1.109, -2.255, -5.156, 256.6, 337.4, 434.3
2011, 2, 7.342, 4.043, 1.405, 17.68, 30.35, 41.26
2011, 3, 9.764, 5.985, 2.804, 51.73, 72.6, 88.2
