# Created by WEAP: 1/7/2021 1:49:21 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Santiam (113,197 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,645 ha),  1000 - 2000 m (74,435 ha),  2000 - 3000 m (1,117 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 4, 8.135, 6.151, 2.548, 122, 131.3, 144.9
1980, 5, 8.748, 7.049, 3.657, 226.1, 229, 241.6
1980, 6, 15.59, 14.03, 10.78, 31.96, 40.46, 48.36
1980, 7, 20.31, 18.82, 15.61, 13.62, 15.59, 17.96
1980, 8, 17.78, 16.18, 12.93, 26.72, 22.77, 20.21
1980, 9, 13.88, 12.12, 8.617, 107.8, 106.6, 117.1
1980, 10, 11.09, 9.313, 5.793, 14.09, 11.69, 11.16
1980, 11, 2.183, 0.2745, -3.236, 257.5, 270.2, 294.1
1980, 12, -2.265, -4.359, -8.112, 276.3, 264.6, 270.2
1981, 1, 0.9013, -1.019, -4.583, 195.9, 189.4, 203
1981, 2, 2.707, 0.6837, -3.036, 223.9, 234.1, 268.6
1981, 3, 6.275, 4.571, 1.192, 229.2, 228, 245.6
1981, 4, 6.58, 4.755, 1.33, 118.1, 121.9, 130.6
1981, 5, 10.88, 9.112, 5.664, 72.09, 73.44, 80.64
1981, 6, 13.22, 11.69, 8.487, 59.1, 58.36, 57.58
1981, 7, 17.45, 15.87, 12.64, 12.42, 14.96, 19.55
1981, 8, 17.26, 15.74, 12.6, 23.7, 21.78, 21.29
1981, 9, 15.63, 13.79, 10.25, 76.83, 83.57, 95.52
1981, 10, 9.821, 7.965, 4.446, 165.4, 165.9, 166.9
1981, 11, 2.349, 0.2352, -3.455, 381.4, 409.9, 439.2
1981, 12, -0.7101, -2.771, -6.502, 412.1, 407.4, 425.5
1982, 1, -0.4583, -2.383, -6.122, 101.4, 104.2, 113.8
1982, 2, 1.91, 0.0301, -3.467, 203.1, 203.2, 227.9
1982, 3, 3.463, 1.522, -2.005, 258.9, 262.4, 285.2
1982, 4, 10.27, 8.44, 5.007, 90.84, 92.05, 98.42
1982, 5, 12.83, 11.21, 7.835, 112, 117.9, 128.4
1982, 6, 11.19, 9.639, 6.399, 144.8, 153.8, 163.3
1982, 7, 18.06, 16.51, 13.3, 8.11, 8.86, 10.46
1982, 8, 19.56, 18.04, 14.83, 44.94, 44.94, 48.88
1982, 9, 12.79, 10.95, 7.53, 86.09, 93.77, 108.1
1982, 10, 8.361, 6.504, 2.921, 120.4, 112, 111.1
1982, 11, 3.721, 1.507, -2.308, 364.5, 363.9, 392.2
1982, 12, 2.372, 0.3401, -3.249, 326.6, 322.1, 345.3
1983, 1, 1.264, -0.596, -4.153, 368.6, 366.7, 384
1983, 2, 2.003, -0.1375, -3.892, 276.6, 295.5, 328.7
1983, 3, 4.838, 3.156, -0.1288, 268.2, 288.3, 327.3
1983, 4, 7.158, 5.359, 1.901, 124.1, 125.8, 133.1
1983, 5, 10.27, 8.636, 5.244, 128.9, 126.9, 130.9
1983, 6, 12.97, 11.35, 8.106, 58.8, 57.69, 60.14
1983, 7, 17, 15.4, 12.22, 24.82, 26.12, 28.95
1983, 8, 17.92, 16.3, 12.93, 17.98, 17.26, 16.57
1983, 9, 14.09, 12.33, 8.902, 40.46, 38.56, 39.79
1983, 10, 8.104, 6.344, 2.883, 258.9, 260.5, 283.6
1983, 11, 1.631, -0.3589, -3.998, 421.9, 439.8, 474.2
1983, 12, -1.685, -3.806, -7.596, 295.9, 298.3, 326.3
1984, 1, 0.8541, -0.9409, -4.505, 426.7, 433.7, 475.5
1984, 2, 3.734, 1.614, -2.196, 219.3, 225.8, 249.1
1984, 3, 3.653, 1.889, -1.58, 305, 320.4, 352
1984, 4, 7.464, 5.643, 2.166, 74.5, 79.89, 88.51
1984, 5, 10.47, 8.821, 5.447, 73.66, 71.48, 72.38
1984, 6, 13.04, 11.45, 8.18, 72.75, 80.95, 88.12
1984, 7, 16.7, 15.22, 12, 0.6656, 2.033, 5.117
1984, 8, 15.82, 14.29, 10.97, 33.83, 35.86, 41.26
1984, 9, 14.3, 12.52, 9.126, 16.59, 17.81, 19.27
1984, 10, 11.56, 9.762, 6.14, 21.76, 19.78, 20.66
1984, 11, 1.957, -0.08646, -3.812, 163.1, 167.2, 176.4
1984, 12, -0.2707, -2.249, -5.895, 172.7, 176, 187.1
1985, 1, 0.2664, -1.722, -5.436, 243.5, 260.7, 294.9
1985, 2, 1.667, -0.1435, -3.593, 290.2, 302.7, 346.9
1985, 3, 3.236, 1.473, -2.041, 175.5, 189.9, 221.5
1985, 4, 5.254, 3.269, -0.2899, 150.1, 160.7, 179.5
1985, 5, 8.835, 7.099, 3.705, 177.1, 182.7, 188.9
1985, 6, 9.939, 8.428, 5.235, 126.1, 128.9, 129.6
1985, 7, 17.29, 15.88, 12.69, 5.194, 5.426, 5.72
1985, 8, 17.24, 15.6, 12.2, 9.489, 12.21, 14.87
1985, 9, 12.95, 11.17, 7.72, 333.8, 346.7, 404.3
1985, 10, 8.899, 7.043, 3.429, 53.55, 53.7, 60.44
1985, 11, 5.87, 3.892, 0.2735, 249.3, 261, 276.7
1985, 12, 0.7461, -1.244, -4.916, 434.8, 445.7, 480.5
1986, 1, -0.668, -2.632, -6.439, 302.4, 315.1, 361.4
1986, 2, 1.563, -0.1635, -3.705, 130, 134.3, 142.5
1986, 3, 0.4837, -1.522, -5.163, 538.1, 559, 616
1986, 4, 10.66, 9.033, 5.761, 59.77, 62.99, 69.84
1986, 5, 12.51, 10.69, 7.141, 84.47, 93.83, 107
1986, 6, 11.76, 9.939, 6.519, 123.4, 127, 130
1986, 7, 18.41, 17.08, 13.99, 2.596, 2.479, 2.811
1986, 8, 17.59, 15.98, 12.63, 11.91, 9.367, 8.187
1986, 9, 15.41, 13.48, 9.913, 6.119, 5.831, 6.688
1986, 10, 10.66, 8.97, 5.548, 117.5, 128.2, 146.7
1986, 11, 5.195, 3.351, -0.2351, 233, 234, 239.8
1986, 12, -0.2713, -2.189, -5.729, 634.1, 648.6, 699.4
1987, 1, 0.4498, -1.501, -5.09, 187.1, 196.7, 231.2
1987, 2, 3.173, 1.164, -2.456, 217.3, 221, 239.6
1987, 3, 5.789, 4.004, 0.5279, 98.33, 98.74, 101.6
1987, 4, 6.776, 4.909, 1.404, 172.9, 176.2, 191.5
1987, 5, 8.231, 6.452, 3.086, 128.8, 135.8, 148.7
1987, 6, 13.6, 11.83, 8.484, 189, 207.7, 221.7
1987, 7, 16.48, 15.03, 11.76, 4.396, 5.848, 7.521
1987, 8, 16.46, 15.04, 11.88, 6.569, 7.933, 9.877
1987, 9, 14.11, 12.3, 8.883, 62.38, 64.13, 74.13
1987, 10, 9.072, 7.215, 3.673, 141.2, 140, 152.1
1987, 11, 1.92, -0.07724, -3.797, 258, 263.3, 278.5
1987, 12, -0.2121, -2.169, -5.837, 229.2, 236.5, 261.7
1988, 1, 0.4607, -1.477, -5.095, 179, 186.6, 202.5
1988, 2, 4.003, 2.018, -1.688, 76.78, 78.28, 82.79
1988, 3, 3.374, 1.587, -1.832, 158.5, 157.1, 169.9
1988, 4, 6.12, 4.374, 0.9577, 70.09, 67.34, 67.12
1988, 5, 7.601, 5.895, 2.56, 121.8, 121.7, 128.2
1988, 6, 9.792, 8.28, 5.144, 216.1, 226.7, 242.9
1988, 7, 17.47, 15.85, 12.55, 23.42, 27.59, 30.96
1988, 8, 16.48, 14.85, 11.63, 44.55, 47.54, 54.27
1988, 9, 14.01, 12.27, 8.804, 32.03, 36.41, 39.49
1988, 10, 9.725, 7.964, 4.469, 129.7, 133.9, 148
1988, 11, 2.522, 0.384, -3.281, 273.7, 276, 284.3
1988, 12, 0.3299, -1.66, -5.353, 397.5, 410, 449
1989, 1, -1.131, -3.059, -6.641, 448.8, 449.8, 486.8
1989, 2, 1.051, -0.8588, -4.388, 225.7, 230.8, 260.6
1989, 3, 1.858, 0.06913, -3.287, 336.2, 347.9, 369.4
1989, 4, 4.849, 2.879, -0.6556, 101.1, 97.19, 97.28
1989, 5, 10.61, 9.005, 5.667, 98.87, 103, 114.9
1989, 6, 15.37, 13.9, 10.74, 37.38, 36.65, 36.94
1989, 7, 17.66, 16.22, 13.01, 7.511, 9.961, 11.72
1989, 8, 16.51, 15.08, 12.01, 42.37, 42.47, 46.5
1989, 9, 15.77, 14.1, 10.73, 35.25, 36.76, 39.42
1989, 10, 7.36, 5.267, 1.526, 46.5, 47.54, 52.56
1989, 11, 2.405, 0.4845, -3.102, 533.4, 538.3, 580.8
1989, 12, -2.321, -4.195, -7.659, 418.4, 430.8, 464.8
1990, 1, -1.892, -3.806, -7.545, 286.6, 295.4, 315.6
1990, 2, 0.02813, -2.099, -5.948, 448.2, 486.4, 546.2
1990, 3, 1.765, -0.2397, -3.802, 189, 201.4, 221.3
1990, 4, 5.203, 3.427, 0.05362, 237, 246.6, 267.9
1990, 5, 12.2, 10.53, 7.085, 29.8, 31.31, 36.93
1990, 6, 16.46, 14.97, 11.76, 9.431, 13.3, 16.38
1990, 7, 19.15, 17.57, 14.33, 0.2422, 0.1365, 0.008732
1990, 8, 18.44, 16.84, 13.55, 11.67, 11.92, 11.63
1990, 9, 13.12, 11.33, 7.843, 85.96, 86.39, 98.47
1990, 10, 5.954, 3.847, 0.1127, 397.7, 418.5, 464.3
1990, 11, 1.162, -0.8738, -4.557, 453.9, 446.2, 464.9
1990, 12, 1.187, -0.8291, -4.542, 251.4, 252.8, 273.9
1991, 1, 0.2673, -1.698, -5.332, 502.4, 529, 579.5
1991, 2, 3.599, 1.45, -2.405, 151.7, 159.4, 175.9
1991, 3, 1.732, -0.2532, -3.919, 375.3, 392.9, 429.5
1991, 4, 7.108, 5.294, 1.833, 142.6, 144.5, 153.5
1991, 5, 11.47, 9.761, 6.367, 83.09, 83.79, 85.16
1991, 6, 15.57, 14.01, 10.7, 23.97, 26.13, 26.49
1991, 7, 19.29, 18.01, 14.97, 10.72, 10.41, 8.5
1991, 8, 17.95, 16.45, 13.32, 5.675, 7.931, 8.768
1991, 9, 16.94, 15.22, 11.75, 12.21, 14.12, 16.68
1991, 10, 8.953, 7.013, 3.352, 387.7, 412.3, 495.8
1991, 11, 2.835, 0.8308, -2.825, 562.9, 567.9, 593.5
1991, 12, 0.1758, -1.843, -5.484, 510.5, 505, 524.9
1992, 1, 2.426, 0.4344, -3.119, 321.1, 329.5, 369
1992, 2, -0.2284, -2.316, -6.07, 300.5, 295.7, 307
1992, 3, 5.575, 3.746, 0.2261, 147.8, 149.6, 165.1
1992, 4, 4.279, 2.384, -1.108, 205.8, 217, 236.1
1992, 5, 8.894, 7.177, 3.663, 160.8, 167.3, 176
1992, 6, 10.71, 9.14, 5.933, 106.9, 105.5, 104
1992, 7, 16.5, 15.12, 12, 3.397, 2.458, 2.049
1992, 8, 15.15, 13.61, 10.36, 11.81, 12.52, 14.41
1992, 9, 12.06, 10.26, 6.774, 130, 134.3, 146.9
1992, 10, 9.254, 7.413, 3.862, 111.5, 111.2, 120.4
1992, 11, 2.871, 0.7525, -2.952, 416.9, 415, 433.3
1992, 12, 1.092, -0.771, -4.283, 392.1, 400.2, 433.1
1993, 1, -2.884, -4.929, -8.802, 221.2, 221.4, 233.2
1993, 2, 0.05254, -2.089, -5.961, 295.7, 299.7, 329.5
1993, 3, 3.156, 1.308, -2.227, 309.7, 328.4, 372.4
1993, 4, 4.946, 2.942, -0.6768, 131.5, 135.6, 147.9
1993, 5, 8.209, 6.482, 3.043, 122.1, 130.6, 143
1993, 6, 12.73, 11.02, 7.584, 91.21, 98.36, 102.5
1993, 7, 13.79, 12.41, 9.14, 13.15, 14.71, 15.88
1993, 8, 13.93, 12.27, 8.747, 93.27, 100.8, 121.9
1993, 9, 13.41, 11.65, 8.228, 101, 102.1, 113.8
1993, 10, 8.016, 6.163, 2.626, 248.2, 255, 290.4
1993, 11, 3.573, 1.315, -2.45, 467.1, 475.6, 508.9
1993, 12, -0.7757, -2.75, -6.398, 263.2, 268.1, 285.9
1994, 1, -2.971, -5.126, -9.087, 365.5, 381, 421.7
1994, 2, 1.805, -0.1258, -3.749, 280.6, 288.5, 316.3
1994, 3, 2.301, 0.4591, -3.023, 285.9, 300.1, 333
1994, 4, 4.023, 2.122, -1.357, 183.2, 184.6, 192
1994, 5, 6.817, 4.952, 1.427, 159.8, 162.7, 169.2
1994, 6, 14.24, 12.61, 9.358, 96.48, 94.99, 93.07
1994, 7, 17.24, 15.82, 12.62, 3.631, 5.533, 7.901
1994, 8, 16.75, 15.31, 12.1, 6.007, 6.573, 8.245
1994, 9, 12.48, 10.75, 7.388, 76.52, 73.34, 80.21
1994, 10, 7.305, 5.352, 1.666, 84.31, 87.26, 89.33
1994, 11, 3.107, 1.304, -2.288, 149.8, 143.9, 147.7
1994, 12, 0.02919, -1.935, -5.573, 298.7, 297.9, 312.7
1995, 1, -3.927, -5.867, -9.553, 225.8, 231.6, 256.2
1995, 2, 0.8717, -1.05, -4.673, 278.8, 282.5, 310.5
1995, 3, 4.612, 2.983, -0.3032, 135.4, 137.8, 150.8
1995, 4, 5.975, 4.122, 0.6114, 194.3, 196, 204.9
1995, 5, 11.54, 9.869, 6.449, 19.83, 17.69, 16.35
1995, 6, 16.39, 14.85, 11.71, 28.28, 33.15, 38.8
1995, 7, 19.65, 18.12, 14.87, 7.958, 8.963, 11.86
1995, 8, 18.64, 16.95, 13.52, 38.46, 43.2, 49.27
1995, 9, 12.56, 10.58, 7.039, 48.8, 46.85, 49.01
1995, 10, 10.15, 8.285, 4.763, 190, 192.8, 215
1995, 11, 1.804, -0.258, -3.906, 396.1, 396.8, 419.9
1995, 12, 1.565, -0.3957, -4.119, 220.9, 226, 253.8
1996, 1, 2.09, 0.0001455, -3.921, 191, 195.6, 210.9
1996, 2, 4.95, 3.229, -0.09989, 222.2, 219.6, 228.4
1996, 3, 3.163, 1.361, -2.021, 264.7, 270.5, 287.5
1996, 4, 5.319, 3.354, -0.169, 83.77, 78.74, 77.28
1996, 5, 9.228, 7.413, 3.886, 66.7, 73.2, 79.81
1996, 6, 14.35, 12.83, 9.57, 41.99, 42.38, 41.35
1996, 7, 17.06, 15.43, 12.11, 7.875, 7.558, 7.652
1996, 8, 18.73, 17.19, 13.91, 1.661, 1.659, 1.781
1996, 9, 13, 11.18, 7.707, 39.87, 39.35, 42.1
1996, 10, 9.659, 7.895, 4.464, 38.88, 37.64, 40.68
1996, 11, 2.995, 0.987, -2.647, 308.9, 314.5, 327.5
1996, 12, -2.231, -4.174, -7.686, 397.5, 403.4, 437.7
1997, 1, -2.277, -4.425, -8.387, 218.2, 213, 222
1997, 2, 2.275, 0.2261, -3.366, 228.6, 225.9, 245.2
1997, 3, 3.433, 1.548, -1.947, 124.5, 123.8, 137.1
1997, 4, 9.025, 7.318, 4.064, 80.88, 82.74, 87.73
1997, 5, 8.85, 6.96, 3.465, 156.4, 157.6, 162.3
1997, 6, 15.68, 13.88, 10.51, 189.5, 205, 219.4
1997, 7, 17.73, 16.36, 13.15, 0.8635, 1.92, 2.67
1997, 8, 17.84, 16.42, 13.27, 29.74, 26, 26.03
1997, 9, 14.43, 12.58, 9.125, 14.85, 14.68, 15.54
1997, 10, 7.947, 6.154, 2.79, 103.9, 103.9, 114.9
1997, 11, 3.236, 1.251, -2.43, 398, 403.4, 441.9
1997, 12, 0.2408, -1.789, -5.436, 313.6, 314.7, 340
1998, 1, 0.5626, -1.318, -4.809, 393.9, 408.2, 449.8
1998, 2, 2.687, 0.7811, -2.758, 311.9, 313.6, 354.7
1998, 3, 5.849, 4.063, 0.5382, 117.9, 122.9, 132.6
1998, 4, 6.183, 4.438, 1.054, 235.9, 239.3, 242.3
1998, 5, 9.373, 7.828, 4.607, 175.3, 168, 170
1998, 6, 13.81, 12.27, 9.07, 155.8, 157.9, 156.2
1998, 7, 20.39, 18.89, 15.66, 17.19, 22.03, 26.3
1998, 8, 17.69, 16.23, 13.08, 8.581, 10.8, 14.87
1998, 9, 14.53, 12.7, 9.248, 172.1, 171.3, 179.5
1998, 10, 8.528, 6.741, 3.308, 256, 256.6, 273.3
1998, 11, 3.463, 1.471, -2.275, 67.13, 60.77, 62.26
1998, 12, 0.5683, -1.309, -4.798, 567.3, 571, 627.9
1999, 1, 0.6132, -1.331, -4.912, 277.7, 276.4, 291.5
1999, 2, 1.277, -0.7067, -4.3, 164.5, 168.8, 186.6
1999, 3, 3.219, 1.285, -2.274, 194.7, 198.4, 215.4
1999, 4, 8.18, 6.174, 2.598, 71.37, 75, 86.45
1999, 5, 7.623, 5.864, 2.496, 157.2, 158.4, 163.1
1999, 6, 12.35, 10.64, 7.237, 110.9, 121.9, 135.7
1999, 7, 17.53, 16.01, 12.84, 23.17, 23.1, 24.08
1999, 8, 15.75, 14.16, 10.94, 48.19, 46.25, 46.91
1999, 9, 14.02, 12.34, 8.962, 71.59, 69.48, 74.35
1999, 10, 10.02, 8.075, 4.492, 130.3, 131.4, 144.3
1999, 11, 2.444, 0.4234, -3.384, 313.2, 318.9, 343.5
1999, 12, -4.19, -6.267, -10.1, 211.7, 205.3, 214
2000, 1, -0.6988, -2.582, -6.085, 549.1, 572.2, 627.9
2000, 2, 0.5642, -1.432, -5.022, 455.2, 455.7, 511.3
2000, 3, 1.155, -0.8699, -4.639, 208.5, 217.4, 239.8
2000, 4, 3.285, 1.245, -2.403, 204, 194.1, 194.4
2000, 5, 11.5, 9.67, 6.139, 77.98, 86.94, 96.41
2000, 6, 15.7, 14.16, 10.86, 28.36, 34.09, 40.72
2000, 7, 16.27, 14.86, 11.65, 6.532, 6.868, 9.189
2000, 8, 18.29, 16.72, 13.43, 11.35, 14.48, 15.88
2000, 9, 14.31, 12.34, 8.758, 56.61, 54.93, 58.4
2000, 10, 9.149, 7.271, 3.678, 98.9, 99.3, 106.4
2000, 11, 3.858, 1.707, -2.119, 271.5, 277.5, 293.7
2000, 12, 1.764, -0.07269, -3.685, 339.4, 341.2, 364.3
2001, 1, -2.134, -4.084, -7.788, 559.1, 593, 663
2001, 2, 2.23, 0.2119, -3.425, 251.7, 258.4, 279.5
2001, 3, 3.767, 2.141, -1.188, 275.8, 287.2, 310.4
2001, 4, 4.944, 3.022, -0.5527, 131, 127.9, 131.2
2001, 5, 9.57, 7.926, 4.58, 119.7, 130.4, 146.2
2001, 6, 17.03, 15.63, 12.45, 20.14, 22.07, 21.95
2001, 7, 18.19, 16.68, 13.4, 36.57, 42.69, 52.74
2001, 8, 16.16, 14.63, 11.46, 72.56, 82.22, 100.2
2001, 9, 13.94, 12.05, 8.568, 216.6, 219.6, 251.5
2001, 10, 10.96, 9.003, 5.315, 44.9, 42.73, 42.27
2001, 11, 3.379, 1.321, -2.383, 467.7, 476.6, 497.3
2001, 12, 1.281, -0.6365, -4.241, 737.5, 753.3, 821.1
2002, 1, 1.809, -0.2291, -4.02, 611.6, 615.1, 652.9
2002, 2, 0.2923, -1.713, -5.384, 379.9, 399.7, 443.1
2002, 3, 6.958, 5.303, 1.949, 197, 195.7, 208.9
2002, 4, 6.481, 4.705, 1.313, 313.1, 321.6, 345.2
2002, 5, 10.7, 9.096, 5.819, 102, 102.9, 109.9
2002, 6, 11.07, 9.445, 6.129, 111.4, 126.9, 145.4
2002, 7, 17.02, 15.55, 12.28, 26.36, 26.79, 29.75
2002, 8, 20.35, 18.93, 15.83, 45.35, 50.41, 62.39
2002, 9, 15.55, 13.65, 10.23, 54.92, 53.37, 57.48
2002, 10, 11.6, 9.782, 6.216, 216.5, 224.5, 247.2
2002, 11, 3.709, 1.72, -1.997, 366.2, 361.5, 380.5
2002, 12, -0.5713, -2.53, -6.165, 132.3, 142.4, 156.2
2003, 1, 0.1353, -1.939, -5.726, 431.3, 445.1, 486.9
2003, 2, 3.317, 1.284, -2.491, 205, 196.7, 206.4
2003, 3, 4.878, 2.956, -0.6738, 239.6, 257.6, 282.3
2003, 4, 3.616, 1.673, -1.911, 411.4, 417.8, 463.3
2003, 5, 11.88, 10.16, 6.787, 100.8, 105.5, 117.5
2003, 6, 13, 11.17, 7.835, 87.27, 103.9, 121.1
2003, 7, 16.78, 15.12, 11.78, 16.93, 17.37, 17.53
2003, 8, 17.9, 16.25, 12.89, 13.33, 14.09, 13.36
2003, 9, 15.07, 13.17, 9.672, 44.03, 49.35, 58.84
2003, 10, 9.025, 7.17, 3.713, 156.7, 158.7, 170.5
2003, 11, 2.129, 0.1471, -3.423, 405.6, 411.7, 428.6
2003, 12, -0.04085, -2.16, -5.942, 260.7, 265.7, 291.5
2004, 1, 2.23, 0.2139, -3.437, 190.5, 205.9, 239
2004, 2, 2.968, 0.8943, -2.878, 99.31, 97.57, 103.9
2004, 3, 3.742, 1.793, -1.739, 161.6, 170.3, 186.5
2004, 4, 5.262, 3.448, 0.02979, 171.7, 184.9, 209.5
2004, 5, 10.49, 8.717, 5.342, 86.23, 88.56, 94.48
2004, 6, 12.79, 11.25, 8.108, 41.58, 40.79, 41.8
2004, 7, 18.99, 17.49, 14.23, 5.021, 4.104, 3.732
2004, 8, 17.23, 15.65, 12.33, 64.9, 66.19, 80.53
2004, 9, 13.72, 11.87, 8.418, 44.45, 46.42, 52.47
2004, 10, 9.378, 7.435, 3.865, 45.6, 43.62, 42.69
2004, 11, 4.38, 2.291, -1.418, 243.3, 251.1, 268.5
2004, 12, -0.2112, -2.295, -6.127, 875.4, 950.3, 1064
2005, 1, -0.4087, -2.295, -5.962, 571.8, 611.6, 694.3
2005, 2, 4.124, 2.269, -1.248, 448.3, 459.4, 490.2
2005, 3, 4.948, 3.009, -0.4926, 243.3, 253.7, 275.3
2005, 4, 6.026, 4.08, 0.5527, 182.9, 186.3, 199.1
2005, 5, 14.49, 12.74, 9.458, 21.36, 25.27, 29.79
2005, 6, 14.88, 13.47, 10.34, 7.423, 9.425, 10.96
2005, 7, 19.21, 17.8, 14.76, 7.81, 7.099, 7.613
2005, 8, 17.01, 15.59, 12.39, 16.11, 15.98, 16
2005, 9, 15.03, 13.42, 10.08, 31.56, 32.44, 34.12
2005, 10, 9.667, 7.712, 4.131, 121.6, 127.4, 141.5
2005, 11, 3.602, 1.59, -2.067, 500.1, 517.4, 562.3
2005, 12, 0.7171, -1.216, -4.988, 162.4, 163.9, 173.7
2006, 1, 0.2512, -1.715, -5.325, 420.3, 425.2, 468.1
2006, 2, 2.398, 0.3466, -3.447, 139.8, 138.2, 145.5
2006, 3, 4.229, 2.419, -1.039, 354.4, 357.6, 375.6
2006, 4, 8.661, 6.804, 3.165, 78.02, 81.6, 96.47
2006, 5, 10.06, 8.387, 5.127, 154.6, 155.6, 166.6
2006, 6, 14.23, 12.52, 9.175, 111.1, 119.6, 130.6
2006, 7, 17.42, 15.98, 12.77, 14.38, 15.76, 17.59
2006, 8, 20.96, 19.31, 16.01, 23.19, 22.98, 23
2006, 9, 16.06, 14.03, 10.48, 61.2, 60.06, 69.09
2006, 10, 9.032, 6.986, 3.304, 215.6, 234.4, 263
2006, 11, 3.99, 2.08, -1.57, 218.6, 220.4, 236.6
2006, 12, 1.352, -0.6734, -4.355, 452.1, 470.8, 513.8
2007, 1, 1.89, 0.191, -3.151, 459.7, 489.8, 546.6
2007, 2, 2.89, 0.9624, -2.641, 272, 296.8, 347.8
2007, 3, 3.606, 1.797, -1.664, 296.2, 302.4, 327
2007, 4, 5.314, 3.374, -0.1288, 176.2, 181.1, 196
2007, 5, 14.82, 13.14, 9.746, 68.33, 71.76, 79.81
2007, 6, 12.99, 11.22, 7.721, 58.04, 65.16, 73.31
2007, 7, 18.99, 17.36, 14.05, 18.91, 24.23, 30.54
2007, 8, 17.09, 15.53, 12.2, 8.469, 9.346, 10.48
2007, 9, 14.63, 12.74, 9.279, 94.32, 103.5, 118
2007, 10, 11.15, 9.299, 5.633, 88.06, 86.97, 96.4
2007, 11, 5.235, 3.129, -0.7722, 65.33, 70.72, 76.13
2007, 12, 0.5885, -1.316, -4.993, 202.5, 199.5, 212.1
2008, 1, -1.341, -3.261, -6.958, 604.4, 631.1, 700
2008, 2, 2.663, 0.71, -3.076, 188.7, 200.6, 230.3
2008, 3, 2.149, 0.3051, -3.25, 210.6, 224.2, 248.9
2008, 4, 5.693, 3.897, 0.5279, 289.4, 295.7, 308.7
2008, 5, 10.77, 8.902, 5.391, 107.3, 105.5, 111.5
2008, 6, 12.78, 11.09, 7.674, 151.3, 162.5, 172.5
2008, 7, 19.03, 17.41, 14.12, 0.8816, 1.77, 2.177
2008, 8, 17.55, 15.95, 12.61, 21.92, 19.48, 19.77
2008, 9, 14, 12.13, 8.651, 71.96, 76.42, 86.4
2008, 10, 9.701, 7.782, 4.241, 156.4, 160.6, 172.7
2008, 11, 2.983, 0.7265, -3.168, 330.9, 351.1, 392.1
2008, 12, 3.684, 1.702, -2.021, 196.4, 199, 209.1
2009, 1, 0.9967, -0.6799, -4.034, 369.5, 346, 347.6
2009, 2, 3.519, 1.575, -2.061, 154.9, 158.3, 170.8
2009, 3, 4.39, 2.652, -0.7865, 223.2, 226.1, 245.9
2009, 4, 8.351, 6.56, 3.05, 148.9, 150.7, 161.6
2009, 5, 12.22, 10.56, 7.295, 30.15, 33.1, 36.05
2009, 6, 14.68, 13.02, 9.6, 43.17, 51.11, 57.04
2009, 7, 20.41, 18.88, 15.54, 0.6122, 0.5621, 1.136
2009, 8, 19.1, 17.48, 14.19, 11.93, 9.16, 8.074
2009, 9, 14.17, 12.34, 8.883, 88.09, 98.53, 122.7
2009, 10, 7.884, 5.821, 2.065, 144.6, 139.9, 138.4
2009, 11, 2.832, 0.8306, -2.939, 483.9, 491.8, 522.8
2009, 12, -4.356, -6.368, -10.12, 366.2, 385.6, 410.5
2010, 1, -3.02, -5.13, -9.224, 457.8, 449.4, 474.2
2010, 2, -3.103, -5.079, -8.963, 188.7, 200.6, 227.1
2010, 3, 3.295, 1.384, -2.153, 343.4, 364.1, 403
2010, 4, 7.457, 5.631, 2.111, 58.89, 57.55, 60.36
2010, 5, 11.11, 9.292, 5.895, 73.3, 79.52, 86.85
2010, 6, 13.09, 11.54, 8.314, 64.73, 67.71, 68.8
2010, 7, 17.16, 15.83, 12.59, 5.117, 7.656, 9.905
2010, 8, 18.15, 16.67, 13.48, 73.42, 71.31, 79.29
2010, 9, 16.35, 14.49, 11.03, 5.749, 6.372, 7.599
2010, 10, 8.729, 6.607, 2.883, 72.01, 71.58, 73.65
2010, 11, 4.098, 2.103, -1.548, 301.7, 305, 320.2
2010, 12, -5.116, -7.169, -10.92, 305, 306.5, 334.8
2011, 1, -1.896, -3.786, -7.529, 392.2, 403.8, 471.5
2011, 2, 4.236, 2.369, -1.215, 75.58, 81.23, 92.77
2011, 3, 4.903, 3.028, -0.4472, 111.1, 117.1, 139.1
2011, 4, 2.808, 0.8965, -2.559, 348, 347.2, 365.2
2011, 5, 11.85, 10.11, 6.69, 141, 143.9, 154.7
2011, 6, 14.69, 12.95, 9.613, 90.64, 95.42, 102.2
2011, 7, 20.14, 18.64, 15.41, 3.451, 2.884, 2.471
2011, 8, 19.56, 18.06, 14.81, 24.8, 30.91, 35.36
