# Created by WEAP: 1/7/2021 1:51:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Sandy (130,171 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,822 ha),  1000 - 2000 m (44,472 ha),  2000 - 3000 m (877 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 5, 10.33, 6.977, 2.029, 278.2, 296.7, 403.3
1980, 6, 16.48, 14.22, 9.896, 43.25, 39.16, 47.12
1980, 7, 20.98, 18.97, 14.83, 9.011, 11.86, 18.22
1980, 8, 18.5, 16.01, 11.51, 39.62, 31.53, 32.45
1980, 9, 14.47, 11.91, 7.27, 139.9, 150.5, 188.7
1980, 10, 12.49, 10.49, 6.341, 25.86, 19.14, 17.18
1980, 11, 4.12, 1.027, -3.722, 275.3, 271.8, 312.3
1980, 12, -0.6183, -3.201, -7.722, 305.9, 304.9, 349.6
1981, 1, 2.943, 0.4923, -3.867, 214.5, 206.7, 255.2
1981, 2, 4.487, 1.5, -3.191, 237.8, 254.6, 351
1981, 3, 7.579, 4.722, 0.003344, 285.4, 261.9, 319.5
1981, 4, 8.576, 5.132, 0.1437, 138.3, 151.3, 188.8
1981, 5, 12.2, 8.908, 3.999, 101.6, 109.9, 147.1
1981, 6, 14.24, 11.63, 7.164, 90.56, 70.23, 78.81
1981, 7, 17.95, 15.31, 10.89, 32.06, 34.97, 43.85
1981, 8, 17.96, 15.3, 10.7, 46.32, 32.56, 33.28
1981, 9, 16.51, 13.93, 9.38, 117.9, 109.3, 125.5
1981, 10, 11.17, 8.855, 4.518, 157.5, 154.4, 179.7
1981, 11, 4.56, 1.699, -3.005, 340.9, 351.1, 423.9
1981, 12, 1.362, -1.431, -6.035, 377.2, 445, 582.3
1982, 1, 1.004, -1.367, -5.962, 124.1, 127.9, 151.6
1982, 2, 3.863, 0.7298, -3.994, 184, 190.9, 243.7
1982, 3, 5.482, 1.974, -2.959, 264.7, 262.2, 336.8
1982, 4, 12.1, 9.154, 4.596, 123.3, 128.6, 169.8
1982, 5, 14.25, 11.37, 6.679, 122.6, 119.5, 142.7
1982, 6, 12.59, 9.165, 4.315, 250.5, 238.9, 283.3
1982, 7, 19.17, 16.67, 12.29, 13.74, 11.98, 15.64
1982, 8, 20.02, 18.1, 13.96, 19.29, 26.64, 33.49
1982, 9, 14.36, 11.62, 7.053, 109.7, 85.94, 86.84
1982, 10, 10.22, 7.715, 3.32, 164.5, 150.9, 178.8
1982, 11, 5.57, 2.687, -1.873, 373.7, 348.3, 394.5
1982, 12, 4.897, 2.216, -2.258, 356, 366.5, 427.3
1983, 1, 3.144, 0.6598, -3.816, 375.7, 423.6, 547.6
1983, 2, 2.974, -0.1645, -4.971, 249.4, 317.4, 464.7
1983, 3, 6.442, 3.266, -1.427, 332, 321.4, 400.8
1983, 4, 8.677, 5.359, 0.4675, 171.6, 180, 234.5
1983, 5, 11.72, 8.5, 3.764, 204.4, 199.9, 243.4
1983, 6, 13.76, 10.63, 5.792, 121, 104, 127.6
1983, 7, 17.35, 14.61, 10.13, 65.84, 55.43, 71.65
1983, 8, 18.34, 15.65, 11.03, 29.2, 24.61, 25.49
1983, 9, 15.13, 12.74, 8.342, 45.7, 52.52, 67.78
1983, 10, 9.506, 7.418, 3.075, 331, 356.8, 438.8
1983, 11, 3.196, 0.1931, -4.622, 391.8, 434.1, 537.7
1983, 12, -0.1478, -2.794, -7.562, 307.1, 308, 363.6
1984, 1, 3.615, 1.244, -3.168, 447.4, 481.5, 590
1984, 2, 5.285, 2.468, -2.293, 261.7, 247.9, 291.6
1984, 3, 5.508, 2.304, -2.485, 337.6, 331.4, 409
1984, 4, 8.921, 5.941, 1.102, 110.2, 110, 134.1
1984, 5, 11.47, 8.381, 3.646, 115.9, 101, 126.3
1984, 6, 13.99, 10.84, 6.092, 70.36, 81.02, 109.3
1984, 7, 16.93, 14.76, 10.56, 2.076, 3.038, 4.832
1984, 8, 16.25, 13.62, 9.011, 63.91, 52.55, 60.44
1984, 9, 15.42, 12.57, 7.954, 34.07, 30.43, 36.9
1984, 10, 12.72, 11.11, 7.249, 20.59, 24.53, 31.88
1984, 11, 3.337, 0.7076, -3.832, 162.2, 171.8, 209
1984, 12, 1.95, -0.3408, -4.75, 218.6, 210.7, 262.1
1985, 1, 2.651, -0.01037, -4.321, 267.2, 263.2, 319.7
1985, 2, 3.344, 0.4131, -4.315, 321.3, 326.3, 406.5
1985, 3, 5.542, 2.172, -2.7, 208.4, 217.1, 281.2
1985, 4, 7.189, 3.502, -1.542, 213, 209.9, 259
1985, 5, 9.774, 6.412, 1.572, 236.8, 223.1, 272.8
1985, 6, 11.27, 7.848, 2.978, 200.4, 195.3, 236.7
1985, 7, 17.54, 15.19, 10.91, 9.65, 8.943, 11.1
1985, 8, 17.5, 15.06, 10.63, 19.29, 15.36, 15.49
1985, 9, 14.12, 11.16, 6.44, 387.4, 377.8, 454.8
1985, 10, 10.13, 7.69, 3.301, 85.77, 79.3, 93.46
1985, 11, 7.517, 5.06, 0.6605, 277.5, 297.5, 366.2
1985, 12, 2.826, 0.5859, -3.732, 424.7, 449.9, 511.8
1986, 1, 1.735, -1.322, -5.959, 322.1, 355.6, 454.9
1986, 2, 2.667, -0.1457, -5.017, 177.3, 176, 220.4
1986, 3, 2.665, -0.7619, -5.57, 523.7, 545, 690
1986, 4, 12.41, 9.394, 4.755, 83.1, 78.8, 97.3
1986, 5, 13.99, 10.89, 6.153, 107.5, 109.1, 139.3
1986, 6, 12.69, 9.522, 4.749, 152.7, 156.7, 183.3
1986, 7, 19.16, 16.9, 12.57, 2.873, 4.921, 7.3
1986, 8, 17.67, 15.21, 10.72, 25.19, 22.34, 23.41
1986, 9, 16.42, 14.13, 9.631, 15.23, 9.386, 7.313
1986, 10, 11.93, 10.04, 5.968, 122.1, 137.6, 159
1986, 11, 7.03, 4.637, 0.2801, 282.8, 279.8, 330.3
1986, 12, 1.578, -0.9458, -5.557, 617.8, 709.3, 910.6
1987, 1, 2.266, -0.5538, -5.265, 221.5, 233.5, 293.6
1987, 2, 4.973, 1.962, -2.78, 248.7, 251.1, 309.7
1987, 3, 7.538, 4.238, -0.5571, 105.3, 106.4, 131.9
1987, 4, 8.454, 5.143, 0.1413, 242.6, 226.7, 280.1
1987, 5, 9.629, 6.382, 1.425, 155.5, 154.5, 190
1987, 6, 15.34, 12.32, 7.833, 210.6, 194.6, 240.5
1987, 7, 16.95, 13.83, 9.133, 8.893, 7.873, 11.7
1987, 8, 17.21, 14.72, 10.3, 16.73, 16.3, 21.72
1987, 9, 15.82, 12.99, 8.393, 80.08, 90.05, 105.7
1987, 10, 10.5, 7.795, 3.227, 174, 178.2, 217.9
1987, 11, 3.806, 0.8238, -3.918, 308.1, 316.2, 364.6
1987, 12, 1.463, -1.119, -5.562, 243.1, 264.4, 328.5
1988, 1, 2.526, -0.1373, -4.663, 202.9, 213.1, 265.2
1988, 2, 5.566, 3.112, -1.499, 122.7, 120.6, 159.1
1988, 3, 5.189, 1.958, -2.821, 191.7, 187.7, 237.6
1988, 4, 7.983, 4.402, -0.7024, 79.94, 74.38, 95.63
1988, 5, 9.431, 6.003, 1.067, 141.5, 141.9, 180.9
1988, 6, 11.67, 8.205, 3.184, 286.2, 285.1, 357.7
1988, 7, 18.62, 15.89, 11.5, 11.98, 15.57, 17.86
1988, 8, 17.55, 15.13, 10.75, 74.17, 56.96, 59.01
1988, 9, 14.93, 12.38, 7.907, 42.31, 42.33, 52.34
1988, 10, 10.86, 8.518, 4.14, 192.1, 176.3, 197.6
1988, 11, 4.309, 1.312, -3.396, 305.8, 283.8, 314.5
1988, 12, 2.391, -0.1414, -4.587, 375.1, 387.4, 478.5
1989, 1, 0.8629, -1.916, -6.588, 439.1, 451.4, 548.4
1989, 2, 3.142, 0.1189, -4.588, 267.3, 288.9, 374.2
1989, 3, 3.927, 0.591, -4.156, 389.4, 376.6, 445.9
1989, 4, 6.527, 3.139, -1.816, 169.8, 158.9, 192.9
1989, 5, 11.61, 8.502, 3.679, 150.3, 141.8, 180.9
1989, 6, 15.77, 13.42, 9.042, 102.7, 77.34, 81.76
1989, 7, 17.55, 15.29, 10.95, 3.798, 4.822, 6.396
1989, 8, 16.63, 14.34, 9.901, 56.41, 54.67, 67.91
1989, 9, 16.3, 14.27, 9.868, 45.2, 46.29, 51.94
1989, 10, 8.839, 6.101, 1.469, 76.41, 76.11, 93.48
1989, 11, 4.307, 1.523, -3.022, 549.3, 583.1, 716
1989, 12, -0.3394, -3.127, -7.758, 409.4, 425.6, 522
1990, 1, -0.4103, -2.741, -7.183, 328.2, 376.5, 487.4
1990, 2, 2.237, -0.5141, -5.079, 448.9, 473.8, 601.9
1990, 3, 3.492, 0.1668, -4.821, 214.1, 207.7, 253.8
1990, 4, 6.688, 3.446, -1.275, 318, 297.4, 370.5
1990, 5, 13.19, 10.26, 5.531, 53.99, 57.62, 85.64
1990, 6, 16.51, 14.37, 10.02, 16.06, 15.07, 17.04
1990, 7, 18.96, 16.8, 12.47, 1.097, 0.8931, 0.6284
1990, 8, 18.97, 16.73, 12.33, 14.4, 13.57, 17.46
1990, 9, 13.81, 11, 6.306, 92.72, 91.44, 98.45
1990, 10, 8.155, 5.149, 0.4668, 420.8, 374.5, 401.4
1990, 11, 3.1, -0.1287, -4.973, 426.3, 469.6, 590
1990, 12, 2.836, 0.4022, -4.026, 273.1, 273.8, 310.7
1991, 1, 2.329, -0.3666, -4.859, 485.4, 495.7, 584
1991, 2, 5.336, 2.703, -2.036, 224, 228, 287
1991, 3, 3.446, 0.01944, -4.911, 350.5, 372.4, 504.4
1991, 4, 8.235, 5.247, 0.4597, 196.6, 191.9, 246.3
1991, 5, 12.27, 9.398, 4.668, 114.8, 121.1, 163.3
1991, 6, 15.83, 13.31, 8.764, 44.95, 37.52, 47.78
1991, 7, 19.17, 17.18, 13.05, 15.78, 15.07, 17.17
1991, 8, 17.99, 15.85, 11.53, 27.76, 19.98, 18.66
1991, 9, 17.77, 15.82, 11.52, 18.95, 19.65, 24.62
1991, 10, 10.4, 7.896, 3.435, 424.1, 422.9, 499.6
1991, 11, 4.722, 1.597, -3.111, 590.9, 597.3, 705.3
1991, 12, 2.481, -0.2786, -4.794, 535.2, 586.8, 741.8
1992, 1, 5.166, 2.45, -1.978, 321, 330.7, 391.4
1992, 2, 1.731, -1.441, -6.167, 331.6, 340.2, 420.2
1992, 3, 7.478, 4.147, -0.6493, 199.1, 185.7, 237.4
1992, 4, 6.242, 2.642, -2.43, 272.8, 261.6, 320.5
1992, 5, 10.3, 6.92, 1.939, 202.9, 190.3, 213.9
1992, 6, 11.72, 8.584, 3.763, 128.5, 113.5, 127.8
1992, 7, 16.55, 13.82, 9.335, 7.914, 5.24, 6.291
1992, 8, 15.77, 12.56, 7.821, 24.26, 17.31, 18.17
1992, 9, 12.63, 9.833, 5.066, 182.5, 163, 176.8
1992, 10, 10.37, 7.774, 3.208, 178.1, 166.6, 195.1
1992, 11, 4.589, 1.448, -3.313, 422.6, 450.1, 529.1
1992, 12, 2.925, 0.4742, -3.999, 380.4, 389.4, 453.6
1993, 1, -2.133, -5.045, -9.934, 277.8, 281.2, 351.6
1993, 2, 1.702, -1.293, -6, 310.5, 290.7, 353.5
1993, 3, 4.844, 1.779, -3.037, 368.1, 370.8, 458.1
1993, 4, 7.023, 3.415, -1.641, 178.1, 176.3, 226.7
1993, 5, 9.799, 6.217, 1.288, 131.3, 141.1, 193.5
1993, 6, 13.44, 10.43, 5.759, 149.3, 114, 122.4
1993, 7, 14.77, 11.61, 6.909, 43.43, 29.38, 30.76
1993, 8, 15.33, 11.94, 7.113, 127.4, 128, 147.7
1993, 9, 14.36, 11.88, 7.375, 128.9, 118.8, 135.1
1993, 10, 9.445, 6.937, 2.521, 320.7, 304.4, 353.2
1993, 11, 5.075, 2.304, -2.345, 498.1, 492.8, 548.6
1993, 12, 1.68, -0.9626, -5.506, 292.3, 296.9, 343.3
1994, 1, -1.112, -4.189, -8.883, 362.5, 372.6, 444.5
1994, 2, 3.755, 1.096, -3.552, 278.6, 297.7, 384.7
1994, 3, 4.252, 1.045, -3.662, 319.5, 328.9, 412.7
1994, 4, 5.426, 1.765, -3.342, 239, 235.1, 297.4
1994, 5, 8.142, 4.375, -0.8025, 262.7, 265.1, 337.7
1994, 6, 14.49, 11.92, 7.18, 186, 159.3, 183.7
1994, 7, 17.77, 15.32, 11.03, 0.8975, 1.009, 1.637
1994, 8, 16.82, 14.41, 9.873, 12.93, 11.04, 12.77
1994, 9, 13.73, 11.02, 6.403, 124.4, 121.8, 148.7
1994, 10, 9.074, 6.458, 1.964, 92.7, 87.04, 96.95
1994, 11, 5.214, 2.388, -2.131, 166.9, 185.8, 232.8
1994, 12, 2.408, -0.1291, -4.598, 264.3, 266.1, 317.8
1995, 1, -1.776, -4.779, -9.476, 215.8, 239.6, 311.4
1995, 2, 2.32, -0.5853, -5.271, 327.3, 326.2, 399
1995, 3, 6.678, 3.684, -0.9473, 181.8, 190.6, 245.8
1995, 4, 7.645, 4.2, -0.7832, 240.8, 234.8, 302.4
1995, 5, 12.48, 9.223, 4.408, 37.95, 31.12, 30.92
1995, 6, 16.78, 14.57, 10.26, 34.71, 35.83, 48.46
1995, 7, 19.99, 17.8, 13.52, 13.68, 17.56, 28.67
1995, 8, 18.74, 16.26, 11.76, 54.49, 62.08, 85.42
1995, 9, 14.28, 11.31, 6.646, 65.37, 78.7, 99.86
1995, 10, 11.47, 8.993, 4.552, 209.1, 199.2, 222.2
1995, 11, 3.292, 0.1968, -4.606, 393.6, 413, 480.4
1995, 12, 3.727, 1.19, -3.32, 239, 240.5, 291.2
1996, 1, 3.428, 0.9461, -3.412, 194.9, 242.6, 323.8
1996, 2, 6.736, 4.176, -0.3016, 242.7, 233.9, 275.2
1996, 3, 4.886, 1.887, -2.732, 293.9, 295.8, 356.9
1996, 4, 7.056, 3.48, -1.588, 135.1, 141.1, 200
1996, 5, 10.69, 6.998, 1.968, 102.4, 103.1, 134.6
1996, 6, 14.52, 11.79, 7.193, 58.15, 56.75, 68.23
1996, 7, 16.77, 14.11, 9.49, 10.88, 10.02, 11.39
1996, 8, 19.3, 16.95, 12.6, 27.4, 22.2, 25.68
1996, 9, 14.45, 11.67, 7.123, 87.94, 70.82, 75.76
1996, 10, 11.33, 9.392, 5.218, 48.7, 43.7, 50.83
1996, 11, 4.937, 2.102, -2.549, 352, 375.7, 440.6
1996, 12, -0.5423, -3.137, -7.786, 375.5, 392.3, 471.7
1997, 1, -1.11, -3.946, -8.617, 259, 274.7, 339.3
1997, 2, 3.168, 0.3391, -4.513, 223.7, 228.1, 283.8
1997, 3, 5.656, 2.246, -2.594, 182.7, 170.8, 209
1997, 4, 10.62, 7.826, 3.202, 134.8, 108.5, 122.4
1997, 5, 10.22, 6.886, 2.071, 228.2, 214.2, 270.8
1997, 6, 16.95, 14.22, 9.654, 205, 196.5, 245.4
1997, 7, 17.97, 15.41, 10.93, 6.721, 10.42, 19.91
1997, 8, 17.47, 15.48, 11.15, 38.55, 36.56, 42.16
1997, 9, 15.58, 12.96, 8.412, 40.56, 28.12, 28.46
1997, 10, 9.317, 6.814, 2.304, 163.8, 166, 201.5
1997, 11, 4.684, 2.111, -2.489, 426.3, 445.2, 507.9
1997, 12, 2.269, -0.7488, -5.464, 296, 323.7, 399
1998, 1, 2.282, -0.4972, -5.088, 368.2, 391.4, 485.6
1998, 2, 4.603, 1.82, -2.698, 324.9, 340.2, 434.9
1998, 3, 7.702, 4.508, -0.3263, 115.3, 119.2, 148.9
1998, 4, 8.009, 4.719, -0.1934, 281, 279.8, 353.9
1998, 5, 11.14, 7.761, 2.904, 260.4, 235.7, 278.8
1998, 6, 14.99, 12.33, 7.716, 178.7, 166.9, 204.1
1998, 7, 20.88, 18.87, 14.67, 15.71, 12.63, 12.59
1998, 8, 17.88, 15.41, 11.02, 19.32, 22.34, 28.41
1998, 9, 15.36, 12.84, 8.339, 280, 237.6, 254.9
1998, 10, 9.932, 7.54, 3.273, 305.8, 272.8, 300.3
1998, 11, 5.794, 2.999, -1.41, 72.2, 70.79, 85.96
1998, 12, 2.184, -0.05717, -4.607, 525.6, 562.3, 685
1999, 1, 2.598, -0.3032, -4.89, 278.1, 282.3, 339.6
1999, 2, 3.669, 0.5878, -4.159, 203.4, 205.4, 258.3
1999, 3, 5.241, 1.854, -3.097, 217.9, 217.4, 280.6
1999, 4, 10.03, 6.558, 1.558, 96.99, 100.1, 123
1999, 5, 9.158, 5.647, 0.7256, 191.7, 183.1, 223.5
1999, 6, 13.13, 10.17, 5.493, 154.4, 150.8, 189.8
1999, 7, 18.44, 15.73, 11.25, 62.59, 57.37, 69.34
1999, 8, 17.06, 14.35, 9.914, 73.78, 64.68, 69.52
1999, 9, 14.7, 12.34, 7.896, 94.09, 78.94, 87.45
1999, 10, 11.16, 8.518, 4.03, 138, 141.7, 170
1999, 11, 3.969, 1.032, -3.698, 313.1, 323.8, 369.8
1999, 12, -2.126, -5.185, -10.01, 185.8, 212.6, 271.2
2000, 1, 1.285, -1.464, -5.911, 500.4, 512, 611
2000, 2, 2.23, -0.9078, -5.667, 570.7, 568.7, 706.5
2000, 3, 2.961, -0.4949, -5.429, 227.1, 243.4, 329.6
2000, 4, 4.779, 1.377, -3.618, 255.4, 255.3, 332.5
2000, 5, 12.74, 9.949, 5.367, 81.61, 85.3, 119.7
2000, 6, 16.58, 14.12, 9.591, 67.9, 49, 53.48
2000, 7, 16.46, 13.93, 9.492, 23.14, 15.07, 18.43
2000, 8, 18.69, 16.45, 12.12, 14.25, 14.77, 18.73
2000, 9, 15.51, 12.82, 8.206, 69.76, 63.4, 71.79
2000, 10, 10.31, 7.895, 3.439, 122.2, 113.3, 126.6
2000, 11, 5.226, 2.268, -2.536, 291.8, 308.5, 378.7
2000, 12, 4.28, 1.805, -2.513, 429.9, 439, 522.6
2001, 1, -0.009919, -3.093, -7.79, 499.7, 542.7, 675.2
2001, 2, 4.027, 1.198, -3.348, 271.1, 278.5, 343.4
2001, 3, 5.556, 2.411, -2.358, 277.7, 294.7, 388.3
2001, 4, 7.013, 3.466, -1.645, 197.9, 198.4, 245.7
2001, 5, 11.14, 7.701, 2.716, 161.8, 157, 183.8
2001, 6, 17.1, 14.71, 10.25, 39.1, 36.45, 41.8
2001, 7, 18.7, 16.53, 12.38, 43.11, 46.72, 65.09
2001, 8, 17.47, 14.65, 10.08, 79.38, 77.38, 89.46
2001, 9, 15.68, 12.69, 8.009, 283.4, 264.6, 300.2
2001, 10, 12.24, 10.33, 6.198, 70.38, 59.38, 54.71
2001, 11, 5.426, 2.352, -2.345, 438, 462, 537.1
2001, 12, 3.46, 0.7146, -3.794, 646.2, 714.4, 876.2
2002, 1, 3.994, 1.26, -3.299, 607.9, 659.4, 843.6
2002, 2, 2.546, -0.5734, -5.201, 448.2, 466.6, 601.4
2002, 3, 8.481, 5.74, 1.143, 213.7, 202.5, 253.7
2002, 4, 8.078, 4.825, -0.05025, 344.2, 375.5, 499.1
2002, 5, 11.82, 8.685, 3.922, 119.4, 126, 154.8
2002, 6, 12.97, 9.584, 4.86, 145.8, 158.2, 202.8
2002, 7, 16.92, 14.4, 9.967, 51.53, 38.39, 42.17
2002, 8, 20.89, 19.09, 14.91, 58.42, 46.75, 53.04
2002, 9, 16.21, 13.96, 9.589, 76.03, 68.91, 76.54
2002, 10, 12.66, 11.06, 6.956, 188.5, 235.8, 311.4
2002, 11, 5.418, 2.489, -2.038, 367.4, 409, 508
2002, 12, 1.161, -1.913, -6.583, 154, 165.9, 200.6
2003, 1, 1.905, -0.74, -5.239, 410.3, 415.8, 504.8
2003, 2, 4.618, 1.982, -2.762, 234.5, 227.6, 274.8
2003, 3, 6.555, 3.606, -1.082, 313.3, 291.2, 340.3
2003, 4, 5.793, 2.189, -2.696, 389, 458.3, 657.7
2003, 5, 13.21, 10.28, 5.6, 102, 96.41, 120.3
2003, 6, 14.34, 10.94, 6.156, 69.58, 73.74, 100.2
2003, 7, 17.76, 14.88, 10.36, 14.71, 18.8, 27.9
2003, 8, 18.19, 15.75, 11.35, 29.7, 28.24, 33.79
2003, 9, 15.84, 13.32, 8.843, 71.5, 58.72, 66.7
2003, 10, 9.993, 7.865, 3.507, 212.5, 198.3, 237.6
2003, 11, 4.012, 0.9453, -3.884, 384, 407.5, 501.5
2003, 12, 1.081, -1.712, -6.456, 254.8, 273, 336.9
2004, 1, 4.392, 1.845, -2.326, 211.9, 223.5, 283.9
2004, 2, 4.509, 1.797, -2.874, 124.6, 138.8, 181.5
2004, 3, 4.898, 1.306, -3.64, 173.1, 181.9, 232.5
2004, 4, 7.194, 3.863, -0.9901, 234.4, 215.5, 273.1
2004, 5, 12, 8.834, 4.038, 116.8, 115.5, 156.6
2004, 6, 13.11, 10.33, 5.618, 81.42, 73.9, 87.14
2004, 7, 18.85, 16.76, 12.65, 18.7, 8.284, 5.854
2004, 8, 17.35, 14.86, 10.38, 120.5, 119.5, 150.6
2004, 9, 14.74, 12.05, 7.43, 91.59, 77.58, 80.34
2004, 10, 11.05, 9.04, 4.855, 86.07, 71.34, 74.92
2004, 11, 6.271, 3.55, -0.9443, 257.8, 271.8, 330.9
2004, 12, 1.262, -1.429, -6.016, 716.3, 789.5, 940.9
2005, 1, 1.326, -1.547, -6.125, 542.4, 629.2, 815
2005, 2, 6.013, 3.028, -1.703, 461.3, 489.2, 632.3
2005, 3, 6.745, 3.757, -0.834, 298.9, 301, 386.2
2005, 4, 8.065, 4.525, -0.4423, 240.2, 226.8, 293.7
2005, 5, 15.91, 13.29, 8.758, 38.34, 36.04, 41.58
2005, 6, 14.61, 11.96, 7.229, 14.38, 12.72, 14.24
2005, 7, 19, 16.73, 12.47, 15.97, 17.53, 20.7
2005, 8, 17.51, 14.92, 10.42, 41.52, 33.36, 37.5
2005, 9, 15.94, 13.66, 9.272, 60.92, 59.19, 73.02
2005, 10, 10.74, 8.451, 4.156, 149.5, 126.6, 136.7
2005, 11, 4.98, 1.922, -2.935, 470.9, 514.3, 610.4
2005, 12, 3.282, 1.004, -3.203, 195.1, 186.3, 200.7
2006, 1, 2.014, -0.4238, -4.905, 426.7, 424.3, 523.2
2006, 2, 4.858, 2.132, -2.312, 174.4, 180, 208.4
2006, 3, 6.194, 3.004, -1.737, 390.3, 420.2, 570.1
2006, 4, 10.45, 7.336, 2.591, 83.79, 110.3, 164.4
2006, 5, 11.38, 8.27, 3.551, 206.8, 197, 232.7
2006, 6, 15.28, 12.04, 7.143, 161.3, 151.7, 183
2006, 7, 18.48, 15.77, 11.41, 32.99, 32.88, 47.91
2006, 8, 20.99, 19.22, 14.97, 42.87, 44.14, 57.49
2006, 9, 17.37, 15, 10.53, 125.5, 133.5, 179.4
2006, 10, 10.3, 7.845, 3.413, 255, 238.5, 270.4
2006, 11, 6.384, 3.632, -0.8941, 211.7, 216.5, 245.5
2006, 12, 3.64, 0.9004, -3.664, 426.3, 500.8, 650
2007, 1, 4.633, 1.936, -2.691, 397.4, 436, 543.3
2007, 2, 4.463, 1.711, -2.936, 269.2, 282.9, 347.2
2007, 3, 5.371, 2.112, -2.623, 363.6, 356.3, 434.6
2007, 4, 7.826, 4.12, -0.9122, 234.8, 244.7, 335.8
2007, 5, 15.49, 13.03, 8.532, 68.91, 82.34, 114.7
2007, 6, 14.19, 10.98, 6.185, 112.5, 85.76, 91.54
2007, 7, 19.82, 17.45, 13.15, 24.93, 26.15, 35.13
2007, 8, 17.47, 14.96, 10.42, 17.35, 15.76, 20.2
2007, 9, 15.53, 12.95, 8.42, 137.6, 136.8, 169.5
2007, 10, 12.23, 10.3, 5.966, 141.1, 137.8, 173.8
2007, 11, 7.4, 5.51, 1.448, 84.3, 79.63, 87.34
2007, 12, 2.569, -0.07843, -4.617, 234.2, 232.8, 282.1
2008, 1, 0.06282, -2.963, -7.733, 565.9, 605.6, 740.9
2008, 2, 4.771, 1.911, -2.731, 198.8, 210.1, 254.7
2008, 3, 4.295, 0.9362, -4.01, 258.6, 256.8, 354.4
2008, 4, 7.132, 4.065, -0.6758, 330.7, 320.3, 395.5
2008, 5, 11.82, 8.485, 3.558, 120, 126.2, 163.4
2008, 6, 13.67, 10.65, 5.843, 245.9, 239.9, 317.5
2008, 7, 19.68, 17.15, 12.75, 1.425, 2.094, 2.554
2008, 8, 17.9, 15.29, 10.82, 47.37, 50.95, 65.89
2008, 9, 15.28, 12.54, 7.932, 99.45, 96.69, 111.7
2008, 10, 10.61, 8.207, 3.669, 197.2, 199.2, 235.3
2008, 11, 4.436, 1.306, -3.425, 318.8, 364.6, 431.6
2008, 12, 5.421, 2.9, -1.458, 222.1, 203.4, 233.7
2009, 1, 3.907, 1.042, -3.579, 393.7, 383.1, 442.9
2009, 2, 5.874, 3.416, -0.9208, 194.8, 199.5, 253.6
2009, 3, 6.232, 2.673, -2.24, 205.4, 198.2, 244.7
2009, 4, 9.404, 6.603, 1.986, 183.9, 174.7, 208.3
2009, 5, 13.26, 10.52, 5.909, 44.68, 55, 82.96
2009, 6, 15.38, 12.56, 7.91, 76.72, 75.67, 95.82
2009, 7, 19.93, 17.85, 13.5, 0.4768, 0.2661, 0.1104
2009, 8, 18.91, 16.77, 12.32, 36.25, 31.5, 35.67
2009, 9, 15.54, 12.71, 8.041, 96.52, 110.3, 135.9
2009, 10, 9.289, 6.548, 1.916, 180, 164, 182.5
2009, 11, 4.649, 1.942, -2.591, 482.2, 489.6, 570
2009, 12, -3.151, -6.144, -10.92, 306.6, 331.7, 408.4
2010, 1, -2.926, -5.86, -10.62, 444.6, 482.5, 600.2
2010, 2, -3.14, -6.278, -11.45, 224, 255.1, 355.7
2010, 3, 4.708, 1.225, -3.691, 385.7, 399.9, 514.4
2010, 4, 9.619, 6.052, 1.129, 70.41, 70.54, 89.68
2010, 5, 12.19, 9.17, 4.415, 103.6, 111.4, 155.2
2010, 6, 14.23, 10.99, 6.145, 133.9, 111.5, 126.4
2010, 7, 17.73, 15.07, 10.65, 8.32, 8.286, 13.6
2010, 8, 18.92, 16.12, 11.53, 78.58, 78.42, 89.25
2010, 9, 16.94, 14.82, 10.45, 17.78, 14.35, 16.63
2010, 10, 10.4, 7.896, 3.656, 101.9, 96.81, 110.7
2010, 11, 5.411, 2.614, -2.01, 313.3, 321.8, 381.8
2010, 12, -4.315, -7.119, -11.83, 275.9, 300.7, 359.9
2011, 1, -1.042, -3.809, -8.526, 383.5, 424.4, 518.6
2011, 2, 6.367, 3.885, -0.6357, 115.7, 150.9, 213.6
2011, 3, 6.079, 2.954, -1.856, 130.7, 131.4, 170.4
2011, 4, 4.595, 1.209, -3.788, 402.9, 378.2, 467.9
2011, 5, 12.92, 9.733, 4.878, 184.9, 179.6, 218.9
2011, 6, 16.07, 13.31, 8.799, 154.3, 120.2, 138.2
2011, 7, 20.07, 17.74, 13.37, 6.698, 4.442, 5.365
2011, 8, 20.92, 18.56, 14.25, 38.21, 39.01, 50.79
2011, 9, 18.03, 15.57, 11.09, 67.33, 62.64, 63.73
2011, 10, 10.6, 8.193, 3.966, 379.7, 384, 436.5
