# Created by WEAP: 1/7/2021 1:45:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 4, 14.28, 8.685, 5.954, 120.9, 196.2, 206.4
1980, 5, 16.07, 10.61, 8.016, 59.28, 111.7, 104.4
1980, 6, 24.49, 18.94, 16.22, 2.145, 12.01, 24.07
1980, 7, 27.68, 22.94, 20.35, 35.61, 85.02, 128
1980, 8, 26.8, 22.11, 19.58, 2.503, 8.067, 23.87
1980, 9, 21.13, 16.02, 13.52, 17.05, 25.67, 29.94
1980, 10, 19.87, 15.09, 12.86, 11.73, 23.31, 25.53
1980, 11, 9.405, 3.96, 1.377, 134.9, 236.9, 261.3
1980, 12, 6.416, 3.006, 1.256, 83.28, 176.3, 190.7
1981, 1, 7.231, 3.242, 1.296, 163.7, 276.4, 302.1
1981, 2, 9.741, 4.207, 1.469, 130.2, 222.7, 230.8
1981, 3, 12.92, 7.612, 5.128, 287.7, 433.6, 472
1981, 4, 13.61, 8.272, 5.63, 68.78, 117.4, 130.2
1981, 5, 19.49, 14.29, 11.76, 17.65, 30.1, 33.87
1981, 6, 21.88, 16.56, 13.93, 1.04, 3.073, 5.835
1981, 7, 27.02, 22.16, 19.67, 0.3034, 2.289, 5.184
1981, 8, 24.74, 20.35, 17.91, 0.4609, 1.876, 4.41
1981, 9, 22.73, 18.08, 15.82, 11.46, 10.45, 18.67
1981, 10, 17.56, 12.74, 10.23, 87.35, 167.8, 196.2
1981, 11, 10.7, 6.554, 4.599, 33.89, 53.08, 55.87
1981, 12, 5.098, 1.042, -0.6904, 70.33, 100.9, 101.3
1982, 1, 5.542, 1.117, -1.16, 169.2, 265.4, 270.1
1982, 2, 7.288, 1.293, -1.702, 194.8, 299.8, 340.6
1982, 3, 10.11, 3.599, 0.6255, 327.8, 516.4, 584.5
1982, 4, 14.33, 8.36, 5.49, 131, 187.9, 201.9
1982, 5, 19.39, 14.33, 11.97, 23.82, 67.65, 90.7
1982, 6, 22.29, 17.16, 14.74, 0.01331, 0.7413, 2.046
1982, 7, 26.07, 21.05, 18.43, 12.02, 28.01, 39.37
1982, 8, 28.55, 23.87, 21.32, 11.2, 77.43, 193.5
1982, 9, 22.02, 17, 14.46, 2.039, 1.714, 2.92
1982, 10, 19.79, 15.05, 12.92, 2.528, 4.382, 4.761
1982, 11, 12.23, 7.42, 5.063, 88.55, 140.6, 161.9
1982, 12, 8.827, 4.358, 2.396, 219.1, 324.9, 359.7
1983, 1, 9.708, 5.099, 2.77, 306.4, 498.4, 549.2
1983, 2, 10.43, 5.288, 2.57, 128.3, 220.8, 251.3
1983, 3, 11.97, 6.492, 4.216, 145.5, 218.4, 213.2
1983, 4, 14.92, 9.556, 7.084, 43.58, 68.98, 80.99
1983, 5, 17.87, 13.09, 10.79, 12.75, 24.29, 28.14
1983, 6, 21.52, 16.32, 13.9, 41.18, 51.03, 50.43
1983, 7, 27.33, 22.27, 19.91, 0.3023, 4.776, 16.42
1983, 8, 26.21, 21.38, 18.91, 0.03759, 0.5736, 2.762
1983, 9, 23.69, 19.15, 16.72, 1.836, 7.262, 12.68
1983, 10, 18.81, 14.32, 11.85, 9.139, 21.61, 28.56
1983, 11, 11.44, 6.514, 4.258, 223.5, 406.9, 443.8
1983, 12, 3.232, -1.848, -3.855, 172.8, 296.5, 327.5
1984, 1, 7.961, 4.173, 2.273, 50.87, 66.41, 75.27
1984, 2, 10.88, 6.49, 4.26, 109.6, 169.9, 187.3
1984, 3, 10.95, 5.64, 3.32, 104.6, 143.2, 142.7
1984, 4, 16.25, 11.18, 8.553, 6.154, 13.52, 14.91
1984, 5, 18.82, 13.59, 11.09, 3.949, 13.47, 23.02
1984, 6, 23.24, 17.95, 15.2, 1.926, 7.227, 14.79
1984, 7, 26.87, 21.9, 19.4, 1.782E-5, 0.06555, 0.3923
1984, 8, 23.9, 19.66, 17.36, 0.001965, 0.1532, 0.5236
1984, 9, 23.82, 19.61, 17.41, 0.01759, 1.206, 3.707
1984, 10, 20.77, 16.41, 14.23, 2.099, 3.002, 2.441
1984, 11, 10.93, 5.654, 3.349, 254.3, 405.9, 440.9
1984, 12, 7.134, 3.403, 1.456, 40.66, 81.53, 80.86
1985, 1, 6.836, 3.503, 1.746, 54.14, 78.93, 87.48
1985, 2, 8.432, 2.985, 0.4352, 205.7, 332.5, 354.3
1985, 3, 10.17, 4.839, 2.167, 139.3, 204.1, 229.6
1985, 4, 12.89, 7.306, 4.693, 38.35, 52.08, 50.68
1985, 5, 16.27, 11, 8.35, 57.06, 106.3, 125.7
1985, 6, 20.69, 15.56, 12.96, 0, 0, 0
1985, 7, 25.86, 21.35, 18.91, 0, 0, 0
1985, 8, 24.65, 20.46, 18.05, 1.108, 0.3469, 1.456
1985, 9, 21.76, 16.86, 14.52, 16.83, 28.26, 27.48
1985, 10, 20.12, 15.4, 13.08, 15.33, 24.28, 26.64
1985, 11, 12.85, 8.526, 6.287, 103.5, 168.1, 178.5
1985, 12, 7.212, 3.699, 1.948, 48.95, 75.66, 73.88
1986, 1, 6.537, 2.212, -0.1035, 125.6, 202, 214
1986, 2, 9.696, 6.103, 4.22, 5.58, 5.674, 4.407
1986, 3, 9.033, 3.721, 1.121, 130, 213, 230.2
1986, 4, 18.08, 13.51, 11.09, 20.18, 40.93, 46.58
1986, 5, 18.63, 13.15, 10.57, 24.94, 50.89, 51.95
1986, 6, 18.79, 13.21, 10.45, 16.5, 32.58, 67.74
1986, 7, 28.46, 23.38, 20.9, 0.2855, 0.5026, 0.2252
1986, 8, 26.35, 21.93, 19.63, 0.08562, 0.02091, 0.2552
1986, 9, 23.78, 19.02, 16.68, 1.416, 2.802, 5.548
1986, 10, 20.42, 16.19, 13.81, 40.74, 74.27, 92.31
1986, 11, 13.32, 9.277, 7.309, 23.95, 32.22, 31.17
1986, 12, 7.424, 3.064, 0.918, 159.2, 248.6, 280.2
1987, 1, 7.025, 2.581, 0.2676, 111.9, 175.5, 179.2
1987, 2, 10.38, 5.172, 2.467, 279.1, 504.9, 548.3
1987, 3, 12.43, 7.575, 5.366, 121, 186.6, 198.3
1987, 4, 13.6, 8.073, 5.661, 65.16, 101.1, 111.9
1987, 5, 15.42, 9.654, 6.9, 101.2, 197, 221.6
1987, 6, 20.39, 14.93, 12.02, 19.32, 39.64, 47.82
1987, 7, 26.04, 21.17, 18.64, 0.009637, 0, 0
1987, 8, 25.52, 21.07, 18.83, 0.03189, 0.302, 0.726
1987, 9, 22.75, 17.72, 15.21, 4.236, 4.419, 4.983
1987, 10, 18.47, 13.99, 11.71, 9.677, 14.52, 11.26
1987, 11, 11.31, 7.271, 5.351, 36.04, 60.52, 66.22
1987, 12, 6.905, 3.077, 1.034, 230.2, 377.1, 406.8
1988, 1, 6.96, 2.835, 0.0601, 278, 457.1, 484
1988, 2, 10.44, 5.427, 2.914, 72.12, 85.8, 91.01
1988, 3, 11.32, 5.944, 3.664, 69.17, 126.4, 130.6
1988, 4, 12.97, 7.607, 5.071, 38.98, 75.54, 88.47
1988, 5, 17.12, 11.74, 9.286, 42.74, 61.85, 62.76
1988, 6, 17.86, 12.62, 9.914, 54.74, 60.17, 59.41
1988, 7, 25.05, 20.82, 18.49, 0.8281, 1.674, 3.016
1988, 8, 23.39, 19.04, 16.77, 0, 0, 0
1988, 9, 23.58, 18.85, 16.41, 4.149, 3.023, 4.715
1988, 10, 20.71, 16.48, 14.29, 43.78, 88.46, 96.02
1988, 11, 10.89, 5.738, 3.135, 128.3, 200.8, 215.6
1988, 12, 6.572, 2.842, 1.187, 118.4, 198.8, 212
1989, 1, 6.374, 1.537, -0.9461, 264, 398.9, 413.4
1989, 2, 8.384, 3.626, 1.347, 8.831, 10.78, 11.18
1989, 3, 12.59, 8.368, 6.34, 19.44, 24.14, 26.3
1989, 4, 12.08, 7.302, 4.916, 161.7, 274.2, 310
1989, 5, 17.75, 12.53, 10.07, 35.29, 67.3, 67.09
1989, 6, 23.67, 19.26, 16.9, 0.05046, 2.734, 8.347
1989, 7, 26.6, 22.4, 20.02, 0.004116, 0.7255, 2.659
1989, 8, 24.98, 20.84, 18.39, 7.873, 23.98, 60.05
1989, 9, 23.24, 19.5, 17.4, 0, 0.03757, 0.3853
1989, 10, 16.78, 12.47, 10.34, 28.33, 45.4, 46.36
1989, 11, 10.67, 6.291, 4.098, 55.76, 85.79, 92.52
1989, 12, 4.025, -0.1591, -1.919, 52.23, 87.6, 90.8
1990, 1, 7.06, 3.625, 1.868, 27.47, 42.53, 45.12
1990, 2, 8.059, 3.486, 1.309, 75.91, 132.8, 132.6
1990, 3, 11.71, 7.19, 4.921, 37.86, 61.42, 65.69
1990, 4, 16.04, 11.18, 8.704, 4.264, 13.71, 19.89
1990, 5, 20.64, 15.58, 13.2, 6.565, 24.74, 33.17
1990, 6, 25.61, 20.52, 18.01, 0.03386, 1.432, 5.422
1990, 7, 27.77, 22.78, 20.19, 3.159, 1.945, 1.791
1990, 8, 26.6, 22.5, 20.05, 0.06009, 0.265, 0.7232
1990, 9, 23.94, 18.89, 16.55, 53.42, 103.6, 97.53
1990, 10, 14.01, 8.79, 6.192, 25.55, 57.12, 62.45
1990, 11, 9.606, 4.626, 2.263, 142.1, 252.4, 273.8
1990, 12, 6.702, 1.702, -0.7847, 159.5, 237.1, 248.2
1991, 1, 8.682, 4.701, 2.645, 280.7, 443.8, 474.4
1991, 2, 10.87, 6.899, 4.869, 52.05, 81.49, 87.17
1991, 3, 10.32, 4.691, 2.177, 52.56, 75.76, 88.37
1991, 4, 14.26, 9.373, 6.937, 46.05, 76.28, 82.32
1991, 5, 22.53, 17.79, 15.56, 19.64, 43.01, 45.84
1991, 6, 25.39, 19.9, 17.12, 1.419, 8.699, 9.991
1991, 7, 26.87, 22.63, 20.06, 0.006364, 0.4222, 1.569
1991, 8, 26.47, 22.02, 19.43, 0.417, 1.72, 9.246
1991, 9, 24.99, 20.57, 18.14, 3.958, 5.88, 8.522
1991, 10, 17.87, 12.75, 10.31, 55.51, 87.01, 90.17
1991, 11, 11.29, 6.777, 4.499, 22.43, 40.81, 44.79
1991, 12, 7.462, 4.238, 2.471, 17.55, 28.04, 34.33
1992, 1, 9.9, 6.13, 4.287, 124.4, 182.1, 185.5
1992, 2, 7.057, 1.154, -1.768, 171.9, 252.9, 259.1
1992, 3, 12.57, 7.073, 4.554, 162, 260, 287.1
1992, 4, 14.07, 8.907, 6.674, 27.76, 46.95, 52.6
1992, 5, 16.57, 11.02, 8.28, 54.01, 112.3, 135.4
1992, 6, 18.81, 13.54, 10.97, 41.8, 90.53, 95.01
1992, 7, 26.28, 21.64, 19.15, 0.2326, 0.7973, 2.09
1992, 8, 23.29, 19.22, 16.88, 0.0132, 0.4397, 1.695
1992, 9, 20.56, 15.47, 13.09, 4.958, 8.646, 11.81
1992, 10, 17.99, 13.4, 10.93, 31.04, 65.95, 83.37
1992, 11, 10.44, 6.275, 4.379, 95.5, 136.5, 153.9
1992, 12, 7.779, 3.431, 1.237, 168.8, 262.2, 292.6
1993, 1, 6.187, 2.343, 0.2826, 93.2, 121.5, 124.5
1993, 2, 6.374, 0.7948, -2.073, 184.5, 303, 322.9
1993, 3, 9.971, 4.213, 1.496, 130.4, 205.6, 228.6
1993, 4, 11.1, 5.501, 2.721, 149.8, 243.1, 261
1993, 5, 16.24, 11.11, 8.715, 44.81, 79.23, 90.15
1993, 6, 22.17, 17.62, 15.14, 0.01082, 0.8394, 2.57
1993, 7, 22.1, 17.66, 15.45, 0, 0, 0
1993, 8, 22.2, 17.81, 15.48, 0.004715, 0.01787, 0.166
1993, 9, 21.63, 17.13, 14.98, 6.527, 7.996, 9.309
1993, 10, 17.71, 13.32, 11, 14.84, 20.28, 22.41
1993, 11, 12.35, 8.219, 6.413, 83.64, 121.1, 135.2
1993, 12, 7.041, 3.898, 2.185, 79.94, 125.5, 127.1
1994, 1, 5.52, 1.538, -0.5657, 117.2, 157.5, 168.8
1994, 2, 9.523, 5.776, 3.673, 29.01, 36.9, 42.52
1994, 3, 11.33, 7.149, 4.977, 42.37, 72.34, 77.6
1994, 4, 11.76, 6.896, 4.537, 25.5, 42.21, 48.8
1994, 5, 17.58, 12.47, 10.23, 3.213, 6.191, 7.918
1994, 6, 24.04, 19.28, 16.9, 0.6068, 1.328, 2.567
1994, 7, 26.98, 22.56, 20.24, 0.9717, 3.518, 8.286
1994, 8, 26.41, 21.91, 19.57, 0.9731, 2.62, 5.73
1994, 9, 23.38, 18.6, 16.39, 2.489, 4.645, 9.393
1994, 10, 16.1, 11.41, 9.191, 66.57, 101.5, 108.8
1994, 11, 11.33, 6.585, 4.245, 54.3, 108.4, 115.1
1994, 12, 6.816, 3.094, 0.9559, 76.76, 114.3, 119.5
1995, 1, 4.899, 1.041, -0.9267, 19.84, 28.19, 30.13
1995, 2, 7.685, 2.646, 0.1103, 54.13, 72, 73.17
1995, 3, 11.34, 6.525, 3.969, 83.88, 107.3, 108.6
1995, 4, 15.11, 10.17, 7.695, 55.31, 86.89, 100.8
1995, 5, 21.26, 16.22, 13.94, 6.735, 15.06, 18.16
1995, 6, 25.66, 20.63, 17.94, 0.8735, 4.9, 10.82
1995, 7, 27.72, 23.4, 21.02, 3.412, 46.75, 169.3
1995, 8, 27.4, 22.2, 19.58, 4.108, 7.332, 11.65
1995, 9, 21.91, 17.16, 15.05, 0, 0.09568, 1.139
1995, 10, 19.18, 14.56, 12.3, 26.52, 34.64, 34.79
1995, 11, 10.95, 6.334, 4.055, 102.4, 155.9, 177.4
1995, 12, 8.185, 4.391, 2.42, 161.1, 263.5, 280.6
1996, 1, 8.019, 4.133, 2.093, 118.8, 185.9, 181.8
1996, 2, 12.13, 7.802, 5.597, 218.4, 396.9, 441.1
1996, 3, 10.24, 4.714, 2.006, 153.9, 256.2, 288.2
1996, 4, 14.29, 9.009, 6.558, 42.41, 69.67, 78.18
1996, 5, 16.92, 11.54, 9.119, 9.849, 31.34, 40.41
1996, 6, 23.97, 18.69, 15.95, 2.849, 12.74, 20.76
1996, 7, 26.43, 21.79, 19.41, 0, 0, 0
1996, 8, 26.89, 22.23, 19.91, 0.0004221, 0.09892, 1.067
1996, 9, 22.41, 17.84, 15.77, 0, 0.01979, 0.2498
1996, 10, 19.98, 15.59, 13.31, 21.8, 40.18, 44.25
1996, 11, 11.7, 7.662, 5.903, 14.29, 16.68, 16.45
1996, 12, 5.424, 1.172, -0.808, 146.1, 221.7, 223.5
1997, 1, 6.493, 2.591, 0.4873, 15.49, 27.02, 31.2
1997, 2, 10.27, 5.203, 2.772, 188.3, 289.5, 315.6
1997, 3, 10.77, 5.588, 3.074, 61.27, 100.1, 99.75
1997, 4, 16.65, 11.46, 9.068, 24.29, 46.68, 50.79
1997, 5, 19.36, 14.17, 11.84, 4.07, 7.38, 8.69
1997, 6, 23.72, 18.68, 16.19, 9.492, 21.92, 22.15
1997, 7, 26.14, 21.46, 18.97, 31.19, 57.87, 57.24
1997, 8, 27.28, 22.71, 20.26, 0.1061, 2.555, 7.924
1997, 9, 23.1, 18.45, 16.07, 0.4597, 0.6084, 1.478
1997, 10, 17.54, 12.54, 10.41, 48.38, 79.55, 85.33
1997, 11, 12.54, 8.294, 6.303, 25.07, 42.65, 43.56
1997, 12, 6.996, 2.19, -0.06267, 115.1, 204.9, 227.2
1998, 1, 9.371, 4.708, 2.234, 203.1, 315.4, 341.8
1998, 2, 11.58, 6.796, 4.633, 97.75, 169.2, 175.8
1998, 3, 13.49, 8.593, 6.412, 87.5, 134.8, 141.9
1998, 4, 14.27, 9.018, 6.527, 84.05, 112.9, 131.2
1998, 5, 17.69, 12.45, 10.16, 47.23, 80.19, 82.78
1998, 6, 22.36, 17.24, 14.64, 19.1, 40.16, 43.46
1998, 7, 27.9, 23.67, 21.53, 0.9476, 1.05, 3.946
1998, 8, 27.23, 22.93, 20.65, 0.06091, 3.252, 12.21
1998, 9, 21.67, 15.98, 13.57, 109.5, 190.7, 212
1998, 10, 16.99, 12.58, 10.36, 22.93, 35.94, 45.3
1998, 11, 12.24, 8.34, 6.742, 4.543, 5.642, 5.294
1998, 12, 7.267, 2.695, 0.7176, 158.2, 254.6, 269.1
1999, 1, 7.553, 2.39, -0.2679, 394.2, 611, 660.2
1999, 2, 8.436, 2.823, 0.1033, 243.5, 377.5, 391.3
1999, 3, 7.639, 1.11, -1.959, 391, 572.4, 603.4
1999, 4, 13.34, 7.035, 4.074, 81.62, 112.6, 105.1
1999, 5, 17.03, 11.86, 9.466, 11.97, 26.96, 33.06
1999, 6, 21.11, 16.46, 14.1, 5.022, 8.588, 11.11
1999, 7, 25.75, 21.64, 19.33, 0.2787, 1.461, 5.355
1999, 8, 24.07, 19.04, 16.6, 12.36, 26.07, 31.01
1999, 9, 24.69, 20.12, 17.91, 8.525, 13.84, 18.82
1999, 10, 18.36, 14.04, 11.77, 82.16, 168.3, 191.2
1999, 11, 10.94, 6.95, 5.029, 80.93, 124.8, 144.2
1999, 12, 3.856, -0.1035, -1.97, 35.7, 57.63, 54.85
2000, 1, 6.244, 1.628, -1.083, 176.7, 257.6, 269.5
2000, 2, 8.362, 4.228, 1.81, 26.02, 39.96, 39.3
2000, 3, 11.27, 6.138, 3.78, 63.52, 111.5, 120.8
2000, 4, 12.76, 7.644, 5.29, 41.66, 70.57, 75.68
2000, 5, 19.37, 14.67, 12.56, 10.74, 20.77, 27.87
2000, 6, 22.72, 17.94, 15.38, 1.403, 4.034, 11.63
2000, 7, 26.02, 21.57, 19.24, 0, 0, 0
2000, 8, 27.41, 22.85, 20.32, 1.851, 19.83, 58.88
2000, 9, 23.82, 19.41, 17.11, 1.157, 3.09, 3.289
2000, 10, 17.74, 12.94, 10.51, 92.31, 150.9, 160.5
2000, 11, 12.18, 8.146, 6.142, 53.94, 79.71, 89.03
2000, 12, 9.575, 6.897, 5.524, 13.49, 21.66, 27.16
2001, 1, 6.107, 2.317, 0.2824, 30.63, 32.59, 31.69
2001, 2, 10.29, 5.345, 2.951, 92.43, 144.2, 152.2
2001, 3, 12.1, 7.295, 4.971, 124.8, 226.3, 253.2
2001, 4, 11.58, 6.228, 3.544, 175.4, 282.1, 315.7
2001, 5, 17.07, 11.88, 9.63, 22.36, 50.96, 62.4
2001, 6, 26.14, 21.3, 18.8, 0.03552, 1.701, 5.226
2001, 7, 26.05, 21.43, 18.75, 3.818, 6.692, 7.148
2001, 8, 25.3, 20.09, 17.51, 0.006182, 0.4109, 1.517
2001, 9, 21.93, 16.7, 14.35, 5.214, 8.307, 9.619
2001, 10, 22.4, 18.68, 16.78, 6.397, 8.455, 8.187
2001, 11, 12.27, 7.895, 5.537, 238.8, 435.8, 482.2
2001, 12, 9.278, 4.888, 2.312, 258.4, 434.7, 486.8
2002, 1, 8.297, 3.586, 1.063, 221.8, 342.1, 359.3
2002, 2, 10.03, 4.572, 2.04, 213.7, 346, 367
2002, 3, 15.18, 10.46, 8.217, 53.31, 73.32, 79.74
2002, 4, 15.53, 10.53, 8.278, 29.53, 48.34, 51.66
2002, 5, 19.96, 14.78, 12.51, 9.722, 27.56, 32.76
2002, 6, 20.86, 15.49, 12.78, 1.951, 5.871, 11.72
2002, 7, 26.74, 21.9, 19.43, 0.2093, 0.2382, 0.2136
2002, 8, 28.1, 23.84, 21.43, 7.944, 21.89, 32.15
2002, 9, 24.92, 19.91, 17.63, 3.819, 11.69, 21.81
2002, 10, 20.74, 15.7, 13.27, 38.32, 61.88, 66.78
2002, 11, 11.96, 7.457, 5.308, 64.58, 98.35, 105.4
2002, 12, 6.122, 2.114, 0.09269, 80.74, 138.6, 155.4
2003, 1, 7.637, 3.565, 1.399, 177.8, 286.1, 340.2
2003, 2, 10.27, 4.504, 1.628, 198.6, 329.9, 342.1
2003, 3, 14.2, 9.189, 6.836, 14.76, 21.07, 23.21
2003, 4, 11.59, 6.167, 3.641, 63.19, 106, 109.4
2003, 5, 19.53, 14.62, 12.14, 70.66, 109.7, 117.5
2003, 6, 19.16, 13.72, 11.01, 59.13, 57.52, 78.81
2003, 7, 24.21, 19.34, 16.9, 0.1956, 1.807, 5.317
2003, 8, 26.56, 22.31, 19.97, 1.134, 2.827, 3.117
2003, 9, 23.08, 18.35, 15.98, 34.81, 70.9, 80.81
2003, 10, 17.86, 13.4, 11.2, 21.93, 43.58, 58.11
2003, 11, 9.268, 3.837, 1.404, 170.9, 285.1, 348
2003, 12, 6.343, 2.929, 1.197, 12.32, 28.3, 33.53
2004, 1, 9.54, 6.769, 4.834, 47.64, 73.98, 79.42
2004, 2, 12.9, 9.39, 7.629, 0.2893, 0.2989, 0.6564
2004, 3, 10.13, 5.15, 2.709, 152.3, 229.6, 249.9
2004, 4, 14.14, 9.012, 6.314, 61.98, 87.64, 99.2
2004, 5, 18.48, 13.76, 11.56, 29.52, 51.14, 45.23
2004, 6, 24.59, 19.59, 17.13, 0, 0, 0
2004, 7, 27.83, 23.36, 20.95, 0.2407, 1.625, 2.414
2004, 8, 25.78, 21.05, 18.85, 0.04539, 0.3339, 1.225
2004, 9, 21.39, 16.6, 14.07, 5.357, 11.09, 21.75
2004, 10, 16.88, 12.08, 9.72, 18.63, 24.19, 23.71
2004, 11, 11.48, 6.929, 5.043, 86.39, 134.8, 148
2004, 12, 6.016, 1.164, -1.354, 154.3, 260, 287
2005, 1, 7.99, 3.612, 1.439, 120.8, 169.8, 187.7
2005, 2, 10.28, 4.199, 1.258, 259.3, 400, 433.5
2005, 3, 12.81, 7.691, 5.102, 85.76, 143.2, 167.5
2005, 4, 15.01, 9.981, 7.472, 30.88, 52.89, 61.31
2005, 5, 22.58, 17.53, 15.15, 18.07, 30.49, 38.01
2005, 6, 25.04, 20.06, 17.48, 0.001195, 0.0008907, 0
2005, 7, 28.29, 23.46, 21.13, 0.0001771, 0.1275, 0.4151
2005, 8, 26.04, 21.16, 18.67, 0.01554, 0, 0
2005, 9, 22.92, 18.65, 16.46, 2.14, 1.291, 1.655
2005, 10, 18.55, 13.24, 10.73, 98.57, 149.7, 171.5
2005, 11, 12.06, 7.434, 5.198, 145.4, 258.9, 293.3
2005, 12, 8.394, 5.096, 3.384, 52.93, 92.17, 94.86
2006, 1, 8.235, 4.246, 2.437, 111.7, 158, 167.8
2006, 2, 10.69, 6.317, 4.249, 29.29, 47.12, 54.79
2006, 3, 11.33, 6.071, 3.361, 155.1, 235.3, 263.8
2006, 4, 16.42, 11.56, 8.911, 30.33, 52.27, 63.27
2006, 5, 17.09, 11.98, 9.518, 81.44, 154.8, 168.2
2006, 6, 22.6, 16.92, 14, 13.99, 32.48, 37.85
2006, 7, 25.08, 20.15, 17.76, 9.581E-5, 0.0792, 0.2846
2006, 8, 29.22, 24.53, 22.16, 11.26, 24.23, 43.01
2006, 9, 22.28, 17.83, 15.49, 3.337, 5.849, 10.32
2006, 10, 17.53, 12.73, 10.49, 31.65, 57.02, 70.78
2006, 11, 10.98, 6.462, 4.483, 87.86, 173.7, 192.2
2006, 12, 7.959, 4.662, 2.815, 67.47, 113.5, 129.7
2007, 1, 9.952, 5.839, 3.711, 163.3, 265.9, 285.5
2007, 2, 10.86, 5.903, 3.662, 120.4, 174.3, 175.4
2007, 3, 12.71, 7.663, 5.23, 119.1, 202.2, 211.3
2007, 4, 13.23, 7.777, 5.225, 76.42, 157.6, 161.8
2007, 5, 22.06, 16.91, 14.6, 5.95, 17.96, 20.51
2007, 6, 23.95, 18.72, 16.1, 0.7612, 1.533, 1.194
2007, 7, 27.61, 22.95, 20.49, 2.049, 28.9, 95.77
2007, 8, 26.37, 21.4, 18.95, 0, 0, 0
2007, 9, 21.4, 16.49, 14.28, 61.96, 120, 148.3
2007, 10, 18.29, 13.97, 11.66, 66.36, 97.86, 91.3
2007, 11, 14.63, 10.6, 8.544, 168.9, 257.2, 296
2007, 12, 6.638, 3.234, 1.21, 54.1, 82.98, 76.76
2008, 1, 6.814, 1.896, -0.6444, 197.5, 322.4, 343.9
2008, 2, 10.61, 5.736, 3.167, 83.41, 137.7, 147.8
2008, 3, 10.97, 5.828, 3.162, 81.22, 106.2, 120.5
2008, 4, 15.48, 10.6, 8.211, 55.23, 98.21, 113.5
2008, 5, 17.91, 12.71, 10.32, 21.82, 53.02, 60.75
2008, 6, 22.22, 17.03, 14.49, 26.48, 29.89, 39.09
2008, 7, 26.71, 22.35, 19.85, 0.125, 1.598, 5.339
2008, 8, 26.6, 21.69, 19.18, 2.827, 6.027, 7.603
2008, 9, 24.04, 18.93, 16.54, 5.283, 7.411, 10.71
2008, 10, 18.2, 14.15, 12.01, 20.91, 29.64, 38.71
2008, 11, 10.88, 6.643, 4.406, 39.43, 62.52, 73.92
2008, 12, 10.01, 6.97, 5.425, 33.46, 57.15, 65.67
2009, 1, 8.038, 3.683, 1.355, 181.8, 247.2, 265.7
2009, 2, 11.5, 7.563, 5.642, 67.08, 96.38, 98.32
2009, 3, 12.83, 7.689, 5.332, 124.7, 185, 206.1
2009, 4, 16.98, 11.92, 9.48, 29.98, 47, 49.38
2009, 5, 20.83, 15.96, 13.65, 12.46, 33.74, 40.02
2009, 6, 26.03, 20.98, 18.55, 0, 0.00268, 0.03766
2009, 7, 29.77, 25.02, 22.57, 0.1176, 0.8565, 3.59
2009, 8, 27.08, 22.49, 20.03, 0, 0.08065, 1.09
2009, 9, 22.99, 18.32, 15.95, 0.4085, 0.64, 1.559
2009, 10, 18.58, 14.07, 11.8, 1.381, 4.611, 6.158
2009, 11, 11.01, 6.493, 4.396, 133.5, 207.4, 213.4
2009, 12, 3.716, -1.227, -3.413, 175.8, 327.8, 367.5
2010, 1, 7.27, 2.246, -0.4051, 286.5, 496.6, 538.4
2010, 2, 6.282, 1.034, -1.347, 40.06, 63.98, 72.55
2010, 3, 12.66, 7.213, 4.639, 110.2, 177.2, 191.8
2010, 4, 14.44, 9.193, 6.616, 29.1, 44.69, 62.11
2010, 5, 19.67, 14.52, 12.32, 7.271, 23.08, 34.28
2010, 6, 20.71, 15.39, 12.75, 27.68, 33.1, 35.22
2010, 7, 26.96, 22.17, 19.91, 0.00044, 0.2576, 0.7207
2010, 8, 25.2, 21.13, 18.73, 0.4256, 2.763, 8.538
2010, 9, 25.27, 20.59, 18.38, 3.208, 7.117, 13
2010, 10, 18.74, 15.07, 12.96, 0.3722, 3.032, 6.163
2010, 11, 12.95, 8.521, 6.385, 74.04, 109.7, 114.9
2010, 12, 2.825, -1.213, -3.348, 112.2, 186.5, 202
2011, 1, 5.704, 0.886, -1.685, 293, 485.5, 540.5
2011, 2, 10.93, 6.759, 4.736, 4.682, 4.665, 4.997
2011, 3, 15.19, 10.45, 7.862, 22.15, 33.39, 35.04
2011, 4, 11.64, 6.575, 3.938, 45.3, 70.44, 76.95
2011, 5, 20.66, 15.58, 13.13, 13.75, 38.79, 40.54
2011, 6, 22.98, 18.8, 16.42, 1.263, 5.889, 9.974
2011, 7, 28.57, 23.79, 21.15, 0, 0.005051, 0.01173
