# Created by WEAP: 1/7/2021 1:51:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_E_Lwr South Platte (2,104,250 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,036,731 ha),  2000 - 3000 m (67,519 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1991, 12, -0.7495, -1.417, 7.32, 15.68
1992, 1, 4.453, 3.87, 6.43, 10.78
1992, 2, -4.126, -3.426, 21.49, 28.2
1992, 3, 2.606, -0.4405, 18.66, 47.83
1992, 4, 10.69, 9.324, 17.49, 24.05
1992, 5, 16.15, 13.63, 48.5, 44.66
1992, 6, 21.4, 19.15, 70.73, 38.59
1992, 7, 23.9, 21.32, 74.13, 78.93
1992, 8, 22.24, 19.82, 94.66, 129.8
1992, 9, 18.65, 15.88, 40.36, 56.08
1992, 10, 10.35, 8.295, 14.41, 14.36
1992, 11, 5, 3.063, 9.612, 21.58
1992, 12, 3.075, 2.175, 9.512, 9.403
1993, 1, -5.757, -5.782, 12.54, 20.71
1993, 2, -1.977, -6.241, 5.4, 10.91
1993, 3, 5.212, 2.081, 76.46, 70.92
1993, 4, 8.214, 6.051, 32.74, 34.88
1993, 5, 13.88, 10.44, 48.81, 49.58
1993, 6, 19.83, 17.54, 33.32, 25.19
1993, 7, 24.14, 21.25, 35.88, 44.38
1993, 8, 22.88, 20.33, 48.69, 73.5
1993, 9, 19.76, 18.11, 16.9, 13.4
1993, 10, 12.72, 11.51, 27.23, 7.836
1993, 11, 8.328, 7.828, 0.4028, 1.398
1993, 12, 1.19, 1.588, 5.81, 9.897
1994, 1, -2.842, -2.262, 11.99, 11.8
1994, 2, 0.3814, -1.828, 12.58, 16.54
1994, 3, 7.877, 6.285, 12.75, 19.71
1994, 4, 11.5, 9.663, 34.2, 23.78
1994, 5, 13.79, 12.48, 47.07, 37.71
1994, 6, 21.98, 19.27, 48.75, 53.82
1994, 7, 25.04, 22.47, 73.1, 89.55
1994, 8, 25.07, 22.01, 42.85, 57.36
1994, 9, 20.64, 19.05, 21.34, 36.19
1994, 10, 13.3, 12.05, 13.38, 15.01
1994, 11, 1.849, 1.345, 50.08, 39.07
1994, 12, -5.969, -4.285, 6.84, 8.941
1995, 1, -7.46, -5.421, 22.96, 22.67
1995, 2, -4.322, -6.392, 6.737, 10.95
1995, 3, 6.257, 4.628, 18.17, 11.27
1995, 4, 6.756, 6.905, 19.17, 22.62
1995, 5, 14.33, 12.14, 101, 67.91
1995, 6, 20.28, 16.79, 40.76, 36.1
1995, 7, 24.43, 20.48, 37.04, 37.99
1995, 8, 23.13, 20.09, 69.79, 81.5
1995, 9, 17.01, 15.01, 31.9, 17.82
1995, 10, 12.5, 11.49, 1.552, 3.32
1995, 11, 5.04, 4.625, 19.62, 26.13
1995, 12, 1.155, 0.5343, 2.935, 2.651
1996, 1, -2.347, -1.802, 3.881, 6.584
1996, 2, 4.153, 3.022, 7.052, 12.44
1996, 3, 5.457, 3.537, 32.26, 42.78
1996, 4, 8.942, 7.241, 25.43, 30.42
1996, 5, 14.52, 12.13, 114.6, 64.85
1996, 6, 20.39, 16.87, 29.45, 47.38
1996, 7, 26.3, 23.42, 59.01, 38.25
1996, 8, 24.25, 21.8, 42.74, 71.88
1996, 9, 20.2, 18.68, 5.534, 7.136
1996, 10, 12.73, 10.74, 6.688, 9.798
1996, 11, 3.753, 2.306, 12.42, 41.28
1996, 12, -1.17, -1.467, 5.878, 6.491
1997, 1, -5.547, -4.714, 8.314, 13.13
1997, 2, 0.5517, 0.02469, 7.24, 11.58
1997, 3, 0.7909, 0.7655, 74.31, 84.87
1997, 4, 9.44, 6.391, 56.32, 64.96
1997, 5, 16.38, 14.17, 50.4, 29.59
1997, 6, 21.95, 19.41, 27.03, 58.43
1997, 7, 25.12, 22.16, 70.01, 46.62
1997, 8, 23.33, 19.55, 31.85, 68.12
1997, 9, 18.55, 15.67, 14.6, 8.57
1997, 10, 14.72, 12.36, 22.96, 25.52
1997, 11, 7.587, 5.961, 6.146, 8.768
1997, 12, -1.438, -2.721, 12.35, 17.49
1998, 1, -1.204, 0.139, 7.717, 9.73
1998, 2, 4.958, 3.675, 7.676, 8.259
1998, 3, 5.065, 3.455, 30.87, 27.48
1998, 4, 11.01, 9.036, 21.43, 20.47
1998, 5, 13.93, 11.72, 101.3, 106.3
1998, 6, 20.87, 18.06, 82.7, 53.28
1998, 7, 25.08, 21.29, 46.93, 56.47
1998, 8, 24.45, 21.87, 45.59, 96.21
1998, 9, 18.17, 15.85, 30.48, 12.81
1998, 10, 12.99, 10.88, 27.24, 14.17
1998, 11, 2.232, 1.139, 5.786, 4.708
1998, 12, 1.204, 0.3527, 5.72, 8.692
1999, 1, -0.6407, -0.522, 16.84, 20.59
1999, 2, 0.3846, -0.985, 11.07, 10.98
1999, 3, 1.013, -0.6692, 56.47, 45.38
1999, 4, 6.641, 2.207, 44.28, 55.81
1999, 5, 15.81, 14.22, 70.78, 32.71
1999, 6, 22.27, 20.37, 100.8, 64.2
1999, 7, 22.82, 20.27, 106.7, 112.3
1999, 8, 22.58, 19.99, 66.34, 37.99
1999, 9, 21.12, 17.75, 10.87, 4.7
1999, 10, 10.18, 9.027, 28.24, 35.5
1999, 11, 1.007, 0.6777, 34.79, 53.59
1999, 12, -11.62, -10.13, 19.05, 27.05
2000, 1, -6.617, -6.692, 4.361, 10.85
2000, 2, 2.092, -0.9486, 5.066, 5.337
2000, 3, 3.327, 2.066, 14.23, 32.84
2000, 4, 12.33, 9.957, 42.69, 64.83
2000, 5, 17.72, 16.2, 51.9, 39.87
2000, 6, 20.89, 18, 23.56, 38.77
2000, 7, 27.08, 23.75, 47.79, 36.8
2000, 8, 23.97, 21.12, 42.12, 81.37
2000, 9, 16.96, 14.96, 49.06, 38.32
2000, 10, 13.52, 11.2, 22.69, 18.68
2000, 11, 4.293, 3.116, 14.06, 17.71
2000, 12, 2.279, 1.25, 13.54, 15.42
2001, 1, -5.735, -5.634, 19.78, 27.38
2001, 2, 1.8, 2.145, 12.88, 14.26
2001, 3, 9.696, 7.514, 9.427, 7.931
2001, 4, 13.38, 11.16, 11.51, 12.86
2001, 5, 15.42, 13.05, 43.4, 63.18
2001, 6, 20.78, 17.76, 42.84, 54.97
2001, 7, 25.02, 20.95, 46.02, 62.22
2001, 8, 24.33, 21.23, 29.29, 47.72
2001, 9, 17.15, 14.58, 40.88, 34.86
2001, 10, 13.32, 11.85, 11.05, 20.1
2001, 11, 2.503, 2.403, 11.17, 2.808
2001, 12, 5.542, 4.482, 1.498, 3.504
2002, 1, 4.321, 3.413, 2.79, 3.533
2002, 2, 4.062, 2.083, 9.943, 8.075
2002, 3, 10.55, 8.12, 10.67, 10.79
2002, 4, 12.21, 9.926, 17.96, 21
2002, 5, 16.1, 12.64, 75.42, 113.3
2002, 6, 20.06, 17.16, 78.49, 54.22
2002, 7, 24.86, 22.02, 92.29, 118.7
2002, 8, 22.78, 19.03, 25.12, 60.36
2002, 9, 18.2, 15.8, 16.92, 25.81
2002, 10, 14.57, 11.84, 24.22, 13.03
2002, 11, 5.11, 3.615, 8.201, 18.44
2002, 12, -1.248, -2.297, 6.303, 18.26
2003, 1, -0.3648, 0.3867, 17.15, 9.83
2003, 2, 1.033, 1.97, 13.41, 9.57
2003, 3, 7.98, 5.714, 8.024, 8.522
2003, 4, 10.87, 9.349, 12.92, 11.22
2003, 5, 17.99, 15.5, 64.93, 60.79
2003, 6, 19.61, 16.79, 65.06, 64.81
2003, 7, 25.16, 22.35, 107.1, 70
2003, 8, 24.01, 21.26, 36.76, 90.37
2003, 9, 20.59, 17.94, 13.94, 21.08
2003, 10, 15.45, 13.81, 12.15, 7.905
2003, 11, 6.105, 4.827, 2.714, 7.666
2003, 12, -5.163, -4.572, 9.446, 14.26
2004, 1, 2.143, 2.337, 3.671, 2.499
2004, 2, 1.613, 0.7656, 10.13, 8.09
2004, 3, 1.897, 1.479, 8.712, 3.499
2004, 4, 9.545, 7.544, 29.51, 41.09
2004, 5, 19.19, 17.59, 37.37, 24.04
2004, 6, 23.92, 22.38, 59.46, 47.94
2004, 7, 24.03, 21.74, 54.72, 54.42
2004, 8, 23.46, 20.95, 72.99, 85.59
2004, 9, 18.04, 16.25, 5.279, 4.944
2004, 10, 13.11, 10.58, 42.21, 46.43
2004, 11, 5.214, 3.031, 17.23, 13.08
2004, 12, -1.057, -1.796, 8.955, 14.12
2005, 1, -4.44, -2.3, 25.65, 27.78
2005, 2, 6.906, 5.471, 1.659, 2.07
2005, 3, 7.594, 6.14, 17.68, 11.36
2005, 4, 9.252, 7.366, 55.63, 80.82
2005, 5, 14.36, 12.04, 63.98, 98.21
2005, 6, 24.24, 21.53, 64.35, 72.67
2005, 7, 24.74, 21.97, 47.24, 85.05
2005, 8, 25.56, 21.82, 48.6, 81.58
2005, 9, 15.15, 13.96, 42.93, 53.71
2005, 10, 10.77, 9.217, 28.2, 30.87
2005, 11, 4.005, 3.836, 18.08, 16.9
2005, 12, 0.3294, 0.06741, 5.839, 10.47
2006, 1, 0.6655, 2.143, 6.607, 5.65
2006, 2, 2.45, 0.8896, 8.352, 13.25
2006, 3, 7.303, 4.636, 9.694, 30.72
2006, 4, 9.274, 8.59, 12.38, 11.26
2006, 5, 16.28, 13.31, 90.87, 128.9
2006, 6, 20.06, 17.38, 96.01, 108
2006, 7, 25.31, 22.44, 101.7, 78.9
2006, 8, 23.75, 19.67, 23.42, 52.38
2006, 9, 17.08, 14.66, 23.19, 61.94
2006, 10, 11.82, 9.916, 49.76, 42.23
2006, 11, 4.857, 3.811, 39.04, 59.03
2006, 12, -0.7413, -2.286, 7.437, 5.606
2007, 1, 5.385, 5.323, 6.012, 6.072
2007, 2, 3.521, 2.379, 16.03, 24.47
2007, 3, 4.628, 3.265, 8.274, 8.65
2007, 4, 8.317, 5.988, 65.79, 103.9
2007, 5, 16.9, 13.52, 67.09, 79.94
2007, 6, 20.21, 17.53, 51.8, 49.25
2007, 7, 25.14, 21.89, 50.48, 34.92
2007, 8, 23.35, 21.49, 79.35, 96.04
2007, 9, 19.84, 17.92, 39.27, 28.13
2007, 10, 14.06, 12.32, 19.14, 25.69
2007, 11, 5.422, 4.47, 7.008, 10.35
2007, 12, -2.467, -2.837, 9.064, 22.19
2008, 1, -4.55, -4.384, 7.905, 10.29
2008, 2, 4.71, 2.54, 3.865, 3.778
2008, 3, 4.307, 1.514, 21.72, 22.11
2008, 4, 14.47, 12.6, 27.75, 35.4
2008, 5, 14.52, 11.75, 99.06, 114.3
2008, 6, 22.94, 20.55, 38.61, 26.66
2008, 7, 24.27, 20.87, 59.42, 83.15
2008, 8, 24.76, 22.14, 32.38, 56
2008, 9, 20.32, 18.05, 40.44, 48.69
2008, 10, 11.95, 11.48, 11.19, 16.14
2008, 11, 2.484, 1.912, 11.3, 17.15
2008, 12, 0.8867, 0.8376, 7.009, 7.245
2009, 1, 3.788, 3.274, 2.175, 1.848
2009, 2, 5.703, 4.253, 5.153, 9.749
2009, 3, 6.031, 3.18, 22.28, 42.35
2009, 4, 12.39, 10.85, 7.791, 11.58
2009, 5, 15.81, 12.51, 86.81, 121.9
2009, 6, 19.98, 17.9, 61.37, 79.24
2009, 7, 26.44, 23.35, 41.84, 52.56
2009, 8, 24.64, 21.04, 16.39, 24.27
2009, 9, 18.56, 16.43, 23.11, 18.82
2009, 10, 11.1, 9.699, 36.41, 42.82
2009, 11, 3.164, 1.172, 20.56, 22.3
2009, 12, -4.687, -2.882, 4.446, 7.835
2010, 1, 2.135, 2.099, 3.237, 3.253
2010, 2, -6.852, -4.384, 5.829, 4.905
2010, 3, 5.74, 3.515, 13.73, 41.98
2010, 4, 8.343, 5.028, 54.88, 78.63
2010, 5, 15.86, 13.04, 59.89, 76.21
2010, 6, 19.81, 17.85, 116.1, 75.67
2010, 7, 27.53, 24.72, 71.37, 64.01
2010, 8, 23.13, 20.71, 49.65, 128.1
2010, 9, 21.12, 19.84, 29.55, 9.862
2010, 10, 13.05, 11.11, 21.49, 13.02
2010, 11, 4.711, 3.165, 32.49, 44.34
2010, 12, -4.152, -3.047, 8.993, 5.612
2011, 1, 0.2214, -0.6408, 19.56, 21.18
2011, 2, 1.333, 0.1093, 2.255, 2.719
2011, 3, 5.159, 4.082, 3.835, 7.147
2011, 4, 13.4, 11.16, 11.82, 9.182
2011, 5, 17.03, 15.22, 84.45, 95.9
2011, 6, 22.54, 18.93, 78.88, 81.49
2011, 7, 24.47, 20.9, 50.27, 87.85
2011, 8, 22.46, 19.45, 69.36, 63.12
2011, 9, 17.53, 15.69, 85.87, 38.13
2011, 10, 13.02, 10.69, 23.3, 16.8
2011, 11, 8.409, 7.912, 7.061, 8.62
2011, 12, -1.487, -2.07, 15.43, 13.82
2012, 1, 1.719, 0.9296, 3.061, 3.629
2012, 2, 3.363, 2.896, 5.433, 7.324
2012, 3, 6.204, 4.321, 7.291, 12.08
2012, 4, 11.21, 8.472, 51.23, 42.83
2012, 5, 15.09, 12.65, 88.49, 159.8
2012, 6, 18.64, 15.1, 42.39, 73.74
2012, 7, 25.03, 22.06, 53.79, 66.37
2012, 8, 23.48, 19.56, 57.31, 57.35
2012, 9, 19.75, 17.55, 18.76, 6.244
2012, 10, 13.68, 11.35, 14.23, 34.54
2012, 11, 8.453, 6.472, 3.117, 8.972
2012, 12, 3.08, 2.355, 12.65, 12.53
2013, 1, -2.8, -3.047, 18.39, 11.4
2013, 2, 2.754, 2.136, 1.879, 2.257
2013, 3, 3.335, 1.273, 14.54, 40.26
2013, 4, 12.42, 10.37, 24.78, 23.51
2013, 5, 14.53, 12.06, 54.22, 30.93
2013, 6, 23.77, 20.94, 86.87, 37.42
2013, 7, 24.88, 22.33, 67.75, 81.28
2013, 8, 24.28, 20.8, 29.45, 82.01
2013, 9, 20.2, 18.48, 30.81, 17.83
2013, 10, 16.61, 14.65, 13.43, 12.61
2013, 11, 6.643, 5.301, 15.79, 14.08
2013, 12, 0.6883, 0.9253, 10.97, 11.53
2014, 1, -0.1014, 2.489, 13.16, 11.63
2014, 2, -4.679, -4.07, 9.676, 11.72
2014, 3, 5.561, 4.122, 18.68, 19.26
2014, 4, 10.17, 7.894, 54.56, 83.3
2014, 5, 15.45, 12.53, 126.8, 149.6
2014, 6, 20.92, 18.56, 28.9, 55.47
2014, 7, 25.97, 22.95, 120.9, 117
2014, 8, 24.94, 21.43, 30.15, 40.92
2014, 9, 17.75, 16.12, 24.57, 27.29
2014, 10, 11.47, 9.868, 35.36, 31.74
2014, 11, -1.834, -1.301, 32.71, 48.24
2014, 12, 1.715, 0.8222, 0.6402, 1.78
2015, 1, 3.245, 3.293, 1.255, 2.37
2015, 2, 1.846, 0.07815, 25.96, 26.12
2015, 3, 3.495, 2.068, 46.3, 48.78
2015, 4, 9.572, 8.393, 22.13, 33.78
2015, 5, 15.91, 13.98, 130.1, 136.3
2015, 6, 21.18, 18.76, 99.82, 73.78
2015, 7, 25.7, 22.71, 57.34, 75.25
2015, 8, 24.23, 21.74, 73.93, 66.51
2015, 9, 19.3, 17.17, 47.5, 32.85
2015, 10, 12.09, 10.3, 36.58, 40.89
2015, 11, 3.042, 1.69, 39.59, 49.66
2015, 12, 2.031, -0.08168, 7.525, 8.076
2016, 1, -3.599, -2.471, 6.074, 10.41
2016, 2, 2.381, -0.1952, 6.808, 11.84
2016, 3, 5.549, 3.399, 9.115, 10.83
2016, 4, 7.427, 5.942, 23.49, 23.14
2016, 5, 15.94, 13.62, 73.34, 95.64
2016, 6, 20.35, 18.52, 61.76, 53.37
2016, 7, 27.54, 24.36, 71.63, 68.46
2016, 8, 25.09, 22.37, 40.89, 116.8
2016, 9, 19.95, 18.26, 41.68, 21.2
2016, 10, 15.12, 12.91, 44.41, 48.58
2016, 11, 6.396, 4.547, 1.154, 1.621
2016, 12, 3.383, 3.088, 11.38, 16.04
2017, 1, 2.841, 2.525, 5.563, 2.919
2017, 2, 1.634, -0.05848, 3.072, 2.002
2017, 3, 4.407, 2.629, 24.79, 61.82
2017, 4, 11.75, 9.989, 15.33, 16.22
2017, 5, 15.84, 12.74, 85.9, 85.05
2017, 6, 21.78, 19.06, 44.07, 69.72
2017, 7, 25.44, 22.69, 65.34, 99.17
2017, 8, 25, 21.21, 21.83, 41.93
2017, 9, 21.22, 18.05, 16.52, 22.91
2017, 10, 16.16, 13.22, 2.613, 2.11
2017, 11, 9.45, 8.384, 0.267, 0.1412
2017, 12, 0.9576, -0.1556, 16.02, 22.68
2018, 1, -0.7748, -0.5745, 3.05, 5.901
2018, 2, 4.027, 3.605, 20.98, 20.44
2018, 3, 5.852, 3.817, 10.4, 21.36
2018, 4, 10.98, 9.461, 24.58, 46.23
2018, 5, 15.26, 12.53, 113.4, 138.9
2018, 6, 22.96, 19.36, 26.71, 49.52
2018, 7, 26.73, 22.87, 20.59, 17.29
2018, 8, 25.32, 21.4, 45.8, 58.3
2018, 9, 21.28, 18.46, 57.55, 47.41
2018, 10, 14.29, 11.77, 4.273, 5.209
2018, 11, 7.484, 5.755, 7.066, 6.941
2018, 12, -2.11, -2.223, 16.48, 21.59
2019, 1, 1.394, -0.1669, 9.023, 12.48
2019, 2, 0.9893, -0.4104, 2.715, 4.176
2019, 3, 3.85, 2.63, 43.64, 42.62
2019, 4, 11.1, 9.283, 10.25, 14.91
2019, 5, 18.74, 16.29, 130.2, 71.18
2019, 6, 22.9, 21.13, 67.03, 54.05
2019, 7, 27.27, 24.69, 87.35, 116.8
2019, 8, 22.6, 18.87, 32.63, 65.78
2019, 9, 21.36, 18.5, 3.933, 3.921
2019, 10, 16.71, 13.82, 18.05, 23.15
2019, 11, 7.348, 7.474, 14.34, 11.19
2019, 12, 1.663, 1.079, 8.578, 19.48
2020, 1, -4.118, -2.921, 10.15, 14.56
2020, 2, 0.315, -0.2654, 2.107, 4.098
2020, 3, -0.2888, -2.035, 45.44, 70.54
2020, 4, 8.858, 6.464, 100.7, 166.1
2020, 5, 15.2, 12.34, 87.63, 127
2020, 6, 23.22, 20.6, 52.47, 74.45
2020, 7, 27.01, 22.31, 13.53, 30.19
2020, 8, 27.16, 22.67, 2.626, 10.64
2020, 9, 19.36, 16.34, 38.27, 45.52
2020, 10, 15.84, 12.84, 20.74, 21.89
2020, 11, 7.783, 5.959, 1.205, 3.147
2020, 12, 0.3357, -1.066, 23.63, 28.03
2021, 1, -0.7411, -1.247, 7.148, 6.107
2021, 2, 2.021, 0.07734, 1.111, 0.8485
2021, 3, 7.323, 5.145, 26.11, 19.97
2021, 4, 11.22, 9.505, 36.11, 33.53
2021, 5, 18.68, 15.37, 101.9, 97.76
2021, 6, 22.35, 19.86, 63.23, 42.36
2021, 7, 27.23, 24.88, 83.67, 87
2021, 8, 25.03, 21.94, 26.1, 64.23
2021, 9, 18.54, 16.13, 17.17, 35.52
2021, 10, 11.33, 9.183, 57.69, 55.42
2021, 11, 8.67, 7.6, 2.08, 8.397
2021, 12, 3.275, 2.99, 7.391, 10.92
2022, 1, 2.156, 1.427, 7.644, 9.848
2022, 2, 5.031, 3.979, 7.157, 9.253
2022, 3, 0.8965, -0.531, 56.9, 71.36
2022, 4, 13.04, 10.95, 31.95, 36.49
2022, 5, 18.01, 15.23, 86.58, 83.84
2022, 6, 22.64, 21.02, 94.16, 91.72
2022, 7, 25.35, 22.78, 62.99, 63.09
2022, 8, 23.82, 20.76, 31.24, 69.9
2022, 9, 19.79, 17.89, 31.92, 18.14
2022, 10, 12.96, 10.02, 18.96, 14.91
2022, 11, 9.05, 7.866, 13.83, 9.384
2022, 12, 1.248, 0.4675, 3.207, 7.12
2023, 1, -7.045, -6.899, 27.12, 23.45
2023, 2, 0.2566, -2.859, 3.303, 7.428
2023, 3, 9.01, 6.665, 16.28, 15.96
2023, 4, 11.78, 10.13, 12.58, 22.4
2023, 5, 18.26, 15.09, 23.83, 25.12
2023, 6, 21.96, 20.04, 70.09, 75.66
2023, 7, 26.29, 22.66, 50.62, 51.3
2023, 8, 24.35, 21.73, 39.08, 75.25
2023, 9, 20.8, 17.88, 29.93, 16.45
2023, 10, 13.22, 10.58, 16.14, 10.36
2023, 11, 6.199, 4.073, 21.27, 26.25
2023, 12, -3.864, -5.379, 8.24, 17.34
2024, 1, 4.575, 4.151, 5.921, 5.323
2024, 2, 1.905, 0.2498, 15.01, 22.53
2024, 3, 6.018, 3.269, 43.54, 71.86
2024, 4, 11.08, 9.418, 13.53, 26.55
2024, 5, 16.9, 15.2, 97.04, 99.88
2024, 6, 20.57, 17.12, 128.3, 43.13
2024, 7, 26.87, 23.56, 49.42, 28.89
2024, 8, 23.52, 20.36, 33.96, 80.55
2024, 9, 20.78, 18.21, 11.91, 14.47
2024, 10, 14.06, 11.31, 18.6, 12.12
2024, 11, 5.749, 4.784, 12.99, 17.57
2024, 12, 2.516, 0.6019, 15.95, 30.74
2025, 1, 4.422, 3.524, 6.848, 6.629
2025, 2, 4.182, 3.214, 2.023, 1.287
2025, 3, 6.653, 4.437, 45.31, 25.11
2025, 4, 5.755, 4.133, 79.22, 136.4
2025, 5, 19.23, 15.9, 131.8, 73.29
2025, 6, 18.39, 16.74, 56.76, 58.53
2025, 7, 25.24, 22.01, 44.32, 30.31
2025, 8, 24.12, 21.38, 38.84, 45.61
2025, 9, 19.18, 18.35, 37.9, 24.27
2025, 10, 15.27, 13.54, 7.345, 4.718
2025, 11, 5.846, 4.541, 20.1, 40.83
2025, 12, -0.8726, -0.7114, 7.72, 11.83
2026, 1, -6.328, -5.05, 9.438, 8.223
2026, 2, 4.522, 3.788, 9.812, 6.181
2026, 3, 6.043, 3.597, 22.35, 16.36
2026, 4, 9.664, 6.937, 36.82, 40.63
2026, 5, 17.94, 14.38, 43.59, 37.42
2026, 6, 21.75, 19.31, 62, 26.53
2026, 7, 24.35, 21.64, 46.83, 69.65
2026, 8, 23.81, 20.65, 17.74, 38.02
2026, 9, 21.04, 18.35, 31.67, 24.74
2026, 10, 13.85, 10.98, 13.81, 7.056
2026, 11, 7.463, 5.958, 11.8, 7.236
2026, 12, -3.299, -2.03, 22.47, 19.21
2027, 1, -9.278, -4.818, 5.862, 4.678
2027, 2, -1.814, -0.958, 1.278, 1.831
2027, 3, 12.13, 10.48, 22.4, 22.23
2027, 4, 12.04, 9.753, 11.36, 13.49
2027, 5, 17.62, 15.44, 46.86, 68.66
2027, 6, 23.49, 20.51, 38.12, 58.72
2027, 7, 26.78, 23.66, 41.86, 53.77
2027, 8, 26.5, 21.38, 23.67, 51.05
2027, 9, 21.98, 18.17, 20.1, 21.43
2027, 10, 13.77, 10.87, 13.81, 14.64
2027, 11, 7.394, 6.161, 2.797, 2.744
2027, 12, 2.785, 2.294, 14.62, 9.829
2028, 1, 0.8123, 1.64, 10.15, 8.205
2028, 2, 0.3559, -0.1178, 10.21, 18.63
2028, 3, 8.533, 7.527, 1.809, 4.105
2028, 4, 11.6, 9.527, 83.81, 71.26
2028, 5, 17.86, 15.64, 81.44, 79.64
2028, 6, 23.25, 20.68, 66.81, 70.48
2028, 7, 25.72, 22.18, 38.69, 48.6
2028, 8, 25.45, 21.41, 16.25, 36.01
2028, 9, 20.21, 16.75, 23.06, 13.84
2028, 10, 16.01, 14.25, 14.26, 11.73
2028, 11, 4.759, 3.305, 10.97, 15.55
2028, 12, 2.754, 2.245, 9.307, 10.31
2029, 1, 0.6889, 0.6942, 12.46, 11.87
2029, 2, 4.764, 5.518, 17.79, 8.144
2029, 3, 7.745, 5.788, 28.94, 28.06
2029, 4, 9.76, 7.325, 61.97, 36.53
2029, 5, 15.98, 13.44, 100, 55.14
2029, 6, 22.53, 19.17, 47.65, 29.18
2029, 7, 26.48, 23.92, 102.5, 99.63
2029, 8, 23.97, 21.75, 53.75, 99.68
2029, 9, 20.08, 18.05, 52.46, 19.48
2029, 10, 10.98, 8.276, 9.376, 17.93
2029, 11, 2.314, 0.8592, 20.86, 37.35
2029, 12, 1.791, 1.296, 4.207, 4.435
2030, 1, -0.6513, -0.2747, 17.94, 23.73
2030, 2, -3.912, -6.374, 18.66, 17
2030, 3, 3.783, 2.086, 4.524, 6.701
2030, 4, 12.23, 10.17, 14.92, 11
2030, 5, 16.11, 13.65, 217.3, 121.7
2030, 6, 22.8, 20.65, 54.42, 37.3
2030, 7, 26.91, 24.37, 82.28, 58.3
2030, 8, 25.37, 20.94, 45.97, 92.89
2030, 9, 21.61, 18.61, 7.663, 2.193
2030, 10, 15.5, 13.23, 7.932, 15.46
2030, 11, 8.542, 6.579, 11.86, 13.52
2030, 12, 6.08, 5.153, 2.613, 2.166
2031, 1, 3.735, 3.622, 6.207, 8.204
2031, 2, 5.373, 4.454, 8.255, 6.087
2031, 3, 3.783, 2.11, 26.88, 28.53
2031, 4, 10.25, 8.318, 58.16, 56.32
2031, 5, 20.56, 18.32, 57.39, 35.4
2031, 6, 21.4, 18.05, 181.7, 136
2031, 7, 27.48, 23.39, 33.09, 72.6
2031, 8, 24.59, 21.42, 58.73, 100.5
2031, 9, 19.83, 16.99, 15.92, 20.49
2031, 10, 12.86, 9.908, 18.5, 17.7
2031, 11, 8.358, 6.097, 3.027, 5.508
2031, 12, 3.119, 2.026, 9.459, 7.52
2032, 1, 0.9472, 1.589, 3.285, 6.141
2032, 2, 2.159, 0.7643, 4.644, 6.717
2032, 3, 3.291, 2.77, 17.14, 18.92
2032, 4, 12.44, 10.53, 40.62, 45.22
2032, 5, 17.3, 15.01, 99.24, 79.89
2032, 6, 23.38, 20.18, 18.42, 40.19
2032, 7, 26.29, 22.99, 94.82, 124.8
2032, 8, 24.86, 22.2, 23.53, 40.66
2032, 9, 20.85, 18.57, 29.29, 27.49
2032, 10, 12.82, 10.39, 71.23, 35.06
2032, 11, 3.412, 2.708, 11.67, 23.21
2032, 12, 3.917, 3.225, 11.03, 11.16
2033, 1, -0.1057, 1.051, 13.23, 7.807
2033, 2, 4.859, 4.049, 13.21, 8.2
2033, 3, 7.707, 6.073, 11.2, 5.301
2033, 4, 10.55, 9.599, 44.44, 30.33
2033, 5, 17.29, 15.28, 60.09, 55.09
2033, 6, 19.8, 17.04, 58.28, 75.73
2033, 7, 26.41, 23.24, 72.11, 78.39
2033, 8, 25.72, 22.92, 52.55, 103.1
2033, 9, 19.18, 17.39, 51.43, 64.6
2033, 10, 9.102, 7.037, 18.78, 23.24
2033, 11, 5.405, 4.228, 5.723, 5.553
2033, 12, -2.45, -3.148, 10.93, 16.22
2034, 1, -0.982, -0.9951, 14.39, 15.62
2034, 2, 0.5035, -1.485, 10.18, 20.55
2034, 3, 5.166, 3.522, 23.37, 13.82
2034, 4, 7.692, 6.374, 22.83, 23.06
2034, 5, 18.24, 16.76, 52.31, 34.47
2034, 6, 23.06, 20.66, 63.65, 45.58
2034, 7, 26.93, 24.19, 36.46, 59.42
2034, 8, 26.44, 21.9, 14.63, 39.03
2034, 9, 23.32, 19.97, 22.52, 36.87
2034, 10, 13.8, 10.81, 28.97, 20.32
2034, 11, 4.02, 3.434, 8.59, 5.164
2034, 12, -0.7462, -0.3377, 15.32, 13.61
2035, 1, 1.708, 2.78, 4.531, 3.196
2035, 2, 8.169, 6.756, 4.029, 4.179
2035, 3, 8.867, 6.693, 9.842, 21.9
