# Created by WEAP: 1/7/2021 1:44:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 5, 7.394, 4.75, 3.327, 102.6, 112.2, 120.7
1980, 6, 14.04, 11.46, 10.08, 29.58, 33.84, 37.09
1980, 7, 18.45, 15.7, 14.22, 3.226, 3.362, 3.521
1980, 8, 15.04, 12.31, 10.86, 9.714, 12.05, 13.47
1980, 9, 12.34, 9.53, 8.025, 105.1, 110, 115.3
1980, 10, 7.49, 4.683, 3.157, 39.71, 42.28, 45.29
1980, 11, -0.6223, -3.481, -5.032, 196.9, 197.7, 205.5
1980, 12, -6.142, -9.038, -10.6, 144, 148.9, 156.1
1981, 1, -3.014, -5.887, -7.446, 223.3, 234.1, 246.5
1981, 2, -2.631, -5.38, -6.859, 137.7, 141.9, 148.8
1981, 3, 3.124, 0.3718, -1.128, 253.3, 256.5, 266.8
1981, 4, 6.146, 3.519, 2.091, 65.26, 67.88, 71.61
1981, 5, 8.338, 5.74, 4.331, 73.42, 81.75, 89.03
1981, 6, 11.73, 9.087, 7.663, 23.21, 26.58, 29.13
1981, 7, 14.81, 12.25, 10.89, 39.95, 48.53, 54.22
1981, 8, 14.35, 11.68, 10.25, 39.13, 44.56, 48.35
1981, 9, 12.33, 9.653, 8.207, 172, 179.7, 189.8
1981, 10, 6.224, 3.412, 1.894, 286.9, 289.4, 301.2
1981, 11, -0.618, -3.374, -4.872, 370.4, 385.2, 406.8
1981, 12, -3.602, -6.421, -7.943, 365.8, 377.1, 395.3
1982, 1, -4.121, -6.909, -8.428, 194.9, 199.3, 207.8
1982, 2, -1.449, -4.282, -5.814, 74.62, 73.35, 75.07
1982, 3, 1.235, -1.482, -2.944, 134.5, 147.4, 159.4
1982, 4, 7.809, 5.186, 3.753, 123.7, 135.6, 146.6
1982, 5, 11.35, 8.755, 7.36, 50.17, 52.78, 55.7
1982, 6, 8.648, 6.197, 4.872, 227, 252.2, 273.2
1982, 7, 15.18, 12.69, 11.35, 24.66, 27.58, 29.84
1982, 8, 17.32, 14.61, 13.15, 7.022, 7.588, 8.046
1982, 9, 10.38, 7.659, 6.193, 179.8, 181.3, 188
1982, 10, 4.22, 1.466, -0.03055, 184, 193.3, 204.5
1982, 11, -0.7343, -3.597, -5.142, 615.4, 624.8, 653.5
1982, 12, -0.8348, -3.738, -5.297, 506, 503.2, 520.3
1983, 1, -3.061, -5.88, -7.395, 178.4, 192.3, 204.7
1983, 2, -2.646, -5.383, -6.873, 85.75, 98.26, 107.1
1983, 3, 2.519, -0.249, -1.74, 228.3, 241.8, 257.2
1983, 4, 4.948, 2.436, 1.061, 85.48, 98.45, 109.3
1983, 5, 8.703, 6.192, 4.823, 79.47, 85.1, 90.58
1983, 6, 9.976, 7.514, 6.173, 137.1, 154.4, 167.1
1983, 7, 13.18, 10.66, 9.304, 104.8, 122.2, 134.1
1983, 8, 14.84, 12.2, 10.78, 38.24, 45.37, 49.75
1983, 9, 10.96, 8.199, 6.714, 50.06, 54.12, 58.22
1983, 10, 4.066, 1.293, -0.2105, 321.5, 341.9, 362.2
1983, 11, -2.772, -5.578, -7.105, 439.1, 460.6, 487.4
1983, 12, -4.782, -7.644, -9.189, 242.9, 248.6, 259
1984, 1, -2.675, -5.503, -7.029, 486.8, 498.3, 517.3
1984, 2, -0.8387, -3.588, -5.076, 275.6, 285, 299.2
1984, 3, 0.3488, -2.355, -3.811, 264.8, 272.2, 285.4
1984, 4, 5.503, 2.847, 1.403, 68.46, 75.31, 81.19
1984, 5, 8.987, 6.333, 4.907, 61.37, 66.44, 70.47
1984, 6, 10.75, 8.201, 6.819, 57.45, 65.13, 70.93
1984, 7, 13.98, 11.33, 9.923, 1.736, 2.049, 2.249
1984, 8, 13.72, 10.97, 9.501, 77.14, 84.58, 90.44
1984, 9, 10.78, 8.08, 6.634, 68, 71.07, 74.95
1984, 10, 7.581, 4.73, 3.185, 35.77, 38.31, 40.74
1984, 11, -2.807, -5.726, -7.306, 248.2, 257.1, 270
1984, 12, -3.258, -6.125, -7.677, 359.7, 373.6, 393.3
1985, 1, -3.072, -5.906, -7.435, 238.7, 239.1, 246.9
1985, 2, -0.3864, -3.246, -4.801, 194.3, 209.9, 225
1985, 3, 1.556, -1.137, -2.604, 64.5, 68.97, 73.71
1985, 4, 4.562, 1.885, 0.4246, 131.2, 143, 154.1
1985, 5, 7.296, 4.675, 3.262, 87.43, 99.05, 107.8
1985, 6, 8.288, 5.665, 4.269, 135.6, 148, 159
1985, 7, 14.34, 11.79, 10.43, 44.93, 47.56, 50.17
1985, 8, 14.19, 11.51, 10.07, 19.6, 21.65, 23.33
1985, 9, 9.147, 6.571, 5.177, 272.9, 286.9, 304.9
1985, 10, 5.493, 2.791, 1.334, 113.2, 116.8, 122.2
1985, 11, 2.738, -0.05849, -1.574, 280.1, 295.2, 313
1985, 12, -2.287, -5.151, -6.694, 467.8, 478.1, 497.8
1986, 1, -3.777, -6.687, -8.241, 444.2, 457.3, 478.7
1986, 2, -2.539, -5.421, -6.992, 100.7, 105.9, 112.6
1986, 3, -2.441, -5.175, -6.646, 322.6, 336.9, 356.1
1986, 4, 6.798, 4.159, 2.733, 81, 93.1, 102.8
1986, 5, 11.16, 8.526, 7.097, 41.03, 42.82, 45
1986, 6, 8.94, 6.398, 5.028, 71.66, 79.09, 84.88
1986, 7, 15.8, 13.11, 11.66, 7.192, 8.788, 9.784
1986, 8, 14.33, 11.61, 10.15, 7.373, 8.417, 9.147
1986, 9, 12.74, 9.988, 8.497, 44.34, 48.63, 52.06
1986, 10, 7.494, 4.666, 3.143, 46.94, 50.16, 53.25
1986, 11, 2.125, -0.808, -2.4, 380.3, 389.4, 408.6
1986, 12, -4.382, -7.19, -8.701, 328.1, 349.3, 371.5
1987, 1, -4.504, -7.321, -8.851, 199.4, 201.1, 208.4
1987, 2, -1.709, -4.53, -6.066, 182.2, 190.8, 201
1987, 3, 3.456, 0.7118, -0.7952, 52.43, 56.09, 60.05
1987, 4, 4.948, 2.305, 0.8599, 124.7, 140.9, 153.4
1987, 5, 7.661, 5.036, 3.605, 98.75, 111.3, 120.9
1987, 6, 14.58, 11.95, 10.55, 88.01, 100.8, 110.9
1987, 7, 13, 10.5, 9.159, 6.927, 7.539, 8.025
1987, 8, 14.17, 11.49, 10.06, 38, 42.41, 45.83
1987, 9, 12.66, 9.937, 8.466, 40.85, 41.2, 42.25
1987, 10, 4.847, 2.025, 0.4988, 203.1, 205, 213.2
1987, 11, -0.6446, -3.53, -5.09, 499.5, 519.1, 547.9
1987, 12, -4.182, -6.97, -8.473, 200.2, 203, 210.8
1988, 1, -3.82, -6.601, -8.111, 242.1, 252.8, 266.8
1988, 2, -0.3335, -3.123, -4.636, 132.8, 136.9, 143.2
1988, 3, 1.383, -1.287, -2.732, 218.2, 228, 240.8
1988, 4, 4.98, 2.328, 0.8809, 49.6, 55.29, 60.06
1988, 5, 6.698, 4.092, 2.672, 64.04, 76.02, 84.38
1988, 6, 9.276, 6.728, 5.366, 95.07, 110, 120.3
1988, 7, 15.25, 12.76, 11.4, 47.55, 48.33, 49.78
1988, 8, 14.53, 11.84, 10.41, 53.14, 57.23, 61.23
1988, 9, 10.53, 7.789, 6.326, 66.12, 62.66, 63.1
1988, 10, 5.479, 2.707, 1.196, 386.6, 391.1, 406.9
1988, 11, 0.5521, -2.285, -3.831, 223.9, 236.2, 250.7
1988, 12, -2.892, -5.821, -7.388, 404.9, 419.1, 439.4
1989, 1, -5.089, -7.917, -9.424, 296.4, 302.9, 315.6
1989, 2, -1.478, -4.356, -5.908, 282.7, 295.4, 312.2
1989, 3, -1.935, -4.597, -6.032, 274.4, 295.3, 316.4
1989, 4, 1.648, -0.9614, -2.377, 158.9, 174.6, 190
1989, 5, 8.246, 5.727, 4.356, 88.95, 98.73, 106.9
1989, 6, 14.35, 11.72, 10.3, 42.59, 48.21, 52.25
1989, 7, 14.94, 12.22, 10.76, 1.122, 1.294, 1.386
1989, 8, 14.63, 11.89, 10.43, 70.04, 73.89, 78.19
1989, 9, 12.6, 9.877, 8.416, 36.88, 41.3, 44.71
1989, 10, 4.176, 1.408, -0.08679, 95.75, 103.9, 110.7
1989, 11, -1.246, -4.076, -5.61, 609.6, 641.4, 680.1
1989, 12, -5.953, -8.864, -10.43, 526.8, 541.6, 566.2
1990, 1, -5.352, -8.14, -9.658, 361.2, 375.6, 394.6
1990, 2, -2.917, -5.71, -7.225, 336.8, 347.1, 362.6
1990, 3, -2.947, -5.621, -7.059, 273.5, 291.8, 312.2
1990, 4, 0.8082, -1.719, -3.102, 235.1, 257.5, 278.1
1990, 5, 9.756, 7.115, 5.687, 23.81, 28.62, 31.64
1990, 6, 13.67, 11.04, 9.625, 13.6, 16, 17.77
1990, 7, 15.1, 12.4, 10.95, 2.797, 3.299, 3.644
1990, 8, 17.03, 14.26, 12.76, 9.974, 11.72, 13.04
1990, 9, 9.645, 6.928, 5.458, 118.4, 126.1, 134
1990, 10, 3.217, 0.45, -1.045, 421.9, 433.5, 455.4
1990, 11, -2.274, -5.01, -6.496, 427.6, 447.5, 473.7
1990, 12, -3.241, -6.126, -7.681, 300, 296.7, 304.1
1991, 1, -3.565, -6.434, -7.973, 549.6, 549.1, 567
1991, 2, -0.7264, -3.561, -5.089, 345.6, 347.2, 358.8
1991, 3, -1.509, -4.168, -5.626, 217.6, 226.2, 238.3
1991, 4, 2.458, -0.1381, -1.536, 130.3, 144.2, 156
1991, 5, 7.956, 5.383, 3.993, 70.29, 78.26, 84.42
1991, 6, 12.83, 10.23, 8.825, 32.58, 35.47, 38.24
1991, 7, 16.13, 13.5, 12.08, 11.39, 13.15, 14.3
1991, 8, 16.37, 13.63, 12.17, 12.85, 14.41, 15.44
1991, 9, 13.94, 11.23, 9.751, 18.9, 21.88, 24.03
1991, 10, 5.075, 2.303, 0.8063, 222.7, 234.4, 247.9
1991, 11, -0.5599, -3.422, -4.968, 426.2, 445.6, 471.3
1991, 12, -3.595, -6.482, -8.033, 560, 586.7, 619.9
1992, 1, -0.6496, -3.527, -5.08, 449.7, 465.1, 489
1992, 2, -3.947, -6.757, -8.291, 184.4, 181.4, 185.3
1992, 3, 2.445, -0.3235, -1.821, 104.8, 108.1, 112.9
1992, 4, 3.504, 0.8778, -0.5472, 191.6, 209.1, 225.5
1992, 5, 6.75, 4.152, 2.744, 76.03, 86.41, 94.69
1992, 6, 9.036, 6.528, 5.153, 52.58, 63.28, 71.42
1992, 7, 12.87, 10.32, 8.928, 6.293, 6.598, 7.048
1992, 8, 12.93, 10.36, 8.966, 15.98, 18.75, 20.68
1992, 9, 9.201, 6.529, 5.091, 156.2, 162, 170.4
1992, 10, 6.04, 3.282, 1.794, 184, 196.8, 210
1992, 11, -1.425, -4.129, -5.592, 567.2, 593, 626.7
1992, 12, -3.039, -5.825, -7.33, 475.9, 482.1, 503.4
1993, 1, -7.703, -10.44, -11.92, 180.6, 184.3, 191.7
1993, 2, -3.173, -5.928, -7.416, 218.9, 225.2, 235.7
1993, 3, 0.2056, -2.51, -3.978, 298.5, 325.4, 348.7
1993, 4, 2.822, 0.25, -1.132, 54.76, 59.98, 64.58
1993, 5, 6.968, 4.409, 3.023, 122.4, 138.1, 151.1
1993, 6, 11.39, 8.818, 7.434, 49.97, 58.06, 63.76
1993, 7, 10.24, 7.828, 6.511, 142.2, 160.6, 174.2
1993, 8, 13.23, 10.66, 9.273, 172, 184.6, 196.6
1993, 9, 9.922, 7.318, 5.908, 130, 135, 141.8
1993, 10, 4.2, 1.478, 0.01456, 358.4, 376, 397.3
1993, 11, -2.559, -5.23, -6.677, 404.1, 422.1, 446.9
1993, 12, -3.248, -6.098, -7.634, 298.5, 317.8, 337.7
1994, 1, -6.091, -8.9, -10.43, 309.8, 322.9, 339
1994, 2, -2.578, -5.359, -6.865, 288.6, 306.8, 323.9
1994, 3, -1.686, -4.419, -5.887, 228.9, 240.7, 254.8
1994, 4, 1.87, -0.7195, -2.126, 165.1, 178.9, 191.2
1994, 5, 5.013, 2.449, 1.067, 184.8, 208, 225.8
1994, 6, 10.62, 8.084, 6.723, 99.54, 109.7, 117.8
1994, 7, 14.83, 12.23, 10.84, 18.05, 20.46, 22.26
1994, 8, 13.65, 11, 9.578, 9.911, 12.61, 14.86
1994, 9, 9.916, 7.289, 5.86, 113.7, 125.9, 136.3
1994, 10, 4.871, 2.097, 0.5901, 154.4, 156.5, 163
1994, 11, 1.416, -1.387, -2.907, 179.1, 184.1, 194
1994, 12, -3.177, -6.01, -7.533, 388.7, 396.6, 412.8
1995, 1, -6.425, -9.173, -10.67, 121.7, 125.6, 132.2
1995, 2, -2.036, -4.925, -6.492, 186.3, 187.7, 194.2
1995, 3, 1.495, -1.242, -2.731, 172.1, 179.3, 190.3
1995, 4, 4.717, 2.011, 0.5453, 120.5, 131.1, 140.5
1995, 5, 8.098, 5.541, 4.154, 48.58, 53.76, 57.99
1995, 6, 13.59, 10.99, 9.595, 29.31, 32.51, 35.38
1995, 7, 17.8, 15.11, 13.65, 18.21, 18.04, 18.45
1995, 8, 15.94, 13.3, 11.86, 71.6, 80.06, 86.61
1995, 9, 9.593, 6.893, 5.435, 58.71, 61.78, 65.54
1995, 10, 5.419, 2.671, 1.186, 102.2, 103.3, 107.1
1995, 11, -2.367, -5.136, -6.635, 445.9, 471.2, 501
1995, 12, -2.168, -5.037, -6.58, 261.1, 263.5, 272.5
1996, 1, -4.101, -6.912, -8.414, 174.4, 177.5, 184.5
1996, 2, 1.037, -1.748, -3.268, 251.8, 248.3, 254.5
1996, 3, 0.6906, -1.993, -3.441, 289.6, 297.9, 312
1996, 4, 4.394, 1.832, 0.4311, 61.87, 66.58, 71.39
1996, 5, 7.643, 5.013, 3.587, 51.95, 57.72, 62.36
1996, 6, 11.75, 9.196, 7.811, 30.13, 30.45, 31.48
1996, 7, 13.36, 10.84, 9.457, 37.38, 40.37, 43.24
1996, 8, 15.58, 12.84, 11.37, 45.97, 49.73, 53.42
1996, 9, 10.59, 8.002, 6.601, 82.04, 88.84, 95.75
1996, 10, 6.531, 3.701, 2.181, 58.69, 58.92, 60.99
1996, 11, -0.1811, -2.944, -4.45, 657.6, 691, 734
1996, 12, -6.423, -9.279, -10.81, 209.4, 224.1, 238.9
1997, 1, -5.444, -8.301, -9.841, 157.6, 166.1, 174.3
1997, 2, -3.576, -6.421, -7.961, 163.2, 172.2, 183.4
1997, 3, 0.09194, -2.623, -4.09, 98.07, 106.1, 114.1
1997, 4, 6.446, 3.794, 2.351, 108.1, 115, 123
1997, 5, 6.102, 3.51, 2.117, 125.6, 145.3, 158.8
1997, 6, 13.16, 10.55, 9.137, 63.49, 71.35, 77.58
1997, 7, 15.53, 12.87, 11.44, 18.32, 20.97, 22.73
1997, 8, 15.5, 12.78, 11.31, 7.606, 8.775, 9.599
1997, 9, 11.39, 8.624, 7.135, 88.16, 93.05, 98.21
1997, 10, 4.598, 1.831, 0.3443, 416.8, 427, 446.7
1997, 11, -0.9673, -3.737, -5.231, 430.1, 453.6, 480.9
1997, 12, -2.345, -5.226, -6.78, 268.8, 266.5, 275.3
1998, 1, -4.624, -7.418, -8.934, 377.5, 384.9, 400.6
1998, 2, -0.6639, -3.541, -5.092, 466.3, 486.7, 514.1
1998, 3, 4.47, 1.713, 0.1981, 115.8, 126.4, 135.6
1998, 4, 5.084, 2.412, 0.9627, 156.4, 178.8, 195.8
1998, 5, 8.19, 5.6, 4.188, 76.99, 90.34, 99.54
1998, 6, 11.92, 9.41, 8.053, 71.48, 82.04, 89.61
1998, 7, 19.49, 16.79, 15.34, 14.95, 16.57, 17.9
1998, 8, 15.64, 12.93, 11.48, 50.99, 51.84, 53.85
1998, 9, 12.3, 9.504, 8.001, 275, 294.9, 314.2
1998, 10, 5.098, 2.418, 0.957, 287.5, 297.5, 312.8
1998, 11, 1.917, -0.9302, -2.458, 133.8, 138.3, 145.7
1998, 12, -3.111, -6.014, -7.581, 235.2, 243.2, 255.4
1999, 1, -3.135, -5.983, -7.525, 185.8, 188.4, 195.3
1999, 2, -1.764, -4.621, -6.178, 181.1, 186.3, 195
1999, 3, 1.691, -1.077, -2.565, 61.76, 68.94, 75.01
1999, 4, 7.603, 4.922, 3.466, 61.76, 68.24, 73.77
1999, 5, 5.684, 3.098, 1.704, 81.48, 91.25, 99.05
1999, 6, 11.07, 8.454, 7.052, 74.01, 87.05, 96.52
1999, 7, 14.69, 12.03, 10.6, 54.53, 61.09, 65.99
1999, 8, 13.96, 11.28, 9.85, 63.57, 77.05, 85.85
1999, 9, 9.891, 7.264, 5.84, 219.4, 215.5, 221
1999, 10, 5.728, 2.918, 1.403, 120.2, 128.6, 136.4
1999, 11, -0.4063, -3.249, -4.784, 289, 300, 316.3
1999, 12, -5.721, -8.586, -10.13, 204.1, 210.5, 221.1
2000, 1, -3.926, -6.836, -8.401, 495.8, 509, 532.7
2000, 2, -3.004, -5.749, -7.23, 574.2, 595.5, 625
2000, 3, -3.189, -5.889, -7.352, 250.9, 269.7, 287.7
2000, 4, -0.9354, -3.612, -5.057, 229.8, 246.7, 264.5
2000, 5, 9.568, 6.918, 5.485, 46.3, 51.14, 55.21
2000, 6, 14.52, 11.93, 10.54, 32.67, 39.13, 43.67
2000, 7, 13.3, 10.64, 9.22, 22.75, 26.19, 29.22
2000, 8, 16.16, 13.39, 11.91, 14.49, 16.5, 17.89
2000, 9, 12.16, 9.389, 7.891, 51.79, 51.46, 53.05
2000, 10, 5.155, 2.399, 0.9067, 86.45, 87.88, 91.69
2000, 11, 0.6272, -2.208, -3.73, 383.2, 403.7, 427.5
2000, 12, -0.675, -3.522, -5.071, 452.7, 463.9, 484.5
2001, 1, -5.72, -8.546, -10.08, 419.8, 440.8, 464.7
2001, 2, -1.152, -3.958, -5.49, 280.8, 292.8, 307.7
2001, 3, 3.386, 0.6561, -0.8229, 206.3, 219.5, 233.8
2001, 4, 4.15, 1.563, 0.1445, 58.95, 65.9, 71.38
2001, 5, 8.059, 5.474, 4.069, 108, 123.7, 135.5
2001, 6, 13.68, 11.01, 9.577, 23.34, 25.43, 27.45
2001, 7, 16.56, 13.93, 12.51, 32.8, 36.33, 38.93
2001, 8, 13.67, 11.06, 9.66, 84.8, 94.04, 100.7
2001, 9, 10.55, 7.883, 6.447, 217.8, 238.2, 256
2001, 10, 6.669, 3.863, 2.346, 179.6, 178.2, 183.9
2001, 11, 0.6909, -2.197, -3.756, 341.5, 361.6, 385.5
2001, 12, -2.948, -5.762, -7.265, 399.5, 408.2, 427.4
2002, 1, -1.777, -4.697, -6.272, 415.3, 417.2, 431.2
2002, 2, -2.874, -5.6, -7.077, 261.3, 279.5, 297.5
2002, 3, 2.956, 0.2849, -1.169, 248.3, 246.4, 254.7
2002, 4, 4.485, 1.877, 0.4596, 218.1, 234.8, 251.9
2002, 5, 9.435, 6.825, 5.409, 54.12, 59.86, 64.24
2002, 6, 11.2, 8.587, 7.161, 70.24, 80.59, 88.81
2002, 7, 13.84, 11.38, 10.06, 47.4, 53.5, 58.15
2002, 8, 20.43, 17.67, 16.2, 34.04, 35.5, 37.1
2002, 9, 11.18, 8.426, 6.94, 87.56, 91.99, 97.15
2002, 10, 6.966, 4.153, 2.635, 194.4, 200.9, 212
2002, 11, -0.1341, -2.923, -4.438, 297.1, 312.8, 331.3
2002, 12, -3.834, -6.719, -8.266, 153.6, 161.5, 170.5
2003, 1, -4.889, -7.675, -9.189, 472.5, 492.3, 516.5
2003, 2, -1.094, -3.971, -5.529, 245.6, 249.8, 259
2003, 3, 1.881, -0.8884, -2.393, 394, 412.3, 435.7
2003, 4, 2.574, -0.1114, -1.579, 174.2, 187.3, 200.3
2003, 5, 10.82, 8.143, 6.69, 62.62, 68.4, 73.51
2003, 6, 12.02, 9.341, 7.887, 76.81, 92.91, 103.8
2003, 7, 13.35, 10.79, 9.404, 31.84, 39.32, 43.82
2003, 8, 15.56, 12.91, 11.48, 15.01, 19.84, 22.62
2003, 9, 11.14, 8.427, 6.964, 121, 118.8, 121.9
2003, 10, 5.154, 2.383, 0.8898, 173.6, 184.7, 196.5
2003, 11, -0.4738, -3.281, -4.789, 327.7, 332.9, 348
2003, 12, -4.03, -6.96, -8.541, 299.6, 304.9, 317.9
2004, 1, -1.345, -4.204, -5.741, 162.4, 167.9, 175.9
2004, 2, -0.995, -3.807, -5.363, 149.4, 156.6, 164.9
2004, 3, -0.2173, -2.99, -4.476, 69.36, 75.13, 80.66
2004, 4, 4.199, 1.47, -0.01406, 130.8, 145.7, 159.2
2004, 5, 8.416, 5.877, 4.485, 88.05, 101.5, 111.4
2004, 6, 8.821, 6.259, 4.883, 65.32, 74.29, 81.38
2004, 7, 15.39, 12.87, 11.53, 48.34, 54.42, 59.07
2004, 8, 14.94, 12.38, 10.98, 49.3, 52.08, 55.52
2004, 9, 9.424, 6.713, 5.25, 92.96, 94.18, 98.23
2004, 10, 6.854, 4.053, 2.549, 74.13, 71.92, 73.66
2004, 11, 1.99, -0.8551, -2.384, 210.9, 209.1, 217.1
2004, 12, -5.335, -8.076, -9.562, 353.4, 370.2, 391.5
2005, 1, -6.687, -9.483, -11, 276.1, 295.2, 313.7
2005, 2, 0.6476, -2.225, -3.778, 356.1, 370.5, 389.3
2005, 3, 2.169, -0.5728, -2.06, 167.5, 178.7, 190
2005, 4, 4.717, 2.04, 0.5827, 114.9, 128.5, 140
2005, 5, 12.47, 9.873, 8.447, 17.42, 19.96, 21.66
2005, 6, 10.67, 8, 6.565, 24.21, 28.13, 31.19
2005, 7, 15.89, 13.28, 11.88, 4.119, 5.056, 6.059
2005, 8, 14.3, 11.67, 10.26, 25.8, 28.26, 30.29
2005, 9, 12.77, 9.973, 8.474, 30.39, 33.39, 36.1
2005, 10, 5.869, 3.09, 1.587, 166.3, 164, 169.6
2005, 11, 0.02789, -2.833, -4.374, 329.6, 352, 375.5
2005, 12, -0.9589, -3.808, -5.343, 300.8, 308.4, 321.5
2006, 1, -4.39, -7.208, -8.739, 535.6, 553.5, 582.1
2006, 2, 0.08157, -2.852, -4.447, 201.5, 206.2, 215
2006, 3, 2.438, -0.3272, -1.819, 161.2, 173.9, 186.4
2006, 4, 6.333, 3.751, 2.325, 53.66, 59.23, 63.54
2006, 5, 9.078, 6.451, 5.021, 61.53, 70.74, 77.35
2006, 6, 12.92, 10.41, 9.056, 51.08, 55.29, 58.92
2006, 7, 14.86, 12.28, 10.89, 28.54, 32.53, 35.68
2006, 8, 18.2, 15.54, 14.11, 55.1, 59.99, 63.54
2006, 9, 14.27, 11.56, 10.08, 101, 109.4, 116.8
2006, 10, 5.507, 2.751, 1.264, 336.4, 335.5, 349
2006, 11, 2.082, -0.752, -2.292, 360.6, 378.6, 399.8
2006, 12, -2.003, -4.872, -6.4, 485.4, 505.3, 531.5
2007, 1, -1.783, -4.645, -6.188, 682.6, 687.4, 712.2
2007, 2, 1.151, -1.526, -2.967, 229.6, 238.5, 251.1
2007, 3, 1.406, -1.264, -2.715, 254, 265.9, 281.5
2007, 4, 5.322, 2.575, 1.082, 84.57, 96.3, 105.1
2007, 5, 12.18, 9.676, 8.305, 52.03, 56.92, 60.68
2007, 6, 10.72, 8.223, 6.869, 65.09, 71.76, 78.12
2007, 7, 16.55, 13.89, 12.47, 41.59, 45.83, 49.04
2007, 8, 13.93, 11.34, 9.946, 54.01, 55.77, 58.88
2007, 9, 11.91, 9.155, 7.67, 58.16, 63.65, 68.64
2007, 10, 7.919, 5.122, 3.607, 96.91, 103.7, 109.6
2007, 11, 1.512, -1.36, -2.911, 115.4, 116.9, 122.1
2007, 12, -3.114, -5.909, -7.425, 204.2, 207.8, 215.9
2008, 1, -5.622, -8.42, -9.939, 311.6, 329.6, 349.1
2008, 2, -0.4558, -3.33, -4.89, 164.4, 155.7, 158.2
2008, 3, 0.1853, -2.552, -4.034, 93.55, 99.29, 105.4
2008, 4, 3.347, 0.6306, -0.8272, 222.3, 248.9, 271.9
2008, 5, 9.398, 6.789, 5.363, 67.51, 71.42, 76.27
2008, 6, 10.42, 7.943, 6.601, 126.5, 142.4, 155.6
2008, 7, 17.8, 15.08, 13.63, 3.255, 3.394, 3.512
2008, 8, 14.92, 12.21, 10.74, 117.1, 126.1, 134.7
2008, 9, 11.28, 8.51, 7.023, 39.34, 42.18, 45.43
2008, 10, 6.055, 3.139, 1.576, 243.7, 257.1, 273.8
2008, 11, -1.851, -4.611, -6.102, 237.5, 246.9, 260.3
2008, 12, -0.121, -2.92, -4.44, 282.5, 296.1, 312.6
2009, 1, -0.4677, -3.305, -4.82, 370, 381.5, 400.4
2009, 2, 2.055, -0.772, -2.307, 253.1, 255.2, 264.5
2009, 3, 2.495, -0.3029, -1.82, 242.9, 254.3, 268.5
2009, 4, 5.887, 3.273, 1.852, 102.8, 111.8, 120.5
2009, 5, 11.19, 8.617, 7.218, 38.73, 41.66, 44.6
2009, 6, 11.53, 8.941, 7.573, 69.82, 77.89, 84.72
2009, 7, 16.74, 14.07, 12.62, 1.913, 2.035, 2.11
2009, 8, 16.64, 13.95, 12.49, 38.5, 43.09, 46.79
2009, 9, 11.72, 8.955, 7.472, 48.68, 50.12, 52.69
2009, 10, 4.578, 1.792, 0.2822, 397.9, 411.7, 431.4
2009, 11, -0.4996, -3.284, -4.788, 463.7, 474.4, 498.2
2009, 12, -8.162, -10.98, -12.51, 105, 114.3, 122.7
2010, 1, -7.57, -10.28, -11.74, 439.4, 447.3, 464.6
2010, 2, -9.155, -11.85, -13.36, 65.79, 74.08, 80.37
2010, 3, -0.6029, -3.321, -4.797, 260.7, 277.5, 295
2010, 4, 5.305, 2.662, 1.222, 30.67, 33.41, 36.09
2010, 5, 10.05, 7.377, 5.926, 48.55, 56.12, 61.53
2010, 6, 12.04, 9.527, 8.163, 23.21, 26.21, 28.95
2010, 7, 12.64, 10.05, 8.66, 37.01, 40.33, 43.25
2010, 8, 17.87, 15.16, 13.7, 27.29, 29.75, 31.84
2010, 9, 12.33, 9.52, 8.009, 21.32, 22.28, 23.45
2010, 10, 5.575, 2.84, 1.361, 147.6, 155.3, 164.2
2010, 11, 0.9515, -1.824, -3.334, 416.1, 434.4, 458.9
2010, 12, -8.048, -10.83, -12.33, 233.3, 245.2, 259.9
2011, 1, -5.992, -8.765, -10.27, 349.7, 354.7, 370
2011, 2, -0.07245, -2.892, -4.436, 46.11, 48.3, 50.52
2011, 3, -0.1732, -2.962, -4.468, 98.69, 107.2, 114.7
2011, 4, 1.435, -1.26, -2.728, 256.9, 272.3, 289.7
2011, 5, 9.645, 7.013, 5.606, 80.98, 89.71, 97.08
2011, 6, 14.67, 12.07, 10.68, 45.7, 52.4, 58.09
2011, 7, 17.02, 14.38, 12.96, 28.17, 32.14, 35.16
2011, 8, 17.74, 15.08, 13.64, 86.31, 96.43, 106.2
2011, 9, 13.82, 11.11, 9.642, 64.82, 62.3, 63.38
