# Created by WEAP: 1/7/2021 1:47:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, 3.309, -0.9673, -3.371, 56.31, 94.61, 127.9
1980, 4, 10.54, 5.856, 3.204, 9.457, 12.56, 17.21
1980, 5, 11.12, 6.619, 3.981, 49.83, 90.24, 125.1
1980, 6, 18.45, 13.95, 11.31, 17.13, 26.5, 37.38
1980, 7, 22.59, 18.26, 15.68, 1.432, 2.89, 3.851
1980, 8, 19.36, 14.72, 12.02, 17.1, 21.3, 26.24
1980, 9, 15.62, 10.9, 8.156, 14.18, 31.98, 47.15
1980, 10, 9.278, 4.833, 2.256, 1.301, 6.463, 11.83
1980, 11, -1.424, -5.576, -7.916, 46.25, 68.79, 84.58
1980, 12, -9.733, -13.34, -15.38, 40.48, 48.7, 58.75
1981, 1, -5.123, -8.671, -10.74, 39.75, 62.59, 77.67
1981, 2, -3.702, -7.447, -9.581, 31.24, 49.1, 64.36
1981, 3, 5.631, 1.302, -1.152, 74.48, 117.4, 148.6
1981, 4, 10.12, 5.457, 2.751, 13.46, 23.92, 35.2
1981, 5, 12.1, 7.594, 5.014, 24.79, 44.29, 68.69
1981, 6, 16.35, 11.66, 8.948, 16.83, 27.77, 39.32
1981, 7, 20.53, 15.93, 13.25, 37.39, 47.04, 63.38
1981, 8, 19.04, 14.38, 11.65, 13.94, 29.81, 41.83
1981, 9, 15.62, 11.11, 8.457, 26.69, 58.87, 84.35
1981, 10, 8.646, 4.202, 1.62, 33.64, 79.46, 118.6
1981, 11, -0.8962, -5.231, -7.575, 79.67, 135.1, 170.6
1981, 12, -6.027, -9.701, -11.77, 52.28, 93.63, 120.1
1982, 1, -6.649, -10.11, -12.21, 26.14, 42.34, 54.1
1982, 2, -3.203, -6.874, -8.879, 29.29, 35.57, 43.97
1982, 3, 2.645, -1.799, -4.197, 62.66, 87.07, 107
1982, 4, 10.75, 6.199, 3.592, 20.16, 44.04, 65.29
1982, 5, 15.07, 10.6, 8.001, 7.976, 20.27, 30.07
1982, 6, 13.83, 8.91, 6.211, 84.44, 131.9, 186.8
1982, 7, 20.53, 15.88, 13.18, 9.788, 14.08, 25.43
1982, 8, 21.76, 17.1, 14.38, 1.072, 2.257, 3.867
1982, 9, 14.07, 9.435, 6.7, 34.22, 63.97, 90.72
1982, 10, 6.488, 2.044, -0.5251, 18.92, 44.29, 64.12
1982, 11, -0.6725, -4.769, -7.166, 116.2, 186.1, 238.2
1982, 12, -1.696, -5.754, -7.991, 123, 171.7, 206.4
1983, 1, -5.723, -9.49, -11.62, 70.15, 85.56, 98.99
1983, 2, -4.668, -8.65, -10.89, 25.09, 43.63, 59.39
1983, 3, 3.498, -0.8014, -3.225, 51.26, 93.2, 127.8
1983, 4, 8, 3.422, 0.8609, 11.14, 27.12, 41.08
1983, 5, 13.15, 8.681, 6.097, 22.45, 42.23, 58.49
1983, 6, 15.6, 10.82, 8.047, 48.31, 89.68, 138.4
1983, 7, 19.19, 14.34, 11.55, 34.5, 56.68, 82.5
1983, 8, 19.17, 14.49, 11.76, 22.06, 39.3, 51.6
1983, 9, 14.24, 9.636, 6.943, 2.321, 7.177, 11.91
1983, 10, 6.855, 2.236, -0.4321, 50.51, 100.3, 143.3
1983, 11, -3.658, -7.547, -9.738, 85.37, 142.3, 180.9
1983, 12, -8.229, -11.76, -13.67, 59.76, 80.09, 95.49
1984, 1, -4.984, -8.477, -10.53, 115.1, 164.4, 194.1
1984, 2, -1.584, -5.328, -7.51, 56.29, 97.53, 130.4
1984, 3, 1.968, -2.528, -4.989, 69.92, 107.8, 135.6
1984, 4, 8.577, 3.943, 1.316, 9.214, 21.99, 34.22
1984, 5, 12.64, 8.029, 5.381, 16.03, 32.31, 46.8
1984, 6, 16.05, 11.25, 8.517, 46.87, 86.09, 117.8
1984, 7, 19.33, 14.59, 11.87, 1.035, 2.181, 3.67
1984, 8, 18.12, 13.48, 10.74, 24.57, 45.28, 63.24
1984, 9, 15.09, 10.46, 7.69, 2.536, 9.5, 15.97
1984, 10, 9.071, 4.817, 2.277, 1.78, 6.423, 10.97
1984, 11, -4.945, -8.43, -10.51, 36.52, 68.09, 89.66
1984, 12, -5.235, -9.172, -11.27, 65.78, 101.6, 126.1
1985, 1, -5.531, -9.21, -11.23, 74.42, 96.66, 113.9
1985, 2, -0.3248, -4.374, -6.693, 84.3, 117, 140
1985, 3, 3.386, -1.171, -3.655, 18.42, 26.7, 33.79
1985, 4, 7.26, 2.808, 0.214, 21.92, 45.05, 68.33
1985, 5, 11.42, 6.854, 4.207, 32.69, 65.63, 94.58
1985, 6, 13.18, 8.514, 5.775, 54.35, 87.18, 121.8
1985, 7, 19.95, 15.31, 12.6, 3.689, 10.12, 19.12
1985, 8, 18.56, 13.95, 11.23, 6.254, 12.94, 19.81
1985, 9, 13.44, 8.728, 5.983, 83.04, 144.3, 200
1985, 10, 7.65, 3.117, 0.5012, 6.908, 19.96, 31.59
1985, 11, 3.268, -0.7287, -3.052, 68.12, 104, 126.3
1985, 12, -4.196, -7.964, -10.04, 110.4, 150.3, 180.3
1986, 1, -6.394, -9.876, -11.91, 116.4, 154.7, 181.2
1986, 2, -5.157, -8.637, -10.6, 22.28, 40.12, 53.78
1986, 3, -0.7996, -5.016, -7.344, 54.34, 109.9, 153
1986, 4, 9.419, 4.936, 2.324, 6.492, 17.68, 28.45
1986, 5, 14.53, 10.18, 7.58, 5.512, 12.26, 18.7
1986, 6, 14.37, 9.544, 6.765, 13.65, 33.72, 54.47
1986, 7, 20.43, 15.9, 13.27, 1.586, 4.216, 5.636
1986, 8, 19.18, 14.59, 11.92, 1.55, 2.566, 3.691
1986, 9, 15.83, 11.33, 8.696, 4.257, 10.03, 18.44
1986, 10, 9.314, 4.979, 2.461, 6.09, 12.07, 18.01
1986, 11, 2.013, -2.082, -4.397, 64.66, 112.7, 151
1986, 12, -7.516, -11.1, -13.08, 84.9, 114.7, 135.9
1987, 1, -7.403, -10.91, -12.97, 37.07, 53.74, 67.23
1987, 2, -2.611, -6.4, -8.533, 72.34, 101.8, 130.9
1987, 3, 4.494, 0.2603, -2.098, 6.313, 18.04, 27.9
1987, 4, 8.349, 3.762, 1.132, 34.36, 62.91, 84.55
1987, 5, 11.75, 7.277, 4.682, 70.98, 114.8, 146.1
1987, 6, 18.92, 14.24, 11.56, 66.4, 110.8, 155.3
1987, 7, 19, 14.09, 11.3, 2.987, 6.022, 9.569
1987, 8, 19.01, 14.14, 11.4, 6.16, 12.74, 19.59
1987, 9, 15.49, 10.98, 8.36, 8.233, 11.89, 17.41
1987, 10, 6.632, 2.023, -0.6047, 25.82, 58.7, 88.63
1987, 11, -1.212, -5.296, -7.58, 100.8, 163.5, 208.9
1987, 12, -7.005, -10.64, -12.64, 51.69, 69.04, 82.85
1988, 1, -6.183, -9.705, -11.73, 56.96, 89.98, 107.6
1988, 2, -1.399, -5.043, -7.077, 28.62, 46.3, 59.3
1988, 3, 3.5, -1.123, -3.548, 30.17, 65.04, 92.21
1988, 4, 7.997, 3.434, 0.854, 5.838, 15.31, 24.03
1988, 5, 10.86, 6.185, 3.543, 9.432, 25.02, 38.19
1988, 6, 14.6, 9.875, 7.192, 51.28, 88.09, 121.5
1988, 7, 20.72, 15.83, 12.99, 19.24, 36, 58.73
1988, 8, 18.91, 14.29, 11.57, 32.47, 49.47, 63
1988, 9, 13.76, 9.029, 6.343, 6.078, 12.41, 17.58
1988, 10, 8.339, 3.574, 0.9396, 56.16, 101.5, 131.9
1988, 11, 0.3972, -3.728, -6.041, 48.23, 86.87, 118.1
1988, 12, -5.04, -8.864, -10.99, 89.04, 128.3, 157.6
1989, 1, -7.898, -11.42, -13.47, 82.53, 100.3, 115
1989, 2, -3.023, -6.619, -8.676, 24.57, 60.04, 88.91
1989, 3, 0.6973, -3.732, -6.226, 67.86, 123.8, 164.4
1989, 4, 5.135, 0.3931, -2.235, 37.51, 77.86, 113
1989, 5, 12.54, 8.021, 5.382, 19.72, 43.74, 59.91
1989, 6, 18.57, 14.08, 11.48, 12.69, 23.66, 34.22
1989, 7, 19.67, 15.03, 12.36, 0.9691, 1.758, 2.886
1989, 8, 18.84, 14.06, 11.36, 9.299, 23.58, 35.73
1989, 9, 16.32, 11.73, 9.028, 12.57, 25.93, 36.7
1989, 10, 4.763, 0.2819, -2.303, 4.383, 19.86, 38.4
1989, 11, -1.562, -5.693, -7.991, 130.7, 205.6, 258
1989, 12, -9.25, -12.92, -14.91, 105.4, 168.4, 210.1
1990, 1, -9.117, -12.51, -14.46, 63.1, 99.43, 122.3
1990, 2, -4.398, -8.176, -10.32, 82.45, 141.7, 183.2
1990, 3, -1.187, -5.56, -8.006, 55.23, 113.5, 160.2
1990, 4, 4.681, -0.04914, -2.67, 69.17, 129, 173
1990, 5, 13.36, 8.826, 6.209, 1.62, 7.071, 12.03
1990, 6, 17.99, 13.48, 10.83, 4.719, 7.161, 9.893
1990, 7, 19.38, 14.85, 12.29, 0.3632, 1.788, 3.583
1990, 8, 21.06, 16.47, 13.82, 1.944, 3.538, 6.434
1990, 9, 13.16, 8.466, 5.764, 14.96, 40.13, 59.87
1990, 10, 5.131, 0.4468, -2.144, 85.25, 155.7, 209.8
1990, 11, -3.038, -6.935, -9.116, 117.4, 169.4, 208.6
1990, 12, -5.767, -9.324, -11.28, 82.1, 95.07, 110
1991, 1, -5.554, -9.311, -11.38, 128.8, 175.7, 201.1
1991, 2, -0.9647, -4.798, -7.012, 58.33, 99.15, 128
1991, 3, -0.7848, -4.932, -7.211, 35.89, 69.67, 94.15
1991, 4, 6.404, 1.616, -1.032, 15.09, 38.57, 59.85
1991, 5, 11.95, 7.348, 4.683, 11.5, 24.3, 35.74
1991, 6, 17.46, 12.99, 10.34, 8.645, 14.6, 20.84
1991, 7, 20.87, 16.26, 13.58, 2.048, 6.239, 9.786
1991, 8, 21.12, 16.6, 13.93, 1.445, 3.769, 7.015
1991, 9, 17.49, 12.94, 10.27, 1.407, 4.068, 6.919
1991, 10, 8.157, 3.551, 0.8748, 59.87, 91.33, 117.5
1991, 11, -0.594, -4.787, -7.163, 85.81, 141.7, 179.5
1991, 12, -7.151, -10.56, -12.5, 119.4, 194.4, 242
1992, 1, -1.442, -5.406, -7.642, 120.5, 171, 206.4
1992, 2, -6.156, -10.09, -12.3, 43.08, 66.14, 85.72
1992, 3, 4.273, -0.3265, -2.785, 28.8, 40.47, 51.44
1992, 4, 7.334, 2.676, -0.02315, 34.41, 71.58, 103.6
1992, 5, 10.4, 5.919, 3.331, 28.72, 53.44, 72.42
1992, 6, 14.68, 9.772, 6.906, 26.19, 57.5, 85.83
1992, 7, 18.23, 13.57, 10.85, 2.657, 4.855, 9.11
1992, 8, 17.64, 12.93, 10.21, 6.061, 11.08, 17.23
1992, 9, 12.57, 7.87, 5.09, 25.23, 55.4, 84.15
1992, 10, 8.394, 3.792, 1.162, 37.86, 72.89, 99.15
1992, 11, -2.239, -6.472, -8.886, 112.5, 189, 242.7
1992, 12, -4.528, -8.355, -10.54, 117.1, 169.8, 205.3
1993, 1, -12.09, -15.72, -17.75, 32.78, 54.77, 68.06
1993, 2, -4.226, -8.217, -10.49, 50.35, 81.93, 111.8
1993, 3, 1.832, -2.637, -5.067, 80.02, 137.1, 186.1
1993, 4, 6.401, 1.754, -0.8413, 26.09, 42.45, 59.53
1993, 5, 11.19, 6.501, 3.821, 53.07, 94.62, 127.8
1993, 6, 16.03, 11.25, 8.527, 10.88, 24.85, 38.32
1993, 7, 16.51, 11.37, 8.425, 60.34, 96.23, 143.8
1993, 8, 18.09, 13.07, 10.22, 82.56, 127.1, 158.3
1993, 9, 14.42, 9.705, 6.943, 9.279, 28.64, 46.82
1993, 10, 7.001, 2.285, -0.3308, 67.14, 129.5, 178.6
1993, 11, -2.359, -6.546, -8.854, 84.24, 131, 166.2
1993, 12, -5.898, -9.36, -11.38, 71.16, 99.6, 120.3
1994, 1, -9.324, -12.65, -14.68, 60.74, 89.29, 109.5
1994, 2, -3.842, -7.72, -9.901, 36.43, 74.92, 101.6
1994, 3, 0.1775, -4.197, -6.589, 36.42, 70.07, 96.13
1994, 4, 5.655, 1.075, -1.548, 26.89, 57.41, 79.98
1994, 5, 8.815, 4.2, 1.612, 82.43, 135.8, 184.2
1994, 6, 15.11, 10.41, 7.671, 43.18, 68.25, 93.32
1994, 7, 19.93, 15.27, 12.54, 10.63, 19.06, 27.85
1994, 8, 18.21, 13.56, 10.83, 0.6654, 3.183, 5.491
1994, 9, 13.76, 8.916, 6.197, 25.39, 52.43, 74.03
1994, 10, 6.729, 2.284, -0.3238, 25.04, 38.11, 51.3
1994, 11, 1.601, -2.508, -4.9, 37.25, 52.61, 68.61
1994, 12, -5.024, -8.91, -11.05, 81.34, 117.8, 145.1
1995, 1, -9.616, -13.38, -15.47, 41.11, 53.18, 62.54
1995, 2, -3.677, -7.461, -9.564, 60.51, 97.44, 122.2
1995, 3, 3.104, -1.195, -3.589, 24.65, 53.12, 73.65
1995, 4, 8.128, 3.467, 0.7863, 32.23, 54.1, 76.42
1995, 5, 11.93, 7.38, 4.796, 5.174, 15.44, 25.02
1995, 6, 17.69, 13.2, 10.54, 9.554, 18.93, 28.14
1995, 7, 22.06, 17.38, 14.68, 2.11, 6.678, 12.77
1995, 8, 20.52, 15.87, 13.16, 32, 44.68, 58.1
1995, 9, 13.42, 8.696, 5.946, 5.978, 13.73, 22.07
1995, 10, 8.061, 3.477, 0.8297, 13.61, 24.1, 38.99
1995, 11, -2.99, -7.093, -9.388, 96.81, 149.8, 188.7
1995, 12, -4.555, -7.996, -9.948, 65.49, 82.13, 96.52
1996, 1, -6.768, -10.57, -12.71, 30.06, 45.72, 56.34
1996, 2, 0.835, -3.147, -5.497, 68.53, 98.92, 125.3
1996, 3, 1.758, -2.677, -5.08, 57.71, 119.3, 160
1996, 4, 8.172, 3.44, 0.737, 11.08, 25.35, 38.74
1996, 5, 11.92, 7.385, 4.788, 15.31, 19.75, 27.65
1996, 6, 16.14, 11.41, 8.718, 21.42, 30.93, 40.53
1996, 7, 19.14, 14.2, 11.41, 17.57, 33.38, 49.34
1996, 8, 19.53, 14.9, 12.17, 1.511, 7.323, 15.67
1996, 9, 14.31, 9.629, 6.88, 10.9, 24.53, 37.96
1996, 10, 8.22, 3.799, 1.16, 5.295, 12.77, 19.69
1996, 11, -0.9256, -5.023, -7.345, 105.9, 172.3, 211.7
1996, 12, -10.09, -13.72, -15.74, 70.32, 90.9, 103.3
1997, 1, -8.609, -12.15, -14.15, 26.2, 44.79, 53.79
1997, 2, -5.868, -9.531, -11.63, 31.28, 61.63, 85.12
1997, 3, 1.147, -3.096, -5.355, 9.996, 25.73, 40.59
1997, 4, 9.331, 4.77, 2.154, 15.88, 38.59, 56
1997, 5, 10.08, 5.343, 2.712, 37.75, 67.77, 95.52
1997, 6, 17.4, 12.89, 10.27, 21.66, 37.53, 56.88
1997, 7, 20.11, 15.32, 12.52, 3.711, 6.798, 11.43
1997, 8, 19.65, 15.08, 12.44, 2.259, 4.516, 6.395
1997, 9, 14.48, 9.932, 7.28, 2.735, 13.11, 23.46
1997, 10, 7.489, 2.657, -0.05191, 45.27, 106.5, 157.4
1997, 11, -0.4967, -4.529, -6.824, 56.69, 106.9, 138.9
1997, 12, -4.663, -8.411, -10.44, 65.63, 88.99, 108.6
1998, 1, -6.201, -10.21, -12.51, 82.64, 128.4, 158
1998, 2, -0.7287, -4.945, -7.373, 86.17, 161.6, 217
1998, 3, 6.552, 2.278, -0.1663, 21.98, 44.77, 65.4
1998, 4, 8.653, 3.977, 1.334, 53.24, 99.3, 137.5
1998, 5, 12.38, 7.913, 5.309, 57.61, 85.68, 111
1998, 6, 17.27, 12.61, 9.888, 45.12, 86.16, 120.1
1998, 7, 23.63, 19.17, 16.46, 6.144, 12.93, 20.41
1998, 8, 19.98, 15.33, 12.6, 19.12, 27.83, 37.58
1998, 9, 15.06, 10.46, 7.74, 62.68, 144.3, 207.4
1998, 10, 7.919, 3.234, 0.6336, 44.24, 91.12, 129.8
1998, 11, 1.071, -2.752, -5.002, 15.59, 32.41, 45.88
1998, 12, -5.982, -9.704, -11.77, 78.63, 101.6, 119
1999, 1, -4.788, -8.441, -10.55, 67.55, 80.96, 94
1999, 2, -3.448, -7.156, -9.229, 37.95, 62.29, 78.97
1999, 3, 2.228, -1.81, -4.066, 35.89, 49.09, 63.43
1999, 4, 10.65, 6.11, 3.535, 15.11, 27.24, 39.72
1999, 5, 9.833, 5.193, 2.512, 38.09, 69.52, 97.54
1999, 6, 15.71, 10.91, 8.204, 39.36, 68.84, 101.3
1999, 7, 19.93, 15.19, 12.46, 19.24, 29.07, 45.23
1999, 8, 18.35, 13.64, 10.93, 23.96, 31.81, 39.87
1999, 9, 14.17, 9.259, 6.44, 27.8, 61.78, 92.73
1999, 10, 7.485, 3.013, 0.4405, 24.48, 46.51, 64.7
1999, 11, -1.415, -5.236, -7.421, 71.74, 114.7, 139.6
1999, 12, -10.11, -13.47, -15.31, 53.7, 81.37, 102
2000, 1, -6.263, -9.935, -11.94, 121.1, 177.6, 213.7
2000, 2, -3.269, -7.257, -9.468, 133.7, 226.6, 298.8
2000, 3, -2.143, -6.28, -8.566, 37.82, 81.01, 114.3
2000, 4, 2.597, -2.037, -4.655, 31.5, 76.8, 117.4
2000, 5, 12.33, 7.832, 5.289, 22.2, 37.41, 50.53
2000, 6, 18.74, 14.21, 11.52, 22.67, 36.01, 49.64
2000, 7, 18.03, 13.37, 10.64, 20.43, 27.69, 35.11
2000, 8, 20.37, 15.68, 12.95, 3.829, 8.93, 15.68
2000, 9, 14.8, 10.13, 7.459, 5.864, 14.94, 23.63
2000, 10, 7.362, 2.831, 0.1853, 13.61, 23.7, 34.91
2000, 11, 0.8171, -3.298, -5.648, 81.03, 136.6, 182.8
2000, 12, -1.595, -5.64, -7.795, 112.3, 167.7, 203.2
2001, 1, -8.716, -12.59, -14.68, 93.5, 144.7, 176.6
2001, 2, -1.588, -5.664, -7.938, 43.18, 87.92, 120.1
2001, 3, 5.824, 1.393, -1.044, 38.76, 76.21, 103.7
2001, 4, 8.018, 3.372, 0.7097, 20.55, 32.94, 48.24
2001, 5, 12.03, 7.439, 4.795, 81.8, 152.2, 210.1
2001, 6, 18, 13.37, 10.68, 9.515, 17.84, 26.84
2001, 7, 21.91, 17.16, 14.43, 34.55, 43.46, 58.39
2001, 8, 18.44, 13.65, 10.8, 29.74, 50.04, 69.52
2001, 9, 14.48, 9.912, 7.227, 59.26, 128.4, 187.2
2001, 10, 8.891, 4.455, 1.829, 12.89, 34.45, 54.17
2001, 11, 0.2898, -3.718, -5.971, 90.89, 132.4, 163.6
2001, 12, -4.514, -8.234, -10.36, 112.5, 144.5, 169
2002, 1, -3.04, -6.756, -8.891, 150.1, 176.4, 197.2
2002, 2, -3.823, -7.806, -10.02, 74, 105.2, 138.8
2002, 3, 5.969, 1.488, -0.9914, 42.21, 76.74, 103.7
2002, 4, 8.43, 3.815, 1.177, 52.21, 98.35, 134.7
2002, 5, 13.55, 9.169, 6.593, 14.11, 27.25, 40.44
2002, 6, 16.11, 11.39, 8.708, 63.1, 107.5, 149.9
2002, 7, 19.98, 15.17, 12.4, 24.73, 39.46, 54.6
2002, 8, 24.28, 19.71, 17, 2.842, 9.539, 16.26
2002, 9, 14.92, 10.16, 7.418, 14.7, 29.12, 42.93
2002, 10, 9.344, 4.92, 2.321, 45.93, 74.51, 97.42
2002, 11, -0.734, -4.807, -7.076, 82.66, 116.8, 137.6
2002, 12, -6.719, -10.44, -12.49, 33.73, 52.71, 65.5
2003, 1, -7.4, -10.98, -13.04, 73.15, 133, 173.6
2003, 2, -2.308, -6.13, -8.314, 58.58, 93.39, 121.1
2003, 3, 4.47, -0.1379, -2.667, 52.15, 126.6, 180
2003, 4, 6.012, 1.412, -1.143, 42.6, 83.22, 122.2
2003, 5, 13.84, 9.468, 6.881, 12.98, 25.85, 37.69
2003, 6, 16.62, 11.97, 9.257, 66.22, 101.6, 141.7
2003, 7, 18.94, 14.16, 11.39, 26.59, 43.75, 63.08
2003, 8, 20, 15.36, 12.65, 1.155, 5.34, 9.694
2003, 9, 15.07, 10.33, 7.589, 7.852, 18.35, 29.03
2003, 10, 8.397, 3.721, 1.042, 29.78, 54.08, 77.42
2003, 11, -0.3662, -4.455, -6.787, 89.89, 120.6, 144.4
2003, 12, -7.785, -11.28, -13.24, 47.38, 77.95, 101.9
2004, 1, -2.923, -6.683, -8.783, 30.33, 49.53, 63.53
2004, 2, -2.253, -6.32, -8.546, 18.97, 41.29, 57.44
2004, 3, 0.2981, -4.204, -6.631, 31.9, 46.41, 58.82
2004, 4, 7.269, 2.714, 0.1452, 34.63, 65.85, 96.23
2004, 5, 12.29, 7.76, 5.116, 45.32, 68.96, 93.6
2004, 6, 13.66, 8.972, 6.235, 26.5, 47.21, 68.11
2004, 7, 21.37, 16.51, 13.67, 26.1, 40.18, 57.69
2004, 8, 18.92, 14.3, 11.59, 46.52, 53.41, 65.08
2004, 9, 12.69, 8.029, 5.3, 19.67, 36.81, 51.74
2004, 10, 9.09, 4.596, 1.958, 3.816, 11.38, 16.87
2004, 11, 2.645, -1.595, -3.99, 57.41, 78.25, 91.65
2004, 12, -8.007, -11.64, -13.73, 96.73, 132.9, 156.2
2005, 1, -9.778, -13.38, -15.54, 85.64, 126.4, 153.7
2005, 2, 0.7679, -3.288, -5.551, 118.1, 172.1, 212
2005, 3, 4.936, 0.4267, -1.98, 39.14, 75.44, 109.3
2005, 4, 8.073, 3.449, 0.7899, 28.47, 55.18, 81.22
2005, 5, 16.02, 11.62, 9.023, 2.096, 5.434, 7.659
2005, 6, 15.35, 10.68, 7.979, 5.611, 11.69, 18.16
2005, 7, 21.04, 16.3, 13.53, 2.365, 5.958, 10.44
2005, 8, 18.91, 14.32, 11.58, 1.819, 4.688, 8.723
2005, 9, 16.14, 11.49, 8.818, 1.887, 4.743, 7.915
2005, 10, 7.795, 3.351, 0.7595, 13.04, 38.07, 58.36
2005, 11, -0.06093, -4.09, -6.412, 93.92, 140.9, 173.3
2005, 12, -2.969, -6.585, -8.598, 28.14, 61.18, 84.01
2006, 1, -7.568, -11.03, -13.02, 163.5, 233, 272.5
2006, 2, -1.486, -5.258, -7.342, 34.29, 65.92, 89.26
2006, 3, 3.988, -0.5408, -2.94, 68.82, 106.6, 136.5
2006, 4, 9.622, 5.061, 2.414, 16.7, 32.95, 47.79
2006, 5, 13.18, 8.552, 5.922, 20.55, 35.64, 53.97
2006, 6, 17.6, 12.98, 10.21, 14.44, 30.34, 46.31
2006, 7, 19.74, 14.93, 12.15, 8.081, 20.88, 34.4
2006, 8, 22.25, 17.74, 15.08, 19.53, 29.71, 38.21
2006, 9, 17.18, 12.52, 9.852, 17.18, 38.63, 58.28
2006, 10, 7.559, 2.869, 0.245, 47.18, 97.55, 137.8
2006, 11, 2.908, -1.159, -3.493, 63.93, 104.5, 138
2006, 12, -3.92, -7.732, -9.833, 70.23, 119.5, 157.6
2007, 1, -2.082, -6.365, -8.75, 127, 199.5, 243.9
2007, 2, 0.3205, -4.145, -6.671, 49.04, 82.26, 110.8
2007, 3, 3.712, -0.9259, -3.438, 54.33, 106.3, 143
2007, 4, 8.329, 3.766, 1.12, 20.8, 40.51, 55.9
2007, 5, 16.44, 11.87, 9.208, 7.094, 19.41, 29.44
2007, 6, 16.11, 11.26, 8.45, 38.68, 60.24, 84.93
2007, 7, 21.57, 16.93, 14.18, 7.103, 16.97, 30.6
2007, 8, 18.13, 13.29, 10.5, 38.44, 61.09, 81.47
2007, 9, 15.72, 10.77, 7.939, 6.548, 15.1, 26.93
2007, 10, 10.57, 5.928, 3.243, 14.15, 30.55, 45.25
2007, 11, 0.8859, -3.132, -5.399, 25.42, 34.64, 42.35
2007, 12, -5.702, -9.242, -11.22, 31.67, 47.87, 59.46
2008, 1, -8.99, -12.41, -14.41, 101.4, 133.4, 151.9
2008, 2, -1.477, -5.218, -7.439, 50.56, 67.43, 81.82
2008, 3, 1.254, -2.866, -5.132, 23.74, 36.47, 49.31
2008, 4, 7.247, 2.516, -0.1537, 69.05, 130, 184.2
2008, 5, 13, 8.482, 5.875, 29.65, 55.31, 77.83
2008, 6, 15.65, 10.94, 8.227, 37.65, 73.55, 107.7
2008, 7, 22.32, 17.65, 14.92, 2.694, 2.312, 4.067
2008, 8, 18.99, 14.3, 11.61, 63.31, 93.01, 115.5
2008, 9, 14.64, 9.86, 7.125, 12.73, 18.63, 25.42
2008, 10, 7.704, 3.204, 0.5555, 33.59, 72.82, 100.6
2008, 11, -2.65, -6.656, -8.862, 59.84, 84.3, 104.7
2008, 12, -1.932, -5.713, -7.803, 56.96, 82.59, 100
2009, 1, -1.22, -5.356, -7.688, 109.4, 147.6, 172.5
2009, 2, 1.953, -2.288, -4.655, 47.88, 89.32, 116.8
2009, 3, 4.618, 0.2223, -2.246, 42.66, 80.83, 105.9
2009, 4, 9.286, 4.721, 2.129, 19.1, 41.55, 62.66
2009, 5, 14.86, 10.36, 7.722, 2.744, 8.633, 13.52
2009, 6, 16.06, 11.46, 8.776, 47.99, 90.51, 132.3
2009, 7, 21.24, 16.73, 14.09, 0.5051, 0.8542, 1.269
2009, 8, 20.64, 16.08, 13.39, 6.179, 16.31, 24.96
2009, 9, 14.89, 10.13, 7.444, 3.601, 9.157, 14.25
2009, 10, 6.86, 2.317, -0.3542, 44.24, 100.5, 145.5
2009, 11, -0.9096, -4.784, -7.048, 83.44, 150.2, 196.2
2009, 12, -12.66, -15.97, -17.88, 25.25, 37.03, 45.95
2010, 1, -10.25, -13.78, -15.92, 92.5, 143.7, 176.7
2010, 2, -12.72, -16.22, -18.15, 7.394, 16.29, 23.16
2010, 3, 0.352, -3.878, -6.196, 77.19, 130.2, 170.7
2010, 4, 8.464, 4.018, 1.42, 6.273, 15.35, 24.74
2010, 5, 13.2, 8.767, 6.151, 8.767, 15.61, 22.67
2010, 6, 16.33, 11.93, 9.29, 20.49, 37.64, 55.15
2010, 7, 17.51, 12.71, 9.934, 7.088, 14.15, 23.17
2010, 8, 21.56, 16.91, 14.12, 16.13, 22.25, 31.31
2010, 9, 15.96, 11.29, 8.566, 0.36, 2.126, 3.975
2010, 10, 6.931, 2.433, -0.1824, 14.43, 36.32, 52.81
2010, 11, 0.7588, -3.376, -5.702, 82.81, 140.2, 183.3
2010, 12, -12.36, -15.96, -17.9, 46.03, 71.22, 88.65
2011, 1, -9.704, -13.09, -15.07, 92.76, 124.4, 142.4
2011, 2, -1.577, -5.14, -7.218, 15.69, 19.14, 24.65
2011, 3, 0.6324, -3.491, -5.775, 12.26, 28.23, 41.67
2011, 4, 5.411, 0.6742, -2.011, 53.41, 105.6, 153.4
2011, 5, 12.96, 8.587, 6.035, 10.28, 24.24, 38.71
2011, 6, 19.21, 14.62, 11.96, 28.64, 50.85, 75.48
