# Created by WEAP: 1/7/2021 1:50:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, 3.649, 1.218, -1.142, 169.8, 197.5, 193.3
1980, 3, 6.958, 4.65, 2.507, 179.5, 193.4, 190.4
1980, 4, 9.482, 6.869, 4.462, 78.55, 84.81, 89.21
1980, 5, 10.22, 7.528, 5.03, 149, 156.3, 158.7
1980, 6, 18.08, 15.5, 13.18, 46.83, 44.76, 50.51
1980, 7, 22.32, 19.92, 17.76, 35.86, 38.73, 34.13
1980, 8, 19.7, 17.27, 15.05, 4.687, 4.696, 4.569
1980, 9, 14.37, 11.96, 9.776, 85.53, 95.37, 95.78
1980, 10, 10.97, 9.149, 7.316, 9.22, 11.17, 12.68
1980, 11, 2.335, -0.03226, -2.327, 180.9, 197.7, 197
1980, 12, -1.252, -3.418, -5.497, 145.7, 165.9, 164.6
1981, 1, 0.7155, -1.304, -3.304, 84.83, 101, 99.38
1981, 2, 3.224, 0.908, -1.439, 133.4, 147, 138.6
1981, 3, 7.439, 5.057, 2.821, 130.8, 147, 148.5
1981, 4, 8.569, 5.841, 3.352, 103.4, 114.6, 115.4
1981, 5, 13.06, 10.54, 8.203, 56.81, 61.87, 60.11
1981, 6, 14.83, 12.18, 9.74, 36.09, 38.88, 44.03
1981, 7, 19.5, 17.03, 14.74, 7.304, 7.784, 8.598
1981, 8, 18.63, 16.23, 14.06, 4.676, 4.73, 4.784
1981, 9, 16.57, 14.2, 12.03, 32.14, 35.02, 36.19
1981, 10, 10.23, 8.186, 6.303, 93.45, 115.5, 129.2
1981, 11, 2.367, 0.134, -1.942, 221.4, 226.8, 218.4
1981, 12, -0.8623, -3.1, -5.245, 212.8, 238.9, 238
1982, 1, 0.0661, -1.785, -3.65, 63.25, 67.7, 60.06
1982, 2, 1.939, -0.5275, -2.873, 121.8, 144.6, 146.1
1982, 3, 5.067, 2.11, -0.6783, 181.8, 215.7, 215.6
1982, 4, 11.28, 8.5, 5.988, 83.9, 89.6, 90.25
1982, 5, 14.32, 11.87, 9.63, 52.78, 60.67, 64.18
1982, 6, 14.44, 11.79, 9.343, 61.63, 57.78, 60.61
1982, 7, 20.6, 18.07, 15.81, 1.992, 2.821, 4.391
1982, 8, 21.8, 19.69, 17.73, 65.24, 80.17, 92.71
1982, 9, 13.73, 11.44, 9.344, 55.3, 57.73, 56.21
1982, 10, 9.108, 7.001, 5.023, 43.22, 45.26, 45.71
1982, 11, 4.203, 1.76, -0.5195, 182.3, 207.5, 217.4
1982, 12, 2.431, 0.2576, -1.785, 248.2, 279.3, 270.5
1983, 1, 2.875, 0.7523, -1.303, 219.8, 245.9, 235.5
1983, 2, 3.024, 0.5571, -1.721, 163.6, 185.4, 180.8
1983, 3, 6.448, 4.058, 1.749, 176.9, 191.2, 187.8
1983, 4, 9.139, 6.402, 3.836, 63.94, 63.45, 60.3
1983, 5, 12.29, 9.572, 7.141, 79.94, 84.39, 82.8
1983, 6, 15.02, 12.58, 10.3, 38.15, 41.18, 45.62
1983, 7, 19.64, 17.11, 14.85, 17.23, 20.34, 21.21
1983, 8, 20.27, 17.7, 15.41, 3.833, 3.842, 4.33
1983, 9, 16.11, 13.96, 11.91, 20.91, 21.01, 19.97
1983, 10, 8.143, 6.085, 4.208, 134.2, 140.6, 141.7
1983, 11, 2.242, 0.0984, -1.974, 243.1, 254.9, 242.6
1983, 12, -1.921, -4.285, -6.576, 196.3, 218.2, 214.1
1984, 1, 1.565, -0.5052, -2.423, 188.9, 203.8, 199.2
1984, 2, 3.846, 1.422, -0.7727, 116.2, 132.5, 128.6
1984, 3, 5.389, 2.827, 0.4125, 191.5, 212.3, 208.2
1984, 4, 9.741, 7.361, 5.149, 61.35, 65.59, 64.85
1984, 5, 12.88, 10.28, 7.867, 54.84, 51.93, 47.36
1984, 6, 15.49, 12.81, 10.34, 61.88, 80.46, 98.44
1984, 7, 19.4, 16.95, 14.77, 5.619, 6.342, 6.869
1984, 8, 18.38, 15.95, 13.63, 3.794, 5.102, 5.893
1984, 9, 16.71, 14.35, 12.2, 10.19, 9.151, 7.566
1984, 10, 12.15, 10.44, 8.826, 8.053, 8.442, 8.187
1984, 11, 2.724, 0.5898, -1.5, 90.91, 105, 112.5
1984, 12, -0.296, -2.029, -3.803, 87.14, 98.92, 98.94
1985, 1, 0.6068, -1.523, -3.491, 156, 177.4, 163.6
1985, 2, 2.283, -0.1356, -2.418, 179.6, 211.3, 208
1985, 3, 4.568, 1.971, -0.4181, 122.2, 136.1, 135.8
1985, 4, 7.025, 4.269, 1.715, 79.83, 91.29, 88.38
1985, 5, 10.47, 7.887, 5.537, 87.96, 102, 111.8
1985, 6, 13.27, 10.59, 8.231, 48.47, 50.64, 53.54
1985, 7, 20.19, 17.69, 15.48, 1.624, 2.048, 2.334
1985, 8, 19.54, 17.07, 14.79, 20.56, 21.55, 21.86
1985, 9, 14.44, 12.16, 10.08, 213.7, 229.5, 228.3
1985, 10, 10.21, 8.309, 6.523, 18.68, 19.66, 19.39
1985, 11, 5.689, 3.671, 1.699, 149.7, 163.4, 165.4
1985, 12, 1.5, -0.6707, -2.693, 238.7, 265.7, 255.1
1986, 1, 0.08421, -2.082, -4.233, 183.9, 200.5, 191.1
1986, 2, 3.287, 1.438, -0.4149, 43.77, 49.53, 47.7
1986, 3, 1.485, -1.372, -4.007, 338, 372, 368.1
1986, 4, 12.7, 9.917, 7.44, 59.16, 55.53, 45.16
1986, 5, 14.14, 11.46, 8.968, 74.6, 75.85, 78.8
1986, 6, 13.86, 11.07, 8.561, 104, 101.7, 109.4
1986, 7, 21.41, 18.95, 16.74, 2.524, 2.612, 2.511
1986, 8, 20.5, 18.1, 15.92, 2.95, 2.51, 2.072
1986, 9, 17.17, 14.88, 12.73, 3.583, 3.877, 3.664
1986, 10, 11.59, 9.78, 8.077, 72.93, 81.53, 89.34
1986, 11, 5.015, 3.067, 1.246, 162.7, 183, 191.2
1986, 12, 0.4243, -1.864, -4.037, 504.5, 567.4, 558.5
1987, 1, 1.342, -0.7965, -2.971, 79.47, 92.98, 90.92
1987, 2, 4.067, 1.651, -0.6865, 121.4, 143, 150.4
1987, 3, 7.25, 4.841, 2.581, 55.12, 62.45, 61.43
1987, 4, 7.978, 5.314, 2.859, 98.58, 114, 116.1
1987, 5, 9.649, 6.99, 4.62, 105.1, 120, 126.6
1987, 6, 15.6, 12.87, 10.36, 116.6, 125.4, 141.9
1987, 7, 19.61, 17.21, 15.07, 3.286, 3.539, 3.536
1987, 8, 18.84, 16.62, 14.58, 0.3899, 0.383, 0.2498
1987, 9, 16.68, 14.32, 12.09, 22.98, 23.75, 22.28
1987, 10, 9.023, 7.079, 5.227, 42.11, 47.17, 51.1
1987, 11, 2.191, 0.09208, -1.912, 161.9, 182.5, 192
1987, 12, 0.1552, -1.973, -4.046, 128.3, 147.9, 147.5
1988, 1, 0.7551, -1.324, -3.337, 154, 174.1, 166.2
1988, 2, 4.678, 2.356, 0.1029, 50.8, 56.98, 52.97
1988, 3, 5.637, 3.107, 0.7029, 89.15, 96.3, 92.99
1988, 4, 8.338, 5.716, 3.245, 59.09, 61.03, 54.83
1988, 5, 10.71, 7.901, 5.384, 81, 90.5, 94.75
1988, 6, 12.56, 9.93, 7.621, 154.4, 163.2, 178.9
1988, 7, 19.48, 17.08, 14.89, 43.65, 46.57, 45.25
1988, 8, 17.55, 15.22, 13.01, 50.65, 62.48, 70.86
1988, 9, 15.71, 13.29, 11.1, 34.06, 35.75, 34.55
1988, 10, 11.4, 9.307, 7.434, 74.64, 83.39, 89.32
1988, 11, 3.33, 1.113, -1.03, 179.3, 192.9, 193.5
1988, 12, 0.436, -1.487, -3.352, 235.3, 270.2, 274.5
1989, 1, -0.5272, -2.801, -4.948, 312.7, 360.7, 346.9
1989, 2, 1.482, -0.9465, -3.248, 90.99, 108.3, 110.1
1989, 3, 3.673, 0.9931, -1.557, 231.4, 246.9, 235.9
1989, 4, 6.643, 4.258, 1.958, 58.62, 66.68, 66.35
1989, 5, 13.04, 10.44, 8.044, 59.31, 65.59, 67.02
1989, 6, 17.5, 15.12, 13.02, 19.77, 19.28, 21.11
1989, 7, 20.82, 18.48, 16.38, 3.4, 4.835, 7.792
1989, 8, 19.83, 17.36, 15.15, 2.483, 2.745, 2.643
1989, 9, 17.42, 15.07, 12.89, 13.61, 18.81, 19.39
1989, 10, 8.523, 6.403, 4.34, 19.86, 21.19, 23.06
1989, 11, 2.932, 0.673, -1.468, 307.6, 321.3, 316.4
1989, 12, -2.516, -4.721, -6.891, 233.6, 256.9, 260.7
1990, 1, -0.4904, -2.578, -4.631, 133.1, 141.9, 130.4
1990, 2, -0.1353, -2.579, -4.874, 220.6, 250.7, 247.5
1990, 3, 3.048, 0.3312, -2.168, 116, 123.7, 119.1
1990, 4, 7.638, 4.972, 2.507, 138.1, 143.9, 138.7
1990, 5, 14.12, 11.51, 9.098, 26.53, 27.64, 25.91
1990, 6, 17.81, 15.34, 13.08, 16.88, 17.4, 20.5
1990, 7, 21.37, 18.93, 16.78, 0, 0.008367, 0.09079
1990, 8, 21.69, 19.47, 17.43, 3.212, 2.719, 2.187
1990, 9, 15.38, 12.95, 10.69, 52.55, 54.5, 54.09
1990, 10, 6.005, 3.78, 1.657, 294.4, 318.6, 335.5
1990, 11, 2.273, -0.1687, -2.476, 249.4, 282.3, 295.5
1990, 12, 0.4625, -1.627, -3.635, 163.2, 193.1, 200.7
1991, 1, 0.5432, -1.728, -3.86, 296.9, 343.6, 339.8
1991, 2, 3.915, 1.442, -0.8674, 75.39, 89.89, 90.44
1991, 3, 3.166, 0.4131, -2.143, 238.5, 268.8, 272.1
1991, 4, 8.346, 5.737, 3.273, 86.72, 90.61, 88.71
1991, 5, 14.36, 11.79, 9.424, 40.24, 42.15, 42.74
1991, 6, 17.18, 14.79, 12.64, 19.9, 17.58, 16.31
1991, 7, 21.67, 19.49, 17.57, 2.766, 3.879, 4.161
1991, 8, 20.64, 18.33, 16.25, 6.227, 5.26, 4.361
1991, 9, 18.97, 16.78, 14.8, 7.281, 7.824, 7.383
1991, 10, 8.664, 6.639, 4.784, 195.1, 204.2, 204.9
1991, 11, 3.475, 1.087, -1.145, 318.6, 357.3, 363.2
1991, 12, 0.3376, -1.733, -3.719, 238.6, 265.2, 265.5
1992, 1, 2.86, 1.088, -0.6337, 226.8, 243.8, 226.3
1992, 2, -0.3309, -3.04, -5.57, 175.7, 199.6, 191.6
1992, 3, 6.557, 3.846, 1.347, 105.1, 117.5, 117.8
1992, 4, 5.795, 3.216, 0.8575, 160.9, 162.3, 155.2
1992, 5, 10.96, 8.242, 5.771, 137.1, 145.1, 146.5
1992, 6, 13.27, 10.53, 8.077, 92.28, 99.23, 106.8
1992, 7, 19.73, 17.21, 14.98, 0.05519, 0.2009, 0.135
1992, 8, 17.31, 15.02, 12.89, 3.244, 3.012, 2.354
1992, 9, 13.77, 11.49, 9.389, 54.13, 54.29, 53.02
1992, 10, 9.817, 7.912, 6.054, 62.02, 68.67, 71.01
1992, 11, 3.148, 0.7968, -1.45, 237.7, 265.6, 268.2
1992, 12, 1.299, -1.006, -3.134, 230.7, 259.3, 252.6
1993, 1, -1.214, -3.515, -5.731, 125.1, 147.4, 149
1993, 2, 0.695, -1.997, -4.485, 225.8, 254.5, 242.5
1993, 3, 3.677, 0.8616, -1.722, 163.2, 185.1, 185.9
1993, 4, 6.325, 3.318, 0.737, 87.87, 96.71, 95.5
1993, 5, 10.74, 8.108, 5.75, 76.59, 79.92, 82.37
1993, 6, 15.3, 12.74, 10.44, 46.86, 47.28, 53.51
1993, 7, 16.78, 14.38, 12.23, 1.989, 2.528, 2.512
1993, 8, 16.2, 13.79, 11.52, 35.42, 37.29, 34.8
1993, 9, 14.91, 12.47, 10.22, 59.45, 61.82, 59.59
1993, 10, 9.227, 7.112, 5.262, 115.7, 128.7, 131.2
1993, 11, 4.272, 2.058, -0.01147, 303.2, 312.3, 308.3
1993, 12, -0.1627, -2.222, -4.262, 147.3, 167.1, 160.3
1994, 1, -1.553, -3.895, -6.178, 151.7, 179.5, 178.1
1994, 2, 2.569, 0.1209, -2.172, 169.5, 182.3, 170.8
1994, 3, 3.696, 1.154, -1.224, 203.2, 226, 217.9
1994, 4, 6.091, 3.532, 1.193, 110.1, 119.7, 122.5
1994, 5, 9.255, 6.668, 4.352, 68.23, 72.72, 71.17
1994, 6, 16.63, 14.27, 12.13, 31.7, 34.31, 38.74
1994, 7, 20.09, 17.79, 15.66, 5.307, 6.133, 5.827
1994, 8, 19.41, 17.15, 15.06, 0.04745, 0.1168, 0.04089
1994, 9, 15.25, 12.8, 10.55, 28.28, 28.87, 29.1
1994, 10, 7.813, 5.753, 3.815, 66.44, 76.19, 82.09
1994, 11, 3.854, 1.714, -0.3004, 93.7, 100.9, 99.31
1994, 12, 0.494, -1.554, -3.505, 181.9, 216, 217.6
1995, 1, -1.769, -3.844, -5.955, 88.86, 113.5, 114.9
1995, 2, 1.951, -0.2647, -2.391, 147.3, 165.3, 155.6
1995, 3, 5.224, 2.857, 0.6176, 78.78, 89.65, 86.91
1995, 4, 7.584, 5.092, 2.812, 138.6, 141.5, 139.2
1995, 5, 13.47, 10.98, 8.705, 5.61, 6.483, 7.08
1995, 6, 18.1, 15.83, 13.71, 32.54, 33.17, 37.54
1995, 7, 21.87, 19.74, 17.8, 2.121, 3.192, 3.245
1995, 8, 20.49, 18.07, 15.78, 22.72, 27.56, 30.99
1995, 9, 14.87, 12.37, 10.02, 5.827, 4.722, 3.524
1995, 10, 10.01, 8.165, 6.426, 114.4, 123.9, 124.8
1995, 11, 2.52, 0.1056, -2.151, 276.7, 305.8, 319
1995, 12, 0.9724, -1.07, -3.05, 199.3, 216.7, 214.5
1996, 1, 2.47, 0.4089, -1.626, 141.1, 158.9, 154.9
1996, 2, 6.105, 4.092, 2.02, 132.3, 153.2, 156.5
1996, 3, 4.214, 1.649, -0.7725, 184.4, 201.1, 194.1
1996, 4, 7.939, 5.256, 2.759, 41.11, 43.01, 43.61
1996, 5, 11.44, 8.659, 6.161, 70.3, 72.33, 72.48
1996, 6, 17.09, 14.62, 12.41, 18.69, 19.75, 26.09
1996, 7, 19.7, 17.26, 15.07, 0.5461, 0.6614, 0.7119
1996, 8, 20.85, 18.42, 16.16, 1.582, 1.958, 1.891
1996, 9, 14.88, 12.4, 10.07, 7.03, 8.188, 7.731
1996, 10, 10.58, 8.754, 7.002, 17.58, 20.29, 22.14
1996, 11, 3.509, 1.25, -0.8585, 144.7, 154.8, 156
1996, 12, -1.838, -4.13, -6.339, 294.7, 321.8, 314.6
1997, 1, -0.9855, -2.97, -5.016, 106.6, 120.5, 118.5
1997, 2, 3.173, 0.6732, -1.693, 167.1, 182.4, 174.2
1997, 3, 4.552, 1.88, -0.679, 87.13, 93.35, 87.92
1997, 4, 11.19, 8.568, 6.13, 50.79, 56.23, 58.22
1997, 5, 11.05, 8.397, 5.973, 47.99, 52.99, 54.2
1997, 6, 16.5, 14, 11.73, 81.2, 91.84, 111.1
1997, 7, 20.2, 17.88, 15.79, 3.812, 2.486, 2.205
1997, 8, 21.13, 18.77, 16.6, 1.148, 0.6337, 0.2123
1997, 9, 16.56, 14.09, 11.83, 9.406, 9.348, 8.502
1997, 10, 8.201, 6.139, 4.308, 56.4, 59.49, 60.01
1997, 11, 4.159, 2.081, 0.1376, 201.2, 219.7, 222.2
1997, 12, 0.5227, -1.686, -3.804, 169.5, 192.7, 196.2
1998, 1, 2.673, 0.5048, -1.59, 232.8, 269.9, 271.3
1998, 2, 4.188, 1.815, -0.5139, 169.6, 195.6, 192
1998, 3, 7.846, 5.381, 3.079, 78.99, 86, 85.2
1998, 4, 6.879, 4.403, 2.108, 169.9, 178.8, 180.3
1998, 5, 11.5, 8.829, 6.463, 107.4, 113.7, 116.6
1998, 6, 16.41, 13.96, 11.71, 101.1, 109.1, 119.2
1998, 7, 22.03, 19.86, 17.91, 23.88, 27.43, 29.57
1998, 8, 20.5, 18.17, 15.97, 11.86, 11.77, 10.47
1998, 9, 14.61, 12.33, 10.23, 59.72, 68.05, 72.5
1998, 10, 8.535, 6.573, 4.696, 184.5, 191.9, 199
1998, 11, 4.475, 2.334, 0.3309, 21.18, 20.28, 20.35
1998, 12, 0.548, -1.478, -3.541, 317.3, 345.5, 328.9
1999, 1, 0.7295, -1.556, -3.692, 172.5, 206.5, 209.8
1999, 2, 1.674, -1.04, -3.592, 130.9, 148.8, 144
1999, 3, 3.792, 0.8728, -1.773, 135.7, 158, 160.2
1999, 4, 9.944, 6.982, 4.232, 66.6, 65.64, 61.5
1999, 5, 9.467, 6.952, 4.681, 125.9, 134.7, 136.5
1999, 6, 14.48, 11.92, 9.709, 74.64, 78.03, 88.56
1999, 7, 19.3, 17.03, 15.04, 10.81, 12.83, 13.04
1999, 8, 17.54, 15.11, 12.84, 18.72, 20.04, 20.63
1999, 9, 15.96, 13.67, 11.58, 29.02, 30.97, 33.42
1999, 10, 10.24, 8.225, 6.39, 79.49, 86.16, 88.85
1999, 11, 3.612, 1.431, -0.7172, 141.8, 158, 163.6
1999, 12, -2.414, -4.431, -6.37, 88.01, 102.1, 104.6
2000, 1, 0.01493, -2.2, -4.389, 353.4, 393.1, 379.6
2000, 2, 1.226, -1.376, -3.828, 224.6, 255.5, 246.8
2000, 3, 2.308, -0.5694, -3.299, 139.7, 155.8, 154.9
2000, 4, 4.074, 1.122, -1.467, 105.5, 110.2, 109.3
2000, 5, 13.06, 10.54, 8.202, 65.17, 76.83, 83.11
2000, 6, 18.39, 15.83, 13.49, 15.63, 15.74, 18.7
2000, 7, 19.36, 16.92, 14.76, 7.962, 9.403, 9.916
2000, 8, 20.19, 18.01, 15.96, 47.17, 62.75, 74.77
2000, 9, 16.2, 13.7, 11.41, 20.69, 22.06, 22.71
2000, 10, 9.684, 7.71, 5.892, 52.89, 56.79, 57.48
2000, 11, 4.278, 2.294, 0.3505, 128.5, 150.1, 157.5
2000, 12, 2.129, 0.3036, -1.447, 126.2, 132.9, 127
2001, 1, -0.5441, -2.932, -5.238, 295.7, 340.6, 341.1
2001, 2, 3.202, 0.808, -1.512, 147.3, 165.9, 157.7
2001, 3, 5.323, 2.913, 0.5904, 203.7, 225.1, 226.6
2001, 4, 6.906, 4.152, 1.672, 92.85, 105.5, 110.4
2001, 5, 11.45, 8.983, 6.655, 61.56, 66.98, 68.68
2001, 6, 19.71, 17.28, 15.14, 13.09, 14.35, 14.74
2001, 7, 19.72, 17.44, 15.4, 61.48, 69.75, 64.31
2001, 8, 17.73, 15.37, 13.19, 68.54, 78.98, 89.39
2001, 9, 14.84, 12.45, 10.24, 135.5, 136.7, 130.7
2001, 10, 12.27, 10.42, 8.631, 13.09, 13.2, 12.5
2001, 11, 3.574, 1.459, -0.5734, 295.4, 320.5, 315.7
2001, 12, 1.699, -0.4216, -2.425, 428.7, 477.6, 467.7
2002, 1, 1.937, -0.2706, -2.372, 375.5, 415.6, 393.1
2002, 2, 1.175, -1.259, -3.591, 206.2, 243.8, 252
2002, 3, 7.896, 5.605, 3.406, 116.2, 130.3, 130.9
2002, 4, 8.038, 5.511, 3.135, 177, 194, 191.9
2002, 5, 13.09, 10.5, 8.162, 67.38, 68.51, 71.62
2002, 6, 14.2, 11.51, 9.08, 65.18, 69.24, 82.37
2002, 7, 19.75, 17.41, 15.31, 8.555, 10.26, 10.31
2002, 8, 22.48, 20.36, 18.42, 96.1, 128.8, 156.8
2002, 9, 17.28, 15.12, 12.97, 51.33, 51.58, 46.85
2002, 10, 11.95, 10.31, 8.76, 166.7, 178, 188.1
2002, 11, 4.726, 2.601, 0.5961, 231.2, 241.9, 241
2002, 12, -0.09091, -2.393, -4.61, 83.35, 96.76, 98.5
2003, 1, 0.5127, -1.628, -3.614, 221.7, 246.2, 236.2
2003, 2, 4.154, 1.737, -0.6668, 109.7, 129.8, 129
2003, 3, 6.376, 3.998, 1.794, 110.9, 111.7, 104.4
2003, 4, 5.061, 2.365, -0.1481, 276.2, 287.1, 293
2003, 5, 13.46, 11.03, 8.806, 82.24, 90.56, 92.65
2003, 6, 13.99, 11.34, 8.909, 99.61, 100.5, 103.6
2003, 7, 18.64, 16.04, 13.66, 24.12, 28.95, 27.01
2003, 8, 20.01, 17.69, 15.54, 15.75, 21.21, 26.64
2003, 9, 16.29, 13.95, 11.84, 47.36, 54.83, 59.79
2003, 10, 8.884, 6.871, 5.034, 64.86, 70.09, 72.03
2003, 11, 3.099, 0.7741, -1.395, 255.7, 291, 314
2003, 12, -0.2191, -2.283, -4.322, 90.3, 109.6, 116.2
2004, 1, 3.355, 1.47, -0.4426, 120.9, 131.6, 126.5
2004, 2, 5.163, 3.408, 1.672, 38.89, 45.23, 43.89
2004, 3, 4.894, 2.32, -0.09847, 118.5, 134.7, 133.9
2004, 4, 7.594, 4.86, 2.306, 121.3, 129.7, 126.5
2004, 5, 11.95, 9.566, 7.365, 59.99, 65.65, 72
2004, 6, 15.68, 13.08, 10.79, 5.503, 8.084, 10.74
2004, 7, 21.53, 19.21, 17.12, 0.007665, 0.0305, 0.04089
2004, 8, 19.42, 17.15, 15.06, 17.18, 17.26, 16.74
2004, 9, 14.69, 12.36, 10.12, 22.76, 22.68, 21.83
2004, 10, 9.362, 7.242, 5.339, 32.35, 37.33, 41.13
2004, 11, 4.532, 2.331, 0.3265, 164.9, 176.7, 175.7
2004, 12, 0.4124, -1.879, -4.095, 525.5, 581.1, 579
2005, 1, 0.8362, -1.496, -3.695, 377.5, 413, 389.3
2005, 2, 4.551, 2.084, -0.2201, 239.1, 276.1, 273.3
2005, 3, 5.724, 3.259, 0.8239, 161.8, 182.1, 186.9
2005, 4, 7.7, 4.963, 2.454, 126.7, 129.2, 126.8
2005, 5, 16.37, 13.79, 11.41, 17.02, 17.29, 16.63
2005, 6, 17.28, 14.93, 12.75, 1.473, 1.229, 0.893
2005, 7, 21.77, 19.37, 17.22, 1.214, 1.628, 1.93
2005, 8, 19.67, 17.19, 15.01, 1.623, 1.257, 0.6137
2005, 9, 15.95, 13.84, 11.89, 22.41, 25.84, 26.52
2005, 10, 10.64, 8.524, 6.545, 76.86, 84.01, 83.17
2005, 11, 4.24, 1.859, -0.3118, 354.4, 377.7, 374.9
2005, 12, 1.039, -0.6506, -2.369, 65.24, 70.69, 69.58
2006, 1, 1.853, 0.06895, -1.78, 184.6, 213.6, 211
2006, 2, 3.844, 1.572, -0.6036, 62.14, 66.6, 63.21
2006, 3, 5.059, 2.472, 0.01873, 202.1, 229.3, 227.6
2006, 4, 10.79, 8.185, 5.81, 38.63, 41.56, 43.78
2006, 5, 11.53, 8.946, 6.596, 102.1, 108.2, 109.1
2006, 6, 17.44, 14.7, 12.22, 63.04, 68.89, 81.44
2006, 7, 19.48, 17.07, 14.88, 50.65, 49.72, 46.05
2006, 8, 23.38, 21.01, 18.84, 8.502, 10.07, 9.872
2006, 9, 16.84, 14.64, 12.64, 29.98, 31.07, 31.49
2006, 10, 9.395, 7.31, 5.319, 120.4, 131.8, 138.3
2006, 11, 4.697, 2.555, 0.5539, 151, 169.3, 175.3
2006, 12, 1.388, -0.5554, -2.452, 218.7, 246.5, 245.1
2007, 1, 2.796, 0.6716, -1.402, 384.5, 436.5, 423.6
2007, 2, 3.804, 1.573, -0.6305, 181.8, 198.2, 184
2007, 3, 5.312, 2.778, 0.36, 154.1, 175.7, 175.7
2007, 4, 7.388, 4.841, 2.424, 129.3, 138.2, 137.4
2007, 5, 16.38, 13.86, 11.54, 45.09, 50.21, 52.7
2007, 6, 15.67, 13.09, 10.76, 13.75, 16.23, 21
2007, 7, 21.15, 18.84, 16.8, 48.38, 53.14, 47.87
2007, 8, 19.69, 17.33, 15.23, 4.144, 4.331, 3.865
2007, 9, 15.28, 12.87, 10.69, 54.83, 65.97, 71.31
2007, 10, 11.19, 9.32, 7.612, 42.59, 43.83, 44.21
2007, 11, 6.17, 4.249, 2.318, 36.28, 43.36, 45.66
2007, 12, 0.6934, -1.258, -3.135, 116.9, 126.7, 122.3
2008, 1, -0.4447, -2.706, -4.904, 417, 469.8, 460.1
2008, 2, 2.994, 0.512, -1.809, 105.4, 125.5, 125.6
2008, 3, 3.588, 0.9038, -1.644, 160.3, 173.6, 172
2008, 4, 6.696, 4.228, 1.979, 152.8, 161.9, 164.7
2008, 5, 12.99, 10.36, 7.917, 48.56, 51.74, 52.6
2008, 6, 14.96, 12.42, 10.16, 107.7, 102.7, 103.9
2008, 7, 21.78, 19.3, 17.06, 1.314, 2.14, 3.594
2008, 8, 20.56, 18.13, 15.9, 6.962, 6.181, 5.395
2008, 9, 15.93, 13.48, 11.23, 66.13, 64.95, 60.99
2008, 10, 10.13, 8.005, 6.048, 73.41, 82.06, 85.47
2008, 11, 4.058, 1.582, -0.7372, 202.3, 219.2, 219.6
2008, 12, 3.778, 2.051, 0.3719, 134, 156.8, 158
2009, 1, 2.075, -0.1734, -2.304, 217.8, 250.3, 244.1
2009, 2, 4.679, 2.448, 0.3127, 82.44, 102.3, 104.8
2009, 3, 5.778, 3.16, 0.7412, 150.7, 165.7, 161.2
2009, 4, 10.25, 7.731, 5.407, 89.56, 96.09, 99.04
2009, 5, 14.26, 11.79, 9.579, 25.7, 28.09, 29.77
2009, 6, 17.81, 15.29, 13.02, 21.81, 17.86, 16.27
2009, 7, 22.59, 20.37, 18.44, 1.512, 1.824, 2.022
2009, 8, 21.53, 19.36, 17.31, 1.051, 1.094, 1.098
2009, 9, 15.9, 13.57, 11.35, 13.33, 14.16, 13.66
2009, 10, 8.58, 6.548, 4.639, 41.58, 45.55, 46.6
2009, 11, 3.679, 1.385, -0.8414, 238, 270.1, 287.7
2009, 12, -3.455, -5.776, -8.007, 353.1, 384.3, 373.3
2010, 1, -1.165, -3.454, -5.64, 211.9, 236.9, 231
2010, 2, -1.063, -3.665, -6.218, 99.4, 108.7, 102.9
2010, 3, 5.198, 2.108, -0.777, 201.8, 216.6, 213.4
2010, 4, 9.597, 6.856, 4.295, 27.75, 30.96, 29.54
2010, 5, 12.95, 10.39, 8.077, 27.18, 30.74, 32.73
2010, 6, 15.26, 12.75, 10.42, 30.34, 36.13, 42.46
2010, 7, 19.88, 17.48, 15.43, 1.897, 1.629, 1.592
2010, 8, 21.33, 19, 16.8, 34.56, 38.99, 41.98
2010, 9, 18.49, 16.2, 14.08, 7.989, 8.635, 8.659
2010, 10, 9.799, 7.848, 6.021, 15.75, 19.35, 19.78
2010, 11, 5.19, 3.057, 1.032, 196.9, 221, 228.4
2010, 12, -4.758, -7.089, -9.352, 200.2, 212.6, 210.8
2011, 1, -0.9494, -3.212, -5.323, 285, 331.9, 332.7
2011, 2, 4.995, 2.784, 0.6701, 39.02, 39.21, 34.6
2011, 3, 7.677, 5.232, 2.918, 70.24, 78.07, 78.17
2011, 4, 4.258, 1.486, -1.005, 237.5, 258.9, 261.6
