# Created by WEAP: 1/7/2021 1:49:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, 1.973, -0.4316, -1.796, 124.9, 128.4, 151.5
1980, 4, 7.105, 4.896, 3.572, 32.1, 34.3, 41.12
1980, 5, 6.95, 4.798, 3.682, 92.88, 100.5, 115.3
1980, 6, 13.74, 11.65, 10.51, 24.22, 25.72, 28.94
1980, 7, 17.94, 15.86, 14.84, 3.147, 3.295, 3.365
1980, 8, 14.5, 12.32, 11.33, 12.3, 13.26, 12.38
1980, 9, 11.72, 9.438, 8.433, 76.5, 78.26, 88.77
1980, 10, 7.251, 4.862, 3.633, 34.99, 34.65, 36.67
1980, 11, -1.059, -3.627, -4.757, 135.8, 130.3, 154.6
1980, 12, -6.861, -9.676, -10.71, 109.3, 106.5, 121.6
1981, 1, -3.26, -5.886, -7.143, 153.6, 151.7, 178.7
1981, 2, -2.926, -5.464, -6.708, 112.7, 110.8, 123.7
1981, 3, 3.42, 1.095, -0.3522, 183.6, 182.7, 211.2
1981, 4, 6.01, 3.802, 2.57, 57.67, 61.06, 68.53
1981, 5, 8.172, 5.972, 4.772, 62.05, 66.54, 75.94
1981, 6, 11.64, 9.46, 8.28, 21.32, 22.89, 24.14
1981, 7, 14.59, 12.6, 11.56, 37.76, 41.4, 46
1981, 8, 13.56, 11.44, 10.54, 39.4, 39.98, 42.15
1981, 9, 12.02, 9.802, 8.68, 112.3, 110.6, 130.7
1981, 10, 6.049, 3.716, 2.489, 201.5, 198.7, 230.1
1981, 11, -1.034, -3.573, -4.792, 278.9, 275.3, 319.7
1981, 12, -3.886, -6.567, -7.808, 264.3, 256.1, 299.9
1982, 1, -4.518, -7.176, -8.369, 150.7, 144.3, 160.5
1982, 2, -1.95, -4.521, -5.705, 65.18, 63.84, 68.03
1982, 3, 0.837, -1.59, -2.787, 117.9, 120.7, 135.3
1982, 4, 7.502, 5.274, 4.039, 94.55, 101.1, 116.6
1982, 5, 10.9, 8.707, 7.61, 40.45, 43.26, 47.29
1982, 6, 8.247, 6.173, 5.128, 162.9, 176.7, 211.6
1982, 7, 14.76, 12.75, 11.73, 23.34, 23.81, 25.15
1982, 8, 16.63, 14.49, 13.53, 6.054, 6.19, 6.602
1982, 9, 9.926, 7.72, 6.644, 122.2, 118.6, 135.2
1982, 10, 4.106, 1.728, 0.4507, 129.6, 127.4, 146.6
1982, 11, -0.9357, -3.457, -4.735, 427.6, 414.2, 485
1982, 12, -0.9678, -3.599, -4.958, 391.6, 375.4, 417
1983, 1, -3.737, -6.425, -7.494, 151.2, 150.9, 165.6
1983, 2, -3.205, -5.873, -6.959, 64.28, 69.17, 80.15
1983, 3, 1.954, -0.4927, -1.631, 187.6, 188.9, 216.7
1983, 4, 4.695, 2.487, 1.303, 61.05, 65.43, 79.54
1983, 5, 8.445, 6.358, 5.291, 67.34, 70.93, 77.93
1983, 6, 9.678, 7.685, 6.623, 115.6, 127.2, 141.2
1983, 7, 12.64, 10.65, 9.717, 90.08, 93.95, 110.4
1983, 8, 14.09, 11.93, 10.99, 39.2, 41.52, 44.15
1983, 9, 10.37, 8.145, 7.122, 36.54, 36.49, 40.19
1983, 10, 3.828, 1.493, 0.2559, 248.4, 248, 281.2
1983, 11, -3.012, -5.568, -6.79, 310, 304.5, 358.8
1983, 12, -5.181, -7.924, -9.145, 175.5, 171.7, 199.9
1984, 1, -3.062, -5.717, -6.932, 330, 321.7, 380.6
1984, 2, -1.127, -3.65, -4.867, 193.8, 195.3, 230.1
1984, 3, -0.03506, -2.397, -3.608, 193.1, 193.1, 231.9
1984, 4, 5.083, 2.829, 1.683, 52.64, 55.46, 64.02
1984, 5, 8.365, 6.131, 5.104, 57.7, 61.5, 68.13
1984, 6, 10.39, 8.318, 7.28, 59.84, 66.25, 69.99
1984, 7, 13.56, 11.45, 10.41, 4.238, 4.269, 3.756
1984, 8, 13.17, 10.99, 9.982, 68.67, 66.65, 71.98
1984, 9, 10.33, 8.151, 7.113, 51.49, 49.1, 55.21
1984, 10, 7.262, 4.91, 3.676, 25.22, 24.5, 28.28
1984, 11, -2.959, -5.635, -6.95, 164.4, 160.4, 188.8
1984, 12, -3.582, -6.245, -7.524, 257.9, 252.1, 292
1985, 1, -3.275, -5.967, -7.256, 189.1, 183.4, 204.3
1985, 2, -0.6339, -3.111, -4.441, 169.7, 170, 189.1
1985, 3, 1.426, -0.9199, -2.208, 48.97, 50.09, 58.07
1985, 4, 4.499, 2.193, 0.9512, 93.41, 99.37, 119.4
1985, 5, 6.983, 4.828, 3.713, 74.43, 81.95, 92.39
1985, 6, 7.983, 5.863, 4.741, 104.9, 112.1, 128.7
1985, 7, 13.91, 11.9, 10.96, 34.24, 33.09, 38.44
1985, 8, 13.53, 11.38, 10.45, 17.83, 17.71, 18.05
1985, 9, 8.702, 6.572, 5.533, 208.2, 204.1, 232.1
1985, 10, 5.186, 2.842, 1.66, 78.08, 77.43, 88.7
1985, 11, 2.768, 0.3241, -1.015, 218.3, 215.9, 245.9
1985, 12, -2.422, -5.083, -6.492, 340.6, 334.5, 383.6
1986, 1, -4.279, -6.944, -8.141, 326.2, 317, 364.4
1986, 2, -2.691, -5.354, -6.759, 73.83, 73.3, 86.94
1986, 3, -2.507, -4.858, -6.135, 232.6, 232.9, 278.5
1986, 4, 6.21, 3.945, 2.825, 63.1, 67.6, 77.28
1986, 5, 10.94, 8.756, 7.569, 34.33, 35.26, 39.2
1986, 6, 8.562, 6.484, 5.449, 64.55, 69.59, 75
1986, 7, 15.22, 13.11, 12.14, 6.962, 7.163, 7.794
1986, 8, 13.97, 11.86, 10.75, 5.681, 5.752, 6.445
1986, 9, 12.32, 10.09, 8.987, 33.94, 34.51, 37.71
1986, 10, 7.013, 4.635, 3.521, 36.31, 35.71, 39.5
1986, 11, 2.016, -0.5469, -1.911, 265.7, 259.8, 304.2
1986, 12, -5.114, -7.819, -8.876, 254.1, 252, 284.5
1987, 1, -5.035, -7.729, -8.811, 144.1, 136.6, 158.7
1987, 2, -1.683, -4.206, -5.6, 147.9, 150.8, 169.6
1987, 3, 3.499, 1.088, -0.2841, 41.23, 43.35, 50.78
1987, 4, 5.056, 2.829, 1.478, 97.81, 105.2, 126.1
1987, 5, 7.784, 5.621, 4.353, 79.14, 88.08, 106.1
1987, 6, 13.71, 11.65, 10.71, 83.62, 91.57, 102.5
1987, 7, 12.54, 10.52, 9.564, 9.495, 10.07, 9.846
1987, 8, 13.45, 11.3, 10.35, 38.75, 38.08, 38.81
1987, 9, 12.32, 10.06, 8.89, 33.82, 33.64, 36.05
1987, 10, 4.492, 2.087, 0.8464, 159.4, 153.6, 173
1987, 11, -1.054, -3.616, -4.859, 338.2, 334, 398.6
1987, 12, -4.868, -7.568, -8.659, 160, 154.5, 168.3
1988, 1, -4.268, -6.897, -8.065, 203.2, 198.5, 219.2
1988, 2, -0.2671, -2.803, -4.22, 105.9, 104.6, 118.1
1988, 3, 0.9118, -1.413, -2.571, 155.7, 157.5, 193
1988, 4, 4.862, 2.591, 1.35, 52.05, 54.93, 59.46
1988, 5, 6.475, 4.299, 3.158, 53.47, 57.38, 65.78
1988, 6, 8.91, 6.877, 5.833, 86.66, 94.95, 102.9
1988, 7, 14.61, 12.57, 11.66, 50.9, 50.86, 51.76
1988, 8, 13.73, 11.57, 10.71, 48.82, 49.78, 49.62
1988, 9, 9.857, 7.601, 6.599, 43.84, 41.57, 45.61
1988, 10, 5.189, 2.892, 1.672, 282.1, 277.2, 312.4
1988, 11, 0.2533, -2.239, -3.467, 170.3, 169.7, 199.2
1988, 12, -3.255, -5.942, -7.2, 298.7, 290.7, 339.1
1989, 1, -5.826, -8.544, -9.633, 238.9, 234.6, 263.9
1989, 2, -1.757, -4.319, -5.598, 201.4, 198.9, 231.4
1989, 3, -2.137, -4.412, -5.651, 208.4, 213.7, 253.8
1989, 4, 1.444, -0.7836, -2.039, 112.7, 117.6, 142.6
1989, 5, 7.882, 5.764, 4.75, 68.49, 74.38, 87.53
1989, 6, 13.85, 11.78, 10.71, 32.31, 34.36, 39.94
1989, 7, 14.41, 12.3, 11.28, 2.111, 2.143, 1.781
1989, 8, 14.15, 11.98, 10.92, 47.78, 46.53, 55.21
1989, 9, 12.03, 9.849, 8.812, 32.41, 34.14, 38.91
1989, 10, 3.451, 0.9284, -0.1143, 67.1, 67.84, 77.86
1989, 11, -1.677, -4.177, -5.348, 418.6, 415.6, 500.4
1989, 12, -6.526, -9.3, -10.38, 368.5, 362.4, 424.2
1990, 1, -6.181, -8.91, -9.905, 250.8, 246.8, 294.4
1990, 2, -3.158, -5.789, -7.046, 242.7, 240.3, 283
1990, 3, -3.221, -5.617, -6.785, 190.8, 193.4, 236.2
1990, 4, 0.5669, -1.621, -2.82, 171.8, 183.8, 224.6
1990, 5, 9.217, 7.022, 5.954, 21.92, 25.14, 29.14
1990, 6, 13.07, 10.98, 10.01, 9.443, 10.82, 12.99
1990, 7, 14.77, 12.63, 11.48, 5.315, 5.611, 5.207
1990, 8, 16.26, 14.11, 13.17, 9.586, 9.987, 10.14
1990, 9, 9.181, 6.948, 5.879, 82.21, 82.52, 98.79
1990, 10, 2.738, 0.3511, -0.8365, 297.4, 291.7, 341
1990, 11, -2.709, -5.215, -6.398, 312.3, 306.1, 360.1
1990, 12, -3.578, -6.251, -7.486, 230.3, 220.3, 246.4
1991, 1, -3.781, -6.425, -7.772, 413.6, 398.6, 451.1
1991, 2, -0.9038, -3.41, -4.754, 266.3, 260.1, 287.6
1991, 3, -1.681, -4.041, -5.269, 163.6, 165.1, 199
1991, 4, 2.367, 0.1802, -1.128, 98.83, 106.8, 124.4
1991, 5, 7.431, 5.242, 4.179, 54.13, 58.19, 69.34
1991, 6, 12.38, 10.32, 9.302, 33.98, 33.3, 36.33
1991, 7, 15.56, 13.48, 12.48, 11.82, 12.06, 12.71
1991, 8, 15.98, 13.87, 12.82, 14.49, 14.61, 13.91
1991, 9, 13.63, 11.4, 10.24, 13.88, 14.35, 15.62
1991, 10, 4.881, 2.562, 1.345, 170.3, 168.1, 189.6
1991, 11, -0.8702, -3.382, -4.635, 286.9, 285.9, 343.1
1991, 12, -4.089, -6.827, -8.021, 404.3, 398.8, 466.8
1992, 1, -0.7088, -3.292, -4.674, 345.6, 338.4, 383.3
1992, 2, -4.713, -7.386, -8.455, 138.2, 136.1, 153.2
1992, 3, 2.26, -0.1534, -1.425, 73.43, 74.58, 86.96
1992, 4, 3.3, 1.061, -0.1517, 142.6, 149.3, 181.3
1992, 5, 6.471, 4.28, 3.175, 58.63, 64.18, 75.9
1992, 6, 8.664, 6.65, 5.647, 56.67, 61.93, 66.4
1992, 7, 12.45, 10.43, 9.396, 7.768, 7.785, 6.944
1992, 8, 12.36, 10.26, 9.297, 14.34, 14.9, 14.89
1992, 9, 8.338, 6.102, 5.212, 113.3, 111.1, 129.2
1992, 10, 5.48, 3.129, 2.058, 129.6, 131.2, 156
1992, 11, -2.521, -5.099, -6.002, 387, 383.9, 462.6
1992, 12, -3.573, -6.195, -7.312, 374.1, 363, 401.5
1993, 1, -8.903, -11.7, -12.44, 144.8, 140.8, 154.6
1993, 2, -3.643, -6.258, -7.384, 162.5, 162, 186
1993, 3, -0.1063, -2.504, -3.712, 222.7, 228.5, 275.2
1993, 4, 2.631, 0.3929, -0.7818, 46.87, 49.66, 57.13
1993, 5, 6.205, 4.093, 3.156, 102, 113.2, 128.1
1993, 6, 10.82, 8.694, 7.657, 41.52, 45.65, 51.03
1993, 7, 9.711, 7.707, 6.809, 127.1, 129.6, 142.5
1993, 8, 12.45, 10.32, 9.49, 135.3, 132.7, 147.4
1993, 9, 9.376, 7.256, 6.268, 91.09, 91.15, 102.9
1993, 10, 3.88, 1.538, 0.4009, 257.3, 255.4, 297.3
1993, 11, -2.695, -5.208, -6.451, 272.1, 266.7, 317.7
1993, 12, -3.614, -6.287, -7.502, 238.7, 234.6, 268.3
1994, 1, -6.9, -9.66, -10.61, 226.6, 221.7, 254.2
1994, 2, -2.921, -5.551, -6.768, 225.7, 224.5, 258.4
1994, 3, -1.991, -4.321, -5.52, 173.6, 175.5, 203.4
1994, 4, 1.599, -0.5997, -1.735, 124.6, 133.6, 155.3
1994, 5, 4.592, 2.426, 1.291, 147.6, 162.4, 195.4
1994, 6, 9.924, 7.788, 6.831, 88.11, 93.64, 106.2
1994, 7, 14.17, 12.09, 11.19, 17.35, 17.51, 19.07
1994, 8, 12.76, 10.64, 9.752, 10.21, 9.786, 10.31
1994, 9, 9.452, 7.267, 6.18, 74.03, 75.39, 93.04
1994, 10, 4.496, 2.094, 0.9262, 116.8, 111.4, 124.3
1994, 11, 0.9729, -1.529, -2.718, 136.6, 135.3, 152.6
1994, 12, -3.57, -6.239, -7.415, 286, 280.6, 319.9
1995, 1, -7.177, -9.906, -10.94, 98.15, 96.64, 108.6
1995, 2, -2.142, -4.777, -6.098, 139.4, 138.9, 161
1995, 3, 1.543, -0.8264, -2.198, 118.9, 121.2, 146.4
1995, 4, 4.622, 2.338, 1.056, 89.55, 93.72, 107.2
1995, 5, 7.667, 5.495, 4.462, 42.79, 47.21, 52.61
1995, 6, 12.79, 10.64, 9.752, 29.14, 31.18, 33.64
1995, 7, 17.03, 14.9, 13.99, 18.59, 17.58, 17.82
1995, 8, 15.51, 13.41, 12.35, 57.06, 57.46, 64.69
1995, 9, 9.214, 6.998, 5.925, 45.31, 44.24, 47.01
1995, 10, 5.299, 2.998, 1.781, 96.16, 93.4, 100.5
1995, 11, -2.86, -5.409, -6.59, 304, 300.1, 358.4
1995, 12, -2.214, -4.879, -6.241, 197.8, 192.4, 212.8
1996, 1, -4.591, -7.297, -8.458, 126.4, 121.6, 139.5
1996, 2, 0.7805, -1.727, -3.08, 188.7, 185.8, 211
1996, 3, -0.006257, -2.434, -3.497, 229.5, 227.1, 265.3
1996, 4, 4.218, 2.011, 0.8163, 49.64, 52.61, 59.55
1996, 5, 7.684, 5.499, 4.238, 43.72, 46.33, 52.9
1996, 6, 11, 8.87, 7.96, 28.29, 28.66, 30.52
1996, 7, 12.77, 10.79, 9.819, 45.64, 44.62, 44.26
1996, 8, 14.74, 12.57, 11.67, 38.41, 38.75, 41.07
1996, 9, 10.08, 7.899, 6.836, 63.26, 63.01, 70.19
1996, 10, 5.979, 3.537, 2.422, 44.14, 43.19, 48.84
1996, 11, -0.6379, -3.151, -4.312, 421.7, 412.5, 500
1996, 12, -7.243, -10.02, -11, 162.4, 161.3, 185.5
1997, 1, -6.02, -8.769, -9.872, 97.82, 96.74, 115.3
1997, 2, -4.06, -6.759, -7.95, 151.5, 152.5, 163.7
1997, 3, 0.01049, -2.377, -3.661, 83.46, 84.22, 95.83
1997, 4, 6.322, 4.032, 2.759, 72.81, 75.29, 89.15
1997, 5, 5.873, 3.668, 2.547, 96.8, 107.9, 128.4
1997, 6, 12.54, 10.44, 9.409, 51.71, 55.7, 63.77
1997, 7, 14.77, 12.6, 11.67, 22.63, 22.87, 21.31
1997, 8, 15.05, 12.89, 11.86, 6.495, 6.487, 7.301
1997, 9, 10.97, 8.746, 7.598, 59.89, 59.01, 69.18
1997, 10, 4.246, 1.895, 0.7144, 292.9, 288.9, 339.9
1997, 11, -1.015, -3.468, -4.784, 287.8, 287.1, 342.2
1997, 12, -2.736, -5.416, -6.683, 202.2, 197.1, 219.9
1998, 1, -5.07, -7.757, -8.901, 290.1, 284.6, 320.8
1998, 2, -1.057, -3.631, -4.876, 346.9, 346.7, 393
1998, 3, 4.448, 2.136, 0.8017, 83.44, 88.65, 107.4
1998, 4, 5.053, 2.81, 1.518, 120.3, 129.3, 154
1998, 5, 7.821, 5.664, 4.573, 63.93, 72.48, 84.56
1998, 6, 11.65, 9.611, 8.535, 74.55, 79.52, 87.89
1998, 7, 18.91, 16.8, 15.81, 16.9, 17.47, 17.24
1998, 8, 14.99, 12.86, 11.83, 39.12, 39.88, 44.61
1998, 9, 11.64, 9.362, 8.312, 199.1, 202.1, 241.3
1998, 10, 4.815, 2.536, 1.381, 221.5, 216.6, 241.5
1998, 11, 1.705, -0.8293, -2.14, 94.06, 92.29, 109.2
1998, 12, -3.537, -6.253, -7.463, 186.1, 183.5, 208.7
1999, 1, -3.184, -5.804, -7.106, 151.4, 147, 162.9
1999, 2, -1.974, -4.599, -5.955, 131.1, 128.9, 149.7
1999, 3, 1.671, -0.7878, -2.148, 51.17, 53.58, 62.42
1999, 4, 7.571, 5.3, 3.976, 47.02, 49.77, 57.09
1999, 5, 5.338, 3.158, 2.056, 70.94, 79.88, 89.92
1999, 6, 10.69, 8.543, 7.499, 61.76, 68.28, 76.74
1999, 7, 14.31, 12.25, 11.18, 51.31, 50.87, 55.43
1999, 8, 13.53, 11.34, 10.34, 45.34, 46.02, 51.66
1999, 9, 9.093, 6.933, 6.04, 163.2, 153.5, 175.5
1999, 10, 5.386, 2.959, 1.735, 97.49, 96.43, 110.4
1999, 11, -0.7183, -3.233, -4.487, 197.1, 195.9, 231.8
1999, 12, -6.179, -9.026, -10.17, 146.3, 142.7, 163.4
2000, 1, -4.249, -6.919, -8.198, 377.9, 365.5, 420
2000, 2, -3.203, -5.706, -6.995, 409.7, 412, 492.2
2000, 3, -3.565, -5.997, -7.087, 178.5, 185.2, 226.3
2000, 4, -1.224, -3.455, -4.704, 171.5, 180, 213
2000, 5, 8.731, 6.494, 5.463, 39.08, 43.12, 49.11
2000, 6, 13.7, 11.57, 10.71, 36.07, 40.42, 40.25
2000, 7, 12.65, 10.53, 9.603, 28.27, 28, 29.1
2000, 8, 15.26, 13.09, 12.22, 22.83, 23.09, 19.57
2000, 9, 11.5, 9.207, 8.102, 34.63, 33.82, 38.08
2000, 10, 4.707, 2.351, 1.244, 71.75, 69.51, 76.43
2000, 11, 0.4049, -2.058, -3.335, 245.5, 246.2, 301
2000, 12, -0.8691, -3.426, -4.766, 339.5, 331.3, 386.3
2001, 1, -6.464, -9.168, -10.2, 300.9, 296.1, 347.3
2001, 2, -1.365, -3.889, -5.162, 216.3, 213.7, 244.2
2001, 3, 3.221, 0.908, -0.3244, 157.6, 162.2, 186.7
2001, 4, 3.918, 1.722, 0.5406, 55.71, 60.79, 67.75
2001, 5, 7.621, 5.45, 4.365, 94.84, 107, 123.6
2001, 6, 13.12, 10.95, 9.947, 26.34, 29.01, 30.73
2001, 7, 15.93, 13.92, 13, 33.53, 34.11, 34.63
2001, 8, 13.09, 10.96, 9.982, 75.07, 74.79, 82.58
2001, 9, 10.25, 8.102, 6.97, 148.3, 152.9, 186.8
2001, 10, 6.554, 4.18, 2.917, 128.6, 122.1, 141
2001, 11, 0.4755, -2.065, -3.354, 240.6, 238.4, 283.8
2001, 12, -3.155, -5.803, -7.076, 291.3, 281.8, 321.8
2002, 1, -1.743, -4.341, -5.744, 313.9, 300.2, 341.8
2002, 2, -3.073, -5.662, -6.923, 206.4, 207.8, 234
2002, 3, 2.837, 0.5826, -0.6277, 199.9, 193.5, 217.3
2002, 4, 4.556, 2.369, 1.083, 164.1, 174.5, 207.6
2002, 5, 9.138, 7.031, 5.89, 46.3, 50.37, 56.76
2002, 6, 10.77, 8.726, 7.647, 74.64, 82.22, 89.07
2002, 7, 13.6, 11.62, 10.56, 39.67, 39.67, 45.57
2002, 8, 19.76, 17.59, 16.62, 25.86, 25.77, 29.25
2002, 9, 10.57, 8.331, 7.291, 65.61, 65.45, 72.74
2002, 10, 6.805, 4.429, 3.244, 144.1, 140.4, 165
2002, 11, -0.4047, -2.989, -4.203, 206.6, 202.8, 243.8
2002, 12, -4.411, -7.127, -8.3, 108.9, 107.2, 126.5
2003, 1, -5.565, -8.24, -9.278, 353.3, 347, 398.3
2003, 2, -1.466, -4.07, -5.29, 182.9, 182.8, 212.4
2003, 3, 1.84, -0.4793, -1.798, 296, 297.5, 357.9
2003, 4, 2.689, 0.4118, -0.9079, 128.2, 136.5, 163.4
2003, 5, 10.33, 8.118, 7.026, 50.96, 53.85, 60.9
2003, 6, 11.69, 9.59, 8.473, 76.08, 83.61, 93.87
2003, 7, 13.01, 10.98, 9.893, 34, 36.3, 38.15
2003, 8, 15.1, 12.96, 11.96, 18.93, 19.28, 20.89
2003, 9, 10.61, 8.426, 7.368, 79.95, 76.51, 83.75
2003, 10, 4.972, 2.656, 1.456, 140.3, 137.6, 153.5
2003, 11, -0.7277, -3.198, -4.453, 229.9, 222.7, 257.9
2003, 12, -4.566, -7.338, -8.516, 221.6, 215.5, 243.6
2004, 1, -1.442, -4.065, -5.477, 133.9, 130.6, 144.7
2004, 2, -1.188, -3.779, -5.09, 105.4, 104.6, 123.4
2004, 3, -0.601, -3.17, -4.359, 56.38, 58.51, 66.95
2004, 4, 4.307, 2.001, 0.6698, 99.03, 106.6, 128
2004, 5, 7.909, 5.767, 4.744, 71.43, 78.97, 95.57
2004, 6, 8.365, 6.246, 5.229, 60.76, 64.84, 72.3
2004, 7, 14.92, 12.9, 11.95, 40.63, 42.03, 46.82
2004, 8, 14.44, 12.29, 11.34, 38.85, 38.93, 42.67
2004, 9, 9.031, 6.741, 5.672, 67.29, 66.1, 74.84
2004, 10, 6.596, 4.211, 2.981, 47.44, 44.84, 51.52
2004, 11, 1.753, -0.6932, -2, 166.9, 158.7, 182.2
2004, 12, -6.115, -8.733, -9.784, 240.1, 237.4, 282
2005, 1, -7.831, -10.55, -11.31, 211.4, 210.1, 245.5
2005, 2, 0.673, -1.81, -3.279, 282.9, 280, 316.3
2005, 3, 2.159, -0.1355, -1.46, 140, 145.5, 167.1
2005, 4, 4.635, 2.4, 1.117, 90.07, 96.28, 110.9
2005, 5, 12.18, 10.03, 8.847, 18.23, 19.92, 20.6
2005, 6, 10.38, 8.166, 7.072, 20.53, 22.42, 24.04
2005, 7, 15.33, 13.28, 12.27, 7.976, 7.767, 7.566
2005, 8, 13.84, 11.71, 10.73, 26, 26.65, 27.01
2005, 9, 12.17, 9.947, 8.903, 25.21, 24.82, 25.73
2005, 10, 5.423, 3.026, 1.893, 126.2, 120.9, 137.1
2005, 11, 0.1091, -2.457, -3.866, 236.5, 237, 280.2
2005, 12, -1.231, -3.852, -5.178, 205.3, 198, 235.3
2006, 1, -5, -7.727, -8.808, 405, 400.6, 451.7
2006, 2, -0.2259, -2.809, -4.137, 148.7, 146.9, 171.9
2006, 3, 2.291, -0.1241, -1.418, 133.3, 135.5, 160.3
2006, 4, 6.172, 3.901, 2.66, 42.57, 47.45, 53.59
2006, 5, 8.8, 6.637, 5.528, 52.74, 56.94, 66.6
2006, 6, 12.38, 10.3, 9.292, 46.75, 50.23, 54.15
2006, 7, 14.2, 12.13, 11.16, 28.13, 29.71, 32.68
2006, 8, 17.68, 15.54, 14.56, 43.88, 43.33, 49.98
2006, 9, 13.67, 11.43, 10.34, 70.04, 71.39, 83.9
2006, 10, 5.189, 2.821, 1.592, 263.6, 252.4, 276.5
2006, 11, 2.247, -0.1847, -1.577, 261.5, 255.8, 295.5
2006, 12, -2.293, -4.991, -6.266, 363.5, 358.5, 408.8
2007, 1, -1.92, -4.523, -5.857, 535.3, 521.4, 576.7
2007, 2, -0.0757, -2.697, -3.617, 174.3, 171.7, 201.7
2007, 3, 1.147, -1.203, -2.411, 175.1, 178.6, 213.3
2007, 4, 5.339, 3.017, 1.722, 61.48, 66.96, 81.12
2007, 5, 11.55, 9.484, 8.472, 55.06, 59.01, 61.59
2007, 6, 10.47, 8.379, 7.27, 69.75, 73.84, 80.6
2007, 7, 16.17, 14.11, 13.07, 35.04, 34.94, 40.32
2007, 8, 13.12, 10.92, 10.06, 50.26, 48.76, 48.91
2007, 9, 11.1, 8.875, 7.918, 48.67, 50.07, 53.01
2007, 10, 7.299, 4.973, 3.901, 71.27, 72.81, 82.36
2007, 11, 1.224, -1.297, -2.636, 95.44, 91.39, 103.2
2007, 12, -3.487, -6.116, -7.294, 151.5, 145.9, 163.8
2008, 1, -6.146, -8.865, -9.996, 217.1, 217.5, 258.3
2008, 2, -0.6262, -3.2, -4.524, 121.9, 115.4, 127.6
2008, 3, -0.332, -2.684, -3.845, 75.46, 77.47, 88.64
2008, 4, 3.169, 0.9464, -0.2887, 162.6, 173.7, 208.1
2008, 5, 9.015, 6.82, 5.683, 58.48, 63.59, 70.46
2008, 6, 10.1, 8.066, 6.974, 101.2, 111.2, 127
2008, 7, 17.15, 14.98, 13.98, 4.002, 4.071, 3.659
2008, 8, 14.26, 12.14, 11.15, 93.8, 91.9, 104.7
2008, 9, 10.75, 8.464, 7.36, 34.24, 34.8, 37.41
2008, 10, 5.343, 2.925, 1.819, 175.9, 174.8, 205.7
2008, 11, -2.319, -4.868, -5.995, 162.9, 160.7, 193.5
2008, 12, -0.4015, -3.02, -4.353, 206, 202.6, 232.3
2009, 1, -1.051, -3.649, -4.862, 305.4, 297.6, 327.7
2009, 2, 1.588, -0.9326, -2.133, 198.8, 195.5, 222.4
2009, 3, 2.567, 0.1803, -1.193, 177.6, 177.3, 213.8
2009, 4, 5.854, 3.648, 2.313, 77.15, 83.35, 97.53
2009, 5, 10.68, 8.499, 7.491, 31.68, 32.88, 37.07
2009, 6, 11.04, 8.903, 7.904, 63.62, 69.6, 77.69
2009, 7, 16.18, 14.09, 13.05, 1.733, 1.712, 1.651
2009, 8, 15.89, 13.79, 12.84, 35.4, 34.48, 36.97
2009, 9, 11.16, 8.91, 7.876, 32.63, 31.97, 34.48
2009, 10, 4.122, 1.77, 0.6406, 275.2, 270.8, 320.5
2009, 11, -0.8889, -3.392, -4.574, 307.8, 304, 363.8
2009, 12, -9.002, -11.85, -12.76, 75.54, 74.6, 87.24
2010, 1, -8.702, -11.39, -12.17, 319.6, 311, 360.7
2010, 2, -9.906, -12.66, -13.64, 45.31, 45.86, 55.23
2010, 3, -0.9948, -3.397, -4.517, 200.8, 200.8, 241.2
2010, 4, 5.26, 3.012, 1.71, 27.89, 29.23, 32.55
2010, 5, 9.379, 7.157, 6.111, 40.51, 44.48, 46.73
2010, 6, 11.68, 9.58, 8.517, 31.95, 34.92, 33.83
2010, 7, 11.91, 9.771, 8.833, 36.12, 35.22, 37.37
2010, 8, 17.07, 14.87, 13.97, 22.34, 23.24, 24.87
2010, 9, 11.76, 9.544, 8.541, 16.81, 16.46, 17.52
2010, 10, 4.924, 2.488, 1.452, 104.7, 104, 121.7
2010, 11, 0.4042, -2.054, -3.207, 316.2, 312.1, 363.9
2010, 12, -9.413, -12.19, -12.95, 161.4, 157.5, 189.3
2011, 1, -6.959, -9.687, -10.64, 239.9, 231.9, 273.9
2011, 2, -0.1781, -2.699, -4.082, 38.34, 39.03, 42.53
2011, 3, -0.5136, -2.873, -4.097, 73.3, 75.5, 92.04
2011, 4, 1.252, -0.9801, -2.201, 192, 200.3, 241.5
2011, 5, 9.096, 6.876, 5.816, 61.46, 65.27, 77.39
2011, 6, 14.23, 12.12, 11.15, 39.65, 43.27, 48.23
