# Created by WEAP: 1/7/2021 1:47:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 9, 11.94, 10.89, 9.52, 14.22, 28.38, 33.08
2011, 10, 5.791, 4.718, 3.558, 148.1, 107.8, 107.4
2011, 11, -0.3605, -2.157, -3.551, 124.3, 124.7, 141.4
2011, 12, -3.272, -5.74, -7.504, 132.9, 138.3, 169.7
2012, 1, -4.857, -6.004, -7.252, 112.5, 139.8, 168.1
2012, 2, -7.681, -8.11, -9.384, 168.4, 249.9, 292.1
2012, 3, -0.03137, -1.594, -3.088, 81.99, 119.4, 145.8
2012, 4, 4.805, 3.635, 1.936, 89.62, 170.8, 207.3
2012, 5, 10.22, 8.271, 6.668, 79.58, 95.05, 111.2
2012, 6, 16.19, 14.23, 12.78, 77.63, 98.29, 113
2012, 7, 19.96, 17.71, 16.24, 58.14, 30.6, 25.26
2012, 8, 20.53, 18.41, 17.02, 13.1, 16.45, 16.49
2012, 9, 12.25, 10.73, 9.353, 51.21, 66.52, 72.89
2012, 10, 7.649, 6.902, 5.808, 10.37, 9.486, 10.53
2012, 11, 2.91, 2.458, 1.606, 67.58, 92.45, 116.2
2012, 12, -2.639, -4.189, -5.701, 93.12, 116.9, 145
2013, 1, -7.068, -8.885, -10.54, 76.32, 84.49, 103.9
2013, 2, -2.739, -2.711, -3.967, 78.37, 90.02, 98.73
2013, 3, 0.4919, -0.5702, -2.271, 87.2, 79.76, 96.78
2013, 4, 3.429, 2.627, 1.106, 85.61, 101.3, 128.7
2013, 5, 7.779, 6.095, 4.39, 60.3, 85.25, 113.1
2013, 6, 12.48, 11.19, 9.713, 94.57, 144.8, 161.7
2013, 7, 17.85, 16.17, 14.78, 44.09, 47.14, 53.64
2013, 8, 18.32, 16.49, 15.09, 15.37, 14.17, 13.25
2013, 9, 10.84, 9.768, 8.462, 43.01, 44.85, 49.14
2013, 10, 5.1, 4.149, 3.002, 67.8, 60.72, 65.42
2013, 11, -0.4664, -1.561, -2.89, 115.3, 134.8, 165
2013, 12, -1.882, -3.181, -4.526, 58.7, 79.84, 92.35
2014, 1, -8.459, -9.599, -11.05, 47.25, 68.5, 83.04
2014, 2, -6.785, -7.86, -9.598, 27.97, 61.58, 82.81
2014, 3, -0.3796, -1.688, -3.499, 100.9, 164.8, 211.8
2014, 4, 4.559, 3.021, 1.269, 67.56, 110, 149.4
2014, 5, 10.18, 8.371, 6.898, 89.02, 92.92, 106.3
2014, 6, 13.38, 11.63, 10.12, 60.1, 59.77, 71.8
2014, 7, 17.59, 16.15, 14.87, 60.91, 64.48, 65.92
2014, 8, 16.98, 15.38, 14.04, 44.06, 70.94, 96.52
2014, 9, 10.17, 9.049, 7.603, 25.68, 44.27, 62.18
2014, 10, 3.342, 2.108, 0.7593, 88.91, 92.78, 103.1
2014, 11, -6.726, -8.303, -9.876, 69.83, 73.82, 79.26
2014, 12, -2.489, -4.614, -6.252, 105.9, 116.7, 152.1
2015, 1, -3.668, -4.915, -6.168, 99.64, 133.1, 153.6
2015, 2, -4.913, -5.459, -6.863, 58.08, 79.58, 94.97
2015, 3, 1.607, 0.6774, -0.903, 53.38, 68.92, 93.53
2015, 4, 3.413, 3.184, 2.02, 97.18, 107, 123.2
2015, 5, 7.601, 6.271, 4.775, 67.92, 98.29, 118.6
2015, 6, 11.82, 10.6, 9.149, 179.3, 185.9, 198.4
2015, 7, 16.51, 14.95, 13.47, 72.28, 69.39, 80.55
2015, 8, 17.72, 15.71, 14.4, 21.4, 24, 24.09
2015, 9, 12.51, 11.45, 10.06, 22.83, 43.26, 56.14
2015, 10, 3.796, 2.941, 1.787, 76.35, 66.57, 69.48
2015, 11, 1.7, 0.1405, -1.18, 70.58, 58.35, 64.94
2015, 12, -1.43, -2.852, -4.253, 160.5, 212.4, 264.1
2016, 1, -9.397, -10.09, -11.49, 80.41, 128.9, 163.5
2016, 2, -1.963, -2.493, -3.758, 49.86, 62.3, 71.34
2016, 3, -3.652, -4.428, -6.032, 94.52, 113.8, 136.6
2016, 4, -0.3447, -1.499, -3.301, 53.58, 108.8, 143.2
2016, 5, 8.553, 7.196, 5.707, 111.9, 125.6, 147.1
2016, 6, 15.88, 14.34, 12.86, 67.39, 95.6, 96.52
2016, 7, 20.27, 18.69, 17.35, 19.36, 24.38, 30.1
2016, 8, 19.98, 17.86, 16.45, 5.033, 4.518, 3.636
2016, 9, 13.41, 12.13, 10.73, 30.62, 14.82, 14.21
2016, 10, 7.956, 7.114, 6.123, 34.36, 33.18, 34.16
2016, 11, 0.4781, -0.6747, -1.942, 178, 195.7, 240.5
2016, 12, -5.169, -6.882, -8.481, 138.8, 170.9, 196.3
2017, 1, -7.013, -7.631, -9.005, 129.8, 187.6, 236.4
2017, 2, -2.776, -3.503, -5.024, 49.66, 81.57, 108.4
2017, 3, -0.5432, -1.695, -3.186, 51.98, 72.32, 88.47
2017, 4, 4.52, 3.221, 1.538, 63.72, 83.84, 96.41
2017, 5, 12.77, 10.49, 8.915, 40.81, 49.48, 55.79
2017, 6, 15.38, 14.04, 12.6, 111.5, 133.2, 153.5
2017, 7, 19.71, 17.7, 16.23, 46.14, 55.01, 55.06
2017, 8, 19.48, 17.54, 16.07, 31.41, 70.1, 79.98
2017, 9, 12.54, 11.1, 9.586, 31.96, 28.17, 25.73
2017, 10, 7.178, 6.132, 4.945, 85.8, 52.81, 48.52
2017, 11, 3.843, 2.357, 0.9061, 103, 100.4, 118.3
2017, 12, -3.256, -4.797, -6.257, 92.48, 103.2, 122.2
2018, 1, -5.868, -6.899, -8.219, 58.51, 95.22, 119.6
2018, 2, -5.878, -6.994, -8.731, 61.44, 108.5, 132.7
2018, 3, 0.226, -0.6978, -2.273, 40.54, 69.51, 83.32
2018, 4, 5.315, 4.515, 3.101, 81.73, 98.6, 116.4
2018, 5, 13.27, 11.27, 9.735, 47.53, 54.91, 63.56
2018, 6, 16.82, 15.38, 13.85, 42.01, 49.07, 57.09
2018, 7, 21.38, 19.22, 17.66, 25.93, 16.7, 18.15
2018, 8, 18.95, 16.9, 15.5, 1.318, 2.762, 2.951
2018, 9, 15.15, 13.52, 12.1, 12.54, 20.24, 21.73
2018, 10, 5.651, 5.091, 4.053, 59.55, 57.37, 61.71
2018, 11, 0.4544, -0.8797, -2.252, 107.7, 107.3, 120.2
2018, 12, -4.521, -6.197, -7.719, 69.8, 109.1, 125.5
2019, 1, -5.255, -5.621, -6.679, 156, 203.6, 251.1
2019, 2, -3.683, -4.293, -5.557, 56.11, 105.4, 147.8
2019, 3, -4.534, -5.661, -7.44, 114.6, 157.7, 193.5
2019, 4, 1.389, 0.4612, -1.116, 41.99, 49.87, 60.09
2019, 5, 12.1, 10.12, 8.737, 54.55, 67.33, 80.42
2019, 6, 14.85, 12.81, 11.14, 39.72, 59.51, 80.9
2019, 7, 20.06, 18.28, 16.93, 10.53, 6.441, 5.49
2019, 8, 18.94, 16.77, 15.31, 59.74, 90.02, 110.8
2019, 9, 12.63, 11.29, 10.12, 59.49, 66.12, 85
2019, 10, 6.664, 5.635, 4.393, 222.5, 216.2, 239
2019, 11, -4.113, -5.817, -7.124, 110.5, 219.4, 289.2
2019, 12, -6.6, -8.069, -9.57, 182.5, 184.3, 202.8
2020, 1, -8.048, -10.02, -11.54, 40.81, 49.6, 54.13
2020, 2, -3.999, -5.009, -6.472, 30.46, 31.78, 39.55
2020, 3, -2.57, -4.051, -5.771, 30.85, 57.55, 74.1
2020, 4, 3.922, 2.564, 0.9814, 48.75, 98.83, 125.1
2020, 5, 11.33, 9.688, 8.228, 58.04, 119.8, 152.6
2020, 6, 15.98, 13.89, 12.41, 50.81, 60.98, 74.81
2020, 7, 21.76, 19.9, 18.53, 28.46, 37.79, 42.21
2020, 8, 19.16, 17.53, 16.17, 30.59, 19.31, 19.41
2020, 9, 12.97, 11.64, 10.2, 22.87, 33.94, 40.73
2020, 10, 7.394, 6.472, 5.328, 181.5, 123, 129
2020, 11, 2.59, 1.108, -0.345, 127.7, 143.6, 183.3
2020, 12, -7.72, -9.097, -10.59, 195.6, 173.6, 185.3
2021, 1, -4.136, -5.633, -7.269, 58.81, 91.05, 109.7
2021, 2, -1.194, -2.286, -3.802, 39.04, 51.57, 60.68
2021, 3, 2.394, 0.9898, -0.6556, 50.44, 87.09, 110.2
2021, 4, 6.403, 5.7, 4.346, 75.59, 77.6, 79.83
2021, 5, 12.61, 11.01, 9.727, 65.85, 97.58, 115.3
2021, 6, 12.83, 11.41, 9.952, 134.5, 115.8, 126.9
2021, 7, 18.17, 16.47, 15.11, 52.22, 38.51, 39.32
2021, 8, 18.95, 17.38, 16.09, 21.88, 15.32, 15.22
2021, 9, 13.13, 11.9, 10.55, 25.08, 34.75, 48.71
2021, 10, 4.943, 3.646, 2.403, 54.43, 61, 78.11
2021, 11, 0.5255, -0.9287, -2.322, 130.1, 137.7, 154.5
2021, 12, -4.283, -5.631, -6.959, 131.5, 130.2, 129.2
2022, 1, -3.815, -5.271, -6.883, 133.4, 188.8, 218.6
2022, 2, -3.753, -4.126, -5.403, 82.98, 128, 147.1
2022, 3, -1.468, -3.348, -5.269, 104.7, 127.8, 152.7
2022, 4, 3.523, 2.976, 1.562, 59.4, 71.91, 83.95
2022, 5, 10.58, 9.296, 7.97, 44.89, 37.92, 38.16
2022, 6, 11.93, 10.57, 8.936, 73.24, 88.65, 101.6
2022, 7, 20.4, 18.34, 17.01, 43.85, 29.4, 28.72
2022, 8, 19.43, 17.47, 16.11, 11.96, 18.58, 22.29
2022, 9, 13.23, 11.63, 10.27, 40.77, 42.7, 48.9
2022, 10, 7.185, 6.019, 4.887, 32.48, 19.13, 17.8
2022, 11, 3.53, 2.273, 0.9441, 141.2, 136.4, 160.4
2022, 12, -3.211, -5.324, -6.968, 127.9, 176.4, 210.2
2023, 1, -8.575, -9.595, -10.92, 73.23, 129.2, 158
2023, 2, -2.215, -3.03, -4.299, 64.75, 103.2, 116.5
2023, 3, 2.702, 2.325, 1.267, 79.54, 83.96, 105
2023, 4, 2.266, 1.711, 0.1387, 108.4, 128.8, 144.9
2023, 5, 12.89, 10.92, 9.407, 45.88, 79.02, 97.04
2023, 6, 14.43, 12.79, 11.29, 64.57, 78.17, 91.93
2023, 7, 21.22, 19.15, 17.66, 23.17, 10.26, 8.458
2023, 8, 18.27, 16.17, 14.84, 48.9, 50.76, 45.27
2023, 9, 12.8, 11.43, 10.1, 77.61, 66.16, 67.04
2023, 10, 5.789, 3.89, 2.509, 128.9, 155.3, 173.7
2023, 11, 2.591, 0.8985, -0.6316, 80.27, 93.93, 113.4
2023, 12, -3.532, -5.14, -6.458, 76.09, 93.93, 106.3
2024, 1, -2.53, -3.189, -4.335, 99.23, 148.6, 168.6
2024, 2, -1.439, -0.6761, -1.626, 23.04, 37.68, 45.89
2024, 3, 1.521, 0.5211, -0.8731, 67.51, 112.4, 144.6
2024, 4, 4.889, 4.274, 2.993, 39.28, 82.92, 104.1
2024, 5, 12.1, 10.45, 8.961, 60.06, 86.17, 105.9
2024, 6, 14.89, 13.54, 12.11, 70.38, 90.15, 109.6
2024, 7, 18.63, 16.94, 15.59, 25.82, 10.11, 8.006
2024, 8, 18.08, 16.37, 15.05, 66.96, 81.51, 81.34
2024, 9, 11.64, 10.54, 9.324, 104.2, 98.54, 98.79
2024, 10, 5.226, 4.314, 3.222, 95.58, 93.04, 104.7
2024, 11, -1.815, -3.63, -5.245, 92.35, 108.1, 134.4
2024, 12, -6.988, -8.264, -9.759, 125.6, 146.6, 183.1
2025, 1, -2.906, -4.201, -5.635, 112.1, 130.5, 145.8
2025, 2, -3.928, -4.277, -5.481, 68.59, 153.1, 195.9
2025, 3, -0.9602, -1.807, -3.278, 158.3, 173.4, 197.6
2025, 4, 3.232, 1.91, -0.0551, 86.53, 119.7, 140.2
2025, 5, 9.551, 7.761, 6.266, 150.2, 196.9, 228.8
2025, 6, 13.58, 11.71, 10.21, 129.3, 171, 190.8
2025, 7, 19.9, 17.92, 16.5, 75.62, 80.22, 81.38
2025, 8, 15.29, 13.76, 12.51, 88.54, 90.27, 87.05
2025, 9, 11.1, 9.58, 8.277, 21.8, 22.3, 25.15
2025, 10, 5.749, 4.766, 3.768, 51.02, 29.06, 26.1
2025, 11, 0.3662, -1.041, -2.414, 86.85, 95.69, 116.1
2025, 12, -5.178, -6.941, -8.39, 63.07, 88.56, 105.6
2026, 1, -10.79, -12.45, -14.09, 14.95, 42.09, 58.54
2026, 2, -0.7939, -1.364, -2.534, 45.15, 63.35, 68.96
2026, 3, 3.185, 2.182, 0.7935, 40.63, 77.41, 97.02
2026, 4, 5.055, 4.287, 3.044, 120.8, 158.7, 191.5
2026, 5, 12.79, 11.59, 10.21, 49.74, 46.73, 46.81
2026, 6, 12.52, 11.22, 9.819, 133.9, 144.6, 148.1
2026, 7, 18.2, 16.09, 14.57, 36.54, 49.42, 51.97
2026, 8, 21.55, 19.32, 17.91, 33.52, 41.32, 50.05
2026, 9, 13.61, 12.16, 10.78, 7.275, 11.16, 13.27
2026, 10, 6.734, 5.197, 3.943, 81.32, 105.5, 132.1
2026, 11, -2.249, -4.5, -6.158, 147.6, 193.6, 253.1
2026, 12, -6.075, -8.384, -10.13, 91.45, 115.9, 134.5
2027, 1, -10.12, -11.3, -12.83, 143.8, 193.3, 250
2027, 2, -5.099, -5.955, -7.416, 77, 128.9, 167.9
2027, 3, 1.923, 0.6759, -0.7328, 126.4, 167.6, 197
2027, 4, 9.442, 8.376, 7.134, 26.78, 32.94, 46.24
2027, 5, 12.54, 10.76, 9.381, 80.76, 94.8, 103
2027, 6, 17.63, 15.68, 14.19, 45.59, 51.31, 59.32
2027, 7, 18.98, 17.07, 15.64, 7.568, 7.459, 6.784
2027, 8, 18.63, 16.64, 15.18, 78.75, 138.4, 156.7
2027, 9, 12.79, 11.21, 9.77, 66.43, 64.78, 68.26
2027, 10, 5.552, 3.852, 2.607, 86.98, 83.97, 93.97
2027, 11, 1.172, -0.6035, -2.02, 101.7, 72.11, 76.27
2027, 12, -5.394, -7.124, -8.679, 190.8, 152, 175.4
2028, 1, -9.915, -10.6, -12.04, 134.6, 167.6, 196
2028, 2, -7.271, -7.849, -9.216, 76.11, 142, 183.3
2028, 3, -0.2426, -1.84, -3.39, 143.3, 189, 239.8
2028, 4, 4.129, 3.478, 2.001, 39.49, 45.66, 61.49
2028, 5, 9.148, 7.961, 6.596, 96.44, 119.9, 136.6
2028, 6, 15.28, 13.47, 11.91, 21.25, 35.55, 46.43
2028, 7, 19.45, 17.85, 16.48, 29.36, 17.05, 15.56
2028, 8, 20.31, 18.38, 17.07, 34.27, 28.17, 31.49
2028, 9, 10.5, 9.362, 8.1, 61.89, 63.01, 64.09
2028, 10, 5.984, 4.088, 2.764, 148.8, 121.5, 130
2028, 11, 0.01399, -1.748, -3.219, 87.41, 90.58, 106.6
2028, 12, -5.199, -6.643, -7.917, 181.1, 232.7, 295.4
2029, 1, -5.093, -5.975, -7.083, 120.5, 181.4, 218.7
2029, 2, -2.396, -2.444, -3.557, 80.81, 103.7, 115.7
2029, 3, 3.848, 2.444, 0.9321, 104.7, 87.56, 100.1
2029, 4, 2.977, 3.211, 2.256, 118.4, 174.8, 218.3
2029, 5, 8.075, 6.511, 5.241, 107.9, 135.4, 153.4
2029, 6, 17.59, 15.45, 13.87, 75.75, 126.3, 143
2029, 7, 16.57, 14.96, 13.72, 107.7, 122.9, 129.5
2029, 8, 16.77, 15.31, 14.07, 80.35, 98.85, 99.38
2029, 9, 13.12, 11.85, 10.52, 99.7, 88.18, 103.6
2029, 10, 3.057, 1.726, 0.5193, 120.5, 134.6, 167.4
2029, 11, -4.819, -6.322, -7.679, 114.7, 180.2, 240.7
2029, 12, -6.248, -7.775, -9.203, 129.7, 162.2, 201.7
2030, 1, -8.266, -9.334, -10.47, 78.04, 120.7, 148
2030, 2, -8.362, -8.966, -10.35, 38.9, 49.62, 50.55
2030, 3, -0.3739, -0.9169, -2.217, 69.32, 138.3, 176.7
2030, 4, 3.421, 2.558, 1.222, 117.4, 146.6, 163.5
2030, 5, 8.99, 7.311, 5.828, 158.2, 229.5, 277.5
2030, 6, 11.65, 9.964, 8.531, 159.4, 195.5, 218.7
2030, 7, 16.08, 14.91, 13.57, 50.23, 59.33, 61.05
2030, 8, 17.75, 16.9, 15.81, 66.81, 55.42, 66.41
2030, 9, 11.51, 10.66, 9.523, 38.3, 27.54, 24.93
2030, 10, 5.268, 4.02, 2.838, 85.6, 76.78, 87.15
2030, 11, 2.063, 0.5009, -0.7954, 179.9, 170, 193.3
2030, 12, -3.291, -5.068, -6.533, 203.3, 248.3, 297.7
2031, 1, -3.887, -5.123, -6.508, 75.42, 71.9, 84.94
2031, 2, -4.672, -5.262, -6.699, 61.2, 115.8, 156.2
2031, 3, -3.498, -4.862, -6.466, 82.35, 84.43, 96.72
2031, 4, 3.037, 2.52, 0.9871, 42.12, 81.95, 115.6
2031, 5, 10.84, 9.23, 7.88, 94.62, 105.2, 116.5
2031, 6, 17.77, 16.61, 15.3, 34.59, 30.77, 26.48
2031, 7, 19.21, 17.93, 16.7, 37.59, 46.47, 51.29
2031, 8, 20.83, 18.95, 17.65, 15.32, 19.5, 24.58
2031, 9, 13.28, 11.87, 10.47, 16.4, 13.07, 11.76
2031, 10, 5.494, 4.791, 3.606, 43.68, 73.87, 98.68
2031, 11, 1.326, 0.7425, -0.3349, 143.8, 123.2, 131.2
2031, 12, -0.6284, -2.585, -4.082, 116.4, 99.3, 105.5
2032, 1, -3.961, -4.517, -5.559, 41.68, 100.3, 117.8
2032, 2, -4.342, -5.257, -6.857, 98.68, 132.5, 158.2
2032, 3, -1.339, -1.679, -3.076, 132.7, 203.4, 242.8
2032, 4, 6.137, 6.173, 5.006, 81.44, 87.48, 104.8
2032, 5, 14, 12.44, 11.04, 42.3, 42.33, 49.3
2032, 6, 16.18, 14.62, 13.44, 92.92, 104.1, 114.8
2032, 7, 21.79, 19.65, 18.17, 22.38, 23.91, 28.05
2032, 8, 15.98, 14.68, 13.48, 18.49, 18.01, 21.45
2032, 9, 11.97, 11.05, 9.88, 164.6, 129.3, 136.2
2032, 10, 7.329, 6.259, 5.064, 100.4, 88.78, 115.6
2032, 11, -0.191, -1.828, -3.344, 136.6, 135.5, 149.5
2032, 12, -1.858, -3.67, -5.202, 147.4, 188.6, 227.3
2033, 1, -6.797, -7.534, -8.572, 279.4, 335, 401.2
2033, 2, -0.9836, -1.568, -2.796, 98.71, 124.2, 138
2033, 3, 0.05144, -0.7801, -2.212, 129.5, 158.2, 178.4
2033, 4, 6.811, 6.312, 5.093, 40.2, 41.05, 47.17
2033, 5, 9.381, 7.634, 6.223, 73.24, 120.8, 149.9
2033, 6, 15.16, 13.83, 12.45, 123.6, 129.1, 135.7
2033, 7, 18.54, 16.96, 15.59, 101.5, 119.1, 127.3
2033, 8, 20.35, 18.69, 17.41, 37.24, 27.95, 26.08
2033, 9, 13.44, 12.2, 10.93, 81.54, 74.68, 83.02
2033, 10, 2.73, 1.612, 0.2956, 67.47, 76.8, 100.5
2033, 11, 1.232, -0.4009, -1.757, 43.47, 74.56, 89.31
2033, 12, -3.778, -5.828, -7.65, 74.04, 116.2, 146.8
2034, 1, -2.418, -3.878, -5.337, 19.2, 28.41, 30.13
2034, 2, -1.804, -3.273, -5.034, 95.56, 93.15, 112.3
2034, 3, 2.226, 0.9366, -0.9599, 86.47, 85.13, 90.88
2034, 4, 2.414, 1.927, 0.3503, 78.47, 102.3, 117.2
2034, 5, 8.382, 6.759, 5.178, 124.9, 153, 181.1
2034, 6, 16.13, 14.81, 13.36, 53.17, 98.4, 116.2
2034, 7, 21.09, 19.25, 17.98, 30.84, 21.5, 18.48
2034, 8, 22.02, 20.19, 18.87, 9.195, 5.169, 4.826
2034, 9, 15.3, 13.89, 12.57, 49.7, 45.3, 49.51
2034, 10, 4.816, 3.409, 2.038, 70.24, 104.4, 137.9
2034, 11, -4.643, -6.542, -8.341, 89.12, 101.1, 121
2034, 12, -3.274, -5.294, -6.97, 91.48, 116.3, 140.2
2035, 1, -1.353, -3.075, -4.687, 136, 137.8, 157.9
2035, 2, 1.954, 1.253, -0.0783, 92.13, 136.9, 168.8
2035, 3, 3.43, 2.703, 1.448, 150.5, 153.1, 177.4
2035, 4, 10.44, 9.533, 8.15, 27.54, 63.18, 69.26
2035, 5, 12.54, 10.55, 9.074, 112.1, 138.6, 170.4
2035, 6, 15.16, 13.93, 12.5, 79.35, 74.86, 80.04
2035, 7, 19.94, 18.6, 17.38, 15.46, 10.4, 8.732
2035, 8, 19.81, 18.35, 17.05, 7.849, 20.43, 19.61
2035, 9, 14.66, 13.66, 12.47, 40.92, 44.82, 57.78
2035, 10, 6.678, 5.633, 4.421, 19.22, 26.21, 30.77
2035, 11, 3.891, 2.54, 1.308, 138.6, 141.2, 175.5
2035, 12, -8.501, -10.46, -12.13, 182.5, 178.7, 216.7
2036, 1, -5.837, -6.693, -7.964, 175.8, 252, 316.2
2036, 2, -8.918, -9.611, -11.23, 127.7, 168.7, 191.9
2036, 3, -2.432, -2.983, -4.29, 169.6, 205.5, 233.3
2036, 4, 4.032, 3.304, 1.81, 76.92, 100.4, 120.6
2036, 5, 9.954, 8.286, 6.89, 55.56, 80.72, 87.35
2036, 6, 17.87, 15.98, 14.42, 25.87, 33.49, 35.21
2036, 7, 20.29, 18.64, 17.45, 69.8, 39.73, 35.82
2036, 8, 19.12, 17.32, 15.95, 48.05, 33.06, 33.62
2036, 9, 12.44, 11.22, 9.898, 119.2, 121.8, 126.6
2036, 10, 4.374, 2.615, 1.22, 227.4, 164.7, 146.1
2036, 11, 1.953, 0.003799, -1.518, 146.5, 148.9, 171.3
2036, 12, -10.64, -12.43, -14.16, 185.2, 207.8, 236
2037, 1, -0.4966, -1.723, -3.121, 154.7, 141.5, 161.1
2037, 2, -6.786, -8.289, -10.1, 90, 155.9, 199.5
2037, 3, 0.7796, 0.4816, -0.9304, 116.2, 128, 155.8
2037, 4, 5.62, 4.897, 3.457, 67.64, 133, 177.8
2037, 5, 10.99, 8.998, 7.524, 70.2, 86.71, 95.02
2037, 6, 13.04, 11.79, 10.44, 167.7, 114.9, 105
2037, 7, 18.38, 16.87, 15.62, 89.2, 81.58, 79.81
2037, 8, 18.26, 16.65, 15.37, 92.07, 88.14, 80.83
2037, 9, 14.75, 13.72, 12.51, 10.11, 6.603, 5.314
2037, 10, 8.418, 7.113, 6.105, 43.16, 42.3, 40.87
2037, 11, 1.129, -0.1703, -1.556, 105, 112.4, 132.6
2037, 12, -9.923, -12.28, -13.83, 158.4, 221.8, 275.8
2038, 1, -7.334, -8.622, -9.978, 105.4, 117.2, 141.2
2038, 2, -3.516, -3.854, -5.122, 41.56, 70.71, 92.53
2038, 3, 0.01973, -0.8161, -2.338, 56.06, 80.79, 99.97
2038, 4, 4.991, 3.762, 2.032, 54.39, 74.13, 91.31
2038, 5, 13.13, 11.62, 10.18, 44.29, 44.22, 44.79
2038, 6, 15.87, 14.28, 12.86, 76.16, 62.02, 76.63
2038, 7, 19.61, 18.06, 16.73, 27.91, 40.1, 42.98
2038, 8, 22.13, 19.72, 18.35, 35.04, 34.2, 33.66
2038, 9, 12.24, 10.73, 9.395, 65.11, 69.22, 79.07
2038, 10, 5.822, 4.603, 3.469, 35.25, 33.13, 35.28
2038, 11, 3.007, 1.51, 0.25, 71.65, 71.81, 76.08
2038, 12, -1.61, -3.407, -4.963, 122.5, 156.9, 185.7
2039, 1, -9.673, -11, -12.53, 132.5, 186.9, 211
2039, 2, -11.98, -11.75, -13.18, 269.5, 339.2, 414.5
2039, 3, -4.883, -5.449, -6.985, 92.16, 146.3, 184.9
2039, 4, -0.2756, -0.7152, -2.183, 53.58, 73.14, 86.1
2039, 5, 10.06, 8.627, 7.218, 49.06, 45.36, 48.55
2039, 6, 19.21, 17.51, 16.04, 21.09, 14.03, 12.02
2039, 7, 20.74, 19.22, 17.93, 14.11, 5.03, 3.173
2039, 8, 19.64, 18.31, 17.19, 31.62, 14.67, 8.89
2039, 9, 14.41, 12.53, 11.28, 158.9, 154.5, 171.6
2039, 10, 5.786, 4.257, 3.265, 94.01, 76.64, 72.81
2039, 11, 2.251, 1.433, 0.2077, 70.97, 71.56, 76.8
2039, 12, -0.5317, -2.491, -3.988, 80.28, 86.45, 99.41
2040, 1, -1.313, -2.821, -4.218, 106.9, 205.9, 254.6
2040, 2, -1.523, -1.583, -2.901, 69.55, 82.69, 101.9
2040, 3, 3.114, 2.765, 1.66, 60.1, 78.43, 92.04
2040, 4, 6.556, 5.26, 3.665, 45.26, 89.44, 132.6
2040, 5, 13.71, 11.9, 10.48, 56.64, 63.08, 68.05
2040, 6, 13.75, 12.21, 10.68, 95.79, 143.4, 182.7
2040, 7, 21.92, 20.15, 18.92, 51.4, 42.42, 40.57
2040, 8, 19.49, 17.38, 16.02, 40.68, 65.31, 74.91
2040, 9, 13.68, 12.03, 10.55, 43.33, 66.79, 85.24
2040, 10, 8.371, 7.304, 6.146, 48.03, 42.63, 48.05
2040, 11, 1.759, 0.3611, -1.079, 98.06, 114.9, 143.3
2040, 12, -5.241, -6.891, -8.408, 102.9, 140.9, 172.1
2041, 1, -3.759, -5.181, -6.547, 76.32, 143, 184.9
2041, 2, 0.6719, -0.813, -2.465, 40.58, 59.31, 66.22
2041, 3, 4.036, 3.846, 2.689, 83.48, 91.49, 110.8
2041, 4, 3.033, 2.218, 0.7467, 103.3, 146.4, 177.9
2041, 5, 12.66, 10.72, 9.113, 106, 149, 178.1
2041, 6, 17.1, 15.51, 14.09, 25.49, 22.14, 24.17
2041, 7, 21.62, 19.88, 18.55, 14.92, 15.54, 17.36
2041, 8, 22.86, 20.69, 19.37, 18.37, 13.08, 12.66
2041, 9, 14.78, 13.83, 12.76, 33.93, 37.56, 41.48
2041, 10, 8.085, 6.845, 5.737, 112.6, 101, 113.2
2041, 11, -0.9341, -2.742, -4.175, 69.43, 71.01, 79.94
2041, 12, -1.869, -3.792, -5.303, 70.5, 87.81, 107.3
2042, 1, -6.542, -8.12, -9.669, 40.59, 51.29, 61.06
2042, 2, -6.864, -7.325, -8.688, 119.3, 179.9, 222.4
2042, 3, 0.736, 0.4158, -0.8246, 99.82, 166.2, 209
2042, 4, 3.51, 3.193, 1.736, 58.32, 93.15, 109.4
2042, 5, 9.506, 8.777, 7.639, 62.37, 84.09, 89.46
2042, 6, 15.47, 13.42, 11.97, 78.8, 83.09, 93.28
2042, 7, 22.13, 20.12, 18.8, 16.11, 22.93, 25.24
2042, 8, 20.07, 18.12, 16.81, 57.26, 41.97, 41.88
2042, 9, 17.45, 16.12, 14.91, 19.51, 34.54, 32.53
2042, 10, 6.991, 4.934, 3.579, 153.1, 158.1, 186.5
2042, 11, -0.01928, -1.731, -3.117, 84.77, 71.28, 81.75
2042, 12, -1.656, -3.615, -5.245, 101.8, 130.7, 154.1
