# Created by WEAP: 1/7/2021 1:46:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 1, -2.392, -6.297, -9.012, 51.55, 138, 136.8
1980, 2, 5.065, 0.1844, -3.308, 46.49, 117.5, 146.6
1980, 3, 8.593, 3.635, -0.2374, 37.27, 77.29, 73.06
1980, 4, 13.09, 7.535, 3.181, 22.77, 50.52, 38.63
1980, 5, 14.01, 8.211, 3.673, 23.53, 48.71, 59.55
1980, 6, 22.1, 16.23, 11.85, 3.817, 6.653, 8.441
1980, 7, 25.64, 20.06, 15.5, 0.2365, 0.7772, 1.352
1980, 8, 22.47, 17.19, 12.68, 7.209, 4.225, 3.538
1980, 9, 17.98, 12.48, 8.151, 11.77, 20.25, 17.3
1980, 10, 13.31, 8.526, 5.146, 2.011, 4.946, 3.407
1980, 11, 3.676, -1.185, -4.442, 25.19, 68.59, 80.76
1980, 12, -3.925, -7.862, -9.299, 39.87, 97.62, 98.26
1981, 1, -1.351, -4.411, -6.974, 23.58, 66.16, 92.91
1981, 2, 2.895, -1.314, -4.551, 30.54, 68.35, 73.01
1981, 3, 9.399, 4.061, -0.01449, 50.86, 111.5, 131.6
1981, 4, 12.47, 6.966, 2.637, 12.27, 24.16, 30.15
1981, 5, 15.69, 10.11, 5.538, 10.61, 19.03, 26.79
1981, 6, 19.44, 13.79, 9.29, 8.106, 11.09, 11.19
1981, 7, 22.99, 17.16, 12.81, 15.8, 21.04, 21.14
1981, 8, 21.47, 16.24, 12.19, 1.62, 4.708, 10.65
1981, 9, 18.91, 13.74, 9.79, 8.838, 21.5, 32.74
1981, 10, 12.34, 7.448, 3.865, 11.26, 34.81, 41.13
1981, 11, 4.137, -0.4965, -3.623, 34.77, 91.05, 88.86
1981, 12, -0.5221, -4.565, -6.864, 33.21, 96.11, 119.1
1982, 1, -2.852, -6.206, -8.686, 8.533, 27.89, 42.98
1982, 2, 3.393, -1.319, -4.452, 28.04, 54.49, 58.39
1982, 3, 7.428, 2.184, -2.021, 31.39, 71.67, 74.69
1982, 4, 14.57, 9.321, 5.648, 16.81, 26.56, 26.53
1982, 5, 18.83, 13.08, 8.582, 4.782, 8.16, 10.24
1982, 6, 17.18, 11.2, 6.259, 61.2, 80.09, 77.01
1982, 7, 23.54, 18, 13.29, 1.089, 1.652, 5.805
1982, 8, 24.92, 19.17, 14.65, 2.761, 3.065, 2.581
1982, 9, 17.43, 11.9, 7.561, 18.07, 22.52, 16.71
1982, 10, 10.95, 6.07, 2.506, 13.62, 29.33, 37.77
1982, 11, 5.476, 0.8465, -2.965, 45.11, 116.7, 134.4
1982, 12, 4.427, -0.3052, -3.474, 59.57, 147.9, 142.8
1983, 1, 1.777, -2.454, -5.452, 71.58, 157.5, 150.4
1983, 2, 1.093, -3.218, -5.73, 36.48, 88.73, 72.59
1983, 3, 8.28, 2.875, -1.286, 39.93, 106.2, 133.8
1983, 4, 10.82, 5.561, 1.777, 21.56, 47.32, 42
1983, 5, 15.22, 9.531, 5.251, 15.84, 27.18, 45.3
1983, 6, 19.07, 13.06, 7.97, 19.78, 29.07, 34.2
1983, 7, 22.37, 16.69, 11.9, 11.33, 18.67, 27.21
1983, 8, 22.47, 17.11, 13.2, 0.789, 0.4831, 0.6144
1983, 9, 17.24, 12.25, 8.368, 2.858, 4.768, 6.236
1983, 10, 10.74, 5.54, 1.757, 40.11, 81.03, 103
1983, 11, 1.234, -2.991, -6.061, 37.77, 113.8, 107.9
1983, 12, -2.415, -6.212, -8.303, 23.09, 81.65, 93.79
1984, 1, 1.989, -2.146, -5.031, 50.25, 151.4, 177.7
1984, 2, 5.197, 0.5492, -3.316, 23.73, 78.13, 103
1984, 3, 6.733, 1.727, -2.014, 35.11, 84.51, 112.2
1984, 4, 11.66, 6.386, 2.24, 10.99, 21.02, 25.22
1984, 5, 15.62, 10.08, 5.65, 4.234, 9.618, 16.63
1984, 6, 18.77, 12.86, 8.087, 14.85, 16.89, 19.06
1984, 7, 21.93, 16.65, 12.31, 1.351, 1.7, 2.272
1984, 8, 21.09, 15.37, 11.05, 7.769, 11.34, 9.373
1984, 9, 17.94, 12.84, 9.118, 1.154, 3.248, 2.22
1984, 10, 12.88, 8.359, 5.079, 0.7626, 1.537, 3.067
1984, 11, -0.1933, -3.87, -6.911, 19.64, 45.51, 53.77
1984, 12, 0.0924, -4.12, -6.46, 12.71, 36.97, 48.77
1985, 1, 1.512, -2.542, -5.628, 38.17, 96.75, 114.1
1985, 2, 4.965, -0.1448, -3.696, 36.62, 88.45, 89.22
1985, 3, 6.7, 1.81, -1.644, 25.04, 61.05, 51.68
1985, 4, 9.426, 4.004, 0.02434, 13.53, 32.69, 48.32
1985, 5, 14.14, 8.371, 3.791, 28.94, 52.55, 59.16
1985, 6, 15.83, 10.02, 5.33, 26.66, 41, 52.79
1985, 7, 22.99, 17.34, 12.78, 1.979, 3.203, 5.88
1985, 8, 21.04, 15.81, 11.36, 2.187, 1.743, 2.342
1985, 9, 17.03, 11.37, 6.983, 80.04, 126.1, 96.88
1985, 10, 11.14, 6.506, 2.934, 4.23, 5.846, 5.724
1985, 11, 7.515, 2.97, -0.3905, 41.6, 98.35, 102.9
1985, 12, 1.698, -2.609, -5.222, 52.14, 131.6, 158.1
1986, 1, 0.3305, -3.836, -6.615, 41.56, 113.8, 141.9
1986, 2, 0.7671, -3.466, -6.12, 13.45, 36.46, 50.5
1986, 3, 4.77, -0.5476, -4.449, 44.59, 114.2, 129.8
1986, 4, 13.79, 8.682, 4.599, 2.354, 7.243, 14.02
1986, 5, 17.39, 11.92, 7.811, 7.815, 14.32, 18.32
1986, 6, 17.82, 12.01, 7.632, 8.531, 15.02, 14.38
1986, 7, 23.05, 17.81, 13.71, 1.288, 1.969, 1.988
1986, 8, 21.86, 16.59, 12.48, 1.37, 1.843, 3.248
1986, 9, 18.5, 13.56, 9.528, 0.2257, 1.324, 3.135
1986, 10, 13.09, 8.533, 5.042, 5.859, 14.54, 12.79
1986, 11, 6.951, 2.252, -1.162, 21.21, 59.13, 78.62
1986, 12, -1.539, -5.36, -7.891, 89.3, 224.1, 187.7
1987, 1, -0.9795, -4.826, -7.437, 26.88, 58.73, 80.72
1987, 2, 3.308, -1.135, -4.447, 37.35, 86.74, 100.8
1987, 3, 8.035, 3.122, -0.5759, 1.779, 9.726, 18.22
1987, 4, 11.53, 5.939, 1.791, 20.76, 41.09, 43.96
1987, 5, 13.87, 8.023, 3.616, 26.62, 41.75, 36.38
1987, 6, 21.52, 15.68, 10.95, 27.91, 40.67, 43.89
1987, 7, 21.83, 16.33, 11.97, 0.7941, 1.359, 1.593
1987, 8, 22.13, 16.46, 11.95, 3.122, 2.304, 3.801
1987, 9, 18.58, 13.34, 9.241, 9.646, 16.23, 11.04
1987, 10, 11.17, 6.125, 2.668, 8.294, 28.89, 48.08
1987, 11, 3.649, -1.109, -4.469, 30.39, 84.74, 92.42
1987, 12, -0.1043, -4.254, -7.205, 31.9, 76.02, 86.13
1988, 1, 0.9513, -3.316, -6.065, 23.51, 54.3, 59.76
1988, 2, 5.725, 0.8903, -2.097, 12.86, 30.13, 34.13
1988, 3, 7.308, 2.069, -1.766, 8.72, 31.09, 51.93
1988, 4, 10.7, 5.218, 1.236, 3.409, 11.63, 15.33
1988, 5, 14.11, 8.129, 3.709, 7.156, 13.92, 21.77
1988, 6, 17.39, 11.27, 6.299, 44.39, 60.37, 51.77
1988, 7, 23.69, 17.93, 13.35, 7.692, 7.4, 8.404
1988, 8, 22.36, 16.78, 12.24, 4.792, 6.316, 11.37
1988, 9, 17.26, 12.33, 8.258, 3.551, 5.903, 4.826
1988, 10, 12.49, 7.397, 3.473, 14.41, 41.31, 59.11
1988, 11, 3.956, -0.5407, -3.378, 25.58, 68.75, 86.28
1988, 12, 1.312, -2.898, -5.472, 44.61, 122.5, 134.8
1989, 1, -0.1097, -4.259, -7.027, 56.56, 146.1, 147
1989, 2, 2.836, -1.569, -4.526, 12.2, 49.3, 80.46
1989, 3, 6.199, 0.8426, -3.268, 27.44, 81.08, 114.4
1989, 4, 9.065, 3.813, -0.3408, 14.79, 35.91, 49.6
1989, 5, 14.8, 9.415, 5.064, 6.439, 15.6, 17.74
1989, 6, 20.91, 15.3, 11.1, 3.678, 8.914, 13.65
1989, 7, 23.42, 17.76, 13.54, 0.2605, 0.3234, 0.4262
1989, 8, 22.16, 16.75, 12.43, 3.741, 13.02, 18.38
1989, 9, 18.63, 13.82, 10.31, 3.523, 8.438, 12.79
1989, 10, 7.786, 3.545, 0.8547, 4.432, 11.14, 16.3
1989, 11, 3.898, -0.6334, -4.384, 66.8, 174.2, 192.8
1989, 12, -3.748, -7.722, -9.701, 45.68, 130, 158.1
1990, 1, -5.688, -8.55, -10.45, 27.13, 91.15, 124.6
1990, 2, 0.2953, -3.256, -5.695, 46.54, 125.5, 140.3
1990, 3, 4.909, -0.1743, -4.206, 18.33, 47.86, 77.07
1990, 4, 9.769, 4.275, 0.007194, 35.33, 79.34, 104.4
1990, 5, 16.12, 10.64, 6.163, 3.26, 7.993, 14.03
1990, 6, 21.25, 15.57, 11.2, 0.0471, 0.6154, 2.285
1990, 7, 23.04, 17.53, 13.08, 0.00328, 0.09041, 0.1842
1990, 8, 23.46, 18.04, 13.78, 2.7, 2.594, 2.25
1990, 9, 16.21, 11.13, 6.996, 4.921, 10.8, 11.81
1990, 10, 9.355, 4.234, 0.2484, 48.19, 102.6, 99.37
1990, 11, 2.692, -1.815, -5.2, 53.28, 128.8, 129.1
1990, 12, 0.2609, -3.687, -6.39, 43.06, 96.27, 90.58
1991, 1, 2.156, -2.292, -5.526, 61.73, 164.8, 176.9
1991, 2, 5.849, 1.113, -2.302, 14.66, 46.44, 71.36
1991, 3, 5.086, -0.1329, -3.959, 25.26, 60.59, 70.26
1991, 4, 11.41, 5.742, 1.227, 10.38, 31.84, 54.89
1991, 5, 15.47, 10.15, 5.722, 2.514, 9.627, 16.8
1991, 6, 20.63, 14.7, 9.98, 6.851, 9.955, 12.9
1991, 7, 24.37, 18.76, 14.23, 1.907, 2.499, 2.589
1991, 8, 23.24, 17.67, 13.42, 1.896, 2.969, 3.482
1991, 9, 20.13, 15.2, 11.68, 2.313, 2.098, 2.012
1991, 10, 11.38, 6.582, 2.879, 66.02, 123.2, 94.38
1991, 11, 4.799, -0.004058, -3.262, 53.45, 142.6, 172.1
1991, 12, 0.05759, -3.742, -6.299, 57.71, 153.6, 192.8
1992, 1, 5.703, 0.7989, -2.577, 47.32, 114.9, 142.1
1992, 2, 0.7756, -3.602, -6.407, 26.26, 73.12, 77.1
1992, 3, 8.893, 3.714, -0.1408, 17.79, 52.96, 46.25
1992, 4, 9.046, 3.661, -0.4998, 24.15, 55.4, 73.84
1992, 5, 13.16, 7.748, 3.75, 19.07, 33.62, 40.43
1992, 6, 17.29, 11.32, 6.446, 5.566, 13.28, 23.45
1992, 7, 21.16, 15.72, 11.02, 0.1147, 0.417, 1.034
1992, 8, 19.94, 14.28, 10, 1.892, 2.702, 2.861
1992, 9, 15.16, 9.959, 6.043, 22.19, 28.91, 24.74
1992, 10, 11.38, 6.514, 2.97, 13.49, 33.72, 46.47
1992, 11, 3.353, -1.153, -4.305, 39.54, 100.3, 111.6
1992, 12, 2.132, -2.334, -5.238, 40.95, 133.5, 173.6
1993, 1, -6.168, -10.26, -12.01, 24.37, 69.77, 81.33
1993, 2, 1.424, -3.251, -6.287, 32.72, 90.57, 91.41
1993, 3, 6.919, 1.525, -2.594, 47.73, 111.6, 110.9
1993, 4, 9.678, 4.426, 0.3074, 17.42, 31.83, 34.47
1993, 5, 13.68, 8.202, 4.256, 18.28, 24.36, 32.55
1993, 6, 18.15, 12.46, 8.25, 11.55, 18.18, 25.25
1993, 7, 19.24, 13.52, 8.813, 6.567, 16.67, 20.35
1993, 8, 20.47, 14.78, 10.59, 12.22, 14.03, 15.27
1993, 9, 17.03, 11.72, 7.863, 6.633, 16.84, 21.13
1993, 10, 10.71, 5.822, 1.75, 20.13, 59.45, 68.8
1993, 11, 4.248, -0.3584, -3.97, 58.26, 132.4, 133.9
1993, 12, -0.348, -4.336, -6.846, 34.57, 91.22, 110.4
1994, 1, -3.913, -7.533, -9.958, 36.91, 109.9, 138
1994, 2, 4.051, -0.6338, -4.158, 25.89, 65.04, 65.55
1994, 3, 6.295, 0.83, -3.181, 18.47, 64.15, 97.08
1994, 4, 8.615, 3.084, -1.109, 10.01, 31.45, 58.98
1994, 5, 11.55, 6.019, 1.904, 32.69, 63.22, 78.48
1994, 6, 18.07, 12.92, 8.695, 31.13, 43.28, 53.9
1994, 7, 22.88, 17.61, 13.39, 0.4267, 0.3562, 0.4075
1994, 8, 21.25, 15.99, 11.83, 1.386, 2.208, 4.993
1994, 9, 16.25, 11.29, 7.451, 6.818, 13.91, 27.94
1994, 10, 9.634, 5.102, 1.898, 10.1, 25.42, 24.64
1994, 11, 5.332, 0.5533, -3.03, 10.66, 32.31, 40.23
1994, 12, 1.053, -3.156, -5.478, 35.58, 105.9, 128.2
1995, 1, -2.68, -7.085, -9.38, 23.68, 54.39, 54.81
1995, 2, 1.714, -2.735, -5.304, 35.23, 88.91, 100.1
1995, 3, 8.105, 2.912, -0.8127, 13.1, 37.76, 59.47
1995, 4, 10.16, 4.889, 0.4989, 22.61, 51.32, 66.31
1995, 5, 15.64, 10.07, 5.597, 0.8655, 2.383, 6.499
1995, 6, 21.49, 15.84, 11.24, 8.815, 13.96, 17.55
1995, 7, 24.87, 19.16, 15.01, 0.9109, 2.97, 4.796
1995, 8, 23.2, 17.52, 13.33, 6.043, 11.48, 18.68
1995, 9, 16.02, 11.19, 7.461, 6.241, 9.42, 10.15
1995, 10, 12.38, 7.697, 3.717, 21.29, 31.67, 22.25
1995, 11, 2.944, -1.57, -4.742, 37.11, 89.91, 101.3
1995, 12, 1.45, -2.658, -5.42, 34.62, 83.11, 79.57
1996, 1, 0.6783, -3.481, -6.011, 31.46, 85.82, 106.3
1996, 2, 5.931, 1.486, -1.317, 39.81, 94.83, 100.7
1996, 3, 6.664, 1.533, -2.569, 24.96, 80.47, 121.6
1996, 4, 9.735, 4.385, 0.1821, 8.415, 20.18, 28.8
1996, 5, 14.71, 8.836, 4.286, 28.45, 34.94, 25.04
1996, 6, 19.74, 13.83, 9.203, 16.8, 18.15, 12.05
1996, 7, 21.56, 15.82, 11.23, 2.167, 1.451, 3.557
1996, 8, 22.65, 17.56, 13.32, 2.011, 3.999, 4.822
1996, 9, 16.66, 11.65, 7.932, 3.664, 9.167, 16.15
1996, 10, 12.04, 7.259, 3.846, 1.487, 4.94, 10.95
1996, 11, 4.089, -0.5699, -3.693, 28.94, 102.3, 146.4
1996, 12, -2.738, -6.794, -8.911, 37.03, 111.5, 116.6
1997, 1, -4.776, -8.418, -9.928, 14.73, 52.49, 84.07
1997, 2, 1.013, -3.107, -6.288, 19.7, 51.95, 58.11
1997, 3, 6.565, 1.641, -2.295, 5.553, 22.44, 33.06
1997, 4, 13.06, 7.89, 3.857, 4.53, 12.72, 29.68
1997, 5, 13.55, 7.863, 3.167, 16.52, 35.05, 42.64
1997, 6, 20.42, 15.16, 10.42, 46.67, 53.65, 46.59
1997, 7, 22.95, 17.57, 13.21, 1.373, 3.074, 2.832
1997, 8, 22.47, 17.05, 12.93, 0.5281, 2.801, 2.895
1997, 9, 17.59, 12.54, 8.798, 0.8977, 3.196, 7.182
1997, 10, 10.94, 5.99, 1.79, 8.78, 27.52, 43.74
1997, 11, 4.265, -0.1415, -3.629, 36.01, 99.53, 113
1997, 12, 0.1146, -3.83, -6.006, 40.53, 104.9, 115.8
1998, 1, -0.08424, -4.398, -7.303, 55.11, 149.8, 129.4
1998, 2, 4.399, -0.3171, -3.621, 27.28, 106.8, 127.2
1998, 3, 8.233, 3.379, 0.06119, 9.115, 29.42, 39.08
1998, 4, 10.94, 5.328, 1.029, 37.98, 83.7, 84.59
1998, 5, 14.75, 9.129, 4.654, 31.47, 53.15, 59.99
1998, 6, 19.72, 13.96, 9.423, 16.29, 32.14, 40.39
1998, 7, 26.79, 21.26, 16.65, 2.388, 5.243, 13.98
1998, 8, 22.68, 17.21, 12.89, 4.094, 5.76, 2.414
1998, 9, 17.92, 12.61, 8.533, 24.76, 58.21, 67.01
1998, 10, 11.47, 6.675, 2.617, 26.58, 60.85, 65.25
1998, 11, 3.698, -0.3048, -2.663, 2.534, 10.43, 18.6
1998, 12, -1.921, -5.543, -7.731, 97.13, 219.7, 172.9
1999, 1, -0.009489, -3.585, -6.394, 50.45, 129.2, 125.5
1999, 2, 3.29, -1.304, -4.294, 18.49, 47.01, 50.93
1999, 3, 7.046, 1.824, -2.147, 20.63, 57.88, 74.2
1999, 4, 12.51, 7.163, 3.421, 9.353, 17.75, 30.99
1999, 5, 12.97, 7.468, 3.127, 14.97, 19.06, 27.77
1999, 6, 18.01, 12.34, 8.097, 46.21, 56.6, 43.36
1999, 7, 22.26, 16.73, 12.38, 9.182, 14.04, 20.85
1999, 8, 21.18, 15.56, 11.05, 25.28, 31.02, 11.47
1999, 9, 17.5, 12.23, 8.185, 8.741, 12.29, 15.54
1999, 10, 11.7, 7.072, 3.692, 17.51, 35.75, 45.08
1999, 11, 2.977, -1.418, -4.785, 65.33, 127.3, 131
1999, 12, -7.661, -11.08, -12.8, 12.57, 52.17, 69.39
2000, 1, -0.5697, -4.27, -6.972, 68.88, 191.8, 221.9
2000, 2, 2.602, -2.133, -5.586, 45.57, 141.9, 179.7
2000, 3, 4.794, -0.4666, -4.663, 18.02, 43.47, 61.05
2000, 4, 7.735, 2.256, -1.939, 10.2, 37.28, 69.32
2000, 5, 16.28, 11.12, 7.641, 14.39, 20.83, 15.42
2000, 6, 21.44, 15.78, 11.27, 6.551, 7.159, 8.155
2000, 7, 21.39, 15.74, 11.16, 2.57, 4.397, 5.608
2000, 8, 23.17, 17.57, 13.19, 3.771, 6.582, 4.262
2000, 9, 17.4, 12.33, 8.504, 5.482, 11.25, 12.23
2000, 10, 11.06, 6.155, 2.523, 9.815, 22.93, 28.26
2000, 11, 5.381, 0.5969, -3.023, 38.2, 104.8, 110.7
2000, 12, 4.017, -0.4481, -3.263, 53.96, 146.5, 171.1
2001, 1, -1.952, -6, -8.218, 55.36, 156, 189.5
2001, 2, 3.966, -0.7628, -4.06, 23.3, 59.37, 64.92
2001, 3, 7.947, 2.479, -1.839, 31.69, 76.7, 73.56
2001, 4, 10.18, 4.636, 0.3224, 30.67, 49.47, 43.17
2001, 5, 15.22, 9.491, 5.083, 36.6, 65.19, 59.45
2001, 6, 21.57, 16, 12.03, 2.093, 2.475, 2.917
2001, 7, 24.76, 18.62, 13.78, 8.508, 14.51, 22.21
2001, 8, 21.92, 16.24, 11.61, 15.35, 18.83, 12.29
2001, 9, 17.72, 12.68, 8.665, 37.23, 63.69, 48.49
2001, 10, 12.82, 8.138, 4.795, 1.889, 11.8, 25.33
2001, 11, 5.459, 0.6389, -2.757, 63.21, 143, 126.9
2001, 12, 1.908, -2.127, -5.082, 124, 279, 215.6
2002, 1, 4.106, -0.6544, -4.059, 125.1, 288.2, 253.3
2002, 2, 2.899, -1.945, -5.234, 44.5, 132.3, 131
2002, 3, 10.64, 5.36, 1.167, 16.14, 41.84, 57.31
2002, 4, 10.95, 5.324, 0.9875, 36.11, 86.98, 118.5
2002, 5, 15.63, 10.01, 5.804, 11.9, 16.62, 21.65
2002, 6, 18.64, 12.79, 8.096, 25.36, 35.34, 39.38
2002, 7, 22.28, 16.58, 11.91, 9.417, 17.43, 25.8
2002, 8, 26.58, 21.01, 16.71, 5.284, 5.746, 6.967
2002, 9, 18.48, 13.38, 9.248, 5.852, 13.73, 19.94
2002, 10, 13.74, 9.026, 5.261, 45.71, 110.9, 71.32
2002, 11, 4.765, 0.3084, -2.991, 42.24, 113.1, 123.9
2002, 12, -1.138, -5.092, -7.445, 15.45, 41.09, 60.1
2003, 1, -2.321, -5.738, -8.443, 45.39, 122.2, 125.9
2003, 2, 4.099, -0.5694, -3.752, 19.72, 49.99, 84.34
2003, 3, 8.293, 3.097, -0.6743, 24.82, 69.67, 94.64
2003, 4, 8.461, 3.18, -0.9678, 39.22, 76.31, 63.77
2003, 5, 16.29, 10.86, 6.581, 8.904, 15.22, 23.07
2003, 6, 19.68, 13.57, 8.566, 7.68, 11.58, 16.26
2003, 7, 22.19, 16.63, 11.73, 5.449, 6.189, 8.514
2003, 8, 22.97, 17.63, 13.15, 0.6764, 3.071, 6.769
2003, 9, 18.09, 12.73, 8.532, 5.842, 8.593, 12.34
2003, 10, 11.88, 6.783, 2.75, 9.718, 25.57, 36.06
2003, 11, 4.602, -0.2623, -3.894, 37.01, 97.28, 122.5
2003, 12, -2.107, -5.964, -8.184, 19.11, 53.89, 64.5
2004, 1, 4.023, -0.6509, -3.913, 18.67, 68.16, 81.8
2004, 2, 4.242, -0.09203, -2.933, 7.126, 27.29, 38.69
2004, 3, 5.98, 0.9077, -3.03, 22.96, 51.62, 52.29
2004, 4, 10.24, 4.947, 0.8596, 15.57, 33.49, 53.1
2004, 5, 15.5, 9.992, 5.957, 22.52, 25.42, 22.46
2004, 6, 17.23, 11.47, 6.881, 17.42, 23.91, 30.12
2004, 7, 23.64, 18.44, 14.11, 0.4966, 1.471, 5.724
2004, 8, 22.4, 16.52, 12.11, 32.95, 47.95, 28.17
2004, 9, 16.39, 11.47, 7.857, 5.26, 13.04, 13.17
2004, 10, 12.26, 7.492, 3.848, 1.004, 6.222, 8.737
2004, 11, 6.382, 1.854, -1.703, 27.03, 60.74, 82.79
2004, 12, -1.341, -5.184, -7.759, 140.1, 336.4, 232.2
2005, 1, -1.871, -5.945, -8.721, 67.04, 181.3, 200.6
2005, 2, 6.362, 1.409, -2.274, 82.75, 181.6, 166.5
2005, 3, 9.408, 3.935, -0.3152, 22.33, 71.37, 111.1
2005, 4, 10.41, 4.991, 0.8619, 17.25, 32.38, 46.77
2005, 5, 19.53, 14, 9.649, 1.046, 1.858, 3.137
2005, 6, 19.69, 13.74, 9.044, 0.4134, 1.414, 3.472
2005, 7, 24.08, 18.56, 14.06, 1.605, 2.418, 2.699
2005, 8, 21.68, 16.26, 11.87, 3.19, 5.531, 7.115
2005, 9, 19.27, 13.77, 9.826, 1.768, 5.359, 8.352
2005, 10, 11.93, 7.018, 3.139, 12.99, 34.23, 29.18
2005, 11, 4.994, 0.3611, -3.184, 76.95, 169.1, 156.3
2005, 12, 1.71, -2.204, -4.789, 8.839, 25.07, 28.11
2006, 1, -0.8114, -4.683, -7.435, 51.48, 150.4, 168.4
2006, 2, 4.953, 0.4249, -2.47, 14.43, 40.16, 50.85
2006, 3, 8.359, 2.982, -0.9111, 54.01, 124.8, 107
2006, 4, 13.05, 7.564, 3.457, 11.75, 24.53, 27.9
2006, 5, 15.27, 9.605, 5.485, 14.23, 38.11, 49.6
2006, 6, 20.35, 14.53, 10.16, 13.52, 25.13, 27.74
2006, 7, 23.13, 17.71, 13.36, 1.731, 3.359, 5.633
2006, 8, 25.6, 20.08, 15.65, 6.156, 11.67, 5.822
2006, 9, 20.34, 15.1, 11.6, 20.76, 36.12, 36.84
2006, 10, 11.35, 6.594, 2.932, 21.75, 51.44, 72.65
2006, 11, 6.681, 1.924, -1.395, 29.25, 71.72, 78.44
2006, 12, 1.939, -2.407, -4.902, 34.79, 110.9, 128.4
2007, 1, 5.204, 0.2052, -3.52, 54.92, 133.1, 150.7
2007, 2, 4.433, -0.4229, -3.819, 30.17, 72.37, 76.44
2007, 3, 7.265, 1.877, -2.11, 29.33, 84.27, 95.7
2007, 4, 10.61, 5.223, 0.9981, 26.28, 47.87, 56.68
2007, 5, 18.92, 13.43, 9.332, 6.085, 9.068, 10.69
2007, 6, 19.2, 13.24, 8.958, 15.48, 22.68, 34.27
2007, 7, 24.53, 18.62, 14.07, 6.593, 11.87, 18.83
2007, 8, 21.5, 15.95, 11.73, 1.338, 2.74, 3.407
2007, 9, 18.52, 12.89, 8.756, 13.98, 17.79, 9.46
2007, 10, 14.06, 9.1, 5.497, 20.82, 38.01, 36.24
2007, 11, 4.769, 0.8579, -1.758, 3.039, 14.13, 16.73
2007, 12, 0.08935, -3.874, -6.141, 15.63, 49.77, 71.68
2008, 1, -3.005, -6.655, -8.929, 69.03, 197.5, 195.2
2008, 2, 4.677, 0.106, -3.103, 23.5, 51.84, 59.57
2008, 3, 6.308, 0.9636, -2.736, 18.25, 48.73, 71.16
2008, 4, 10.42, 4.8, 0.3296, 35.16, 79.13, 96.54
2008, 5, 15.64, 9.942, 5.691, 9.319, 13.01, 23.42
2008, 6, 17.98, 12.38, 7.943, 12.46, 40.91, 51.1
2008, 7, 25.22, 19.44, 14.97, 0.3728, 1.189, 1.103
2008, 8, 22.01, 16.51, 12.11, 15.32, 22.73, 19.29
2008, 9, 17.85, 12.61, 8.721, 9.102, 16.53, 12.68
2008, 10, 11.36, 6.401, 2.786, 19.17, 35.74, 46.72
2008, 11, 3.345, -1.157, -4.384, 48.37, 114, 116.2
2008, 12, 4.077, -0.4163, -3.343, 27.07, 73.26, 75.08
2009, 1, 4.221, -0.6562, -4.015, 64.7, 167.1, 178.6
2009, 2, 5.647, 0.848, -2.223, 21.7, 59.29, 74.99
2009, 3, 7.466, 2.363, -1.36, 28.69, 61.45, 61.83
2009, 4, 12.12, 6.685, 2.451, 15.29, 31.95, 34.69
2009, 5, 17.39, 11.61, 7.719, 2.385, 3.626, 5.746
2009, 6, 19.95, 14.04, 9.524, 7.122, 8.748, 14.12
2009, 7, 24.24, 19.06, 15.1, 0.6786, 1.373, 0.6055
2009, 8, 22.87, 17.68, 13.6, 3.291, 2.444, 3.782
2009, 9, 17.23, 12.37, 8.828, 10.42, 11.63, 11.73
2009, 10, 9.8, 4.955, 1.258, 10.08, 34.18, 49.65
2009, 11, 4.329, -0.2775, -3.821, 50.63, 137.6, 134.2
2009, 12, -7.613, -11.1, -12.4, 46.26, 102.2, 84.43
2010, 1, -8.055, -11.58, -13.82, 54.34, 139.8, 156.7
2010, 2, -9.908, -13.4, -15.27, 6.635, 27.63, 42.86
2010, 3, 2.749, -1.223, -4.65, 48.75, 109.2, 118.8
2010, 4, 11.75, 6.441, 2.465, 3.017, 8.999, 19.4
2010, 5, 15.7, 10.33, 6.196, 9.974, 9.23, 11.14
2010, 6, 19.25, 13.17, 8.535, 7.038, 18.08, 17.42
2010, 7, 21.43, 16.05, 11.72, 2.463, 1.906, 2.128
2010, 8, 24, 18.34, 13.85, 14, 10.83, 9.578
2010, 9, 19.4, 14.46, 10.5, 0.2517, 1.124, 1.728
2010, 10, 11.17, 6.294, 2.728, 6.46, 15.22, 25.06
2010, 11, 5.084, 0.5906, -2.586, 29.19, 79.77, 90.43
2010, 12, -7.494, -11.74, -13.7, 24.86, 66.63, 80.02
2011, 1, -5.332, -8.644, -10.84, 69.39, 152.2, 156.6
