# Created by WEAP: 1/7/2021 1:47:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 4, 11.02, 7.955, 5.195, 223.3, 212.5, 170.3
1980, 5, 12.65, 9.538, 6.634, 91.55, 126.5, 163.5
1980, 6, 22.4, 18.53, 14.39, 14.04, 22.97, 38.89
1980, 7, 26.14, 22.77, 19.26, 42.32, 50.92, 53.37
1980, 8, 25.42, 21.65, 17.63, 0.9987, 3.838, 13.6
1980, 9, 18.89, 15.54, 12.03, 22.93, 26.64, 32.53
1980, 10, 18.27, 14.53, 10.18, 19.72, 17.41, 13.87
1980, 11, 6.364, 3.305, 0.01046, 232.3, 256, 243.6
1980, 12, 5.224, 2.113, -1.709, 157.2, 185, 198.7
1981, 1, 6.13, 2.653, -1.525, 224, 255.7, 272.8
1981, 2, 6.696, 3.145, -0.5876, 211.5, 228, 206.5
1981, 3, 10.54, 7.091, 3.616, 410.5, 478.9, 512.5
1981, 4, 10.89, 7.667, 4.573, 106.6, 134.4, 136.5
1981, 5, 17.25, 13.99, 10.53, 23.27, 34.91, 40.54
1981, 6, 19.34, 16.05, 12.81, 8.117, 15.47, 27.11
1981, 7, 25.64, 22.03, 18.31, 0.3636, 1.259, 4.654
1981, 8, 23.27, 19.96, 16.74, 0.003839, 0.6498, 2.576
1981, 9, 21.72, 18.19, 14.21, 16.82, 20.06, 21.05
1981, 10, 15.77, 12.44, 8.991, 140.6, 156.4, 142.6
1981, 11, 8.612, 5.623, 2.371, 74.33, 82.04, 69.58
1981, 12, 3.649, 0.3624, -3.519, 104.1, 125.4, 140.1
1982, 1, 4.335, 0.8783, -3.254, 223.5, 269.8, 258.7
1982, 2, 4.079, 0.6041, -2.986, 326.6, 349.5, 323.7
1982, 3, 6.239, 2.589, -1.25, 512, 605.1, 650.6
1982, 4, 10.52, 7.088, 3.91, 212.3, 234.1, 181.3
1982, 5, 17.15, 13.91, 10.48, 41.1, 64.53, 103.3
1982, 6, 20.52, 17.14, 13.74, 0.1901, 0.779, 0.8969
1982, 7, 24.17, 20.91, 17.56, 23.67, 23.49, 25.17
1982, 8, 27.67, 24, 20.17, 15.08, 25.02, 71.94
1982, 9, 19.82, 16.38, 12.81, 3.194, 2.74, 1.59
1982, 10, 17.97, 14.22, 10.06, 3.916, 4.138, 3.337
1982, 11, 9.856, 6.486, 2.811, 147.9, 183.6, 188.7
1982, 12, 6.767, 3.973, 1.144, 321.4, 372.6, 366.2
1983, 1, 7.734, 4.585, 1.285, 475.5, 569.9, 598.2
1983, 2, 7.344, 4.119, 0.967, 247, 276.6, 257.6
1983, 3, 9.188, 6.025, 2.92, 233.6, 247.4, 231.5
1983, 4, 12.19, 8.908, 5.361, 68.08, 78.55, 66.93
1983, 5, 15.74, 12.54, 9.226, 13.04, 20.43, 25.12
1983, 6, 19.43, 16.17, 12.82, 79.08, 88.12, 68.45
1983, 7, 25.91, 22.15, 18.18, 1.868, 4.79, 13.89
1983, 8, 24.93, 21.17, 17.25, 0.5607, 1.412, 4.974
1983, 9, 22.82, 18.97, 14.58, 7.852, 8.595, 8.649
1983, 10, 16.97, 13.49, 9.86, 52.32, 41.69, 22.87
1983, 11, 8.971, 5.856, 2.578, 351.8, 397.4, 432.9
1983, 12, 1.218, -2.574, -6.665, 317.4, 371.6, 358.3
1984, 1, 7.803, 4.08, -0.4758, 97.71, 110.7, 104.6
1984, 2, 9.193, 5.734, 1.974, 202.9, 205.6, 191.7
1984, 3, 8.343, 5.078, 1.669, 154, 166.8, 137.9
1984, 4, 13.41, 10.1, 6.523, 14.42, 16.75, 23.73
1984, 5, 16.96, 13.41, 9.749, 9.022, 12.29, 16.62
1984, 6, 20.84, 17.19, 13.49, 15.8, 26.55, 46.39
1984, 7, 25.29, 21.6, 17.86, 1.3, 0.8331, 1.185
1984, 8, 22.81, 19.4, 15.88, 0, 0, 0
1984, 9, 22.9, 19.18, 14.99, 0.1107, 0.04178, 0.2143
1984, 10, 20.12, 16.07, 11.44, 0.6774, 0.9258, 1.842
1984, 11, 8.256, 4.632, 0.4635, 380.3, 447.4, 481
1984, 12, 6.211, 3.014, -0.7216, 88.98, 94.58, 89.03
1985, 1, 6.418, 3.387, -0.1529, 79.6, 88.25, 79
1985, 2, 4.859, 1.557, -1.99, 359.2, 408.9, 409.1
1985, 3, 7.375, 3.717, -0.3009, 188, 216.6, 201
1985, 4, 10.08, 6.615, 2.945, 48.05, 49.5, 42.75
1985, 5, 13.21, 10.18, 7.21, 90.34, 112.4, 114.6
1985, 6, 18.86, 15.4, 11.91, 0.8695, 0.8876, 0.6906
1985, 7, 24.4, 20.96, 17.41, 0.2751, 0.8702, 2.033
1985, 8, 23.6, 20.22, 16.6, 0.07673, 1.125, 4.984
1985, 9, 19.99, 16.43, 12.48, 51.4, 48.13, 32.99
1985, 10, 18.8, 15.05, 10.73, 21, 22.91, 19.1
1985, 11, 11.12, 8.255, 5.089, 189.6, 220.4, 222.6
1985, 12, 6.786, 3.574, -0.02759, 119.2, 135.8, 132.8
1986, 1, 4.916, 1.484, -2.235, 229.4, 264.8, 261.1
1986, 2, 9.165, 5.724, 1.604, 10.43, 14.18, 9.963
1986, 3, 5.552, 1.989, -1.616, 225.9, 258.5, 261.2
1986, 4, 16.27, 12.84, 9.057, 25.34, 32.15, 36.69
1986, 5, 15.9, 12.59, 9.106, 66.55, 86, 104.2
1986, 6, 15.45, 12.42, 9.558, 48.37, 69.12, 64.77
1986, 7, 26.88, 23.11, 19.06, 0.9929, 2.367, 4.609
1986, 8, 25.15, 21.52, 17.59, 0.01862, 0.01969, 0.3096
1986, 9, 22.49, 18.82, 14.62, 2.881, 3.163, 3.257
1986, 10, 19.52, 15.85, 11.72, 104, 107.4, 94.84
1986, 11, 11.83, 8.577, 4.668, 27.54, 31.86, 25.36
1986, 12, 5.689, 2.46, -1.13, 320.3, 347.1, 316.2
1987, 1, 5.582, 2.593, -0.609, 161, 172, 152
1987, 2, 7.784, 4.553, 1.318, 428.2, 493.2, 503.4
1987, 3, 10.27, 7.09, 3.651, 198.5, 200.3, 146.7
1987, 4, 10.57, 7.386, 4.446, 103.5, 105.9, 89.09
1987, 5, 12.03, 8.936, 5.743, 169.9, 209.1, 204.5
1987, 6, 17.62, 14.56, 11.58, 41.65, 55.4, 70.34
1987, 7, 24.16, 20.9, 17.59, 0.0187, 0.3632, 0.8401
1987, 8, 24.43, 20.87, 17.15, 1.706, 0.9774, 0
1987, 9, 20.92, 17.49, 13.86, 10.03, 16.38, 30.41
1987, 10, 17.23, 13.6, 9.583, 0.6538, 4.22, 15.65
1987, 11, 9.95, 6.677, 2.78, 88.42, 100, 88.88
1987, 12, 5.607, 2.428, -1.197, 320.2, 403.1, 469.7
1988, 1, 5.168, 1.849, -1.942, 392, 440.9, 441.8
1988, 2, 7.706, 4.183, 0.1044, 78.49, 89.56, 76.11
1988, 3, 8.897, 4.942, 0.8074, 104.1, 131.1, 152
1988, 4, 10.38, 7.004, 3.618, 42.68, 58.53, 65.82
1988, 5, 14.32, 11.27, 8.196, 60.1, 76.99, 99.08
1988, 6, 14.9, 11.99, 9.403, 97.14, 83.04, 41.69
1988, 7, 23.8, 20.6, 17.44, 5.33, 5.714, 11.07
1988, 8, 22.32, 18.98, 15.55, 0.2303, 0.1174, 0.3048
1988, 9, 21.88, 18.28, 14.28, 7.363, 5.988, 4.502
1988, 10, 19.03, 15.47, 11.53, 99.48, 110.9, 103.8
1988, 11, 8.069, 5.356, 2.723, 213.5, 251.2, 238.7
1988, 12, 5.888, 2.607, -1.37, 198.5, 235.3, 232.9
1989, 1, 3.955, 0.5595, -2.975, 448.7, 497.4, 515.4
1989, 2, 6.143, 1.939, -2.752, 12.17, 11.24, 11.92
1989, 3, 10.83, 6.931, 2.815, 39.4, 44.02, 33.77
1989, 4, 9.28, 6.189, 3.109, 280.3, 312.9, 301.4
1989, 5, 15.27, 12.07, 8.683, 41.19, 56.48, 74.58
1989, 6, 22.21, 18.73, 15.16, 0.01439, 1.854, 12.07
1989, 7, 25.51, 22, 18.36, 1.517, 2.086, 3.723
1989, 8, 23.97, 20.43, 16.64, 4.853, 9.348, 32.56
1989, 9, 22.71, 19.06, 14.96, 0.3783, 0.1944, 0.7158
1989, 10, 15.33, 11.68, 7.83, 39.95, 43.47, 39.93
1989, 11, 8.824, 5.679, 2.536, 104, 115.2, 101.4
1989, 12, 2.521, -0.7223, -4.659, 100.3, 112.6, 101.3
1990, 1, 6.876, 3.263, -1.283, 47.38, 40.31, 28.57
1990, 2, 6.131, 2.256, -2.374, 104.3, 134.2, 152
1990, 3, 9.762, 6.375, 2.726, 59.45, 77.54, 94.47
1990, 4, 13.33, 10.01, 6.836, 22.62, 29.82, 34.81
1990, 5, 18.27, 14.84, 11.2, 30, 31.85, 33.36
1990, 6, 23.72, 20.12, 15.98, 0, 0.2582, 2.75
1990, 7, 26.36, 22.75, 18.9, 0.455, 1.474, 5.157
1990, 8, 26.23, 22.7, 18.83, 2.468, 2.329, 2.706
1990, 9, 22.1, 18.36, 14.18, 48.69, 53, 44.34
1990, 10, 11.27, 8.13, 5.019, 81.78, 76.78, 62.59
1990, 11, 6.506, 3.49, 0.333, 263.2, 287.2, 277.5
1990, 12, 4.782, 1.502, -1.944, 238.5, 264.1, 256.2
1991, 1, 6.961, 3.587, -0.06801, 458.2, 550.6, 565.1
1991, 2, 9.808, 6.225, 2.091, 89.56, 115.9, 118.2
1991, 3, 7.528, 4.174, 0.6495, 125.7, 131.9, 115.6
1991, 4, 11.59, 8.461, 5.351, 82.15, 83.46, 64.1
1991, 5, 20.51, 16.98, 12.98, 29.55, 36.58, 47.07
1991, 6, 23.08, 19.34, 15.39, 10.61, 13.23, 19.9
1991, 7, 25.72, 22.34, 18.63, 2.429, 1.712, 4.514
1991, 8, 25.4, 21.86, 18.07, 2.396, 1.912, 3.928
1991, 9, 23.78, 20.12, 16.08, 7.829, 10.6, 34.21
1991, 10, 15.12, 11.63, 8.252, 88.33, 99.91, 89.21
1991, 11, 8.971, 5.995, 2.852, 78.96, 72.77, 53.73
1991, 12, 7.396, 4.23, 0.5128, 51, 61.86, 57.11
1992, 1, 9.295, 6.306, 3.003, 213.8, 267.6, 294.4
1992, 2, 3.188, -0.4478, -4.539, 276.8, 297, 285.4
1992, 3, 9.566, 6.321, 3.014, 288.8, 318.7, 308.1
1992, 4, 11.4, 7.981, 4.434, 40.38, 55.79, 69.42
1992, 5, 13.61, 10.65, 7.607, 110.6, 140.3, 172.8
1992, 6, 15.45, 12.73, 10.39, 64.79, 91.62, 112
1992, 7, 24.75, 21.34, 17.88, 5.203, 3.031, 2.526
1992, 8, 22.18, 19.03, 15.98, 3.581, 1.74, 1.68
1992, 9, 18.66, 15.2, 11.56, 19.61, 14.23, 7.094
1992, 10, 15.81, 12.54, 8.908, 66.66, 66.89, 55.44
1992, 11, 8.272, 5.539, 2.672, 168.9, 174.3, 139.5
1992, 12, 5.379, 2.575, -0.08042, 325.7, 360, 334.6
1993, 1, 4.296, 0.9838, -2.555, 125.3, 131.1, 116.2
1993, 2, 3.084, -0.1989, -3.608, 332.8, 375.1, 368.3
1993, 3, 6.629, 3.066, -0.6991, 235.9, 269.7, 261
1993, 4, 7.032, 3.697, 0.5005, 240.5, 274.4, 254.6
1993, 5, 13.78, 10.69, 7.704, 62.33, 91.57, 109.6
1993, 6, 20.85, 17.64, 14.1, 0.02094, 2.054, 12.83
1993, 7, 20.54, 17.5, 14.38, 0, 0, 0
1993, 8, 20.74, 17.42, 14.08, 2.924, 0.6968, 0.01161
1993, 9, 19.87, 16.44, 12.67, 15.93, 14.02, 12.81
1993, 10, 15.81, 12.42, 8.623, 49.38, 42.52, 30.98
1993, 11, 10.97, 7.921, 4.596, 157.1, 152.5, 128.2
1993, 12, 6.853, 3.706, 0.4198, 147.2, 157.8, 135.3
1994, 1, 3.921, 0.6564, -3.057, 207.9, 214.3, 162.6
1994, 2, 7.883, 4.252, -0.1521, 61.06, 64.35, 52.78
1994, 3, 9.527, 6.29, 2.887, 70.08, 82.75, 86.21
1994, 4, 9.509, 6.433, 3.442, 34.2, 47.53, 56.47
1994, 5, 15.02, 11.75, 8.263, 21.33, 20.14, 16.45
1994, 6, 22.32, 18.71, 14.72, 0.002722, 1.056, 4.984
1994, 7, 25.49, 22, 18.29, 0.9694, 2.323, 8.609
1994, 8, 25.3, 21.64, 17.68, 1.479, 1.777, 1.487
1994, 9, 21.44, 17.71, 13.44, 4.239, 6.049, 6.201
1994, 10, 14.52, 11.07, 7.378, 107.2, 108.5, 93.88
1994, 11, 9.064, 5.98, 2.566, 75.07, 88.41, 94.09
1994, 12, 5.892, 2.458, -1.32, 144.4, 161.8, 139.9
1995, 1, 4.398, 0.8604, -3.598, 32.69, 35.69, 32.43
1995, 2, 5.451, 1.866, -2.362, 68.22, 79.81, 81.77
1995, 3, 9.158, 5.972, 2.599, 115.1, 125.5, 119.7
1995, 4, 12.58, 9.33, 6.118, 113.3, 123.5, 110.7
1995, 5, 19.62, 16.01, 11.98, 5.36, 8.257, 7.78
1995, 6, 24.04, 20.31, 16.29, 0.6877, 3.363, 15.23
1995, 7, 26.89, 23.4, 19.6, 3.144, 7.975, 32.78
1995, 8, 25.9, 22.16, 18.23, 9.587, 12.84, 25.61
1995, 9, 20.51, 16.65, 12.37, 0.2575, 0.1637, 0.5102
1995, 10, 17.59, 14.06, 9.996, 39.64, 37.05, 30.33
1995, 11, 8.686, 5.619, 2.428, 144.7, 164.4, 180.6
1995, 12, 7.077, 3.869, 0.3499, 295.6, 328.5, 313.9
1996, 1, 6.489, 3.226, -0.5048, 181.9, 200.6, 182.2
1996, 2, 10.25, 6.879, 3.139, 356.9, 424.7, 468.7
1996, 3, 7.393, 3.877, 0.2043, 274.1, 326.3, 346.7
1996, 4, 11.66, 8.331, 4.971, 56.22, 70.62, 80.51
1996, 5, 13.91, 10.78, 7.552, 30.47, 34.03, 42.7
1996, 6, 22.04, 18.22, 14.28, 7.293, 11.98, 23.45
1996, 7, 25.05, 21.53, 18.03, 0.003407, 0.0339, 0
1996, 8, 25.9, 22.34, 18.64, 1.97, 1.061, 3.198
1996, 9, 20.58, 17.09, 13.18, 0.2997, 0.1261, 0.4157
1996, 10, 18.67, 14.98, 10.58, 46.5, 45.66, 36.54
1996, 11, 10.14, 6.945, 3.231, 29.05, 27.98, 17.47
1996, 12, 3.596, 0.3465, -3.341, 223.1, 261, 281.7
1997, 1, 5.037, 1.461, -3.19, 49.45, 48.84, 39.9
1997, 2, 7.708, 4.435, 1.025, 245.7, 282.5, 275.9
1997, 3, 8.356, 4.978, 1.499, 111.9, 123.8, 105.1
1997, 4, 14.33, 10.98, 7.456, 30.83, 40.84, 43.64
1997, 5, 17.17, 13.73, 10.24, 17.15, 15.52, 13.85
1997, 6, 21.83, 18.17, 14.24, 13.19, 18.26, 24.79
1997, 7, 24.39, 21.2, 18.12, 31.14, 36.81, 33.98
1997, 8, 26.36, 22.61, 18.71, 1.035, 0.6796, 2.92
1997, 9, 21.4, 17.92, 14.12, 7.657, 6.66, 5.752
1997, 10, 15.67, 12.24, 8.379, 75.33, 76.76, 80.91
1997, 11, 11.25, 7.833, 3.819, 44.02, 50.38, 47.6
1997, 12, 5.255, 1.9, -1.733, 235.1, 261.8, 268.5
1998, 1, 7.27, 4.198, 0.9662, 351.1, 367.3, 329.2
1998, 2, 9.649, 6.459, 2.85, 144.2, 168.7, 161.9
1998, 3, 11.78, 8.083, 4.095, 121.8, 131.6, 104
1998, 4, 11.39, 8.135, 5.034, 138.2, 165.4, 179.7
1998, 5, 14.86, 11.87, 8.629, 84.61, 89.66, 76.55
1998, 6, 20.38, 17.13, 13.75, 31.16, 38.8, 54.22
1998, 7, 27.19, 23.64, 19.85, 4.556, 7.773, 18.31
1998, 8, 26.4, 22.81, 19.05, 0.09536, 1.961, 10.36
1998, 9, 18.89, 15.85, 13.02, 116.8, 121.9, 110.5
1998, 10, 14.81, 11.4, 7.539, 42.91, 48.21, 40.93
1998, 11, 11.85, 8.133, 3.363, 0.241, 0.2013, 0.276
1998, 12, 5.843, 2.537, -1.315, 264.8, 305.5, 284.1
1999, 1, 5.123, 2.019, -0.9981, 604.8, 701.6, 723.1
1999, 2, 5.273, 1.632, -2.792, 360, 412.9, 415.5
1999, 3, 3.827, 0.4984, -2.716, 496.8, 627.1, 667.5
1999, 4, 9.673, 5.646, 1.462, 107.8, 112.5, 82.73
1999, 5, 14.05, 10.89, 7.611, 38.17, 40.45, 41.22
1999, 6, 18.94, 15.78, 12.56, 36.73, 40.37, 40.18
1999, 7, 24.61, 21.56, 18.43, 0.09891, 2.272, 11.04
1999, 8, 22.45, 19.03, 15.59, 41.56, 49.12, 65.11
1999, 9, 23.38, 19.72, 15.55, 14.97, 13.72, 9.189
1999, 10, 16.55, 13.38, 9.793, 137.7, 155.6, 155.8
1999, 11, 9.212, 6.088, 2.395, 127.6, 123.2, 106.2
1999, 12, 3.244, -0.3199, -4.632, 77.82, 79.69, 65.26
2000, 1, 4.243, 0.8695, -2.601, 290.8, 341.6, 333.3
2000, 2, 5.518, 1.869, -2.326, 46.69, 53.76, 49.96
2000, 3, 8.195, 4.466, 0.3247, 104.1, 133.5, 147.9
2000, 4, 10.21, 6.959, 3.602, 97.63, 102.9, 101.7
2000, 5, 16.9, 13.84, 10.61, 35.01, 37.17, 41.24
2000, 6, 20.89, 17.58, 14.16, 5.923, 10.49, 22.67
2000, 7, 24.24, 20.92, 17.55, 0, 0.0003602, 0.0197
2000, 8, 26.24, 22.5, 18.69, 0.2164, 5.268, 23.17
2000, 9, 22.47, 18.83, 14.75, 5.818, 4.689, 3.175
2000, 10, 15.48, 12.28, 8.813, 154.6, 165.3, 147.6
2000, 11, 10.91, 7.764, 4.464, 122.7, 140.1, 136
2000, 12, 10.02, 6.817, 2.696, 28.47, 27.54, 14.91
2001, 1, 5.281, 2.048, -1.936, 57.39, 51.7, 29.01
2001, 2, 8.094, 4.702, 0.9948, 173.9, 176.4, 143.2
2001, 3, 9.575, 6.341, 3.447, 216.8, 250.3, 253.7
2001, 4, 7.946, 5.025, 2.529, 294.2, 345, 337.7
2001, 5, 14.09, 11.15, 8.197, 76.28, 77.93, 82.33
2001, 6, 24.54, 20.97, 17.01, 1.893, 3.109, 8.235
2001, 7, 24.48, 21.24, 17.89, 19.32, 18.14, 23.1
2001, 8, 23.25, 19.68, 16.06, 0.007483, 0.9451, 3.375
2001, 9, 20.05, 16.38, 12.42, 20.88, 16.65, 10.39
2001, 10, 21.91, 17.98, 13.2, 0.8094, 1.175, 1.273
2001, 11, 9.859, 6.826, 3.703, 446.4, 495.5, 484.4
2001, 12, 7.66, 4.433, 1.171, 451.8, 531.6, 551.5
2002, 1, 5.943, 2.681, -0.8649, 342.2, 403.4, 427.3
2002, 2, 7.226, 3.897, 0.3489, 381, 430, 399.5
2002, 3, 13.1, 9.586, 6.049, 128.2, 128.1, 107.5
2002, 4, 12.86, 9.676, 6.656, 55.49, 66.62, 61.6
2002, 5, 17.13, 14.07, 10.84, 14.71, 16.56, 19.82
2002, 6, 17.99, 14.79, 11.51, 8.983, 13.22, 27.65
2002, 7, 25.44, 21.82, 18.09, 4.646, 4.241, 5.473
2002, 8, 27.56, 23.98, 20.15, 27.69, 37.53, 62.37
2002, 9, 23.01, 19.49, 15.46, 21.23, 23.7, 32.25
2002, 10, 18.86, 15.14, 11.12, 92.65, 100.4, 106.3
2002, 11, 9.9, 6.837, 3.586, 97.27, 113.4, 112.7
2002, 12, 5.083, 1.776, -2.094, 98.32, 126.4, 131.5
2003, 1, 6.408, 3.026, -0.5955, 227, 278.5, 304
2003, 2, 6.605, 3.204, -0.3537, 322.7, 348.9, 317.8
2003, 3, 11.94, 8.301, 4.216, 16.46, 15.26, 9.815
2003, 4, 8.102, 5.238, 2.663, 136.6, 146.4, 107.8
2003, 5, 16.89, 13.88, 10.8, 111.8, 156.7, 177.7
2003, 6, 15.43, 12.86, 10.46, 164, 112.3, 64.69
2003, 7, 22.38, 19.38, 16.49, 3.337, 4.985, 13.69
2003, 8, 26.13, 22.56, 18.72, 2.2, 3.183, 12.05
2003, 9, 21.64, 18.23, 14.43, 67.99, 68.9, 65.84
2003, 10, 15.69, 12.4, 8.917, 67.59, 62.96, 47.76
2003, 11, 6.512, 3.313, 0.04797, 310.3, 347.2, 333.7
2003, 12, 5.284, 2.08, -1.765, 23.26, 29.69, 29.73
2004, 1, 10.07, 6.808, 3.157, 80.83, 95.58, 106.5
2004, 2, 12.71, 8.661, 3.767, 0.431, 0.7608, 1.355
2004, 3, 7.069, 3.997, 0.9211, 246.8, 253.8, 211.2
2004, 4, 11.26, 7.791, 4.15, 126.5, 136.8, 126.3
2004, 5, 15.87, 12.82, 9.843, 35.02, 51.06, 57.72
2004, 6, 22.94, 19.27, 15.15, 0, 0, 0
2004, 7, 26.72, 23.19, 19.32, 4.331, 2.734, 4.435
2004, 8, 24.64, 21.09, 17.47, 0.03162, 0.07265, 0.1356
2004, 9, 19.45, 16.12, 12.61, 18.53, 19.25, 13.5
2004, 10, 15.01, 11.69, 7.874, 25.62, 26.3, 29.01
2004, 11, 9.715, 6.611, 3.132, 155.7, 154.4, 144.7
2004, 12, 4.11, 0.8903, -2.312, 336.2, 377.2, 356.8
2005, 1, 6.42, 3.484, 0.4959, 198.9, 232, 210.8
2005, 2, 6.408, 3.336, 0.1539, 466.3, 496.4, 440.6
2005, 3, 10.25, 6.708, 3.174, 191.2, 204.3, 188.6
2005, 4, 12.66, 9.37, 6.105, 40.76, 53.16, 56.03
2005, 5, 20.64, 16.92, 12.8, 34.05, 54.25, 76.88
2005, 6, 23.61, 19.87, 15.56, 0, 0.01211, 0.3062
2005, 7, 27.2, 23.4, 19.2, 0.9342, 0.2591, 0.03292
2005, 8, 24.74, 21.16, 17.74, 0.008494, 0.01794, 0.000278
2005, 9, 21.88, 18.44, 14.82, 19.42, 15.95, 5.656
2005, 10, 16.52, 12.82, 8.76, 145.7, 158.2, 154.2
2005, 11, 9.642, 6.815, 3.908, 243.5, 282, 272.9
2005, 12, 8.507, 5.046, 0.9643, 85.5, 89.14, 75.4
2006, 1, 7.38, 4.196, 0.4268, 170.3, 184, 189.2
2006, 2, 9.54, 6.025, 1.865, 57.63, 60.06, 50.55
2006, 3, 8.092, 4.897, 1.847, 293.8, 315.9, 282.4
2006, 4, 14.29, 10.92, 7.535, 30.76, 38.98, 38.26
2006, 5, 13.86, 10.94, 8.334, 128.1, 164.2, 184.9
2006, 6, 19.17, 15.9, 12.61, 35.74, 46.74, 62.24
2006, 7, 23.33, 20.15, 16.98, 0.3971, 0.7023, 1.395
2006, 8, 28.09, 24.27, 20.16, 22.96, 25.91, 41.53
2006, 9, 20.75, 17.53, 13.95, 10.98, 12.32, 18.28
2006, 10, 15.48, 12.1, 8.588, 57.78, 65.26, 73.03
2006, 11, 9.374, 6.169, 2.452, 206.8, 221.7, 200.5
2006, 12, 7.778, 4.406, 0.4414, 148.3, 159.4, 156.4
2007, 1, 8.488, 5.643, 2.984, 270.4, 308.6, 324.1
2007, 2, 8.797, 5.547, 2.168, 174.4, 203.1, 210.4
2007, 3, 10.36, 7.128, 3.641, 155.2, 181.5, 200.6
2007, 4, 10.33, 6.966, 3.737, 104.8, 124.2, 118.6
2007, 5, 20.1, 16.56, 12.58, 11.72, 14.62, 21.07
2007, 6, 22.25, 18.52, 14.38, 1.244, 4.927, 10.53
2007, 7, 26.68, 23.04, 19.13, 4.914, 5.952, 20.64
2007, 8, 25.17, 21.47, 17.62, 0, 0, 0
2007, 9, 19.47, 16.4, 13.33, 57.86, 67.82, 66.73
2007, 10, 16.87, 13.52, 9.871, 74.07, 75.72, 71.05
2007, 11, 12.95, 9.848, 6.345, 272.2, 296.1, 265.3
2007, 12, 6.625, 3.247, -0.8992, 77.3, 78.36, 68.53
2008, 1, 4.236, 0.95, -2.418, 311.5, 340.3, 329.2
2008, 2, 8.172, 4.55, 0.1493, 161.6, 176.7, 174.1
2008, 3, 8.67, 5.084, 1.112, 98.12, 128.8, 150.6
2008, 4, 12.55, 9.443, 6.703, 111.2, 113.7, 96.83
2008, 5, 15.3, 12.13, 8.849, 39.18, 54.22, 67.78
2008, 6, 19.75, 16.44, 12.86, 33.78, 37.19, 32.08
2008, 7, 25.71, 22.29, 18.6, 2.559, 4.931, 13.14
2008, 8, 25.33, 21.61, 17.8, 5.88, 5.971, 6.801
2008, 9, 21.99, 18.36, 14.38, 15.93, 15.29, 17.97
2008, 10, 16.94, 13.4, 9.571, 41.92, 33.41, 19.32
2008, 11, 8.828, 5.695, 2.234, 78.42, 72.05, 57.34
2008, 12, 10.07, 6.903, 2.966, 72.96, 72.37, 62.01
2009, 1, 6.11, 3.061, 0.03326, 279.5, 324.1, 343
2009, 2, 10.66, 7.124, 3.017, 143.1, 156.6, 154.9
2009, 3, 11.07, 7.403, 3.167, 203.5, 215.2, 202.2
2009, 4, 14.53, 11.14, 7.704, 62.32, 74.42, 77.02
2009, 5, 18.68, 15.27, 11.67, 42.17, 44.66, 52.47
2009, 6, 24.61, 20.93, 16.68, 0, 0.002643, 0.06607
2009, 7, 28.49, 24.66, 20.42, 0.04703, 0.8755, 5.835
2009, 8, 26.11, 22.66, 19.03, 2.641, 2.921, 9.514
2009, 9, 21.5, 17.82, 13.66, 0.2012, 0.8521, 2.037
2009, 10, 17.07, 13.65, 9.855, 14.48, 10.81, 4.686
2009, 11, 9.677, 6.441, 3.055, 241.8, 254.9, 228.5
2009, 12, 1.443, -2.22, -6.241, 397.6, 437.9, 424.3
2010, 1, 4.941, 1.584, -2.025, 502.4, 567.7, 579.6
2010, 2, 3.283, -0.525, -4.993, 66.21, 71.78, 82.99
2010, 3, 9.001, 5.67, 2.129, 194.9, 214.9, 207.7
2010, 4, 12.18, 9.011, 6.077, 33.91, 49.93, 56.01
2010, 5, 17.69, 14.28, 10.55, 24.03, 28.81, 36.68
2010, 6, 17.93, 14.61, 11.38, 49.82, 58.38, 50.47
2010, 7, 25.22, 21.69, 18.06, 0, 0.04171, 0.0395
2010, 8, 24.62, 21.2, 17.72, 6.278, 5.124, 9.644
2010, 9, 23.97, 20.33, 16.15, 4.635, 6.808, 9.648
2010, 10, 18.03, 14.42, 10.27, 0.1653, 0.4336, 1.438
2010, 11, 11, 8.02, 4.795, 103.4, 108.5, 95.84
2010, 12, 1.105, -1.877, -5.28, 187, 203.5, 170.6
2011, 1, 3.833, 0.2671, -3.926, 566.8, 606.8, 555.8
2011, 2, 9.653, 5.726, 0.7038, 17.26, 14.03, 7.546
2011, 3, 13.25, 9.841, 6.131, 34.4, 39.64, 35.73
2011, 4, 8.44, 5.53, 2.911, 107.5, 130.7, 120
2011, 5, 18.17, 14.8, 11.1, 34.29, 35.2, 33.81
2011, 6, 21.87, 18.53, 14.79, 1.523, 4.533, 7.12
