# Created by WEAP: 1/7/2021 1:45:40 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, 9.757, 6.79, 3.601, 192.2, 202.3, 197.7
1980, 4, 12.03, 8.967, 5.644, 53.52, 64.22, 60.91
1980, 5, 12.64, 9.478, 5.899, 127.8, 150.1, 159.8
1980, 6, 20.07, 17.17, 13.79, 16.54, 27.67, 48.95
1980, 7, 23.73, 21.17, 18.21, 7.797, 16.85, 29.33
1980, 8, 21.71, 18.94, 15.84, 5.94, 3.997, 2.1
1980, 9, 16.76, 13.62, 9.916, 76.26, 77.37, 61.68
1980, 10, 15.25, 12.01, 8.364, 9.506, 10.29, 7.741
1980, 11, 5.506, 2.203, -1.541, 165.5, 167.5, 142.2
1980, 12, 1.772, -1.663, -5.426, 162.4, 157.2, 127.2
1981, 1, 3.487, 0.01144, -3.827, 121.4, 108.7, 86.76
1981, 2, 6.526, 3.246, -0.242, 115.4, 119.2, 134.2
1981, 3, 10.28, 7.286, 4.007, 207.4, 214.8, 198.3
1981, 4, 10.45, 7.569, 4.478, 58.31, 68.51, 74.92
1981, 5, 14.83, 11.94, 8.69, 42.82, 51.7, 67.85
1981, 6, 16.53, 13.79, 10.52, 13.65, 19.41, 35.62
1981, 7, 21.38, 18.71, 15.64, 6.17, 6.576, 4.886
1981, 8, 20.22, 17.48, 14.39, 7.808, 6.877, 5.601
1981, 9, 18.95, 15.81, 12.34, 19.72, 24.36, 31.25
1981, 10, 13.3, 10.15, 6.558, 162.7, 172.9, 169.2
1981, 11, 6.093, 2.611, -1.316, 233.8, 223.7, 189.6
1981, 12, 2.388, -1.012, -4.787, 123, 123.1, 110
1982, 1, 3.46, -0.111, -3.975, 72.71, 70.7, 60.24
1982, 2, 5.219, 1.794, -2.08, 150.9, 164.6, 163.1
1982, 3, 7.565, 4.257, 0.6486, 267.5, 313.5, 353.4
1982, 4, 13.25, 10.19, 6.814, 78.23, 94.38, 116.4
1982, 5, 16.12, 13.18, 9.935, 29.44, 41.11, 46.93
1982, 6, 16.36, 13.38, 10, 43.13, 36.38, 17.74
1982, 7, 22.61, 19.91, 16.77, 2.771, 3.323, 2.73
1982, 8, 23.35, 21.01, 18.59, 43.37, 52.24, 67.13
1982, 9, 16.47, 13.36, 9.834, 86.37, 81.99, 46.38
1982, 10, 12.6, 9.45, 5.797, 14.88, 14.97, 12.7
1982, 11, 6.644, 3.153, -0.8084, 236.6, 265.7, 248.2
1982, 12, 5.941, 2.697, -0.5884, 388.7, 393.2, 341.4
1983, 1, 6.002, 2.731, -0.7234, 268.4, 271, 229.9
1983, 2, 5.988, 2.836, -0.6348, 170.8, 191.7, 204.6
1983, 3, 8.597, 5.556, 2.206, 201.9, 212.1, 193.6
1983, 4, 11.3, 8.131, 4.533, 35.64, 42.11, 43.69
1983, 5, 13.55, 10.77, 7.623, 68.71, 64.47, 46.81
1983, 6, 16.62, 13.92, 10.83, 29.19, 32.7, 40.3
1983, 7, 21.22, 18.57, 15.49, 15.74, 25.19, 37.65
1983, 8, 21.22, 18.58, 15.73, 4.038, 2.783, 1.807
1983, 9, 18.35, 15.55, 12.45, 11.52, 14.32, 16.97
1983, 10, 10.82, 8.032, 4.823, 86.77, 91.72, 79.4
1983, 11, 5.14, 1.858, -1.913, 246.1, 261.6, 245.9
1983, 12, 1.104, -2.663, -6.945, 267.3, 271.6, 243.8
1984, 1, 4.347, 0.7785, -3.472, 225.5, 244.9, 250.3
1984, 2, 6.908, 3.509, -0.2853, 146.7, 137.2, 90.31
1984, 3, 8.063, 4.815, 1.174, 241.5, 242.8, 228.3
1984, 4, 11.74, 8.904, 5.862, 31.42, 34.03, 34.16
1984, 5, 13.93, 11.32, 8.439, 12.17, 16.42, 24.73
1984, 6, 17.34, 14.51, 11.19, 61.91, 75.78, 78.06
1984, 7, 20.62, 18.1, 15.45, 0.8057, 1.853, 2.426
1984, 8, 19.82, 17.17, 14.15, 17.03, 12.74, 3.432
1984, 9, 18.39, 15.54, 12.36, 5.453, 5.398, 3.549
1984, 10, 15.08, 12.19, 9.172, 6.61, 5.839, 4.484
1984, 11, 5.615, 2.181, -1.578, 101.2, 108.8, 101.6
1984, 12, 2.756, -0.4741, -3.925, 118.7, 101.9, 56.52
1985, 1, 3.443, 0.1458, -3.564, 194.8, 181.9, 148.8
1985, 2, 4.985, 1.908, -1.411, 275, 274.6, 238.8
1985, 3, 7.55, 4.12, 0.245, 108.1, 116.2, 100.4
1985, 4, 8.76, 5.657, 2.149, 49.2, 53.95, 49.64
1985, 5, 12.51, 9.604, 6.277, 71.28, 88.45, 108.2
1985, 6, 14.55, 11.91, 8.775, 40.87, 36.29, 23.56
1985, 7, 21.13, 18.53, 15.68, 0.5618, 3.246, 13.75
1985, 8, 20.73, 18.15, 15.34, 22.66, 16.33, 5.64
1985, 9, 16.44, 13.63, 10.44, 282.7, 273.9, 208
1985, 10, 13.52, 10.48, 7.086, 23.28, 21.12, 14.28
1985, 11, 8.464, 5.248, 1.686, 168.9, 165.6, 123.1
1985, 12, 4.714, 1.473, -2.071, 262.6, 281.2, 288.1
1986, 1, 3.36, -0.05742, -3.84, 196, 202.9, 170.3
1986, 2, 5.79, 2.758, -0.5681, 54.15, 49.55, 32.77
1986, 3, 4.251, 0.8901, -2.978, 324.3, 348.7, 342.7
1986, 4, 13.63, 10.82, 7.749, 24.67, 25.46, 21.57
1986, 5, 15.89, 12.83, 9.471, 30.98, 42.83, 53.25
1986, 6, 15.46, 12.47, 9.219, 49.92, 59.44, 66.78
1986, 7, 22.65, 20.19, 17.61, 1.569, 1.371, 1.08
1986, 8, 21.67, 19.31, 16.66, 2.736, 1.463, 0.4677
1986, 9, 17.97, 15.33, 12.44, 6.517, 6.908, 4.943
1986, 10, 14.51, 11.73, 8.612, 40.06, 46.09, 44.93
1986, 11, 8.078, 4.674, 0.7393, 166.1, 166.6, 135.3
1986, 12, 4.263, 0.8625, -2.796, 575, 608.7, 604.8
1987, 1, 4.593, 1.217, -2.408, 78.17, 80.18, 74.47
1987, 2, 7.327, 4.018, 0.2933, 185.8, 198.1, 192.8
1987, 3, 9.581, 6.563, 3.297, 79.56, 85.65, 72.28
1987, 4, 10.66, 7.498, 3.912, 104.2, 115.5, 100.6
1987, 5, 11.74, 8.759, 5.412, 118, 128.8, 120.8
1987, 6, 17.83, 14.98, 11.74, 65.79, 83.34, 113.5
1987, 7, 21.41, 18.69, 15.61, 1.105, 1.763, 2.169
1987, 8, 19.99, 17.26, 14.1, 4.983, 3.593, 0.8936
1987, 9, 18.8, 15.89, 12.59, 13.15, 14.62, 14.95
1987, 10, 12.52, 9.425, 5.914, 22.23, 21.16, 15.57
1987, 11, 5.533, 2.182, -1.515, 195.2, 189, 153.7
1987, 12, 3.32, -0.1268, -4.051, 150.7, 176.5, 192.8
1988, 1, 4.059, 0.6195, -3.204, 201.7, 217, 220.3
1988, 2, 7.841, 4.522, 0.9912, 81.68, 71.71, 44.51
1988, 3, 7.621, 4.696, 1.462, 72.32, 72.14, 64.06
1988, 4, 9.973, 6.963, 3.472, 43.08, 43.47, 37.56
1988, 5, 11.67, 8.93, 5.828, 95.94, 98.87, 75.4
1988, 6, 14.1, 11.26, 8.187, 132, 134.5, 102.8
1988, 7, 21.59, 18.8, 15.7, 14.92, 22.99, 27.3
1988, 8, 19.72, 16.77, 13.21, 35.14, 32.21, 31.86
1988, 9, 17.51, 14.56, 11.23, 23.69, 24.45, 16.98
1988, 10, 13.52, 10.7, 7.563, 81.11, 88.07, 82.16
1988, 11, 6.353, 3.029, -0.8214, 141.6, 155.5, 142.9
1988, 12, 2.976, -0.3894, -4.237, 264, 282, 258.6
1989, 1, 2.451, -0.9064, -4.603, 342, 383, 402.9
1989, 2, 4.063, 0.5986, -3.297, 75.8, 67.47, 50.53
1989, 3, 6.041, 3.152, -0.07748, 183.2, 183, 154.9
1989, 4, 8.258, 5.372, 2.191, 80.13, 81.97, 76.7
1989, 5, 13.37, 10.88, 8.012, 36.93, 39.9, 37.08
1989, 6, 17.81, 15.48, 12.92, 17.22, 18.58, 17.37
1989, 7, 21.21, 18.98, 16.58, 3.846, 7.387, 12.72
1989, 8, 19.29, 16.96, 14.46, 2.634, 2.571, 2.521
1989, 9, 18.01, 15.29, 12.21, 10.23, 9.481, 7.041
1989, 10, 11.61, 8.492, 5.124, 10.42, 10.59, 12.87
1989, 11, 5.56, 2.399, -1.128, 310.6, 309.7, 264.3
1989, 12, 0.4298, -3.076, -7.159, 215.4, 223.9, 178.6
1990, 1, 2.374, -1.137, -5.069, 122.5, 126.9, 96.1
1990, 2, 3.088, -0.3559, -4.353, 218.3, 227.8, 233.8
1990, 3, 5.335, 2.292, -1.109, 102.4, 98.97, 64.75
1990, 4, 9.559, 6.703, 3.638, 120.1, 129.9, 116.3
1990, 5, 14.96, 12.35, 9.471, 14.75, 19.28, 28.79
1990, 6, 18.48, 16.04, 13.39, 10.21, 18.74, 40.57
1990, 7, 21.71, 19.35, 16.98, 2.787, 5.182, 6.41
1990, 8, 21.54, 19.56, 17.5, 7.79, 4.393, 1.995
1990, 9, 17.02, 14.34, 11.39, 53.9, 56.28, 47.6
1990, 10, 9.315, 6.302, 2.91, 266.9, 277.1, 260.9
1990, 11, 4.578, 1.371, -2.229, 349.3, 371.7, 355.5
1990, 12, 3.401, -0.02964, -3.835, 250.6, 241.5, 207.1
1991, 1, 3.718, 0.227, -3.639, 383.3, 432.4, 452.2
1991, 2, 6.945, 3.459, -0.4917, 118.4, 108.4, 71.23
1991, 3, 5.776, 2.599, -0.9948, 216.7, 231.3, 201.1
1991, 4, 9.531, 6.703, 3.563, 96.57, 90.53, 89.77
1991, 5, 14.81, 12.43, 9.805, 33.25, 35.45, 35.3
1991, 6, 18.41, 15.95, 13.19, 13.07, 22.7, 46.56
1991, 7, 22.01, 19.83, 17.51, 1.576, 3.519, 3.411
1991, 8, 21.36, 19.09, 16.69, 3.434, 1.611, 0.09395
1991, 9, 19.81, 17.32, 14.71, 8.331, 13.2, 27.34
1991, 10, 11.57, 8.538, 4.943, 227.8, 250.6, 226.3
1991, 11, 6.269, 2.985, -0.7762, 292.1, 309.1, 274.4
1991, 12, 3.778, 0.4054, -3.543, 227.6, 218.6, 171
1992, 1, 6.516, 3.262, -0.2065, 283.4, 271, 211.6
1992, 2, 2.504, -0.8475, -4.633, 191.4, 196.7, 169.9
1992, 3, 9.103, 5.877, 2.274, 164.7, 160.7, 127.2
1992, 4, 8.062, 5.097, 1.72, 111.5, 111.7, 94.09
1992, 5, 12.12, 9.466, 6.516, 150.6, 160, 121
1992, 6, 14.21, 11.56, 8.467, 69.16, 83.55, 101
1992, 7, 20.74, 18.39, 15.68, 0.1045, 0.3496, 0.6338
1992, 8, 18.38, 15.87, 12.88, 7.997, 4.883, 0.4771
1992, 9, 15.76, 12.94, 9.771, 42.06, 40.1, 27.03
1992, 10, 12.59, 9.642, 6.276, 93.89, 97.39, 78.2
1992, 11, 5.888, 2.598, -1.152, 231.7, 231.6, 189.3
1992, 12, 4.027, 0.6392, -3.303, 283.5, 275.6, 200.8
1993, 1, 1.914, -1.785, -5.936, 142.1, 125.8, 79.89
1993, 2, 3.136, -0.1577, -3.812, 314.6, 321.9, 272.5
1993, 3, 5.955, 2.702, -0.7833, 259, 247.1, 205.2
1993, 4, 7.957, 4.623, 0.8025, 99.31, 103.1, 87.34
1993, 5, 12.06, 9.335, 6.257, 62.73, 65.33, 62.45
1993, 6, 16.83, 14.24, 11.29, 13.8, 23.69, 50.46
1993, 7, 17.71, 15.12, 12.03, 7.958, 6.408, 2.917
1993, 8, 18.13, 15.48, 12.33, 38.81, 29.37, 9.524
1993, 9, 17.03, 14.08, 10.78, 39.53, 39.07, 29.28
1993, 10, 11.42, 8.476, 5.189, 139.2, 125.7, 81.98
1993, 11, 6.717, 3.616, 0.09532, 259.5, 254, 216.6
1993, 12, 2.849, -0.6007, -4.534, 155.7, 159.5, 132.1
1994, 1, 0.857, -2.59, -6.536, 139.9, 140.4, 116.3
1994, 2, 5.497, 2.297, -1.341, 175.8, 164.3, 124.5
1994, 3, 6.068, 3.232, 0.1308, 216.7, 226.9, 217
1994, 4, 7.65, 4.835, 1.695, 94.51, 101.1, 95.2
1994, 5, 10.92, 8.122, 4.858, 62.52, 60.88, 63.01
1994, 6, 17.29, 14.96, 12.39, 37.44, 34.16, 23.25
1994, 7, 20.67, 18.51, 16.13, 1.82, 3.287, 4.557
1994, 8, 20.22, 17.72, 15.01, 0.8498, 0.5158, 0.4522
1994, 9, 16.49, 13.61, 10.48, 14.38, 14.57, 10.47
1994, 10, 10.51, 7.711, 4.511, 105.5, 102, 96.72
1994, 11, 6.282, 3.257, -0.3265, 104.3, 107.6, 86.92
1994, 12, 2.588, -0.9141, -4.891, 246.3, 274.8, 275
1995, 1, 1.292, -2.015, -5.687, 125.1, 112.9, 86.32
1995, 2, 4.555, 1.426, -2.095, 158, 155.6, 133
1995, 3, 7.574, 4.655, 1.422, 95.29, 92.93, 82.39
1995, 4, 9.888, 7.004, 3.651, 121.1, 122.3, 99.14
1995, 5, 15.42, 12.84, 10.04, 3.6, 3.06, 2.842
1995, 6, 19.6, 17.31, 14.98, 6.134, 8.741, 18.1
1995, 7, 22.79, 20.67, 18.61, 0.9014, 2.319, 2.565
1995, 8, 21.79, 19.35, 16.72, 14.16, 19.27, 32.35
1995, 9, 16.91, 13.95, 10.57, 2.919, 3.206, 2.028
1995, 10, 13.09, 10.27, 6.959, 77.54, 85.4, 86.13
1995, 11, 5.32, 2.11, -1.634, 325.6, 314.9, 239.1
1995, 12, 4.068, 0.4507, -3.687, 223, 219.5, 183.8
1996, 1, 5.273, 1.848, -1.961, 137.7, 140.2, 134.7
1996, 2, 9.456, 6.186, 2.824, 199.1, 202.9, 199
1996, 3, 6.787, 3.736, 0.373, 192.5, 203.4, 179.7
1996, 4, 9.473, 6.719, 3.708, 23.28, 27.82, 33.16
1996, 5, 12.69, 9.821, 6.61, 47.62, 70.64, 95.44
1996, 6, 18.54, 16.06, 13.37, 8.704, 15.86, 34.64
1996, 7, 20.4, 17.99, 15.28, 0.6478, 1.405, 4.707
1996, 8, 21.65, 19.28, 16.73, 3.045, 2.976, 2.749
1996, 9, 16.67, 13.73, 10.26, 6.499, 6.851, 3.101
1996, 10, 14.09, 11.05, 7.747, 26.89, 26.64, 27.55
1996, 11, 6.068, 2.853, -0.9223, 94.75, 95.31, 87.42
1996, 12, 1.406, -2.012, -5.829, 329.5, 350.9, 356.1
1997, 1, 2.488, -1.18, -5.198, 98.31, 94.7, 76.01
1997, 2, 6.351, 2.962, -0.7961, 160.5, 173, 171.9
1997, 3, 6.958, 3.833, 0.3816, 66.51, 67.55, 61.49
1997, 4, 12.43, 9.777, 7.017, 45.25, 45, 39.9
1997, 5, 13.02, 10.1, 6.845, 33.74, 33.77, 27.81
1997, 6, 18.69, 15.85, 12.67, 48.6, 54.12, 56.8
1997, 7, 21.53, 19.16, 16.61, 1.113, 2.337, 7.81
1997, 8, 21.64, 19.43, 17.13, 3.531, 1.748, 0.6762
1997, 9, 18.03, 15.17, 12.05, 4.71, 5.74, 6.078
1997, 10, 10.87, 7.947, 4.509, 50.18, 49.29, 38.68
1997, 11, 6.847, 3.619, -0.1805, 131, 132.2, 112.3
1997, 12, 4.013, 0.5225, -3.374, 218.7, 214.8, 182.7
1998, 1, 5.536, 2.235, -1.305, 276, 272.1, 239.7
1998, 2, 7.416, 4.298, 0.9747, 201.3, 200.7, 164
1998, 3, 10.81, 7.656, 4.212, 83.78, 91.41, 85.59
1998, 4, 9.677, 6.506, 2.943, 173, 176.8, 149.9
1998, 5, 12.96, 10.19, 7.066, 122.4, 133.5, 143.5
1998, 6, 17.85, 15.1, 12.06, 77.15, 82.97, 79.63
1998, 7, 22.98, 20.7, 18.31, 8.444, 11.76, 12.27
1998, 8, 21.27, 18.89, 16.26, 6.026, 6.754, 3.688
1998, 9, 17.57, 14.65, 11.32, 83.41, 68.13, 44.45
1998, 10, 11.6, 8.563, 4.927, 189.9, 192.4, 177.1
1998, 11, 7.599, 3.902, -0.3982, 11.34, 9.394, 5.547
1998, 12, 4.005, 0.5164, -3.515, 351.9, 332.8, 264.9
1999, 1, 4.022, 0.6759, -3.078, 303.9, 295.9, 260
1999, 2, 5.045, 1.44, -2.604, 160.7, 157.7, 138
1999, 3, 5.449, 2.226, -1.177, 237.9, 228.3, 152.8
1999, 4, 11.58, 8.391, 4.789, 48, 56.71, 64.39
1999, 5, 11.4, 8.665, 5.622, 110.2, 122, 122.6
1999, 6, 15.55, 12.95, 10.02, 69.2, 75.41, 73.1
1999, 7, 20.99, 18.47, 15.58, 21.91, 21.19, 17.29
1999, 8, 19.75, 16.85, 13.47, 25.14, 23.25, 19.38
1999, 9, 18.11, 15.27, 12.14, 46.83, 45.88, 27.97
1999, 10, 13.1, 10.01, 6.553, 87.68, 85.1, 61.79
1999, 11, 6.196, 2.895, -0.8749, 129.5, 132.7, 117.6
1999, 12, 0.6174, -2.919, -6.983, 57.85, 55.96, 45.46
2000, 1, 2.989, -0.2808, -3.944, 476.7, 477.7, 432
2000, 2, 3.831, 0.5513, -3.065, 257.6, 233.6, 163.5
2000, 3, 4.919, 1.401, -2.756, 112.9, 126.8, 124.6
2000, 4, 5.494, 2.288, -1.594, 113.2, 127.4, 131.3
2000, 5, 13.91, 11.4, 8.59, 67.32, 77.7, 89.38
2000, 6, 18.78, 16.54, 13.99, 5.373, 10.94, 26.57
2000, 7, 19.85, 17.45, 14.87, 3.33, 6.529, 4.782
2000, 8, 21.16, 18.98, 16.67, 19.16, 20.36, 26.06
2000, 9, 17.97, 15.16, 12, 26.56, 26.19, 16.45
2000, 10, 11.95, 9.041, 5.663, 50.4, 49.13, 35.69
2000, 11, 7.288, 4.146, 0.5067, 158.3, 163.6, 141.4
2000, 12, 4.756, 1.361, -2.621, 125.9, 115.2, 94.58
2001, 1, 2.488, -0.8577, -4.737, 275.8, 258.7, 207.9
2001, 2, 6.06, 2.918, -0.4454, 157.7, 154.1, 125.3
2001, 3, 7.666, 4.761, 1.761, 195.1, 198.1, 178.5
2001, 4, 8.528, 5.484, 2.179, 107.5, 127.7, 139.6
2001, 5, 13.04, 10.22, 6.988, 56.69, 69.66, 74.36
2001, 6, 19.78, 17.58, 15.21, 6.008, 8.385, 19.51
2001, 7, 21.24, 18.77, 16, 8.67, 18.08, 30.21
2001, 8, 19.95, 17.04, 13.79, 26.39, 27.69, 28.37
2001, 9, 17.94, 14.78, 11.22, 88.43, 91.2, 74.04
2001, 10, 15.61, 12.72, 9.457, 12.48, 9.345, 6.348
2001, 11, 7.515, 4.156, 0.09736, 365.9, 374.2, 319.2
2001, 12, 4.985, 1.525, -2.264, 512.2, 524.3, 455.9
2002, 1, 5.323, 1.85, -1.896, 492.4, 518.1, 514.5
2002, 2, 4.427, 1.242, -2.271, 244.6, 272.8, 294.7
2002, 3, 10.95, 7.899, 4.556, 169.8, 170.8, 131.6
2002, 4, 10.62, 7.639, 4.29, 199, 215.7, 212.4
2002, 5, 14.64, 11.91, 8.861, 60.39, 62.16, 58.24
2002, 6, 15.5, 12.85, 9.885, 30.51, 35.89, 41.82
2002, 7, 21.54, 18.91, 15.95, 3.137, 6.842, 18.87
2002, 8, 23.24, 21.1, 18.91, 68.11, 75.22, 99.92
2002, 9, 19.51, 16.68, 13.63, 40.58, 40.88, 32.35
2002, 10, 15.31, 12.59, 9.562, 229.1, 245.1, 216.5
2002, 11, 7.407, 4.067, 0.1248, 210.7, 222.1, 186.3
2002, 12, 2.848, -0.6362, -4.536, 110.4, 112.6, 92.64
2003, 1, 4.475, 0.9562, -3.074, 221.9, 214, 209.1
2003, 2, 7.781, 4.427, 0.866, 141.7, 132.3, 103.4
2003, 3, 9.077, 6.089, 2.751, 71, 66.93, 54.83
2003, 4, 7.302, 4.294, 0.9335, 223.6, 245.4, 235.8
2003, 5, 15.26, 12.6, 9.52, 67.32, 78.74, 89.37
2003, 6, 15.99, 13.14, 9.708, 63.02, 81, 99.92
2003, 7, 20.73, 17.91, 14.64, 12.71, 16.94, 16.81
2003, 8, 21.09, 18.67, 16.05, 4.693, 5.332, 6.082
2003, 9, 18.69, 15.77, 12.42, 34.79, 39.19, 41.34
2003, 10, 11.4, 8.614, 5.379, 90.96, 84.08, 63.52
2003, 11, 5.841, 2.528, -1.303, 328.9, 352.1, 328.6
2003, 12, 2.941, -0.6963, -4.84, 91.71, 80.5, 58.81
2004, 1, 6.359, 3.094, -0.5934, 120.7, 120, 102.6
2004, 2, 8.312, 5.246, 1.96, 11.5, 8.677, 5.629
2004, 3, 7.077, 4.032, 0.735, 177.7, 195.6, 169.3
2004, 4, 9.606, 6.567, 3.265, 107.9, 117.1, 99.17
2004, 5, 14.07, 11.31, 8.231, 79.46, 85.31, 95.61
2004, 6, 17.33, 14.68, 11.59, 2.254, 1.833, 3.569
2004, 7, 22.81, 20.44, 17.86, 0.09358, 0.06008, 0.02774
2004, 8, 20.52, 18.11, 15.39, 15.67, 13.23, 7.709
2004, 9, 17.03, 14.09, 10.74, 30.36, 27.79, 18.19
2004, 10, 12, 8.993, 5.504, 42.65, 37.99, 29.08
2004, 11, 7.406, 4.004, -0.09848, 184.8, 179.5, 135.1
2004, 12, 3.723, 0.2633, -3.6, 568.1, 572.5, 515
2005, 1, 4.113, 0.6077, -3.468, 414, 442.4, 444.2
2005, 2, 7.777, 4.611, 1.199, 391, 385.3, 347.7
2005, 3, 8.603, 5.632, 2.36, 204.1, 210.7, 200.2
2005, 4, 10.03, 6.859, 3.378, 83.67, 89.96, 78.36
2005, 5, 18.09, 15.25, 12.14, 6.745, 8.994, 11
2005, 6, 18.65, 16.2, 13.5, 0.3132, 0.1698, 0.04754
2005, 7, 22.52, 20.21, 17.65, 0.4338, 0.4033, 0.1542
2005, 8, 20.75, 18.08, 15.12, 2.872, 2.062, 0.8474
2005, 9, 18.18, 15.34, 12.09, 30.03, 26.31, 15.1
2005, 10, 14.04, 10.89, 7.303, 78.51, 70.04, 46.77
2005, 11, 6.962, 3.782, 0.06623, 411.6, 427.4, 388.3
2005, 12, 3.636, 0.226, -3.649, 51, 47.68, 35.27
2006, 1, 5.387, 2.205, -1.273, 250.8, 251, 214.8
2006, 2, 6.899, 3.536, -0.2211, 57.34, 50.64, 46.26
2006, 3, 7.922, 4.825, 1.335, 262.5, 276.4, 273.2
2006, 4, 12.68, 9.751, 6.593, 28.54, 29.88, 26.76
2006, 5, 13.43, 10.42, 7.084, 100.2, 112.8, 127
2006, 6, 19.14, 16.26, 12.98, 60.16, 64.9, 71.32
2006, 7, 21.34, 18.61, 15.49, 11.99, 18.63, 18.4
2006, 8, 24.48, 21.95, 19.16, 12.33, 10.48, 4.774
2006, 9, 19.31, 16.5, 13.34, 29.97, 28.61, 15.58
2006, 10, 12.64, 9.512, 5.963, 124, 125.9, 99.12
2006, 11, 7.442, 3.981, -0.1466, 157.8, 171, 171.5
2006, 12, 4.985, 1.374, -2.755, 213.5, 213.4, 198.9
2007, 1, 6.042, 2.839, -0.7299, 518.4, 578.5, 574.1
2007, 2, 6.833, 3.811, 0.5665, 239.3, 246.2, 222.3
2007, 3, 8.297, 5.161, 1.694, 196, 185.6, 135.4
2007, 4, 10.13, 7.02, 3.594, 92.07, 94.68, 70.89
2007, 5, 17.75, 15.02, 11.98, 16.26, 23.17, 29.23
2007, 6, 17.94, 15.24, 12.2, 6.79, 7.635, 8.956
2007, 7, 23.77, 21.36, 18.86, 5.845, 12.47, 15.18
2007, 8, 20.98, 18.58, 15.92, 14.35, 10.95, 3.731
2007, 9, 17.01, 14.22, 11.03, 67.51, 68.89, 51.88
2007, 10, 14.37, 11.42, 7.935, 49.86, 48.28, 30.73
2007, 11, 9.551, 6.182, 2.203, 52.77, 53.49, 52.81
2007, 12, 3.97, 0.4827, -3.457, 126.4, 123.8, 96.04
2008, 1, 3.352, -0.182, -4.2, 528.1, 550.3, 495
2008, 2, 6.514, 2.853, -1.378, 175.1, 173.8, 150.4
2008, 3, 6.306, 3.175, -0.1735, 163.7, 171.4, 149.6
2008, 4, 9.511, 6.48, 3.064, 141.3, 159.1, 166.2
2008, 5, 14.23, 11.4, 8.245, 45.14, 49.5, 49.37
2008, 6, 17.07, 14.3, 11.08, 59.48, 66.73, 71.44
2008, 7, 22.81, 20.33, 17.69, 0.432, 0.9056, 1.929
2008, 8, 21.49, 18.99, 16.18, 2.195, 1.285, 0.4669
2008, 9, 17.85, 15.05, 12.06, 49.87, 49.94, 33.03
2008, 10, 12.83, 9.794, 6.367, 74.24, 70.03, 57.3
2008, 11, 6.52, 3.2, -0.724, 162.6, 170.9, 147.1
2008, 12, 7.009, 3.714, -0.09439, 170.2, 159.6, 128.3
2009, 1, 4.987, 1.591, -2.203, 347.5, 331.4, 248.6
2009, 2, 7.747, 4.493, 0.7746, 107, 107.8, 99.43
2009, 3, 8.244, 5.225, 1.952, 141, 160.8, 177.3
2009, 4, 12.02, 9.19, 6.152, 80.78, 87.8, 86.73
2009, 5, 15.49, 12.97, 10.15, 13.74, 20, 24.9
2009, 6, 19.37, 16.94, 14.35, 5.297, 7.692, 12.06
2009, 7, 23.08, 21.02, 18.95, 0.7621, 1.078, 0.9624
2009, 8, 22.06, 19.9, 17.61, 6.033, 3.771, 0.943
2009, 9, 17.97, 15.16, 11.95, 16.28, 14.71, 8.706
2009, 10, 11.62, 8.67, 5.339, 37.99, 33.48, 23.31
2009, 11, 6.466, 3.116, -0.8802, 254.8, 279.5, 279.5
2009, 12, -0.4317, -4.028, -8.337, 369.7, 404.5, 397.9
2010, 1, 2.591, -0.7426, -4.621, 239.2, 256.8, 252.6
2010, 2, 1.32, -2.03, -5.785, 71.21, 70.08, 62.09
2010, 3, 7.26, 4.041, 0.4675, 196.9, 206.8, 197.8
2010, 4, 11.38, 8.446, 5.252, 15.23, 15.86, 15.02
2010, 5, 14.24, 11.61, 8.756, 32.63, 34.88, 34.77
2010, 6, 16.55, 14, 10.99, 27.86, 34.97, 49.83
2010, 7, 21.08, 18.62, 15.93, 1.053, 1.423, 0.6325
2010, 8, 21.99, 19.78, 17.43, 7.393, 7.632, 5.919
2010, 9, 19.78, 17.18, 14.31, 4.366, 5.171, 7.515
2010, 10, 12.65, 9.817, 6.588, 8.945, 8.649, 9.511
2010, 11, 7.905, 4.831, 1.257, 230.5, 227.6, 175.4
2010, 12, -1.27, -4.906, -9.021, 161.1, 166.7, 128.6
2011, 1, 1.852, -1.426, -4.967, 309.2, 356.3, 397
2011, 2, 7.452, 4.37, 0.9435, 15.82, 15.34, 14.09
2011, 3, 9.983, 7.201, 4.101, 48.93, 52.54, 55.15
2011, 4, 6.226, 3.305, 0.2496, 314.6, 331.2, 318.4
2011, 5, 15.1, 12.63, 9.881, 61.1, 62.85, 58.52
