# Created by WEAP: 1/7/2021 1:48:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 4, 9.04, 6.983, 5.716, 253.6, 260.3, 262
1980, 5, 10.69, 8.463, 7.109, 99.96, 142.5, 170.2
1980, 6, 20.24, 17.42, 15.58, 16.12, 26.36, 33.7
1980, 7, 24.11, 21.78, 20.24, 45.96, 59.65, 57.46
1980, 8, 23.22, 20.43, 18.49, 0.9119, 3.364, 6.084
1980, 9, 17, 14.6, 12.97, 18.97, 28.28, 37.81
1980, 10, 16.37, 13.49, 11.43, 18.84, 16.61, 17.01
1980, 11, 4.593, 2.284, 0.582, 252.4, 258.5, 282.2
1980, 12, 3.898, 1.35, -0.7033, 162, 167.8, 193.8
1981, 1, 4.902, 2.033, -0.1773, 264.6, 296.2, 317.4
1981, 2, 4.846, 2.112, 0.3026, 237.7, 261.7, 263.7
1981, 3, 8.659, 6.035, 4.312, 459, 487.7, 519.8
1981, 4, 9.017, 6.676, 5.227, 112.5, 132.2, 140.1
1981, 5, 15.48, 13.13, 11.48, 32.85, 49.5, 54.06
1981, 6, 17.36, 15.11, 13.66, 11.14, 19.69, 26.23
1981, 7, 23.49, 20.85, 19.13, 0.8695, 1.411, 2.578
1981, 8, 21.12, 18.74, 17.16, 0.123, 0.4724, 0.9382
1981, 9, 19.82, 17.21, 15.44, 27.16, 31.78, 29.23
1981, 10, 13.98, 11.47, 9.859, 135, 145.9, 153.9
1981, 11, 7.149, 4.787, 3.055, 85.93, 90.51, 88.52
1981, 12, 2.34, -0.4028, -2.515, 125, 135.3, 148.1
1982, 1, 3.031, 0.196, -1.979, 264.9, 282.5, 287.1
1982, 2, 2.25, -0.2768, -1.9, 387.6, 401.4, 384.4
1982, 3, 4.111, 1.449, -0.3103, 593.9, 705.4, 772.1
1982, 4, 8.428, 5.958, 4.485, 232.1, 228.3, 209.7
1982, 5, 15.35, 13, 11.35, 46.85, 71.18, 91.6
1982, 6, 18.65, 16.23, 14.63, 1.194, 1.41, 1.181
1982, 7, 22.22, 19.89, 18.43, 23.25, 28.63, 25.68
1982, 8, 25.5, 22.85, 21.1, 14.06, 22.49, 34.25
1982, 9, 17.83, 15.35, 13.61, 3.63, 3.844, 4.156
1982, 10, 16.04, 13.21, 11.14, 5.34, 6.019, 6.576
1982, 11, 8.212, 5.655, 3.809, 153.2, 177.4, 208.3
1982, 12, 5.184, 3.061, 1.528, 372.9, 438.8, 473.3
1983, 1, 5.927, 3.612, 1.903, 577, 644.2, 697
1983, 2, 5.274, 2.962, 1.536, 306.5, 331.1, 325.3
1983, 3, 7.328, 5.046, 3.554, 268.4, 286.2, 285.4
1983, 4, 10.36, 7.971, 6.36, 71.66, 77.46, 76.31
1983, 5, 14.04, 11.62, 9.972, 16.29, 26.21, 31.78
1983, 6, 17.58, 15.19, 13.67, 87.87, 82.8, 76.89
1983, 7, 23.71, 20.96, 19.15, 1.932, 6.122, 10.93
1983, 8, 22.64, 19.82, 17.93, 0.6327, 1.616, 3.113
1983, 9, 20.86, 17.99, 15.91, 7.934, 10.75, 10.36
1983, 10, 14.91, 12.41, 10.72, 50.94, 40.44, 35.15
1983, 11, 7.331, 4.823, 3.143, 370.3, 421.4, 493.6
1983, 12, -0.4693, -3.675, -6.005, 372.4, 413.6, 423.2
1984, 1, 6.327, 3.334, 0.9076, 108.5, 125.7, 136.9
1984, 2, 7.632, 4.807, 2.95, 222.3, 238.6, 240.2
1984, 3, 6.758, 4.253, 2.593, 180, 206.2, 195.2
1984, 4, 11.58, 9.241, 7.691, 21.01, 24.52, 25.44
1984, 5, 15.13, 12.49, 10.71, 12.05, 14.68, 17.45
1984, 6, 18.75, 16.14, 14.39, 20.57, 37.34, 53.09
1984, 7, 23.16, 20.36, 18.52, 1.182, 0.478, 0.329
1984, 8, 20.9, 18.41, 16.74, 0, 0, 0
1984, 9, 20.88, 18.14, 16.17, 0.06329, 0.02001, 0.0007575
1984, 10, 18.11, 15, 12.74, 0.6579, 0.4573, 0.7378
1984, 11, 6.437, 3.649, 1.569, 397, 471.1, 537.5
1984, 12, 4.788, 2.223, 0.2034, 88.27, 90.8, 99.12
1985, 1, 4.761, 2.539, 0.7493, 97.92, 110.4, 113.1
1985, 2, 3.063, 0.5406, -1.201, 395.7, 462.1, 496.7
1985, 3, 5.445, 2.705, 0.767, 192.8, 223.1, 235.4
1985, 4, 8.285, 5.641, 3.798, 53.71, 50.52, 47.33
1985, 5, 11.43, 9.317, 7.944, 105.8, 128.3, 136.7
1985, 6, 16.97, 14.44, 12.75, 0.8987, 1.547, 3.558
1985, 7, 22.46, 19.95, 18.16, 0.2502, 0.6222, 1.141
1985, 8, 21.79, 19.13, 17.3, 0.06625, 2.037, 4.712
1985, 9, 18.26, 15.54, 13.57, 49.59, 48.15, 43.79
1985, 10, 16.75, 13.85, 11.83, 20.48, 16.16, 15.97
1985, 11, 9.781, 7.546, 5.948, 199.5, 213.9, 233.3
1985, 12, 5.466, 2.868, 0.9784, 127.9, 140, 147.6
1986, 1, 3.276, 0.5131, -1.501, 288.9, 348.9, 356.1
1986, 2, 7.711, 4.99, 3.047, 12.29, 11.53, 10.15
1986, 3, 3.511, 0.7698, -1.043, 275, 323.3, 343.8
1986, 4, 14.5, 12, 10.34, 28.68, 45.71, 54.74
1986, 5, 14.19, 11.75, 10.13, 76, 104.9, 124.9
1986, 6, 13.58, 11.44, 10.08, 57.93, 62.6, 66.11
1986, 7, 24.6, 21.81, 19.94, 0.809, 1.67, 2.947
1986, 8, 23.09, 20.34, 18.37, 0.06441, 0.1707, 0.2691
1986, 9, 20.69, 17.87, 15.82, 2.501, 2.608, 2.933
1986, 10, 17.55, 14.82, 12.91, 86.44, 73.59, 79.68
1986, 11, 10.44, 7.948, 5.984, 32.39, 39.01, 39.59
1986, 12, 4.097, 1.481, -0.3923, 351, 382.2, 402.4
1987, 1, 4.182, 1.864, 0.1406, 175.9, 182.6, 179.3
1987, 2, 5.91, 3.605, 2.073, 503.3, 592.1, 631.5
1987, 3, 8.628, 6.231, 4.586, 220.1, 213.4, 188.4
1987, 4, 8.49, 6.201, 4.772, 106.7, 114.1, 111.5
1987, 5, 10.36, 8.143, 6.723, 224.3, 239.8, 231.6
1987, 6, 15.88, 13.67, 12.26, 55.84, 65.03, 73.57
1987, 7, 22.15, 19.74, 18.15, 0, 0.4996, 1.013
1987, 8, 22.24, 19.51, 17.66, 2.016, 1.013, 0.08163
1987, 9, 19.19, 16.63, 14.82, 13.47, 14.97, 19.76
1987, 10, 15.54, 12.74, 10.75, 0.1034, 3.997, 9.082
1987, 11, 8.397, 5.926, 4.024, 102.4, 130.3, 134.9
1987, 12, 4.335, 1.648, -0.2105, 378.6, 446.7, 497.4
1988, 1, 3.598, 0.9759, -0.9237, 458.8, 541.1, 566.9
1988, 2, 6.04, 3.178, 1.098, 93.79, 104.3, 103.9
1988, 3, 6.694, 3.739, 1.757, 117.2, 147.1, 161.1
1988, 4, 8.417, 5.922, 4.325, 50.42, 77.2, 91.06
1988, 5, 12.66, 10.42, 8.88, 68.82, 84.12, 98.07
1988, 6, 13.06, 11.02, 9.758, 102.8, 72.43, 51.82
1988, 7, 21.77, 19.43, 17.95, 4.893, 5.267, 8.386
1988, 8, 20.28, 17.8, 16.06, 0.4624, 0.2615, 0.2343
1988, 9, 20.01, 17.19, 15.14, 11.66, 8.94, 7.429
1988, 10, 16.98, 14.32, 12.49, 90.01, 98.02, 100.8
1988, 11, 6.284, 4.408, 3.11, 203.6, 241.5, 269.3
1988, 12, 4.615, 1.816, -0.3267, 241.9, 283, 306.7
1989, 1, 2.2, -0.4048, -2.29, 540.4, 586.4, 614.9
1989, 2, 4.456, 1.04, -1.21, 13.9, 16.24, 15.51
1989, 3, 8.818, 5.721, 3.587, 48.02, 49.02, 45.77
1989, 4, 7.445, 5.15, 3.656, 300.5, 317.3, 329.2
1989, 5, 13.77, 11.36, 9.658, 46.3, 66.57, 77.5
1989, 6, 20.15, 17.62, 15.94, 0.1092, 4.225, 10.22
1989, 7, 23.47, 20.78, 18.95, 1.288, 2.339, 4.842
1989, 8, 21.97, 19.23, 17.38, 5.093, 7.819, 10.42
1989, 9, 20.92, 18.03, 15.99, 0.4395, 0.1899, 0.2164
1989, 10, 13.26, 10.67, 8.824, 36.68, 37.1, 36.1
1989, 11, 7.059, 4.651, 3.071, 106.1, 123.8, 137.1
1989, 12, 1.242, -1.506, -3.785, 117.3, 123.3, 128.5
1990, 1, 5.493, 2.594, 0.1156, 48.43, 41.42, 36.28
1990, 2, 4.578, 1.416, -0.8036, 135.4, 171.5, 193.8
1990, 3, 8.211, 5.511, 3.621, 60.4, 80.03, 99.47
1990, 4, 11.38, 8.939, 7.413, 29.91, 50.88, 61.97
1990, 5, 16.55, 13.96, 12.12, 40.2, 47.68, 49.51
1990, 6, 21.79, 19.08, 17.21, 0, 1.246, 1.142
1990, 7, 24.25, 21.51, 19.61, 1.729, 1.708, 3.248
1990, 8, 24.14, 21.51, 19.69, 2.115, 1.48, 1.874
1990, 9, 20.08, 17.23, 15.29, 42.26, 48.74, 53.57
1990, 10, 9.239, 7.032, 5.597, 95.44, 105.7, 105.5
1990, 11, 4.802, 2.53, 0.8794, 284.1, 318.9, 343.9
1990, 12, 3.017, 0.4246, -1.262, 266.7, 336, 351.6
1991, 1, 5.207, 2.574, 0.5961, 515.5, 612.8, 653.8
1991, 2, 8.462, 5.516, 3.437, 112.3, 136.9, 147.8
1991, 3, 5.685, 3.32, 1.696, 141.2, 147, 149.4
1991, 4, 9.803, 7.571, 6.167, 93.69, 100.6, 99.51
1991, 5, 18.89, 16.18, 14.14, 41.04, 45.84, 47.32
1991, 6, 20.96, 18.31, 16.59, 13.54, 13.84, 15.05
1991, 7, 23.88, 21.35, 19.55, 1.751, 1.042, 1.167
1991, 8, 23.3, 20.71, 18.98, 3.346, 1.71, 1.365
1991, 9, 21.93, 19.14, 17.24, 2.454, 9.018, 20.23
1991, 10, 12.98, 10.52, 8.976, 110.2, 135.7, 147.6
1991, 11, 7.46, 5.073, 3.427, 99.36, 79.98, 72.39
1991, 12, 5.912, 3.438, 1.528, 61.17, 62.09, 64.14
1992, 1, 7.904, 5.647, 3.845, 249.6, 320.7, 371.2
1992, 2, 1.44, -1.401, -3.285, 318.1, 320.1, 308.8
1992, 3, 7.66, 5.316, 3.672, 341.4, 349.3, 349.7
1992, 4, 9.672, 7.11, 5.414, 44.65, 58.11, 68.96
1992, 5, 11.97, 9.886, 8.5, 140.2, 166.3, 175.7
1992, 6, 13.82, 12.01, 10.87, 84.79, 103.4, 114.6
1992, 7, 22.61, 20.14, 18.58, 4.074, 1.961, 1.636
1992, 8, 20.22, 17.8, 16.21, 2.275, 1.224, 1.428
1992, 9, 16.77, 14.18, 12.46, 19.62, 17.3, 13.57
1992, 10, 14, 11.6, 9.942, 71.98, 78.78, 82.64
1992, 11, 6.539, 4.657, 3.261, 216.4, 223.2, 213.6
1992, 12, 3.559, 1.481, 0.05268, 363.1, 368.9, 371.2
1993, 1, 2.849, 0.04033, -2.099, 143.1, 147.7, 139.2
1993, 2, 1.35, -1.16, -2.863, 371.2, 403.8, 422.3
1993, 3, 4.494, 1.798, -0.03268, 249.5, 285.3, 295.9
1993, 4, 5.07, 2.596, 1.082, 275.2, 293.6, 295.7
1993, 5, 12.08, 9.792, 8.331, 81.48, 113.3, 131.4
1993, 6, 19.08, 16.76, 15.16, 0, 3.161, 8.098
1993, 7, 18.9, 16.6, 15.02, 0, 0, 0
1993, 8, 18.78, 16.28, 14.52, 1.547, 0.3795, 0.06065
1993, 9, 18.22, 15.56, 13.65, 18.25, 12.73, 12.63
1993, 10, 13.87, 11.35, 9.564, 55.59, 47.66, 44.21
1993, 11, 9.446, 7.206, 5.522, 146.9, 150.2, 155.1
1993, 12, 5.255, 2.855, 1.107, 181, 201.5, 197.6
1994, 1, 2.381, -0.296, -2.412, 238.1, 236, 214.2
1994, 2, 6.404, 3.418, 1.215, 71.12, 72.24, 68.16
1994, 3, 7.832, 5.366, 3.703, 86.47, 105.8, 112
1994, 4, 7.736, 5.608, 4.212, 41.17, 49.45, 53.2
1994, 5, 13.43, 10.96, 9.186, 28.53, 31.63, 31.69
1994, 6, 20.41, 17.76, 15.95, 0, 1.286, 2.12
1994, 7, 23.41, 20.83, 19.06, 2.014, 3.665, 6.078
1994, 8, 23.16, 20.36, 18.45, 0.9916, 1.152, 1.594
1994, 9, 19.66, 16.72, 14.61, 6.335, 10.55, 10.24
1994, 10, 12.51, 9.985, 8.254, 126.2, 133.5, 131.4
1994, 11, 7.657, 5.357, 3.586, 89.14, 114.7, 123.1
1994, 12, 4.112, 1.355, -0.7217, 181.8, 193.2, 189.6
1995, 1, 3.291, 0.258, -2.128, 38.66, 50.21, 52.37
1995, 2, 3.732, 0.8895, -1.216, 79.33, 84.99, 87.99
1995, 3, 7.51, 5.141, 3.483, 128.3, 147.2, 146.2
1995, 4, 10.55, 8.249, 6.786, 130.4, 135.5, 134.3
1995, 5, 17.96, 15.25, 13.29, 5.996, 7.089, 7.529
1995, 6, 21.93, 19.08, 17.2, 0.6503, 4.888, 9.073
1995, 7, 24.9, 22.35, 20.65, 4.328, 8.909, 13.49
1995, 8, 23.54, 20.85, 19.07, 11.7, 11.34, 14.79
1995, 9, 18.48, 15.58, 13.51, 0.3195, 0.08626, 0.01717
1995, 10, 15.68, 13.06, 11.18, 37.52, 45.21, 47.35
1995, 11, 6.969, 4.7, 3.149, 152.1, 191.4, 222.2
1995, 12, 5.496, 2.948, 1.027, 347.7, 370.9, 377.2
1996, 1, 5.007, 2.331, 0.287, 212.6, 214.6, 201.2
1996, 2, 8.65, 5.942, 4.142, 409.6, 521.3, 569.4
1996, 3, 5.511, 2.863, 1.072, 292.1, 364.8, 409.1
1996, 4, 9.945, 7.469, 5.825, 54.52, 71.87, 84.06
1996, 5, 12.32, 9.968, 8.364, 36.08, 46.58, 53.98
1996, 6, 19.86, 17.1, 15.4, 9.759, 12.75, 15.24
1996, 7, 22.82, 20.25, 18.58, 0, 0.0056, 0
1996, 8, 23.87, 21.25, 19.44, 1.133, 0.2977, 0.009064
1996, 9, 18.81, 16.09, 14.14, 0.6851, 0.2593, 0.03986
1996, 10, 16.86, 13.99, 11.81, 55.25, 51.22, 48.75
1996, 11, 8.684, 6.1, 4.076, 36.68, 30.55, 25.51
1996, 12, 2.066, -0.5272, -2.591, 262.2, 299.2, 326
1997, 1, 3.614, 0.5431, -2.049, 52.09, 40, 36.35
1997, 2, 6.024, 3.64, 2.024, 294.6, 346, 354.1
1997, 3, 6.55, 4.052, 2.429, 120.8, 125.7, 120.4
1997, 4, 12.56, 10.12, 8.449, 38.63, 54.49, 58.38
1997, 5, 15.42, 12.86, 11.12, 24.12, 21.51, 19.43
1997, 6, 19.87, 17.13, 15.31, 15.67, 25.58, 29.27
1997, 7, 22.44, 20.2, 18.78, 31.9, 40.85, 36.28
1997, 8, 24.06, 21.31, 19.46, 0.3504, 0.2288, 0.319
1997, 9, 19.66, 16.95, 15.04, 15.15, 11.7, 8.784
1997, 10, 13.8, 11.29, 9.466, 76.74, 76.58, 82.78
1997, 11, 9.704, 7.015, 4.965, 42.22, 54.76, 61.76
1997, 12, 3.402, 0.951, -0.7998, 283.6, 326.3, 334.9
1998, 1, 5.865, 3.418, 1.68, 416.5, 431.7, 425.8
1998, 2, 8.338, 5.695, 3.787, 175, 182.7, 184.4
1998, 3, 9.965, 7.199, 5.21, 144.3, 133.3, 120.4
1998, 4, 9.385, 7.132, 5.768, 161.8, 194.6, 213.2
1998, 5, 13.19, 10.98, 9.387, 114, 125.9, 114.8
1998, 6, 18.45, 16.18, 14.7, 34.45, 35.24, 41.98
1998, 7, 25.08, 22.49, 20.73, 5.147, 6.863, 9.315
1998, 8, 24.1, 21.47, 19.74, 0.6429, 2.641, 4.759
1998, 9, 17.07, 15.03, 13.72, 88.28, 86.89, 88.51
1998, 10, 12.99, 10.41, 8.477, 43.69, 54.46, 61.31
1998, 11, 10.48, 7.465, 5.065, 3.164, 0.665, 0.5053
1998, 12, 4.511, 1.875, -0.1646, 321.3, 355.1, 365.8
1999, 1, 3.218, 0.9741, -0.6679, 705.4, 777.6, 825.4
1999, 2, 3.732, 0.7719, -1.4, 384.5, 419.9, 465.4
1999, 3, 1.695, -0.6626, -2.142, 552.1, 691.5, 757.4
1999, 4, 7.81, 4.438, 2.356, 111.9, 99.02, 77.4
1999, 5, 12.48, 10.06, 8.333, 48.54, 53.47, 56.61
1999, 6, 17.11, 14.7, 13.13, 42.18, 41.13, 44.25
1999, 7, 22.6, 20.51, 19.09, 1.042, 2.853, 4.712
1999, 8, 20.44, 17.86, 16.13, 37.88, 51.67, 66.04
1999, 9, 21.43, 18.65, 16.67, 21.27, 16.24, 14.07
1999, 10, 14.85, 12.51, 10.76, 135.6, 163.3, 184.5
1999, 11, 7.675, 5.306, 3.456, 134.7, 139.5, 143.9
1999, 12, 1.955, -1.087, -3.411, 77.1, 65.78, 60.68
2000, 1, 2.521, -0.01941, -1.866, 329.3, 368.1, 381.3
2000, 2, 3.767, 0.8195, -1.36, 51.24, 53.26, 56.19
2000, 3, 6.436, 3.534, 1.375, 115.4, 152.3, 169.8
2000, 4, 8.436, 5.908, 4.366, 111, 131.9, 139.6
2000, 5, 15.37, 13.09, 11.45, 40.29, 46.79, 55.76
2000, 6, 18.98, 16.58, 14.94, 5.606, 9.29, 14.42
2000, 7, 22.25, 19.79, 18.1, 0, 0, 0
2000, 8, 23.91, 21.21, 19.44, 0.844, 5.128, 10.07
2000, 9, 20.6, 17.81, 15.81, 7.793, 4.812, 5.139
2000, 10, 13.81, 11.45, 9.805, 143.5, 142.2, 136.5
2000, 11, 9.316, 6.886, 5.129, 146.3, 172.1, 187.2
2000, 12, 9.04, 6.271, 4.052, 28.81, 27.82, 27.59
2001, 1, 4.144, 1.435, -0.8039, 64.74, 63.72, 55.41
2001, 2, 6.309, 3.829, 2.059, 202.9, 190.7, 172.1
2001, 3, 7.359, 5.119, 3.812, 251, 296.6, 314
2001, 4, 5.867, 3.954, 2.882, 336.9, 347.3, 345.9
2001, 5, 12.56, 10.51, 9.059, 92.88, 102.5, 112.5
2001, 6, 22.65, 19.98, 18.22, 1.783, 2.169, 3.409
2001, 7, 22.52, 20.1, 18.52, 21.83, 14.13, 15.31
2001, 8, 21.02, 18.43, 16.65, 0, 0.7404, 1.502
2001, 9, 18.33, 15.62, 13.69, 18.74, 18.06, 17.35
2001, 10, 20.04, 17.03, 14.76, 1.301, 1.124, 1.521
2001, 11, 8.022, 5.853, 4.336, 452.1, 513.1, 578.9
2001, 12, 5.874, 3.431, 1.707, 534.8, 568.8, 581.5
2002, 1, 4.128, 1.665, -0.04914, 414.9, 514.7, 572.1
2002, 2, 5.336, 2.807, 1.129, 467.4, 522, 517.4
2002, 3, 11.1, 8.471, 6.829, 145, 151.2, 148.3
2002, 4, 10.85, 8.529, 7.023, 72.47, 93.51, 97.73
2002, 5, 15.49, 13.24, 11.6, 20.42, 23.02, 24.15
2002, 6, 16.27, 13.87, 12.3, 10.23, 17.79, 22.29
2002, 7, 23.31, 20.72, 19, 3.762, 2.417, 2.785
2002, 8, 25.31, 22.87, 21.21, 27.53, 37.73, 50.82
2002, 9, 21.19, 18.46, 16.56, 16.19, 20.38, 24.88
2002, 10, 16.73, 13.97, 12.01, 97.28, 112.8, 122.4
2002, 11, 8.156, 5.951, 4.328, 117.4, 152.7, 166.7
2002, 12, 3.66, 0.9544, -1.035, 103.2, 144.4, 157.7
2003, 1, 4.914, 2.277, 0.3359, 241.6, 311.1, 353.8
2003, 2, 4.714, 2.243, 0.6256, 380.4, 409, 409.2
2003, 3, 10.31, 7.525, 5.601, 17.67, 20.22, 18.35
2003, 4, 6.14, 4.022, 2.793, 147.4, 157.6, 144.1
2003, 5, 15.43, 13.18, 11.63, 132.4, 179.9, 201.3
2003, 6, 14.07, 12.28, 11.16, 124.2, 68.79, 57.83
2003, 7, 20.5, 18.41, 17.05, 3.621, 4.512, 7.044
2003, 8, 23.98, 21.29, 19.48, 0.2634, 2.516, 6.209
2003, 9, 19.79, 17.22, 15.38, 59.81, 47.72, 47.45
2003, 10, 13.73, 11.26, 9.531, 79.4, 80.3, 79.89
2003, 11, 4.556, 2.386, 0.8212, 335.1, 408.5, 441
2003, 12, 4.017, 1.373, -0.723, 29.79, 39.89, 44.11
2004, 1, 8.717, 6.204, 4.213, 76.39, 84.29, 97.51
2004, 2, 11.09, 7.843, 5.478, 0.5483, 1.15, 1.55
2004, 3, 5.314, 2.956, 1.485, 263.9, 265.2, 251.8
2004, 4, 9.218, 6.652, 4.978, 144.9, 155.2, 153.8
2004, 5, 14.22, 11.97, 10.54, 44.74, 70.53, 81.51
2004, 6, 20.97, 18.26, 16.37, 0, 0, 0
2004, 7, 24.53, 21.87, 20, 2.803, 1.708, 1.914
2004, 8, 22.51, 19.98, 18.24, 0.1416, 0.2828, 0.3504
2004, 9, 17.7, 15.35, 13.74, 24.76, 28.31, 26.37
2004, 10, 13.18, 10.79, 9.039, 26.01, 27.76, 30.61
2004, 11, 8.239, 5.843, 4.027, 152.8, 154.1, 161
2004, 12, 2.353, -0.007581, -1.594, 349.5, 380.4, 401
2005, 1, 4.851, 2.626, 1.106, 254.4, 301.1, 309.2
2005, 2, 4.555, 2.37, 0.9694, 561.5, 586.3, 560.8
2005, 3, 8.242, 5.668, 4.029, 222.4, 235.9, 234.9
2005, 4, 10.77, 8.296, 6.763, 53.4, 63.05, 67.71
2005, 5, 19.02, 16.14, 14.14, 35.57, 60.75, 78.49
2005, 6, 21.7, 18.84, 16.85, 0, 0.03463, 0.138
2005, 7, 25.03, 22.25, 20.32, 0, 0.03206, 0.04134
2005, 8, 22.39, 19.77, 18.1, 0, 0.006474, 0.02609
2005, 9, 19.99, 17.5, 15.76, 16.97, 7.603, 2.946
2005, 10, 14.61, 11.86, 9.933, 136.1, 140.6, 148
2005, 11, 7.851, 5.84, 4.389, 289.7, 346.6, 373.9
2005, 12, 7.04, 4.343, 2.252, 99.5, 94.43, 83.97
2006, 1, 5.972, 3.534, 1.54, 196.9, 203.7, 212.7
2006, 2, 8.177, 5.327, 3.258, 55.37, 62.12, 63.02
2006, 3, 5.981, 3.841, 2.496, 347.5, 383.3, 379.3
2006, 4, 12.36, 9.942, 8.47, 36.38, 36.66, 35.33
2006, 5, 11.98, 9.977, 8.74, 142.1, 184.2, 212.6
2006, 6, 17.29, 15.01, 13.62, 45.34, 49.32, 56.52
2006, 7, 21.1, 18.98, 17.63, 0.00531, 0.2663, 0.5548
2006, 8, 25.59, 22.81, 20.94, 18.32, 25.19, 35.65
2006, 9, 19.14, 16.76, 15.08, 11, 12, 13.32
2006, 10, 13.59, 11.15, 9.423, 52.36, 53.42, 58.85
2006, 11, 7.645, 5.403, 3.585, 220.8, 230.6, 238.9
2006, 12, 6.413, 3.747, 1.701, 178.1, 176.1, 181.6
2007, 1, 6.779, 4.679, 3.256, 328, 363, 396.8
2007, 2, 7.107, 4.599, 2.94, 188.5, 222.2, 245
2007, 3, 8.427, 6.048, 4.375, 180.7, 216.6, 242.5
2007, 4, 8.232, 5.866, 4.435, 113.2, 121.2, 123.3
2007, 5, 18.39, 15.75, 13.83, 16.95, 18.42, 19.29
2007, 6, 20.25, 17.39, 15.44, 1.464, 2.081, 3.97
2007, 7, 24.54, 21.96, 20.24, 3.556, 11.1, 20.69
2007, 8, 22.87, 20.13, 18.25, 0, 0, 0
2007, 9, 17.65, 15.44, 13.89, 46.22, 53.84, 64.42
2007, 10, 15, 12.6, 10.95, 66.08, 71.96, 82.26
2007, 11, 11.45, 9.041, 7.328, 277.1, 280.1, 293.2
2007, 12, 5.244, 2.455, 0.2271, 85.46, 91.72, 95.1
2008, 1, 2.376, -0.1452, -1.983, 384.8, 426.9, 445.4
2008, 2, 6.699, 3.667, 1.376, 190.7, 191.6, 199.5
2008, 3, 6.996, 4.222, 2.239, 109.9, 146.3, 167.5
2008, 4, 10.47, 8.402, 7.204, 138.3, 159.1, 163.2
2008, 5, 13.69, 11.36, 9.682, 51.97, 68.63, 74.87
2008, 6, 17.98, 15.61, 14.01, 38.16, 37.31, 37.55
2008, 7, 23.59, 21.05, 19.37, 2.614, 4.841, 9.401
2008, 8, 23.08, 20.3, 18.42, 4.148, 4.617, 6.196
2008, 9, 20.17, 17.47, 15.59, 21.88, 22.07, 23.09
2008, 10, 14.83, 12.24, 10.5, 43.06, 35.09, 28.25
2008, 11, 7.047, 4.724, 3.077, 99.87, 84.2, 80.98
2008, 12, 8.954, 6.405, 4.504, 93.71, 88.31, 79.47
2009, 1, 4.371, 2.097, 0.3904, 340.3, 388.9, 418.2
2009, 2, 9.1, 6.441, 4.454, 171.9, 191, 196.1
2009, 3, 9.315, 6.494, 4.453, 247.5, 255.9, 253.9
2009, 4, 12.58, 10.06, 8.379, 72.88, 76.22, 80.88
2009, 5, 17.06, 14.42, 12.51, 57.26, 60.72, 58.95
2009, 6, 22.83, 20.07, 18.1, 0, 0.004388, 0.01832
2009, 7, 26.31, 23.41, 21.42, 0.6308, 0.892, 1.295
2009, 8, 24, 21.49, 19.79, 2.027, 1.952, 3.09
2009, 9, 19.73, 16.89, 14.94, 0.08131, 0.6694, 1.28
2009, 10, 15.1, 12.6, 10.73, 11.71, 5.22, 2.402
2009, 11, 7.754, 5.398, 3.671, 275.9, 287.5, 305.8
2009, 12, -0.4226, -3.355, -5.429, 461.8, 507.4, 514.4
2010, 1, 3.311, 0.618, -1.333, 543, 601.9, 639.9
2010, 2, 1.523, -1.636, -4.042, 86.98, 92.63, 92.6
2010, 3, 6.875, 4.36, 2.594, 234, 270.4, 279.6
2010, 4, 10.18, 8.009, 6.719, 32.85, 49.5, 59.71
2010, 5, 16.05, 13.48, 11.57, 28.87, 35.59, 39.27
2010, 6, 16.01, 13.67, 12.11, 54.9, 50.86, 50.62
2010, 7, 23.13, 20.49, 18.71, 0, 0.0001594, 0
2010, 8, 22.51, 20.08, 18.41, 3.769, 2.12, 1.73
2010, 9, 22.04, 19.3, 17.41, 3.915, 7.447, 10.01
2010, 10, 16.09, 13.34, 11.37, 1.094, 0.5391, 0.6996
2010, 11, 9.318, 7.173, 5.645, 113.7, 117.1, 115
2010, 12, -0.4346, -2.841, -4.651, 211.8, 201.3, 189.3
2011, 1, 2.304, -0.575, -2.832, 659.8, 660.7, 651.4
2011, 2, 8.141, 4.956, 2.545, 17.66, 13.47, 11.07
2011, 3, 11.54, 8.95, 7.194, 44.2, 48.74, 46.56
2011, 4, 6.295, 4.258, 3.027, 146.1, 190.2, 189.3
2011, 5, 16.51, 13.94, 12.11, 41.59, 50.14, 53.8
2011, 6, 20.09, 17.57, 15.77, 1.311, 3.108, 4.49
2011, 7, 25.76, 23.09, 21.12, 0.02044, 0.05317, 0.03442
