# Created by WEAP: 1/7/2021 1:45:21 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 5, 14.25, 9.727, 7.382, 123, 170.5, 166.7
1980, 6, 23.99, 19.24, 16.46, 12.66, 28.63, 46.96
1980, 7, 26.41, 22.16, 19.8, 21.54, 38.71, 47.44
1980, 8, 25.34, 20.85, 18.21, 0.07604, 0.172, 0.488
1980, 9, 19.35, 15.11, 12.55, 62.78, 70.14, 63.32
1980, 10, 18.46, 13.84, 10.87, 15.6, 20.58, 17.02
1980, 11, 7.251, 2.763, 0.1798, 256.6, 271.7, 247.7
1980, 12, 5.081, 0.4118, -2.71, 149.8, 203.1, 196.6
1981, 1, 6.739, 1.846, -1.557, 264.1, 320, 299.8
1981, 2, 7.705, 3.029, 0.2018, 273.6, 334, 308.9
1981, 3, 11.66, 7.261, 4.54, 380.1, 501.5, 500.5
1981, 4, 12.36, 8.074, 5.479, 93.17, 122.8, 115.1
1981, 5, 18.39, 13.82, 11.29, 37.93, 50.04, 47.14
1981, 6, 20.89, 16.44, 13.74, 27.93, 39.04, 38.56
1981, 7, 25.96, 21.34, 18.71, 0.0956, 0.2017, 0.3788
1981, 8, 23.21, 18.78, 16.31, 2.167, 4.816, 5.436
1981, 9, 21.73, 17.37, 14.68, 12.88, 27.45, 26.38
1981, 10, 16.09, 11.67, 8.991, 171.3, 179.5, 152.6
1981, 11, 8.67, 4.093, 1.225, 84.32, 111, 100.6
1981, 12, 4.037, -0.4724, -3.559, 96.54, 104.7, 101.3
1982, 1, 4.779, -0.1184, -3.495, 261.7, 282.6, 262.7
1982, 2, 5.678, 0.9621, -2.01, 422.6, 496.1, 450.2
1982, 3, 8.247, 3.353, 0.5161, 744.8, 883.2, 841.4
1982, 4, 13.07, 8.525, 5.887, 215.2, 246.4, 210.8
1982, 5, 18.24, 13.89, 11.39, 25.97, 43.57, 47.67
1982, 6, 21.15, 16.64, 14.01, 0.7239, 0.6323, 0.9073
1982, 7, 25.13, 20.84, 18.42, 31.11, 64.49, 75.24
1982, 8, 27.81, 23.5, 20.89, 28.36, 46.31, 49.23
1982, 9, 19.58, 15.21, 12.51, 25.24, 27.24, 22.4
1982, 10, 17.63, 12.72, 9.561, 3.621, 3.442, 3.221
1982, 11, 10.32, 5.382, 2.119, 207.9, 281.7, 270.1
1982, 12, 7.3, 2.936, 0.2973, 633.3, 727.3, 652.4
1983, 1, 7.752, 3.129, 0.1461, 649.2, 771.5, 714.6
1983, 2, 7.453, 2.923, 0.3182, 329.5, 414.6, 399.9
1983, 3, 10.29, 5.849, 3.219, 350.3, 415.7, 385.9
1983, 4, 12.99, 8.445, 5.803, 62.02, 84.27, 79.54
1983, 5, 16.31, 11.89, 9.41, 35.7, 57.86, 56.31
1983, 6, 20.49, 15.91, 13.3, 39.57, 54.38, 57.02
1983, 7, 26.16, 21.51, 18.8, 0.903, 2.792, 5.517
1983, 8, 24.66, 20, 17.23, 0.4862, 0.475, 0.2496
1983, 9, 22.54, 18.13, 15.26, 12.82, 16.05, 10.67
1983, 10, 16.88, 12.23, 9.172, 73.5, 76.91, 70.16
1983, 11, 9.233, 4.479, 1.406, 443.1, 520.7, 498.8
1983, 12, 2.019, -2.891, -6.236, 372.7, 415.8, 377.7
1984, 1, 7.212, 2.353, -1.155, 141.9, 152.8, 132.4
1984, 2, 9.572, 4.97, 1.903, 198.7, 246.9, 230
1984, 3, 9.413, 4.971, 2.322, 183.7, 230.6, 223.4
1984, 4, 14.89, 10.32, 7.486, 14.64, 19.66, 20.9
1984, 5, 18.15, 13.59, 11.01, 13.75, 20.1, 21.98
1984, 6, 22.23, 17.44, 14.6, 48.7, 66.96, 70.02
1984, 7, 25.29, 20.62, 17.75, 0, 0.001294, 0
1984, 8, 22.89, 18.54, 16.08, 0, 0, 0
1984, 9, 23.11, 18.58, 15.66, 0.3432, 1.68, 1.986
1984, 10, 19.94, 15.12, 11.93, 0.9166, 0.7747, 0.7366
1984, 11, 8.612, 3.655, 0.4851, 349.5, 423.7, 411.6
1984, 12, 6.505, 1.753, -1.451, 95.51, 124.4, 121.8
1985, 1, 6.056, 1.639, -1.474, 159.4, 191.4, 166.3
1985, 2, 5.545, 1.104, -1.374, 474.2, 550.8, 521.3
1985, 3, 9.128, 4.314, 1.377, 166.5, 204.4, 194.9
1985, 4, 11.19, 6.666, 3.969, 33.36, 50.01, 48.59
1985, 5, 15.08, 10.51, 7.879, 103.2, 134.2, 123.3
1985, 6, 20.07, 15.47, 12.83, 3.011, 4.546, 4.902
1985, 7, 24.75, 20.15, 17.45, 0.4709, 0.6273, 0.7185
1985, 8, 23.71, 19.33, 16.74, 0.01092, 0.04983, 0.07751
1985, 9, 20.08, 15.68, 12.87, 93.21, 98.7, 91.07
1985, 10, 18.49, 13.68, 10.51, 25.97, 25.18, 18.85
1985, 11, 11.49, 6.962, 4.157, 211.8, 224.3, 210.8
1985, 12, 6.464, 2.179, -0.7401, 127.1, 166.6, 162.4
1986, 1, 5.384, 0.734, -2.631, 416.5, 500.8, 476.6
1986, 2, 9.211, 4.613, 1.416, 10.12, 12.07, 9.604
1986, 3, 6.31, 1.408, -1.529, 348.5, 462.4, 454.6
1986, 4, 17.36, 13.04, 10.45, 25.72, 33.03, 27.95
1986, 5, 17.77, 13.27, 10.75, 58.74, 99.21, 109.7
1986, 6, 17.38, 12.97, 10.46, 37.77, 61.29, 68.81
1986, 7, 26.74, 22.13, 19.39, 0.5355, 0.9547, 1.046
1986, 8, 25.35, 20.9, 18.21, 0.0004763, 0.0139, 0.054
1986, 9, 22.21, 17.77, 14.95, 0.9422, 1.843, 2.11
1986, 10, 19.67, 15.02, 11.92, 42.83, 66.89, 67.45
1986, 11, 12.11, 7.353, 4.29, 57.87, 70.56, 66.3
1986, 12, 5.916, 1.403, -1.55, 427.5, 546.2, 525.5
1987, 1, 6.073, 1.471, -1.534, 160.3, 182.4, 152.5
1987, 2, 8.91, 4.495, 1.62, 554.4, 679.4, 644.4
1987, 3, 11.21, 6.999, 4.314, 193.9, 236.9, 220.6
1987, 4, 11.93, 7.488, 4.899, 164.9, 201.4, 185.6
1987, 5, 13.98, 9.362, 6.799, 144.3, 193.4, 185.1
1987, 6, 19.41, 15.19, 12.64, 77.85, 113.4, 115.6
1987, 7, 24.72, 20.3, 17.73, 0.0664, 0.06906, 0.08859
1987, 8, 23.54, 19.04, 16.36, 0.03232, 0.003923, 0.01474
1987, 9, 21.74, 17.46, 14.71, 15.1, 40.48, 44.74
1987, 10, 17.49, 12.8, 9.726, 7.432, 20.72, 21.86
1987, 11, 10.49, 5.599, 2.476, 121.9, 150.3, 150.7
1987, 12, 5.726, 1.05, -2.129, 365.8, 439, 426.9
1988, 1, 5.875, 1.158, -2.021, 573, 669.3, 615.9
1988, 2, 8.922, 4.073, 0.9743, 153.2, 169.4, 148.8
1988, 3, 10.48, 5.699, 2.728, 110.9, 164.1, 172.4
1988, 4, 12.17, 7.707, 5.054, 28.29, 40.75, 40.63
1988, 5, 15.79, 11.27, 8.78, 60.87, 78.14, 77.07
1988, 6, 16.57, 12.19, 9.745, 128.5, 142.3, 134.2
1988, 7, 23.79, 19.58, 17.25, 3.978, 5.11, 5.667
1988, 8, 22, 17.7, 15.14, 1.704, 6.831, 9.671
1988, 9, 21.58, 17.15, 14.28, 12.53, 15.62, 14.42
1988, 10, 18.64, 13.97, 11.07, 51.1, 73.24, 72.83
1988, 11, 9.323, 4.795, 2.059, 210.3, 268.8, 258
1988, 12, 5.754, 1.164, -2.03, 276.1, 300.3, 257.1
1989, 1, 4.588, 0.1015, -2.916, 585.1, 708.7, 656.3
1989, 2, 7.591, 2.386, -1.189, 13.49, 23.24, 23.01
1989, 3, 10.78, 6.25, 3.358, 74.69, 106.4, 109.9
1989, 4, 10.18, 5.768, 3.386, 231.4, 284.4, 267
1989, 5, 17.13, 12.6, 10.02, 30.04, 38.44, 37.94
1989, 6, 22.62, 18.01, 15.3, 2.374, 8.01, 17.71
1989, 7, 25.71, 21.04, 18.36, 0.493, 1.18, 1.538
1989, 8, 23.49, 19.11, 16.41, 0.3135, 1.818, 4.161
1989, 9, 22.33, 17.92, 15.2, 0.0004667, 0.01354, 0.04269
1989, 10, 15.7, 11.02, 8.017, 35.46, 28.07, 18.53
1989, 11, 9.101, 4.465, 1.522, 165.3, 178.2, 165.4
1989, 12, 2.883, -2.017, -5.521, 133.6, 158.8, 158
1990, 1, 5.723, 0.9763, -2.565, 73.74, 82.78, 78.23
1990, 2, 6.609, 1.712, -1.763, 115.3, 143.5, 138.1
1990, 3, 9.92, 5.565, 2.845, 76.22, 89.57, 79.12
1990, 4, 13.69, 9.093, 6.298, 67.54, 89.2, 89.8
1990, 5, 18.26, 13.83, 11.4, 30.14, 45.29, 44.97
1990, 6, 24.1, 19.31, 16.46, 0.8626, 3.821, 10.2
1990, 7, 26.46, 21.76, 19.02, 1.026, 1.721, 2.016
1990, 8, 25.54, 21.27, 18.85, 0.2785, 0.7391, 1.508
1990, 9, 21.88, 17.32, 14.51, 73.56, 89.86, 83.69
1990, 10, 11.97, 7.475, 4.855, 126.9, 166.9, 164.3
1990, 11, 7.512, 2.887, -0.1373, 335.6, 365.2, 323.7
1990, 12, 4.962, 0.5332, -2.297, 356.4, 448, 412
1991, 1, 7.182, 2.6, -0.5934, 631, 764, 726.5
1991, 2, 9.499, 4.8, 1.619, 133.2, 175.8, 171.8
1991, 3, 8.84, 4.209, 1.309, 119.9, 170.5, 173.5
1991, 4, 12.3, 7.809, 5.21, 106.9, 124.3, 108.4
1991, 5, 21.34, 16.59, 13.87, 40.31, 55.2, 53.33
1991, 6, 23.73, 18.88, 16.13, 10.34, 16.25, 25.87
1991, 7, 25.75, 21.48, 19, 0.01639, 0.09149, 0.2612
1991, 8, 25.12, 20.81, 18.3, 0.2284, 0.3529, 0.5812
1991, 9, 24.12, 19.7, 16.98, 18.86, 41.75, 48.66
1991, 10, 15.18, 10.43, 7.606, 235, 250.2, 225.8
1991, 11, 9.309, 4.956, 2.062, 90.28, 112.1, 103.4
1991, 12, 6.553, 2.107, -0.9256, 86.44, 107.4, 97.84
1992, 1, 8.804, 4.513, 1.476, 396.2, 505.3, 463.5
1992, 2, 4.814, -0.192, -3.493, 293.9, 371.5, 350.4
1992, 3, 10.7, 6.142, 3.447, 369.8, 477.7, 470.8
1992, 4, 12.23, 7.749, 4.984, 57.86, 76.27, 76.43
1992, 5, 15.33, 10.87, 8.358, 149.7, 192.5, 182.6
1992, 6, 17.06, 12.78, 10.45, 75.16, 107.4, 108.9
1992, 7, 24.74, 20.38, 17.88, 0.6228, 0.9473, 1.25
1992, 8, 21.91, 17.62, 15.06, 0.001395, 0.007858, 0.02494
1992, 9, 18.83, 14.58, 12.07, 23.44, 22.39, 16.08
1992, 10, 16.16, 11.62, 8.753, 98.85, 115, 109.8
1992, 11, 8.442, 4.109, 1.182, 281.5, 319.2, 283
1992, 12, 5.69, 1.171, -1.571, 329, 421.2, 403.8
1993, 1, 4.577, -0.2264, -3.355, 164.6, 182.1, 155.6
1993, 2, 4.38, -0.3513, -3.261, 434.2, 492.6, 446.4
1993, 3, 7.671, 2.888, 0.0878, 229.5, 324.1, 325.6
1993, 4, 9.494, 4.651, 1.859, 236, 272.7, 247.4
1993, 5, 15.45, 11.12, 8.689, 121.9, 143.4, 130.4
1993, 6, 21.92, 17.53, 14.98, 0.8664, 2.145, 5.529
1993, 7, 21.21, 16.9, 14.35, 0, 0, 0
1993, 8, 21.1, 16.73, 14.17, 0.01994, 0.6836, 1.354
1993, 9, 19.83, 15.46, 12.67, 21.02, 33.55, 32.23
1993, 10, 15.61, 10.95, 8.005, 79.08, 87.66, 77.47
1993, 11, 10.51, 6.187, 3.267, 167.4, 181.6, 167.9
1993, 12, 6.941, 2.394, -0.7734, 168.6, 224.8, 219.8
1994, 1, 3.474, -1.291, -4.506, 177, 219, 198.4
1994, 2, 8.437, 3.74, 0.5495, 62.15, 80.55, 87.09
1994, 3, 9.088, 4.97, 2.606, 140.5, 182.9, 167.3
1994, 4, 10.74, 6.253, 3.525, 44.67, 56.37, 58.28
1994, 5, 15.64, 10.92, 8.259, 32.32, 40.71, 37.48
1994, 6, 22.89, 18.24, 15.5, 0.1171, 0.9772, 3.356
1994, 7, 25.56, 21.09, 18.49, 2.845, 2.789, 3.073
1994, 8, 25.02, 20.62, 17.95, 0.5071, 0.4525, 0.1892
1994, 9, 21.16, 16.67, 13.85, 4.675, 9.425, 8.696
1994, 10, 14.96, 10.33, 7.393, 176.1, 205.1, 195.3
1994, 11, 10.02, 5.434, 2.499, 118.4, 122.6, 111.2
1994, 12, 5.959, 1.305, -2.028, 193.1, 219.8, 193.2
1995, 1, 4.21, -0.5601, -3.734, 70.61, 94.58, 90.69
1995, 2, 6.262, 1.506, -1.542, 114.7, 136.3, 121.2
1995, 3, 9.555, 5.192, 2.496, 133.2, 165.6, 147.8
1995, 4, 13.37, 8.848, 6.15, 102.1, 117.9, 106.5
1995, 5, 21, 16.38, 13.71, 1.065, 2.174, 2.176
1995, 6, 24.78, 20.17, 17.33, 1.804, 5.275, 10.53
1995, 7, 26.97, 22.66, 20.24, 9.444, 18.65, 25.93
1995, 8, 25.36, 20.92, 18.2, 28.81, 60.73, 64.23
1995, 9, 20.85, 16.34, 13.41, 0, 0, 0
1995, 10, 17.49, 13.01, 10.16, 73.28, 65.86, 54.67
1995, 11, 8.924, 4.625, 1.95, 224.9, 262.2, 237.1
1995, 12, 6.842, 2.271, -0.7713, 365.6, 443.6, 407.4
1996, 1, 6.839, 2.03, -1.322, 197.1, 230.8, 198.2
1996, 2, 10.78, 6.176, 3.227, 435.1, 549, 552.2
1996, 3, 8.526, 3.953, 1.207, 290.7, 365.9, 361.5
1996, 4, 13.27, 8.661, 5.942, 74.05, 99.05, 91.07
1996, 5, 15.07, 10.57, 8.152, 32.46, 49.56, 54.63
1996, 6, 23.18, 18.49, 15.65, 14.9, 19.27, 26.12
1996, 7, 24.93, 20.37, 17.63, 0, 0, 0
1996, 8, 25.52, 20.98, 18.21, 0.01123, 0.2918, 0.9233
1996, 9, 20.58, 16.1, 13.25, 7.719E-5, 0.001062, 0.003709
1996, 10, 18.54, 13.84, 10.72, 30.51, 40.98, 44.07
1996, 11, 9.946, 5.174, 1.87, 21.68, 26.29, 25.06
1996, 12, 4.053, -0.6318, -3.837, 307.9, 356.9, 336
1997, 1, 5.054, 0.07672, -3.569, 31.5, 39.94, 38.58
1997, 2, 8.022, 3.712, 1.195, 341.3, 395.1, 361.1
1997, 3, 9.103, 4.807, 2.193, 78.23, 94.55, 87.29
1997, 4, 15.61, 11.08, 8.397, 29.07, 41.86, 43.09
1997, 5, 18.15, 13.33, 10.7, 3.26, 6.104, 6.385
1997, 6, 22.69, 17.9, 14.99, 20.87, 25.55, 30.67
1997, 7, 25.13, 20.79, 18.31, 18.26, 16.87, 13.61
1997, 8, 26.11, 21.75, 19.17, 0.001141, 0.0119, 0.03871
1997, 9, 21.54, 17.41, 14.71, 1.474, 3.25, 4.072
1997, 10, 16, 11.4, 8.436, 102.5, 126.4, 123
1997, 11, 11.48, 6.714, 3.396, 28.23, 48.62, 53.06
1997, 12, 5.827, 1.275, -1.808, 281.3, 318.5, 280
1998, 1, 7.707, 3.192, 0.1713, 489.2, 583.4, 546.4
1998, 2, 9.867, 5.514, 2.615, 175.3, 217.4, 214
1998, 3, 12.45, 7.978, 5.115, 137.2, 163.3, 151.5
1998, 4, 12.09, 7.538, 4.804, 186.2, 245, 240.1
1998, 5, 15.62, 11.28, 8.981, 86.46, 104, 99.76
1998, 6, 21.27, 16.71, 14.13, 32.92, 55.86, 63.13
1998, 7, 27.06, 22.75, 20.25, 0.8385, 2.243, 4.693
1998, 8, 25.91, 21.49, 18.86, 1.063, 1.444, 1.943
1998, 9, 20.1, 16.01, 13.7, 76.4, 95.05, 94.38
1998, 10, 14.85, 10.28, 7.284, 87.78, 94.35, 88.19
1998, 11, 11.74, 6.759, 3.196, 0.846, 1.361, 1.957
1998, 12, 6.465, 1.875, -1.242, 293.3, 375.7, 349.6
1999, 1, 5.803, 1.211, -1.637, 773.3, 929, 875.9
1999, 2, 6.006, 1.018, -2.314, 315.6, 352.6, 337.1
1999, 3, 5.278, 0.6884, -1.889, 597.4, 661, 589.9
1999, 4, 12.47, 7.353, 4.097, 81.62, 98.78, 83.4
1999, 5, 15.72, 11.07, 8.537, 39.05, 56.38, 56.98
1999, 6, 18.95, 14.7, 12.31, 62.18, 84.83, 87.19
1999, 7, 24.66, 20.35, 18.03, 1.372, 3.515, 6.171
1999, 8, 22.51, 17.92, 15.26, 24.87, 31.36, 33.97
1999, 9, 22.86, 18.45, 15.61, 29.1, 16.86, 11.57
1999, 10, 16.7, 12.27, 9.456, 171, 204.9, 209.2
1999, 11, 9.662, 5.155, 2.1, 119.7, 145.7, 134.1
1999, 12, 4.126, -0.818, -4.291, 39.37, 52.23, 48.87
2000, 1, 4.578, 0.07966, -2.824, 359.2, 471, 446.4
2000, 2, 6.001, 0.9886, -2.457, 53.06, 84.03, 91.41
2000, 3, 9.647, 4.563, 1.272, 112.3, 148.8, 146.8
2000, 4, 11.01, 6.513, 3.775, 126, 177.3, 192.2
2000, 5, 18.22, 13.66, 11.16, 46.6, 72.7, 77.58
2000, 6, 22.02, 17.65, 15.01, 2.03, 8.193, 19.3
2000, 7, 23.88, 19.46, 16.94, 0, 0, 0
2000, 8, 25.4, 20.95, 18.39, 9.797, 28.89, 31.77
2000, 9, 22.36, 17.99, 15.15, 12.34, 11.15, 9.98
2000, 10, 16.19, 11.57, 8.538, 112.3, 106.2, 88.2
2000, 11, 11.32, 6.743, 3.63, 166, 214.4, 217.9
2000, 12, 9.164, 4.624, 1.223, 38.05, 53.19, 52.34
2001, 1, 5.145, 0.5184, -2.652, 34.58, 44.35, 39.11
2001, 2, 8.177, 3.722, 0.8196, 184.6, 223.1, 196.8
2001, 3, 9.781, 5.566, 2.897, 270.9, 339, 332.7
2001, 4, 9.614, 5.231, 2.582, 291.9, 324.8, 319.8
2001, 5, 15.52, 11.2, 8.866, 95, 110.2, 101.2
2001, 6, 24.77, 20.33, 17.73, 0.1389, 1.631, 7.244
2001, 7, 24.71, 20.63, 18.14, 3.355, 5.122, 7.551
2001, 8, 22.99, 18.47, 15.84, 0.002867, 0.002082, 0.009972
2001, 9, 20.61, 16.37, 13.72, 20.99, 30.24, 29.22
2001, 10, 21.23, 16.73, 13.5, 3.093, 2.091, 1.251
2001, 11, 10.66, 6.334, 3.596, 429.9, 545.3, 531.1
2001, 12, 7.685, 3.274, 0.2932, 395.7, 496.3, 462.1
2002, 1, 6.226, 1.693, -1.212, 620, 731.1, 699.4
2002, 2, 7.772, 3.039, -0.003588, 449.8, 560.3, 533.1
2002, 3, 13.59, 9.167, 6.401, 177.3, 220.3, 209.4
2002, 4, 13.62, 9.212, 6.594, 100.4, 154.2, 162
2002, 5, 18.21, 13.93, 11.6, 10.22, 17.9, 15.62
2002, 6, 19.5, 14.97, 12.39, 10.56, 23.61, 30.99
2002, 7, 25.55, 21.07, 18.64, 0.5494, 1.131, 1.75
2002, 8, 26.96, 22.84, 20.41, 57.84, 91.55, 92.27
2002, 9, 22.91, 18.49, 15.76, 35.69, 48.12, 52.86
2002, 10, 19.47, 14.79, 11.75, 187.8, 227.5, 214.5
2002, 11, 10.38, 5.848, 3.078, 169.4, 210.9, 203.6
2002, 12, 5.611, 1.04, -2.239, 131.7, 155.8, 136.3
2003, 1, 6.09, 1.537, -1.551, 273.8, 344.5, 334.5
2003, 2, 8.102, 3.151, 0.2766, 334.1, 401.1, 358
2003, 3, 12.66, 7.889, 4.948, 16.19, 20.58, 20.9
2003, 4, 9.563, 4.998, 2.398, 103.2, 122.3, 121
2003, 5, 18.29, 13.94, 11.59, 122.3, 144.5, 139.1
2003, 6, 17.55, 13.31, 10.84, 70.6, 95.58, 103
2003, 7, 22.82, 18.81, 16.53, 0.8889, 2.272, 5.191
2003, 8, 25.78, 21.35, 18.78, 2.662, 10.78, 15.19
2003, 9, 21.58, 17.4, 14.75, 28.49, 39.52, 43.59
2003, 10, 15.66, 11.02, 8.004, 67.65, 88.16, 86.01
2003, 11, 8.078, 3.703, 0.7255, 407.2, 533.4, 526
2003, 12, 6.066, 1.194, -2.4, 28.68, 30.8, 27.53
2004, 1, 8.83, 4.507, 1.571, 97.94, 128.5, 133.3
2004, 2, 12.67, 7.869, 4.381, 0.1045, 0.02492, 0.0328
2004, 3, 7.942, 3.679, 1.075, 247.1, 328.1, 327.7
2004, 4, 12.11, 7.566, 4.74, 124.8, 151.3, 144.5
2004, 5, 16.88, 12.55, 10.09, 61.16, 92.8, 87.85
2004, 6, 23.1, 18.33, 15.49, 0, 0.001851, 0.005617
2004, 7, 26.56, 22.14, 19.64, 0.4937, 1.057, 1.064
2004, 8, 24.38, 20.22, 17.75, 0.5852, 0.8405, 0.4802
2004, 9, 19.38, 15.18, 12.65, 33.2, 45.48, 44.21
2004, 10, 15.36, 10.7, 7.697, 43.34, 68.1, 65.22
2004, 11, 9.73, 5.279, 2.332, 167.3, 179.6, 165.9
2004, 12, 4.721, 0.2831, -2.613, 305.7, 370.1, 349.6
2005, 1, 6.552, 2.027, -0.766, 321.3, 386.4, 356.7
2005, 2, 7.815, 3.226, 0.4955, 612.5, 773.2, 751.8
2005, 3, 10.98, 6.482, 3.671, 247.4, 316.1, 315.5
2005, 4, 13.34, 8.86, 6.129, 53.49, 84.48, 88.39
2005, 5, 21.78, 17.14, 14.42, 17.47, 28.3, 29.44
2005, 6, 24.37, 19.72, 16.93, 0.01302, 0.04808, 0.0358
2005, 7, 27.1, 22.54, 19.88, 0.06799, 0.03908, 0
2005, 8, 24.46, 19.93, 17.34, 0.0008054, 0.02472, 0.07315
2005, 9, 22.07, 17.9, 15.24, 9.656, 18.38, 18.02
2005, 10, 17.41, 12.93, 10.06, 110.7, 120.3, 109.5
2005, 11, 10.2, 5.821, 2.943, 356.9, 411, 386.6
2005, 12, 8.161, 3.733, 0.3371, 68.94, 79.71, 76.59
2006, 1, 6.911, 2.553, -0.408, 229.9, 271, 245.6
2006, 2, 9.26, 4.667, 1.471, 50.72, 58.64, 55.5
2006, 3, 8.779, 4.369, 1.831, 346.9, 436.8, 426.6
2006, 4, 15.3, 10.7, 8.024, 31.01, 36.07, 32.15
2006, 5, 15.73, 11.36, 8.994, 143.8, 195.1, 192.3
2006, 6, 21.32, 16.91, 14.36, 28.58, 44.96, 59.32
2006, 7, 23.57, 19.41, 17.11, 0.9281, 2.121, 3.699
2006, 8, 27.45, 22.96, 20.35, 25.73, 55.24, 58.34
2006, 9, 21.28, 17.42, 14.97, 15.98, 28.94, 30.28
2006, 10, 16.03, 11.5, 8.702, 38.48, 59.59, 66.02
2006, 11, 10.27, 5.768, 2.558, 166.1, 206.3, 205.3
2006, 12, 7.62, 3.018, -0.3196, 121.7, 164, 158.3
2007, 1, 8.414, 4.079, 1.118, 479.4, 602.9, 570
2007, 2, 9.464, 4.821, 1.969, 275.1, 334.6, 318.4
2007, 3, 10.4, 5.962, 3.261, 175.5, 231, 235.2
2007, 4, 12.1, 7.67, 4.898, 69.21, 77.12, 64.67
2007, 5, 21.73, 17.14, 14.45, 4.467, 9.612, 14.94
2007, 6, 23.03, 18.31, 15.49, 0.1828, 1.207, 2.062
2007, 7, 27.1, 22.67, 20.12, 5.171, 9.217, 13.99
2007, 8, 25.05, 20.71, 18.14, 0.3882, 0.371, 0.1453
2007, 9, 20.19, 15.98, 13.52, 79.06, 69.91, 55.12
2007, 10, 16.81, 12.62, 10.07, 102.6, 111.4, 95.91
2007, 11, 13.29, 8.821, 5.649, 219.4, 235.4, 224.9
2007, 12, 6.553, 2.083, -1.292, 100.6, 119.1, 105.2
2008, 1, 4.583, -0.004509, -2.765, 526.7, 623.3, 571.7
2008, 2, 9.133, 4.215, 0.8688, 304.1, 340.2, 307.6
2008, 3, 9.839, 5.082, 2.082, 124.1, 149, 140.8
2008, 4, 13.32, 8.921, 6.25, 109.5, 145.3, 150.8
2008, 5, 17.24, 12.77, 10.28, 54.27, 77.19, 79.76
2008, 6, 20.88, 16.41, 13.84, 42.38, 54.02, 50.37
2008, 7, 25.72, 21.4, 18.89, 0.8103, 2.009, 4.095
2008, 8, 24.6, 20.28, 17.72, 2.01, 1.07, 0.455
2008, 9, 21.83, 17.57, 15, 23.86, 57.38, 60.32
2008, 10, 16.97, 12.49, 9.603, 40.99, 50.98, 47.02
2008, 11, 9.385, 4.889, 1.961, 116.5, 119.7, 107.1
2008, 12, 10.24, 5.973, 2.846, 94.3, 111.3, 103.6
2009, 1, 6.415, 2.006, -0.969, 485, 581, 529.8
2009, 2, 10.66, 6.138, 3.087, 215.3, 258.2, 243
2009, 3, 11.54, 6.906, 4.013, 210.9, 241, 224.3
2009, 4, 15.16, 10.52, 7.767, 75.63, 100.6, 94.16
2009, 5, 19.89, 15.52, 13.08, 17.01, 24.48, 24.51
2009, 6, 25.53, 20.82, 17.99, 0.0002726, 0.009386, 0.008568
2009, 7, 28.44, 23.88, 21.27, 0.6824, 0.6793, 0.6565
2009, 8, 25.95, 21.87, 19.53, 0.002682, 0.02606, 0.1118
2009, 9, 21.86, 17.38, 14.64, 0.3033, 0.2097, 0.4937
2009, 10, 17.06, 12.38, 9.297, 4.862, 5.702, 6.492
2009, 11, 10.09, 5.704, 2.782, 282, 330.8, 311
2009, 12, 2.038, -3.042, -6.312, 463.9, 555.8, 519.4
2010, 1, 4.783, 0.1993, -2.925, 532.3, 598.8, 559.1
2010, 2, 3.833, -1.247, -4.562, 71.17, 88.56, 84.7
2010, 3, 10.62, 5.839, 2.906, 246.3, 304.1, 289
2010, 4, 13.63, 9.29, 6.748, 31.93, 37.71, 30.83
2010, 5, 18.94, 14.43, 11.77, 11.22, 20.28, 23.15
2010, 6, 20.07, 15.42, 12.64, 24.35, 44.8, 50.87
2010, 7, 25.26, 20.67, 17.93, 0, 0, 0
2010, 8, 24.5, 20.61, 18.23, 0.6225, 1.779, 3.739
2010, 9, 23.94, 19.63, 16.81, 6.956, 16.95, 15.85
2010, 10, 18.45, 13.84, 10.8, 0.1983, 0.4326, 0.5848
2010, 11, 11.97, 7.696, 4.675, 151, 171.3, 147.3
2010, 12, 1.484, -3.03, -6.197, 140.6, 151.1, 135
2011, 1, 4.587, -0.09999, -3.339, 677.6, 811.2, 746.7
2011, 2, 10.78, 6.105, 2.741, 15.51, 15.23, 11.22
2011, 3, 14.18, 9.652, 6.669, 49, 57.16, 58.56
2011, 4, 9.364, 4.744, 2.063, 183.9, 255.8, 263.2
2011, 5, 18.42, 13.99, 11.6, 30.96, 39.95, 36.43
2011, 6, 22.1, 17.66, 15.13, 1.069, 2.883, 5.655
2011, 7, 27.81, 23.39, 20.87, 0.0009859, 0.004204, 0.02478
