# Created by WEAP: 1/7/2021 1:48:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1980, 2, -5.807, -8.053, -10.27, 52.49, 79.71, 95.19
1980, 3, -3.857, -6.14, -7.809, 35.3, 61.26, 61.59
1980, 4, 2.614, -0.2276, -2.233, 103.4, 153.6, 167.3
1980, 5, 6.011, 3.132, 1.331, 58.06, 92.32, 89.9
1980, 6, 9.81, 6.985, 4.919, 39.08, 54.31, 85.66
1980, 7, 14.36, 11.66, 9.624, 41.87, 50.5, 75.16
1980, 8, 11.71, 9.063, 7.23, 16.52, 20.69, 21.78
1980, 9, 9.682, 7.027, 4.946, 37.3, 50.06, 51.88
1980, 10, 3.044, 0.3024, -1.813, 118, 185.7, 194.7
1980, 11, -7.325, -10.13, -12.88, 63.48, 104.5, 100.7
1980, 12, -9.106, -11.4, -12.86, 89.57, 132.8, 150.2
1981, 1, -8.596, -10.37, -11.77, 37.49, 59.4, 77.49
1981, 2, -5.744, -8.256, -10.56, 57.96, 95.32, 138.4
1981, 3, -1.617, -4.125, -6.662, 77.26, 126, 159.1
1981, 4, 1.787, -0.88, -3.01, 125.5, 195.2, 188
1981, 5, 7.023, 4.064, 2.113, 60.85, 92.63, 119.1
1981, 6, 10.37, 7.619, 5.936, 52.83, 68.57, 78.62
1981, 7, 13.74, 11.04, 8.92, 30.35, 40.12, 43.91
1981, 8, 14.34, 11.56, 9.586, 67.37, 85.02, 100
1981, 9, 9.193, 6.305, 4.101, 54.99, 68.07, 63.66
1981, 10, 4.796, 2.196, -0.1646, 69.1, 96.75, 113.6
1981, 11, -6.331, -8.8, -10.7, 54.66, 83.06, 82.02
1981, 12, -9.044, -11.39, -13.73, 37.75, 58.88, 102
1982, 1, -9.026, -10.62, -12.49, 40.78, 60.36, 70.2
1982, 2, -8.003, -10.21, -12.47, 60.69, 96.34, 161.3
1982, 3, -5.487, -7.937, -10.07, 83.08, 140.2, 172.4
1982, 4, 1.886, -0.677, -2.725, 50.04, 79.1, 87.16
1982, 5, 6.021, 3.144, 0.9391, 146.8, 211.2, 234.2
1982, 6, 11.51, 8.641, 6.387, 29.46, 38.57, 35.84
1982, 7, 13.49, 10.84, 8.741, 43.29, 56.62, 52.94
1982, 8, 12.44, 9.715, 7.452, 13.35, 15.95, 18.8
1982, 9, 10.7, 8.048, 5.724, 33.68, 42.3, 47.78
1982, 10, 3.693, 1.02, -1.164, 19.33, 30.13, 43.8
1982, 11, -2.101, -4.594, -6.888, 26.25, 42.9, 57.53
1982, 12, -6.974, -8.991, -11.08, 22.56, 35.51, 50.94
1983, 1, -5.323, -7.584, -9.938, 148.1, 225.2, 258.5
1983, 2, -7.356, -9.663, -11.43, 71.48, 118.2, 133
1983, 3, -4.075, -6.464, -8.581, 60.64, 108, 163.3
1983, 4, -0.6343, -3.191, -4.977, 205.1, 319.4, 335.7
1983, 5, 6.72, 4.014, 2.409, 56.1, 74.19, 73.46
1983, 6, 11.96, 9.303, 6.878, 19.86, 31.26, 20.21
1983, 7, 14.38, 11.78, 9.435, 14.58, 19.65, 28.3
1983, 8, 13.56, 10.87, 8.638, 34.33, 39.31, 38.38
1983, 9, 8.56, 5.794, 3.7, 48.28, 64.41, 74.78
1983, 10, 6.471, 3.958, 1.621, 19.25, 28.76, 27.93
1983, 11, -1.348, -3.831, -5.869, 41.83, 61.01, 54.75
1983, 12, -7.928, -10.01, -12.04, 66.22, 102.4, 142
1984, 1, -8.342, -10.07, -11.85, 12.45, 17.83, 26.83
1984, 2, -5.351, -7.49, -9.966, 44.52, 67.41, 73.02
1984, 3, -5.526, -8.119, -10.95, 80.92, 140.4, 197.8
1984, 4, 2.096, -0.6305, -2.95, 49.28, 80.04, 117.5
1984, 5, 4.008, 1.22, -0.8247, 97.97, 139.5, 163.6
1984, 6, 12.43, 9.758, 7.559, 16.5, 29.29, 22.67
1984, 7, 16.27, 13.58, 11.57, 84.95, 96.51, 120.1
1984, 8, 14.53, 11.93, 10.15, 41.32, 46.08, 53.69
1984, 9, 12.31, 9.655, 7.407, 29.86, 42.42, 44.25
1984, 10, 5.83, 3.265, 0.9782, 21.43, 30.78, 32.09
1984, 11, -3.096, -5.483, -7.66, 52.37, 91.76, 113.8
1984, 12, -9.34, -11.26, -13.45, 25.91, 45.33, 61.17
1985, 1, -9.327, -11.16, -13.39, 19.84, 30.9, 53.68
1985, 2, -5.574, -7.715, -10.3, 28.16, 43.02, 63.11
1985, 3, -5.499, -8.004, -10.27, 121.6, 184.7, 158.7
1985, 4, -3.656, -6.362, -8.969, 100.8, 155.8, 179.1
1985, 5, 8.273, 5.545, 3.676, 32.49, 49.04, 52.11
1985, 6, 10.71, 8.13, 6.019, 16.78, 25.24, 20.04
1985, 7, 15.49, 12.83, 10.71, 52.99, 62.78, 68.14
1985, 8, 14.34, 11.57, 9.461, 43.42, 56.71, 89.74
1985, 9, 10.77, 8.054, 5.857, 30.31, 44.81, 58.14
1985, 10, 3.287, 0.6882, -1.13, 44.8, 59.88, 67.61
1985, 11, -1.879, -4.352, -6.972, 16.66, 25, 28.59
1985, 12, -9.156, -11.4, -13.97, 59, 91.69, 125.5
1986, 1, -8.733, -10.7, -12.65, 70.04, 106.4, 135.8
1986, 2, -11.31, -13.39, -15.19, 14.97, 28.79, 59.21
1986, 3, -6.408, -8.751, -10.7, 90.2, 148.1, 170.7
1986, 4, 2.221, -0.1687, -1.907, 18.87, 31.59, 47.02
1986, 5, 3.995, 1.246, -0.6523, 51.2, 75.92, 93.17
1986, 6, 10.89, 8.305, 6.375, 24.51, 28.83, 23.32
1986, 7, 15.84, 13.09, 11.12, 62.29, 74.85, 83.07
1986, 8, 14.63, 11.99, 9.964, 31.7, 32.78, 44.05
1986, 9, 12.63, 9.8, 7.286, 45.3, 56.21, 66.7
1986, 10, 5.688, 3.006, 0.7254, 22.17, 34.63, 53.24
1986, 11, -0.5905, -3.087, -5.282, 63.5, 91.24, 125.4
1986, 12, -5.05, -7.381, -9.842, 54.58, 89.99, 131
1987, 1, -10.56, -12.49, -14.81, 69.17, 108.4, 126.6
1987, 2, -6.087, -8.079, -10.16, 53.61, 86.2, 110
1987, 3, -3.712, -6.087, -8.134, 47.92, 74.71, 64.24
1987, 4, 1.196, -1.405, -3.773, 106.7, 167.9, 161.7
1987, 5, 6.178, 3.485, 1.73, 17.95, 26.95, 39.15
1987, 6, 9.621, 6.992, 5.076, 54.2, 67.67, 66.78
1987, 7, 15.82, 13.27, 11.37, 86.91, 100, 100.8
1987, 8, 15.61, 12.92, 10.88, 60.17, 70.53, 66.04
1987, 9, 9.092, 6.177, 3.71, 134.6, 176.2, 174.8
1987, 10, 1.218, -1.558, -3.87, 40.81, 63.01, 74.73
1987, 11, -2.936, -5.601, -7.813, 71.92, 114.3, 120.9
1987, 12, -7.645, -9.875, -12.4, 34.59, 55.77, 92.43
1988, 1, -8.972, -11.05, -13.18, 27.03, 40.71, 53.27
1988, 2, -8.34, -10.45, -12.43, 26.97, 50.07, 82.43
1988, 3, -4.372, -6.914, -9.32, 73.45, 123.9, 155.8
1988, 4, -2.93, -5.537, -7.256, 94.14, 159.9, 169
1988, 5, 6.991, 4.238, 2.39, 68.8, 97.07, 77.25
1988, 6, 9.258, 6.622, 4.366, 49.06, 73.05, 59.16
1988, 7, 14.32, 11.61, 9.523, 39.89, 49.12, 56.03
1988, 8, 13.53, 10.89, 8.879, 46.93, 59.03, 66.47
1988, 9, 9.753, 6.949, 4.647, 70.14, 96.63, 96.4
1988, 10, 6.698, 4.124, 2.092, 26.05, 33.77, 31.1
1988, 11, -1.006, -3.628, -6.136, 95.94, 141.4, 128.3
1988, 12, -8.623, -10.73, -12.82, 48.19, 83.45, 119.7
1989, 1, -7.556, -9.552, -11.8, 46.22, 69.56, 86.93
1989, 2, -5.031, -7.088, -9.122, 40.87, 63.13, 99.13
1989, 3, -2.792, -5.084, -7.316, 43.18, 66.37, 84.76
1989, 4, 2.503, -0.02515, -2.178, 30.7, 52.23, 67.57
1989, 5, 5.846, 3.209, 1.497, 69.29, 98.25, 118.4
1989, 6, 11.94, 9.202, 7.317, 38.81, 52.79, 53.81
1989, 7, 14.81, 12.09, 10.11, 50.79, 58.57, 69.36
1989, 8, 14.07, 11.39, 9.139, 27.99, 34.39, 38.13
1989, 9, 10.98, 8.246, 5.738, 23.63, 33.31, 32.55
1989, 10, 3.506, 0.7542, -1.426, 37.4, 52.89, 77.32
1989, 11, -4.825, -7.208, -9.243, 67.12, 114.4, 136.2
1989, 12, -10.39, -12.82, -15.44, 75.19, 112.8, 155.2
1990, 1, -13.12, -14.89, -16.68, 25, 40.62, 94.13
1990, 2, -11.3, -12.97, -15.11, 37.94, 64.44, 105.1
1990, 3, -4.279, -6.534, -8.438, 47.26, 71.07, 72.34
1990, 4, 2.11, -0.3355, -2.142, 30.47, 52, 54.36
1990, 5, 7.146, 4.398, 2.781, 45.97, 72.33, 96.83
1990, 6, 13.13, 10.4, 8.332, 40.77, 56.76, 46.05
1990, 7, 15.5, 12.93, 11.04, 25.59, 28.91, 36.64
1990, 8, 13.77, 11.02, 8.783, 40.47, 49.13, 50.86
1990, 9, 11.28, 8.678, 6.586, 11.77, 14.77, 17.49
1990, 10, 4.587, 2.019, 0.2502, 34.92, 50.34, 70.82
1990, 11, -2.605, -5.026, -7.075, 41.76, 63, 73.83
1990, 12, -7.571, -9.675, -11.75, 25.98, 38.98, 53.18
1991, 1, -6.886, -9.111, -11.24, 50.3, 76.52, 83.51
1991, 2, -5.841, -7.733, -9.963, 28.79, 44.11, 56.97
1991, 3, -7.853, -10.24, -12.28, 61.24, 104.4, 160.2
1991, 4, 3.227, 0.6865, -1.397, 55.95, 84.89, 88.19
1991, 5, 7.824, 5.152, 3.296, 42.02, 57.1, 51.53
1991, 6, 13.98, 11.2, 9.058, 44.3, 70.52, 54.7
1991, 7, 16.08, 13.33, 11.06, 65.86, 76.2, 112.6
1991, 8, 13.01, 10.32, 8.086, 62.41, 77.28, 88.16
1991, 9, 11.15, 8.286, 6.049, 45.66, 59.92, 71.59
1991, 10, 4.333, 1.663, -0.5444, 26.71, 35.46, 34.74
1991, 11, -4.679, -7.406, -9.66, 100.8, 158.8, 174.7
1991, 12, -9.155, -11.54, -13.77, 63.34, 94.27, 102.5
1992, 1, -5.899, -7.599, -9.449, 30.67, 46.15, 62.94
1992, 2, -8.938, -11.29, -13.31, 75.3, 125.3, 190.4
1992, 3, -4.656, -7.113, -9.13, 45.12, 76.07, 104.9
1992, 4, 2.109, -0.3316, -2.388, 40.53, 63.65, 62.36
1992, 5, 6.419, 3.766, 2.11, 57.31, 86.61, 88.47
1992, 6, 11.96, 9.282, 7.031, 37.46, 49.03, 31.26
1992, 7, 14.59, 11.82, 9.775, 63.39, 82.66, 92.64
1992, 8, 13.13, 10.27, 8.36, 107.5, 130.4, 148.7
1992, 9, 9.606, 6.827, 4.744, 77.29, 100.8, 90.58
1992, 10, 2.485, -0.1819, -2.02, 57.41, 81.74, 90.71
1992, 11, -3.147, -5.718, -8.309, 66.66, 91.6, 102.4
1992, 12, -6.446, -8.747, -10.83, 74, 111.1, 106.7
1993, 1, -12.28, -14.14, -15.8, 56.01, 88.21, 114
1993, 2, -11.29, -13.34, -15.42, 61.86, 94.79, 134.2
1993, 3, -3.561, -6.001, -8.051, 97.27, 153.4, 186.8
1993, 4, -1.074, -3.57, -5.055, 65.02, 100.5, 118.7
1993, 5, 5.333, 2.699, 0.5812, 104, 151.8, 145.8
1993, 6, 11.2, 8.471, 6.168, 24.97, 34.15, 30.42
1993, 7, 13.86, 11.25, 9.147, 58.46, 69.21, 75.4
1993, 8, 13.54, 10.86, 8.551, 64.11, 78.87, 87.31
1993, 9, 11.37, 8.68, 6.465, 11.99, 17.41, 16.64
1993, 10, 4.609, 2.092, -0.09828, 40.04, 62.37, 58.66
1993, 11, -0.1277, -2.399, -4.85, 8.973, 12.07, 13.16
1993, 12, -5.844, -8.002, -10.37, 37.43, 56.94, 70.74
1994, 1, -10.09, -12.28, -14.64, 73.81, 113.6, 139
1994, 2, -8.416, -10.18, -12.69, 34.77, 51.08, 73.81
1994, 3, -0.185, -2.557, -4.764, 20.09, 35.48, 61.36
1994, 4, 2.558, -0.05684, -2.312, 63.31, 109.4, 111.2
1994, 5, 7.043, 4.077, 2.307, 30.15, 41.61, 62.03
1994, 6, 12.03, 9.258, 7.298, 40.43, 50.69, 60.4
1994, 7, 15.68, 12.98, 10.91, 54.29, 63.95, 75.27
1994, 8, 14.96, 12.36, 10.46, 47.63, 56.39, 48.13
1994, 9, 11.91, 9.226, 6.829, 30.21, 42.26, 49.78
1994, 10, 5.099, 2.443, 0.04029, 34.38, 51.62, 70.36
1994, 11, -3.468, -6.16, -8.233, 103.4, 173.7, 211.5
1994, 12, -10.62, -12.91, -15, 51.34, 77.49, 104.4
1995, 1, -12.75, -14.83, -16.6, 85.65, 139.6, 170
1995, 2, -12.53, -14.78, -17.5, 42.69, 70.86, 106
1995, 3, -4.221, -6.55, -8.254, 50.3, 74.37, 65.36
1995, 4, 1.546, -1.262, -3.519, 59.45, 84.01, 115.3
1995, 5, 6.602, 3.818, 2.003, 69.67, 89.59, 111.5
1995, 6, 9.821, 7.107, 5.347, 52.31, 76.9, 79.68
1995, 7, 13.74, 11.05, 8.869, 31.87, 36.6, 56.23
1995, 8, 13.6, 10.8, 8.834, 65.16, 77.97, 88.58
1995, 9, 9.067, 6.279, 4.274, 37.82, 46.81, 55.92
1995, 10, 5.323, 2.744, 0.6082, 11.1, 17.6, 20.2
1995, 11, -2.422, -4.934, -6.828, 72.59, 113.4, 119.8
1995, 12, -8.012, -10.21, -12.03, 43.12, 67.07, 86.85
1996, 1, -11.22, -13.19, -15.01, 40.66, 59.23, 74.03
1996, 2, -4.818, -6.985, -9.16, 31.12, 52.13, 71.69
1996, 3, -3.231, -5.64, -8.095, 82.55, 134.2, 139
1996, 4, 1.264, -1.335, -3.523, 58.36, 95.48, 130.5
1996, 5, 5.432, 2.6, 0.8168, 93.25, 142.6, 132.2
1996, 6, 10.96, 8.126, 5.895, 46.44, 66.24, 91.27
1996, 7, 16.03, 13.46, 11.41, 56.76, 67.58, 71.48
1996, 8, 14.52, 11.89, 9.913, 51.03, 59.18, 72.73
1996, 9, 10.65, 8.031, 6, 29.79, 35.92, 38.25
1996, 10, 5.009, 2.381, 0.2853, 33.71, 46.15, 67.64
1996, 11, -4.949, -7.295, -9.744, 64.21, 92.26, 97.39
1996, 12, -9.376, -11.58, -14.19, 37.58, 60.67, 88.18
1997, 1, -11.26, -13.09, -15.21, 52.6, 83.09, 119.1
1997, 2, -7.132, -9.399, -11.72, 68.23, 104.3, 126.4
1997, 3, -4.702, -7.205, -9.297, 124.4, 202.7, 190.4
1997, 4, 0.4249, -2.228, -4.208, 102.7, 157, 199.7
1997, 5, 8.039, 5.31, 3.572, 42.21, 66.15, 66.34
1997, 6, 11.69, 9.049, 7.077, 48.73, 69.34, 62.24
1997, 7, 14.89, 12.21, 10.35, 29.75, 35.47, 48.28
1997, 8, 13.04, 10.37, 8.264, 59.14, 70.73, 71.27
1997, 9, 9.268, 6.487, 4.024, 41.43, 53.32, 54.58
1997, 10, 6.05, 3.401, 0.9435, 67.88, 101.8, 87.7
1997, 11, -0.9169, -3.428, -5.565, 52.55, 79.9, 114.8
1997, 12, -9.741, -11.93, -14.18, 50.05, 82.25, 98.12
1998, 1, -6.744, -8.894, -11.51, 85.35, 132.3, 173.5
1998, 2, -5.168, -7.409, -9.56, 60.1, 96.02, 102.9
1998, 3, -3.597, -6.055, -7.867, 48.41, 86.85, 117.6
1998, 4, 2.674, -0.108, -2.395, 48.58, 80.93, 105.5
1998, 5, 6.458, 3.56, 1.611, 61.54, 98.26, 110.4
1998, 6, 12.52, 9.722, 7.749, 46.75, 66.42, 87.41
1998, 7, 14.81, 12, 10.2, 48.7, 61.86, 80.67
1998, 8, 14.89, 12.17, 10.27, 37.69, 46.62, 58.58
1998, 9, 10.14, 7.281, 4.829, 51.7, 67.34, 58.17
1998, 10, 4.468, 1.782, -0.4618, 57.53, 71.22, 76.11
1998, 11, -5.906, -8.49, -10.6, 36.78, 60.41, 73.22
1998, 12, -7.385, -9.576, -11.56, 32.75, 49.6, 69.48
1999, 1, -7.762, -9.828, -12.12, 71.92, 108.6, 141.3
1999, 2, -8.681, -10.9, -12.84, 74.03, 115.6, 141.1
1999, 3, -5.484, -7.929, -10.14, 61.63, 99.51, 109.7
1999, 4, -0.6145, -3.298, -5.916, 72.9, 116.3, 143.8
1999, 5, 7.264, 4.508, 2.779, 49.6, 64.9, 59.72
1999, 6, 13.07, 10.38, 8.079, 19.81, 29.73, 40.47
1999, 7, 13.97, 11.24, 9.513, 109.5, 133.5, 158.7
1999, 8, 12.86, 10.17, 8.065, 60.29, 64.79, 71.72
1999, 9, 11.07, 8.389, 6.167, 26.11, 36.82, 38.43
1999, 10, 3.597, 0.7598, -1.581, 45.7, 66.38, 97.38
1999, 11, -6.187, -8.761, -10.76, 71.17, 119.7, 140.6
1999, 12, -13.31, -15.59, -18, 28.41, 48.01, 74.86
2000, 1, -10.41, -12.4, -14.84, 42.84, 67.41, 87.72
2000, 2, -8.046, -9.99, -12.04, 28.17, 42.71, 63.53
2000, 3, -4.482, -6.778, -8.994, 50.75, 81.72, 93.27
2000, 4, 3.124, 0.5704, -1.255, 59.94, 95.23, 111.5
2000, 5, 9.215, 6.478, 4.611, 27.18, 38.84, 48.28
2000, 6, 11.74, 9.053, 7.197, 32.69, 48.79, 46.6
2000, 7, 16.34, 13.67, 11.53, 73.11, 79.38, 93.27
2000, 8, 14.03, 11.26, 9.362, 52.69, 59.54, 55.92
2000, 9, 9.515, 6.634, 4.474, 28, 42.83, 47.53
2000, 10, 5.298, 2.634, 0.5029, 46.66, 76.5, 104.2
2000, 11, -2.519, -5.24, -7.559, 68.91, 104.8, 131
2000, 12, -6.066, -8.252, -10.61, 39.69, 65.66, 104.3
2001, 1, -11.26, -13.18, -15.24, 68.43, 110.9, 171.9
2001, 2, -6.562, -8.571, -10.49, 59.69, 91.25, 104.7
2001, 3, 1.554, -1.006, -3.442, 36.96, 60.01, 64.17
2001, 4, 3.884, 1.4, -0.7018, 30.27, 44.13, 52.66
2001, 5, 6.73, 3.915, 2.051, 67.53, 97.42, 110.3
2001, 6, 12.16, 9.356, 7.358, 64.23, 85.43, 99.7
2001, 7, 14.5, 11.83, 9.959, 54.92, 63.69, 67.04
2001, 8, 14.4, 11.74, 10.03, 38.91, 49.49, 50.03
2001, 9, 8.537, 5.832, 3.604, 78.65, 93.05, 88.59
2001, 10, 5.458, 2.914, 0.9178, 21.01, 32.68, 42.79
2001, 11, -3.918, -6.456, -8.303, 63.95, 96.51, 115.1
2001, 12, -4.217, -6.27, -8.516, 27, 40.57, 46.48
2002, 1, -5.53, -7.657, -9.951, 48.57, 72.48, 79.89
2002, 2, -5.133, -7.373, -9.818, 28.76, 48.57, 81.24
2002, 3, 0.4671, -1.664, -3.657, 10.65, 17.74, 27.48
2002, 4, 2.667, 0.1646, -2.092, 62.29, 100.8, 118.9
2002, 5, 7.019, 4.344, 2.686, 65.3, 99.83, 132.7
2002, 6, 11, 8.251, 6.226, 38.39, 55.06, 50.64
2002, 7, 15.33, 12.72, 10.75, 72.53, 93.24, 124.5
2002, 8, 13.38, 10.6, 8.581, 43.52, 55.06, 57.48
2002, 9, 10.35, 7.52, 5.38, 22.77, 30.77, 29.04
2002, 10, 5.184, 2.692, 0.6463, 28.85, 36.63, 57.34
2002, 11, -2.204, -4.804, -7.328, 52.1, 78.81, 85.97
2002, 12, -9.132, -11.27, -13.92, 42.01, 67.63, 100.1
2003, 1, -7.84, -9.893, -12.37, 78.94, 115.7, 112.3
2003, 2, -4.067, -6.538, -8.646, 77.65, 124.4, 149.6
2003, 3, -2.761, -4.853, -6.673, 32.28, 56.38, 76.91
2003, 4, 0.8298, -1.764, -3.965, 33.24, 49.82, 68.8
2003, 5, 8.817, 6.038, 4.095, 55.01, 92.32, 112.4
2003, 6, 9.503, 6.85, 4.873, 28.61, 41.53, 40.53
2003, 7, 15.38, 12.79, 10.65, 81.82, 96.35, 111.8
2003, 8, 14.62, 11.86, 9.697, 67.38, 74.78, 72.44
2003, 9, 11.72, 9.039, 6.691, 33.69, 46.66, 39.19
2003, 10, 6.349, 3.857, 1.574, 18.82, 28.9, 26.85
2003, 11, -2.431, -4.797, -6.91, 34.88, 57.32, 78.37
2003, 12, -11.68, -13.85, -16.02, 70.09, 104.2, 110.8
2004, 1, -8.398, -10.14, -12.18, 37.33, 54.05, 61.66
2004, 2, -8.818, -10.7, -12.75, 52.11, 79.59, 87.73
2004, 3, -5.542, -7.884, -9.683, 58.07, 89.78, 82.99
2004, 4, 1.003, -1.519, -3.855, 62.99, 91.8, 83.39
2004, 5, 10.25, 7.495, 5.58, 23.18, 31.56, 36.03
2004, 6, 15.22, 12.6, 10.47, 12.09, 20.48, 19.43
2004, 7, 15.9, 13.15, 11.2, 78.8, 90.86, 103.7
2004, 8, 15.08, 12.24, 10.29, 48.42, 65.45, 89.94
2004, 9, 9.751, 7.046, 4.624, 26.98, 35.01, 40.16
2004, 10, 5.316, 2.647, 0.3752, 62.7, 79.08, 79.48
2004, 11, -3.835, -6.261, -8.64, 77.91, 127.4, 147.6
2004, 12, -9.424, -11.7, -13.94, 66.45, 106.1, 143.6
2005, 1, -7.666, -9.963, -12.33, 70.16, 117.7, 131.1
2005, 2, -3.132, -5.296, -7.398, 33.69, 49.86, 66.76
2005, 3, -1.756, -3.846, -5.627, 24.03, 43.19, 54.79
2005, 4, 0.3776, -2.194, -4.355, 97.8, 163.1, 183.4
2005, 5, 7.288, 4.382, 2.209, 91.83, 130.3, 126.4
2005, 6, 14.73, 12.07, 9.932, 52.46, 75.83, 76.74
2005, 7, 16.2, 13.44, 11.37, 72.26, 82.05, 106
2005, 8, 15.01, 12.2, 10.36, 79.12, 88.65, 92.45
2005, 9, 10.58, 7.534, 5.087, 80.18, 107.1, 117.2
2005, 10, 3.72, 1, -1.484, 42.26, 62.95, 73.72
2005, 11, -3.327, -5.85, -8.311, 121.3, 185.7, 157.4
2005, 12, -8.464, -10.48, -12.52, 54.16, 83.71, 94.87
2006, 1, -5.965, -7.915, -10.15, 44.66, 62.67, 45.5
2006, 2, -6.587, -8.732, -10.97, 43.53, 68.26, 84.26
2006, 3, -1.468, -3.848, -6.059, 41.89, 63.39, 81.78
2006, 4, 2.322, -0.2823, -2.507, 57.12, 89.29, 100.5
2006, 5, 7.112, 4.366, 2.471, 110.6, 153.8, 154.3
2006, 6, 10.57, 7.839, 5.846, 44.76, 59.89, 83.07
2006, 7, 15.29, 12.68, 10.8, 53.73, 66.96, 75.16
2006, 8, 13.4, 10.73, 8.494, 35.31, 44.77, 54.71
2006, 9, 9.525, 6.602, 4.372, 52.14, 69.01, 68.56
2006, 10, 4.387, 1.592, -0.7196, 83.66, 115.8, 97.22
2006, 11, -1.569, -4.29, -6.974, 104.7, 164.8, 164.7
2006, 12, -10.27, -12.21, -14.2, 88.76, 134.1, 152.6
2007, 1, -4.012, -6.068, -8.677, 31.38, 52.04, 55.72
2007, 2, -4.67, -6.96, -9.635, 45.91, 85.58, 159.3
2007, 3, -3.635, -6.15, -8.504, 38.92, 59.46, 65.09
2007, 4, 0.1624, -2.543, -4.81, 108, 165.4, 189.3
2007, 5, 7.554, 4.814, 2.838, 127, 183.3, 224.1
2007, 6, 11.99, 9.099, 7.087, 46.13, 57.74, 53.54
2007, 7, 15.15, 12.48, 10.46, 48.95, 55.7, 71.15
2007, 8, 14.24, 11.59, 9.498, 33.54, 45.39, 49.67
2007, 9, 11.73, 8.992, 6.697, 32.98, 40.9, 45.1
2007, 10, 6.852, 4.28, 1.856, 54.59, 79.36, 87.3
2007, 11, -1.891, -4.444, -6.667, 34.41, 57.17, 82.72
2007, 12, -10.23, -12.15, -13.97, 55.91, 88.43, 130.6
2008, 1, -11.08, -13.11, -15.1, 45.17, 69.84, 95.59
2008, 2, -6.414, -8.249, -10.21, 31.57, 52.28, 81.63
2008, 3, -4.613, -7.181, -9.806, 85.68, 128.8, 145.4
2008, 4, 4.254, 1.78, -0.1127, 52.79, 81.03, 76.77
2008, 5, 6.932, 4.085, 2.097, 85.95, 116.5, 134.8
2008, 6, 13.97, 11.36, 9.208, 21.89, 32.32, 30.11
2008, 7, 14.87, 12.06, 9.931, 62.55, 73.51, 104.7
2008, 8, 15.07, 12.45, 10.35, 37.95, 41.25, 34.41
2008, 9, 11.8, 9.044, 6.87, 41.83, 53.84, 49.21
2008, 10, 6.33, 3.702, 1.447, 36.41, 51.19, 58.11
2008, 11, -4.407, -6.818, -8.828, 55.92, 82.22, 83.16
2008, 12, -7.421, -9.393, -11.66, 38.95, 58.88, 79.31
2009, 1, -6.94, -8.725, -10.27, 22.01, 37.78, 81.29
2009, 2, -4.637, -6.42, -8.401, 45.89, 72.58, 114.9
2009, 3, -4.678, -6.972, -9.07, 88.43, 149.1, 153.1
2009, 4, 3.972, 1.318, -0.9559, 32.68, 45.99, 50.81
2009, 5, 6.548, 3.812, 2.025, 105.4, 165.2, 171.6
2009, 6, 11.87, 9.051, 6.839, 68.45, 98.57, 107.6
2009, 7, 16.52, 13.85, 11.87, 41.05, 48.79, 66.08
2009, 8, 14.44, 11.67, 9.718, 26.59, 33.29, 29.71
2009, 9, 10.5, 7.832, 5.568, 37.96, 45.32, 43.31
2009, 10, 4.023, 1.313, -1.017, 44.1, 67.77, 89.2
2009, 11, -6.723, -9.118, -11.03, 84.87, 116.6, 106.2
2009, 12, -10.35, -12.37, -13.78, 43.5, 63.28, 86.93
2010, 1, -8.243, -10.08, -12.12, 45.26, 62.72, 75.49
2010, 2, -10.93, -13.17, -15.42, 64.34, 101.3, 120.4
2010, 3, -4.799, -6.998, -8.845, 41.73, 68.48, 162.1
2010, 4, 0.5862, -2.162, -4.384, 84.24, 145.6, 156.5
2010, 5, 7.128, 4.393, 2.367, 77.45, 109.9, 118.3
2010, 6, 10.16, 7.502, 5.834, 57.6, 83.05, 93.89
2010, 7, 16.97, 14.37, 12.52, 74.74, 87.73, 94.95
2010, 8, 14.55, 11.72, 9.763, 99.25, 114, 123.6
2010, 9, 13.4, 10.62, 8.448, 43.12, 60.24, 50.51
2010, 10, 5.542, 2.891, 0.6745, 46.66, 56.52, 48.36
2010, 11, -2.817, -5.21, -7.4, 56.86, 91.66, 112.4
2010, 12, -9.834, -12.04, -14.27, 58.03, 96.19, 113.3
2011, 1, -9.433, -11.4, -13.75, 65.68, 108, 122.8
2011, 2, -8.766, -10.55, -12.19, 24.85, 42.51, 74.42
2011, 3, -3.818, -6.028, -7.486, 19.08, 30.6, 34.86
2011, 4, 2.9, 0.484, -1.672, 29.42, 46.59, 70.14
2011, 5, 8.989, 6.138, 4.416, 60.03, 86.37, 84
