# Created by WEAP: 1/7/2021 1:45:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 4, 11.51, 7.629, 5.054, 188.9, 217.1, 216.2
1980, 5, 13.02, 9.084, 6.495, 103.5, 145.2, 144.4
1980, 6, 21.95, 17.76, 14.96, 7.865, 23.21, 38.07
1980, 7, 25.3, 21.46, 19.2, 31.26, 41.88, 50.25
1980, 8, 24.3, 20.12, 17.43, 0.5239, 1.978, 4.769
1980, 9, 18.46, 14.57, 11.85, 48.43, 59.5, 55.53
1980, 10, 17.67, 13.45, 10.7, 19.78, 19.37, 18.09
1980, 11, 6.335, 2.245, -0.5227, 244.1, 276.3, 253.8
1980, 12, 5.404, 0.7359, -2.252, 148, 172.2, 167
1981, 1, 7.016, 2.31, -0.9111, 264.9, 299, 294.7
1981, 2, 6.67, 2.216, -0.7734, 261.3, 261, 262.1
1981, 3, 10.58, 6.775, 4.026, 411.5, 479.6, 517.8
1981, 4, 11.17, 7.363, 4.535, 97.01, 126.1, 135.9
1981, 5, 16.92, 13.19, 10.66, 23.2, 39.06, 39.64
1981, 6, 18.95, 15.01, 12.48, 12.96, 27.14, 36.24
1981, 7, 24.55, 20.42, 18.01, 1.247, 3.289, 4.078
1981, 8, 22.11, 18.46, 16.19, 0.2169, 0.8575, 1.628
1981, 9, 20.92, 16.92, 14.58, 12.96, 13.57, 14.38
1981, 10, 15.59, 11.58, 9.07, 150.9, 157.9, 158.2
1981, 11, 8.96, 4.614, 1.69, 80.14, 91.6, 69.17
1981, 12, 4.065, -0.2446, -3.405, 111.3, 117.2, 127.3
1982, 1, 4.643, 0.2082, -3.06, 240.2, 280.9, 257.7
1982, 2, 4.906, 0.5114, -2.316, 370.8, 411.5, 373.1
1982, 3, 7.05, 2.107, -1.311, 710.3, 819.9, 919.5
1982, 4, 11.38, 7.01, 4.031, 194.1, 204.5, 190.5
1982, 5, 17.11, 13.31, 10.62, 26.56, 61.06, 84.18
1982, 6, 19.56, 15.77, 13.47, 0.5739, 0.5208, 1.143
1982, 7, 23.56, 19.34, 16.86, 47.8, 39.3, 27.88
1982, 8, 26.68, 23, 20.75, 27.91, 44.6, 68.43
1982, 9, 18.73, 14.79, 12.19, 19.76, 11.09, 6.285
1982, 10, 17.16, 12.6, 10.08, 10.11, 10.78, 8.584
1982, 11, 9.835, 5.047, 2.531, 206.7, 242.4, 229.5
1982, 12, 7.141, 2.603, 0.01214, 561.1, 582.9, 485.5
1983, 1, 8.145, 3.478, 0.6655, 546.1, 670.3, 697.7
1983, 2, 6.705, 3.021, 0.6509, 310.7, 336.4, 339.1
1983, 3, 9.371, 5.703, 3.178, 338, 358.4, 322.5
1983, 4, 12.39, 8.46, 5.799, 70.79, 69.54, 65.02
1983, 5, 15.43, 11.63, 9.301, 17.63, 25.05, 23.62
1983, 6, 18.8, 15, 12.57, 44.84, 56.97, 50.24
1983, 7, 24.87, 20.76, 18.27, 2.744, 21.26, 35.47
1983, 8, 23.37, 19.22, 16.74, 0.2411, 0.7089, 0.4734
1983, 9, 21.76, 17.7, 15.06, 9.792, 10.09, 7.124
1983, 10, 16.11, 12.02, 9.584, 57.2, 62.86, 50.12
1983, 11, 9.091, 4.668, 1.902, 476.6, 511.1, 487.4
1983, 12, 1.346, -3.41, -6.718, 365.8, 406.3, 378
1984, 1, 7.489, 2.766, -0.4043, 131.7, 142.6, 127.2
1984, 2, 8.961, 4.567, 1.811, 173.4, 215.9, 242.2
1984, 3, 8.503, 4.888, 2.139, 164.3, 180.9, 172
1984, 4, 14.05, 9.97, 7.214, 11.33, 30.4, 34.6
1984, 5, 16.79, 12.82, 10.06, 12.24, 17.86, 20.32
1984, 6, 20.51, 16.09, 13.26, 19.56, 40.01, 41.73
1984, 7, 24.09, 19.93, 17.5, 0.01386, 0.03477, 0.09531
1984, 8, 22.03, 17.92, 15.77, 0, 0, 0
1984, 9, 22.12, 18.02, 15.31, 0.0005449, 0.008083, 0.1377
1984, 10, 19.1, 14.6, 12.07, 1.087, 1.42, 1.64
1984, 11, 8.3, 3.683, 0.7704, 450.9, 521, 529.5
1984, 12, 6.47, 1.814, -1.356, 102, 96.63, 85.93
1985, 1, 6.483, 2.169, -0.6495, 129, 135.5, 119.2
1985, 2, 4.676, 0.3174, -2.31, 469.3, 524.1, 527.9
1985, 3, 7.973, 3.523, 0.4348, 178.9, 215.4, 222.7
1985, 4, 10.18, 6.149, 3.463, 30.84, 48, 51.41
1985, 5, 13.54, 9.481, 7.061, 89.22, 118.2, 113.3
1985, 6, 18.69, 14.68, 12.23, 0.7825, 0.3099, 0.2581
1985, 7, 23.61, 19.37, 16.94, 0.1499, 0.1998, 0.3348
1985, 8, 22.72, 18.81, 16.5, 0.2836, 0.5227, 0.9397
1985, 9, 19.29, 15.23, 12.77, 85.67, 74.58, 54.57
1985, 10, 17.69, 13.41, 10.64, 19.87, 17.85, 12.58
1985, 11, 11.31, 6.894, 4.434, 222.4, 244.3, 223
1985, 12, 7.053, 2.59, -0.3622, 129.9, 149.1, 152.1
1986, 1, 5.455, 0.4306, -2.684, 333.5, 386.4, 415.7
1986, 2, 9.376, 5.28, 2.557, 10.92, 17.38, 14.05
1986, 3, 5.124, 0.5658, -2.28, 334.5, 383.8, 354.1
1986, 4, 16.67, 12.79, 10.13, 35.95, 50.44, 54.7
1986, 5, 16.12, 12.27, 9.714, 67.59, 91.33, 97.66
1986, 6, 15.85, 11.75, 9.213, 50.23, 59.1, 56.62
1986, 7, 25.04, 21.17, 18.92, 0.8436, 0.4015, 0.8635
1986, 8, 24.07, 19.85, 17.44, 0.09082, 0.4956, 1.055
1986, 9, 21.25, 17.16, 14.6, 1.472, 1.581, 1.48
1986, 10, 18.8, 14.71, 12.08, 49.72, 78.71, 92.27
1986, 11, 12.13, 7.647, 4.974, 35.73, 41.14, 36.54
1986, 12, 5.822, 1.227, -1.778, 411, 477.2, 503
1987, 1, 6.059, 1.791, -1.136, 153.8, 174.3, 162.3
1987, 2, 8.339, 3.921, 1.24, 533.9, 628.6, 659.8
1987, 3, 10.35, 6.545, 3.983, 160.3, 168.1, 137.5
1987, 4, 10.87, 6.754, 4.259, 152.9, 158.6, 142.2
1987, 5, 12.68, 8.678, 6.116, 168.5, 218.5, 195.3
1987, 6, 18.06, 14.17, 11.5, 40.09, 61.02, 76.42
1987, 7, 23.48, 19.54, 17.17, 0.04154, 0.0545, 0.2032
1987, 8, 22.74, 18.69, 16.29, 0.00229, 0.111, 0.308
1987, 9, 20.62, 16.52, 13.69, 8.092, 43.32, 62.4
1987, 10, 16.75, 12.63, 9.872, 2.483, 22.31, 32.69
1987, 11, 10.07, 5.51, 2.822, 111, 137.8, 134.2
1987, 12, 6.078, 1.204, -1.597, 393.3, 464, 473
1988, 1, 5.986, 1, -2.188, 525.1, 591.9, 541.5
1988, 2, 7.749, 3.022, -0.08046, 114.7, 125.9, 110.8
1988, 3, 8.991, 5.043, 1.758, 107.5, 127.8, 121.4
1988, 4, 11.15, 6.967, 4.256, 32.86, 49.97, 61.97
1988, 5, 14.68, 10.83, 8.045, 62.41, 80.96, 80.94
1988, 6, 15.13, 11.42, 8.898, 138.7, 106.7, 56.73
1988, 7, 22.81, 19.15, 16.83, 5.04, 2.728, 2.873
1988, 8, 21.22, 17.09, 14.65, 0.08367, 1.304, 2.388
1988, 9, 20.66, 16.52, 13.96, 10.91, 5.831, 3.646
1988, 10, 18.05, 13.96, 11.57, 53.99, 86.47, 105.9
1988, 11, 8.245, 4.346, 1.835, 234.5, 230.6, 200.7
1988, 12, 5.994, 1.669, -1.402, 270.6, 301.2, 320
1989, 1, 4.195, -0.4234, -3.476, 553.5, 651.3, 630.6
1989, 2, 6.639, 1.785, -1.817, 17.85, 30.17, 23.17
1989, 3, 10.15, 6.028, 3.031, 67.38, 74.49, 64.18
1989, 4, 9.303, 5.468, 3.358, 279.9, 305.9, 300.7
1989, 5, 15.72, 11.7, 9.03, 30.61, 51.38, 66.23
1989, 6, 21.54, 17.63, 15.39, 8.618, 10.09, 13.06
1989, 7, 24.65, 20.46, 18.02, 0.329, 0.09226, 0.1938
1989, 8, 22.43, 18.42, 16.21, 3.176, 19.02, 35.28
1989, 9, 21.64, 17.66, 15.1, 0, 0.01884, 0.2967
1989, 10, 15.18, 11.06, 8.191, 21.33, 27.51, 33.42
1989, 11, 8.612, 4.091, 1.976, 144.3, 152.9, 143.1
1989, 12, 2.628, -2.18, -5.356, 121, 143.6, 132.5
1990, 1, 5.968, 1.81, -1.253, 51.66, 54.95, 51.55
1990, 2, 6.158, 1.494, -1.748, 125.6, 158.6, 193.4
1990, 3, 9.461, 5.519, 3.098, 63.29, 84.39, 81.83
1990, 4, 12.59, 8.748, 6.345, 63.36, 69.39, 62.17
1990, 5, 17.44, 13.58, 11.09, 24.88, 33.75, 33.71
1990, 6, 22.53, 18.56, 16.22, 3.826, 16.11, 31.65
1990, 7, 25.17, 21.05, 18.62, 1.828, 1.368, 1.045
1990, 8, 24.9, 21.01, 18.78, 0.000161, 0.02959, 0.01749
1990, 9, 21.07, 16.92, 14.21, 77.6, 66.22, 67
1990, 10, 11.1, 6.921, 4.289, 134.8, 141.4, 119
1990, 11, 6.763, 2.124, -0.3467, 334.6, 342.2, 315.5
1990, 12, 5.008, 0.3124, -2.638, 320, 375.4, 364.4
1991, 1, 7.252, 2.089, -1.009, 573.7, 652.5, 638.4
1991, 2, 9.574, 5.202, 2.181, 126.8, 153.5, 142.7
1991, 3, 7.443, 3.614, 0.9863, 140.7, 156.5, 167.3
1991, 4, 11.48, 7.455, 5.004, 76.78, 97.13, 91.35
1991, 5, 19.8, 16.1, 13.66, 35.5, 38.9, 33.32
1991, 6, 22.3, 18.02, 15.48, 8.228, 11.48, 12.24
1991, 7, 24.88, 20.87, 18.58, 0.0132, 0.09958, 0.1818
1991, 8, 24.09, 20.26, 17.87, 0.9842, 7.08, 11.46
1991, 9, 22.88, 18.99, 16.49, 11.97, 51.75, 83.84
1991, 10, 14.78, 10.46, 7.646, 204.3, 212.5, 186.1
1991, 11, 9.058, 4.986, 2.299, 107, 94.74, 78.53
1991, 12, 6.925, 2.6, -0.1504, 76.85, 81.29, 67.1
1992, 1, 9.421, 4.918, 2.389, 366.3, 414.8, 431.1
1992, 2, 3.532, -0.8973, -4.054, 305.5, 365.2, 384.9
1992, 3, 9.784, 5.801, 3.074, 353.4, 411.3, 393
1992, 4, 11.58, 7.589, 4.917, 51.71, 74.99, 62.92
1992, 5, 14.12, 10.27, 7.868, 152.5, 179.2, 148.7
1992, 6, 15.84, 11.83, 9.544, 68.47, 93.03, 85.63
1992, 7, 23.69, 19.76, 17.26, 0.9618, 1.528, 2.404
1992, 8, 21.13, 17.13, 14.69, 0.0008814, 0.1534, 0.3774
1992, 9, 18.04, 13.98, 11.48, 20.41, 15.92, 10.93
1992, 10, 15.72, 11.65, 8.959, 95.09, 114.9, 118.4
1992, 11, 8.187, 4.144, 1.746, 274, 288.9, 238.7
1992, 12, 5.355, 0.8165, -2.065, 331.1, 378.6, 359.6
1993, 1, 4.389, -0.3718, -3.579, 157.7, 169.3, 150.7
1993, 2, 3.692, -0.7357, -3.526, 416.4, 471.6, 455.6
1993, 3, 6.615, 2.541, -0.4367, 253.1, 290.9, 265.1
1993, 4, 8.222, 3.5, 0.4722, 234.8, 274.1, 273
1993, 5, 13.95, 10.11, 7.65, 98.54, 128.8, 140.5
1993, 6, 20.36, 16.6, 14.32, 2.111, 12.14, 26.33
1993, 7, 20.09, 16.24, 14, 0, 0, 3.834E-6
1993, 8, 19.91, 15.87, 13.47, 1.133E-5, 6.75E-5, 0
1993, 9, 19.28, 15.14, 12.59, 19.34, 25.93, 26.47
1993, 10, 15.08, 10.8, 8.211, 69.2, 73.63, 66.87
1993, 11, 10.34, 6.004, 3.68, 162.4, 171.4, 156.7
1993, 12, 6.968, 2.708, 0.06769, 188.7, 196.3, 178.4
1994, 1, 3.3, -1.099, -3.915, 205.2, 195.9, 201.4
1994, 2, 7.618, 3.536, 0.4079, 79.05, 88.56, 85.81
1994, 3, 8.907, 5.146, 2.703, 101.8, 128.1, 123.7
1994, 4, 10.38, 6.092, 3.566, 40.76, 69.17, 63.7
1994, 5, 14.78, 10.63, 8.199, 30.22, 38.63, 40.08
1994, 6, 21.16, 17.46, 15.03, 0.01116, 0.1912, 0.948
1994, 7, 24.29, 20.32, 17.91, 4.605, 6.9, 5.933
1994, 8, 23.91, 19.72, 17.33, 0.02152, 0.003198, 0.04381
1994, 9, 20.45, 15.96, 13.32, 6.583, 4.566, 4.021
1994, 10, 14.53, 10.32, 7.462, 169, 208.3, 191.6
1994, 11, 9.511, 5.363, 2.403, 117.7, 132.6, 121.3
1994, 12, 6.116, 1.462, -1.51, 201.9, 216.2, 185.8
1995, 1, 4.061, -0.2242, -3.07, 54.9, 60.54, 53.75
1995, 2, 5.379, 1.276, -1.901, 118.9, 116.5, 105
1995, 3, 8.828, 5.012, 2.548, 119.1, 159.3, 131.9
1995, 4, 12.17, 8.509, 6.079, 106.1, 127.7, 129.4
1995, 5, 19.56, 15.6, 13.1, 1.203, 2.648, 5.602
1995, 6, 23.07, 19.13, 16.82, 6.294, 11.15, 27.93
1995, 7, 25.79, 21.98, 19.65, 16.51, 53.68, 99.04
1995, 8, 24.41, 20.46, 18.08, 26.71, 48.67, 43.35
1995, 9, 19.83, 15.35, 12.54, 0, 0, 0.0005639
1995, 10, 16.92, 12.88, 10.22, 84.58, 84.22, 66.65
1995, 11, 8.685, 4.535, 2.097, 218.1, 216.4, 194
1995, 12, 6.769, 2.588, 0.006116, 373, 395.9, 340.6
1996, 1, 6.39, 1.707, -1.404, 175.3, 202.3, 202.9
1996, 2, 10.04, 5.756, 3.072, 463.5, 549.7, 574.5
1996, 3, 7.413, 3.408, 0.3256, 282.7, 330.2, 319
1996, 4, 12.16, 8.342, 5.87, 61.97, 87.59, 94.21
1996, 5, 13.87, 9.933, 7.491, 19.01, 34.87, 48.03
1996, 6, 21.53, 17.43, 14.72, 7.508, 17.01, 27.68
1996, 7, 23.96, 19.83, 17.41, 0, 0, 0
1996, 8, 24.54, 20.69, 18.32, 0.02111, 0.2347, 0.5824
1996, 9, 20.13, 15.85, 13.25, 0.01463, 0.1099, 0.03871
1996, 10, 18.38, 13.86, 11.11, 59.16, 68.85, 69.36
1996, 11, 9.884, 5.384, 2.747, 26.99, 30.84, 28.83
1996, 12, 3.934, -0.6882, -3.848, 332.8, 374.5, 368.3
1997, 1, 4.833, 0.3964, -3.035, 37.44, 30.43, 25.5
1997, 2, 7.268, 3.834, 1.352, 301.3, 359.3, 342.1
1997, 3, 8.494, 4.759, 2.19, 82.92, 99.92, 102.9
1997, 4, 14.63, 10.66, 8.035, 30.87, 50.63, 56.74
1997, 5, 16.49, 12.71, 10.32, 5.962, 18.16, 31.13
1997, 6, 21.07, 16.94, 14.36, 20.74, 17.39, 18.17
1997, 7, 24.17, 20.17, 17.55, 26.98, 20.87, 13.92
1997, 8, 24.79, 21.02, 18.63, 0.01266, 0.03739, 0.09058
1997, 9, 20.58, 16.69, 13.97, 5.628, 3.653, 3.463
1997, 10, 15.29, 11.04, 8.127, 112.9, 113.3, 108.1
1997, 11, 11.3, 6.562, 3.946, 39.9, 47.58, 44.81
1997, 12, 6.122, 1.328, -1.751, 281.9, 325.1, 348
1998, 1, 7.343, 2.789, 0.3029, 451, 470.2, 423
1998, 2, 9.522, 5.376, 2.813, 185.2, 209.1, 217.8
1998, 3, 11.91, 7.938, 5.029, 153, 149.5, 129.4
1998, 4, 11.28, 7.131, 4.788, 171.6, 202, 198.3
1998, 5, 14.66, 10.9, 8.608, 97.95, 109.1, 113.8
1998, 6, 19.71, 15.96, 13.64, 36.82, 37.63, 28.4
1998, 7, 25.74, 22.04, 19.82, 2.204, 11.85, 15.65
1998, 8, 24.86, 21.06, 18.66, 0.872, 6.428, 10.79
1998, 9, 19.2, 15.42, 12.96, 76.48, 72.93, 78.09
1998, 10, 14.4, 10.12, 7.569, 89.14, 99.28, 75.71
1998, 11, 11.86, 7.287, 4.072, 1.246, 3.222, 3.367
1998, 12, 6.168, 1.877, -1.056, 328.1, 360.4, 327.7
1999, 1, 5.216, 0.5113, -2.436, 776.7, 874, 870.7
1999, 2, 5.057, 0.5164, -2.798, 392, 428.6, 415.7
1999, 3, 3.825, -0.1011, -3.016, 586.5, 621.7, 587
1999, 4, 10.37, 5.62, 2.129, 74.94, 65.17, 53.24
1999, 5, 13.91, 10.04, 7.559, 32.89, 46, 43.85
1999, 6, 18.09, 14.36, 12.28, 57.38, 70.68, 57.37
1999, 7, 23.68, 19.76, 17.62, 2.365, 7.549, 9.904
1999, 8, 21.68, 17.44, 14.78, 40.01, 36.59, 33.08
1999, 9, 22.01, 18.06, 15.59, 20.65, 20.04, 16.6
1999, 10, 16.25, 12.04, 9.43, 168.8, 220, 224.8
1999, 11, 9.196, 4.856, 2.265, 130.7, 136, 98.56
1999, 12, 3.585, -0.9825, -4.3, 50.07, 56.84, 53.16
2000, 1, 4.502, -0.03856, -3.181, 331.5, 362.4, 386.8
2000, 2, 5.364, 0.8336, -2.713, 70.97, 68.28, 71.45
2000, 3, 8.386, 3.791, 0.4805, 101.6, 143.9, 145.9
2000, 4, 9.967, 6.275, 4.06, 121.6, 162.1, 162.4
2000, 5, 16.8, 13.03, 10.78, 38.52, 54.89, 52.45
2000, 6, 20.28, 16.47, 13.96, 4.984, 25.27, 37.44
2000, 7, 23.45, 19.03, 16.62, 0, 6.554E-5, 0.000903
2000, 8, 24.6, 20.68, 18.39, 4.028, 28.98, 53.44
2000, 9, 21.39, 17.29, 14.88, 11.08, 10.74, 6.439
2000, 10, 15.77, 11.43, 8.667, 91.36, 104.7, 111
2000, 11, 10.84, 6.634, 4.019, 171.8, 193.6, 164
2000, 12, 9.876, 5.149, 2.434, 30.82, 45.14, 45.82
2001, 1, 4.744, 0.5768, -2.385, 36.09, 64.38, 59.1
2001, 2, 7.841, 3.562, 0.9894, 173.3, 200.2, 182.1
2001, 3, 9.188, 5.304, 3.023, 251.6, 301.8, 297.3
2001, 4, 8.85, 4.83, 2.454, 257.5, 321.6, 332.7
2001, 5, 14.51, 10.56, 8.104, 71.33, 95.79, 97.62
2001, 6, 23.29, 19.63, 17.51, 0.435, 1.784, 3.325
2001, 7, 23.47, 19.51, 17.42, 5.263, 14.66, 20.25
2001, 8, 22.32, 18.02, 15.56, 0.001571, 0.08515, 0.2347
2001, 9, 19.74, 15.53, 12.66, 16.89, 19.16, 20.84
2001, 10, 20.79, 16.72, 14.3, 4.596, 4.211, 3.984
2001, 11, 9.719, 5.708, 2.938, 474.4, 527.3, 479
2001, 12, 7.531, 3.073, 0.3457, 470.3, 522.3, 523.2
2002, 1, 6.137, 1.283, -1.608, 558.2, 612.2, 573.5
2002, 2, 7.051, 2.964, 0.05806, 495.2, 527.5, 493.4
2002, 3, 13.11, 9.026, 6.447, 138.2, 172.8, 144.5
2002, 4, 12.53, 8.852, 6.389, 91.64, 111.1, 96.79
2002, 5, 17.1, 13.38, 11.08, 11.36, 22.56, 25.09
2002, 6, 18, 13.95, 11.35, 13.95, 36.99, 53.55
2002, 7, 24.15, 20.28, 17.89, 1.189, 1.401, 2.731
2002, 8, 26.13, 22.4, 20.18, 70.86, 73.49, 63.22
2002, 9, 21.92, 17.98, 15.39, 32.16, 53.53, 66.37
2002, 10, 18.59, 14.18, 11.67, 167.2, 202.9, 184.5
2002, 11, 9.775, 5.66, 3.176, 161.3, 180.3, 159.1
2002, 12, 5.485, 1.061, -1.951, 119.7, 142.9, 150.3
2003, 1, 6.234, 1.823, -1.137, 299, 346.1, 340.8
2003, 2, 6.827, 2.31, -0.6553, 316.7, 357.2, 355.5
2003, 3, 11.87, 7.823, 5.041, 13.03, 17.22, 15.91
2003, 4, 8.345, 4.569, 2.091, 115.2, 121.6, 118
2003, 5, 17.1, 13.43, 11.02, 126.1, 156.9, 154.8
2003, 6, 16.51, 12.59, 10.12, 66.22, 60.63, 45.85
2003, 7, 21.93, 17.99, 15.75, 2.466, 15.67, 26.59
2003, 8, 24.6, 20.86, 18.48, 2.007, 5.813, 8.291
2003, 9, 20.46, 16.63, 14.16, 36.8, 46.29, 48.47
2003, 10, 15.13, 10.69, 8.05, 94.73, 114.3, 126.9
2003, 11, 6.974, 2.233, -0.5784, 368.8, 440.8, 433.8
2003, 12, 5.947, 1.207, -1.872, 38.56, 32.07, 28.16
2004, 1, 9.289, 5.125, 2.602, 76.4, 88.07, 88.73
2004, 2, 12.38, 8.219, 5.082, 1.072, 0.8516, 1.374
2004, 3, 6.941, 3.414, 1.016, 242.3, 265.5, 254.1
2004, 4, 10.87, 6.764, 4.38, 129.2, 161.2, 151.5
2004, 5, 15.84, 12.11, 9.905, 43.26, 62.7, 58.03
2004, 6, 21.5, 17.64, 15.3, 8.044E-5, 0.004887, 0.007168
2004, 7, 25.36, 21.51, 19.3, 0.1648, 0.3014, 0.4653
2004, 8, 23.33, 19.57, 17.33, 0.06708, 0.1659, 0.4314
2004, 9, 18.9, 14.88, 12.4, 29.66, 21.88, 19.1
2004, 10, 14.95, 10.74, 8.232, 42.95, 61.35, 66.36
2004, 11, 9.905, 5.484, 3.009, 151.1, 159.8, 147.9
2004, 12, 4.097, -0.3456, -3.031, 356.5, 360.5, 328.1
2005, 1, 6.142, 1.905, -0.4508, 294.9, 345.1, 345.1
2005, 2, 6.61, 2.327, -0.211, 555.1, 604, 576
2005, 3, 9.812, 5.947, 3.409, 205.7, 261.4, 250.2
2005, 4, 12.52, 8.63, 6.137, 57.2, 67.05, 56.22
2005, 5, 20.34, 16.27, 13.83, 21.85, 45.86, 62.61
2005, 6, 22.69, 18.78, 16.41, 0.02922, 0.01367, 0.0147
2005, 7, 25.63, 21.62, 19.35, 0.001114, 0.01014, 0.04335
2005, 8, 23.51, 19.37, 16.89, 0.02031, 0.04017, 0.384
2005, 9, 21.18, 17.28, 14.74, 11.46, 17.69, 18.3
2005, 10, 16.52, 12.33, 9.497, 125.1, 139, 128.9
2005, 11, 9.957, 5.502, 3.146, 375.5, 403.5, 391.7
2005, 12, 8.407, 4.088, 1.172, 73.08, 79.23, 75.97
2006, 1, 7.353, 2.816, 0.07514, 207.2, 232.1, 205.9
2006, 2, 9.24, 5.041, 2.398, 69.38, 82.51, 68.46
2006, 3, 7.934, 4.011, 1.606, 332.3, 360, 376.8
2006, 4, 14.29, 10.5, 7.885, 38.03, 45.69, 39.24
2006, 5, 14.1, 10.72, 8.251, 137.2, 168.2, 166.5
2006, 6, 19.54, 15.58, 13.14, 30.38, 52.33, 61.7
2006, 7, 22.66, 18.83, 16.53, 0.4468, 4.834, 8.88
2006, 8, 26.4, 22.3, 19.9, 26.26, 32.93, 31.36
2006, 9, 20.74, 16.88, 14.31, 18.77, 27.45, 40.36
2006, 10, 15.85, 11.28, 8.424, 43.53, 63.86, 74.23
2006, 11, 9.703, 5.277, 2.532, 183.6, 230.6, 239.4
2006, 12, 7.8, 3.315, 0.4753, 138.6, 159.2, 179.7
2007, 1, 8.496, 3.984, 1.456, 377.8, 449.1, 438.4
2007, 2, 8.888, 4.862, 2.326, 241.2, 265.8, 277.1
2007, 3, 9.801, 6.07, 3.558, 190.5, 241.4, 257.6
2007, 4, 11.02, 6.92, 4.315, 83.69, 105, 118.8
2007, 5, 20.27, 16.09, 13.51, 6.045, 19.67, 31.4
2007, 6, 21.5, 17.4, 14.87, 0.1259, 1.101, 1.924
2007, 7, 25.81, 21.85, 19.52, 12.21, 33.76, 54.71
2007, 8, 23.85, 19.83, 17.37, 0.09743, 0.2583, 0.2436
2007, 9, 19.29, 15.5, 13.07, 95.18, 77.24, 76.29
2007, 10, 16.43, 12.65, 10.23, 94.59, 119.8, 125.3
2007, 11, 13.04, 8.617, 6.407, 246.6, 246.3, 223.2
2007, 12, 6.441, 2.18, -0.7392, 97.55, 112.7, 116.5
2008, 1, 3.978, -0.6016, -3.541, 458.2, 522.8, 507.1
2008, 2, 8.217, 3.236, -0.1348, 241.6, 249.9, 232.3
2008, 3, 8.924, 4.53, 1.379, 126.2, 175.1, 197
2008, 4, 12.21, 8.772, 6.549, 118.6, 159.5, 177.9
2008, 5, 16.01, 11.99, 9.298, 46.17, 66.39, 74.2
2008, 6, 19.35, 15.77, 13.35, 35.54, 37.47, 23.92
2008, 7, 24.78, 20.69, 18.38, 3.174, 8.443, 14.76
2008, 8, 23.75, 19.75, 17.34, 0.5362, 0.8494, 0.7198
2008, 9, 21.36, 17.19, 14.74, 19.95, 26.7, 31.7
2008, 10, 16.52, 12.4, 9.834, 42.84, 44.39, 42.9
2008, 11, 9.036, 4.515, 2.039, 100.8, 106.9, 108.9
2008, 12, 10.4, 5.579, 3.255, 81.3, 92.58, 83.93
2009, 1, 6.334, 1.54, -1.335, 401.6, 445.3, 381.7
2009, 2, 10.15, 6.107, 3.375, 214.2, 219.9, 203.4
2009, 3, 10.73, 6.775, 3.894, 206.3, 244.2, 266.4
2009, 4, 14.25, 10.31, 7.703, 78.92, 95.06, 85.62
2009, 5, 18.58, 14.63, 12.28, 27.38, 48.49, 63.33
2009, 6, 23.84, 19.93, 17.64, 0.001826, 0.1729, 0.658
2009, 7, 27.11, 23.03, 20.72, 0.413, 3.741, 6.867
2009, 8, 25.09, 21.41, 19.19, 0, 0.01032, 0.3124
2009, 9, 20.95, 16.57, 13.91, 0.0001891, 0.1322, 1.623
2009, 10, 16.4, 12.23, 9.762, 9.139, 10.42, 9.668
2009, 11, 9.548, 5.303, 2.589, 292.7, 297.6, 266
2009, 12, 1.305, -3.429, -6.276, 503.9, 534.3, 471.6
2010, 1, 4.71, 0.3144, -2.552, 527.6, 610.6, 601.2
2010, 2, 2.892, -1.476, -4.874, 73.49, 99.07, 97.2
2010, 3, 8.944, 4.728, 1.514, 233.1, 288.1, 292.6
2010, 4, 12.6, 8.913, 6.422, 25.4, 45.37, 56.58
2010, 5, 17.64, 13.74, 11.15, 15.77, 33.31, 45.15
2010, 6, 18.15, 13.89, 11.24, 34.05, 57.66, 64.92
2010, 7, 24.63, 20.16, 17.63, 0, 0, 0
2010, 8, 23.62, 19.89, 17.67, 1.023, 4.816, 8.901
2010, 9, 22.9, 18.81, 16.11, 10.65, 11.28, 11.21
2010, 10, 17.75, 13.43, 10.88, 0.3064, 0.8982, 1.14
2010, 11, 11.61, 7.148, 4.686, 152.1, 162.6, 145.3
2010, 12, 1.351, -3.228, -6.108, 133.1, 164.7, 157.9
2011, 1, 3.837, -0.6741, -3.935, 678.6, 742.3, 707.5
2011, 2, 9.813, 5.611, 2.135, 12.07, 12.32, 13.79
2011, 3, 13.52, 9.516, 6.811, 42.37, 53.23, 47.88
2011, 4, 8.191, 4.275, 2.054, 186.3, 220.7, 211.9
2011, 5, 17.4, 13.69, 11.58, 29.24, 45.72, 51.39
