# Created by WEAP: 1/7/2021 1:45:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, 8.424, 2.51, 0.2507, 591.8, 402.1, 394.5
1980, 3, 11.21, 6.217, 4.109, 238.2, 141.9, 119.5
1980, 4, 12.27, 7.833, 5.873, 198.4, 114, 96.02
1980, 5, 13.72, 9.038, 7.018, 111.2, 90.36, 87.72
1980, 6, 23, 17.29, 15.04, 9.11, 29.22, 38.51
1980, 7, 25.76, 21.5, 19.6, 27.71, 37.69, 42.33
1980, 8, 24.7, 19.3, 17.27, 0.1409, 3.087, 4.946
1980, 9, 18.79, 13.9, 11.9, 56.75, 29.22, 27.56
1980, 10, 18.01, 12.29, 10.15, 21.39, 11.53, 11.2
1980, 11, 6.935, 1.741, -0.4649, 282.7, 147.3, 135.2
1980, 12, 5.146, -1.212, -3.505, 152.3, 103.4, 97.28
1981, 1, 6.677, -0.02718, -2.391, 274.8, 182.5, 176
1981, 2, 7.215, 1.491, -0.8333, 297.5, 164.4, 138.2
1981, 3, 11.07, 6.609, 4.616, 431, 297.3, 301
1981, 4, 11.82, 7.247, 5.276, 98.85, 67.19, 63.31
1981, 5, 17.78, 13.1, 11.18, 26.25, 24.78, 24.88
1981, 6, 19.87, 15.12, 13.15, 23.92, 31.02, 35.08
1981, 7, 25.3, 20.29, 18.35, 0.5483, 4.564, 6.176
1981, 8, 22.59, 18.19, 16.46, 1.418, 1.75, 1.839
1981, 9, 21.14, 16.51, 14.52, 9.587, 16.46, 16.35
1981, 10, 15.82, 10.9, 8.94, 190.5, 96.42, 79.39
1981, 11, 8.71, 3.3, 1.336, 79.58, 46.09, 35.69
1981, 12, 3.839, -2.534, -4.962, 117.2, 67.82, 69
1982, 1, 4.584, -2.731, -5.3, 258, 151.4, 131.5
1982, 2, 5.246, -0.3899, -2.675, 448.5, 237.4, 206.4
1982, 3, 7.897, 1.257, -1.245, 786.1, 512.5, 494.7
1982, 4, 12.39, 6.99, 4.705, 221.1, 114.2, 88.49
1982, 5, 17.73, 13.17, 11.21, 20.85, 47.87, 60.55
1982, 6, 20.24, 15.81, 13.94, 2.644, 2.294, 2.709
1982, 7, 24.29, 19.53, 17.5, 46.03, 28.8, 22.32
1982, 8, 27.01, 22.51, 20.66, 34.76, 36.75, 47.63
1982, 9, 19.08, 13.98, 12.01, 26.1, 7.507, 4.33
1982, 10, 17.33, 11.62, 9.517, 8.848, 4.131, 4.328
1982, 11, 9.981, 3.926, 1.837, 212.4, 137.8, 125.1
1982, 12, 7.135, 2.32, 0.2957, 621.6, 314.5, 246.3
1983, 1, 7.795, 2.511, 0.5845, 650.2, 443.4, 425.6
1983, 2, 7.241, 3.032, 1.155, 352.8, 220.1, 207.6
1983, 3, 9.825, 5.642, 3.764, 366.3, 182, 155.1
1983, 4, 12.6, 7.733, 5.74, 69.95, 39.58, 30.79
1983, 5, 15.89, 11.47, 9.535, 24.78, 19.81, 16
1983, 6, 19.65, 15.06, 13.16, 50.51, 39.61, 35.18
1983, 7, 25.5, 20.26, 18.25, 2.262, 14.94, 20.42
1983, 8, 23.87, 18.64, 16.72, 0.07605, 0.3821, 0.9461
1983, 9, 21.84, 16.78, 14.68, 9.932, 7.368, 7.019
1983, 10, 16.35, 11.07, 9.169, 70.16, 32.85, 24.08
1983, 11, 9.155, 3.337, 1.29, 479.6, 315.4, 281.1
1983, 12, 1.599, -6.029, -8.676, 409.1, 230.3, 217.7
1984, 1, 7.181, 0.06999, -2.333, 141.2, 76.41, 71.5
1984, 2, 9.066, 3.704, 1.574, 201.7, 139.7, 130.8
1984, 3, 8.941, 4.425, 2.387, 194.5, 113.5, 94.67
1984, 4, 14.39, 9.295, 7.233, 12.23, 11.07, 14.36
1984, 5, 17.47, 12.26, 10.19, 7.455, 15.89, 17.8
1984, 6, 21.43, 15.47, 13.29, 48.09, 43.25, 44.51
1984, 7, 24.67, 19.35, 17.4, 0, 0.7141, 1.267
1984, 8, 22.36, 17.68, 15.78, 0, 0, 0
1984, 9, 22.32, 16.99, 14.86, 0.1242, 0.2764, 0.3561
1984, 10, 19.45, 13.4, 11.3, 0.3737, 2.388, 2.707
1984, 11, 8.46, 1.748, -0.5031, 417.1, 278.9, 285.8
1984, 12, 6.343, -0.03321, -2.355, 102.4, 54.71, 46.54
1985, 1, 6.04, 0.4948, -1.6, 139.5, 77.28, 59.34
1985, 2, 5.249, 0.05838, -2.087, 508.1, 298.7, 275.8
1985, 3, 8.782, 2.58, 0.2015, 184.5, 120.7, 118.8
1985, 4, 10.73, 5.682, 3.617, 31.61, 23.22, 23.25
1985, 5, 14.44, 9.57, 7.612, 92.68, 70.89, 66.34
1985, 6, 19.47, 14.33, 12.24, 2.231, 2.515, 2.928
1985, 7, 24.25, 19, 16.99, 0.1492, 1.018, 1.077
1985, 8, 23.07, 18.25, 16.3, 0.03492, 0.4261, 1.11
1985, 9, 19.35, 14.43, 12.47, 105.3, 39.02, 27.09
1985, 10, 18.04, 12.25, 10.23, 21.91, 8.761, 6.743
1985, 11, 11.33, 5.982, 4.023, 238.3, 132.6, 118.3
1985, 12, 6.505, 1.142, -1.069, 138.9, 86.57, 77.03
1986, 1, 5.253, -1.589, -3.883, 403.4, 256.1, 224.9
1986, 2, 9.12, 3.736, 1.587, 12.57, 6.537, 5.335
1986, 3, 5.789, -0.2042, -2.374, 358.4, 222.2, 206.5
1986, 4, 16.97, 12.17, 10.11, 35.47, 25.97, 26.27
1986, 5, 17.01, 12.23, 10.12, 59.44, 62.4, 62.53
1986, 6, 16.65, 11.87, 9.928, 53.19, 38.81, 34.98
1986, 7, 25.96, 20.95, 19.01, 0.7832, 2.75, 2.087
1986, 8, 24.59, 19.29, 17.3, 0.02026, 0.2856, 0.5683
1986, 9, 21.58, 16.38, 14.38, 1.461, 1.091, 1.155
1986, 10, 19.19, 13.85, 11.78, 52.04, 57.05, 63.66
1986, 11, 12.06, 6.359, 4.227, 51.95, 27.67, 21.64
1986, 12, 5.837, 0.03501, -2.138, 449.4, 260.4, 236.2
1987, 1, 5.899, 0.7387, -1.339, 166.1, 89.82, 78.67
1987, 2, 8.488, 3.641, 1.632, 579.7, 401.5, 393.1
1987, 3, 10.66, 6.333, 4.395, 179.6, 91.31, 64.58
1987, 4, 11.38, 6.745, 4.822, 157.9, 81.87, 61.71
1987, 5, 13.48, 8.6, 6.586, 144.9, 111.3, 101.7
1987, 6, 18.8, 13.91, 11.82, 67.83, 53.62, 50.47
1987, 7, 23.97, 19.33, 17.41, 0.1384, 0.7732, 1.203
1987, 8, 23.06, 18.32, 16.58, 0.0006256, 0.0704, 0.1528
1987, 9, 21.12, 15.7, 13.63, 11.67, 41.32, 47.69
1987, 10, 17.09, 11.27, 9.173, 5.496, 20.55, 22.76
1987, 11, 10.23, 4.074, 1.999, 121.7, 68.44, 61.18
1987, 12, 5.729, -0.2959, -2.451, 447.9, 281.3, 276
1988, 1, 5.635, -0.9562, -3.375, 613, 388.6, 351.6
1988, 2, 8.261, 1.897, -0.3968, 140.3, 65.08, 44.08
1988, 3, 9.831, 3.998, 1.665, 113.4, 72.86, 64.38
1988, 4, 11.67, 6.547, 4.395, 22.87, 31.38, 35.93
1988, 5, 15.26, 10.38, 8.429, 63.32, 53.18, 53.48
1988, 6, 15.93, 11.41, 9.508, 150.7, 61.4, 40.4
1988, 7, 23.25, 19.15, 17.36, 5.487, 7.18, 8.839
1988, 8, 21.52, 16.91, 15.03, 0.4452, 3.191, 2.841
1988, 9, 20.9, 15.71, 13.63, 12.46, 5.335, 2.642
1988, 10, 18.24, 13.21, 11.36, 67.01, 57.82, 58.67
1988, 11, 8.727, 3.829, 1.877, 240.5, 140.3, 111.2
1988, 12, 5.635, -0.4623, -2.843, 297.4, 163.1, 144.4
1989, 1, 4.19, -2.021, -4.371, 635.7, 408.9, 377.7
1989, 2, 7.162, -0.8216, -3.527, 11.93, 11.11, 11.92
1989, 3, 10.45, 5.237, 3.013, 67.13, 39.11, 30.55
1989, 4, 9.77, 5.271, 3.425, 258.8, 152.1, 139.4
1989, 5, 16.47, 11.35, 9.196, 32.55, 35.46, 38.91
1989, 6, 22.09, 17.25, 15.38, 8.209, 13.99, 18.58
1989, 7, 25.25, 20.05, 18.12, 0.01454, 1.204, 1.482
1989, 8, 22.69, 18.04, 16.24, 0.8557, 19.98, 28.04
1989, 9, 21.86, 16.82, 14.8, 0, 0.1742, 0.3822
1989, 10, 15.45, 9.43, 7.297, 42.07, 20.38, 18.57
1989, 11, 8.753, 3.557, 1.708, 201.3, 85.81, 70.39
1989, 12, 2.729, -4.321, -6.897, 141.9, 71.72, 60.52
1990, 1, 5.544, -1.005, -3.349, 85.93, 33.42, 24.26
1990, 2, 6.28, -0.5874, -2.975, 137.9, 90.54, 97.72
1990, 3, 9.643, 5.131, 3.181, 66.93, 48.22, 46.05
1990, 4, 13.06, 8.376, 6.553, 72.03, 33.35, 23.63
1990, 5, 17.88, 13.16, 11.22, 24.76, 19.44, 17.59
1990, 6, 23.32, 18.05, 16.18, 3.24, 8.863, 12.46
1990, 7, 25.85, 20.55, 18.52, 1.308, 2.07, 2.277
1990, 8, 25.24, 20.61, 18.82, 0.1632, 0.2857, 0.3227
1990, 9, 21.36, 15.99, 13.84, 83.05, 41.26, 31.64
1990, 10, 11.44, 6.306, 4.36, 138.5, 70.08, 51.34
1990, 11, 7.028, 1.213, -0.8271, 351.6, 180.2, 161.2
1990, 12, 4.763, -1.008, -3.23, 353.6, 212.9, 183.7
1991, 1, 7.016, 0.6556, -1.623, 646.4, 425.5, 382.6
1991, 2, 9.35, 3.971, 1.764, 132.6, 82.89, 74.27
1991, 3, 8.205, 3.313, 1.233, 135.6, 88.91, 82.23
1991, 4, 11.76, 7.104, 5.146, 88.16, 47.18, 34.12
1991, 5, 20.59, 15.55, 13.52, 42.99, 23.8, 18.88
1991, 6, 22.97, 17.67, 15.64, 8.216, 11.93, 15.05
1991, 7, 25.26, 20.63, 18.66, 0.1077, 0.7446, 1.389
1991, 8, 24.36, 19.85, 17.93, 0.5089, 2.225, 4.002
1991, 9, 23.42, 18.35, 16.26, 18.35, 56.38, 65.64
1991, 10, 15, 9.513, 7.6, 233.6, 119.4, 94.6
1991, 11, 9.118, 4.11, 2.133, 94.19, 46.68, 38.25
1991, 12, 6.492, 1.229, -1.033, 90.86, 47.49, 35.84
1992, 1, 8.87, 4.064, 2.257, 393.9, 252.9, 234
1992, 2, 4.357, -2.358, -4.799, 324.2, 204.2, 189.1
1992, 3, 10.24, 5.475, 3.468, 389.3, 222.8, 195.6
1992, 4, 11.81, 6.969, 5.049, 68.69, 40.87, 33.27
1992, 5, 14.76, 10.36, 8.387, 152.7, 101.5, 89.73
1992, 6, 16.57, 12.1, 10.32, 79.8, 67.15, 59.83
1992, 7, 24.16, 19.62, 17.74, 1.076, 2.481, 3.35
1992, 8, 21.42, 16.92, 15.05, 0, 0.1329, 0.3035
1992, 9, 18.35, 13.57, 11.55, 19.07, 8.444, 6.329
1992, 10, 15.76, 10.57, 8.578, 95.02, 55.49, 51.53
1992, 11, 8.08, 3.26, 1.421, 276.7, 142.2, 112.1
1992, 12, 5.552, 0.03639, -2.084, 362, 219.3, 191.6
1993, 1, 4.375, -2.543, -4.882, 168.9, 89.69, 75.22
1993, 2, 4.145, -1.833, -4.044, 477.6, 271.7, 251.1
1993, 3, 7.309, 1.806, -0.5662, 228.6, 153.5, 140.1
1993, 4, 9.022, 3.097, 0.8034, 232.1, 146.8, 132.9
1993, 5, 14.72, 10.15, 8.132, 108.2, 77.61, 70.1
1993, 6, 21.17, 16.58, 14.62, 2.243, 9.567, 15.12
1993, 7, 20.63, 16.26, 14.37, 0, 0.01438, 0.04503
1993, 8, 20.38, 15.82, 13.85, 0.0002577, 0.1295, 0.2699
1993, 9, 19.5, 14.39, 12.39, 24.85, 19.83, 15.76
1993, 10, 15.32, 9.746, 7.795, 84.33, 35.76, 28.55
1993, 11, 10.35, 5.235, 3.323, 186.6, 88.4, 72.66
1993, 12, 6.752, 1.257, -0.7733, 179.5, 105.1, 93.24
1994, 1, 3.13, -2.865, -5.015, 195.7, 110.6, 99.06
1994, 2, 7.995, 2.085, -0.2339, 78.66, 47.12, 42.27
1994, 3, 9.002, 4.998, 3.212, 118.5, 65.89, 57.87
1994, 4, 10.43, 5.7, 3.782, 39.96, 30.17, 30.06
1994, 5, 15.33, 10.44, 8.402, 31, 18.69, 16.64
1994, 6, 22.16, 17.05, 15.07, 0.2924, 2.027, 2.818
1994, 7, 24.89, 19.93, 17.92, 5.618, 6.823, 8.215
1994, 8, 24.37, 19.42, 17.47, 0.02994, 0.09829, 0.2509
1994, 9, 20.81, 15.01, 12.84, 4.169, 3.241, 2.873
1994, 10, 14.65, 9.092, 7.07, 194.8, 116.7, 96.9
1994, 11, 9.643, 3.93, 1.731, 114.8, 60.58, 55.08
1994, 12, 5.704, -0.5857, -2.961, 229.1, 109.4, 90.46
1995, 1, 4.04, -2.079, -4.482, 72.68, 34.09, 24.6
1995, 2, 5.798, -0.04499, -2.39, 128, 63.61, 47.57
1995, 3, 9.225, 4.957, 3.066, 108.6, 73.59, 63.96
1995, 4, 12.78, 8.363, 6.452, 111.3, 71.77, 64.57
1995, 5, 20.36, 15.19, 13.06, 0.5057, 4.907, 4.815
1995, 6, 23.91, 18.79, 16.78, 5.515, 13.13, 21.03
1995, 7, 26.33, 21.84, 19.93, 13.84, 35.8, 53.29
1995, 8, 24.65, 20.12, 18.21, 32.4, 38.48, 39.43
1995, 9, 20.23, 14.34, 12.11, 0, 0, 5.566E-5
1995, 10, 16.94, 11.75, 9.857, 75.01, 35.74, 26.59
1995, 11, 8.632, 3.893, 1.816, 214.2, 115.6, 94.96
1995, 12, 6.615, 0.9623, -1.113, 387.2, 217, 194.4
1996, 1, 6.503, 0.008535, -2.364, 185.4, 110.9, 101.9
1996, 2, 10.41, 5.243, 3.145, 481.6, 326.1, 319.2
1996, 3, 7.863, 2.706, 0.5257, 325.3, 204.3, 185
1996, 4, 12.68, 7.762, 5.864, 69.66, 55.64, 56.74
1996, 5, 14.65, 9.792, 7.809, 24.21, 29.41, 30.67
1996, 6, 22.34, 17.03, 14.94, 10.75, 22.45, 27.57
1996, 7, 24.45, 19.62, 17.73, 0, 0.0001557, 0.0003493
1996, 8, 24.93, 20.15, 18.28, 0.001509, 1.31, 1.673
1996, 9, 20.14, 14.8, 12.76, 0.0001117, 0.01863, 0.04874
1996, 10, 18.4, 12.5, 10.44, 34.68, 29.59, 31.66
1996, 11, 9.804, 3.656, 1.612, 22.54, 14.43, 14.58
1996, 12, 3.877, -2.722, -5.227, 372.6, 218.7, 205.8
1997, 1, 4.826, -2.833, -5.503, 40.71, 19.4, 15.01
1997, 2, 7.73, 3.527, 1.658, 357.8, 207, 192.1
1997, 3, 8.798, 4.351, 2.405, 70.32, 50.85, 55.15
1997, 4, 15.06, 10.21, 8.276, 22.93, 25.35, 27.04
1997, 5, 17.45, 12.41, 10.42, 4.277, 10.19, 14.24
1997, 6, 21.9, 16.53, 14.46, 31.53, 17.89, 15.57
1997, 7, 24.69, 19.88, 17.96, 25.12, 11.97, 11.07
1997, 8, 25.38, 20.61, 18.67, 0.002486, 0.2409, 0.4861
1997, 9, 20.9, 15.97, 13.86, 1.744, 3.711, 4.111
1997, 10, 15.59, 9.972, 7.872, 120.3, 77.92, 69.75
1997, 11, 11.22, 4.934, 2.716, 26.65, 25.83, 24.72
1997, 12, 5.927, -0.4736, -2.814, 291.2, 175.7, 164.7
1998, 1, 7.516, 2.214, 0.2451, 544.7, 307.8, 246
1998, 2, 9.636, 5.018, 3.127, 187.9, 122, 124.8
1998, 3, 12.08, 7.129, 4.996, 149.9, 79.18, 68.8
1998, 4, 11.71, 6.997, 5.142, 201, 112.5, 92.65
1998, 5, 15.24, 10.9, 9.006, 93.19, 59.56, 58.18
1998, 6, 20.48, 16.13, 14.25, 37.87, 35.26, 31.66
1998, 7, 26.36, 21.94, 20.04, 1.992, 12.07, 16.7
1998, 8, 25.32, 20.61, 18.72, 0.8307, 6.488, 9.521
1998, 9, 19.53, 15.03, 13.04, 77.19, 55.31, 54.69
1998, 10, 14.42, 9.101, 7.118, 96.63, 48.61, 38.14
1998, 11, 11.41, 4.59, 2.237, 0.9441, 3.067, 2.411
1998, 12, 6.199, -0.005941, -2.388, 319.8, 201.2, 181.8
1999, 1, 5.439, -0.2255, -2.505, 820.5, 519.7, 500.9
1999, 2, 5.436, -1.588, -4.119, 404.5, 240.3, 238.5
1999, 3, 4.732, -0.3907, -2.562, 669.3, 349, 302.7
1999, 4, 11.45, 4.134, 1.432, 87.88, 38.64, 28.23
1999, 5, 15.02, 9.687, 7.594, 34.5, 27.7, 25.6
1999, 6, 18.48, 14.51, 12.73, 62.93, 42.07, 35.98
1999, 7, 24.09, 19.84, 18.08, 2.384, 9.944, 11.49
1999, 8, 21.96, 16.85, 14.94, 29.66, 31.93, 36.97
1999, 9, 22.25, 17.24, 15.25, 41.37, 11.21, 7.731
1999, 10, 16.36, 11.18, 9.129, 178, 126.4, 121.2
1999, 11, 9.348, 3.569, 1.367, 136.3, 74.03, 58.08
1999, 12, 3.758, -3.742, -6.357, 52.65, 36.46, 36.77
2000, 1, 4.52, -1.692, -4.057, 371.3, 220.4, 198.3
2000, 2, 5.765, -1.065, -3.582, 66.98, 42.87, 37.96
2000, 3, 9.08, 2.435, -0.07656, 116.9, 88.27, 94.89
2000, 4, 10.58, 6.189, 4.397, 114.2, 83.97, 77.03
2000, 5, 17.53, 12.85, 10.93, 44.42, 33.86, 29.46
2000, 6, 21.13, 16.52, 14.55, 3.484, 17.35, 26.41
2000, 7, 23.78, 18.66, 16.78, 0, 0.03991, 0.07805
2000, 8, 25.07, 20.43, 18.61, 6.8, 25.85, 31.58
2000, 9, 21.66, 16.51, 14.52, 10.69, 4.702, 2.859
2000, 10, 15.72, 10.58, 8.561, 142.5, 70.86, 60.16
2000, 11, 10.95, 5.523, 3.467, 148.1, 99.32, 80.59
2000, 12, 9.076, 3.385, 1.317, 25.37, 22.2, 20.51
2001, 1, 4.829, -1.151, -3.393, 35.07, 22.9, 22.12
2001, 2, 8.023, 2.941, 0.8742, 192.5, 99.81, 82.14
2001, 3, 9.545, 5.777, 4.004, 274.1, 187, 163.7
2001, 4, 9.177, 5.041, 3.282, 330.2, 216.8, 197.7
2001, 5, 15.09, 10.49, 8.451, 92.51, 60.41, 51.44
2001, 6, 23.97, 19.68, 17.79, 0.2214, 3.528, 5.34
2001, 7, 23.93, 19.88, 18.02, 6.359, 17.38, 18.55
2001, 8, 22.69, 17.57, 15.62, 0.002319, 0.05768, 0.1006
2001, 9, 19.96, 14.62, 12.46, 15.19, 8.725, 9.027
2001, 10, 20.83, 15.36, 13.33, 4.693, 1.209, 0.9008
2001, 11, 10.01, 4.855, 2.782, 444, 318.1, 305.4
2001, 12, 7.194, 2.204, 0.3085, 487.9, 288.7, 276.4
2002, 1, 6.207, -0.05899, -2.288, 693.1, 375.8, 324.5
2002, 2, 7.549, 2.08, -0.1694, 503, 307.2, 275.5
2002, 3, 13.29, 8.842, 6.925, 163.3, 89.35, 69.63
2002, 4, 12.95, 8.742, 6.968, 95.83, 64.14, 48.9
2002, 5, 17.7, 13.22, 11.24, 6.906, 12.9, 15.18
2002, 6, 18.79, 13.68, 11.59, 14.52, 31.76, 38.94
2002, 7, 24.85, 20.14, 18.18, 0.8926, 3.019, 3.832
2002, 8, 26.27, 22.37, 20.51, 70.67, 50.12, 50.03
2002, 9, 22.28, 17.28, 15.24, 52.3, 51.15, 53.13
2002, 10, 19, 13.48, 11.48, 158.3, 108.9, 95.43
2002, 11, 9.984, 4.987, 2.953, 173.2, 91.31, 71.67
2002, 12, 5.268, -0.7465, -2.992, 131.1, 81.99, 72.53
2003, 1, 5.967, 0.1775, -1.972, 312.1, 203.7, 200.4
2003, 2, 7.675, 1.763, -0.4555, 345.8, 200.1, 178.5
2003, 3, 12.29, 6.907, 4.801, 14.92, 10.84, 9.405
2003, 4, 8.933, 4.459, 2.638, 127.1, 64.96, 54.61
2003, 5, 17.65, 13.5, 11.48, 129.1, 95.92, 94.55
2003, 6, 17.07, 12.77, 10.85, 79.17, 50.74, 41.84
2003, 7, 22.34, 18.29, 16.4, 3.005, 14.73, 18.84
2003, 8, 25.1, 20.48, 18.6, 2.746, 11.3, 14.23
2003, 9, 20.88, 16.28, 14.27, 28.74, 31.22, 36.02
2003, 10, 15.27, 9.824, 7.994, 83.59, 49.46, 46.75
2003, 11, 7.339, 1.426, -0.7327, 373.3, 246, 212.9
2003, 12, 5.769, -1.048, -3.466, 29.17, 19.26, 17.62
2004, 1, 8.801, 4.329, 2.516, 92.98, 52.92, 47.77
2004, 2, 12.33, 6.271, 4.019, 0.5893, 0.2366, 0.3787
2004, 3, 7.394, 3.536, 1.665, 261.8, 142, 120
2004, 4, 11.41, 6.507, 4.574, 135.7, 78.58, 68.52
2004, 5, 16.37, 12.21, 10.4, 44.13, 42.91, 38.02
2004, 6, 22.41, 17.39, 15.48, 0.002609, 0.01248, 0.01591
2004, 7, 26.08, 21.37, 19.48, 0.517, 1.983, 2.011
2004, 8, 23.68, 19.5, 17.58, 0.03174, 0.1649, 0.509
2004, 9, 19.01, 14.27, 12.3, 35.28, 18.54, 13.68
2004, 10, 15.04, 9.695, 7.725, 43.65, 36.47, 33.3
2004, 11, 9.707, 4.468, 2.449, 196.8, 88.11, 73.34
2004, 12, 4.246, -1.167, -3.27, 348.8, 199.3, 176.2
2005, 1, 6.217, 1.589, -0.2934, 332.4, 190.7, 165.9
2005, 2, 7.331, 2.498, 0.4348, 609.1, 383.3, 326.7
2005, 3, 10.46, 5.85, 3.91, 245.8, 157.9, 134.3
2005, 4, 12.85, 8.28, 6.434, 59.7, 38.97, 29.29
2005, 5, 21.11, 15.87, 13.8, 15.59, 29.09, 38.06
2005, 6, 23.65, 18.52, 16.43, 0.06447, 0.1578, 0.6184
2005, 7, 26.43, 21.38, 19.42, 0.02024, 0.1137, 0.1953
2005, 8, 23.87, 19.02, 17.17, 0.0091, 0.1667, 0.4948
2005, 9, 21.3, 16.63, 14.53, 10.08, 11.09, 10.68
2005, 10, 16.85, 11.12, 8.947, 147.8, 84.75, 78.88
2005, 11, 9.932, 4.947, 3.005, 406.1, 225.3, 197.8
2005, 12, 8.009, 2.07, -0.2108, 73.27, 43.49, 37.04
2006, 1, 6.904, 1.403, -0.6793, 246.1, 127.3, 108.5
2006, 2, 9.028, 3.831, 1.77, 53.78, 38.89, 34.35
2006, 3, 8.44, 4.372, 2.525, 359.2, 203.3, 180.8
2006, 4, 14.7, 9.977, 8.13, 36.33, 23.84, 20.71
2006, 5, 14.82, 10.69, 8.745, 146.4, 117.2, 109.3
2006, 6, 20.6, 15.63, 13.46, 36.85, 45.73, 51.78
2006, 7, 23.03, 18.86, 17.04, 1.597, 5.737, 7.972
2006, 8, 26.99, 22.07, 20.06, 28.33, 35.72, 36.31
2006, 9, 20.76, 16.53, 14.45, 10.23, 24.89, 29.65
2006, 10, 15.89, 10.21, 8.22, 39.42, 42.1, 39.54
2006, 11, 9.817, 4.192, 2.049, 192.9, 127.4, 130.9
2006, 12, 7.425, 1.669, -0.461, 138.2, 94.97, 92.58
2007, 1, 8.04, 3.716, 1.961, 415.7, 265.8, 225.5
2007, 2, 9.221, 4.392, 2.353, 289.7, 173.4, 160.3
2007, 3, 10.17, 5.665, 3.751, 200.5, 140.7, 135
2007, 4, 11.52, 6.544, 4.597, 78.86, 53.63, 51.43
2007, 5, 20.96, 15.73, 13.57, 3.44, 15.28, 20.23
2007, 6, 22.31, 16.84, 14.82, 0.1363, 2.484, 3.357
2007, 7, 26.43, 21.58, 19.66, 10.93, 32.63, 42.93
2007, 8, 24.29, 19.55, 17.61, 0.02098, 0.05191, 0.05784
2007, 9, 19.65, 15.12, 13.15, 98.3, 42.41, 41.36
2007, 10, 16.58, 12.14, 10.25, 106.3, 70.44, 66.35
2007, 11, 13.09, 7.89, 5.927, 286.1, 159.7, 144.7
2007, 12, 6.18, 0.2592, -2.089, 111.4, 53.9, 50.11
2008, 1, 4.269, -1.695, -4.015, 538.6, 301.9, 273.8
2008, 2, 8.604, 1.489, -1.042, 308.1, 157.7, 140.1
2008, 3, 9.473, 3.687, 1.481, 136.9, 90.16, 92.15
2008, 4, 12.71, 8.611, 6.978, 131.3, 81.52, 72.43
2008, 5, 16.64, 11.57, 9.418, 47.1, 50.2, 48.33
2008, 6, 20.15, 15.67, 13.71, 43.91, 23.06, 15.98
2008, 7, 25.26, 20.66, 18.72, 3.118, 7.79, 12.81
2008, 8, 24.01, 19.26, 17.36, 0.8578, 0.4758, 0.603
2008, 9, 21.45, 16.61, 14.55, 17.3, 30.25, 29.23
2008, 10, 16.67, 11.33, 9.4, 45.12, 23.01, 19.92
2008, 11, 9.081, 3.767, 1.681, 119.4, 57.67, 48.43
2008, 12, 9.903, 4.877, 2.775, 95.85, 47.99, 38.2
2009, 1, 6.198, 0.641, -1.426, 479.4, 264.1, 217.9
2009, 2, 10.35, 5.252, 3.17, 232.2, 132.5, 118.6
2009, 3, 11.19, 5.965, 3.973, 238.7, 152.9, 159
2009, 4, 14.6, 9.801, 7.945, 82.16, 47.51, 40.82
2009, 5, 19.31, 14.52, 12.48, 21.76, 30.58, 33.41
2009, 6, 24.74, 19.23, 17.22, 0.002611, 0.3029, 0.3025
2009, 7, 27.84, 22.76, 20.78, 0.5526, 2.106, 3.575
2009, 8, 25.48, 21.27, 19.38, 0, 0.3711, 1.441
2009, 9, 21.32, 15.76, 13.54, 0.06008, 2.837, 4.761
2009, 10, 16.54, 11.18, 9.212, 6.973, 6.045, 5.291
2009, 11, 9.693, 4.153, 2.045, 285.1, 159.5, 135.4
2009, 12, 1.71, -5.557, -8.049, 540.9, 284.2, 243.1
2010, 1, 4.625, -1.6, -3.854, 629.7, 371.4, 358.6
2010, 2, 3.578, -3.723, -6.44, 87.43, 56.41, 56.15
2010, 3, 9.791, 3.803, 1.472, 249.8, 159.1, 139.6
2010, 4, 13.02, 8.78, 6.878, 33.69, 28.97, 31.62
2010, 5, 18.4, 13.27, 11.19, 8.093, 18.54, 23.09
2010, 6, 19.17, 13.64, 11.43, 26.66, 42.3, 49.3
2010, 7, 24.9, 19.61, 17.63, 0, 0, 0
2010, 8, 23.96, 19.92, 18.11, 1.721, 11.24, 13.43
2010, 9, 23.2, 18.22, 16.13, 7.778, 8.211, 9.192
2010, 10, 17.93, 12.14, 10.14, 0.2107, 1.102, 1.48
2010, 11, 11.61, 6.387, 4.254, 146.7, 82.28, 72.41
2010, 12, 1.27, -4.882, -7.153, 160.7, 81.21, 74.09
2011, 1, 4.211, -2.877, -5.414, 740.1, 437.6, 388
2011, 2, 10.28, 3.396, 0.7025, 15.25, 7.456, 5.571
