# Created by WEAP: 1/7/2021 1:46:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, 6.239, 4.291, 2.254, 283.8, 300.2, 323.1
1980, 4, 8.51, 6.269, 3.886, 130.3, 143.8, 155.9
1980, 5, 9.166, 7.185, 4.91, 231.2, 257.6, 274.3
1980, 6, 16.23, 14.26, 12.05, 49.27, 60.32, 72.74
1980, 7, 21.21, 19.32, 17.23, 19.79, 19.45, 20.27
1980, 8, 18.42, 16.51, 14.47, 24.68, 28.47, 34.72
1980, 9, 14.4, 12.16, 9.832, 132, 129.6, 145.6
1980, 10, 11.72, 9.668, 7.246, 17.88, 17.32, 18.42
1980, 11, 1.931, -0.07679, -2.377, 256.1, 282.9, 295.2
1980, 12, -2.577, -4.397, -6.827, 238.1, 251.2, 258.7
1981, 1, 0.6931, -0.9542, -3.111, 189.8, 204.7, 204.6
1981, 2, 2.405, 0.6105, -1.705, 234.3, 237.5, 242.5
1981, 3, 6.567, 4.66, 2.545, 220.7, 234.2, 243.8
1981, 4, 6.813, 4.804, 2.635, 132.4, 131.5, 138.2
1981, 5, 11.56, 9.311, 7.162, 69.11, 81.44, 98.38
1981, 6, 13.66, 11.82, 9.541, 58.3, 66.78, 70.28
1981, 7, 18.29, 16.28, 14.23, 11.18, 13.77, 12.19
1981, 8, 17.99, 16, 13.99, 17.76, 23.41, 23.26
1981, 9, 16.21, 14.13, 11.9, 82.07, 89.24, 97.02
1981, 10, 10.37, 8.227, 5.887, 162.8, 183.9, 187.8
1981, 11, 2.225, 0.1063, -2.153, 419, 434.6, 471.1
1981, 12, -1.44, -3.025, -5.378, 400.8, 390, 401.7
1982, 1, -0.668, -2.114, -4.384, 95.98, 114.5, 113.2
1982, 2, 1.489, -0.378, -2.834, 213.7, 207.1, 218.7
1982, 3, 3.169, 1.241, -1.052, 288, 288.1, 295
1982, 4, 10.29, 8.307, 6.038, 90.33, 99.77, 107.9
1982, 5, 13.45, 11.38, 9.269, 114.4, 140.8, 165.1
1982, 6, 12.06, 9.982, 7.872, 136.4, 158.1, 174.4
1982, 7, 18.61, 16.8, 14.79, 8.021, 10.49, 15.65
1982, 8, 20.51, 18.52, 16.32, 35.74, 46.34, 48.21
1982, 9, 13.21, 11.11, 8.7, 68.07, 92.72, 106.3
1982, 10, 8.801, 6.931, 4.674, 120, 120.4, 118.1
1982, 11, 3.088, 1.092, -1.392, 319.1, 326.5, 333
1982, 12, 1.772, 0.3686, -1.714, 308.6, 314.8, 320.5
1983, 1, 1.249, -0.3424, -2.406, 353.1, 382.6, 413.2
1983, 2, 1.642, -0.2466, -2.6, 299.2, 316.2, 329.6
1983, 3, 5.31, 3.283, 1.103, 313.2, 328.2, 350.5
1983, 4, 7.501, 5.441, 3.273, 135.2, 149.6, 168.8
1983, 5, 10.92, 8.75, 6.439, 138.2, 157.1, 183.9
1983, 6, 13.44, 11.38, 9.18, 51.98, 55.73, 55.55
1983, 7, 17.99, 15.89, 13.91, 23.09, 27.86, 27.18
1983, 8, 18.85, 16.99, 14.86, 14.53, 18.4, 18.98
1983, 9, 14.73, 12.7, 10.57, 38.73, 46.04, 50.47
1983, 10, 8.027, 6.247, 3.994, 244.8, 261.2, 269.3
1983, 11, 1.759, -0.2899, -2.515, 418.3, 444.2, 456.1
1983, 12, -2.666, -4.421, -7.061, 283.6, 291, 280.5
1984, 1, 0.6024, -0.6489, -2.601, 424.4, 449.8, 484.5
1984, 2, 3.53, 1.762, -0.3928, 212, 235.8, 250.4
1984, 3, 3.863, 1.895, -0.2612, 329.5, 361.4, 390
1984, 4, 8.153, 5.966, 3.793, 95.81, 105.9, 124.9
1984, 5, 11.13, 8.935, 6.629, 81.05, 90, 100.5
1984, 6, 13.92, 11.79, 9.494, 82.14, 90.66, 104.9
1984, 7, 17.55, 15.76, 13.77, 0.9652, 2.148, 4.594
1984, 8, 16.87, 15.02, 12.89, 24.14, 30.57, 28.25
1984, 9, 14.93, 13.05, 10.96, 21.04, 24.69, 23.05
1984, 10, 12.45, 10.51, 8.195, 20.91, 19.26, 17.38
1984, 11, 2.033, 0.1031, -2.158, 165.1, 168.6, 171.6
1984, 12, -0.835, -2.096, -4.171, 179.4, 192.3, 206.4
1985, 1, 0.2841, -1.366, -3.636, 263.1, 276.4, 298.2
1985, 2, 1.821, 0.1025, -1.977, 276.9, 325.7, 360.4
1985, 3, 3.478, 1.483, -0.6734, 230, 225.8, 243.3
1985, 4, 4.917, 2.959, 0.7041, 165.3, 172, 170.7
1985, 5, 9.363, 7.368, 5.308, 181.6, 197.9, 205.1
1985, 6, 10.68, 8.683, 6.649, 151.9, 161.5, 172.3
1985, 7, 18.26, 16.4, 14.36, 4.404, 7.754, 10.47
1985, 8, 17.84, 16.04, 13.95, 13.34, 15.68, 17.98
1985, 9, 13.68, 11.49, 9.414, 346.4, 373, 398.7
1985, 10, 9.31, 7.471, 5.378, 50.81, 48.65, 51.11
1985, 11, 5.728, 3.908, 1.582, 268, 272.8, 264.7
1985, 12, 0.2363, -1.05, -3.173, 392.6, 422.1, 434.5
1986, 1, -0.5293, -2.428, -4.843, 300.7, 335.3, 365.5
1986, 2, 1.821, 0.05037, -2.134, 125.7, 141.8, 153
1986, 3, 0.714, -1.318, -3.533, 622.6, 631.3, 676.7
1986, 4, 11.24, 9.166, 7.031, 69.78, 72.45, 74.13
1986, 5, 12.71, 10.65, 8.274, 83.84, 97.52, 96.44
1986, 6, 12.05, 10.06, 8.061, 126.8, 142, 168.3
1986, 7, 19.74, 17.89, 15.79, 1.37, 1.903, 2.75
1986, 8, 18.23, 16.46, 14.31, 8.31, 6.675, 7.38
1986, 9, 16, 13.69, 11.36, 5.498, 5.766, 5.376
1986, 10, 11.39, 9.466, 7.498, 130.2, 138.4, 147.2
1986, 11, 5.627, 3.941, 1.732, 249, 269.6, 288.3
1986, 12, -0.6596, -2.285, -4.386, 749.9, 762.9, 824.5
1987, 1, -0.1874, -1.728, -3.945, 153.8, 169.9, 184.5
1987, 2, 2.902, 1.026, -1.358, 230, 240.7, 245.6
1987, 3, 5.993, 3.956, 1.841, 110.5, 111.6, 110.2
1987, 4, 6.885, 4.722, 2.557, 202, 204, 213.8
1987, 5, 8.482, 6.343, 4.091, 124.6, 148.1, 172.4
1987, 6, 14.25, 11.98, 9.782, 185, 200.1, 190.9
1987, 7, 17.3, 15.51, 13.4, 3.833, 5.603, 5.947
1987, 8, 17.73, 15.73, 13.68, 7.461, 8.19, 9.077
1987, 9, 14.68, 12.67, 10.55, 56.26, 64.64, 67.91
1987, 10, 9.399, 7.42, 5.149, 143.7, 141, 135.5
1987, 11, 2.099, 0.0784, -2.191, 250, 256.8, 276.8
1987, 12, -0.501, -2.123, -4.473, 223.8, 240.8, 257.9
1988, 1, 0.2117, -1.528, -3.895, 204.3, 203.8, 204.2
1988, 2, 3.681, 2.058, -0.07513, 93.65, 97.53, 105.2
1988, 3, 3.635, 1.725, -0.2867, 149.3, 155.7, 167.7
1988, 4, 6.576, 4.506, 2.245, 72.63, 74.76, 71.34
1988, 5, 8.439, 6.181, 3.873, 126, 125.3, 128.9
1988, 6, 10.9, 8.862, 7.015, 217, 244.1, 263.7
1988, 7, 18.2, 16.07, 13.98, 36.97, 44.86, 57
1988, 8, 17.23, 15.17, 12.92, 38.33, 46.3, 47.14
1988, 9, 14.6, 12.57, 10.37, 35, 43.55, 43.35
1988, 10, 10.36, 8.312, 6.357, 118.9, 131.8, 135.3
1988, 11, 2.753, 0.6548, -1.658, 295.1, 301, 313.9
1988, 12, 0.02506, -1.644, -3.767, 412.1, 427.1, 443.5
1989, 1, -1.539, -3.314, -5.648, 465.3, 503.9, 546.9
1989, 2, 0.8835, -0.8369, -3.077, 221.7, 236.5, 248.7
1989, 3, 2.08, 0.05721, -2.237, 354.6, 381.7, 402.1
1989, 4, 5.46, 3.193, 0.9211, 97.04, 104.6, 103.1
1989, 5, 11.29, 9.319, 7.167, 107.6, 113, 117.8
1989, 6, 16.18, 14.21, 12.2, 38.88, 40.7, 44.38
1989, 7, 18.75, 16.8, 14.81, 8.079, 11.07, 14.6
1989, 8, 17.28, 15.44, 13.36, 29.54, 35.13, 34.63
1989, 9, 16.46, 14.41, 12.08, 42.27, 45.71, 45.71
1989, 10, 7.474, 5.312, 2.857, 59.97, 59.65, 65.96
1989, 11, 2.278, 0.5384, -1.623, 502, 554.9, 588.3
1989, 12, -2.881, -4.478, -6.909, 407.9, 409.8, 434.1
1990, 1, -1.945, -3.645, -5.989, 271.9, 298.6, 321.4
1990, 2, -0.3365, -2.267, -4.677, 476.8, 532.7, 568.7
1990, 3, 1.913, -0.223, -2.47, 215, 229.4, 250.2
1990, 4, 5.583, 3.461, 1.471, 232.2, 248.4, 250.2
1990, 5, 12.72, 10.75, 8.544, 32.72, 37.83, 44.74
1990, 6, 17.18, 15.28, 13.23, 19.46, 23.6, 26
1990, 7, 20.03, 18.08, 15.94, 0.05981, 0.1311, 0.03942
1990, 8, 19.37, 17.4, 15.49, 11.09, 13.6, 11.85
1990, 9, 13.41, 11.59, 9.466, 71.64, 76.38, 75.52
1990, 10, 5.667, 3.778, 1.554, 420.8, 457.2, 514.1
1990, 11, 1.232, -0.6808, -2.944, 420.3, 427.5, 442.5
1990, 12, 0.6051, -0.8942, -3.083, 238.6, 244.8, 267.2
1991, 1, -0.1543, -1.642, -3.936, 523.3, 543, 544.4
1991, 2, 3.089, 1.368, -1.211, 167.8, 173.7, 171.5
1991, 3, 1.728, -0.2353, -2.497, 435.3, 441.9, 456.7
1991, 4, 7.444, 5.377, 3.27, 145.1, 163.6, 187.5
1991, 5, 12.2, 10.08, 7.892, 81.29, 94.43, 104.8
1991, 6, 16.02, 14.06, 11.9, 27.07, 33.56, 33.47
1991, 7, 20.5, 18.72, 16.89, 11.11, 12.34, 9.754
1991, 8, 18.73, 16.8, 14.75, 10.39, 16.35, 21.19
1991, 9, 17.59, 15.7, 13.51, 20.33, 20.94, 19.31
1991, 10, 9.162, 7.117, 4.766, 352.5, 414.8, 457.7
1991, 11, 2.99, 1.148, -1.116, 584.4, 598.8, 653.3
1991, 12, -0.2513, -1.924, -4.135, 508.4, 523.5, 551.4
1992, 1, 1.847, 0.4907, -1.516, 315.1, 342.8, 371.6
1992, 2, -0.6153, -2.672, -5.229, 316.8, 339.5, 357.4
1992, 3, 5.727, 3.71, 1.523, 159.4, 177.5, 204.1
1992, 4, 4.581, 2.533, 0.2489, 231.2, 245.1, 276.2
1992, 5, 9.883, 7.602, 5.348, 174.8, 195.6, 217.1
1992, 6, 11.23, 9.204, 7.074, 97.54, 102.7, 101.8
1992, 7, 17.78, 15.98, 13.92, 0.5204, 0.5551, 0.4749
1992, 8, 15.84, 13.99, 11.8, 12.78, 14.86, 14.61
1992, 9, 12.85, 10.68, 8.558, 139.5, 170.2, 192.6
1992, 10, 9.645, 7.617, 5.132, 105.1, 126, 129.9
1992, 11, 2.69, 0.7009, -1.624, 430.4, 437.3, 455.2
1992, 12, 0.6819, -0.728, -2.919, 380.3, 395.4, 415.2
1993, 1, -2.85, -4.934, -7.392, 265.3, 281.3, 315.3
1993, 2, 0.1034, -2.056, -4.615, 320.2, 331.7, 347.8
1993, 3, 2.918, 1.115, -1.01, 309, 320.3, 335.5
1993, 4, 5.412, 3.173, 0.9232, 146.1, 148.7, 147
1993, 5, 8.738, 6.66, 4.477, 137.5, 155.4, 167.7
1993, 6, 13.37, 11.19, 9.014, 96.58, 104.9, 99.13
1993, 7, 15.19, 13.19, 11.09, 23.03, 22.94, 22.1
1993, 8, 14.71, 12.83, 10.48, 95.81, 105.6, 116.4
1993, 9, 13.98, 11.78, 9.53, 80.15, 97.88, 109.1
1993, 10, 8.752, 6.734, 4.682, 235.9, 246.8, 270.9
1993, 11, 3.04, 1.186, -0.9017, 453.6, 473.4, 493.7
1993, 12, -0.9642, -2.596, -4.786, 261.4, 271.1, 284.6
1994, 1, -3.148, -5.111, -7.675, 365.4, 371.3, 372.3
1994, 2, 1.726, -0.1573, -2.519, 281.3, 312.9, 340.9
1994, 3, 2.157, 0.149, -2.128, 342.8, 347.5, 367.5
1994, 4, 4.157, 2.313, 0.1744, 220.3, 214.9, 236.6
1994, 5, 7.222, 5.229, 3.119, 167.2, 191.8, 218.6
1994, 6, 15.15, 12.96, 10.9, 93.05, 96.25, 90.71
1994, 7, 18.25, 16.39, 14.33, 8.091, 9.203, 11.25
1994, 8, 17.94, 16.06, 13.98, 6.209, 6.385, 5.676
1994, 9, 13.09, 10.98, 8.859, 67.68, 74.12, 79.21
1994, 10, 7.353, 5.67, 3.578, 96.23, 104.6, 110.6
1994, 11, 3.643, 1.823, -0.5667, 135.1, 137.5, 144.8
1994, 12, -0.2733, -1.815, -3.943, 294.2, 290.2, 304.6
1995, 1, -4.219, -6.002, -8.272, 244.3, 241.6, 261.5
1995, 2, 0.7639, -0.998, -3.211, 270, 296.6, 316
1995, 3, 5.277, 3.253, 1.266, 145.7, 144.1, 144.2
1995, 4, 6.599, 4.545, 2.404, 210.3, 223.8, 242.1
1995, 5, 12.14, 10.13, 7.846, 15.17, 17.55, 18.76
1995, 6, 17.36, 15.17, 13.06, 31.86, 36.26, 40.73
1995, 7, 20.49, 18.61, 16.52, 6.56, 6.525, 5.749
1995, 8, 19.09, 17.18, 14.93, 43.13, 48.15, 47.61
1995, 9, 12.99, 10.75, 8.577, 33.43, 40.13, 39.14
1995, 10, 10.32, 8.32, 6.028, 173.5, 187.3, 195
1995, 11, 1.78, -0.2423, -2.709, 464.9, 472.1, 499.2
1995, 12, 1.555, -0.07173, -2.225, 216, 226, 238.7
1996, 1, 1.938, 0.2993, -1.826, 213.3, 219.3, 218
1996, 2, 4.834, 3.149, 1.095, 230.2, 244.4, 263.1
1996, 3, 3.35, 1.278, -0.8753, 287.5, 284, 281.6
1996, 4, 5.395, 3.387, 1.308, 82.16, 85.15, 78.87
1996, 5, 9.799, 7.698, 5.513, 93.65, 101.8, 115.7
1996, 6, 15.37, 13.16, 11.08, 46.61, 52.86, 59.92
1996, 7, 17.63, 15.64, 13.48, 5.426, 7.271, 7.139
1996, 8, 19.45, 17.81, 15.73, 0.5219, 0.6217, 0.6897
1996, 9, 13.41, 11.46, 9.262, 40.8, 42.42, 42.68
1996, 10, 10.39, 8.457, 6.438, 22.49, 29.02, 26.59
1996, 11, 3.075, 1.049, -1.2, 281.3, 310.7, 325.9
1996, 12, -3.046, -4.728, -7.013, 417.5, 420.9, 431.9
1997, 1, -2.703, -4.606, -7.166, 213.7, 216.1, 226.2
1997, 2, 1.77, 0.07945, -2.084, 251.2, 245.9, 266.1
1997, 3, 3.832, 1.644, -0.6367, 139.6, 143.3, 158
1997, 4, 9.983, 7.696, 5.614, 85.27, 87.94, 87.56
1997, 5, 9.186, 7.166, 4.982, 142.2, 159.2, 159.9
1997, 6, 15.89, 13.84, 11.69, 190.6, 216.5, 228.3
1997, 7, 18.96, 17.13, 15.15, 5.502, 5.114, 4.469
1997, 8, 18.98, 17.13, 15.11, 14.45, 17.94, 17.42
1997, 9, 15.01, 12.85, 10.49, 11.25, 14.22, 13.45
1997, 10, 8.321, 6.371, 4.257, 103, 113.2, 118.1
1997, 11, 3.371, 1.527, -0.6594, 385.2, 391.1, 416.8
1997, 12, -0.359, -1.848, -4.087, 304.7, 309.5, 319.5
1998, 1, 0.7465, -0.9472, -2.898, 370, 398.9, 416.8
1998, 2, 2.441, 0.6267, -1.675, 312.9, 315.9, 342.8
1998, 3, 6.494, 4.327, 2.135, 131.6, 148, 169.9
1998, 4, 6.362, 4.499, 2.402, 275.9, 285.7, 295.8
1998, 5, 10.25, 8.002, 5.835, 177.9, 186.1, 203.1
1998, 6, 14.7, 12.53, 10.41, 161.8, 185, 202.8
1998, 7, 21.34, 19.49, 17.47, 29.95, 30.47, 33.6
1998, 8, 18.79, 16.97, 15.03, 11.58, 12.61, 9.829
1998, 9, 14.52, 12.3, 9.911, 141.5, 167.7, 157
1998, 10, 8.63, 6.792, 4.657, 259.1, 283.8, 310.1
1998, 11, 4.028, 2.072, -0.284, 59.82, 47.25, 42.05
1998, 12, 0.07869, -1.463, -3.71, 477.8, 514.9, 548.8
1999, 1, 0.3739, -1.279, -3.356, 290.4, 304.8, 322.8
1999, 2, 1.071, -0.7572, -2.887, 174.7, 180, 196.3
1999, 3, 2.986, 0.9216, -1.269, 197.1, 205.6, 201.2
1999, 4, 8.174, 6.148, 3.907, 85.92, 89.95, 99.8
1999, 5, 8.219, 6.087, 4.024, 176.5, 193, 204.8
1999, 6, 12.39, 10.48, 8.269, 120.7, 132.3, 145
1999, 7, 18.55, 16.54, 14.49, 20, 23.55, 26.02
1999, 8, 16.26, 14.47, 12.46, 42.2, 48.29, 53.85
1999, 9, 14.76, 12.81, 10.73, 59.56, 72.06, 67.84
1999, 10, 10.06, 8.037, 5.87, 146.2, 149.1, 161.3
1999, 11, 2.636, 0.7925, -1.45, 288.3, 303.2, 318.5
1999, 12, -4.414, -6.046, -8.276, 210.4, 220.7, 235.5
2000, 1, -1.071, -2.67, -4.979, 520.4, 566.6, 569.8
2000, 2, 0.3105, -1.671, -4.026, 429.2, 472.2, 502
2000, 3, 1.23, -0.8012, -3.05, 247.6, 264.8, 302.8
2000, 4, 3.245, 1.328, -0.8743, 192.3, 206, 221.6
2000, 5, 12.08, 9.696, 7.438, 75.29, 83.1, 82.5
2000, 6, 16.38, 14.39, 12.23, 35.89, 39.2, 48.01
2000, 7, 17.12, 15.29, 13.14, 12.81, 11.9, 14.93
2000, 8, 19.12, 17.17, 15.09, 22.96, 23.42, 24.46
2000, 9, 14.67, 12.52, 10.25, 42.93, 45.5, 49.94
2000, 10, 9.831, 7.757, 5.476, 96.63, 102.1, 112.3
2000, 11, 3.819, 1.998, -0.1948, 238.5, 268.5, 281.3
2000, 12, 1.874, 0.689, -1.363, 297.1, 345.3, 368
2001, 1, -2.387, -4.011, -6.256, 576.3, 592.8, 612.8
2001, 2, 2.052, 0.2778, -2.075, 253.6, 277.9, 298.3
2001, 3, 4.05, 2.19, 0.2092, 290.6, 317.6, 366.2
2001, 4, 5.084, 3.018, 0.7861, 136.4, 137.5, 152.5
2001, 5, 10.06, 7.87, 5.743, 122.6, 139.8, 142
2001, 6, 18.08, 15.98, 13.89, 22.65, 25.47, 22.71
2001, 7, 18.93, 17.07, 14.91, 67.6, 68.03, 78.75
2001, 8, 16.71, 14.93, 12.78, 77, 90.02, 93.88
2001, 9, 14.19, 11.92, 9.607, 250.9, 259.9, 301
2001, 10, 11.3, 9.552, 7.434, 33.55, 38.6, 37.62
2001, 11, 3.255, 1.409, -0.905, 474.1, 468.4, 487.8
2001, 12, 0.7795, -0.5197, -2.73, 795.5, 817.3, 879
2002, 1, 1.377, -0.05809, -2.225, 595.5, 641.8, 700.5
2002, 2, 0.08471, -1.713, -3.95, 440.4, 461.8, 500
2002, 3, 7.218, 5.235, 3.165, 189.4, 199.4, 207.2
2002, 4, 6.52, 4.457, 2.296, 339.7, 359.6, 379.8
2002, 5, 11.27, 9.193, 7.045, 88.49, 102.9, 106
2002, 6, 11.83, 9.85, 7.92, 125, 130.8, 129.5
2002, 7, 17.88, 15.97, 13.91, 36.5, 38, 44.66
2002, 8, 21.3, 19.39, 17.43, 62.56, 67.49, 75.26
2002, 9, 15.91, 13.66, 11.54, 61.83, 71.27, 75.04
2002, 10, 12.02, 10.15, 7.997, 220.2, 234.7, 258.3
2002, 11, 4.23, 2.14, -0.1382, 383.1, 401.8, 428.1
2002, 12, -0.9243, -2.627, -4.876, 153.8, 156.6, 158.5
2003, 1, -0.2622, -1.941, -4.316, 438.7, 460.3, 490.4
2003, 2, 3.02, 1.224, -1.214, 183.9, 191.1, 185.9
2003, 3, 5.251, 3.253, 1.2, 249.3, 281.8, 304
2003, 4, 3.956, 2.068, -0.03648, 412.7, 421.1, 452.2
2003, 5, 12.75, 10.3, 7.98, 110.9, 115.4, 123.3
2003, 6, 13.15, 10.99, 8.834, 108.9, 114.1, 109.9
2003, 7, 17.34, 15.5, 13.32, 24.12, 29.47, 36.81
2003, 8, 18.62, 17.01, 15.1, 18.35, 19.31, 17.64
2003, 9, 15.54, 13.16, 10.94, 63.89, 61.56, 60.16
2003, 10, 8.871, 6.992, 4.937, 151.9, 168.4, 176.5
2003, 11, 2.359, 0.5731, -1.404, 406, 428.4, 453.3
2003, 12, -0.4094, -2.083, -4.407, 244.9, 260.2, 268
2004, 1, 2.197, 0.6462, -1.336, 198.3, 216.3, 224.2
2004, 2, 3.135, 1.382, -0.7227, 102.6, 103.4, 110.2
2004, 3, 3.551, 1.372, -0.9376, 183, 195.1, 197.1
2004, 4, 5.287, 3.323, 1.216, 195.5, 211.5, 231.7
2004, 5, 10.96, 8.817, 6.879, 84.17, 94.37, 103.1
2004, 6, 13.5, 11.38, 9.378, 38.14, 43.27, 46.81
2004, 7, 19.97, 18.01, 15.94, 1.761, 2.555, 1.095
2004, 8, 18.19, 16.21, 14.08, 44.3, 54.68, 57.38
2004, 9, 13.9, 11.83, 9.738, 38.25, 49.46, 58.09
2004, 10, 9.56, 7.818, 5.69, 37.68, 42.06, 42.93
2004, 11, 4.427, 2.481, 0.2988, 239.6, 257, 264.1
2004, 12, -0.6104, -2.122, -4.502, 1023, 1042, 1089
2005, 1, -0.2871, -1.963, -4.185, 616.9, 671.9, 724.4
2005, 2, 3.716, 2.009, -0.1711, 450.6, 487.7, 491.8
2005, 3, 4.729, 2.799, 0.8029, 258.2, 290.3, 319
2005, 4, 6.082, 4.158, 2.019, 210.8, 229, 250.5
2005, 5, 15.03, 12.73, 10.63, 23.87, 30.64, 33.9
2005, 6, 16.05, 13.99, 11.95, 5.86, 7.9, 9.472
2005, 7, 20.18, 18.37, 16.44, 6.113, 5.168, 3.002
2005, 8, 18.11, 16.38, 14.35, 14.18, 16.58, 16.5
2005, 9, 15.55, 13.57, 11.31, 33.95, 39.59, 31.24
2005, 10, 9.861, 7.949, 5.833, 112.3, 135.6, 154.8
2005, 11, 3.835, 1.727, -0.7011, 520, 548.8, 606.7
2005, 12, 0.3663, -0.9785, -3.372, 153.7, 180.9, 194.9
2006, 1, 0.05646, -1.537, -3.485, 397.6, 405, 408.8
2006, 2, 2.35, 0.5856, -1.594, 147.3, 147, 149.6
2006, 3, 4.123, 2.127, -0.1183, 376.4, 398.1, 428.4
2006, 4, 9.056, 7.064, 4.961, 65.2, 69.87, 71.03
2006, 5, 10.73, 8.474, 6.412, 136.1, 162.1, 174.9
2006, 6, 14.97, 12.76, 10.52, 99.7, 114.8, 124.3
2006, 7, 18.37, 16.56, 14.58, 31.25, 29.54, 31.79
2006, 8, 21.63, 19.64, 17.54, 25.29, 24.03, 13.06
2006, 9, 16.37, 14.12, 11.96, 49.96, 50.23, 52.63
2006, 10, 8.901, 6.934, 4.616, 226.7, 241, 250.7
2006, 11, 4.329, 2.517, 0.3546, 215.1, 216.4, 233
2006, 12, 1.093, -0.4219, -2.65, 450.2, 463.3, 483.6
2007, 1, 1.579, 0.2227, -1.775, 531.4, 541.1, 551.5
2007, 2, 2.885, 1.09, -1.089, 295.8, 313.3, 328.3
2007, 3, 3.582, 1.65, -0.4979, 284.4, 306.3, 312.6
2007, 4, 5.7, 3.752, 1.642, 222.3, 211.7, 235.1
2007, 5, 15.51, 13.21, 11.06, 85.36, 94.09, 99.42
2007, 6, 13.3, 11.22, 8.926, 66.81, 69.29, 66.91
2007, 7, 19.7, 17.84, 15.73, 35.69, 37.17, 43.14
2007, 8, 17.91, 16.04, 13.95, 10.46, 10.45, 10.69
2007, 9, 14.88, 12.65, 10.35, 92.1, 112.3, 122.9
2007, 10, 11.51, 9.605, 7.472, 84.98, 92.66, 99.24
2007, 11, 5.709, 3.881, 1.957, 67.94, 79.39, 81.89
2007, 12, 0.4745, -0.9401, -3.092, 183.9, 203.5, 219.9
2008, 1, -1.646, -3.399, -5.95, 629.4, 668.2, 716
2008, 2, 2.716, 0.9034, -1.506, 183.4, 211.4, 221.6
2008, 3, 2.301, 0.3801, -1.797, 270.3, 269.9, 286.6
2008, 4, 6.248, 4.14, 1.959, 269.6, 304.8, 315
2008, 5, 11.16, 9.022, 6.983, 106.2, 113.2, 125.2
2008, 6, 13.47, 11.15, 8.906, 168.6, 187.2, 204
2008, 7, 19.76, 17.88, 15.91, 4.208, 4.674, 6.904
2008, 8, 18.36, 16.44, 14.42, 15.29, 18.71, 17.76
2008, 9, 14.27, 12.19, 10.13, 91.79, 100.6, 109
2008, 10, 10.21, 8.078, 5.809, 151.8, 171, 181.6
2008, 11, 2.864, 0.8616, -1.482, 359.2, 373.6, 406.4
2008, 12, 3.187, 1.939, -0.2496, 184.8, 189.4, 184.7
2009, 1, 0.9268, -0.439, -2.404, 332.3, 336, 342.8
2009, 2, 3.654, 2.068, 0.01427, 156.7, 174.1, 189.7
2009, 3, 4.714, 2.635, 0.4707, 235.9, 241.3, 268.9
2009, 4, 8.95, 7.15, 4.911, 147.6, 163.2, 171.4
2009, 5, 12.94, 10.83, 8.752, 34, 46.61, 58.78
2009, 6, 15.8, 13.53, 11.29, 51.06, 58.28, 56.48
2009, 7, 21.4, 19.45, 17.4, 0.01553, 0.2029, 0.6084
2009, 8, 19.83, 17.8, 15.7, 5.187, 5.165, 4.597
2009, 9, 14.45, 12.43, 10.17, 88.68, 98.16, 105.2
2009, 10, 7.753, 5.845, 3.467, 137.3, 143.7, 141.2
2009, 11, 3.052, 1.306, -0.905, 495.8, 487.5, 489.7
2009, 12, -4.931, -6.536, -9.042, 430.2, 453.9, 504.2
2010, 1, -2.73, -4.663, -7.156, 408.3, 431.5, 452.3
2010, 2, -2.749, -5.022, -7.701, 207.2, 219.7, 241.1
2010, 3, 3.343, 1.167, -1.017, 373.8, 402.6, 431.5
2010, 4, 7.792, 5.896, 3.685, 60.79, 63.5, 67.22
2010, 5, 11.58, 9.444, 7.402, 97.08, 102.5, 105.3
2010, 6, 14.02, 11.81, 9.749, 59.45, 63.85, 58.88
2010, 7, 18.48, 16.75, 14.69, 5.353, 5.613, 6.871
2010, 8, 19.24, 17.37, 15.5, 57.15, 66.43, 65.93
2010, 9, 16.73, 14.85, 12.8, 5.339, 5.126, 4.978
2010, 10, 8.774, 6.716, 4.523, 72.54, 76.68, 71.82
2010, 11, 4.597, 2.691, 0.4553, 314, 309.2, 305.3
2010, 12, -5.549, -7.445, -9.833, 287.6, 289.2, 295
2011, 1, -1.831, -3.573, -5.836, 426.5, 434.8, 474.6
2011, 2, 4.289, 2.559, 0.3367, 81.89, 94.56, 108
2011, 3, 5.397, 3.263, 1.242, 113.8, 108.4, 103.2
2011, 4, 2.834, 0.765, -1.424, 348, 371.6, 399.6
2011, 5, 12.57, 10.36, 8.353, 139.8, 156.9, 173
2011, 6, 14.41, 12.46, 10.36, 97.3, 102.1, 101.7
