# Created by WEAP: 1/7/2021 1:45:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1980, 1, -8.432, -11.8, -14.42, 18.83, 52.11, 118.6
1980, 2, -1.067, -5.629, -8.933, 8.31, 23.71, 44.03
1980, 3, 2.367, -2.957, -6.656, 12.11, 29.75, 35.95
1980, 4, 8.518, 2.563, -2.257, 20.62, 49.32, 74.21
1980, 5, 13.3, 7.095, 2.041, 48.2, 85.18, 102.1
1980, 6, 18.02, 11.8, 6.7, 31.11, 60.02, 84.09
1980, 7, 24.24, 17.94, 12.65, 11.76, 18.5, 24.83
1980, 8, 22.24, 16.09, 10.72, 12.34, 17.36, 23.8
1980, 9, 15.28, 9.541, 4.813, 136.1, 163.4, 174.6
1980, 10, 9.254, 3.828, -0.5785, 16.57, 28.05, 37.47
1980, 11, -3.113, -7.988, -11.89, 23.2, 41.87, 51.71
1980, 12, -8.869, -12.19, -14.65, 14.05, 34.61, 62.16
1981, 1, -6.586, -10.28, -12.47, 4.128, 9.536, 13.83
1981, 2, -3.376, -8.208, -11.25, 16.24, 43.56, 89.61
1981, 3, 2.722, -2.927, -6.367, 14.05, 30.94, 39.32
1981, 4, 8.662, 2.799, -1.62, 63.16, 121.8, 148.7
1981, 5, 13.48, 7.34, 2.521, 47, 82.14, 98.96
1981, 6, 19.13, 12.85, 7.658, 45.39, 71.38, 84.89
1981, 7, 22.3, 16.2, 11.01, 58.98, 87.63, 109.6
1981, 8, 22.33, 16.19, 11.31, 20.35, 32.27, 35.08
1981, 9, 14.21, 8.442, 3.801, 47.45, 76.1, 77.86
1981, 10, 11.16, 5.84, 1.469, 21.55, 40.41, 42.22
1981, 11, -2.479, -6.969, -10.79, 10.16, 23.86, 37.62
1981, 12, -4.873, -9.044, -12.87, 10.49, 24.75, 38.98
1982, 1, -7.792, -10.78, -12.92, 9.875, 17.18, 30.79
1982, 2, -3.124, -7.763, -11.57, 14.85, 34.39, 61.73
1982, 3, 2.616, -2.903, -7.677, 13.16, 39.33, 59.51
1982, 4, 9.846, 4.24, -0.2417, 12.95, 31.35, 47.48
1982, 5, 13.61, 7.522, 2.887, 56.96, 98.6, 119.3
1982, 6, 16.43, 10.33, 5.464, 44.68, 74.4, 90.47
1982, 7, 21.49, 15.25, 10.02, 6.924, 20.34, 28.14
1982, 8, 24.27, 18.24, 13.18, 0.2004, 0.7829, 2.329
1982, 9, 17.77, 12.03, 7.029, 11.17, 20.97, 27.41
1982, 10, 8.096, 2.935, -1.54, 13.12, 29.25, 43.51
1982, 11, 2.195, -2.644, -6.76, 5.707, 16.01, 29.61
1982, 12, -1.966, -5.955, -9.519, 8.475, 17.32, 30.94
1983, 1, -1.313, -5.406, -8.842, 12.25, 32.95, 52.24
1983, 2, -6.142, -10.72, -14.12, 23.01, 57.51, 120.3
1983, 3, 5.114, -0.8125, -5.634, 4.954, 14.38, 20.66
1983, 4, 7.139, 0.8226, -3.663, 59.91, 124.5, 176.2
1983, 5, 14.38, 8.15, 3.363, 30, 55.71, 68.61
1983, 6, 15.88, 9.891, 5.156, 40.35, 62.58, 77.82
1983, 7, 22.16, 16.04, 11.07, 33.7, 46.69, 46.23
1983, 8, 21.47, 15.52, 10.7, 17.05, 30.28, 42.04
1983, 9, 15.06, 9.596, 5.294, 16.68, 32.83, 37.24
1983, 10, 10.94, 5.698, 1.24, 3.33, 8.166, 13.1
1983, 11, -0.1781, -4.598, -8.405, 17.09, 35.35, 61.35
1983, 12, -6.122, -10.03, -13.6, 8.488, 20, 29.82
1984, 1, -2.634, -6.094, -9.21, 4.354, 11.5, 21.8
1984, 2, 0.9472, -3.924, -8.074, 9.33, 26.22, 45.36
1984, 3, 0.9481, -4.711, -9.169, 22.5, 48.4, 64.14
1984, 4, 8.986, 3.008, -1.514, 31.75, 60.3, 74.75
1984, 5, 11.91, 5.937, 1.336, 20.96, 40.13, 43.35
1984, 6, 20.98, 14.61, 9.477, 62.88, 89.85, 72.76
1984, 7, 23.92, 17.86, 12.91, 25.22, 41.68, 56.09
1984, 8, 22.05, 15.98, 11.12, 29.71, 42.59, 49.19
1984, 9, 16.78, 11.32, 7.121, 27.93, 51.54, 55.5
1984, 10, 11.5, 6.559, 2.458, 21.45, 41.2, 65.3
1984, 11, -1.783, -5.8, -9.364, 20.75, 36.22, 42.54
1984, 12, -3.904, -7.5, -10.74, 13.21, 26.37, 31.66
1985, 1, -4.83, -8.103, -11.07, 2.72, 8.088, 14.88
1985, 2, 2.266, -2.868, -7.524, 2.588, 8.169, 14.85
1985, 3, -0.1932, -5.925, -10.49, 34.56, 77.93, 112.1
1985, 4, 2.021, -3.605, -8.674, 10.79, 25.84, 36.27
1985, 5, 12.74, 6.378, 1.105, 65.67, 107.8, 124
1985, 6, 14.91, 8.938, 4.066, 19.77, 38.21, 53.71
1985, 7, 22.27, 16.03, 11.15, 26.02, 34.53, 35.76
1985, 8, 22.84, 16.8, 12.02, 5.176, 8.782, 10.42
1985, 9, 15.55, 10.05, 5.279, 23.62, 39.46, 44.55
1985, 10, 8.604, 3.451, -0.7212, 16.32, 34.12, 50.36
1985, 11, 4.601, -0.476, -4.061, 2.793, 7.081, 10.3
1985, 12, -4.07, -7.719, -10.87, 9.596, 24.05, 50.15
1986, 1, -6.289, -9.946, -13.21, 11.47, 31.24, 72.22
1986, 2, -7.205, -11.22, -15.23, 1.808, 5.873, 8.199
1986, 3, 1.397, -4.208, -9.331, 23.28, 45.53, 57.25
1986, 4, 11.77, 6.183, 2.119, 0.878, 2.961, 4.418
1986, 5, 11.65, 5.707, 1.128, 46.38, 81.56, 95.69
1986, 6, 15.92, 9.805, 4.821, 49.24, 71.91, 81.08
1986, 7, 23.48, 17.31, 12.39, 19.65, 26.69, 29.9
1986, 8, 21.58, 15.73, 11.14, 9.851, 19.6, 20.87
1986, 9, 18.15, 12.61, 8.267, 11.18, 19.25, 23.81
1986, 10, 12.11, 7.016, 2.975, 1.76, 4.84, 6.193
1986, 11, 4.838, 0.0539, -3.869, 9.037, 21.18, 38.62
1986, 12, -4.448, -8.335, -11.59, 17.48, 46.68, 82.55
1987, 1, -9.361, -12.3, -14.77, 8.057, 27.29, 54.74
1987, 2, 0.6697, -4.193, -7.862, 4.654, 16, 23.35
1987, 3, 2.978, -2.239, -6.62, 16.29, 44.59, 72.22
1987, 4, 8.046, 2.156, -2.465, 33.57, 81.76, 126.9
1987, 5, 12.29, 6.103, 1.066, 46.03, 76.14, 99.38
1987, 6, 17.32, 11.01, 5.866, 30.81, 50.18, 55.26
1987, 7, 23.1, 16.9, 11.84, 31.81, 44.84, 56.18
1987, 8, 23.52, 17.54, 12.8, 21.02, 27.04, 28.23
1987, 9, 12.95, 7.446, 2.934, 54.4, 92.78, 108.6
1987, 10, 6.48, 1.022, -3.399, 13.52, 31.56, 45.25
1987, 11, -0.2599, -4.863, -8.796, 8.36, 21.78, 34.87
1987, 12, -1.7, -5.838, -9.719, 3.671, 10.14, 19.78
1988, 1, -6.268, -9.992, -12.93, 11.61, 29.92, 64.6
1988, 2, -2.001, -6.346, -10.16, 4.454, 10.05, 11.51
1988, 3, 4.594, -1.246, -5.968, 20.56, 52.95, 88.59
1988, 4, 6.539, 0.5909, -4.23, 44.08, 107, 153.1
1988, 5, 13.95, 7.71, 2.678, 68.46, 120.1, 135.1
1988, 6, 16.31, 10.15, 5.185, 95.06, 146.2, 193.1
1988, 7, 23.43, 17.1, 11.85, 42.79, 54.48, 60.98
1988, 8, 21.3, 15.29, 10.52, 20.17, 31.59, 39.08
1988, 9, 18.22, 12.52, 8.032, 20.01, 36.15, 34.66
1988, 10, 11.73, 6.375, 2.16, 12.78, 18.36, 23.61
1988, 11, 0.9308, -3.829, -7.728, 19.52, 46.28, 71.43
1988, 12, -5.478, -9.336, -12.44, 6.487, 19.81, 32.61
1989, 1, -4.76, -8.746, -12.33, 7.373, 20.56, 35.62
1989, 2, -1.573, -5.951, -10.07, 7.732, 24.26, 43.17
1989, 3, 3.833, -1.701, -6.41, 4.446, 11.68, 14.44
1989, 4, 9.762, 3.544, -1.054, 3.511, 9.028, 14.07
1989, 5, 12.5, 6.7, 2.326, 98.82, 154.7, 153.4
1989, 6, 19.43, 13.08, 8.12, 38.85, 64.13, 72.48
1989, 7, 22.7, 16.68, 11.91, 13.33, 19.1, 18.31
1989, 8, 23.64, 17.74, 12.64, 6.608, 13.19, 18.57
1989, 9, 17.84, 12.38, 7.917, 24.47, 37.65, 48.63
1989, 10, 4.019, -1.113, -5.178, 19.37, 34.97, 48.32
1989, 11, 1.164, -3.649, -7.454, 6.047, 15.36, 32.34
1989, 12, -7.785, -11.9, -15.19, 4.657, 12.64, 18.84
1990, 1, -7.951, -11.17, -13.92, 4.207, 12.31, 19.7
1990, 2, -1.754, -6.252, -10.2, 3.2, 10.56, 18.79
1990, 3, 2.034, -3.507, -7.49, 15.66, 41.25, 72.39
1990, 4, 9.636, 3.04, -1.669, 9.529, 27.05, 45.3
1990, 5, 14.91, 8.874, 4.239, 38.92, 72.22, 87
1990, 6, 19.85, 13.54, 8.594, 15.89, 30.98, 40.88
1990, 7, 25.5, 19.33, 13.98, 3.978, 6.43, 7.701
1990, 8, 23.71, 17.71, 12.74, 8.35, 10.89, 10.76
1990, 9, 15.89, 10.29, 5.654, 51.59, 71.69, 78.91
1990, 10, 5.151, -0.1105, -4.284, 38.28, 59.46, 60.97
1990, 11, -0.09867, -5.119, -9.448, 6.861, 18.34, 21.88
1990, 12, -5.522, -9.296, -12.53, 6.544, 15.06, 18.36
1991, 1, -4.604, -8.173, -11.57, 16.55, 40.29, 81.14
1991, 2, -1.53, -5.493, -9.238, 2.24, 8.188, 10.77
1991, 3, -2.728, -8.079, -12.92, 4.989, 14.55, 24.45
1991, 4, 9.868, 3.951, -0.7152, 33.13, 82.16, 106.4
1991, 5, 15.76, 9.797, 5.274, 25.37, 44.11, 48.38
1991, 6, 21.71, 15.68, 10.63, 24.16, 42.55, 51.06
1991, 7, 25.4, 19.36, 14.5, 16.86, 20.93, 25.63
1991, 8, 23.07, 17.02, 11.75, 3.596, 9.297, 17.01
1991, 9, 18.53, 12.94, 8.338, 16.69, 38.27, 46.77
1991, 10, 9.6, 4.164, -0.2829, 8.988, 20.24, 30.87
1991, 11, 1.146, -3.869, -8.056, 10.57, 24.55, 47.26
1991, 12, -5.928, -9.709, -13.5, 7.705, 20.18, 37.89
1992, 1, -0.3865, -3.666, -7.147, 5.723, 12.24, 19.48
1992, 2, -8.33, -12.67, -16.46, 20.37, 47.95, 64.83
1992, 3, 2.08, -3.163, -7.003, 6.473, 18.34, 25.91
1992, 4, 7.75, 1.273, -4.002, 42.88, 85.42, 97.69
1992, 5, 12.16, 5.892, 0.7163, 47.37, 81.25, 99.97
1992, 6, 18.48, 12.31, 7.092, 24.65, 47.18, 66.4
1992, 7, 21.83, 15.57, 10.5, 32.19, 49.39, 48.15
1992, 8, 20.76, 14.75, 9.684, 26.99, 43.53, 61.52
1992, 9, 16.28, 10.62, 6.019, 27.7, 44.1, 49.9
1992, 10, 7.826, 2.537, -1.688, 34.3, 63.51, 78.4
1992, 11, 0.1959, -3.925, -7.844, 15.8, 34.25, 53.36
1992, 12, -2.835, -6.469, -10.38, 3.843, 10.09, 24.35
1993, 1, -10.21, -13.58, -16.9, 21.45, 50.57, 79.81
1993, 2, -4.959, -9.644, -13.5, 4.917, 15.41, 23.81
1993, 3, 6.232, 0.5653, -4.086, 28.66, 64.2, 82.07
1993, 4, 4.448, -1.139, -5.647, 141.5, 245.5, 297.8
1993, 5, 13.58, 7.396, 2.337, 19.76, 39.54, 55
1993, 6, 19.44, 13.15, 8.195, 13.41, 23.7, 28.7
1993, 7, 21.58, 15.42, 10.32, 21.47, 37.14, 50.4
1993, 8, 20.24, 14.16, 9.29, 26.2, 43.09, 66.8
1993, 9, 17, 11.32, 6.678, 23.62, 48.24, 62.63
1993, 10, 9.614, 4.23, -0.04621, 15.07, 34.24, 54.15
1993, 11, 4.62, -0.494, -4.714, 8.275, 22.26, 43.21
1993, 12, -2.734, -6.621, -10.01, 10.66, 26.67, 45.65
1994, 1, -8.91, -12.03, -15.07, 14.2, 41.87, 94.1
1994, 2, -1.263, -5.474, -9.03, 5.28, 14.15, 26.88
1994, 3, 5.53, 0.0612, -4.47, 11.1, 25.53, 38.07
1994, 4, 8.034, 2.031, -2.695, 24.44, 58.77, 73.25
1994, 5, 11.21, 5.015, 0.1747, 19.99, 35.04, 43.02
1994, 6, 19.24, 13, 7.873, 23.76, 39.53, 41.57
1994, 7, 23.98, 17.76, 12.67, 43.39, 57.59, 69.27
1994, 8, 23.49, 17.6, 12.62, 17.6, 32.23, 31.22
1994, 9, 16.68, 10.92, 6.428, 26.23, 48.36, 56.9
1994, 10, 8.257, 2.864, -1.349, 44.61, 102.4, 160.7
1994, 11, -4.975, -9.57, -12.95, 42.12, 79.59, 87.8
1994, 12, -8.77, -12.53, -15.32, 7.628, 20.31, 38.3
1995, 1, -13.01, -16.4, -19.13, 16.01, 40.83, 62.56
1995, 2, -7.359, -11.47, -14.32, 5.284, 13.12, 20.98
1995, 3, 0.945, -4.801, -8.531, 22.41, 55.76, 77.8
1995, 4, 1.439, -3.872, -8.215, 41.37, 83.55, 104.5
1995, 5, 13.25, 7.389, 2.692, 27.28, 49.89, 55.46
1995, 6, 20.5, 13.95, 8.638, 19.8, 38.48, 49.49
1995, 7, 24.39, 18.21, 12.89, 7.829, 13.08, 12.94
1995, 8, 21.89, 15.86, 10.97, 16.24, 35.5, 50.55
1995, 9, 13.29, 7.888, 3.398, 54, 90.27, 105.9
1995, 10, 9.436, 4.159, 0.04438, 5.322, 12.53, 14.1
1995, 11, 1.099, -3.637, -7.22, 18.17, 43.74, 74.77
1995, 12, -3.664, -7.415, -10.65, 9.339, 24.03, 42.68
1996, 1, -8.925, -11.89, -14.44, 6.933, 18.91, 37.57
1996, 2, 1.673, -2.834, -6.751, 8.377, 26.42, 44.22
1996, 3, 0.871, -4.616, -8.757, 18.86, 48.59, 68.99
1996, 4, 7.404, 1.297, -3.249, 66.42, 131.8, 171.1
1996, 5, 12.02, 5.731, 0.9617, 90.68, 152.5, 177.6
1996, 6, 18.94, 12.66, 7.501, 20.38, 35.25, 44.52
1996, 7, 23.2, 16.98, 11.87, 16.11, 31.58, 49.46
1996, 8, 23.02, 17.15, 12.12, 9.176, 13.32, 16.49
1996, 9, 15.72, 10.12, 5.236, 2.97, 7.561, 12.46
1996, 10, 9.609, 4.18, 0.008851, 21.67, 40.06, 56.67
1996, 11, 0.3328, -4.683, -8.648, 11.37, 24.71, 39.11
1996, 12, -8.673, -12.35, -15.39, 7.81, 20.36, 35.08
1997, 1, -10.93, -14.13, -16.8, 11.27, 26.97, 33.94
1997, 2, -4.884, -9.448, -12.78, 9.061, 22.23, 36.48
1997, 3, 0.9654, -4.435, -8.707, 16.76, 36.14, 45.73
1997, 4, 9.409, 3.375, -1.39, 4.619, 15.57, 30.49
1997, 5, 13.65, 7.629, 2.911, 32.31, 58.23, 69.56
1997, 6, 16.96, 10.8, 5.637, 66.53, 101.2, 112.5
1997, 7, 23.23, 17.03, 11.7, 9.032, 14.69, 13.2
1997, 8, 21.52, 15.47, 10.53, 16.7, 31.61, 46.65
1997, 9, 14.05, 8.464, 3.779, 28.1, 41.9, 56.04
1997, 10, 10.86, 5.394, 0.9552, 21.31, 38.16, 49.37
1997, 11, 3.301, -1.621, -5.773, 31.33, 64.82, 101.9
1997, 12, -7.443, -11.18, -13.97, 10.14, 24.6, 36.51
1998, 1, -7.225, -10.78, -13.38, 11.37, 33.69, 68.65
1998, 2, -1.325, -5.333, -8.234, 3.381, 9.356, 13.53
1998, 3, 3.728, -1.998, -6.584, 16, 41.33, 56.3
1998, 4, 8.726, 2.47, -2.057, 43.27, 87.9, 98.83
1998, 5, 13.38, 7.28, 2.604, 32.29, 65.73, 94.31
1998, 6, 19.71, 13.62, 8.889, 61.76, 95.54, 112.6
1998, 7, 24.34, 18.02, 12.73, 13.07, 26.76, 36.99
1998, 8, 23.19, 17.24, 12.3, 7.493, 13.45, 15.64
1998, 9, 13.44, 7.835, 3.349, 50.03, 83.26, 105.6
1998, 10, 9.805, 4.34, -0.01193, 41.24, 64.77, 64.15
1998, 11, -5.31, -9.383, -13.05, 28.45, 56.23, 75.71
1998, 12, -6.156, -9.894, -12.92, 8.616, 22.07, 32.97
1999, 1, -7.063, -10.72, -13.48, 21.05, 52.69, 87.74
1999, 2, -5.714, -10.04, -12.79, 3.801, 13.32, 26.23
1999, 3, -0.9871, -6.635, -10.28, 11.2, 26.68, 33.29
1999, 4, 4.33, -1.169, -5.418, 11.75, 30.24, 37.37
1999, 5, 11.4, 5.207, 0.4061, 64.63, 100.5, 119.1
1999, 6, 19.49, 13.14, 8.276, 53.9, 77.44, 68.8
1999, 7, 22.17, 15.9, 10.63, 19.81, 31.64, 41.73
1999, 8, 20.34, 14.26, 9.236, 16.5, 32.65, 54.99
1999, 9, 18.1, 12.44, 7.805, 8.54, 21.6, 31.33
1999, 10, 7.667, 2.255, -1.786, 9.857, 22.33, 32.77
1999, 11, -2.843, -7.53, -11.25, 25.29, 57.83, 99.78
1999, 12, -10.83, -13.81, -16.47, 7.764, 21.3, 38.3
2000, 1, -6.267, -10, -13.08, 4.109, 12.59, 16.05
2000, 2, -1.948, -6.775, -10.8, 6.714, 23.24, 38.3
2000, 3, -0.7723, -6.135, -10.59, 9.407, 32.64, 55.31
2000, 4, 8.764, 3.026, -1.647, 42.5, 89.55, 124.6
2000, 5, 15.29, 9.24, 4.706, 40.94, 67.73, 82.15
2000, 6, 21.23, 15.02, 9.838, 5.453, 11.61, 13.52
2000, 7, 24.56, 18.44, 13.6, 45.06, 73.61, 90.34
2000, 8, 21.81, 15.66, 10.82, 15.01, 25.01, 30.77
2000, 9, 14.46, 8.748, 4.404, 9.601, 18.09, 20.15
2000, 10, 10.65, 5.278, 0.9907, 7.806, 15.49, 17.58
2000, 11, 1.065, -3.768, -7.29, 10.42, 29.09, 43.21
2000, 12, 0.01934, -3.878, -7.266, 3.932, 10.37, 15.97
2001, 1, -9.49, -13.16, -16.25, 22.43, 56.69, 112.1
2001, 2, -2.435, -6.671, -10.43, 10, 22.6, 28.85
2001, 3, 8.099, 2.018, -2.447, 43.46, 96.64, 128.1
2001, 4, 10.83, 4.503, 0.09438, 47.29, 88.61, 99.76
2001, 5, 12.44, 6.402, 2.082, 36.5, 62.36, 69.34
2001, 6, 19.71, 13.71, 9.13, 32.72, 54.56, 62.49
2001, 7, 23.14, 17.28, 12.33, 31.1, 48.97, 70.35
2001, 8, 22.47, 16.45, 11.75, 8.764, 14.34, 14.57
2001, 9, 13.59, 7.944, 3.163, 41.73, 66.53, 83.89
2001, 10, 11.01, 5.7, 1.745, 3.027, 6.484, 5.505
2001, 11, -1.27, -6.416, -10.4, 16.83, 34.99, 60.59
2001, 12, 0.0848, -4.18, -7.912, 11.42, 30.03, 65.19
2002, 1, -1.416, -5.452, -9.429, 8.771, 25.49, 51.9
2002, 2, -0.5649, -5.672, -10.11, 11.86, 36.59, 58.23
2002, 3, 8.848, 3.255, -1.25, 4.526, 14.56, 30.62
2002, 4, 10.11, 3.877, -0.4294, 39.79, 84.15, 118.9
2002, 5, 15.82, 9.684, 5.187, 42.55, 75.97, 83.33
2002, 6, 18.43, 12.21, 7.418, 52.95, 78.64, 95.96
2002, 7, 22.38, 16.35, 11.54, 36.92, 55.87, 67.05
2002, 8, 22.79, 16.84, 12.06, 6.552, 14.45, 26.48
2002, 9, 15.59, 10.1, 5.414, 10.12, 21.87, 33.43
2002, 10, 12.74, 7.465, 3.082, 3.255, 6.393, 9.132
2002, 11, 1.487, -3.292, -7.369, 7.085, 16.87, 31.72
2002, 12, -4.852, -9.571, -13.3, 7.735, 18.57, 27.45
2003, 1, -5.233, -9.014, -12.41, 7.489, 19.54, 39.24
2003, 2, -3.748, -7.933, -11.39, 19.98, 54.14, 99.61
2003, 3, 3.895, -1.395, -5.815, 15.25, 34.37, 48.28
2003, 4, 7.118, 0.8929, -4.275, 25.31, 67.34, 103.1
2003, 5, 15.23, 8.984, 4.019, 28.29, 63.34, 97.63
2003, 6, 15.56, 9.515, 4.441, 18.16, 37.97, 48.83
2003, 7, 22.29, 16.04, 10.79, 18.31, 30.79, 44.33
2003, 8, 22.55, 16.55, 11.69, 11.96, 23.96, 31.02
2003, 9, 17.75, 11.93, 7.215, 12.99, 28.44, 27.54
2003, 10, 12.81, 7.536, 3.051, 4.436, 9.189, 10.13
2003, 11, 0.8879, -3.71, -7.948, 30.51, 66.49, 102
2003, 12, -8.407, -12.22, -15.67, 5.655, 17.96, 38.79
2004, 1, -2.872, -6.345, -9.428, 6.737, 22.98, 39.36
2004, 2, -2.524, -7.049, -10.98, 7.823, 23.47, 33.39
2004, 3, -1.05, -6.37, -10.38, 9.45, 32.71, 59.35
2004, 4, 7.769, 1.83, -3.233, 8.783, 22.32, 29.72
2004, 5, 16.04, 9.953, 5.19, 23.73, 43.51, 54.98
2004, 6, 20.25, 13.93, 9.191, 42.54, 66.22, 60.97
2004, 7, 21.83, 15.86, 11.07, 16.23, 28.12, 49.75
2004, 8, 21.52, 15.66, 10.97, 20.78, 36.46, 47.97
2004, 9, 14.31, 8.869, 4.117, 1.98, 4.515, 6.802
2004, 10, 10.85, 5.466, 1.231, 16.65, 30.91, 35.98
2004, 11, 3.389, -1.824, -5.654, 17.42, 34.57, 43.43
2004, 12, -4.598, -8.821, -12.19, 8.311, 18.37, 27.23
2005, 1, -6.241, -9.999, -13.26, 19.25, 51.22, 102.2
2005, 2, 4.104, -0.9703, -5.1, 6.733, 18.23, 24.84
2005, 3, 6.681, 1.182, -3.14, 10.73, 24.99, 29.69
2005, 4, 7.974, 1.666, -3.024, 94.9, 184.6, 227.4
2005, 5, 14.47, 8.457, 4.031, 69.59, 102.9, 110.8
2005, 6, 19.64, 13.62, 8.876, 58.94, 86.74, 90.51
2005, 7, 23.12, 17.11, 12.31, 22.03, 26.3, 30.94
2005, 8, 23.62, 17.66, 12.75, 5.562, 9.877, 12.21
2005, 9, 13.9, 8.232, 4.11, 23.3, 48.1, 55.13
2005, 10, 8.937, 3.493, -0.7981, 30.78, 49.5, 64.31
2005, 11, -1.189, -5.638, -9.253, 13.54, 38.16, 88.27
2005, 12, -5.453, -8.866, -11.79, 11.7, 29.26, 60.42
2006, 1, -8.674, -11.81, -14.35, 6.175, 13.95, 19.3
2006, 2, -2.959, -7.161, -10.44, 14.4, 39.97, 57.88
2006, 3, 3.594, -2.052, -6.232, 33.15, 67.08, 79.6
2006, 4, 6.613, 1.403, -2.729, 54.07, 94.75, 121.9
2006, 5, 15.87, 9.696, 5.163, 31.98, 62.85, 84.27
2006, 6, 16.8, 10.63, 5.718, 52.04, 87.86, 118
2006, 7, 21.47, 15.35, 10.3, 12.21, 20.66, 23.77
2006, 8, 22.85, 17, 12.2, 8.556, 16.2, 18.52
2006, 9, 15.86, 10.28, 5.77, 29.68, 46.85, 59.38
2006, 10, 7.681, 2.36, -1.667, 39.14, 66.69, 82.38
2006, 11, 1.726, -2.812, -6.326, 36.8, 69.63, 103.8
2006, 12, -5.71, -9.568, -12.91, 8.536, 19.66, 27.74
2007, 1, -0.623, -4.24, -7.72, 7.686, 15.83, 24.7
2007, 2, 0.11, -4.51, -8.453, 6.966, 21.94, 41.89
2007, 3, 2.424, -3.258, -8.083, 9.325, 26.92, 43.07
2007, 4, 6.691, 0.6616, -4.057, 38.32, 77.39, 98.17
2007, 5, 16.97, 10.64, 5.783, 26.32, 43.63, 51.85
2007, 6, 18.72, 12.55, 7.8, 47.97, 76.11, 83.13
2007, 7, 24.36, 18.16, 12.97, 6.005, 7.466, 11.37
2007, 8, 20.73, 14.78, 10.16, 15.08, 23.56, 32.69
2007, 9, 18.32, 12.49, 7.986, 16.09, 29.26, 26.41
2007, 10, 12.05, 6.581, 2.65, 28.2, 62.27, 94.87
2007, 11, 3.178, -1.444, -4.871, 11.83, 29.7, 44.91
2007, 12, -4.397, -8.177, -11.07, 4.541, 13.82, 20.67
2008, 1, -9.45, -12.97, -15.75, 9.938, 27.17, 58.18
2008, 2, -1.056, -5.165, -8.848, 1.807, 7.466, 12.72
2008, 3, 2.837, -3.15, -7.728, 21.17, 57.61, 96.08
2008, 4, 11.82, 5.62, 1.063, 12.22, 28.51, 37.45
2008, 5, 14.31, 8.156, 3.363, 22.1, 41.63, 44.21
2008, 6, 20.17, 14.01, 8.891, 40.44, 55.95, 53.04
2008, 7, 22.56, 16.61, 11.53, 16.77, 24.88, 30.89
2008, 8, 22.66, 16.85, 12.18, 9.536, 17.87, 20.55
2008, 9, 17.26, 11.66, 7.156, 31.02, 51.77, 51.48
2008, 10, 8.62, 3.368, -0.6648, 21.74, 39.28, 50.35
2008, 11, -1.029, -5.882, -9.184, 9.02, 20.72, 33.16
2008, 12, -1.939, -5.669, -8.749, 1.241, 4.844, 6.839
2009, 1, 0.8292, -3.703, -7.319, 3.797, 9.719, 17.88
2009, 2, 5.452, -0.3072, -4.53, 3.629, 11.82, 22.51
2009, 3, 5.359, -1.249, -6.056, 17.29, 38.56, 51.95
2009, 4, 10.21, 4.128, 0.0284, 22.85, 53.98, 71.98
2009, 5, 14.12, 8.128, 3.54, 56.99, 98.59, 126.5
2009, 6, 16.84, 10.88, 6.308, 49.35, 77.73, 102
2009, 7, 24.6, 18.63, 13.68, 13.98, 18.78, 25.39
2009, 8, 23.41, 17.66, 12.8, 11, 17.62, 20.21
2009, 9, 14.86, 9.528, 4.979, 36.23, 53.95, 58.68
2009, 10, 7.646, 2.079, -2.369, 9.391, 19.02, 21.24
2009, 11, 0.037, -5.077, -9.01, 9.4, 20.13, 33.96
2009, 12, -12.1, -15.99, -19.44, 13.34, 32.56, 54.89
2010, 1, -7.02, -10.5, -13.31, 14.73, 38.32, 86.3
2010, 2, -15.14, -18.98, -21.13, 8.96, 25.91, 44.86
2010, 3, -0.9051, -6.496, -10.27, 3.466, 11.68, 19.94
2010, 4, 9.851, 3.336, -1.619, 35.26, 73.35, 99.57
2010, 5, 13.11, 7.005, 2.499, 89.58, 139, 162.9
2010, 6, 16.13, 9.998, 4.882, 39.01, 70.53, 106.4
2010, 7, 24.96, 18.75, 13.61, 14.42, 24.29, 22.11
2010, 8, 21.19, 15.3, 10.61, 25.86, 38.46, 49.03
2010, 9, 19.27, 13.65, 9.175, 22.85, 44.15, 48.1
2010, 10, 9.872, 4.62, 0.3457, 24.15, 43.53, 67.84
2010, 11, 2.961, -2.156, -6.092, 5.221, 12.19, 21.38
2010, 12, -9.417, -13.64, -17.03, 6.467, 16.36, 30.69
2011, 1, -3.46, -7.782, -11.26, 12.56, 32.07, 74.86
2011, 2, 2.314, -3.106, -6.793, 10.22, 29.38, 53.23
