# Created by WEAP: 1/7/2021 1:46:15 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, 5.118, 2.031, -0.2467, 106.8, 145.2, 172.3
1980, 4, 9.914, 7.018, 4.624, 57.77, 82.75, 112.3
1980, 5, 11.44, 8.756, 6.686, 112.5, 133.7, 154.3
1980, 6, 17.61, 14.77, 12.57, 64.31, 78.21, 101.4
1980, 7, 22.43, 19.57, 17.6, 13.07, 21.32, 31.12
1980, 8, 18.9, 16.21, 14.25, 48.15, 51.21, 68.06
1980, 9, 15.33, 12.37, 10.04, 72.39, 107.9, 173.2
1980, 10, 9.82, 6.668, 4.044, 7.506, 9.354, 7.269
1980, 11, -0.06247, -3.62, -6.903, 68.36, 87.4, 100
1980, 12, -5.106, -8.169, -11.24, 87.85, 125.4, 146.2
1981, 1, -0.7696, -3.868, -6.787, 99.26, 136.8, 153.6
1981, 2, 0.8797, -2.222, -5.03, 104.6, 152.6, 173.6
1981, 3, 6.312, 3.53, 1.219, 108.9, 151.5, 180.6
1981, 4, 9.363, 6.696, 4.912, 86.13, 115.7, 144.3
1981, 5, 12, 8.968, 6.607, 68.61, 87.96, 101.8
1981, 6, 15.17, 12.24, 9.806, 98.63, 130.1, 207.3
1981, 7, 19.47, 16.63, 14.56, 55.47, 67.07, 83.57
1981, 8, 19.56, 16.76, 14.71, 14.26, 26.67, 50.58
1981, 9, 15.07, 12.04, 9.666, 49.1, 63.22, 72.31
1981, 10, 9.848, 6.913, 4.667, 57.53, 79.5, 103.7
1981, 11, 0.9753, -2.224, -5.267, 118.3, 163.3, 226.9
1981, 12, -3.122, -6.25, -9.132, 150.6, 206.6, 236.7
1982, 1, -2.781, -6.001, -9.304, 41.43, 52.79, 43.83
1982, 2, 0.2065, -3.235, -6.207, 76, 110, 142.8
1982, 3, 2.229, -0.4485, -2.522, 89.48, 126.9, 154.2
1982, 4, 10.18, 7.46, 5.598, 56.03, 75.14, 87.82
1982, 5, 14.84, 11.78, 9.197, 41.63, 61.96, 98.57
1982, 6, 13.45, 10.82, 8.81, 106.6, 136.8, 203.1
1982, 7, 20.05, 17, 14.74, 15, 17.28, 24.71
1982, 8, 22.66, 19.86, 17.91, 45.8, 55.86, 86.08
1982, 9, 14.56, 11.5, 8.965, 53.4, 74.12, 118.3
1982, 10, 7.993, 4.986, 2.438, 87.88, 126.1, 161.7
1982, 11, 1.393, -1.722, -4.381, 158.3, 227.6, 282.5
1982, 12, 0.9281, -2.462, -5.822, 122.5, 175.3, 199.9
1983, 1, -0.2676, -3.418, -6.349, 103.1, 148.5, 150.2
1983, 2, -0.3169, -4.008, -7.406, 78.35, 113.2, 153
1983, 3, 4.916, 1.954, -0.2751, 106.9, 142.2, 165.5
1983, 4, 7.649, 4.96, 2.752, 75.34, 114.9, 175.6
1983, 5, 12.58, 9.747, 7.385, 58.82, 73.59, 80.83
1983, 6, 14.44, 11.43, 8.973, 94.4, 107.7, 118
1983, 7, 18.71, 16.02, 14.04, 30.49, 35.19, 43.09
1983, 8, 19.29, 16.57, 14.49, 7.005, 8.624, 13.59
1983, 9, 14.66, 11.88, 9.731, 7.939, 12.01, 14.28
1983, 10, 8.258, 5.498, 2.943, 117.1, 167.1, 232
1983, 11, 0.3453, -2.928, -5.839, 151.1, 192.3, 218.4
1983, 12, -4.293, -7.445, -10.47, 86.03, 117.1, 127
1984, 1, -0.2423, -3.014, -5.712, 220.1, 331.9, 426.5
1984, 2, 1.554, -1.467, -4.043, 93.85, 138.3, 193.5
1984, 3, 2.802, -0.5945, -3.277, 113.9, 160.7, 200.9
1984, 4, 8.183, 5.494, 3.357, 56.56, 84.63, 126.2
1984, 5, 12.87, 9.911, 7.273, 38.02, 49.17, 68.54
1984, 6, 15.24, 12.69, 10.67, 55.18, 71.04, 92.22
1984, 7, 19.7, 17.21, 15.69, 3.985, 3.813, 4.712
1984, 8, 18.27, 15.45, 13.5, 10.55, 21.99, 43.08
1984, 9, 15.65, 12.69, 10.33, 28.08, 34.94, 34.16
1984, 10, 9.633, 6.758, 4.41, 4.807, 6.615, 5.792
1984, 11, -0.7327, -3.76, -6.466, 75.35, 108.2, 130.6
1984, 12, -1.455, -4.999, -8.444, 68.9, 90.77, 104.2
1985, 1, -2.231, -5.282, -8.215, 100.7, 137.5, 142.1
1985, 2, 1.957, -1.252, -4.022, 109.4, 156.3, 184.4
1985, 3, 2.391, -0.9411, -3.663, 77.25, 106.1, 142.3
1985, 4, 4.638, 1.046, -2.05, 53.9, 71.77, 82.29
1985, 5, 10.85, 7.805, 5.3, 130.1, 152.6, 188.6
1985, 6, 11.94, 9.425, 7.541, 109.5, 126.1, 168
1985, 7, 19.46, 16.63, 14.59, 3.281, 3.282, 2.737
1985, 8, 18.05, 15.45, 13.67, 2.483, 3.536, 1.65
1985, 9, 13.47, 10.58, 8.55, 100.4, 136.4, 180.6
1985, 10, 8.711, 5.637, 3.003, 60.91, 88.89, 116.8
1985, 11, 4.869, 1.848, -1.042, 105.8, 133.7, 150.5
1985, 12, -1.271, -4.191, -6.764, 169.7, 269.9, 390.5
1986, 1, -2.92, -6.016, -8.72, 157, 236.7, 317.8
1986, 2, -3.153, -6.526, -9.502, 76.76, 101.4, 127.5
1986, 3, 0.2036, -2.776, -5.183, 194, 258.7, 291.1
1986, 4, 10.66, 7.382, 4.94, 39.42, 47.8, 37.53
1986, 5, 13.84, 10.81, 8.393, 19.56, 27.13, 36.84
1986, 6, 13.19, 10.27, 7.931, 83.27, 101.8, 158.6
1986, 7, 20.27, 17.48, 15.5, 0.9629, 2.068, 2.98
1986, 8, 19.06, 16.24, 14.22, 1.46, 2.573, 2.686
1986, 9, 15.8, 12.78, 10.56, 1.942, 1.97, 2.608
1986, 10, 10.68, 7.733, 5.448, 24.54, 33.91, 49.45
1986, 11, 4.422, 1.441, -1.122, 110.1, 154.4, 208
1986, 12, -1.979, -5.131, -8.237, 166.2, 240.5, 299.4
1987, 1, -2.045, -5.291, -8.588, 78.68, 109.9, 134
1987, 2, 1.355, -1.808, -4.445, 76.56, 116.9, 142.4
1987, 3, 4.596, 1.342, -1.642, 22.51, 34.4, 49.61
1987, 4, 7.465, 4.776, 2.805, 87.38, 104.6, 102
1987, 5, 10.33, 7.485, 5.209, 118.4, 149.2, 192.9
1987, 6, 16.79, 13.57, 10.87, 85.08, 108.4, 160.3
1987, 7, 18.59, 15.63, 13.58, 23.81, 30.89, 48.53
1987, 8, 20.02, 17.32, 15.55, 0.359, 0.8786, 1.3
1987, 9, 13.94, 10.77, 8.119, 44.21, 60.89, 84.43
1987, 10, 7.224, 4.27, 2.054, 92.51, 128.3, 154.1
1987, 11, 1.112, -2.232, -5.361, 107.3, 139.4, 151.1
1987, 12, -2.246, -5.333, -8.277, 78.85, 112.9, 126.8
1988, 1, -2.672, -5.825, -8.99, 71.91, 98.75, 95.37
1988, 2, 1.778, -1.225, -4.081, 38.51, 51.29, 56.49
1988, 3, 3.96, 0.7894, -1.895, 76.51, 95.8, 112.9
1988, 4, 7.413, 4.735, 2.62, 41.33, 62.19, 94.68
1988, 5, 10.71, 8.137, 6.401, 81.93, 115.8, 150.3
1988, 6, 13.79, 11.07, 8.996, 107.7, 118.8, 127.8
1988, 7, 20.06, 17.2, 15.16, 33.92, 43.41, 50.62
1988, 8, 18.47, 15.62, 13.65, 74.47, 90.51, 119.5
1988, 9, 15.18, 12.28, 10.28, 12.43, 17.71, 23.4
1988, 10, 10.44, 7.329, 4.833, 74.08, 92.6, 103.8
1988, 11, 1.44, -1.785, -4.813, 106.8, 151.6, 196.7
1988, 12, -2.232, -5.126, -8.016, 164.7, 226.6, 268.5
1989, 1, -2.694, -5.9, -8.798, 159.1, 227.1, 253.3
1989, 2, -1.112, -4.169, -7.005, 77.05, 116.2, 145.2
1989, 3, 1.822, -0.8501, -2.846, 137.8, 180.7, 188.5
1989, 4, 5.217, 2.084, -0.2157, 80.98, 107.1, 125.6
1989, 5, 13.11, 10.28, 8.193, 39.6, 53.35, 67.04
1989, 6, 18.13, 15.06, 12.8, 20.33, 32.21, 49.52
1989, 7, 20.25, 17.8, 16.43, 8.344, 11, 11.7
1989, 8, 20.15, 17.5, 15.87, 5.844, 8.988, 16.66
1989, 9, 16.75, 13.89, 11.75, 23.8, 33.64, 45.33
1989, 10, 4.125, 1.016, -1.78, 29.99, 43.88, 63.51
1989, 11, 1.034, -2.12, -4.878, 196.1, 273.5, 376.7
1989, 12, -4.926, -8.023, -11.16, 146.7, 209.3, 235.2
1990, 1, -3.966, -7.144, -10.06, 150.4, 206.8, 249.3
1990, 2, -0.9147, -3.741, -6.237, 140.9, 213.3, 280.2
1990, 3, -0.03552, -2.718, -4.925, 134.5, 183.7, 208.8
1990, 4, 4.333, 1.26, -1.272, 126.1, 174.5, 238.6
1990, 5, 13.76, 10.86, 8.615, 23.95, 34.78, 45.8
1990, 6, 19.47, 16.71, 14.56, 53.12, 70.84, 88.44
1990, 7, 20.96, 18.34, 16.82, 18.55, 23.71, 31.1
1990, 8, 21.71, 19.1, 17.35, 2.171, 3.243, 2.537
1990, 9, 13.12, 10.27, 8.23, 48.05, 63.35, 72.57
1990, 10, 5.536, 2.67, 0.1432, 136, 181, 228.9
1990, 11, -0.6502, -3.587, -6.203, 143.5, 198.9, 231
1990, 12, -1.768, -4.951, -7.981, 91.95, 127.8, 137.6
1991, 1, -2.172, -4.957, -7.418, 184.1, 265.2, 300.7
1991, 2, 1.343, -1.436, -3.772, 65.32, 84.48, 81.92
1991, 3, -0.9737, -3.938, -6.396, 113.2, 154.1, 190.9
1991, 4, 8.074, 5.229, 2.908, 50.33, 61.06, 49.72
1991, 5, 13.77, 11.07, 9.023, 23.71, 29.71, 32.94
1991, 6, 18.74, 15.79, 13.48, 22.38, 29.79, 50.41
1991, 7, 21.76, 19.25, 17.55, 4.862, 3.92, 7.826
1991, 8, 21.69, 18.69, 16.52, 16.87, 31.19, 52.91
1991, 9, 17.97, 14.88, 12.51, 10.54, 17.8, 25.58
1991, 10, 8.162, 5.045, 2.364, 103, 130.9, 155.4
1991, 11, 1.008, -1.882, -4.547, 200.7, 272.5, 322
1991, 12, -2.994, -6.169, -9.176, 238.8, 357.9, 454.6
1992, 1, 0.7127, -2.097, -4.33, 151.4, 225, 241.8
1992, 2, -2.56, -6.176, -9.291, 72.82, 108.7, 135.9
1992, 3, 4.623, 1.642, -0.766, 57.88, 74.12, 63.77
1992, 4, 5.16, 2.146, -0.2188, 105.6, 139.6, 164.7
1992, 5, 10.35, 7.42, 4.981, 78.3, 96.25, 106.6
1992, 6, 13.62, 10.74, 8.559, 79.75, 102.2, 145.8
1992, 7, 17.91, 15.16, 13.09, 3.89, 6.901, 7.556
1992, 8, 18.07, 14.96, 12.64, 45.93, 78.79, 134.7
1992, 9, 13.05, 10.05, 7.862, 74.87, 93.23, 107.7
1992, 10, 8.744, 5.721, 3.339, 40.36, 61.84, 88.6
1992, 11, 1.281, -1.861, -4.683, 165.5, 221, 291
1992, 12, -0.1958, -3.413, -6.49, 130.4, 178.6, 205.9
1993, 1, -6.082, -9.612, -13.13, 69.99, 106, 140.8
1993, 2, -1.008, -4.237, -6.92, 104.4, 150.8, 190.7
1993, 3, 3.653, 1.002, -0.9344, 125.4, 157.3, 177.1
1993, 4, 6.425, 3.427, 1.186, 88.11, 113, 146.1
1993, 5, 11.86, 8.962, 6.914, 80.24, 113.8, 177.6
1993, 6, 15.83, 12.94, 10.6, 42.83, 65, 100.1
1993, 7, 17.17, 14.28, 12.37, 43.04, 70.94, 121.2
1993, 8, 17.14, 14.25, 12.07, 76.95, 105.8, 144
1993, 9, 14.53, 11.56, 9.24, 77.72, 99.21, 119.3
1993, 10, 8.088, 5.206, 2.806, 92.9, 120.4, 152
1993, 11, 2.035, -1.184, -4.073, 148.1, 195.4, 254.6
1993, 12, -1.95, -5.161, -8.372, 86.21, 132.7, 188.4
1994, 1, -4.922, -8.027, -11.39, 142.2, 211.9, 262.4
1994, 2, -0.05002, -2.766, -5.279, 85.85, 123.5, 148.7
1994, 3, 2.058, -0.8269, -2.948, 110.5, 157.5, 186.5
1994, 4, 5.312, 2.282, -0.02418, 74.16, 100.9, 112.2
1994, 5, 8.223, 5.354, 2.945, 98.74, 115, 109.6
1994, 6, 15.66, 12.87, 10.62, 45.87, 53.72, 48.12
1994, 7, 20.31, 17.68, 15.92, 17.36, 22.95, 34.74
1994, 8, 18.7, 15.99, 14.18, 5.521, 7.799, 11.39
1994, 9, 13.99, 11.2, 8.996, 30.29, 40.69, 48.35
1994, 10, 7.379, 4.622, 2.175, 44.74, 67.45, 91.1
1994, 11, 2.501, -0.447, -3.335, 40.67, 44.54, 37.02
1994, 12, -2.271, -5.385, -8.264, 169.2, 240.4, 310.6
1995, 1, -6.706, -10.09, -13.58, 69.56, 102.9, 127.6
1995, 2, -1.358, -4.514, -7.208, 113, 161.8, 200
1995, 3, 4.176, 1.268, -0.9502, 78.8, 111.8, 135.2
1995, 4, 6.831, 4.036, 1.624, 88.84, 120.1, 165.3
1995, 5, 11.88, 9.091, 7.035, 12.78, 17.17, 15.2
1995, 6, 18.42, 15.7, 13.55, 19.7, 27.06, 41.77
1995, 7, 22.11, 19.24, 17.36, 11.13, 17.93, 36.45
1995, 8, 19.64, 16.71, 14.66, 59.24, 56.84, 74.07
1995, 9, 12.39, 9.444, 7.081, 33.64, 43.14, 43.38
1995, 10, 8.586, 5.67, 3.239, 89.38, 116.8, 143.8
1995, 11, 0.8554, -2.295, -5.046, 128.1, 168.9, 201.6
1995, 12, -1.064, -4.274, -7.291, 92.22, 124.3, 141.3
1996, 1, -2.77, -6.018, -9.114, 70.51, 103.2, 127.4
1996, 2, 4.119, 0.8823, -1.877, 103.5, 143, 167.5
1996, 3, 3.303, -0.004198, -2.725, 92.25, 151.1, 206
1996, 4, 6.828, 4.235, 2.151, 70.98, 99.24, 143.3
1996, 5, 11.31, 8.456, 6.229, 64.05, 81.72, 116.7
1996, 6, 16.73, 13.89, 11.75, 44.59, 55.63, 94.67
1996, 7, 19.22, 16.43, 14.59, 22.93, 35.38, 52.94
1996, 8, 19.64, 16.68, 14.59, 4.466, 7.707, 9.006
1996, 9, 12.98, 9.972, 7.438, 20.85, 26.17, 34.11
1996, 10, 8.544, 5.635, 3.06, 28.29, 38.66, 56.81
1996, 11, 0.8924, -2.449, -5.564, 202.1, 287.3, 381.9
1996, 12, -4.338, -7.675, -10.98, 118.4, 156.7, 175.4
1997, 1, -5.27, -8.27, -11.32, 108.8, 143.9, 147.1
1997, 2, -1.246, -4.375, -7.006, 60.21, 89.49, 109.3
1997, 3, 1.557, -0.8688, -2.795, 53.69, 72.6, 81.88
1997, 4, 9.482, 6.595, 4.492, 20.35, 25.33, 25.39
1997, 5, 9.747, 6.907, 4.82, 67.21, 80.96, 80.47
1997, 6, 15.71, 12.93, 10.57, 104.1, 101.4, 102.6
1997, 7, 19.5, 16.78, 14.84, 4.652, 6.773, 9.195
1997, 8, 20.05, 17.31, 15.09, 4.012, 7.064, 11.66
1997, 9, 13.29, 10.31, 7.916, 9.379, 12.97, 19.66
1997, 10, 8.684, 5.918, 3.822, 42.73, 58.67, 66.46
1997, 11, 1.672, -1.233, -3.839, 119.2, 169.7, 240.3
1997, 12, -2.07, -5.46, -8.593, 80.42, 105.3, 116.2
1998, 1, -1.728, -5.619, -9.114, 142.7, 215.4, 283.3
1998, 2, 3.207, -0.1917, -3.416, 94.74, 136.7, 165.7
1998, 3, 6.369, 3.641, 1.013, 57.78, 96.16, 150.2
1998, 4, 7.288, 4.543, 2.77, 108.9, 163, 234.8
1998, 5, 12.27, 9.583, 7.577, 79.07, 90.09, 89.32
1998, 6, 17.27, 14.77, 12.62, 64.56, 84.5, 110.6
1998, 7, 23.46, 20.78, 18.7, 11.71, 15.92, 24.29
1998, 8, 20.7, 17.9, 15.72, 10.3, 16.38, 24.76
1998, 9, 14.25, 11.08, 8.481, 38.68, 59.76, 90.47
1998, 10, 8.281, 5.503, 3.325, 104.2, 129.5, 148.4
1998, 11, 1.28, -1.965, -4.921, 33.85, 53.15, 65.54
1998, 12, -2.162, -5.289, -8.302, 131.9, 184.5, 244.2
1999, 1, -0.7415, -3.913, -7.01, 77.88, 108.7, 111.6
1999, 2, -0.1775, -3.145, -5.845, 58.22, 82.17, 94.78
1999, 3, 3.628, 0.6942, -1.641, 35.72, 51.97, 60.97
1999, 4, 9.05, 6.349, 4.187, 50.11, 64.35, 63.07
1999, 5, 9.689, 6.751, 4.39, 135.7, 165.9, 227.5
1999, 6, 15.19, 12.46, 10.27, 98.39, 117.2, 146.8
1999, 7, 19.72, 16.69, 14.48, 42.48, 50.53, 68.57
1999, 8, 17.33, 14.53, 12.44, 79.4, 89.29, 100.1
1999, 9, 15.18, 12.3, 10.17, 29.37, 38.69, 43.6
1999, 10, 8.784, 5.733, 3.148, 92.7, 109.3, 123.7
1999, 11, -0.2081, -3.225, -6.04, 141.5, 203.9, 283.3
1999, 12, -6.264, -9.484, -12.76, 88.14, 127.4, 149.7
2000, 1, -2.165, -5.334, -8.527, 147.2, 211.6, 229.6
2000, 2, -1.31, -3.994, -6.195, 261.9, 365.1, 397.9
2000, 3, -0.8637, -3.874, -6.216, 111.5, 157.6, 181.9
2000, 4, 3.299, 0.6234, -1.347, 79.21, 110.1, 143.1
2000, 5, 14.11, 11.05, 8.855, 61.8, 79.68, 108.5
2000, 6, 17.57, 14.76, 12.61, 76.12, 100.2, 135.7
2000, 7, 19.67, 17.12, 15.46, 12.27, 16.47, 17.98
2000, 8, 20.67, 17.51, 14.96, 7.647, 17.66, 38.97
2000, 9, 14.32, 11.27, 8.773, 12.1, 18.27, 28.42
2000, 10, 8.857, 6.002, 3.568, 32.68, 45.48, 45.24
2000, 11, 1.832, -1.154, -3.978, 164.1, 229.5, 313.6
2000, 12, 0.7022, -2.398, -5.221, 173, 234.6, 280.7
2001, 1, -5.58, -8.833, -11.89, 228.4, 340.3, 446.8
2001, 2, 1.137, -2.003, -4.711, 120.6, 176.7, 222.9
2001, 3, 5.656, 3.095, 0.9886, 105.9, 148, 188.1
2001, 4, 7.359, 4.545, 2.74, 47.21, 65.33, 92.84
2001, 5, 12.16, 9.16, 6.71, 119.2, 146.5, 203
2001, 6, 18.39, 15.53, 13.42, 30.92, 36.65, 47.48
2001, 7, 21.92, 19, 16.99, 48.46, 57.83, 74.09
2001, 8, 17.91, 15.01, 12.91, 114.2, 133.6, 162.5
2001, 9, 13.87, 10.79, 8.244, 65.6, 80.44, 96.92
2001, 10, 9.269, 6.307, 3.938, 28.66, 45.88, 60.71
2001, 11, 1.806, -1.425, -4.422, 164.2, 213.3, 254.6
2001, 12, 0.07832, -3.094, -5.906, 221.2, 334.9, 464.2
2002, 1, 0.1662, -2.737, -5.397, 228.8, 357.2, 495.6
2002, 2, -0.1215, -3.239, -5.637, 141, 212, 275
2002, 3, 6.83, 4.369, 2.534, 67.44, 87.32, 89.32
2002, 4, 7.75, 5.077, 3.339, 109.3, 147.4, 185.2
2002, 5, 13.76, 11.04, 8.908, 76.81, 100.1, 129.3
2002, 6, 15.23, 12.68, 10.74, 124.2, 163.1, 236.2
2002, 7, 20.36, 17.46, 15.44, 27.27, 36.7, 64.16
2002, 8, 24.07, 21.28, 19.07, 22.17, 29.07, 47.29
2002, 9, 15.55, 12.64, 10.4, 41.49, 62.69, 90.18
2002, 10, 11, 8.049, 5.587, 55.83, 81.26, 122.8
2002, 11, 2.067, -1.162, -4.157, 127.4, 174.1, 230.7
2002, 12, -3.435, -6.823, -9.895, 50.18, 67.28, 83.08
2003, 1, -1.992, -5.424, -8.631, 245.3, 371.6, 527.4
2003, 2, 1.401, -2.025, -4.848, 101.5, 145.4, 164.3
2003, 3, 4.285, 1.338, -0.8722, 140.5, 198, 236.3
2003, 4, 4.556, 1.66, -0.542, 137.8, 184.8, 234.6
2003, 5, 14.14, 11.02, 8.581, 33.8, 43.41, 50.57
2003, 6, 14.76, 11.54, 8.821, 97.21, 131.6, 200.9
2003, 7, 18.29, 15.43, 13.39, 26.03, 25.26, 26.69
2003, 8, 20.14, 17.26, 15.05, 3.019, 7.275, 9.515
2003, 9, 14.56, 11.57, 9.309, 25.08, 40.19, 50.8
2003, 10, 10.11, 7.23, 5.052, 93.65, 130.4, 173.4
2003, 11, 1.98, -1.188, -3.997, 144, 187.4, 222.2
2003, 12, -4.536, -7.804, -10.92, 105.8, 143.2, 154.2
2004, 1, 0.1646, -2.739, -5.272, 85.89, 112.9, 126.6
2004, 2, -0.5077, -3.762, -6.546, 82.45, 115.3, 148.3
2004, 3, 2.283, -1.281, -4.467, 64.49, 94.27, 113.3
2004, 4, 6.451, 3.512, 1.402, 105.1, 134.8, 175.7
2004, 5, 13.34, 10.24, 8.032, 70.65, 85.33, 99.7
2004, 6, 14.09, 11.27, 9.33, 59.17, 71.77, 111.9
2004, 7, 20.26, 17.41, 15.42, 5.957, 10.62, 18.65
2004, 8, 19.4, 16.68, 14.51, 69.38, 66.47, 52.61
2004, 9, 12.22, 9.373, 7.071, 25.66, 34.64, 42.19
2004, 10, 9.692, 6.954, 4.856, 32.5, 45.75, 64.61
2004, 11, 3.751, 0.6878, -1.981, 90.82, 124.4, 169.4
2004, 12, -2.81, -5.855, -8.747, 204.2, 298.9, 413.5
2005, 1, -3.505, -6.905, -10.08, 229.2, 330.5, 430.3
2005, 2, 2.697, 0.003646, -2.142, 157.1, 212.9, 202.5
2005, 3, 5.731, 3.128, 1.126, 81.41, 106.1, 117
2005, 4, 6.967, 4.3, 2.508, 58.69, 79.13, 92.72
2005, 5, 15.81, 12.52, 9.968, 18.88, 26.06, 40.51
2005, 6, 16.74, 13.89, 11.92, 19.83, 26.08, 42.37
2005, 7, 21.38, 18.53, 16.52, 7.439, 7.991, 12.38
2005, 8, 19.54, 16.75, 14.92, 3.288, 5.379, 9.312
2005, 9, 16.39, 13.2, 10.73, 24.76, 38.76, 64.3
2005, 10, 8.203, 5.371, 3.157, 47.7, 60.69, 64.21
2005, 11, 1.646, -1.44, -4.189, 116.5, 158.8, 206.6
2005, 12, -1.798, -4.731, -7.433, 82.44, 118.6, 133.7
2006, 1, -2.511, -5.907, -8.826, 171.5, 272, 318.3
2006, 2, 1.746, -2.043, -5.36, 90.47, 136.3, 179.3
2006, 3, 4.476, 1.477, -0.7903, 133, 165.6, 179.5
2006, 4, 10.53, 7.382, 5.084, 48.19, 61.12, 76.03
2006, 5, 12.6, 9.718, 7.811, 57.04, 85.14, 139.9
2006, 6, 15.78, 12.79, 10.61, 47.2, 71.99, 115
2006, 7, 19.45, 16.4, 14.41, 6.709, 9.698, 15.44
2006, 8, 22.65, 19.6, 17.46, 3.313, 2.236, 1.072
2006, 9, 16.46, 13.43, 11.01, 35.41, 40.13, 39.4
2006, 10, 7.893, 4.878, 2.542, 45.38, 66.16, 84.83
2006, 11, 3.732, 0.6845, -1.94, 80.49, 101.2, 120.1
2006, 12, -1.371, -4.617, -7.624, 125.9, 194.8, 243.8
2007, 1, 1.389, -1.769, -4.582, 157.3, 255.9, 342
2007, 2, 2.666, -1.216, -4.591, 138.3, 212.8, 228.6
2007, 3, 3.451, 0.2496, -2.25, 157.5, 221, 288.8
2007, 4, 6.949, 4.281, 2.345, 96.72, 122.1, 146.4
2007, 5, 16.39, 13.33, 10.91, 40.25, 51.86, 68.07
2007, 6, 15.39, 12.34, 10.13, 89.96, 132.7, 199.5
2007, 7, 21.96, 18.98, 16.81, 8.09, 11.64, 20.56
2007, 8, 18.68, 15.72, 13.4, 14.69, 17.21, 20.89
2007, 9, 16.16, 13.2, 10.81, 46.07, 61.03, 84.47
2007, 10, 11.81, 9.018, 6.856, 45.81, 68.07, 86.11
2007, 11, 4.186, 1.19, -1.545, 40.83, 58.83, 75.09
2007, 12, -2.165, -5.227, -8.135, 77.74, 117.6, 149.1
2008, 1, -3.932, -7.411, -10.59, 166.3, 252.9, 340.7
2008, 2, 1.093, -1.864, -4.526, 67.65, 83.48, 82.49
2008, 3, 2.201, -1.182, -3.888, 79.62, 105.3, 123.7
2008, 4, 7.141, 4.299, 2.456, 146.2, 195.2, 261.7
2008, 5, 12.79, 9.924, 7.445, 92.76, 111, 154.7
2008, 6, 15.23, 12.37, 10.4, 79.91, 89.56, 113.4
2008, 7, 21.9, 18.99, 16.93, 5.606, 7.014, 14.06
2008, 8, 19.15, 16.37, 14.56, 30.37, 28.88, 19.72
2008, 9, 14.71, 11.8, 9.748, 33.74, 39.86, 47.05
2008, 10, 7.637, 4.672, 2.182, 72.85, 84.13, 99.69
2008, 11, 0.6182, -2.368, -5.015, 151.7, 208.8, 266.2
2008, 12, 0.7906, -2.491, -5.301, 96.8, 133.7, 154
2009, 1, 0.8702, -2.449, -5.452, 134.9, 179, 196.4
2009, 2, 3.303, -0.1111, -3.079, 87.67, 128.3, 155.7
2009, 3, 4.974, 1.8, -0.9768, 65.47, 87.67, 96.21
2009, 4, 9.391, 6.662, 4.864, 97.46, 129.5, 165.5
2009, 5, 15.01, 11.92, 9.361, 27.23, 36.74, 47.58
2009, 6, 15.69, 12.97, 10.79, 79.68, 103.5, 149.7
2009, 7, 21.5, 18.94, 17.37, 1.47, 1.787, 1.799
2009, 8, 20.77, 18.15, 16.53, 5.317, 3.222, 1.014
2009, 9, 14.83, 11.66, 9.033, 32.41, 45.81, 69.57
2009, 10, 6.476, 3.558, 1.273, 96.33, 127.4, 157.6
2009, 11, 0.9939, -1.823, -4.324, 198.5, 265.4, 322.3
2009, 12, -8.301, -11.94, -15.44, 125.8, 173.5, 246.7
2010, 1, -4.259, -7.388, -10.38, 159.5, 236.1, 309.1
2010, 2, -8.419, -11.83, -15.11, 70.25, 106.2, 144.4
2010, 3, 1.412, -1.438, -3.736, 129.7, 171.5, 221.6
2010, 4, 7.639, 5.087, 3.136, 68.05, 96.39, 142.6
2010, 5, 12.56, 9.696, 7.37, 53.86, 71.61, 92.57
2010, 6, 14.91, 11.71, 9.435, 80.98, 112.9, 168.7
2010, 7, 19.51, 16.71, 14.89, 8.262, 10.86, 16.52
2010, 8, 20.48, 17.39, 14.88, 93.52, 107.6, 140.2
2010, 9, 16.81, 13.74, 11.51, 6.019, 10.9, 18.21
2010, 10, 7.857, 4.93, 2.667, 71.9, 97.04, 115.7
2010, 11, 2.866, -0.2892, -2.878, 115.7, 156.4, 181.7
2010, 12, -6.8, -9.95, -12.91, 112.6, 157.7, 200.2
2011, 1, -3.846, -6.827, -9.375, 138.1, 213, 281
2011, 2, 1.873, -1.223, -3.904, 48.33, 62.25, 71.96
2011, 3, 2.859, -0.2619, -2.581, 69.33, 91.33, 94.94
2011, 4, 4.433, 1.599, -0.5256, 136, 181.8, 201.7
2011, 5, 13, 9.979, 7.737, 68.29, 95.34, 143.4
2011, 6, 18.47, 15.45, 12.99, 53.18, 72.93, 109.5
