# Created by WEAP: 1/7/2021 1:45:57 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, 3.714, 0.9038, -1.643, 63.62, 89.97, 140.4
1980, 4, 10.56, 7.728, 5.313, 18.12, 26.91, 38.93
1980, 5, 11.96, 9.091, 6.427, 109.2, 135.2, 202.3
1980, 6, 18.2, 15.17, 12.51, 44.89, 50.66, 75.79
1980, 7, 21.68, 18.97, 16.41, 18.88, 23.15, 25.94
1980, 8, 18.47, 15.51, 12.98, 38.76, 44.17, 56.78
1980, 9, 14.59, 11.56, 8.853, 41.52, 53.04, 77.45
1980, 10, 8.061, 5.484, 2.753, 7.85, 7.772, 11.79
1980, 11, -1.653, -4.731, -7.327, 41.25, 54.13, 83.68
1980, 12, -7.555, -10.88, -13.65, 43.14, 61.37, 94.26
1981, 1, -2.732, -5.611, -8.549, 63.27, 91.69, 156.7
1981, 2, -2.457, -5.378, -8.209, 40.69, 59.68, 94.5
1981, 3, 4.605, 1.558, -1.088, 69.95, 100.3, 160.6
1981, 4, 10.07, 7.424, 4.924, 28.71, 42.26, 63.46
1981, 5, 11.9, 8.91, 6.432, 49.95, 68.2, 98.16
1981, 6, 15.56, 12.63, 10.03, 70.8, 83.68, 110.5
1981, 7, 19.48, 16.4, 13.86, 37.81, 47.43, 58.08
1981, 8, 18.65, 15.81, 13.05, 17.88, 25.11, 32.74
1981, 9, 14.33, 11.49, 8.811, 73.72, 87.51, 133.6
1981, 10, 7.86, 5.149, 2.281, 39, 49.11, 78.81
1981, 11, -0.4604, -3.333, -6.016, 93.46, 117.6, 187.6
1981, 12, -4.712, -7.66, -10.45, 74.01, 106.8, 169.7
1982, 1, -4.954, -7.878, -10.6, 27.46, 38.2, 66.05
1982, 2, -2.252, -5.41, -8.102, 28.92, 45.28, 76.74
1982, 3, 3.303, 0.3837, -2.317, 45.41, 68.41, 115.2
1982, 4, 9.98, 7.333, 4.688, 38.29, 51.66, 87.19
1982, 5, 14.66, 11.74, 9.144, 29.75, 42.83, 71.27
1982, 6, 13.49, 10.47, 7.897, 99.76, 110.3, 146.1
1982, 7, 19.31, 16.29, 13.74, 28.81, 34.27, 40.93
1982, 8, 21.93, 19.14, 16.53, 16.92, 17.94, 25.72
1982, 9, 13.39, 10.55, 7.881, 30.15, 34.71, 50.32
1982, 10, 6.46, 3.62, 0.774, 61.01, 76.75, 116
1982, 11, 0.5253, -2.228, -4.954, 176.2, 222.8, 354.1
1982, 12, -0.6421, -3.358, -6.117, 103.3, 141.7, 233.6
1983, 1, -3.593, -6.497, -9.319, 73.74, 101, 158.1
1983, 2, -4.302, -7.378, -10.05, 24.47, 37.94, 60.4
1983, 3, 4.306, 1.495, -1.172, 61.15, 86.49, 138.1
1983, 4, 7.747, 4.508, 1.653, 45.24, 62.93, 99.62
1983, 5, 12.99, 10.09, 7.601, 39.01, 52.82, 80.75
1983, 6, 13.9, 10.82, 8.2, 108.2, 139.9, 195.2
1983, 7, 18.39, 15.48, 12.88, 40.63, 41.91, 56.02
1983, 8, 18.73, 15.89, 13.37, 17.36, 20, 25.78
1983, 9, 13.56, 10.69, 7.989, 3.32, 4.453, 7.325
1983, 10, 7.084, 4.296, 1.4, 109.4, 146.1, 222.5
1983, 11, -1.696, -4.633, -7.43, 107.6, 140.5, 217.4
1983, 12, -5.707, -8.659, -11.42, 65.85, 86.1, 144.4
1984, 1, -2.649, -5.579, -8.518, 156.6, 220.4, 358.1
1984, 2, -0.2302, -3.007, -5.899, 60.63, 89.89, 147.4
1984, 3, 2.021, -0.7674, -3.401, 71.12, 100.2, 164.1
1984, 4, 8.085, 5.146, 2.497, 22.04, 33.9, 56.5
1984, 5, 12.91, 9.889, 7.42, 18.01, 24.22, 30.84
1984, 6, 15.27, 12.45, 9.767, 37.15, 47.92, 72.76
1984, 7, 19.44, 16.64, 13.98, 3.205, 4.172, 4.052
1984, 8, 17.4, 14.34, 11.63, 24.83, 31.07, 38.02
1984, 9, 14.59, 11.81, 9.031, 15.59, 19.38, 29.42
1984, 10, 7.7, 5.148, 2.414, 7.315, 9.103, 14.85
1984, 11, -3.74, -6.57, -9.201, 60.28, 77.82, 123.5
1984, 12, -2.951, -5.813, -8.535, 56.97, 78.16, 121.8
1985, 1, -3.834, -6.792, -9.657, 64.51, 85.97, 140.9
1985, 2, 0.7808, -2.026, -4.871, 66, 91.2, 152.3
1985, 3, 2.379, -0.9611, -3.395, 34.86, 51.66, 82.33
1985, 4, 4.151, 0.8024, -1.385, 42.46, 56.14, 92.24
1985, 5, 10.95, 7.906, 5.173, 77.25, 99.46, 142.6
1985, 6, 12.33, 9.41, 6.85, 61.36, 74.72, 99.82
1985, 7, 19.15, 16.28, 13.5, 9.835, 13.02, 17.61
1985, 8, 17.79, 14.97, 12.27, 8.955, 11.87, 16.03
1985, 9, 12.78, 9.802, 7.086, 108.4, 122.6, 187.5
1985, 10, 6.949, 4.248, 1.5, 35.08, 48.24, 76.69
1985, 11, 3.663, 0.6344, -2.018, 75.41, 95.69, 151.2
1985, 12, -2.519, -5.506, -8.289, 98.9, 133.2, 211.9
1986, 1, -4.398, -7.451, -10.33, 101, 149.8, 255.9
1986, 2, -4.019, -6.922, -9.569, 27.81, 43.2, 67.37
1986, 3, -0.216, -3.145, -5.787, 111.9, 151.7, 249.1
1986, 4, 9.313, 6.2, 3.582, 22.33, 31.91, 50.5
1986, 5, 13.64, 10.64, 8.121, 20.93, 25.51, 38.31
1986, 6, 13.89, 10.97, 8.298, 96.93, 114.9, 147.3
1986, 7, 20.36, 17.49, 14.94, 2.083, 3.882, 3.763
1986, 8, 18.94, 16.13, 13.55, 3.989, 3.841, 6.296
1986, 9, 14.58, 11.73, 9.124, 7.308, 9.286, 14.9
1986, 10, 8.401, 5.751, 2.946, 26, 33.85, 47.28
1986, 11, 3.199, 0.3046, -2.594, 86.13, 106.9, 161
1986, 12, -4.406, -7.538, -10.32, 123.2, 161.5, 252.5
1987, 1, -4.903, -8.025, -10.71, 63.43, 90.19, 151.9
1987, 2, -0.9684, -3.677, -6.425, 61.06, 88.13, 146.8
1987, 3, 2.819, -0.2154, -2.64, 6.11, 10.18, 18.43
1987, 4, 7.668, 4.918, 2.375, 39.89, 52.45, 81.48
1987, 5, 11.22, 8.339, 5.751, 75.55, 89.74, 138.4
1987, 6, 17.01, 13.82, 11.36, 78.66, 94.46, 118
1987, 7, 18, 15.08, 12.53, 22.19, 27.84, 36.8
1987, 8, 19.61, 16.88, 14.14, 2.597, 5.302, 6.747
1987, 9, 14.21, 11.25, 8.632, 31.98, 41.95, 58.61
1987, 10, 6.395, 3.613, 0.7519, 66.71, 88.68, 126.9
1987, 11, -0.4007, -3.382, -6.012, 102.5, 128.6, 207.5
1987, 12, -4.241, -7.21, -10.12, 73.68, 97.44, 151.5
1988, 1, -4.289, -7.451, -10.1, 59.2, 83.41, 132
1988, 2, 0.4185, -2.41, -5.079, 20.49, 28.91, 49.4
1988, 3, 3.539, 0.4378, -2.104, 50.84, 67.24, 122.3
1988, 4, 7.794, 4.913, 2.3, 22.26, 31.38, 48.83
1988, 5, 10.97, 8.142, 5.602, 110, 138.5, 209.3
1988, 6, 14.94, 11.94, 9.415, 91.4, 109.3, 146.9
1988, 7, 19.68, 16.72, 14.11, 26.37, 32.13, 37.35
1988, 8, 17.97, 15.03, 12.43, 40.89, 46.11, 64.8
1988, 9, 14.01, 11.17, 8.43, 10.15, 11.31, 18.05
1988, 10, 8.476, 5.817, 2.974, 99.57, 122.9, 189.6
1988, 11, 0.9669, -2.034, -4.632, 102.2, 128.2, 191.9
1988, 12, -3.548, -6.411, -9.276, 123.1, 160.4, 256.9
1989, 1, -4.989, -8.102, -11.03, 88.1, 124.2, 202.5
1989, 2, -2.294, -5.123, -8.002, 56.35, 79.89, 137.8
1989, 3, 1.508, -1.323, -4.032, 91.25, 124.8, 217
1989, 4, 4.186, 1.016, -1.393, 62.73, 93.14, 145.5
1989, 5, 12.78, 9.749, 7.101, 27.76, 38.62, 55.5
1989, 6, 17.9, 15.05, 12.55, 25.54, 29.45, 38.77
1989, 7, 20.03, 17.27, 14.57, 13.95, 14.75, 19.39
1989, 8, 18.71, 15.91, 13.24, 6.969, 7.505, 10.09
1989, 9, 15.36, 12.55, 9.787, 26.61, 32.36, 43.27
1989, 10, 3.103, 0.1463, -2.454, 33.05, 49.23, 77.28
1989, 11, 0.1879, -2.55, -5.435, 156.4, 200.4, 297.6
1989, 12, -6.728, -9.805, -12.59, 109.9, 143.2, 237.6
1990, 1, -6.879, -9.916, -12.74, 76.08, 108.4, 186.5
1990, 2, -1.999, -4.877, -7.882, 96.82, 139.1, 228.2
1990, 3, -1.018, -3.953, -6.634, 77.23, 108.7, 187.5
1990, 4, 4.363, 1.248, -1.214, 105.1, 140.4, 226.3
1990, 5, 13.64, 10.57, 7.843, 16.3, 22.57, 29.38
1990, 6, 18.22, 15.36, 12.73, 47.18, 58.45, 74.12
1990, 7, 20.28, 17.5, 14.93, 28.19, 29.1, 39.33
1990, 8, 21.6, 18.74, 16.15, 11.2, 16.38, 26.34
1990, 9, 12.58, 9.644, 6.938, 27.2, 32.37, 51.38
1990, 10, 4.809, 1.921, -0.752, 132.9, 166.5, 266.4
1990, 11, -0.9678, -3.73, -6.454, 136.1, 163.5, 261
1990, 12, -3.588, -6.584, -9.234, 65.57, 86.08, 139
1991, 1, -2.986, -5.883, -8.783, 132.7, 182.3, 295.5
1991, 2, 0.429, -2.278, -5.111, 56.47, 81.1, 140.3
1991, 3, -0.777, -3.848, -6.343, 74, 104.2, 176.6
1991, 4, 7.842, 4.849, 2.213, 28.27, 40.07, 62.83
1991, 5, 13.5, 10.49, 7.852, 16.26, 22.31, 34.97
1991, 6, 18.11, 15.31, 12.64, 22.3, 28.45, 35.3
1991, 7, 21.57, 18.75, 16.16, 10.87, 12.36, 14.95
1991, 8, 21.25, 18.31, 15.66, 34.98, 46.48, 59.87
1991, 9, 16.61, 13.82, 11.17, 7.212, 9.685, 14.26
1991, 10, 7.059, 4.28, 1.578, 67.12, 79.31, 126.5
1991, 11, 0.03986, -2.81, -5.516, 139.8, 176.5, 275.9
1991, 12, -4.883, -8.003, -10.82, 154.1, 213.2, 340.9
1992, 1, 0.2808, -2.279, -5.145, 130.7, 181.5, 298.6
1992, 2, -4.719, -7.828, -10.56, 45.2, 62.71, 109.4
1992, 3, 4.787, 1.983, -0.5156, 29.84, 41.53, 69.49
1992, 4, 5.629, 2.413, -0.1404, 67.53, 88.78, 137.9
1992, 5, 10.44, 7.464, 4.865, 77.92, 90.44, 136.3
1992, 6, 14.65, 11.66, 9.115, 85.37, 102.1, 130.5
1992, 7, 17.94, 15.04, 12.51, 9.741, 11.25, 14.63
1992, 8, 17.53, 14.4, 11.78, 47.31, 57.02, 67.67
1992, 9, 11.74, 8.73, 6.046, 64.65, 80.24, 110
1992, 10, 7.489, 4.665, 1.824, 61.52, 81.54, 136.5
1992, 11, -1.422, -4.303, -7.135, 122.5, 152.5, 231.3
1992, 12, -2.342, -5.182, -8.089, 97.78, 128.1, 213.2
1993, 1, -8.976, -12.36, -15.02, 44.76, 63.66, 99.36
1993, 2, -2.226, -5.159, -8.078, 71.56, 99.39, 158.5
1993, 3, 3.738, 1.009, -1.685, 64.35, 95.31, 156.5
1993, 4, 7.651, 4.759, 2.183, 45.88, 61.6, 95.44
1993, 5, 11.94, 8.976, 6.284, 45.25, 58.7, 86.51
1993, 6, 15.48, 12.61, 10.01, 46.03, 53.38, 71.52
1993, 7, 16.58, 13.59, 10.98, 78.91, 86.37, 105
1993, 8, 16.96, 14.07, 11.43, 117.6, 133.7, 171.3
1993, 9, 13.58, 10.7, 7.917, 56.08, 68.14, 96.95
1993, 10, 6.519, 3.75, 0.9657, 70.11, 87.61, 133.8
1993, 11, -0.2243, -3.049, -5.747, 100.4, 124.2, 187.6
1993, 12, -3.24, -6.2, -8.986, 73.98, 99.32, 170.4
1994, 1, -7.148, -10.32, -13.16, 91.53, 126.4, 197.3
1994, 2, -1.288, -4.093, -7.139, 50.28, 69.93, 115.5
1994, 3, 1.422, -1.507, -4.163, 48.67, 70.95, 116.1
1994, 4, 5.232, 2.082, -0.6082, 39.71, 54.35, 83.45
1994, 5, 8.717, 5.715, 3.048, 56.66, 73.51, 103.8
1994, 6, 15.61, 12.72, 10.15, 29.12, 34.44, 49.97
1994, 7, 20.12, 17.29, 14.64, 11.87, 12.98, 14.35
1994, 8, 18.28, 15.53, 12.79, 10.74, 13.51, 18.76
1994, 9, 13.49, 10.7, 8, 40.44, 48.77, 74.02
1994, 10, 6.002, 3.215, 0.4066, 36.65, 49.05, 78.97
1994, 11, 1.938, -1.118, -3.798, 21.8, 28.54, 42.22
1994, 12, -3.187, -6.253, -9.161, 89.86, 126.3, 202.5
1995, 1, -8.303, -11.56, -14.23, 54.44, 76.82, 133.5
1995, 2, -1.927, -4.919, -7.697, 52.59, 76.31, 133.6
1995, 3, 4.126, 1.24, -1.386, 39.3, 54.35, 89.6
1995, 4, 6.867, 3.822, 1.172, 48.02, 60.55, 91.81
1995, 5, 12.01, 8.997, 6.456, 10.91, 15.42, 21.23
1995, 6, 17.98, 15.14, 12.52, 18.17, 19.86, 26.6
1995, 7, 21.74, 18.83, 16.23, 11.25, 13.67, 15.15
1995, 8, 19.81, 16.88, 14.33, 51, 59.78, 79.2
1995, 9, 11.63, 8.533, 5.906, 46.6, 58.01, 69.59
1995, 10, 7.105, 4.348, 1.609, 36.89, 48.05, 67.46
1995, 11, -0.9993, -3.998, -6.786, 110.6, 137.9, 217.4
1995, 12, -2.438, -5.327, -8.13, 57.64, 74.36, 125.8
1996, 1, -4.745, -7.66, -10.35, 51, 73.04, 105
1996, 2, 2.53, -0.1802, -3.077, 47.81, 69.63, 110.8
1996, 3, 1.891, -1.375, -3.965, 74.65, 106.6, 177.2
1996, 4, 7.462, 4.698, 2.128, 38.68, 55.39, 86.98
1996, 5, 12.27, 9.378, 6.763, 47.38, 61.49, 82.9
1996, 6, 15.72, 12.86, 10.19, 24.29, 26.86, 38.02
1996, 7, 18.57, 15.71, 13.13, 26.89, 31.75, 40.16
1996, 8, 19.19, 16.35, 13.76, 6.407, 7.49, 9.214
1996, 9, 12.48, 9.515, 6.781, 43.5, 52.84, 74.89
1996, 10, 7.183, 4.294, 1.522, 15.46, 22.97, 34.68
1996, 11, -0.8572, -3.667, -6.315, 160.8, 205.3, 317.4
1996, 12, -6.842, -10.06, -12.81, 73.15, 96.56, 164.4
1997, 1, -6.467, -9.55, -12.19, 42.12, 59.81, 100.1
1997, 2, -4.509, -7.479, -10.28, 55.05, 77.72, 128.8
1997, 3, 1.966, -0.7654, -3.403, 23.25, 36.03, 58.32
1997, 4, 9.632, 6.739, 4.238, 18.9, 26.5, 44.36
1997, 5, 9.717, 6.813, 4.267, 49.48, 64.98, 94.34
1997, 6, 16.86, 13.85, 11.43, 64.55, 69.94, 90.87
1997, 7, 19.14, 16.31, 13.67, 9.897, 12.24, 16.9
1997, 8, 19.96, 17.1, 14.55, 6.26, 6.652, 11.08
1997, 9, 12.54, 9.547, 7, 13.53, 18.8, 26.86
1997, 10, 7.033, 4.189, 1.444, 94, 121.5, 197.9
1997, 11, 0.6762, -2.243, -4.988, 108.9, 138.5, 207.4
1997, 12, -2.832, -5.662, -8.325, 56.29, 72.12, 114.8
1998, 1, -4.535, -7.599, -10.31, 85.63, 122.1, 205.8
1998, 2, 1.513, -1.556, -4.405, 78.45, 108.3, 185.3
1998, 3, 5.67, 2.764, -0.05606, 47.65, 68.08, 110
1998, 4, 7.681, 4.933, 2.309, 61.94, 89.66, 136.4
1998, 5, 12.73, 9.86, 7.299, 52.22, 69.97, 103.3
1998, 6, 17.65, 14.82, 12.22, 43.39, 48.72, 70.01
1998, 7, 23.19, 20.27, 17.66, 32.38, 42.18, 50.71
1998, 8, 20.02, 17.05, 14.46, 21.76, 30.49, 41.39
1998, 9, 12.79, 9.864, 7.212, 97.85, 120.7, 175.1
1998, 10, 7.198, 4.459, 1.643, 77.67, 94.93, 142.6
1998, 11, 0.8768, -1.969, -4.483, 33.39, 43.83, 67.73
1998, 12, -4.059, -6.933, -9.734, 73.25, 99.06, 157
1999, 1, -2.378, -5.5, -8.256, 44.75, 64.89, 104.2
1999, 2, -1.158, -3.872, -6.621, 35.39, 53.23, 88.07
1999, 3, 3.946, 0.953, -1.532, 24.31, 36.2, 60.89
1999, 4, 10.25, 7.597, 5.047, 18.5, 28.03, 44.18
1999, 5, 9.497, 6.613, 3.94, 93.8, 122.7, 185.8
1999, 6, 15.34, 12.4, 9.756, 69.86, 84.05, 108.2
1999, 7, 18.98, 16.05, 13.55, 51.1, 60.71, 75.68
1999, 8, 17.46, 14.41, 11.88, 39.32, 50.27, 63.07
1999, 9, 13.42, 10.52, 7.686, 22.51, 25.04, 36.52
1999, 10, 6.768, 3.908, 1.104, 43.17, 52.2, 82.38
1999, 11, -1.442, -4.287, -7.065, 99.76, 129.1, 205.9
1999, 12, -8.142, -11.15, -13.84, 63.32, 83.47, 129.7
2000, 1, -3.004, -6.097, -8.977, 97.73, 133.2, 221
2000, 2, -1.269, -4.108, -6.978, 187.1, 262.5, 449
2000, 3, -2.064, -5.067, -7.727, 84.49, 118.4, 197.7
2000, 4, 3.465, 0.5269, -2.078, 62.43, 83.47, 132.8
2000, 5, 13.15, 10.09, 7.302, 36.87, 46.05, 66.31
2000, 6, 17.6, 14.64, 11.93, 69.04, 80.4, 111.2
2000, 7, 18.12, 15.26, 12.52, 22.04, 27.1, 31.53
2000, 8, 19.77, 16.77, 14.02, 16.32, 21.64, 24.43
2000, 9, 13.17, 10.28, 7.678, 17.72, 23.99, 31.07
2000, 10, 6.829, 4.15, 1.257, 37.61, 46.58, 73.54
2000, 11, 1.164, -1.737, -4.352, 104.2, 132.9, 212.3
2000, 12, 0.004734, -2.708, -5.479, 119.5, 162.9, 256.3
2001, 1, -7.927, -11.16, -13.73, 107.8, 151.1, 248.1
2001, 2, -0.6889, -3.549, -6.352, 94.7, 130.1, 220.3
2001, 3, 4.699, 1.695, -1.103, 60.88, 83.72, 139
2001, 4, 7.097, 4.206, 1.515, 41.67, 64.4, 102.9
2001, 5, 12.22, 9.273, 6.541, 117.3, 152.8, 220
2001, 6, 17.74, 14.74, 12.21, 34.36, 42.56, 60.99
2001, 7, 22.07, 19.21, 16.65, 27.39, 29.77, 42.1
2001, 8, 17.62, 14.62, 11.94, 59.18, 62.67, 79.28
2001, 9, 13.38, 10.47, 7.869, 92.9, 103.2, 148.2
2001, 10, 7.943, 5.257, 2.456, 37.2, 49.98, 76.52
2001, 11, 1.051, -1.78, -4.391, 121.8, 148.8, 243.5
2001, 12, -2.725, -5.628, -8.466, 123.7, 169.2, 275.2
2002, 1, -0.7367, -3.584, -6.368, 152.2, 212.7, 337.4
2002, 2, -1.636, -4.605, -7.466, 88.87, 132.5, 227.3
2002, 3, 6.457, 3.714, 0.9083, 48.58, 68.11, 113.5
2002, 4, 8.041, 5.302, 2.621, 60.35, 80.17, 124.7
2002, 5, 14.88, 11.98, 9.358, 32.03, 46.83, 68.32
2002, 6, 16.21, 13.11, 10.44, 138.8, 162.3, 227.1
2002, 7, 20.09, 17.08, 14.57, 33.21, 38.41, 50.42
2002, 8, 23.47, 20.64, 18.11, 28.55, 35.64, 47.33
2002, 9, 14.37, 11.52, 8.787, 33.18, 43.8, 54.07
2002, 10, 8.662, 6.134, 3.301, 39.77, 49.88, 81.93
2002, 11, -0.13, -2.953, -5.685, 105.2, 131.7, 203.9
2002, 12, -4.609, -7.642, -10.27, 35.76, 47.1, 73.81
2003, 1, -6.219, -9.319, -12.09, 159.5, 219, 383.6
2003, 2, -1.868, -4.831, -7.587, 58.29, 84.13, 135.1
2003, 3, 3.113, 0.3069, -2.418, 137.8, 194.7, 326.4
2003, 4, 4.765, 1.676, -0.918, 75.45, 103.3, 169.1
2003, 5, 12.96, 9.961, 7.335, 25.62, 31.11, 48.04
2003, 6, 15.08, 12.07, 9.488, 91.22, 98.42, 133.5
2003, 7, 18.21, 15.25, 12.69, 33.62, 42.54, 52.41
2003, 8, 19.74, 16.91, 14.38, 9.821, 11.77, 11.54
2003, 9, 13.6, 10.71, 7.993, 41.94, 55.05, 79.06
2003, 10, 8.559, 5.971, 3.007, 48.99, 66.4, 109.2
2003, 11, 0.7624, -2.342, -5.079, 99.65, 129.9, 196.7
2003, 12, -5.962, -9.012, -11.7, 65.3, 91.49, 160.4
2004, 1, -0.8884, -3.797, -6.601, 46.22, 68.72, 107.6
2004, 2, -2.179, -5.208, -7.871, 28.35, 44.33, 74.24
2004, 3, -0.9385, -3.886, -6.358, 37.53, 56.21, 85.24
2004, 4, 6.879, 3.916, 1.448, 71.67, 91.6, 138.5
2004, 5, 12.69, 9.703, 7.041, 80.94, 104.8, 136.8
2004, 6, 13.55, 10.54, 7.923, 33.08, 38.46, 49.33
2004, 7, 19.53, 16.57, 13.93, 29.61, 34.46, 41.47
2004, 8, 18.54, 15.52, 12.74, 58.93, 65.72, 93.68
2004, 9, 11.08, 8.029, 5.368, 31.81, 36.59, 52.02
2004, 10, 7.928, 5.244, 2.503, 8.447, 11.66, 18.15
2004, 11, 2.85, -0.1585, -2.812, 55.28, 67.05, 108
2004, 12, -5.244, -8.332, -11.22, 123.6, 165.7, 255.1
2005, 1, -8.056, -11.33, -14.14, 89.71, 129.5, 200.9
2005, 2, 2.982, 0.2292, -2.64, 119.3, 156.8, 258.8
2005, 3, 5.606, 2.753, -0.006847, 58.8, 78.87, 129.3
2005, 4, 7.762, 5.087, 2.468, 38.56, 50.64, 79.19
2005, 5, 15.84, 12.99, 10.52, 8.929, 13.73, 18.66
2005, 6, 15.52, 12.72, 10.11, 27.2, 28.62, 38.2
2005, 7, 20.5, 17.62, 15.05, 18.31, 20.18, 26.4
2005, 8, 19.1, 16.06, 13.44, 10.6, 15.99, 17.55
2005, 9, 14.47, 11.42, 8.808, 34.37, 42.6, 57.83
2005, 10, 6.811, 3.972, 1.315, 38.66, 50.31, 69.49
2005, 11, 1.251, -1.575, -4.155, 93.43, 116.1, 187.3
2005, 12, -1.852, -4.654, -7.377, 67.86, 91.79, 136.2
2006, 1, -5.456, -8.461, -11.25, 198.5, 279.2, 444.6
2006, 2, -0.5947, -3.455, -6.236, 70.76, 94.69, 162.3
2006, 3, 3.226, 0.3749, -2.217, 81.74, 114.3, 194.4
2006, 4, 8.371, 5.445, 2.803, 26, 32.47, 54.51
2006, 5, 13.27, 10.4, 7.835, 54.35, 70.71, 102.6
2006, 6, 15.96, 12.99, 10.54, 49.79, 63.07, 79.24
2006, 7, 19.04, 16.05, 13.46, 7.55, 10.52, 13.12
2006, 8, 21.6, 18.75, 16.17, 9.333, 11.84, 13.19
2006, 9, 15.96, 13.07, 10.46, 32.88, 40.22, 59.75
2006, 10, 6.524, 3.741, 1.015, 41.41, 51.36, 83.47
2006, 11, 3.806, 0.8417, -1.842, 72.49, 87.43, 140.5
2006, 12, -2.614, -5.642, -8.481, 108.7, 153.6, 243.4
2007, 1, -0.2141, -3.076, -5.921, 138.9, 199.3, 336.4
2007, 2, -0.04967, -2.862, -5.738, 86.96, 128.8, 209.4
2007, 3, 2.705, -0.2264, -2.805, 95.62, 129.4, 204.9
2007, 4, 7.617, 4.761, 2.081, 48.99, 70.56, 110
2007, 5, 16.12, 13.17, 10.55, 17.65, 25.46, 37.81
2007, 6, 15.38, 12.42, 9.78, 114, 138, 188.8
2007, 7, 21.19, 18.35, 15.88, 10.14, 12.99, 14.34
2007, 8, 17.49, 14.52, 11.86, 49.37, 52.81, 68.53
2007, 9, 15.18, 12.19, 9.46, 30.01, 40.24, 60.18
2007, 10, 9.635, 6.904, 4.144, 47.19, 62.73, 93.95
2007, 11, 2.184, -0.6951, -3.353, 29.17, 37.97, 59.29
2007, 12, -3.851, -6.754, -9.484, 54.45, 70.9, 110.7
2008, 1, -6.361, -9.571, -12.26, 116.7, 159.5, 233.2
2008, 2, 0.3966, -2.443, -5.241, 34.44, 50.37, 86.69
2008, 3, 2.262, -0.9438, -3.598, 46.25, 63.32, 103.5
2008, 4, 6.812, 3.641, 0.9887, 105.6, 145.1, 236.5
2008, 5, 13.22, 10.38, 7.806, 50.21, 67.02, 108.6
2008, 6, 15.39, 12.58, 9.935, 71.3, 80.22, 106
2008, 7, 21.45, 18.42, 15.87, 7.973, 10.54, 13.71
2008, 8, 18.46, 15.51, 12.83, 54.86, 65.26, 90.93
2008, 9, 13.91, 11.09, 8.464, 32, 39.34, 62.09
2008, 10, 6.56, 3.773, 1.017, 64.54, 85.05, 137.3
2008, 11, -0.996, -3.987, -6.691, 71.02, 92.16, 140.5
2008, 12, -0.1789, -2.989, -5.698, 65.95, 89.45, 146.9
2009, 1, 0.0187, -2.976, -5.732, 70.94, 96.51, 163.4
2009, 2, 2.518, -0.6252, -3.489, 55.89, 79.57, 133.4
2009, 3, 4.023, 0.7943, -1.878, 55.94, 77.63, 138.5
2009, 4, 9.378, 6.705, 4.04, 59.62, 81.09, 119.5
2009, 5, 14.52, 11.54, 8.946, 30.96, 40.93, 59.49
2009, 6, 15.39, 12.44, 9.78, 93.21, 108.5, 135.2
2009, 7, 21.26, 18.55, 16, 2.168, 2.355, 3.418
2009, 8, 20.07, 17.15, 14.52, 14.52, 19.52, 31.47
2009, 9, 14.26, 11.3, 8.638, 47.79, 54.23, 66.94
2009, 10, 5.71, 2.947, 0.05577, 82.24, 106.9, 163.7
2009, 11, -0.2531, -3.117, -5.946, 174.6, 224.3, 341.1
2009, 12, -12.15, -15.45, -18.25, 42.28, 59.61, 94.85
2010, 1, -7.805, -10.88, -13.77, 127.6, 184.9, 285.4
2010, 2, -12.15, -15.42, -17.9, 17.9, 29.49, 46.34
2010, 3, 0.5575, -2.269, -4.924, 84.53, 116.5, 201.7
2010, 4, 8.313, 5.554, 3.035, 27.3, 39.25, 65.21
2010, 5, 12.45, 9.46, 6.864, 30.6, 43.2, 65.18
2010, 6, 14.73, 11.73, 9.201, 91.6, 97.86, 141
2010, 7, 17.93, 15, 12.4, 18.89, 19.98, 24.31
2010, 8, 19.93, 16.77, 14.21, 40.71, 54.92, 82.63
2010, 9, 15.44, 12.6, 9.8, 6.408, 9.628, 13.36
2010, 10, 5.96, 3.143, 0.3296, 44.03, 58.99, 86.67
2010, 11, 1.264, -1.543, -4.262, 116.6, 141, 225.3
2010, 12, -9.2, -12.38, -15.19, 89.11, 114.4, 172.4
2011, 1, -6.261, -9.335, -12.21, 91.44, 130.1, 216
2011, 2, -0.0928, -2.867, -5.841, 13.21, 22.29, 40.75
2011, 3, 1.902, -1.217, -3.899, 34.14, 52.97, 87.04
2011, 4, 4.305, 1.19, -1.597, 87.84, 122.9, 190.4
2011, 5, 12.82, 9.788, 7.183, 29.76, 36.9, 52.63
