# Created by WEAP: 1/7/2021 1:50:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, 3.642, 1.51, -2.112, 171.3, 192.7, 191.8
1980, 3, 6.992, 5.059, 1.562, 184.6, 194.4, 186.4
1980, 4, 9.475, 7.188, 3.4, 80.84, 82.81, 86.52
1980, 5, 10.15, 7.879, 3.952, 153.6, 160.4, 144.1
1980, 6, 18.08, 16.19, 12.19, 49.33, 50.86, 45.01
1980, 7, 22.34, 20.59, 16.83, 33.83, 30.02, 27.29
1980, 8, 19.61, 17.55, 14.12, 4.891, 4.615, 3.942
1980, 9, 14.36, 12.38, 8.852, 88.15, 95.16, 83.53
1980, 10, 11.11, 9.681, 6.61, 9.758, 11.18, 11.68
1980, 11, 2.291, 0.2045, -3.263, 182.1, 197, 186.9
1980, 12, -1.212, -3.145, -6.288, 147.9, 163.2, 157.8
1981, 1, 0.8223, -0.8732, -4.133, 89.68, 107.2, 99.64
1981, 2, 3.251, 1.254, -2.427, 132.3, 139.4, 133.7
1981, 3, 7.403, 5.374, 1.88, 135.4, 148.5, 148.3
1981, 4, 8.447, 6.021, 2.281, 107.3, 116.7, 110
1981, 5, 12.96, 10.8, 7.108, 56.55, 61.21, 56.04
1981, 6, 14.75, 12.53, 8.66, 38.08, 41.01, 36.6
1981, 7, 19.41, 17.43, 13.81, 6.847, 7.724, 8.352
1981, 8, 18.58, 16.59, 13.15, 5.396, 5.061, 4.449
1981, 9, 16.58, 14.64, 11.13, 32.81, 31.38, 31.51
1981, 10, 10.33, 8.743, 5.605, 101.3, 125.3, 127.6
1981, 11, 2.449, 0.63, -2.745, 227, 232.3, 204.8
1981, 12, -0.8192, -2.777, -6.136, 219.2, 246.7, 229.8
1982, 1, 0.2348, -1.148, -4.378, 64.21, 64.24, 58.41
1982, 2, 2, -0.1236, -3.836, 126.1, 147.1, 146.1
1982, 3, 4.995, 2.295, -1.953, 187.8, 215.6, 215.6
1982, 4, 11.19, 8.758, 4.831, 86.29, 92.44, 85.73
1982, 5, 14.16, 12.23, 8.627, 57.98, 70.42, 62.13
1982, 6, 14.35, 12.12, 8.301, 65.05, 64.87, 54.17
1982, 7, 20.51, 18.34, 14.8, 2.446, 3.119, 5.202
1982, 8, 21.8, 20.16, 16.9, 73.12, 98.4, 88.29
1982, 9, 13.8, 11.92, 8.439, 57.81, 56.85, 47.72
1982, 10, 9.187, 7.542, 4.248, 45.36, 50.92, 42.01
1982, 11, 4.194, 2.077, -1.444, 191.9, 221.2, 206
1982, 12, 2.516, 0.7578, -2.486, 248.2, 264.6, 259.4
1983, 1, 2.913, 1.082, -2.093, 221, 241.6, 231.5
1983, 2, 3.016, 0.9562, -2.655, 166.5, 183.8, 178.4
1983, 3, 6.432, 4.399, 0.7634, 180.7, 196, 185.7
1983, 4, 9.096, 6.662, 2.678, 63.34, 64.48, 57.06
1983, 5, 12.19, 9.831, 6.062, 81.27, 81.96, 74.01
1983, 6, 14.97, 12.88, 9.251, 40.18, 44.87, 39.84
1983, 7, 19.56, 17.48, 13.92, 16.23, 16.07, 18.21
1983, 8, 20.2, 18.11, 14.48, 4.013, 3.947, 3.821
1983, 9, 16.06, 14.2, 11.04, 21.39, 20.12, 16.62
1983, 10, 8.251, 6.518, 3.433, 136.2, 145.5, 128.9
1983, 11, 2.254, 0.4326, -2.828, 245.4, 258, 220.4
1983, 12, -1.898, -4.101, -7.593, 198.6, 207.9, 201.6
1984, 1, 1.672, 0.07392, -3.127, 199.3, 219.4, 193.2
1984, 2, 3.982, 1.992, -1.64, 117.7, 127.3, 130.1
1984, 3, 5.392, 3.265, -0.6412, 194.9, 214.1, 204.4
1984, 4, 9.701, 7.645, 4.118, 62.79, 66.66, 59.85
1984, 5, 12.75, 10.57, 6.79, 55.77, 54.19, 44.16
1984, 6, 15.32, 12.92, 9.275, 69.23, 94.11, 99.95
1984, 7, 19.25, 17.16, 13.82, 4.748, 5.918, 6.417
1984, 8, 18.27, 16.11, 12.61, 4.587, 6.035, 5.731
1984, 9, 16.61, 14.62, 11.28, 10.23, 8.17, 5.646
1984, 10, 12.29, 11.01, 8.189, 8.807, 9.166, 7.823
1984, 11, 2.67, 0.7438, -2.33, 92.12, 105.1, 108.7
1984, 12, -0.2, -1.644, -4.487, 87.25, 98.2, 95.85
1985, 1, 0.6499, -1.133, -4.264, 154.7, 170.8, 160
1985, 2, 2.349, 0.307, -3.352, 179, 197.9, 202.3
1985, 3, 4.594, 2.395, -1.467, 128.6, 144.5, 140
1985, 4, 6.914, 4.339, 0.5543, 81.97, 88.54, 85.01
1985, 5, 10.42, 8.245, 4.498, 95.71, 115.6, 109.6
1985, 6, 13.2, 10.98, 7.211, 51.53, 52.85, 45.03
1985, 7, 20.05, 17.91, 14.5, 1.899, 2.771, 1.876
1985, 8, 19.43, 17.27, 13.82, 22.26, 24.92, 20.05
1985, 9, 14.47, 12.7, 9.188, 220.9, 225.9, 195.8
1985, 10, 10.3, 8.826, 5.838, 19.46, 20.27, 17.7
1985, 11, 5.67, 3.945, 0.9504, 152, 161.6, 156.5
1985, 12, 1.583, -0.149, -3.486, 243, 260.4, 242.2
1986, 1, 0.09281, -1.853, -5.088, 184.9, 198.1, 185.8
1986, 2, 3.382, 2.008, -1.185, 46.49, 51.12, 48.94
1986, 3, 1.493, -0.9971, -5.181, 350.6, 400, 373
1986, 4, 12.68, 10.35, 6.334, 55.48, 48.25, 40.23
1986, 5, 14.03, 11.69, 7.819, 73.5, 73.36, 67.19
1986, 6, 13.73, 11.27, 7.454, 106.1, 104.2, 95.94
1986, 7, 21.27, 19.17, 15.75, 2.634, 2.648, 2.061
1986, 8, 20.37, 18.33, 15.01, 2.87, 2.276, 1.715
1986, 9, 17.16, 15.3, 11.77, 4.074, 4.199, 2.739
1986, 10, 11.69, 10.33, 7.376, 77.18, 89.27, 85.55
1986, 11, 5.122, 3.574, 0.5487, 165.8, 186, 180.3
1986, 12, 0.4697, -1.538, -4.855, 511.2, 573.8, 540.5
1987, 1, 1.336, -0.5967, -3.833, 82.11, 90.63, 90.88
1987, 2, 4.126, 2.075, -1.701, 127.8, 148, 154.1
1987, 3, 7.236, 5.251, 1.58, 58.1, 64.37, 61.18
1987, 4, 7.943, 5.648, 1.81, 100.6, 108.7, 110.4
1987, 5, 9.608, 7.299, 3.517, 109.3, 123.1, 121.4
1987, 6, 15.5, 13.18, 9.296, 122.3, 134.8, 128.8
1987, 7, 19.59, 17.65, 14.16, 3.021, 3.184, 3.055
1987, 8, 18.85, 17.06, 13.71, 0.5145, 0.3524, 0.4625
1987, 9, 16.65, 14.65, 11.04, 22.04, 20.47, 19.04
1987, 10, 9.131, 7.604, 4.514, 45.32, 53.46, 46.62
1987, 11, 2.325, 0.6314, -2.706, 169.7, 195.5, 181.5
1987, 12, 0.1749, -1.682, -4.871, 131.1, 141.2, 143.2
1988, 1, 0.7673, -0.9316, -4.133, 153.9, 168.3, 160.2
1988, 2, 4.786, 2.981, -0.8346, 51.08, 56.2, 52.8
1988, 3, 5.558, 3.353, -0.325, 89.42, 94.72, 92.93
1988, 4, 8.195, 5.887, 2.128, 57.43, 56.48, 48.39
1988, 5, 10.56, 8.108, 4.276, 85.64, 94.58, 89.16
1988, 6, 12.55, 10.43, 6.638, 162.7, 181.5, 160
1988, 7, 19.43, 17.41, 13.91, 44.15, 46.01, 38.94
1988, 8, 17.52, 15.59, 12.06, 55.43, 72.47, 68.41
1988, 9, 15.62, 13.52, 10.13, 35.5, 35.47, 28.49
1988, 10, 11.42, 9.678, 6.679, 77.69, 86, 82.62
1988, 11, 3.404, 1.607, -1.903, 180.2, 190.4, 181.1
1988, 12, 0.5428, -0.935, -4.093, 242.2, 274.3, 267.2
1989, 1, -0.474, -2.463, -5.815, 311.4, 340.7, 342.5
1989, 2, 1.53, -0.6001, -4.299, 96.98, 116.6, 108.7
1989, 3, 3.608, 1.237, -2.716, 233.5, 244, 232.1
1989, 4, 6.595, 4.545, 0.896, 58.69, 62.8, 62.88
1989, 5, 12.89, 10.73, 6.978, 63.9, 73.19, 64.63
1989, 6, 17.45, 15.71, 12.08, 19.77, 18.96, 18.13
1989, 7, 20.67, 18.71, 15.47, 3.486, 4.289, 7.537
1989, 8, 19.7, 17.55, 14.17, 3.307, 3.583, 2.396
1989, 9, 17.32, 15.25, 11.96, 15.05, 20.35, 16.39
1989, 10, 8.564, 6.725, 3.506, 21.07, 22.93, 22.28
1989, 11, 2.967, 1.032, -2.361, 316.3, 339.6, 293.9
1989, 12, -2.472, -4.464, -7.744, 239.5, 260.2, 243.6
1990, 1, -0.4272, -2.155, -5.433, 137.1, 146.6, 125.1
1990, 2, -0.04773, -2.194, -5.826, 230.5, 264.2, 246.3
1990, 3, 3.009, 0.7291, -3.288, 118.3, 126.9, 115.6
1990, 4, 7.608, 5.227, 1.442, 139.6, 137.7, 127.1
1990, 5, 13.99, 11.73, 7.999, 26.31, 27.87, 23.07
1990, 6, 17.69, 15.74, 12.17, 16.88, 16.14, 17.41
1990, 7, 21.22, 19.18, 15.87, 0, 0.07597, 0.2994
1990, 8, 21.51, 19.63, 16.5, 3.466, 2.812, 1.984
1990, 9, 15.19, 13.07, 9.716, 55.03, 57.19, 47.14
1990, 10, 6.075, 4.162, 0.812, 305.9, 343.4, 307.9
1990, 11, 2.251, 0.03608, -3.463, 256.8, 292.2, 285.5
1990, 12, 0.5917, -1.076, -4.487, 160.1, 184.3, 201.1
1991, 1, 0.6525, -1.163, -4.719, 299.6, 340.4, 329.1
1991, 2, 4.057, 1.918, -1.882, 75.81, 85.98, 91.68
1991, 3, 3.113, 0.6447, -3.337, 252.3, 288.9, 269.6
1991, 4, 8.235, 5.896, 2.174, 89.31, 93.99, 83.83
1991, 5, 14.25, 12.06, 8.353, 42.97, 47.93, 42.06
1991, 6, 17.12, 15.25, 11.67, 19.72, 17.15, 12.84
1991, 7, 21.56, 19.81, 16.7, 2.9, 2.901, 3.993
1991, 8, 20.54, 18.62, 15.4, 6.081, 4.85, 3.651
1991, 9, 18.89, 17.06, 13.89, 7.672, 8.567, 6.057
1991, 10, 8.814, 7.263, 4.094, 207.1, 206.9, 181.9
1991, 11, 3.424, 1.374, -2.03, 329, 364.7, 340.5
1991, 12, 0.4426, -1.284, -4.529, 247.2, 272.8, 252.8
1992, 1, 2.994, 1.614, -1.284, 222.9, 237.2, 220.1
1992, 2, -0.3429, -2.725, -6.649, 177.3, 195.4, 187.8
1992, 3, 6.581, 4.328, 0.3131, 108.2, 119.7, 119
1992, 4, 5.781, 3.517, -0.1791, 164.8, 169.4, 146.4
1992, 5, 10.89, 8.608, 4.749, 138.4, 144.5, 132.9
1992, 6, 13.12, 10.73, 7.029, 96.16, 105.6, 97.22
1992, 7, 19.57, 17.35, 14.01, 0.1393, 0.0874, 0.1463
1992, 8, 17.25, 15.37, 12.02, 3.567, 3.231, 2.143
1992, 9, 13.76, 11.84, 8.464, 55.84, 54.61, 43.63
1992, 10, 9.882, 8.471, 5.317, 63.43, 63.04, 65.7
1992, 11, 3.131, 1.131, -2.31, 239, 265.5, 251.8
1992, 12, 1.377, -0.5644, -3.969, 236.2, 255.4, 244.4
1993, 1, -1.181, -3.171, -6.656, 133.8, 162.2, 148.7
1993, 2, 0.6568, -1.745, -5.576, 225.1, 240.6, 236.4
1993, 3, 3.676, 1.25, -2.898, 171.7, 190.9, 182.7
1993, 4, 6.303, 3.802, -0.4482, 89.2, 93.41, 91.02
1993, 5, 10.64, 8.5, 4.706, 81.7, 92.39, 80.34
1993, 6, 15.19, 13.1, 9.431, 50.02, 52.83, 47.63
1993, 7, 16.66, 14.59, 11.33, 2.236, 2.31, 2.373
1993, 8, 16.12, 14.02, 10.58, 35.37, 35.1, 30.47
1993, 9, 14.89, 12.84, 9.225, 59.24, 58.46, 51.62
1993, 10, 9.32, 7.721, 4.553, 118.1, 131.4, 120.7
1993, 11, 4.269, 2.333, -0.7976, 302.8, 308.2, 283.6
1993, 12, -0.1261, -1.924, -5.043, 144.8, 158.5, 155.3
1994, 1, -1.465, -3.495, -7.122, 156.1, 180.6, 172.5
1994, 2, 2.569, 0.4182, -3.151, 171.9, 178.9, 166.6
1994, 3, 3.683, 1.428, -2.34, 208.3, 229.1, 207.7
1994, 4, 6.045, 3.864, 0.1658, 114.1, 121.3, 114.4
1994, 5, 9.247, 7.093, 3.288, 70.26, 73.71, 64.69
1994, 6, 16.58, 14.76, 11.25, 34.04, 36.6, 34.15
1994, 7, 19.89, 17.94, 14.75, 5.778, 7.805, 5.208
1994, 8, 19.31, 17.48, 14.15, 0.08206, 0.1044, 0.04554
1994, 9, 15.14, 12.95, 9.517, 28.51, 28.22, 24.62
1994, 10, 7.884, 6.128, 3.058, 67.56, 75.79, 76.74
1994, 11, 3.942, 2.109, -1.086, 95.12, 101.7, 94.52
1994, 12, 0.6125, -1.032, -4.258, 181.8, 201.1, 212
1995, 1, -1.763, -3.664, -6.857, 95.65, 115.7, 116.1
1995, 2, 1.98, 0.02282, -3.287, 149.7, 159.7, 150.6
1995, 3, 5.269, 3.316, -0.3056, 79.84, 89.25, 85.59
1995, 4, 7.64, 5.567, 1.845, 143.5, 149.7, 133.7
1995, 5, 13.48, 11.46, 7.7, 6.439, 8.417, 6.583
1995, 6, 17.96, 16.15, 12.84, 32.1, 31.95, 32.48
1995, 7, 21.78, 20.1, 16.99, 2.468, 3.068, 2.867
1995, 8, 20.33, 18.24, 14.81, 23.4, 27.38, 29.97
1995, 9, 14.81, 12.54, 8.953, 6.887, 6.366, 2.774
1995, 10, 10.15, 8.803, 5.764, 112.6, 118.8, 114.7
1995, 11, 2.524, 0.5032, -3.068, 285.3, 321.8, 296.3
1995, 12, 1.063, -0.6704, -3.782, 200.6, 213.5, 204.5
1996, 1, 2.562, 0.9881, -2.419, 144.9, 163.9, 151.6
1996, 2, 6.123, 4.428, 1.075, 137.5, 154.7, 162.9
1996, 3, 4.172, 1.948, -1.797, 187.1, 201.9, 192.8
1996, 4, 7.778, 5.321, 1.677, 44.17, 49.46, 42.85
1996, 5, 11.41, 9.064, 5.073, 72.24, 75.68, 67.18
1996, 6, 17.03, 15.07, 11.44, 20.27, 23.32, 24.58
1996, 7, 19.54, 17.43, 14.11, 0.7299, 0.9036, 0.6605
1996, 8, 20.71, 18.62, 15.21, 1.545, 1.385, 1.751
1996, 9, 14.81, 12.56, 9.031, 7.907, 9.245, 6.36
1996, 10, 10.66, 9.235, 6.291, 18.69, 20.8, 20.27
1996, 11, 3.525, 1.586, -1.669, 149.6, 162.9, 147.7
1996, 12, -1.861, -3.853, -7.256, 297.6, 318.8, 292.9
1997, 1, -0.9217, -2.605, -5.829, 111.9, 133.7, 116
1997, 2, 3.27, 1.139, -2.72, 168.2, 181.9, 175.7
1997, 3, 4.472, 2.088, -1.856, 87.8, 91.87, 84.53
1997, 4, 11.09, 8.761, 5.066, 52.69, 57.58, 58.56
1997, 5, 11, 8.828, 4.922, 49.63, 52.75, 50.92
1997, 6, 16.53, 14.6, 10.71, 88.18, 111, 105.5
1997, 7, 20.01, 18.01, 14.91, 4.952, 4.347, 2.019
1997, 8, 20.95, 18.97, 15.67, 1.499, 1.133, 0.2487
1997, 9, 16.44, 14.27, 10.83, 9.415, 8.7, 6.714
1997, 10, 8.283, 6.66, 3.593, 54.3, 55.13, 57.21
1997, 11, 4.187, 2.42, -0.618, 206, 226.7, 210.7
1997, 12, 0.603, -1.244, -4.648, 176.3, 195.4, 190.5
1998, 1, 2.689, 0.9022, -2.441, 238.6, 271.8, 269.4
1998, 2, 4.184, 2.004, -1.483, 172.7, 195.4, 191.3
1998, 3, 7.846, 5.781, 2.087, 80.89, 87.07, 84.8
1998, 4, 6.968, 4.937, 1.114, 176, 184, 171.3
1998, 5, 11.47, 9.328, 5.444, 112, 124.2, 106
1998, 6, 16.38, 14.29, 10.75, 111.4, 131.7, 114.1
1998, 7, 22.02, 20.42, 17.08, 23.01, 29.34, 27.28
1998, 8, 20.36, 18.42, 15.06, 10.44, 9.948, 9.69
1998, 9, 14.64, 12.77, 9.274, 63.87, 69.77, 64.66
1998, 10, 8.627, 7.097, 3.936, 190.6, 199.6, 187.6
1998, 11, 4.5, 2.626, -0.4681, 22.34, 23.5, 18.87
1998, 12, 0.6133, -1.065, -4.408, 321.2, 344.2, 308.3
1999, 1, 0.7911, -1.161, -4.58, 176.9, 202.3, 210
1999, 2, 1.68, -0.7523, -4.699, 128.9, 138.7, 141.6
1999, 3, 3.71, 1.163, -3.001, 139.6, 156.4, 158.6
1999, 4, 9.821, 7.154, 2.966, 71.22, 73.2, 58.44
1999, 5, 9.47, 7.42, 3.658, 129.2, 141.5, 126
1999, 6, 14.42, 12.29, 8.747, 78.63, 84.37, 82.72
1999, 7, 19.31, 17.62, 14.22, 11.21, 12.4, 12.49
1999, 8, 17.46, 15.44, 11.89, 20.24, 19.97, 17.47
1999, 9, 15.91, 13.92, 10.68, 31.65, 32.94, 30
1999, 10, 10.35, 8.755, 5.604, 84.2, 90.21, 80.8
1999, 11, 3.526, 1.641, -1.573, 145.2, 163.8, 152.4
1999, 12, -2.355, -4.205, -7.16, 94.44, 113.2, 100.1
2000, 1, 0.07021, -1.837, -5.281, 358.6, 391.5, 370.7
2000, 2, 1.244, -0.9956, -4.839, 233.2, 256.5, 240.1
2000, 3, 2.295, -0.2329, -4.547, 147, 171.9, 152.3
2000, 4, 4.129, 1.704, -2.583, 112.2, 119.7, 106.5
2000, 5, 13.05, 10.98, 7.183, 69.53, 82.15, 79.52
2000, 6, 18.3, 16.19, 12.48, 15, 14.58, 15.38
2000, 7, 19.19, 17.15, 13.84, 7.677, 7.936, 9.871
2000, 8, 20.12, 18.3, 15.06, 53.82, 81.58, 75.02
2000, 9, 16.1, 13.83, 10.36, 21.54, 22.35, 20.28
2000, 10, 9.73, 8.057, 5.113, 52.93, 55.45, 53.36
2000, 11, 4.331, 2.805, -0.3747, 131.4, 149.7, 150
2000, 12, 2.213, 0.7689, -2.061, 131.3, 141, 123.8
2001, 1, -0.5232, -2.631, -6.153, 309.9, 369.6, 335.2
2001, 2, 3.268, 1.24, -2.534, 149, 161.9, 156.8
2001, 3, 5.271, 3.215, -0.4293, 205.5, 226.7, 227.6
2001, 4, 6.795, 4.353, 0.5615, 95.47, 104, 105.5
2001, 5, 11.39, 9.301, 5.617, 62.92, 68.45, 64.33
2001, 6, 19.59, 17.66, 14.21, 12.65, 14.67, 11.83
2001, 7, 19.69, 17.92, 14.53, 59.78, 56.38, 54.02
2001, 8, 17.68, 15.69, 12.3, 73.75, 91.28, 85.22
2001, 9, 14.84, 12.8, 9.264, 141.5, 145, 109.2
2001, 10, 12.32, 10.79, 7.976, 13.91, 14.93, 11.47
2001, 11, 3.687, 2.022, -1.396, 296.8, 319.2, 305
2001, 12, 1.767, 0.05329, -3.17, 440.4, 477.3, 452.5
2002, 1, 1.95, 0.1906, -3.2, 377.5, 402.7, 377.6
2002, 2, 1.14, -1.06, -4.579, 211.7, 245.1, 248.4
2002, 3, 7.939, 6.052, 2.527, 119.8, 132.9, 127
2002, 4, 7.936, 5.674, 2.091, 180.6, 193.4, 186.9
2002, 5, 13.09, 10.97, 7.091, 70.16, 74.28, 65.51
2002, 6, 14.1, 11.92, 8.051, 71, 81.49, 77.93
2002, 7, 19.71, 17.85, 14.45, 7.861, 8.184, 8.733
2002, 8, 22.52, 21.01, 17.65, 113, 169.8, 157.9
2002, 9, 17.15, 15.29, 11.99, 50.63, 45.81, 37.24
2002, 10, 12.08, 10.87, 8.162, 174.4, 184.3, 168.1
2002, 11, 4.78, 3.109, -0.1578, 236.9, 245.5, 223.9
2002, 12, -0.08141, -2.083, -5.524, 82.43, 90.31, 98.09
2003, 1, 0.6009, -1.092, -4.382, 226.3, 253.7, 230.6
2003, 2, 4.207, 2.08, -1.67, 114.1, 130.3, 128.6
2003, 3, 6.399, 4.41, 0.8708, 114.7, 118.9, 102.2
2003, 4, 4.958, 2.486, -1.279, 286.1, 303.6, 276.4
2003, 5, 13.45, 11.6, 7.813, 84.38, 94.95, 86.62
2003, 6, 13.93, 11.75, 7.867, 101.1, 103.2, 90.85
2003, 7, 18.5, 16.27, 12.68, 22.79, 21.78, 23.51
2003, 8, 19.89, 17.87, 14.63, 18.06, 27.44, 27.47
2003, 9, 16.22, 14.22, 10.94, 52.19, 61.57, 55.18
2003, 10, 8.993, 7.459, 4.306, 66.66, 70.11, 66.7
2003, 11, 3.063, 1.129, -2.282, 268.6, 316.9, 302.4
2003, 12, -0.1453, -1.887, -5.129, 97.26, 121.1, 117.1
2004, 1, 3.417, 1.839, -1.228, 122.2, 130.8, 121.9
2004, 2, 5.253, 3.899, 1.048, 40.4, 50.92, 42.34
2004, 3, 4.764, 2.537, -1.125, 122.6, 136.8, 132.9
2004, 4, 7.451, 4.913, 1.15, 123.5, 132.2, 121.5
2004, 5, 11.98, 10.12, 6.386, 64.01, 72.62, 67.87
2004, 6, 15.56, 13.39, 9.839, 6.528, 9.997, 10.09
2004, 7, 21.4, 19.48, 16.24, 0.03189, 0.0237, 0.004965
2004, 8, 19.3, 17.44, 14.19, 17.42, 16.4, 14.78
2004, 9, 14.65, 12.53, 9.103, 23.23, 22.94, 18.1
2004, 10, 9.454, 7.798, 4.666, 33.92, 39.14, 37.95
2004, 11, 4.629, 2.886, -0.4329, 167.3, 176.2, 163.1
2004, 12, 0.4159, -1.504, -4.988, 529.9, 584.6, 555
2005, 1, 0.8919, -1.039, -4.569, 381, 417.3, 374.5
2005, 2, 4.572, 2.473, -1.144, 242.2, 272.1, 270.6
2005, 3, 5.707, 3.596, -0.1941, 166.6, 186.4, 184.5
2005, 4, 7.652, 5.328, 1.402, 129.5, 131.8, 118.9
2005, 5, 16.15, 14.08, 10.37, 18.26, 18.32, 15.79
2005, 6, 17.15, 15.1, 11.8, 1.442, 1.204, 0.5002
2005, 7, 21.63, 19.57, 16.31, 1.554, 2.49, 1.344
2005, 8, 19.54, 17.39, 14.07, 1.912, 1.462, 0.7794
2005, 9, 15.98, 14.26, 11.04, 23.95, 28.57, 23.55
2005, 10, 10.7, 8.93, 5.746, 77.96, 83.31, 78.31
2005, 11, 4.217, 2.161, -1.177, 357.9, 378.6, 349.2
2005, 12, 1.163, -0.3119, -3.093, 67.49, 72.93, 65.61
2006, 1, 1.945, 0.5809, -2.515, 191.7, 220.7, 212.7
2006, 2, 3.833, 1.868, -1.448, 63.81, 66.71, 62.6
2006, 3, 5.05, 2.91, -0.96, 207.1, 231, 221.7
2006, 4, 10.77, 8.436, 4.798, 40.89, 45.91, 42.48
2006, 5, 11.52, 9.424, 5.559, 105.9, 116.6, 102.8
2006, 6, 17.4, 15.13, 11.14, 68.43, 80.41, 74.8
2006, 7, 19.4, 17.38, 13.94, 49.53, 47.45, 38.5
2006, 8, 23.2, 21.18, 17.88, 8.334, 7.97, 9.509
2006, 9, 16.87, 15, 11.78, 30.65, 31.71, 27.64
2006, 10, 9.381, 7.687, 4.502, 123.8, 135.3, 127.9
2006, 11, 4.769, 3.037, -0.1995, 154.7, 173.5, 163.9
2006, 12, 1.554, -0.06325, -3.126, 226.8, 261.6, 242.7
2007, 1, 2.833, 1.038, -2.198, 382.7, 423.5, 417.2
2007, 2, 3.784, 1.833, -1.555, 184.1, 194.7, 180.2
2007, 3, 5.254, 3.081, -0.6471, 161.5, 190.1, 178.2
2007, 4, 7.317, 4.996, 1.346, 133.4, 138.3, 125.7
2007, 5, 16.28, 14.28, 10.48, 47.76, 57.4, 51.88
2007, 6, 15.55, 13.34, 9.744, 15.56, 19.83, 18.97
2007, 7, 21.09, 19.31, 15.97, 44.92, 41.84, 38.86
2007, 8, 19.59, 17.54, 14.32, 4.307, 3.643, 3.997
2007, 9, 15.27, 13.29, 9.712, 57.06, 63.22, 64.4
2007, 10, 11.36, 10.07, 7.001, 44.45, 47.68, 42.82
2007, 11, 6.207, 4.561, 1.592, 36.41, 40.06, 47.42
2007, 12, 0.7784, -0.8407, -3.793, 117.1, 122.8, 115.1
2008, 1, -0.3851, -2.271, -5.802, 420.8, 473.3, 454.9
2008, 2, 3.078, 1.008, -2.726, 107.2, 120.3, 126.8
2008, 3, 3.621, 1.333, -2.741, 167.1, 185.2, 174
2008, 4, 6.736, 4.64, 0.9814, 159, 172.2, 156.9
2008, 5, 12.92, 10.82, 6.867, 51.76, 54.61, 49.44
2008, 6, 14.98, 12.92, 9.207, 110.3, 111.6, 91
2008, 7, 21.6, 19.46, 16.12, 1.303, 1.784, 3.586
2008, 8, 20.42, 18.33, 14.93, 7.293, 6.373, 4.567
2008, 9, 15.79, 13.56, 10.25, 66.19, 61.42, 49.88
2008, 10, 10.11, 8.398, 5.306, 76.6, 83.57, 79.28
2008, 11, 4.051, 1.968, -1.659, 206.5, 223.1, 200.6
2008, 12, 3.934, 2.58, -0.2019, 134.9, 147.2, 149.4
2009, 1, 2.113, 0.2174, -3.133, 216.4, 239.6, 240.2
2009, 2, 4.729, 2.79, -0.5674, 83.55, 97.78, 103.8
2009, 3, 5.785, 3.685, -0.2727, 153.2, 168, 156.3
2009, 4, 10.22, 8.075, 4.392, 93.85, 103, 94.33
2009, 5, 14.21, 12.22, 8.604, 27.46, 30.93, 28.96
2009, 6, 17.71, 15.73, 12.08, 21.03, 16.98, 13.47
2009, 7, 22.44, 20.68, 17.68, 1.153, 1.492, 1.712
2009, 8, 21.44, 19.62, 16.44, 1.183, 1.262, 0.9138
2009, 9, 15.78, 13.72, 10.38, 14.68, 14.87, 11.75
2009, 10, 8.655, 6.958, 3.897, 42.68, 44.53, 44
2009, 11, 3.69, 1.724, -1.779, 250.7, 290.8, 276.3
2009, 12, -3.442, -5.517, -8.917, 352.1, 372.8, 358.2
2010, 1, -1.13, -3.032, -6.441, 219, 239.6, 224.1
2010, 2, -1.125, -3.497, -7.332, 105.5, 118.6, 104.6
2010, 3, 5.1, 2.467, -2.078, 207.6, 222.8, 211.8
2010, 4, 9.474, 7.113, 3.192, 29.35, 32.37, 29.18
2010, 5, 12.88, 10.86, 7.094, 28.36, 32.32, 32.35
2010, 6, 15.15, 13.18, 9.451, 31.53, 36.82, 39.8
2010, 7, 19.74, 17.77, 14.56, 2.031, 2.544, 1.623
2010, 8, 21.15, 19.07, 15.87, 37.63, 46.47, 39.89
2010, 9, 18.34, 16.31, 13.13, 7.746, 7.246, 7.067
2010, 10, 9.839, 8.235, 5.34, 17.99, 22.7, 17.53
2010, 11, 5.218, 3.449, 0.2317, 201.6, 224.4, 212.7
2010, 12, -4.683, -6.844, -10.32, 203.5, 219.8, 198.4
2011, 1, -0.8651, -2.812, -6.161, 288.4, 334.3, 327.6
2011, 2, 5.035, 3.216, -0.1966, 40.61, 41.48, 32.8
2011, 3, 7.609, 5.444, 1.935, 71.01, 79.24, 77.72
2011, 4, 4.234, 1.8, -2.102, 244.2, 257.3, 253.5
