# Created by WEAP: 1/7/2021 1:45:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, 3.813, 1.227, -0.9991, 50.65, 91.78, 181.3
1980, 4, 10.3, 7.396, 3.796, 12.05, 21.91, 50.69
1980, 5, 12.5, 9.666, 6.502, 97.06, 124.9, 182.9
1980, 6, 17.68, 14.96, 11.53, 52.91, 65.66, 103
1980, 7, 22.38, 19.64, 16.74, 24.64, 32.16, 38.36
1980, 8, 18.65, 15.89, 13.08, 55.4, 57.38, 74.72
1980, 9, 14.64, 11.92, 9.028, 56.51, 81.45, 151.6
1980, 10, 8.838, 6.098, 3.423, 4.594, 6.945, 10.68
1980, 11, -1.365, -4.288, -7.222, 26.57, 43.8, 90.19
1980, 12, -7.159, -10.21, -12.81, 40.58, 77.03, 170.5
1981, 1, -2.243, -5.067, -7.985, 40.9, 77.21, 160.2
1981, 2, -2.548, -4.983, -7.387, 36.17, 78.25, 179.6
1981, 3, 4.171, 1.522, -1.203, 50.7, 101.2, 203.4
1981, 4, 10.34, 7.528, 4.129, 27.67, 52.85, 125.5
1981, 5, 12, 9.155, 6.094, 60.49, 84.32, 148.8
1981, 6, 15.48, 12.72, 9.592, 77.1, 97.93, 167.8
1981, 7, 19.58, 16.76, 13.78, 57.49, 61.27, 82.36
1981, 8, 19.6, 16.67, 13.92, 19.77, 29.37, 44.39
1981, 9, 14.29, 11.52, 8.552, 32.28, 54.73, 78.42
1981, 10, 8.963, 6.312, 3.668, 27.39, 40.74, 85.59
1981, 11, 0.385, -2.548, -5.485, 39.64, 76.8, 155.9
1981, 12, -3.859, -6.877, -9.945, 41.22, 80.38, 184.4
1982, 1, -4.322, -7.27, -10.01, 13.28, 26.55, 53.97
1982, 2, -3.055, -5.746, -8.416, 30.31, 67.07, 159.1
1982, 3, 3.252, 0.3766, -2.75, 24.64, 53.7, 128.2
1982, 4, 10.62, 7.836, 4.966, 14.18, 31.62, 67.95
1982, 5, 14.32, 11.55, 8.267, 28.23, 44.99, 91.4
1982, 6, 13.81, 11.09, 8.121, 92.44, 102.8, 137.6
1982, 7, 19.69, 16.82, 14.08, 31.31, 35.7, 34.95
1982, 8, 22.85, 19.99, 17.03, 22.72, 34.91, 70.73
1982, 9, 14.05, 11.28, 8.476, 37.11, 54.26, 113.5
1982, 10, 7.241, 4.493, 1.678, 42.89, 71.32, 148.1
1982, 11, 1.977, -1.114, -4.227, 56.8, 110.7, 177.7
1982, 12, 0.8724, -2.176, -5.256, 36.97, 77.99, 147
1983, 1, -2.633, -5.401, -7.607, 58.4, 108.3, 209.5
1983, 2, -4.812, -7.563, -10.03, 37.79, 76.88, 195.2
1983, 3, 4.747, 1.88, -1.085, 29.28, 54.58, 117.1
1983, 4, 8.235, 5.396, 2.666, 39.83, 74.33, 170.4
1983, 5, 13.25, 10.39, 7.138, 27.06, 40.98, 80.24
1983, 6, 13.99, 11.19, 8.104, 101.4, 132.5, 158.4
1983, 7, 18.99, 16.18, 13.12, 35.74, 35.61, 45.18
1983, 8, 19.3, 16.44, 13.66, 12.56, 17.82, 27.27
1983, 9, 14.43, 11.62, 8.895, 3.569, 6.247, 16.48
1983, 10, 7.849, 5.16, 2.198, 57.8, 101.5, 162
1983, 11, -0.3735, -3.438, -6.564, 52.4, 88.98, 173.4
1983, 12, -4.812, -7.877, -10.65, 23.65, 47.34, 98.81
1984, 1, -0.8481, -3.772, -5.972, 78.7, 155.9, 320.6
1984, 2, 0.06087, -2.637, -5.445, 33.44, 66.45, 156.1
1984, 3, 2.491, -0.4839, -4.054, 33.73, 65.92, 129.2
1984, 4, 8.3, 5.594, 2.766, 30.08, 55.7, 133.9
1984, 5, 12.83, 9.984, 6.77, 20.45, 30.47, 68.84
1984, 6, 16.12, 13.28, 10.19, 43.65, 55.49, 103
1984, 7, 20.92, 18, 15.46, 3.343, 6.265, 8.74
1984, 8, 18.15, 15.32, 12.65, 35.68, 39.75, 48.09
1984, 9, 15.89, 13.08, 10.5, 14.45, 22.12, 38.06
1984, 10, 8.708, 6.066, 3.674, 3.705, 5.424, 8.446
1984, 11, -2.725, -5.627, -8.219, 54.28, 87.39, 177.7
1984, 12, -2.297, -5.323, -8.483, 21.22, 44.69, 86.4
1985, 1, -3.103, -5.925, -8.658, 38.16, 70.8, 142.4
1985, 2, 1.107, -1.587, -4.554, 24.69, 54.33, 130.2
1985, 3, 0.5291, -2.281, -5.456, 62.74, 96.73, 190.6
1985, 4, 2.025, -0.8618, -4.319, 17.72, 40.2, 79.42
1985, 5, 10.73, 7.892, 4.317, 55.23, 86.55, 151.7
1985, 6, 12.52, 9.761, 6.569, 99.31, 112.5, 156.8
1985, 7, 20.27, 17.32, 14.17, 8.526, 10.79, 9.55
1985, 8, 18.91, 16.08, 13.45, 19.81, 21.26, 23.72
1985, 9, 12.72, 10.03, 7.073, 55.95, 85.1, 140.7
1985, 10, 7.689, 4.975, 2.107, 30.79, 48.2, 94.21
1985, 11, 3.973, 1.123, -1.635, 35.98, 66.47, 138.5
1985, 12, -1.807, -4.738, -7.552, 38.17, 86.71, 214.2
1986, 1, -3.841, -6.676, -9.355, 60.29, 119.2, 240.1
1986, 2, -4.289, -7.129, -10.11, 25.73, 46.53, 93.02
1986, 3, 0.387, -2.503, -5.553, 52.88, 106.9, 219.8
1986, 4, 9.467, 6.647, 3.522, 10.25, 18.03, 36.09
1986, 5, 13.15, 10.4, 7.306, 24.66, 32.54, 55.76
1986, 6, 14, 11.26, 8.019, 100.4, 117.4, 153.9
1986, 7, 21.17, 18.26, 15.37, 4.007, 5.727, 6.692
1986, 8, 19.84, 16.9, 14.11, 2.351, 3.465, 5.781
1986, 9, 15.04, 12.31, 9.735, 3.853, 6.338, 8.268
1986, 10, 9.678, 7.047, 4.706, 20.56, 33.99, 62.53
1986, 11, 4.305, 1.44, -1.414, 45.15, 82.48, 152.9
1986, 12, -3.36, -6.275, -8.624, 58.08, 119.1, 278.4
1987, 1, -5.202, -7.985, -10.68, 26.56, 52.67, 104.3
1987, 2, -0.7332, -3.271, -5.827, 37.64, 80.99, 188.8
1987, 3, 1.497, -1.124, -3.99, 10.37, 22.2, 65.81
1987, 4, 8.014, 5.188, 1.937, 31.46, 54.73, 105.7
1987, 5, 11.2, 8.368, 4.928, 71.73, 103.1, 183.9
1987, 6, 16.17, 13.44, 10.37, 105.1, 124.5, 171.4
1987, 7, 19.04, 16.09, 13.31, 26.19, 31.2, 43.13
1987, 8, 20.89, 18.04, 15.5, 6.223, 8.191, 9.492
1987, 9, 13.56, 10.84, 7.727, 35.98, 54.48, 101.8
1987, 10, 6.723, 3.932, 0.8967, 41.79, 78.74, 156.3
1987, 11, 0.0703, -2.947, -6.044, 33.84, 59.92, 101.5
1987, 12, -3.047, -5.967, -8.642, 41.09, 72.61, 148.7
1988, 1, -4.581, -7.433, -10.36, 22.24, 44.36, 98.18
1988, 2, 0.2458, -2.473, -5.216, 6.443, 16.94, 41.77
1988, 3, 3.08, 0.2792, -2.699, 21.63, 43.24, 88.7
1988, 4, 8.247, 5.344, 2.249, 19.43, 41.94, 116
1988, 5, 11.66, 8.894, 5.868, 120.9, 157.5, 263.4
1988, 6, 14.42, 11.74, 8.43, 110.6, 135.9, 179.8
1988, 7, 20.18, 17.39, 14.46, 38.09, 45.74, 67.38
1988, 8, 18.67, 15.85, 13.1, 53.51, 61.47, 105.1
1988, 9, 14.92, 12.12, 9.58, 4.612, 8.256, 20.12
1988, 10, 9.667, 6.908, 4.022, 45.21, 71.91, 102.4
1988, 11, 1.444, -1.481, -4.45, 55.86, 101.6, 204.1
1988, 12, -2.515, -5.476, -8.386, 49.65, 97.04, 200.7
1989, 1, -4.156, -7.03, -9.816, 61.92, 119, 245.2
1989, 2, -1.785, -4.444, -7.358, 20.94, 50.69, 108.6
1989, 3, 2.341, -0.5038, -3.524, 38.44, 70.47, 138.5
1989, 4, 3.646, 0.9141, -2.047, 45.54, 74.79, 144.9
1989, 5, 13.07, 10.27, 7.236, 23.36, 35.86, 64.38
1989, 6, 18.03, 15.19, 11.95, 32.7, 41.37, 71.6
1989, 7, 21.52, 18.64, 15.97, 8.187, 11.2, 14.63
1989, 8, 20.48, 17.58, 15.13, 7.537, 8.169, 12.2
1989, 9, 15.98, 13.28, 10.54, 20.1, 30.34, 54.24
1989, 10, 2.807, 0.07453, -2.728, 11.82, 19.2, 33.21
1989, 11, 1.463, -1.528, -4.7, 60.71, 119.3, 229
1989, 12, -5.755, -8.778, -11.68, 38.47, 80.01, 174.9
1990, 1, -5.794, -8.863, -11.53, 38.33, 77.1, 140.6
1990, 2, -1.737, -4.325, -7.152, 43.24, 95.8, 192.8
1990, 3, -0.4102, -3.282, -6.14, 29.47, 61.84, 148.1
1990, 4, 4.225, 1.325, -2.134, 61.32, 109, 219.5
1990, 5, 14.17, 11.39, 8.363, 13.55, 22.21, 49.15
1990, 6, 19.29, 16.39, 13.7, 56.3, 68.1, 101.8
1990, 7, 21.63, 18.82, 16.31, 22.26, 25.48, 32.43
1990, 8, 22.35, 19.56, 16.81, 6.411, 10.17, 11.87
1990, 9, 13.22, 10.29, 7.299, 19.92, 30.54, 53.95
1990, 10, 5.192, 2.429, -0.6036, 60.85, 103.8, 172.5
1990, 11, 0.3389, -2.708, -5.976, 38.58, 72.74, 139.7
1990, 12, -3.545, -6.4, -9.24, 39.09, 75.11, 152.9
1991, 1, -1.904, -4.781, -7.689, 48.07, 92.06, 182.5
1991, 2, 0.9983, -1.603, -4.479, 19.34, 39.38, 78.53
1991, 3, -1.088, -4.09, -7.254, 32.43, 70.44, 142.6
1991, 4, 8.73, 5.732, 2.781, 12.79, 23.47, 39.97
1991, 5, 13.89, 11.15, 8.283, 19.58, 28.1, 53.92
1991, 6, 18.89, 16.18, 13.26, 31.64, 38.56, 58.41
1991, 7, 23.03, 20.13, 17.59, 9.142, 11.39, 9.319
1991, 8, 21.73, 18.94, 16.14, 65.2, 76.68, 88.61
1991, 9, 17.02, 14.22, 11.33, 8.098, 13.65, 30.68
1991, 10, 7.041, 4.483, 1.706, 40.68, 61.26, 108.5
1991, 11, 1.046, -1.888, -4.821, 68.56, 130.8, 261.1
1991, 12, -4.028, -7.023, -9.751, 76.98, 149.4, 294
1992, 1, 1.731, -1.136, -3.922, 57.48, 113.6, 198.3
1992, 2, -5.335, -8.112, -11.13, 20.11, 46.98, 109.9
1992, 3, 4.834, 2.027, -0.9183, 13.72, 27.95, 62.83
1992, 4, 5.283, 2.415, -0.9551, 42.07, 81.63, 170.7
1992, 5, 10.64, 7.753, 4.397, 47.21, 73.45, 141.6
1992, 6, 14.34, 11.55, 8.162, 89.23, 100.4, 129.1
1992, 7, 18.41, 15.53, 12.66, 9.143, 12.06, 17.85
1992, 8, 17.6, 14.76, 12.01, 41.12, 50.13, 77.82
1992, 9, 12.22, 9.471, 6.812, 45.64, 69.65, 116.5
1992, 10, 7.802, 5.149, 2.353, 41.28, 69.33, 117.4
1992, 11, -0.2516, -3.21, -5.819, 51.71, 105.1, 239.7
1992, 12, -1.153, -4.059, -6.988, 39.55, 73.97, 159.7
1993, 1, -9.356, -12.19, -14.86, 43.9, 81.84, 179.2
1993, 2, -2.415, -4.949, -7.778, 39.55, 78.44, 161.2
1993, 3, 4.359, 1.735, -1.02, 37.94, 74.38, 180.3
1993, 4, 7.804, 4.951, 1.5, 55.42, 88.41, 205
1993, 5, 12.14, 9.374, 6.139, 56.97, 79.2, 160.2
1993, 6, 16.14, 13.27, 10.16, 55.02, 62.28, 100.3
1993, 7, 16.81, 14.05, 11.17, 110.4, 119, 145.6
1993, 8, 17.34, 14.51, 11.58, 86.83, 111.7, 159.4
1993, 9, 14.17, 11.39, 8.459, 39.17, 55.15, 92.78
1993, 10, 7.506, 4.755, 2.043, 35.29, 60.75, 112
1993, 11, 1.216, -1.75, -4.169, 42.28, 77.53, 176
1993, 12, -2.3, -5.293, -8.115, 34.22, 63.12, 130.8
1994, 1, -6.936, -9.809, -12.6, 51.55, 96.07, 203.4
1994, 2, -0.2199, -2.897, -5.546, 25.01, 51.36, 120.1
1994, 3, 2.329, -0.66, -3.794, 43.12, 82.31, 179.2
1994, 4, 5.633, 2.761, -0.644, 27.14, 44.71, 105.2
1994, 5, 8.952, 6.041, 2.631, 45.11, 62.79, 121.7
1994, 6, 16.32, 13.48, 10.38, 22.44, 32.78, 66.45
1994, 7, 20.93, 18.06, 15.28, 22.88, 29.27, 42.94
1994, 8, 19.77, 16.83, 14.28, 14.98, 19.51, 24.26
1994, 9, 14.15, 11.35, 8.359, 15.09, 24.57, 50.36
1994, 10, 6.705, 3.948, 1.104, 27.38, 45.74, 94.37
1994, 11, 2.473, -0.5645, -3.497, 16.62, 30.66, 60.7
1994, 12, -2.453, -5.427, -8.262, 46.6, 92.88, 212.8
1995, 1, -8.129, -11.14, -14.26, 27.02, 55.13, 111.2
1995, 2, -2.388, -5.064, -8.071, 30.83, 67.06, 156
1995, 3, 4.161, 1.429, -1.693, 20.05, 44.7, 113.1
1995, 4, 6.434, 3.559, -0.3874, 37.39, 64.07, 127.2
1995, 5, 12.43, 9.572, 6.898, 6.818, 10.2, 20.31
1995, 6, 18.51, 15.69, 12.66, 22.49, 27.02, 42.78
1995, 7, 22.09, 19.26, 16.31, 15.3, 16.09, 18.73
1995, 8, 20.18, 17.32, 14.24, 47.19, 52.02, 54.07
1995, 9, 11.52, 8.657, 5.64, 26.82, 42.22, 67.63
1995, 10, 7.598, 4.971, 2.177, 46.49, 68, 126.1
1995, 11, 0.2117, -2.806, -5.417, 46.6, 78.97, 148.3
1995, 12, -1.262, -4.286, -7.121, 28.22, 55.16, 120.2
1996, 1, -4.842, -7.571, -10.26, 31.84, 60.73, 128.4
1996, 2, 2.872, 0.1791, -2.765, 19.45, 38.53, 98.59
1996, 3, 1.03, -1.637, -4.631, 62.28, 114.7, 284.8
1996, 4, 7.76, 4.907, 1.346, 35.44, 66.24, 142.3
1996, 5, 12.44, 9.608, 6.315, 57.08, 73.89, 138.6
1996, 6, 16.89, 14.04, 11.34, 26.29, 31.09, 55.34
1996, 7, 19.54, 16.56, 13.81, 37.88, 44.06, 65.06
1996, 8, 20.16, 17.34, 14.52, 4.327, 4.376, 6.351
1996, 9, 12.58, 9.69, 6.585, 19.99, 38.2, 69.45
1996, 10, 7.577, 4.903, 2.322, 23.4, 27.49, 36.49
1996, 11, 0.5704, -2.53, -5.34, 61.92, 120.2, 246.8
1996, 12, -6.328, -9.425, -12.07, 41.3, 81.09, 184.8
1997, 1, -6.662, -9.62, -12.37, 37.28, 65.34, 133.4
1997, 2, -4.294, -6.933, -9.234, 27.82, 56.56, 116.2
1997, 3, 2.383, -0.3169, -3.227, 17.17, 36.12, 95
1997, 4, 9.687, 6.944, 3.935, 8.457, 15.79, 35.1
1997, 5, 10.19, 7.38, 4.328, 29.6, 47.25, 85.95
1997, 6, 16.22, 13.45, 10.09, 56.48, 68.24, 99.21
1997, 7, 20.33, 17.42, 14.7, 9.052, 11.37, 12.14
1997, 8, 20.68, 17.74, 14.76, 6.914, 10.63, 14.6
1997, 9, 12.46, 9.718, 7.072, 17.44, 24.1, 35.84
1997, 10, 8.17, 5.349, 2.519, 36.97, 64.15, 89.9
1997, 11, 1.521, -1.361, -4.193, 42.3, 79.46, 152.3
1997, 12, -2.147, -5.172, -8.162, 21.75, 41.11, 84.39
1998, 1, -4.191, -7.044, -9.798, 56.83, 111.9, 250.6
1998, 2, 1.554, -1.272, -3.961, 23.44, 52.98, 121.8
1998, 3, 5.613, 2.787, -0.4343, 31.98, 65.86, 140.4
1998, 4, 7.956, 5.227, 2.166, 54.8, 92.5, 171.9
1998, 5, 12.8, 10.08, 7.147, 51.04, 62.14, 84.37
1998, 6, 18.05, 15.27, 11.98, 39.56, 47.75, 74.42
1998, 7, 23.73, 20.9, 17.89, 27.01, 36.04, 42.51
1998, 8, 20.33, 17.48, 14.71, 46.59, 52.65, 58.23
1998, 9, 12.61, 9.968, 7.088, 82.21, 116.6, 166.7
1998, 10, 7.897, 5.1, 2.293, 37.74, 59.84, 99.43
1998, 11, 1.151, -1.824, -4.931, 21.46, 38.96, 74.13
1998, 12, -3.091, -6.12, -9.133, 35.91, 70.83, 147.9
1999, 1, -2.439, -5.3, -8.228, 29.1, 55.77, 109.5
1999, 2, -0.7066, -3.447, -6.225, 25.26, 49.86, 97.68
1999, 3, 3.654, 0.8943, -2.102, 27.22, 46.21, 92.27
1999, 4, 10.49, 7.618, 4.088, 22.89, 37.66, 65.89
1999, 5, 9.646, 7.027, 3.902, 71.07, 98.76, 177.4
1999, 6, 15.37, 12.69, 9.816, 84.31, 92.92, 121.6
1999, 7, 19.52, 16.65, 13.74, 48.6, 55.06, 72.12
1999, 8, 17.73, 14.93, 12.31, 38.91, 49.94, 65.12
1999, 9, 14.4, 11.66, 9.078, 18.75, 23.59, 35.18
1999, 10, 7.062, 4.36, 1.495, 24.52, 41.08, 81.75
1999, 11, -0.2246, -3.259, -6.257, 78.6, 134.5, 266.8
1999, 12, -7.477, -10.6, -13.55, 23.47, 54.21, 112.7
2000, 1, -2.942, -5.755, -8.895, 48.53, 95.86, 207.7
2000, 2, -0.3, -3.102, -6.14, 55.96, 126.5, 260
2000, 3, -1.532, -4.44, -7.163, 36.69, 81.08, 164.5
2000, 4, 4.189, 1.385, -1.543, 39.19, 65.16, 118.3
2000, 5, 13.7, 10.89, 7.753, 46.36, 59.72, 96.71
2000, 6, 18.02, 15.25, 12.26, 55.44, 67.24, 101.3
2000, 7, 19.63, 16.71, 14.17, 19.44, 22.77, 27.3
2000, 8, 20.14, 17.34, 14.43, 31.41, 35.72, 46.17
2000, 9, 13.28, 10.55, 7.807, 17.32, 23.53, 34.79
2000, 10, 7.667, 5.038, 2.506, 14.36, 20.03, 25.06
2000, 11, 1.693, -1.24, -4.091, 56.24, 105.9, 232.2
2000, 12, 1.605, -1.426, -4.503, 55.16, 110, 218
2001, 1, -8.304, -11.27, -13.85, 63.45, 140.7, 314.1
2001, 2, -0.6685, -3.296, -5.994, 38.84, 92.12, 201.2
2001, 3, 5.297, 2.532, -0.4896, 30.34, 68.32, 160.9
2001, 4, 7.819, 5.05, 1.996, 28.01, 51.42, 90.86
2001, 5, 12.08, 9.257, 6.078, 90.32, 141.5, 239.3
2001, 6, 18.54, 15.61, 12.92, 29.37, 41.39, 62.43
2001, 7, 22.6, 19.81, 16.87, 31.29, 34.99, 53.23
2001, 8, 18.3, 15.45, 12.66, 53.57, 69.86, 128.8
2001, 9, 13.41, 10.65, 7.741, 67.48, 85.03, 127.8
2001, 10, 8.881, 6.102, 3.346, 15.18, 29.18, 56.41
2001, 11, 1.564, -1.526, -4.526, 36.33, 74.94, 153.1
2001, 12, -1.071, -4.102, -6.65, 67.28, 122.6, 254.5
2002, 1, -0.4023, -3.193, -6.026, 79.88, 163.9, 370.6
2002, 2, -1.359, -3.983, -6.569, 64.07, 131.3, 270.1
2002, 3, 7.008, 4.427, 1.76, 26.25, 50.91, 104.5
2002, 4, 9.239, 6.282, 3.09, 35.5, 66.45, 144
2002, 5, 14.81, 12.06, 8.813, 38.93, 66.05, 117.3
2002, 6, 15.83, 13.2, 10.2, 163.9, 197.3, 271.9
2002, 7, 20.38, 17.5, 14.59, 36.24, 44.46, 64.74
2002, 8, 23.72, 20.95, 18.06, 18.26, 26.62, 32.41
2002, 9, 14.92, 12.19, 9.508, 26.65, 39.78, 68.43
2002, 10, 10.05, 7.406, 5.153, 19.43, 34.5, 61.05
2002, 11, 1.004, -2.007, -4.726, 48.56, 87.69, 168.2
2002, 12, -4.132, -7.187, -10.12, 18.4, 33.42, 70.51
2003, 1, -6.013, -8.884, -11.07, 81.07, 158, 327.8
2003, 2, -2.768, -5.221, -7.794, 26.89, 60.59, 145.3
2003, 3, 3.773, 0.9931, -1.872, 50.11, 108.5, 205.4
2003, 4, 4.777, 1.826, -1.732, 77.6, 119.8, 250.2
2003, 5, 12.68, 9.993, 7.018, 20.34, 23.34, 40.78
2003, 6, 14.42, 11.6, 7.954, 93.52, 117.1, 199.5
2003, 7, 18.81, 15.92, 12.97, 30.47, 31.45, 26.14
2003, 8, 20.47, 17.63, 14.93, 13.35, 19.24, 28.99
2003, 9, 14.43, 11.65, 8.723, 36.43, 53.76, 85.6
2003, 10, 10.03, 7.393, 4.743, 53.35, 81.58, 177.7
2003, 11, 1.655, -1.309, -3.96, 48.14, 91.46, 206.1
2003, 12, -5.471, -8.567, -11.57, 27.59, 54.25, 112
2004, 1, -0.4255, -3.272, -6.036, 42.16, 76.04, 151.2
2004, 2, -2.519, -5.276, -8.094, 16.71, 35.89, 86.74
2004, 3, -1.199, -4.058, -6.869, 53.83, 89.36, 176.3
2004, 4, 6.068, 3.385, -0.04973, 54.96, 90.59, 175
2004, 5, 12.99, 10.19, 7.26, 56.75, 80.87, 119.1
2004, 6, 14.49, 11.61, 8.789, 49.72, 52.44, 69.84
2004, 7, 20.06, 17.2, 14.35, 37.81, 42.67, 54.23
2004, 8, 19.1, 16.37, 13.71, 42.19, 54.89, 73.66
2004, 9, 10.97, 8.233, 5.497, 18.74, 29.79, 56.45
2004, 10, 8.953, 6.249, 3.756, 11.58, 23.47, 61.33
2004, 11, 3.399, 0.3766, -2.38, 34.87, 59.39, 132.9
2004, 12, -3.504, -6.662, -9.232, 60.32, 137.6, 318.5
2005, 1, -8.228, -11.05, -13.33, 74.03, 155.4, 349.9
2005, 2, 3.455, 0.8306, -2.05, 41.17, 86.47, 172.7
2005, 3, 5.69, 2.93, -0.2489, 29.76, 61, 129.8
2005, 4, 8.726, 5.734, 2.446, 30.9, 51.68, 96.05
2005, 5, 15.96, 13.07, 9.861, 17.79, 24.4, 52.65
2005, 6, 16.78, 13.93, 11.31, 30.95, 35.64, 47.69
2005, 7, 21.26, 18.32, 15.5, 17.83, 19.6, 29.93
2005, 8, 19.4, 16.5, 13.64, 14.03, 20.6, 28.87
2005, 9, 13.98, 11.13, 8.205, 48.03, 64.41, 108
2005, 10, 7.424, 4.632, 2.04, 18.38, 34.26, 59.59
2005, 11, 1.597, -1.362, -4.435, 44.08, 78.37, 153.1
2005, 12, -0.8249, -3.812, -6.81, 28.12, 57.11, 117.7
2006, 1, -4.12, -7.141, -9.298, 64.94, 158.6, 286.6
2006, 2, -0.969, -3.565, -6.381, 39.51, 84.4, 192.3
2006, 3, 3.15, 0.4588, -2.412, 64.57, 106.6, 185
2006, 4, 8.357, 5.626, 2.85, 23.96, 43.84, 101.5
2006, 5, 13.32, 10.53, 7.397, 51.78, 73.71, 130.1
2006, 6, 15.97, 13.17, 10.17, 70.34, 83.09, 119.7
2006, 7, 19.59, 16.66, 13.6, 14.68, 13.69, 16.04
2006, 8, 22.08, 19.32, 16.58, 7.042, 7.783, 5.618
2006, 9, 16.08, 13.22, 9.943, 13.96, 22.18, 34.31
2006, 10, 6.811, 4.165, 1.406, 15.34, 25.96, 55.31
2006, 11, 4.004, 1.018, -2.054, 35.97, 58.4, 88.13
2006, 12, -2.006, -4.993, -7.927, 52.32, 105.9, 215.9
2007, 1, 0.9384, -1.899, -4.686, 61.79, 120.5, 234.6
2007, 2, 0.3857, -2.288, -5.134, 57.86, 120.5, 232.6
2007, 3, 2.875, -0.04231, -3.509, 48.4, 97.88, 208.7
2007, 4, 8.135, 5.32, 2.082, 62.34, 95.94, 191
2007, 5, 16.39, 13.49, 10.49, 24.51, 31.57, 56.93
2007, 6, 15.71, 12.91, 9.831, 92.06, 119, 170.2
2007, 7, 21.64, 18.84, 16.03, 15.39, 16.08, 16.87
2007, 8, 17.77, 15, 12.51, 24.72, 29.17, 36.4
2007, 9, 15.31, 12.49, 9.7, 31.75, 47.65, 92.53
2007, 10, 10.61, 7.881, 5.263, 34.49, 64.45, 119.3
2007, 11, 2.677, -0.1867, -2.59, 16.97, 31.95, 62.83
2007, 12, -2.692, -5.75, -8.632, 21.59, 45.84, 112
2008, 1, -6.425, -9.285, -12.06, 50.86, 103.1, 221.1
2008, 2, 0.5983, -2.013, -4.819, 15.4, 32.84, 71.7
2008, 3, 1.964, -0.9215, -4.149, 32.63, 66.1, 129.3
2008, 4, 7.256, 4.343, 1.142, 61.62, 126, 249.5
2008, 5, 13.32, 10.45, 7.287, 52.39, 73.42, 129.7
2008, 6, 16.05, 13.22, 10.07, 73.73, 93.12, 139.9
2008, 7, 21.65, 18.77, 15.79, 17.8, 20.14, 27.27
2008, 8, 19.27, 16.38, 13.69, 43.67, 47.7, 33.44
2008, 9, 14.65, 11.75, 8.987, 15.75, 28.88, 62.96
2008, 10, 7.084, 4.261, 1.394, 29.54, 55.31, 90.62
2008, 11, 0.1929, -2.95, -5.711, 36.77, 71.6, 173.2
2008, 12, 0.5937, -2.377, -5.428, 25.95, 53.33, 132.8
2009, 1, 0.4464, -2.36, -5.407, 26.22, 54.13, 116.2
2009, 2, 2.34, -0.3735, -3.502, 35.46, 76.6, 159.1
2009, 3, 4.023, 1.148, -1.733, 23.14, 48.38, 98.42
2009, 4, 10.25, 7.441, 4.475, 43.76, 89.96, 199.4
2009, 5, 14.29, 11.48, 8.494, 22.05, 31.95, 55.97
2009, 6, 15.86, 13, 9.947, 113.7, 137.1, 201.6
2009, 7, 22.51, 19.58, 16.92, 1.015, 1.407, 2.958
2009, 8, 20.97, 18.16, 15.85, 14.66, 12.96, 12.83
2009, 9, 14.52, 11.79, 8.777, 34.93, 53.56, 101.1
2009, 10, 6.825, 4.033, 1.248, 54.38, 85.36, 135.3
2009, 11, 1.331, -1.766, -4.634, 69.36, 128.9, 243.1
2009, 12, -12.02, -15.1, -18.07, 34.87, 70.94, 175.9
2010, 1, -6.965, -9.81, -12.15, 50.16, 109.1, 227.9
2010, 2, -13.53, -16.27, -19.01, 17.57, 43.94, 122.9
2010, 3, 1.151, -1.626, -4.4, 41.69, 85.38, 194.1
2010, 4, 8.643, 5.84, 2.593, 28.35, 55.33, 126.7
2010, 5, 12.13, 9.526, 6.544, 31.8, 50.51, 92.29
2010, 6, 14.88, 12.04, 8.998, 93.73, 107.1, 165.3
2010, 7, 19, 16.18, 13.96, 19.39, 24.87, 31.04
2010, 8, 19.26, 16.63, 13.89, 56.03, 76.58, 113.9
2010, 9, 16.75, 13.93, 11.34, 12.27, 18.61, 37.14
2010, 10, 6.544, 3.789, 1.311, 34.88, 59.09, 100.8
2010, 11, 2.471, -0.549, -3.21, 30.74, 62.3, 119
2010, 12, -8.874, -11.86, -14.44, 43.11, 76.99, 162.8
2011, 1, -5.097, -8.008, -10.34, 42.73, 89.96, 191.7
2011, 2, 0.2652, -2.265, -4.866, 14.72, 30.03, 75.05
2011, 3, 1.966, -0.8928, -3.924, 20.56, 49.45, 106.9
2011, 4, 5.41, 2.435, -0.8042, 51.24, 90.07, 145
2011, 5, 13.17, 10.36, 7.358, 38.47, 58, 120.8
