# Created by WEAP: 1/7/2021 1:45:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 4, 9.831, 7.467, 4.742, 32.32, 43.08, 60.53
1980, 5, 11.33, 8.994, 6.37, 110.7, 136.1, 220.2
1980, 6, 17.69, 15.27, 12.6, 66.83, 78.39, 116.2
1980, 7, 21.38, 19.04, 16.24, 18.1, 19.89, 25.18
1980, 8, 17.98, 15.66, 12.95, 59.43, 70.3, 91.78
1980, 9, 14.21, 11.89, 9.174, 60.64, 80.47, 122.9
1980, 10, 8.796, 6.425, 3.255, 5.685, 8.214, 15.59
1980, 11, -1.566, -3.943, -6.787, 47.22, 60.52, 100.6
1980, 12, -6.556, -9.001, -12.14, 67.22, 89.3, 130.1
1981, 1, -2.055, -4.367, -7.454, 113.8, 142.8, 233.9
1981, 2, -1.619, -3.892, -7.005, 76.2, 105.7, 158.7
1981, 3, 4.916, 2.539, -0.3157, 105.4, 141, 219.3
1981, 4, 9.71, 7.353, 4.641, 44.05, 59.13, 86.3
1981, 5, 11.33, 8.972, 6.22, 60.11, 76.11, 117
1981, 6, 14.72, 12.39, 9.676, 93.28, 113.4, 160.1
1981, 7, 18.69, 16.34, 13.72, 48.55, 54.79, 65.68
1981, 8, 18.62, 16.28, 13.46, 18.12, 23.96, 36.06
1981, 9, 14.21, 11.85, 9.105, 88.56, 112.8, 175.6
1981, 10, 8.413, 6.108, 3.09, 48.08, 64.31, 99.01
1981, 11, -0.03477, -2.387, -5.365, 105.2, 137.3, 223.9
1981, 12, -4.499, -6.848, -9.795, 125.9, 167.6, 262
1982, 1, -4.393, -6.731, -9.881, 39.07, 51.28, 81.67
1982, 2, -2.054, -4.385, -7.39, 51.76, 71.4, 115
1982, 3, 2.979, 0.6182, -2.117, 69.49, 92.82, 148.2
1982, 4, 9.84, 7.549, 4.702, 56.21, 73.51, 116
1982, 5, 14.2, 11.84, 9.07, 36.6, 46.43, 72.91
1982, 6, 12.74, 10.42, 7.825, 134.6, 161.8, 230.6
1982, 7, 19, 16.65, 13.88, 30.51, 32.31, 42.74
1982, 8, 21.58, 19.27, 16.53, 26.28, 32.44, 42.41
1982, 9, 13.46, 11.14, 8.358, 30.51, 39.77, 59.42
1982, 10, 6.628, 4.327, 1.415, 77.22, 105.2, 166.8
1982, 11, 0.812, -1.521, -4.486, 201.4, 258.1, 434.7
1982, 12, -0.2172, -2.537, -5.678, 133.7, 168.9, 270.9
1983, 1, -2.639, -4.929, -8.23, 99.61, 133.6, 212.4
1983, 2, -2.979, -5.363, -8.658, 50.31, 68.97, 105
1983, 3, 4.396, 2.056, -0.7766, 96.16, 126.1, 191.3
1983, 4, 7.508, 5.136, 2.412, 61.3, 80.31, 127.3
1983, 5, 12.26, 9.932, 7.279, 51.52, 64.82, 104
1983, 6, 13.45, 11.1, 8.48, 144.8, 171.3, 261.7
1983, 7, 17.98, 15.64, 12.95, 31.45, 36.21, 54.17
1983, 8, 18.36, 16.02, 13.21, 19.28, 22, 25.86
1983, 9, 13.54, 11.24, 8.345, 5.477, 7.143, 10.04
1983, 10, 7.394, 5.112, 2.092, 183, 239.7, 392.5
1983, 11, -1.226, -3.637, -6.722, 149.3, 184.1, 286.2
1983, 12, -5.172, -7.596, -10.62, 83.63, 108.5, 176.8
1984, 1, -1.742, -4.05, -7.273, 249, 336.7, 557.4
1984, 2, 0.1847, -2.072, -5.163, 92.92, 124, 196.5
1984, 3, 1.867, -0.4489, -3.349, 100.7, 136.5, 218.2
1984, 4, 7.758, 5.431, 2.593, 49.97, 63.77, 102
1984, 5, 12.61, 10.23, 7.393, 22.97, 31.15, 42.37
1984, 6, 14.65, 12.34, 9.648, 47.94, 57.08, 89.38
1984, 7, 19.11, 16.8, 14.01, 1.696, 2.107, 3.092
1984, 8, 17.28, 14.91, 12.18, 19.3, 22.2, 29.23
1984, 9, 14.37, 12.09, 9.223, 20.45, 27.26, 37.44
1984, 10, 8.259, 5.982, 2.868, 5.42, 7.783, 13.71
1984, 11, -3.086, -5.44, -8.618, 84.18, 108.5, 168.8
1984, 12, -2.34, -4.702, -7.728, 68.44, 90.22, 145.2
1985, 1, -3.465, -5.793, -8.772, 99.61, 126.8, 186.6
1985, 2, 1.1, -1.193, -4.16, 84.06, 115.4, 194.4
1985, 3, 1.816, -0.6235, -3.334, 57.6, 78.79, 124.8
1985, 4, 3.58, 1.114, -1.712, 58.42, 78.54, 126.8
1985, 5, 10.36, 7.99, 5.362, 93.28, 119.4, 176.4
1985, 6, 11.38, 9.059, 6.523, 95.23, 111, 145.9
1985, 7, 18.87, 16.54, 13.87, 2.168, 3.203, 6.036
1985, 8, 17.49, 15.16, 12.47, 8.104, 10.37, 14.09
1985, 9, 12.43, 10.09, 7.348, 121.9, 154.2, 230.4
1985, 10, 7.15, 4.827, 1.895, 62.51, 84.51, 129.3
1985, 11, 3.906, 1.533, -1.489, 97.62, 127.1, 198.6
1985, 12, -2.398, -4.702, -7.685, 154.4, 209.1, 320
1986, 1, -4.503, -6.82, -9.73, 174.6, 222.7, 354.1
1986, 2, -3.888, -6.289, -9.234, 49.38, 70.49, 109.4
1986, 3, -0.2885, -2.61, -5.49, 154.5, 208, 338.6
1986, 4, 9.407, 7.012, 4.055, 29.29, 38.37, 56.97
1986, 5, 13.1, 10.76, 8.013, 27.69, 32.15, 44.67
1986, 6, 13.15, 10.85, 8.32, 89.03, 112.8, 182
1986, 7, 19.91, 17.56, 14.89, 0.6077, 1.023, 1.097
1986, 8, 18.71, 16.36, 13.51, 1.402, 2.136, 5.423
1986, 9, 14.47, 12.15, 9.219, 7.087, 8.414, 13.85
1986, 10, 9.033, 6.754, 3.615, 24.35, 34.83, 54.53
1986, 11, 3.49, 1.163, -1.783, 96.41, 129.3, 207.4
1986, 12, -3.754, -6.113, -9.161, 162.6, 214.9, 337.6
1987, 1, -4.084, -6.405, -9.428, 105.1, 135.1, 218.3
1987, 2, -0.7158, -2.978, -6.047, 77.68, 108.3, 184
1987, 3, 2.867, 0.4766, -2.476, 11.96, 17.61, 29.83
1987, 4, 7.144, 4.825, 2.036, 51.51, 67.47, 96.41
1987, 5, 10.54, 8.198, 5.488, 92.26, 120.7, 196.7
1987, 6, 16.2, 13.86, 11.23, 78.35, 94.66, 135.1
1987, 7, 17.69, 15.34, 12.71, 22.91, 26.89, 36.37
1987, 8, 19.41, 17.09, 14.25, 0.5592, 0.8042, 0.7903
1987, 9, 13.5, 11.16, 8.466, 28.48, 38.38, 59.09
1987, 10, 6.728, 4.364, 1.349, 87.67, 117.3, 181.6
1987, 11, 0.02312, -2.365, -5.343, 137.7, 172.2, 257.5
1987, 12, -3.716, -6.043, -9.047, 77.99, 100.7, 161.1
1988, 1, -4.263, -6.627, -9.608, 75.19, 95.63, 154.8
1988, 2, 0.8818, -1.43, -4.473, 35.82, 46.08, 78.33
1988, 3, 3.106, 0.7015, -2.033, 81.68, 108.4, 193.7
1988, 4, 7.805, 5.404, 2.628, 32.21, 43.59, 66.93
1988, 5, 10.5, 8.155, 5.449, 114.8, 143.3, 235.3
1988, 6, 13.79, 11.46, 9.057, 105.5, 127.7, 199.2
1988, 7, 19.05, 16.72, 14.18, 21.79, 26.14, 34.17
1988, 8, 17.43, 15.08, 12.35, 63.49, 79.76, 100.7
1988, 9, 14.35, 12, 9.091, 10.67, 15.15, 23.3
1988, 10, 8.846, 6.583, 3.591, 110.3, 145.5, 249.4
1988, 11, 0.8548, -1.541, -4.366, 139.8, 180.5, 303.8
1988, 12, -3.092, -5.433, -8.438, 166.2, 220, 363.6
1989, 1, -4.537, -6.853, -9.909, 141.2, 188.1, 286
1989, 2, -2.192, -4.503, -7.437, 91.08, 121, 198.7
1989, 3, 1.329, -0.9257, -3.719, 141.7, 188.5, 298.9
1989, 4, 3.926, 1.525, -1.343, 87.56, 115.8, 194.5
1989, 5, 12.6, 10.23, 7.387, 34.65, 44.85, 68.85
1989, 6, 17.12, 14.79, 12.2, 19.27, 24.75, 40.89
1989, 7, 19.77, 17.46, 14.71, 8.716, 9.499, 12.83
1989, 8, 18.59, 16.32, 13.45, 6.763, 7.44, 9.291
1989, 9, 15.63, 13.35, 10.38, 25.07, 34.08, 50.66
1989, 10, 3.437, 1.032, -1.886, 31.35, 44.31, 72.27
1989, 11, 0.3913, -1.929, -4.889, 216, 280.3, 440.6
1989, 12, -5.89, -8.298, -11.38, 166.7, 214, 346.6
1990, 1, -6.341, -8.651, -11.67, 149.2, 191.5, 310.6
1990, 2, -1.796, -4.067, -7.033, 148, 201.9, 335.3
1990, 3, -1.365, -3.638, -6.322, 146.5, 186.7, 299.9
1990, 4, 3.883, 1.492, -1.347, 131.4, 174.8, 278
1990, 5, 13.17, 10.85, 8.152, 16.98, 22.06, 31.4
1990, 6, 17.9, 15.61, 12.85, 61.74, 77.01, 122.1
1990, 7, 20, 17.66, 14.84, 31.47, 36.56, 53.84
1990, 8, 21.33, 18.98, 16.23, 14.83, 16.03, 29.26
1990, 9, 12.03, 9.726, 6.997, 38.31, 49.59, 73.55
1990, 10, 5.072, 2.689, -0.204, 145.8, 192.4, 322.2
1990, 11, -0.8712, -3.225, -6.029, 157, 196.2, 321.8
1990, 12, -3.108, -5.46, -8.47, 89.29, 116.1, 182.4
1991, 1, -2.971, -5.279, -8.172, 184.6, 233.9, 358
1991, 2, 0.512, -1.757, -4.637, 65.41, 86.98, 140.9
1991, 3, -0.9309, -3.317, -6.25, 109.7, 147.1, 240.7
1991, 4, 7.765, 5.416, 2.539, 39.77, 53.04, 91.15
1991, 5, 13.27, 10.93, 8.124, 21.05, 26.61, 40.82
1991, 6, 17.7, 15.38, 12.66, 16.42, 20.48, 31.29
1991, 7, 21.12, 18.79, 16, 2.136, 2.769, 7.419
1991, 8, 20.83, 18.51, 15.83, 34.8, 41.57, 61.49
1991, 9, 16.9, 14.56, 11.51, 10.25, 13.31, 19.26
1991, 10, 6.996, 4.664, 1.71, 85.46, 113.5, 175.4
1991, 11, 0.613, -1.762, -4.778, 190, 244.7, 394.5
1991, 12, -4.443, -6.823, -9.933, 265.9, 346.1, 550.9
1992, 1, 0.1845, -2.089, -4.986, 186.1, 244.2, 395
1992, 2, -4.091, -6.511, -9.535, 60.9, 83.25, 140.7
1992, 3, 4.774, 2.396, -0.4812, 43.82, 61.24, 94.23
1992, 4, 4.817, 2.421, -0.311, 90.51, 123, 195.5
1992, 5, 10.11, 7.773, 5.014, 91.08, 112.5, 188.2
1992, 6, 13.57, 11.18, 8.704, 82.78, 101.1, 137.9
1992, 7, 17.41, 15.04, 12.34, 11.02, 11.47, 16.21
1992, 8, 17.27, 14.84, 12.06, 80.28, 93.4, 97.82
1992, 9, 11.73, 9.356, 6.494, 75.53, 97.89, 145.4
1992, 10, 7.729, 5.41, 2.472, 71.42, 93.03, 172.1
1992, 11, -0.3592, -2.744, -5.879, 145.5, 184.6, 286.9
1992, 12, -1.564, -3.897, -6.93, 114.9, 147.8, 246.6
1993, 1, -8.247, -10.67, -13.89, 51.97, 68.75, 111.6
1993, 2, -1.907, -4.25, -7.209, 78.76, 108.8, 177.7
1993, 3, 3.747, 1.44, -1.398, 83.3, 116.6, 187.2
1993, 4, 6.967, 4.591, 1.988, 74.95, 97.45, 145.6
1993, 5, 11.28, 8.956, 6.143, 50.82, 64.43, 90.75
1993, 6, 15.03, 12.71, 9.995, 62.72, 71.39, 100.9
1993, 7, 16.01, 13.64, 11.11, 65.33, 75.54, 95.96
1993, 8, 16.38, 14.1, 11.55, 90.48, 113.5, 182.1
1993, 9, 13.57, 11.28, 8.402, 71.78, 94.06, 135.7
1993, 10, 6.849, 4.533, 1.532, 91.14, 122.8, 191.7
1993, 11, 0.3299, -1.98, -5.135, 122.3, 157.5, 245.7
1993, 12, -3.035, -5.38, -8.287, 105.4, 133.8, 228.5
1994, 1, -6.486, -8.788, -11.88, 150.2, 192, 299.5
1994, 2, -0.9811, -3.277, -6.2, 76.86, 104.2, 159.4
1994, 3, 1.579, -0.736, -3.722, 96.84, 126.8, 195.3
1994, 4, 4.896, 2.53, -0.1719, 50.34, 68.56, 102.6
1994, 5, 8.047, 5.698, 3.079, 70, 89.9, 122.2
1994, 6, 15.03, 12.7, 10.07, 40.28, 49.34, 69.96
1994, 7, 19.73, 17.39, 14.62, 10.64, 11.9, 15.1
1994, 8, 18.05, 15.74, 12.94, 10.35, 10.03, 12.44
1994, 9, 13.28, 11, 8.094, 28.75, 39.38, 66.59
1994, 10, 6.393, 4.114, 1.062, 48.04, 63.63, 106.3
1994, 11, 1.967, -0.3976, -3.203, 27.24, 34.63, 53.23
1994, 12, -3.171, -5.5, -8.354, 161, 210.4, 311.4
1995, 1, -7.858, -10.27, -13.31, 79.9, 104.4, 168.9
1995, 2, -1.811, -4.197, -7.079, 91.82, 126.1, 203.8
1995, 3, 3.943, 1.619, -1.191, 56.81, 75.56, 115.7
1995, 4, 6.62, 4.245, 1.429, 61.13, 80.69, 121.8
1995, 5, 11.61, 9.259, 6.481, 8.824, 11.2, 19.03
1995, 6, 17.59, 15.32, 12.63, 21.55, 25.14, 34.63
1995, 7, 21.22, 18.9, 16.19, 8.142, 9.71, 12.16
1995, 8, 19.34, 16.99, 14.3, 74.21, 81.35, 102.8
1995, 9, 11.47, 9.091, 6.336, 54.31, 67.35, 92.66
1995, 10, 7.321, 5.032, 2.046, 68.32, 92.38, 130.8
1995, 11, -0.5756, -2.902, -6.025, 136.4, 168.6, 257.4
1995, 12, -2.019, -4.359, -7.401, 90.22, 113.3, 183.1
1996, 1, -4.383, -6.702, -9.746, 78.31, 102.2, 151.4
1996, 2, 3.211, 0.9316, -2.241, 64.62, 89.57, 142
1996, 3, 1.709, -0.6875, -3.574, 100.2, 138.1, 239.2
1996, 4, 7.088, 4.731, 2.036, 63.45, 84.06, 128.6
1996, 5, 11.78, 9.406, 6.618, 46.2, 58.91, 83.75
1996, 6, 15.28, 13, 10.34, 36.4, 41.84, 65.33
1996, 7, 18.29, 15.93, 13.16, 34.33, 38.11, 46.03
1996, 8, 19.04, 16.69, 13.82, 9.155, 10.19, 13.07
1996, 9, 12.21, 9.892, 7.11, 29.68, 39.23, 64.91
1996, 10, 7.374, 5.019, 2.116, 18.59, 26.09, 39.82
1996, 11, -0.5945, -2.961, -5.987, 240.6, 303.8, 470.1
1996, 12, -5.96, -8.391, -11.4, 135.1, 169.8, 273.6
1997, 1, -6.279, -8.669, -11.71, 94.81, 122.6, 191.5
1997, 2, -3.788, -6.135, -9.208, 62.81, 84.4, 156.9
1997, 3, 1.874, -0.4826, -3.227, 40.29, 52.11, 73.24
1997, 4, 9.195, 6.864, 4.133, 17.34, 22.55, 34.49
1997, 5, 9.243, 6.924, 4.231, 55.87, 67.14, 99.29
1997, 6, 15.94, 13.57, 11.11, 56.46, 68.24, 90.82
1997, 7, 18.64, 16.31, 13.58, 7.461, 8.298, 10.07
1997, 8, 19.55, 17.23, 14.5, 4.666, 5.604, 6.635
1997, 9, 12.44, 10.06, 7.227, 13.36, 18.69, 31
1997, 10, 6.934, 4.68, 1.918, 83.4, 109.5, 197.8
1997, 11, 0.9029, -1.493, -4.407, 134.6, 170.4, 270.6
1997, 12, -2.668, -5.057, -8.068, 80.81, 101.9, 156
1998, 1, -3.981, -6.313, -9.522, 128.1, 169, 265.8
1998, 2, 1.788, -0.5545, -3.528, 100.6, 132.8, 226.2
1998, 3, 6.083, 3.793, 1.056, 75.62, 103.5, 166.1
1998, 4, 7.349, 5.019, 2.305, 87.89, 116.7, 170.3
1998, 5, 12.04, 9.695, 6.945, 46.27, 58.76, 77.11
1998, 6, 17.23, 14.84, 12.12, 67.35, 77.02, 99.71
1998, 7, 22.99, 20.61, 17.98, 17.41, 18.51, 30.47
1998, 8, 19.94, 17.6, 14.83, 20.38, 23.22, 31.02
1998, 9, 12.69, 10.31, 7.379, 68.09, 89.04, 149.6
1998, 10, 7.434, 5.155, 2.209, 86.1, 115.4, 185.7
1998, 11, 0.6785, -1.67, -4.632, 47.58, 61.74, 101.4
1998, 12, -3.275, -5.627, -8.74, 107, 138.4, 222
1999, 1, -1.856, -4.158, -7.127, 56.48, 76.88, 129.4
1999, 2, -0.6269, -2.975, -5.998, 54.11, 72.81, 114.1
1999, 3, 3.755, 1.343, -1.318, 32.54, 43.56, 70.09
1999, 4, 9.884, 7.551, 4.765, 38.1, 48.96, 71.04
1999, 5, 9.032, 6.71, 4.015, 110.3, 139, 220.6
1999, 6, 14.66, 12.35, 9.801, 75.25, 89.84, 124.8
1999, 7, 18.58, 16.21, 13.49, 61.1, 68.61, 85.09
1999, 8, 16.97, 14.6, 11.92, 62.83, 77.31, 100.5
1999, 9, 13.87, 11.56, 8.637, 21.97, 29.38, 45.26
1999, 10, 7.435, 5.096, 2.175, 50.18, 68.78, 121.3
1999, 11, -1.147, -3.493, -6.467, 172.6, 216, 347.6
1999, 12, -7.64, -10.04, -13.09, 103.6, 135.3, 204.2
2000, 1, -2.88, -5.184, -8.134, 129.5, 174.4, 276.9
2000, 2, -1.713, -4.011, -6.651, 291.8, 385, 655.8
2000, 3, -1.896, -4.218, -7.024, 125.6, 163.9, 262.4
2000, 4, 3.062, 0.7354, -2.131, 59.25, 78.7, 129.5
2000, 5, 13.08, 10.74, 7.952, 48.44, 59.7, 92.24
2000, 6, 17.02, 14.69, 12.13, 99.85, 117.8, 163
2000, 7, 18.09, 15.76, 12.96, 24.54, 26.32, 33.32
2000, 8, 19.6, 17.29, 14.54, 17.64, 22.14, 29.13
2000, 9, 13.23, 10.87, 7.923, 19.07, 23, 38.76
2000, 10, 7.339, 5.021, 2.004, 37.44, 51.85, 85.52
2000, 11, 1.177, -1.201, -4.14, 154.8, 197.3, 325.7
2000, 12, -0.1881, -2.532, -5.433, 182.1, 231, 346.2
2001, 1, -7.476, -9.844, -12.96, 195.8, 260, 391.6
2001, 2, 0.07338, -2.239, -5.273, 140.5, 188.1, 317.7
2001, 3, 4.822, 2.5, -0.2107, 73.61, 101.4, 169.2
2001, 4, 7.08, 4.754, 1.955, 49.61, 64.51, 108.9
2001, 5, 11.52, 9.177, 6.454, 111.1, 143.4, 234.7
2001, 6, 17.21, 14.9, 12.26, 38.67, 46.62, 71.39
2001, 7, 21.36, 19.03, 16.46, 34.41, 39.18, 58.59
2001, 8, 17.18, 14.86, 12.19, 91.75, 103.5, 116.3
2001, 9, 13.05, 10.69, 7.902, 90.61, 114.3, 178.8
2001, 10, 8.007, 5.722, 2.779, 57.17, 79.13, 129.4
2001, 11, 0.8924, -1.456, -4.377, 150, 192.1, 315.6
2001, 12, -1.996, -4.356, -7.582, 164, 218.9, 351.6
2002, 1, -0.7597, -3.054, -5.932, 236.5, 312, 490.5
2002, 2, -1.087, -3.417, -6.521, 138.9, 187.5, 322.1
2002, 3, 6.454, 4.167, 1.265, 63.79, 85.17, 136.1
2002, 4, 7.722, 5.372, 2.665, 64.06, 88.3, 131.5
2002, 5, 14.05, 11.7, 9.001, 37.55, 47.73, 70.17
2002, 6, 15.26, 12.93, 10.45, 154, 180.8, 258.7
2002, 7, 19.72, 17.34, 14.65, 31.14, 35.69, 49.95
2002, 8, 23.59, 21.23, 18.4, 48.48, 50.56, 72.53
2002, 9, 14.54, 12.21, 9.289, 40.01, 53.71, 76.21
2002, 10, 9.379, 7.11, 4.077, 51.51, 68.14, 113
2002, 11, 0.3511, -2.01, -5.079, 127.9, 162.6, 267.2
2002, 12, -4.448, -6.866, -9.821, 57.02, 73.71, 112.9
2003, 1, -5.022, -7.358, -10.72, 238.5, 316.3, 532.5
2003, 2, -1.071, -3.412, -6.552, 97.11, 127.8, 204.1
2003, 3, 3.081, 0.7952, -2.076, 210.9, 276.5, 460.7
2003, 4, 4.4, 2.014, -0.7505, 103.2, 135.9, 205.2
2003, 5, 13.02, 10.66, 7.721, 27.68, 36.57, 54.22
2003, 6, 13.94, 11.65, 9.132, 108.4, 131.5, 183
2003, 7, 17.44, 15.1, 12.56, 33.91, 38.9, 50.39
2003, 8, 19.49, 17.15, 14.37, 7.011, 8.65, 10.82
2003, 9, 13.66, 11.34, 8.484, 39.86, 51.6, 79.99
2003, 10, 8.695, 6.459, 3.541, 72.75, 98.8, 156.3
2003, 11, 0.8452, -1.517, -4.424, 126.6, 161, 256.4
2003, 12, -5.852, -8.196, -10.99, 105, 135.8, 213.6
2004, 1, -0.8834, -3.172, -6.083, 72.14, 93.86, 150.1
2004, 2, -1.456, -3.854, -7.025, 69.15, 94.11, 138.7
2004, 3, -0.2076, -2.585, -5.717, 73.41, 92.6, 136
2004, 4, 6.584, 4.206, 1.507, 98.66, 132.8, 204.6
2004, 5, 12.47, 10.13, 7.259, 72.37, 86.74, 114.8
2004, 6, 12.95, 10.67, 7.996, 43.25, 53.62, 81.82
2004, 7, 19.47, 17.1, 14.39, 27.63, 29.41, 34.93
2004, 8, 18.68, 16.31, 13.43, 57.77, 65.03, 88.54
2004, 9, 11.19, 8.845, 5.94, 36.56, 46.43, 65.25
2004, 10, 8.468, 6.144, 3.193, 15.57, 22.37, 33.98
2004, 11, 2.526, 0.1549, -2.647, 67.6, 87.75, 138.5
2004, 12, -4.237, -6.626, -9.671, 179.1, 237.2, 369.9
2005, 1, -6.729, -9.105, -12.42, 172.7, 228.7, 329
2005, 2, 2.952, 0.6462, -2.172, 150.1, 204.9, 333
2005, 3, 5.656, 3.298, 0.4567, 66.14, 88.3, 147.5
2005, 4, 7.392, 5.038, 2.31, 43.89, 57.45, 87.91
2005, 5, 15.3, 12.91, 10.13, 13.12, 15.57, 20.97
2005, 6, 15.35, 13.03, 10.29, 28.63, 34.19, 50.65
2005, 7, 20.33, 17.98, 15.17, 31, 32.78, 42.46
2005, 8, 18.5, 16.14, 13.44, 11.84, 14.67, 20.43
2005, 9, 14.76, 12.37, 9.448, 27.24, 35.99, 66.16
2005, 10, 6.78, 4.497, 1.539, 47.31, 65.79, 101.6
2005, 11, 0.9083, -1.439, -4.195, 114.6, 144.9, 237.5
2005, 12, -2.027, -4.389, -7.342, 109.6, 145.9, 213.8
2006, 1, -4.477, -6.829, -10.13, 265.8, 348.4, 569
2006, 2, -0.2538, -2.568, -5.643, 111.3, 147.2, 246.1
2006, 3, 3.236, 0.9073, -1.973, 115.6, 156.3, 257.8
2006, 4, 8.524, 6.192, 3.225, 32.86, 44.01, 72.39
2006, 5, 12.41, 10.08, 7.373, 69.87, 88.39, 138.5
2006, 6, 15.23, 12.88, 10.25, 51.98, 63.76, 96.37
2006, 7, 18.64, 16.26, 13.57, 8.048, 8.976, 11.04
2006, 8, 21.75, 19.38, 16.53, 12.57, 13.07, 15.43
2006, 9, 15.85, 13.48, 10.56, 43.26, 53.25, 81.15
2006, 10, 6.692, 4.364, 1.355, 40.21, 52.29, 82.66
2006, 11, 3.447, 1.099, -1.724, 78.14, 101.9, 164.6
2006, 12, -2.31, -4.66, -7.572, 148.4, 190, 295.4
2007, 1, 0.4632, -1.832, -4.965, 194.5, 250.5, 405.8
2007, 2, 0.7059, -1.639, -4.773, 139, 189.7, 304.2
2007, 3, 2.57, 0.1947, -2.587, 136.5, 182.2, 285.6
2007, 4, 7.23, 4.911, 2.255, 79.84, 105.1, 163.8
2007, 5, 15.55, 13.18, 10.32, 23.51, 30.45, 41.62
2007, 6, 14.54, 12.23, 9.7, 127, 155.8, 213.1
2007, 7, 20.93, 18.55, 15.78, 14.25, 14.93, 18.88
2007, 8, 17.52, 15.16, 12.27, 34.47, 39.76, 50.38
2007, 9, 15.44, 13.06, 10.14, 29.61, 41.33, 66.97
2007, 10, 10, 7.716, 4.743, 80.04, 101.8, 154.5
2007, 11, 2.662, 0.3262, -2.652, 37.63, 47.41, 80.44
2007, 12, -3.039, -5.415, -8.444, 78.17, 101.3, 159.5
2008, 1, -5.765, -8.154, -11.22, 169.8, 220.3, 339.4
2008, 2, 0.7267, -1.582, -4.522, 57.59, 76.06, 118.8
2008, 3, 2.037, -0.3661, -3.179, 64.68, 84.78, 138.3
2008, 4, 6.673, 4.309, 1.531, 158.7, 205.9, 325.7
2008, 5, 12.56, 10.21, 7.481, 78.72, 99.15, 170.6
2008, 6, 14.65, 12.32, 9.789, 79.64, 95.41, 133.3
2008, 7, 21.19, 18.82, 16.13, 3.947, 4.861, 7.154
2008, 8, 18.36, 15.99, 13.22, 62.03, 73.6, 105.4
2008, 9, 13.56, 11.25, 8.411, 35.65, 44.74, 77.64
2008, 10, 6.376, 4.076, 1.234, 92.71, 117.6, 198.2
2008, 11, -0.5435, -2.916, -5.858, 108.6, 144.9, 224.4
2008, 12, -0.04269, -2.419, -5.44, 102.7, 129.9, 201
2009, 1, 0.2977, -2.051, -5.118, 95.85, 125.5, 197.8
2009, 2, 2.572, 0.2035, -2.785, 90.94, 119.8, 184.8
2009, 3, 3.891, 1.542, -1.265, 76.75, 102.4, 178.5
2009, 4, 9.171, 6.874, 4.143, 67.85, 92.83, 138.8
2009, 5, 14.11, 11.79, 9.022, 27.9, 36.41, 54.46
2009, 6, 15.16, 12.82, 10.25, 95.24, 117.4, 170.3
2009, 7, 21.01, 18.69, 15.84, 0.9837, 1.372, 2.034
2009, 8, 19.99, 17.67, 14.88, 11.45, 12.31, 18.77
2009, 9, 14.18, 11.81, 8.976, 47.72, 58.91, 96.13
2009, 10, 5.463, 3.187, 0.4009, 108.2, 142.1, 226.7
2009, 11, 0.5045, -1.831, -4.871, 208.5, 262.3, 409.8
2009, 12, -11.35, -13.82, -16.74, 79.14, 104, 163.8
2010, 1, -7.097, -9.38, -12.47, 180.5, 231.4, 359
2010, 2, -12.2, -14.66, -17.62, 45.43, 63.07, 86.06
2010, 3, 0.4523, -1.883, -4.627, 125.6, 165.2, 277.5
2010, 4, 8.024, 5.669, 2.928, 38.67, 50.89, 85.66
2010, 5, 12.09, 9.729, 6.906, 38.85, 49.57, 75.8
2010, 6, 14.31, 11.99, 9.4, 102.8, 124.4, 188
2010, 7, 18.19, 15.86, 12.96, 13.43, 15.01, 20.21
2010, 8, 19.86, 17.49, 14.74, 74.22, 87.3, 130.1
2010, 9, 15.62, 13.29, 10.38, 2.598, 4.012, 7.194
2010, 10, 6.187, 3.911, 0.9541, 65.89, 89.15, 142.2
2010, 11, 1.426, -0.8904, -3.861, 124.9, 161, 266.7
2010, 12, -8.39, -10.81, -13.91, 110.5, 142.7, 233
2011, 1, -6.018, -8.314, -11.3, 139.8, 179.6, 287.4
2011, 2, 0.5219, -1.806, -4.886, 31.81, 42.72, 67.56
2011, 3, 1.864, -0.4992, -3.356, 68.87, 89.6, 140.1
2011, 4, 4.282, 1.934, -0.8777, 110.2, 148.3, 236.7
2011, 5, 12.45, 10.05, 7.253, 38.23, 49.43, 71.46
2011, 6, 17.68, 15.3, 12.7, 71.03, 82.31, 128.4
2011, 7, 21.52, 19.18, 16.28, 8.742, 9.581, 13.62
2011, 8, 20.12, 17.71, 15.06, 46.96, 54.76, 72.94
