# Created by WEAP: 1/7/2021 1:50:21 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1979, 12, 10.2, 5.429, 1.959, 12.92, 26.39, 32.37
1980, 1, 9.938, 5.613, 2.421, 102.7, 138.9, 156.1
1980, 2, 13.71, 8.921, 5.699, 24.94, 39.15, 44
1980, 3, 15.82, 10.09, 6.722, 27.73, 46.61, 64.94
1980, 4, 20.94, 14.81, 11.65, 6.624, 15.96, 22.67
1980, 5, 24.6, 18.63, 15.35, 8.169, 12.43, 13.76
1980, 6, 30.31, 23.79, 20.48, 15.11, 19.44, 39.82
1980, 7, 32.76, 26.45, 23.21, 60.6, 114.9, 174.4
1980, 8, 30.65, 23.89, 20.56, 102.6, 188.3, 260.5
1980, 9, 28.38, 22.29, 19.09, 1.641, 7.68, 10.96
1980, 10, 23.23, 17.5, 14.15, 6.393, 13.68, 16.37
1980, 11, 11.98, 6.485, 3.031, 25.62, 40.05, 46.09
1980, 12, 9.797, 5.174, 1.664, 68, 101, 140
1981, 1, 9.914, 5.585, 2.048, 11.94, 21.43, 28.14
1981, 2, 12.23, 7.483, 4.264, 40.22, 64.22, 82.78
1981, 3, 17.35, 11.81, 8.414, 31.54, 41.94, 45.97
1981, 4, 17.96, 12.3, 8.904, 16.52, 33.56, 39.18
1981, 5, 26.02, 19.6, 16.17, 6.515, 11.75, 16.02
1981, 6, 28.56, 21.92, 18.62, 6.062, 16.62, 21.75
1981, 7, 33.11, 26.63, 23.34, 5.494, 20, 25.66
1981, 8, 34.15, 27.54, 24.16, 15.87, 44.63, 64.8
1981, 9, 28.29, 22.13, 18.79, 7.486, 29.84, 32.44
1981, 10, 21.21, 15.47, 12.16, 42.88, 70.82, 101.2
1981, 11, 13.84, 8.417, 5.006, 0.3716, 1.132, 0.5319
1981, 12, 7.862, 3.077, -0.4472, 35.27, 53.81, 62.33
1982, 1, 9.421, 4.352, 0.9738, 55.06, 75.32, 77.17
1982, 2, 10.32, 5.141, 1.836, 27.88, 40.42, 44.35
1982, 3, 14.13, 8.44, 5.106, 28.3, 41.07, 43.21
1982, 4, 19.71, 13.61, 10.27, 21.91, 35.22, 45.05
1982, 5, 25.33, 18.58, 15.15, 6.133, 18.15, 29
1982, 6, 29.57, 23.12, 19.75, 0.09527, 0.219, 0.4297
1982, 7, 32.12, 25.73, 22.49, 17.94, 37.09, 45.65
1982, 8, 31.76, 25.55, 22.26, 136.9, 239.6, 317.2
1982, 9, 29.07, 22.82, 19.5, 16.32, 26.5, 35.07
1982, 10, 22.88, 16.82, 13.41, 0.4064, 0.1724, 0.1092
1982, 11, 15.93, 10.75, 7.3, 17.52, 33.67, 47.46
1982, 12, 11.71, 7.064, 3.572, 5.198, 12.81, 13.14
1983, 1, 11.99, 7.179, 3.808, 69.6, 95.41, 111.4
1983, 2, 12.34, 7.359, 4.156, 32.57, 61.78, 71.08
1983, 3, 15.22, 9.785, 6.502, 24.28, 50.89, 68.95
1983, 4, 20.31, 14.19, 10.95, 0.585, 2.157, 2.757
1983, 5, 26.25, 20.07, 16.87, 0, 0.01574, 0.07375
1983, 6, 29.6, 23.34, 20.2, 1.262, 3.44, 5.771
1983, 7, 33.03, 26.78, 23.54, 20.68, 48.75, 84.88
1983, 8, 32.47, 26.15, 22.9, 66.01, 104.5, 131.5
1983, 9, 28.2, 22.01, 18.68, 13.83, 28.35, 31
1983, 10, 24.29, 18.24, 14.99, 4.723, 12.26, 17.89
1983, 11, 16.95, 11.91, 8.553, 22.45, 36.27, 39.41
1983, 12, 7.72, 2.732, -0.6715, 47.21, 75.83, 86.17
1984, 1, 11.79, 7.356, 3.885, 0.008589, 0.2561, 0.3976
1984, 2, 15.73, 10.32, 7.051, 17.06, 26.5, 28.55
1984, 3, 14.68, 8.956, 5.688, 58.32, 82.3, 90.25
1984, 4, 19.82, 13.98, 10.72, 11.04, 19.67, 20.62
1984, 5, 24.28, 17.96, 14.72, 6.012, 19.91, 30.44
1984, 6, 30.44, 24.36, 21.09, 0.2309, 0.6364, 1.135
1984, 7, 34.71, 28.34, 25.09, 4.609, 20.39, 29.22
1984, 8, 32.77, 26.61, 23.28, 0.2034, 2.581, 4.292
1984, 9, 30.95, 24.94, 21.58, 2.988, 5.196, 6.486
1984, 10, 23.73, 18.31, 14.99, 13.97, 15.71, 18.17
1984, 11, 14.24, 9.468, 6.129, 22.79, 48.09, 56.83
1984, 12, 9.312, 4.43, 0.9535, 23.63, 45.95, 57.51
1985, 1, 10.17, 5.172, 1.726, 5.027, 13.43, 14.33
1985, 2, 11.73, 6.463, 3.275, 38.52, 68.67, 89.25
1985, 3, 13.65, 7.813, 4.437, 10.58, 33.38, 40.22
1985, 4, 18.76, 12.47, 9.121, 12.04, 29.09, 40.78
1985, 5, 25.29, 18.9, 15.72, 0, 0, 0
1985, 6, 28.01, 21.6, 18.43, 0.07609, 0.1505, 0.4054
1985, 7, 34.79, 28.54, 25.32, 7.761, 24.34, 35.2
1985, 8, 32.92, 26.51, 23.25, 51.97, 88.49, 112
1985, 9, 28.92, 22.72, 19.41, 3.453, 11, 15.09
1985, 10, 23.9, 18.16, 14.82, 5.715, 2.039, 0.799
1985, 11, 17.48, 12.63, 9.124, 7.502, 21.23, 25.18
1985, 12, 12.17, 7.273, 3.634, 2.296, 5.273, 5.452
1986, 1, 11.27, 6.619, 3.26, 37.87, 56.47, 65.35
1986, 2, 12.99, 7.27, 3.835, 1.089, 4.427, 5.24
1986, 3, 15.74, 9.819, 6.489, 8.364, 20.49, 29.73
1986, 4, 22.86, 17.03, 13.71, 4.976, 12.7, 13.72
1986, 5, 24.46, 18.17, 14.78, 3.378, 14.51, 21.62
1986, 6, 27.16, 21.19, 17.94, 0.0001439, 0.01607, 0.05891
1986, 7, 34.68, 28.72, 25.43, 18.38, 48.25, 84.71
1986, 8, 33.74, 27.42, 24.09, 2.271, 10.61, 12.61
1986, 9, 30.49, 24.47, 21.16, 5.253, 8.599, 9.026
1986, 10, 26.31, 20.75, 17.37, 0.01927, 0.08219, 0.05033
1986, 11, 17.81, 12.82, 9.446, 23.35, 41.7, 51.81
1986, 12, 12.12, 7.507, 4.04, 9.737, 19.64, 24.11
1987, 1, 9.599, 4.689, 1.447, 46.08, 65.29, 82.59
1987, 2, 13.4, 8.343, 5.026, 33, 45.7, 53.07
1987, 3, 17.49, 11.88, 8.552, 12.48, 25.36, 37.35
1987, 4, 19.69, 13.8, 10.7, 15.61, 24.79, 31.12
1987, 5, 22.84, 16.84, 13.54, 0.07486, 1.709, 2.166
1987, 6, 28.62, 22.28, 18.95, 5.254, 13.03, 33.22
1987, 7, 34.82, 28.5, 25.19, 15.71, 42.87, 48.5
1987, 8, 34.66, 28.22, 24.83, 10.97, 38.62, 55.74
1987, 9, 28.08, 22.13, 18.84, 1.141, 1.49, 1.995
1987, 10, 22.77, 17.07, 13.63, 1.146, 0.2769, 0.1339
1987, 11, 16.24, 11.26, 7.815, 2.139, 5.186, 5.993
1987, 12, 11.01, 6.36, 2.898, 39.48, 60.77, 71.33
1988, 1, 9.81, 5.221, 1.845, 42.6, 61.81, 71.12
1988, 2, 12.88, 7.771, 4.465, 27.84, 39.78, 43.79
1988, 3, 14.34, 8.71, 5.395, 48.62, 89.04, 94.9
1988, 4, 15.69, 9.962, 6.645, 40.11, 62.79, 73.99
1988, 5, 23.99, 17.68, 14.3, 3.582, 10.59, 17.75
1988, 6, 26.78, 20.81, 17.5, 4.343, 10.24, 22.72
1988, 7, 33.7, 27.35, 24.02, 32.93, 69.56, 104.3
1988, 8, 31.14, 24.74, 21.45, 50.56, 67.67, 92.95
1988, 9, 29.88, 23.61, 20.31, 31.1, 33.54, 45.16
1988, 10, 23.98, 18.31, 14.92, 14.28, 18.53, 25.98
1988, 11, 14.68, 9.765, 6.479, 26.58, 43.41, 59.59
1988, 12, 10.31, 5.722, 2.36, 28.44, 38.2, 37.45
1989, 1, 10.74, 6.067, 2.63, 30.17, 39.47, 41.27
1989, 2, 11.12, 6.128, 2.873, 14.8, 24.88, 29.31
1989, 3, 18.76, 13.12, 9.709, 0.23, 0.8747, 1.213
1989, 4, 21.05, 15.32, 12.13, 0.03545, 0.2148, 0.2468
1989, 5, 24.32, 18.13, 14.83, 38.76, 60.92, 89.56
1989, 6, 32.1, 25.19, 21.93, 10.11, 27.27, 66.56
1989, 7, 34.44, 28.1, 24.98, 24.41, 50.71, 84.97
1989, 8, 33.19, 26.57, 23.47, 11.94, 43.08, 53.47
1989, 9, 30.24, 23.96, 20.62, 27.65, 43.83, 56.85
1989, 10, 22.03, 16.09, 12.75, 0.723, 1.81, 1.291
1989, 11, 15.11, 9.983, 6.503, 0.2901, 1.417, 1.227
1989, 12, 8.944, 3.731, 0.2305, 1.983, 5.53, 5.741
1990, 1, 10.02, 5.023, 1.593, 18.56, 22.05, 22.42
1990, 2, 12.32, 6.804, 3.377, 4.406, 11.64, 17.25
1990, 3, 17.59, 12.04, 8.788, 0.008218, 0.1609, 0.1808
1990, 4, 22.92, 16.77, 13.57, 2.785, 4.115, 8.271
1990, 5, 27, 20.67, 17.33, 0.8807, 7.091, 11.23
1990, 6, 31.83, 25.64, 22.45, 2.328, 8.596, 19.96
1990, 7, 34, 27.6, 24.46, 16.75, 43.24, 67.51
1990, 8, 32.1, 25.64, 22.55, 60.5, 109.6, 150.4
1990, 9, 29.7, 23.54, 20.32, 3.619, 2.716, 4.668
1990, 10, 20.72, 15.21, 11.88, 4.642, 7.25, 6.15
1990, 11, 14.56, 9.498, 6.105, 2.494, 6.376, 8.439
1990, 12, 11.08, 6.199, 2.743, 12.62, 26.51, 25.63
1991, 1, 12.58, 7.74, 4.327, 2.033, 5.06, 6.006
1991, 2, 16.08, 11.03, 7.746, 25.59, 36.75, 44.99
1991, 3, 14.59, 8.63, 5.423, 15.72, 28.14, 30.43
1991, 4, 22.18, 16.14, 12.97, 0.4172, 1.595, 2.055
1991, 5, 28.2, 21.73, 18.4, 2.993, 11.09, 18.83
1991, 6, 33.25, 27.09, 23.87, 0.6753, 2.486, 4.333
1991, 7, 34.38, 28.33, 25.09, 24.65, 53.05, 76
1991, 8, 32.28, 25.82, 22.72, 122.4, 192.5, 277.6
1991, 9, 30.91, 24.39, 20.97, 20.21, 47.49, 44.87
1991, 10, 23.25, 17.43, 14.17, 5.008, 8.935, 5.622
1991, 11, 14.48, 9.172, 5.803, 7.391, 15.23, 19.67
1991, 12, 11.6, 6.969, 3.5, 4.442, 9.389, 11.63
1992, 1, 13.71, 9.071, 5.619, 1.473, 3.158, 3.132
1992, 2, 10.31, 4.82, 1.557, 52.69, 79.4, 97.19
1992, 3, 16.27, 10.8, 7.564, 26.44, 44.67, 53.2
1992, 4, 21.21, 15.53, 12.38, 0.9699, 2.937, 3.246
1992, 5, 25.61, 19.38, 16.22, 0.1659, 2.071, 5.061
1992, 6, 29.55, 23.35, 20.13, 3.089, 7.595, 11.68
1992, 7, 34.15, 27.69, 24.39, 9.945, 26.17, 42.82
1992, 8, 32.5, 25.87, 22.59, 6.074, 16.14, 16.9
1992, 9, 27.4, 21.53, 18.22, 17.87, 36.58, 50.51
1992, 10, 22.94, 16.92, 13.54, 0.4051, 1.408, 2.069
1992, 11, 15.03, 9.807, 6.444, 14.73, 24.03, 34.6
1992, 12, 11.43, 6.835, 3.517, 46.12, 66.02, 73.29
1993, 1, 8.567, 3.664, 0.2843, 34.76, 54.37, 60.19
1993, 2, 9.926, 4.54, 1.269, 77.05, 107.2, 119.7
1993, 3, 14.88, 9.412, 6.159, 36.79, 58.64, 70.62
1993, 4, 18.51, 12.51, 9.37, 8.501, 19.95, 25.89
1993, 5, 21.87, 15.61, 12.3, 15.48, 29.79, 48.12
1993, 6, 30.56, 23.84, 20.6, 4.523, 15.65, 22.31
1993, 7, 31.39, 24.69, 21.35, 10.94, 21.71, 26.57
1993, 8, 31.28, 24.77, 21.51, 2.76, 8.086, 9.474
1993, 9, 31.01, 24.89, 21.54, 0.1093, 0.5774, 0.2905
1993, 10, 24.08, 18.4, 15.06, 0.6018, 0.258, 0.4239
1993, 11, 19.03, 14.48, 10.95, 0.07229, 0.2909, 0.1068
1993, 12, 11.68, 6.947, 3.554, 10.18, 17.76, 20.39
1994, 1, 10.34, 5.203, 1.811, 8.19, 12.59, 15.51
1994, 2, 13.92, 8.237, 4.872, 16.08, 19.73, 23.28
1994, 3, 18.8, 13.19, 10.04, 2.739, 8.551, 9.036
1994, 4, 19.18, 13.26, 9.961, 0.5239, 4.901, 7.586
1994, 5, 24.37, 18.38, 15.12, 0, 0.001702, 0.009579
1994, 6, 30.12, 24.05, 20.89, 0.5342, 3.466, 5.88
1994, 7, 35.1, 28.8, 25.62, 15.11, 52.64, 68.92
1994, 8, 34.06, 27.72, 24.53, 23.93, 54.84, 70.79
1994, 9, 29.58, 23.65, 20.36, 32.41, 71.05, 92.82
1994, 10, 22.74, 17.1, 13.79, 10.91, 22.73, 34.61
1994, 11, 14.24, 8.829, 5.516, 7.231, 18.6, 23.54
1994, 12, 10.58, 5.656, 2.226, 12.56, 17.8, 23.71
1995, 1, 9.386, 4.258, 0.8472, 18.11, 24.34, 33.45
1995, 2, 11.37, 5.985, 2.793, 20.8, 29.92, 36.21
1995, 3, 17.23, 11.48, 8.31, 11.84, 26.24, 24.84
1995, 4, 23.17, 17.19, 14, 0.001886, 0.04764, 0.06577
1995, 5, 26.4, 20.32, 17, 0.2207, 2.649, 4.501
1995, 6, 31.71, 25.54, 22.43, 2.1, 6.121, 10.07
1995, 7, 31.96, 25.86, 22.5, 105.8, 161.4, 254.7
1995, 8, 31.48, 25.01, 21.82, 38.38, 113.3, 151
1995, 9, 27.05, 20.8, 17.62, 0.265, 1.945, 2.465
1995, 10, 25.03, 19.45, 16.14, 2.36, 7.391, 9.069
1995, 11, 14.63, 9.552, 6.263, 24.94, 41.07, 51.09
1995, 12, 11.57, 6.674, 3.07, 0.5395, 2.14, 2.943
1996, 1, 12.01, 7.15, 3.69, 2.064, 5.154, 4.453
1996, 2, 16.16, 11.09, 7.734, 8.489, 19.93, 27.99
1996, 3, 14.05, 8.212, 5.016, 89.23, 131.7, 155.5
1996, 4, 20.17, 14.26, 11.1, 7.379, 18.89, 22.02
1996, 5, 23.16, 17.11, 13.86, 5.872, 12.17, 22.91
1996, 6, 30.97, 24.6, 21.47, 8.979, 16.78, 19.99
1996, 7, 34.9, 28.62, 25.45, 16.32, 31.66, 56.61
1996, 8, 33.75, 27.57, 24.41, 36.14, 66.34, 114.3
1996, 9, 30.86, 25, 21.8, 3.472, 8.928, 11.28
1996, 10, 24.08, 18.61, 15.35, 32.51, 47.48, 71.3
1996, 11, 15.03, 9.606, 6.221, 10.69, 15.88, 18.35
1996, 12, 9.256, 4.377, 0.9094, 17.74, 32.84, 35.51
1997, 1, 9.329, 4.271, 0.7784, 10.13, 17.12, 19.97
1997, 2, 13.81, 8.742, 5.492, 48.27, 76.09, 92.63
1997, 3, 13.66, 8.071, 4.945, 28.77, 53.5, 72.82
1997, 4, 20.8, 14.69, 11.44, 11.78, 24.26, 30.58
1997, 5, 26.55, 20.37, 17.18, 0.2903, 3.894, 6.766
1997, 6, 30.51, 24.25, 20.97, 2.169, 5.403, 7.89
1997, 7, 34.16, 27.82, 24.57, 8.446, 32.03, 42.36
1997, 8, 33.36, 26.93, 23.9, 42.27, 121.3, 157.1
1997, 9, 28.59, 22.31, 18.94, 18.26, 45.86, 61.05
1997, 10, 22.68, 17.02, 13.65, 8.649, 15.12, 19.51
1997, 11, 16.15, 10.96, 7.532, 17.38, 32.31, 40.24
1997, 12, 9.84, 4.808, 1.346, 16.83, 29.92, 36.77
1998, 1, 13.13, 8.44, 5.038, 49.86, 83, 99.09
1998, 2, 14.47, 9.696, 6.343, 14.26, 26.45, 37.15
1998, 3, 17.3, 11.49, 8.195, 42.9, 57.78, 63.98
1998, 4, 21.83, 16.03, 12.82, 1.684, 6.802, 9.908
1998, 5, 25.37, 19.43, 16.27, 6.085, 11.69, 14.97
1998, 6, 31.2, 24.9, 21.69, 2.172, 6.724, 19.14
1998, 7, 35.02, 28.38, 25.11, 40.84, 102.6, 135.7
1998, 8, 34.91, 28.39, 25.2, 19.05, 61.06, 87.33
1998, 9, 26.11, 20.61, 17.44, 142.8, 221.4, 250.9
1998, 10, 23.18, 17.18, 13.75, 4.392, 11.08, 13.18
1998, 11, 15.06, 9.671, 6.253, 5.309, 7.579, 11.77
1998, 12, 10.33, 5.73, 2.178, 30.15, 48.66, 57.14
1999, 1, 9.563, 4.736, 1.385, 42.18, 49.34, 58.7
1999, 2, 10.84, 5.711, 2.42, 75.07, 129.9, 158.7
1999, 3, 11.87, 6.401, 3.186, 98.03, 147.5, 154.6
1999, 4, 15.82, 10.13, 7.024, 77.74, 107.5, 147
1999, 5, 23.38, 17.57, 14.28, 3.885, 8.085, 10.83
1999, 6, 30.15, 23.93, 20.63, 0.01362, 0.131, 0.207
1999, 7, 33.47, 26.9, 23.67, 15.9, 23.61, 36.37
1999, 8, 31.36, 24.78, 21.53, 17.42, 33.96, 36.7
1999, 9, 30.34, 24.11, 20.73, 13.41, 21.34, 33.59
1999, 10, 22.87, 16.77, 13.38, 17.66, 30.95, 34.97
1999, 11, 14.53, 8.865, 5.368, 1.659, 5.022, 6.883
1999, 12, 7.192, 2.042, -1.542, 13.58, 18.43, 24.11
2000, 1, 10.4, 5.673, 2.268, 18.66, 31.01, 35.08
2000, 2, 13.66, 8.079, 4.75, 0.0007949, 0.02409, 0.03808
2000, 3, 15.82, 10.13, 6.881, 27.46, 43.42, 52.15
2000, 4, 20.8, 14.61, 11.35, 4.345, 10.27, 13.57
2000, 5, 26.88, 20.93, 17.66, 0, 0.01295, 0.05163
2000, 6, 31.26, 25.21, 22.02, 3.391, 7.396, 17.53
2000, 7, 34.35, 28.31, 25.09, 14.12, 42.03, 50.91
2000, 8, 33.86, 27.39, 24.14, 31.2, 71.62, 93.55
2000, 9, 29.88, 23.78, 20.48, 9.262, 21.39, 25.05
2000, 10, 22.86, 17.27, 13.94, 26.96, 43.19, 50.34
2000, 11, 15.08, 9.738, 6.382, 5.168, 7.905, 13.97
2000, 12, 13.44, 8.669, 5.097, 4.017, 8.583, 9.01
2001, 1, 10.12, 5.151, 1.736, 1.331, 3.912, 5.995
2001, 2, 14.38, 9.144, 5.842, 14.96, 26.89, 30.52
2001, 3, 17.68, 12.04, 8.857, 45.48, 65.36, 82.89
2001, 4, 19.65, 13.85, 10.7, 11.08, 19.08, 27.77
2001, 5, 25.6, 19.52, 16.31, 0.04342, 1.929, 2.829
2001, 6, 32.37, 25.99, 22.76, 4.373, 14.35, 27.49
2001, 7, 33.63, 27.31, 24.12, 20.81, 51.07, 80.71
2001, 8, 33.2, 26.81, 23.6, 15.28, 33.44, 43.16
2001, 9, 27.73, 21.66, 18.48, 0.7419, 0.6641, 0.421
2001, 10, 26.51, 21.12, 17.66, 6.364, 10.67, 11.37
2001, 11, 15.54, 10.03, 6.724, 10.87, 23.34, 31.75
2001, 12, 12.63, 7.981, 4.564, 7.718, 13.89, 17.94
2002, 1, 11.38, 6.882, 3.629, 51.1, 71.82, 76
2002, 2, 13.5, 8.347, 5.144, 25.66, 42.72, 50.44
2002, 3, 20.11, 14.4, 11.28, 5.143, 11.23, 13.15
2002, 4, 23.45, 17.46, 14.3, 2.803, 7.268, 9.178
2002, 5, 26.76, 20.74, 17.53, 0.4627, 1.864, 2.849
2002, 6, 28.78, 22.59, 19.4, 0.2291, 0.8128, 0.865
2002, 7, 34.64, 28.48, 25.07, 15.88, 27.44, 47.81
2002, 8, 34.47, 27.99, 24.91, 37.19, 102.2, 121.6
2002, 9, 29.27, 23.02, 19.67, 13.69, 24.3, 29.27
2002, 10, 24.01, 18.16, 14.81, 11.7, 20.8, 25.69
2002, 11, 15.75, 10.84, 7.566, 16.4, 28.97, 31.35
2002, 12, 9.662, 4.918, 1.502, 27.42, 35.85, 44.69
2003, 1, 10.33, 5.66, 2.398, 73.54, 96.89, 119
2003, 2, 12.66, 7.376, 4.112, 59.33, 92.11, 111.7
2003, 3, 17.65, 12.09, 8.829, 4.281, 8.791, 8.289
2003, 4, 18.45, 12.56, 9.35, 43.88, 51.23, 73.97
2003, 5, 26.35, 19.85, 16.59, 14.99, 42.59, 58.73
2003, 6, 27.68, 21.19, 17.85, 4.043, 12.71, 27.62
2003, 7, 32.72, 26.07, 22.81, 3.766, 9.398, 12.52
2003, 8, 34.06, 27.72, 24.52, 12.58, 38.01, 50.23
2003, 9, 30.72, 24.69, 21.51, 6.34, 14.73, 15.79
2003, 10, 23.84, 18.05, 14.6, 4.254, 9.498, 14.91
2003, 11, 13.42, 8.363, 4.988, 8.81, 17.94, 21.89
2003, 12, 10.07, 4.973, 1.466, 2.929, 6.608, 9.397
2004, 1, 14.42, 9.814, 6.259, 0.002467, 0.1126, 0.2748
2004, 2, 16.06, 10.84, 7.295, 1.497, 6.141, 9.486
2004, 3, 13.91, 8.053, 4.734, 58.33, 99.54, 117.3
2004, 4, 20.1, 13.98, 10.85, 22.49, 25.16, 37.33
2004, 5, 28.66, 22.4, 19.25, 0.02091, 0.1235, 0.1799
2004, 6, 32.11, 25.94, 22.76, 0, 0.0005796, 0.0007599
2004, 7, 35.22, 29.12, 25.78, 17.05, 32.86, 54.1
2004, 8, 32.95, 26.66, 23.53, 18.38, 48.93, 61.7
2004, 9, 29.35, 23.08, 19.89, 18.71, 36.55, 47.33
2004, 10, 23.06, 17.12, 13.81, 5.023, 11.23, 11.92
2004, 11, 15.25, 10.14, 6.668, 9.158, 15.35, 16.09
2004, 12, 9.832, 4.885, 1.467, 28.52, 49.61, 56.99
2005, 1, 12.64, 7.78, 4.35, 0.5462, 1.693, 1.82
2005, 2, 13.39, 8.162, 4.944, 64.87, 88.66, 86.84
2005, 3, 18.43, 12.97, 9.7, 2.584, 6.641, 6.733
2005, 4, 21.5, 15.47, 12.27, 1.107, 4.535, 4.76
2005, 5, 27.95, 21.61, 18.38, 1.861, 6.006, 12.17
2005, 6, 31.94, 25.65, 22.49, 1.581, 5.096, 16.77
2005, 7, 34.93, 28.85, 25.57, 22.83, 34.78, 47.38
2005, 8, 33.49, 26.97, 23.58, 31.32, 71.87, 84.89
2005, 9, 28.88, 22.87, 19.6, 17.17, 35.52, 32.77
2005, 10, 21.21, 15.36, 12.03, 44.27, 64.77, 84.59
2005, 11, 16.72, 11.4, 8.133, 1.56, 3.215, 4.141
2005, 12, 11.18, 6.004, 2.446, 6.035, 15.73, 19.46
2006, 1, 12.01, 7.198, 3.797, 15.55, 29.95, 34.96
2006, 2, 13.57, 7.89, 4.525, 8.716, 18.06, 20.88
2006, 3, 17.79, 12.04, 8.836, 12.69, 18.08, 21.57
2006, 4, 21.18, 15.11, 11.85, 0.9562, 3.119, 2.464
2006, 5, 25.92, 19.8, 16.57, 0.3474, 3.635, 6.274
2006, 6, 29.42, 23.36, 20.14, 2.735, 6.167, 11.98
2006, 7, 34.24, 27.83, 24.55, 11.31, 26.69, 35.92
2006, 8, 33.83, 27.48, 24.31, 127.5, 182.6, 236.4
2006, 9, 28.74, 22.75, 19.46, 34.64, 79.6, 103
2006, 10, 21.46, 15.53, 12.21, 15.56, 33.85, 42.47
2006, 11, 14.07, 8.902, 5.457, 38.72, 66.83, 81.67
2006, 12, 10.58, 5.461, 1.948, 9.624, 25.37, 32.33
2007, 1, 14.61, 10.19, 6.612, 17.17, 24.75, 28.12
2007, 2, 13.35, 8.243, 4.853, 26.25, 43.51, 49.82
2007, 3, 17.22, 11.24, 8.039, 7.118, 11.3, 17.98
2007, 4, 19.36, 13.38, 10.04, 8.768, 17.47, 20.36
2007, 5, 28.18, 21.44, 18.09, 6.107, 17.45, 31.01
2007, 6, 30.81, 24.39, 21.14, 1.034, 3.122, 2.987
2007, 7, 34.38, 28.03, 24.78, 72.99, 136.2, 221.6
2007, 8, 34.13, 27.34, 24.08, 4.746, 19.96, 29.64
2007, 9, 30.34, 24.15, 20.87, 27.94, 66.18, 85.52
2007, 10, 23.91, 18.26, 14.91, 11.35, 16.09, 20.85
2007, 11, 16.78, 11.7, 8.311, 25.28, 43.86, 57.22
2007, 12, 9.598, 4.53, 1.007, 23.52, 35.11, 43.95
2008, 1, 9.916, 5.065, 1.59, 22.52, 40.71, 45.36
2008, 2, 13.54, 8.165, 4.776, 15.07, 19.14, 25.84
2008, 3, 14.48, 8.672, 5.493, 20.62, 40.42, 47.98
2008, 4, 24.3, 18.35, 15.06, 0, 0, 0
2008, 5, 22.91, 16.79, 13.52, 18.18, 38.89, 65.89
2008, 6, 29.74, 23.31, 20.06, 2.759, 11.13, 18.37
2008, 7, 33.98, 27.71, 24.53, 35.05, 88.16, 116.3
2008, 8, 33.91, 27.33, 24.12, 18.04, 42.73, 67.26
2008, 9, 31.2, 24.87, 21.77, 11.94, 20.01, 21.6
2008, 10, 24.26, 18.39, 15.08, 0.9064, 4.518, 5.123
2008, 11, 15.17, 10.03, 6.781, 9.457, 15.44, 19.27
2008, 12, 13.83, 9.06, 5.469, 0.507, 2.183, 1.473
2009, 1, 13.34, 8.625, 5.235, 4.458, 10.59, 13.57
2009, 2, 17.34, 12.24, 8.935, 2.795, 5.887, 7.037
2009, 3, 17.16, 11.3, 8.063, 13.05, 32.36, 38.07
2009, 4, 24.2, 18.53, 15.3, 0.681, 3.029, 4.173
2009, 5, 27.47, 21.42, 18.14, 0.2955, 2.043, 2.887
2009, 6, 32.14, 26.28, 22.96, 1.68, 4.244, 5.069
2009, 7, 36.1, 30.14, 26.82, 14.82, 38.54, 56.66
2009, 8, 34.53, 28.18, 25.12, 10.86, 45.54, 61.28
2009, 9, 30.01, 24.07, 20.86, 3.113, 3.496, 2.607
2009, 10, 24.04, 18.34, 15.08, 0.3517, 0.6377, 0.3897
2009, 11, 14.92, 9.656, 6.308, 0.6422, 2.741, 2.779
2009, 12, 8.233, 3.066, -0.419, 9.994, 23.36, 27.19
2010, 1, 11.41, 6.639, 3.375, 26.74, 46.19, 47.67
2010, 2, 9.654, 4.431, 1.02, 27.72, 49.1, 57.59
2010, 3, 18.29, 12.5, 9.335, 1.205, 5.037, 3.464
2010, 4, 20.3, 14.31, 11.15, 11.35, 19.69, 22.9
2010, 5, 26.98, 20.95, 17.73, 0.3865, 3.351, 5.051
2010, 6, 29.44, 23.14, 19.9, 4.943, 11.65, 17.61
2010, 7, 36, 29.78, 26.47, 12.96, 33.4, 51.76
2010, 8, 34.33, 28.09, 24.84, 9.671, 31.98, 41.91
2010, 9, 33.76, 27.57, 24.25, 1.578, 1.193, 0.4197
2010, 10, 23.65, 17.96, 14.62, 6.185, 11.3, 10.18
2010, 11, 15.76, 10.26, 6.843, 2.573, 6.81, 7.385
2010, 12, 8.313, 3.113, -0.3994, 69.76, 118.2, 165.2
