# Created by WEAP: 1/7/2021 1:50:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1980, 2, -6.259, -9.064, -11.43, 30.26, 49.77, 64.13
1980, 3, -3.792, -6.83, -9.119, 20.88, 32.06, 41.02
1980, 4, 4.479, 1.206, -0.7452, 54.17, 79.22, 89.15
1980, 5, 7.623, 4.417, 2.542, 33.95, 39.37, 41.6
1980, 6, 11.71, 8.311, 6.667, 79.58, 96.6, 104.6
1980, 7, 16.23, 12.82, 11, 35.87, 47.31, 48.28
1980, 8, 12.83, 9.587, 7.736, 17.87, 25.67, 23.29
1980, 9, 10.81, 7.61, 5.686, 44.73, 54.99, 74.65
1980, 10, 4.374, 1.296, -0.7324, 86.02, 106.6, 141.5
1980, 11, -6.863, -9.87, -12.04, 41.55, 67.95, 88.94
1980, 12, -9.361, -11.92, -14.57, 74.52, 116.8, 159.4
1981, 1, -9.061, -11.23, -14.29, 20.99, 37.24, 41.08
1981, 2, -5.555, -8.183, -10.78, 71.17, 110.3, 156.2
1981, 3, -0.2223, -3.572, -5.553, 69.51, 118.9, 141.8
1981, 4, 3.497, 0.2344, -1.826, 80.01, 101.2, 106.9
1981, 5, 8.226, 4.868, 3.195, 55.16, 71.63, 69.09
1981, 6, 11.52, 8.193, 6.44, 42.49, 51.36, 47.44
1981, 7, 14.81, 11.48, 9.549, 16.96, 23.93, 25.66
1981, 8, 16.04, 12.75, 10.95, 59.4, 72.3, 82.2
1981, 9, 10.22, 7.02, 5.036, 37.82, 47.64, 56.17
1981, 10, 5.609, 2.387, 0.3952, 44.78, 59.31, 68.64
1981, 11, -5.582, -8.31, -10.95, 34.53, 51.2, 53.94
1981, 12, -9.535, -11.96, -14.86, 35.66, 54.8, 65.18
1982, 1, -9.944, -12.15, -15.22, 27.47, 43.7, 54.48
1982, 2, -7.611, -10.36, -12.55, 53.2, 81.05, 99.02
1982, 3, -4.182, -7.216, -9.277, 51.82, 83, 94.58
1982, 4, 3.205, -0.1267, -1.924, 36.58, 56.13, 61.4
1982, 5, 7.302, 3.921, 2.21, 124.1, 149.9, 165.2
1982, 6, 12.55, 9.191, 7.295, 12.55, 14.34, 13.87
1982, 7, 14.01, 10.77, 8.735, 19.34, 19.46, 21.18
1982, 8, 14.11, 10.82, 9.124, 12.76, 16.18, 17.15
1982, 9, 11.61, 8.298, 6.332, 33.63, 42.23, 52.27
1982, 10, 3.966, 0.8475, -1.156, 19.87, 31.47, 29.66
1982, 11, -1.85, -4.791, -7.145, 26.75, 39.74, 45.22
1982, 12, -7.204, -9.779, -12.42, 17.44, 26.5, 28.68
1983, 1, -5.069, -7.651, -10.29, 110.9, 182.3, 233.5
1983, 2, -6.937, -9.505, -12.29, 58.11, 84.41, 110
1983, 3, -2.679, -5.598, -7.928, 66.35, 104.6, 130.5
1983, 4, 1.066, -2.259, -4.163, 108.7, 135.9, 136.9
1983, 5, 8.278, 5.05, 3.128, 26.91, 35.06, 31.41
1983, 6, 12.97, 9.691, 7.803, 12.5, 14.83, 16.98
1983, 7, 15.06, 11.69, 9.826, 14.21, 18.53, 21.28
1983, 8, 14.89, 11.51, 9.545, 28.93, 38.57, 38.12
1983, 9, 9.534, 6.313, 4.316, 50.67, 66.69, 82.82
1983, 10, 6.875, 3.866, 1.636, 12.08, 18.69, 25.82
1983, 11, -0.4146, -3.412, -5.562, 28.35, 42.34, 53.34
1983, 12, -7.812, -10.56, -13.39, 53.59, 75.64, 100.7
1984, 1, -7.394, -10.09, -12.88, 7.477, 11.28, 14.92
1984, 2, -5.267, -8.249, -10.74, 25.5, 38.74, 53.85
1984, 3, -3.912, -7.32, -8.913, 87.95, 131, 165.6
1984, 4, 3.181, -0.1447, -1.971, 66.8, 100.2, 114.6
1984, 5, 5.505, 2.069, 0.3407, 74.29, 93.13, 95.43
1984, 6, 13.95, 10.61, 8.965, 8.344, 11.57, 11.71
1984, 7, 17.8, 14.4, 12.66, 72.73, 92.34, 104.7
1984, 8, 15.89, 12.62, 10.76, 13.45, 17.58, 19.87
1984, 9, 13.12, 9.885, 7.951, 17.53, 26.52, 32.23
1984, 10, 7.293, 4.176, 2.148, 21.51, 28.34, 33.08
1984, 11, -3.35, -6.203, -8.789, 58.03, 80.91, 108
1984, 12, -9.649, -12.01, -15.04, 15.43, 24.16, 28.71
1985, 1, -8.391, -10.91, -13.72, 18.72, 29.52, 37.9
1985, 2, -6.061, -8.779, -11.52, 23.41, 38.36, 46.69
1985, 3, -4.006, -7.14, -9.28, 85.39, 130.8, 171.3
1985, 4, -2.31, -5.745, -7.486, 76.46, 113.5, 133.9
1985, 5, 9.595, 6.247, 4.433, 11.18, 12.57, 13.57
1985, 6, 11.72, 8.409, 6.608, 8.876, 9.899, 10.84
1985, 7, 16.88, 13.61, 11.72, 32.21, 38.24, 51.15
1985, 8, 16.03, 12.67, 10.96, 66.94, 74.82, 98.81
1985, 9, 11.39, 8.168, 6.115, 30.77, 39.81, 48.91
1985, 10, 4.027, 0.7964, -1.045, 23.8, 34.75, 38.44
1985, 11, -1.752, -4.658, -6.854, 23.08, 39.6, 47.53
1985, 12, -8.972, -11.72, -14.2, 44.95, 68.41, 80.07
1986, 1, -8.316, -10.83, -13.71, 69.2, 100.6, 143.7
1986, 2, -11.37, -13.61, -16.45, 7.757, 13.9, 15.14
1986, 3, -4.781, -7.939, -9.748, 73.86, 110.2, 141.9
1986, 4, 4.547, 1.369, -0.5013, 22.53, 34.89, 36.24
1986, 5, 5.268, 1.856, 0.1486, 35.46, 55.27, 52.61
1986, 6, 11.33, 8.038, 6.1, 4.784, 5.257, 3.131
1986, 7, 17.32, 14.05, 12.22, 46.94, 52.81, 71.87
1986, 8, 16.46, 13.19, 11.49, 19.6, 27.02, 31.1
1986, 9, 13.64, 10.3, 8.503, 28.7, 30.37, 33.77
1986, 10, 6.749, 3.618, 1.592, 23.64, 35.72, 35.7
1986, 11, 0.1025, -2.737, -4.997, 63.64, 92.73, 115.9
1986, 12, -5.621, -8.456, -10.73, 46.39, 76.84, 98.13
1987, 1, -11.29, -13.7, -16.41, 44.21, 68.94, 96.8
1987, 2, -6.132, -8.853, -11.35, 40.34, 62.73, 76.88
1987, 3, -2.57, -5.565, -7.639, 19.84, 35.89, 41.54
1987, 4, 2.455, -0.8968, -2.59, 86.46, 130.2, 178.7
1987, 5, 8.265, 4.967, 3.201, 9.649, 12.96, 12.99
1987, 6, 10.9, 7.496, 5.685, 64.65, 81.57, 83.4
1987, 7, 17.81, 14.39, 12.68, 75.36, 91.89, 109.9
1987, 8, 17.64, 14.23, 12.61, 37.64, 46.65, 45.15
1987, 9, 10.06, 6.72, 4.708, 80.54, 105.6, 122.1
1987, 10, 1.773, -1.413, -3.439, 28.6, 41.38, 48.74
1987, 11, -2.07, -5.036, -7.202, 49.91, 72.63, 86.45
1987, 12, -8.099, -10.63, -13.51, 28.07, 42.63, 56.3
1988, 1, -8.602, -11.07, -13.86, 13.95, 22.73, 25.43
1988, 2, -7.715, -10.07, -12.9, 40.31, 59.33, 75.34
1988, 3, -3.003, -6.333, -7.903, 64.04, 109.4, 136.9
1988, 4, -1.52, -4.988, -6.819, 72.99, 99.98, 120.5
1988, 5, 8.286, 4.802, 3.082, 40.06, 51.47, 59.01
1988, 6, 9.912, 6.617, 4.724, 39.39, 41.93, 53.15
1988, 7, 15.57, 12.22, 10.45, 25.62, 30.1, 37.03
1988, 8, 14.81, 11.54, 9.8, 40.37, 55.78, 59.02
1988, 9, 10.65, 7.358, 5.589, 71.43, 87.87, 116.8
1988, 10, 8.065, 4.888, 2.831, 13.77, 21.16, 21.16
1988, 11, -0.07619, -3.07, -5.197, 51.9, 76.8, 95.37
1988, 12, -8.244, -10.82, -13.53, 36.41, 60.03, 76.99
1989, 1, -7.19, -9.756, -12.53, 34.51, 53.02, 67.06
1989, 2, -4.714, -7.266, -9.956, 30.24, 48.83, 59.77
1989, 3, -1.718, -4.726, -6.726, 36.13, 54.89, 62.23
1989, 4, 4.112, 0.8854, -0.8472, 20.61, 28.07, 29.3
1989, 5, 7.496, 4.126, 2.398, 37.39, 49.36, 50.82
1989, 6, 13.61, 10.14, 8.522, 41.73, 48.23, 47.49
1989, 7, 16.43, 13.05, 11.32, 44.26, 52.8, 60.96
1989, 8, 15.67, 12.23, 10.58, 34.75, 53.57, 68.66
1989, 9, 11.94, 8.695, 6.901, 27.74, 31.05, 39.05
1989, 10, 4.028, 0.8431, -1.358, 38.94, 58.56, 67.85
1989, 11, -3.904, -6.942, -9.211, 46.03, 70.76, 76.49
1989, 12, -10.35, -13.06, -15.56, 54.31, 87.32, 107.3
1990, 1, -12.51, -14.87, -17.68, 28.13, 44.47, 59.54
1990, 2, -11.56, -13.95, -16.97, 40.38, 62.95, 74.58
1990, 3, -2.929, -6.036, -7.984, 36.63, 54.04, 74.49
1990, 4, 4.276, 0.8435, -0.9369, 27.82, 38.93, 45.13
1990, 5, 8.472, 5.168, 3.372, 42.48, 59.33, 53.94
1990, 6, 14.4, 11.05, 9.269, 23.62, 24.23, 32.51
1990, 7, 16.13, 12.85, 10.82, 14.32, 24.01, 20.15
1990, 8, 14.68, 11.44, 9.625, 53.69, 71.1, 109.3
1990, 9, 11.72, 8.447, 6.544, 8.418, 11.99, 11.14
1990, 10, 5.721, 2.531, 0.4196, 29.32, 37.88, 47.99
1990, 11, -1.903, -4.874, -7.112, 27.31, 45.97, 52.88
1990, 12, -7.727, -10.5, -13.21, 21.71, 26.69, 39.72
1991, 1, -7.335, -9.935, -12.78, 30.64, 50.16, 56.59
1991, 2, -6.47, -8.902, -11.87, 19.28, 30.21, 39.25
1991, 3, -6.144, -9.355, -11.5, 85.12, 131.3, 174.2
1991, 4, 4.684, 1.395, -0.4094, 46.86, 70.17, 77.65
1991, 5, 9.302, 5.953, 4.188, 21.9, 27.62, 24.25
1991, 6, 16.3, 12.95, 11.41, 27.97, 32.48, 28.82
1991, 7, 17.42, 14.06, 12.31, 52.47, 65.06, 74.24
1991, 8, 14.85, 11.49, 9.718, 64.75, 82.81, 97.26
1991, 9, 11.78, 8.498, 6.468, 33.56, 51.55, 52.2
1991, 10, 5.026, 1.879, -0.3315, 17, 22.36, 27.14
1991, 11, -4.189, -7.349, -9.171, 63.42, 103.4, 100.4
1991, 12, -9.328, -11.84, -14.54, 29.74, 47.43, 54.9
1992, 1, -6.434, -8.969, -12.01, 20.32, 30.2, 42.61
1992, 2, -8.104, -10.98, -13.21, 57.5, 92.98, 106.2
1992, 3, -3.264, -6.267, -8.39, 47.56, 71.03, 97.75
1992, 4, 4.034, 0.7382, -1.253, 27.42, 39.54, 43.19
1992, 5, 7.648, 4.314, 2.524, 39.47, 52.42, 60.75
1992, 6, 13.06, 9.722, 7.946, 13.48, 15.6, 19.9
1992, 7, 15.52, 12.18, 10.4, 37.47, 42.18, 46.88
1992, 8, 14.41, 11.11, 9.395, 91.44, 109.4, 138.2
1992, 9, 10.68, 7.38, 5.452, 52.03, 70.62, 79.47
1992, 10, 3.703, 0.502, -1.387, 48.5, 62.74, 74.28
1992, 11, -2.777, -5.782, -8.016, 46.7, 70, 85.82
1992, 12, -6.176, -8.831, -11.49, 45.41, 68.11, 87.9
1993, 1, -11.82, -14.08, -17.04, 40.31, 65.81, 88.34
1993, 2, -10.96, -13.72, -16.22, 50.32, 84.7, 109.6
1993, 3, -2.334, -5.263, -7.258, 78.35, 126.7, 136.5
1993, 4, 0.9833, -2.179, -4.112, 45.76, 63.9, 73.75
1993, 5, 6.708, 3.331, 1.521, 73.43, 107, 109.4
1993, 6, 12.31, 8.965, 7.231, 31.71, 39.05, 38.68
1993, 7, 14.62, 11.33, 9.441, 39.45, 43.21, 52.35
1993, 8, 14.35, 11.02, 9.186, 38.03, 45.11, 53.66
1993, 9, 12.56, 9.259, 7.535, 7.505, 11.46, 10.41
1993, 10, 5.877, 2.677, 0.7032, 27.48, 37.19, 38.13
1993, 11, 1.013, -1.868, -4.166, 7.191, 10.85, 12.32
1993, 12, -5.822, -8.534, -11.31, 16.98, 25.26, 28.48
1994, 1, -9.219, -11.87, -14.23, 47.06, 74.61, 96.14
1994, 2, -7.954, -10.69, -13.36, 22.17, 37.93, 40.68
1994, 3, 0.5983, -2.519, -4.647, 20.49, 32.84, 45.22
1994, 4, 4.595, 1.303, -0.2883, 28.13, 41.23, 47.9
1994, 5, 8.131, 4.891, 3.213, 18.45, 24.63, 22.82
1994, 6, 12.59, 9.305, 7.224, 33.41, 41.93, 43.34
1994, 7, 16.99, 13.51, 11.69, 41.34, 49.42, 57.57
1994, 8, 16.69, 13.41, 11.65, 34.47, 43.04, 53.31
1994, 9, 12.81, 9.633, 7.745, 34.44, 44.63, 48.86
1994, 10, 6.434, 3.327, 1.427, 28.67, 41.11, 46.6
1994, 11, -2.472, -5.463, -7.874, 68.66, 110.6, 125.5
1994, 12, -11.03, -13.55, -16.27, 37.17, 62.78, 67.62
1995, 1, -11.56, -14.11, -17.06, 85.7, 122.3, 178.6
1995, 2, -12.12, -14.75, -17.24, 28.43, 44.06, 56.75
1995, 3, -2.325, -5.474, -7.301, 17.1, 28.92, 27.3
1995, 4, 2.987, -0.3586, -2.279, 53, 78.58, 88.18
1995, 5, 8.351, 5.037, 3.311, 45.6, 54.11, 54.98
1995, 6, 12.12, 8.75, 7.135, 80, 101.2, 103.9
1995, 7, 15.58, 12.24, 10.51, 40.76, 54.3, 59.55
1995, 8, 15.2, 12.01, 10.19, 55.9, 77.46, 94.55
1995, 9, 9.691, 6.424, 4.552, 34.34, 46.6, 62.43
1995, 10, 6.415, 3.173, 1.15, 9.861, 12.77, 18.46
1995, 11, -1.057, -4.047, -6.034, 42.21, 62.57, 72.5
1995, 12, -8.154, -10.68, -13.68, 23.78, 39.11, 45.03
1996, 1, -10.91, -13.25, -16.07, 16.91, 29.01, 29.7
1996, 2, -4.409, -7.1, -9.811, 16.35, 30.21, 33.24
1996, 3, -2.952, -6.069, -8.076, 58.86, 87.27, 115.4
1996, 4, 3.145, -0.2388, -2.019, 55, 80.68, 100.9
1996, 5, 6.854, 3.537, 1.77, 47.54, 56.64, 68.11
1996, 6, 12.37, 8.875, 7.316, 57.17, 70.65, 74.99
1996, 7, 17.42, 14.18, 12.17, 29.28, 38.74, 43.69
1996, 8, 15.83, 12.53, 10.81, 46.92, 54.88, 73.15
1996, 9, 11.67, 8.466, 6.557, 22.87, 33.01, 34.53
1996, 10, 6.194, 2.904, 0.9364, 24.99, 37.08, 41.14
1996, 11, -4.271, -7.217, -9.292, 43.78, 62.88, 74.09
1996, 12, -10.15, -12.82, -15.58, 36.42, 61.69, 83.6
1997, 1, -11.59, -13.97, -16.9, 34.24, 54.88, 68.84
1997, 2, -6.344, -9.08, -11.39, 48.84, 81.66, 104.3
1997, 3, -3.295, -6.524, -8.449, 89.84, 131.7, 166.4
1997, 4, 1.895, -1.452, -3.28, 84.15, 115.3, 136.5
1997, 5, 9.147, 5.821, 3.963, 18.21, 23.79, 28.07
1997, 6, 12.83, 9.486, 7.716, 25.71, 30.65, 38.73
1997, 7, 16.25, 12.97, 11.2, 21.16, 26.96, 25.65
1997, 8, 14.71, 11.42, 9.718, 57.31, 70.05, 82.05
1997, 9, 9.872, 6.601, 4.789, 40.18, 51.5, 57.93
1997, 10, 7.126, 3.877, 1.989, 35.33, 45.97, 61.68
1997, 11, -0.21, -3.228, -5.511, 32.57, 58.36, 55.57
1997, 12, -10.12, -12.77, -15.59, 43.63, 67.08, 85.04
1998, 1, -7.054, -9.575, -12.33, 50.02, 76.8, 99.28
1998, 2, -4.572, -7.229, -9.746, 43.39, 66.2, 88.39
1998, 3, -2.26, -5.301, -7.319, 43.02, 59.05, 79.52
1998, 4, 3.616, 0.3969, -1.567, 44.39, 66.76, 85.66
1998, 5, 8.037, 4.622, 2.955, 26.71, 36.78, 34.36
1998, 6, 14.5, 11.09, 9.57, 40.91, 45.87, 51.03
1998, 7, 16.35, 13, 11.28, 61.85, 80.18, 89.61
1998, 8, 16.35, 13.01, 11.25, 37.89, 51.42, 52.82
1998, 9, 10.36, 7.183, 5.11, 44.98, 56.15, 73.53
1998, 10, 5.578, 2.391, 0.5803, 29.83, 39.39, 46.55
1998, 11, -5.374, -8.275, -10.43, 19.65, 31.46, 39.41
1998, 12, -7.808, -10.21, -13.03, 24.76, 39.47, 50.43
1999, 1, -7.696, -10.28, -12.97, 55.76, 85.45, 111
1999, 2, -8.672, -11.48, -14.22, 42.45, 67.94, 89.54
1999, 3, -5.358, -8.683, -10.72, 48.43, 78.17, 95.31
1999, 4, 0.1659, -3.582, -5.154, 70.71, 96.59, 113.8
1999, 5, 8.492, 5.123, 3.461, 29.28, 33.96, 40.28
1999, 6, 14.17, 10.84, 9.047, 18.13, 22.42, 29.18
1999, 7, 15.62, 12.39, 10.58, 90.27, 105.3, 120.9
1999, 8, 13.9, 10.72, 8.815, 50.41, 59.54, 72.89
1999, 9, 12.13, 8.796, 7.014, 18.83, 25.77, 24.7
1999, 10, 4.792, 1.467, -0.4137, 49.19, 68.09, 73.76
1999, 11, -5.849, -8.817, -11.04, 54.26, 76.21, 107.9
1999, 12, -13.6, -16.07, -19.03, 20.25, 30.61, 37.34
2000, 1, -10.13, -12.87, -15.29, 28.8, 45.48, 51.83
2000, 2, -7.619, -10.42, -12.73, 18.29, 31.59, 35.95
2000, 3, -4.154, -7.526, -9.37, 46.12, 71.07, 99.93
2000, 4, 4.509, 1.086, -0.6689, 40.43, 55, 76.44
2000, 5, 10.9, 7.574, 5.99, 23.76, 32.22, 34.4
2000, 6, 13.52, 10.05, 8.375, 34.14, 43.66, 49.33
2000, 7, 17.9, 14.48, 12.8, 56.59, 68.18, 78.63
2000, 8, 15.37, 12.09, 10.24, 54.58, 72.46, 80.91
2000, 9, 10.09, 6.86, 4.999, 29.45, 34.3, 43.58
2000, 10, 6.244, 2.991, 0.9273, 32.23, 53.62, 48.11
2000, 11, -1.492, -4.72, -6.738, 49.73, 73.23, 93.04
2000, 12, -6.106, -8.799, -11.46, 40.15, 73.87, 81.69
2001, 1, -10.78, -13.5, -16.12, 66.16, 107.3, 134.7
2001, 2, -6.129, -8.957, -11.45, 43.22, 68.26, 89.98
2001, 3, 2.568, -0.6755, -2.54, 21.35, 32.88, 46.44
2001, 4, 5.473, 2.212, 0.2947, 22.5, 32.5, 42.09
2001, 5, 8.053, 4.799, 3.159, 42.1, 54.05, 61.52
2001, 6, 14.12, 10.67, 9.229, 112.5, 130.9, 144.4
2001, 7, 15.85, 12.49, 10.53, 45.48, 52.76, 65.32
2001, 8, 15.76, 12.39, 10.66, 20.65, 27.16, 32.82
2001, 9, 9.558, 6.238, 4.385, 64.21, 84.65, 113.3
2001, 10, 6.508, 3.259, 1.323, 11.46, 17.83, 20.77
2001, 11, -2.867, -5.854, -8.164, 57.87, 85.8, 113.7
2001, 12, -4.353, -7.159, -9.679, 18.33, 28.51, 40.21
2002, 1, -6.004, -8.626, -11.18, 22.45, 40.55, 46.73
2002, 2, -5.112, -8.102, -10.41, 19.77, 34.73, 41.99
2002, 3, 1.393, -1.607, -3.726, 12.07, 18.65, 24.53
2002, 4, 4.552, 1.304, -0.5229, 51.05, 71.17, 88.39
2002, 5, 8.638, 5.214, 3.548, 37.13, 47.82, 47.65
2002, 6, 12.23, 8.837, 7.067, 17.2, 18.65, 16.58
2002, 7, 16.97, 13.6, 11.87, 40.01, 43.19, 51.44
2002, 8, 15.21, 11.8, 10.18, 56.95, 76.33, 101
2002, 9, 10.57, 7.355, 5.389, 17.6, 20.02, 26.7
2002, 10, 6.778, 3.483, 1.677, 24.28, 34.47, 34.73
2002, 11, -1.739, -4.828, -6.972, 35.29, 55.41, 62.44
2002, 12, -9.634, -12.49, -15.26, 22.96, 36.11, 36.69
2003, 1, -7.347, -10.2, -12.49, 42.99, 66.03, 93.73
2003, 2, -4.459, -7.222, -9.384, 39.07, 62.26, 70.22
2003, 3, -1.544, -4.622, -6.721, 31.2, 42.86, 56.9
2003, 4, 2.244, -1.235, -3.055, 30.23, 43.23, 49.78
2003, 5, 10.4, 6.994, 5.283, 40.24, 50.16, 66.96
2003, 6, 10.56, 7.205, 5.342, 26.04, 34.05, 36.72
2003, 7, 16.1, 12.81, 10.96, 28.64, 31.47, 35.2
2003, 8, 16.32, 13, 11.14, 63.64, 90.78, 94.57
2003, 9, 12.3, 8.972, 7.114, 39.35, 48.63, 64.79
2003, 10, 7.685, 4.441, 2.507, 9.372, 15.08, 12.34
2003, 11, -1.387, -4.48, -6.723, 30.83, 50.86, 55.45
2003, 12, -11.42, -13.79, -16.49, 39.4, 60.6, 72.85
2004, 1, -8.776, -11.06, -14.19, 16.42, 32.17, 37.94
2004, 2, -8.456, -11.11, -13.69, 33.74, 50.63, 64.87
2004, 3, -4.447, -7.402, -9.513, 36.09, 56.36, 65.13
2004, 4, 2.294, -1.054, -2.81, 46.37, 65.67, 76.67
2004, 5, 11.36, 8.088, 6.398, 21.5, 24.36, 32.26
2004, 6, 16.15, 12.67, 10.95, 4.002, 5.303, 3.782
2004, 7, 18.1, 14.69, 13.03, 36.42, 41.48, 44.33
2004, 8, 16.92, 13.61, 11.89, 32.91, 46.47, 48.58
2004, 9, 10.46, 7.133, 5.29, 29.7, 35.96, 51.49
2004, 10, 6.735, 3.361, 1.549, 24.92, 38.53, 44.45
2004, 11, -2.526, -5.516, -7.831, 52.04, 80.79, 85.75
2004, 12, -9.42, -12.13, -14.67, 55.34, 88.81, 107.9
2005, 1, -6.271, -9.013, -11.26, 49.01, 74.49, 96.43
2005, 2, -3.402, -6.212, -8.896, 21.14, 38.37, 47.45
2005, 3, -0.6024, -3.583, -5.836, 25.46, 39.15, 52.82
2005, 4, 2.116, -1.336, -3.143, 69.08, 94.58, 106.9
2005, 5, 9.587, 6.139, 4.791, 54.29, 68.44, 73.18
2005, 6, 16.44, 12.96, 11.22, 27.88, 36.22, 37.11
2005, 7, 17.74, 14.29, 12.54, 47.93, 59.48, 68.8
2005, 8, 16.94, 13.53, 11.84, 92.39, 116.4, 153.7
2005, 9, 11.41, 8.181, 6.202, 47.54, 73.37, 76.79
2005, 10, 4.744, 1.486, -0.4199, 31.34, 41.9, 50.73
2005, 11, -1.842, -4.762, -6.832, 77.3, 102.7, 133.9
2005, 12, -8.409, -10.87, -13.78, 31.09, 55.7, 56.84
2006, 1, -5.832, -8.477, -11.37, 23.1, 37.45, 47.18
2006, 2, -5.991, -8.946, -11.21, 32.19, 53.12, 70.79
2006, 3, 0.2629, -3.126, -4.907, 35.51, 59.74, 79.43
2006, 4, 3.632, 0.2935, -1.526, 49.86, 71.41, 96.24
2006, 5, 8.927, 5.423, 3.808, 60.7, 72.35, 82.49
2006, 6, 11.69, 8.365, 6.384, 70.99, 89.77, 103.4
2006, 7, 16.41, 13.01, 11.09, 46, 65.68, 75.75
2006, 8, 14.68, 11.35, 9.673, 45.54, 61.16, 73.03
2006, 9, 10.58, 7.202, 5.289, 40.1, 51.09, 60.69
2006, 10, 6.312, 3.021, 1.079, 44.4, 62.05, 71.05
2006, 11, -1.125, -3.988, -6.467, 65.39, 96.56, 128.5
2006, 12, -10.27, -13.01, -15.58, 57.15, 82.85, 109.9
2007, 1, -3.938, -6.692, -9.247, 24.92, 40.49, 60.25
2007, 2, -4.966, -7.487, -10.06, 63.34, 88, 119.1
2007, 3, -2.663, -5.831, -7.831, 26.97, 41.41, 49
2007, 4, 1.076, -2.176, -4.216, 80.52, 112, 128.2
2007, 5, 9.437, 6.048, 4.384, 107.4, 135.9, 153.6
2007, 6, 13.47, 10.06, 8.421, 34.99, 41.99, 43.12
2007, 7, 16.16, 12.76, 10.99, 65.22, 89.81, 116.5
2007, 8, 15.01, 11.76, 9.699, 31.11, 42.87, 44.19
2007, 9, 12.26, 8.935, 6.987, 24.42, 31.64, 27.53
2007, 10, 8.518, 5.216, 3.209, 34.41, 48.2, 54.01
2007, 11, -1.56, -4.495, -6.713, 33.16, 51.07, 57.4
2007, 12, -11.27, -13.58, -16.79, 32.96, 51.08, 57.31
2008, 1, -9.898, -12.55, -14.94, 33.96, 52.09, 72.13
2008, 2, -6.809, -9.353, -12.09, 23.88, 35.03, 45.82
2008, 3, -3.164, -6.692, -8.295, 70.65, 111.6, 140.7
2008, 4, 6.029, 2.74, 1.002, 52.6, 73.39, 70.23
2008, 5, 7.953, 4.636, 2.947, 55.11, 65.28, 67.28
2008, 6, 14.98, 11.56, 9.968, 8.836, 9.11, 7.852
2008, 7, 16, 12.61, 10.86, 67.39, 81.88, 107
2008, 8, 15.82, 12.6, 10.68, 20.89, 30.13, 29.9
2008, 9, 12.8, 9.572, 7.703, 30.83, 44.18, 45.97
2008, 10, 7.898, 4.635, 2.711, 37.88, 51.38, 67.81
2008, 11, -3.032, -6.115, -8.171, 38.13, 59.68, 74.12
2008, 12, -7.4, -9.996, -12.64, 29.73, 48.78, 55.36
2009, 1, -6.846, -9.244, -12.22, 24.33, 37.6, 43.38
2009, 2, -4.332, -6.992, -9.917, 44.23, 67.33, 94.03
2009, 3, -3.52, -6.679, -8.506, 84.09, 125.6, 176.4
2009, 4, 5.478, 2.212, 0.3687, 21.98, 35.85, 30.92
2009, 5, 8.206, 4.803, 3.05, 81.36, 101.8, 115.3
2009, 6, 13.27, 9.948, 8.3, 81.84, 103, 110.5
2009, 7, 17.88, 14.48, 12.76, 29.46, 33.54, 36.49
2009, 8, 15.98, 12.62, 10.87, 34.65, 46.52, 53.9
2009, 9, 11.4, 8.144, 6.298, 28.82, 36.78, 42.98
2009, 10, 4.954, 1.79, -0.1355, 36.79, 51.89, 60.74
2009, 11, -6.332, -9.393, -11.57, 51.93, 72.95, 85.22
2009, 12, -9.784, -12.48, -14.93, 41.8, 61.79, 91.51
2010, 1, -8.111, -10.76, -13.52, 32.26, 50.01, 59.34
2010, 2, -11.42, -14.24, -16.77, 39.25, 60.93, 81.51
2010, 3, -4.431, -7.671, -9.72, 48.43, 70.75, 84.6
2010, 4, 2.177, -1.106, -2.868, 83.08, 110.3, 144.4
2010, 5, 8.789, 5.36, 3.657, 38.34, 47.34, 46.84
2010, 6, 11.12, 7.851, 5.974, 57.81, 70.07, 75.39
2010, 7, 18.64, 15.25, 13.53, 37.7, 44.12, 64.04
2010, 8, 16.54, 13.19, 11.55, 85.54, 92.74, 127.2
2010, 9, 14.38, 11.09, 9.224, 20.28, 25.56, 33.7
2010, 10, 7.024, 3.725, 1.664, 25.53, 32.83, 40.84
2010, 11, -1.394, -4.383, -6.546, 45.78, 73.84, 78.91
2010, 12, -9.374, -11.88, -14.65, 46.04, 62.76, 90.97
2011, 1, -9.319, -11.7, -14.57, 52.47, 84.57, 106.3
2011, 2, -8.879, -11.54, -14.35, 15.03, 26.42, 28.79
2011, 3, -1.455, -4.447, -6.626, 13.87, 20.59, 26.62
2011, 4, 4.242, 0.8854, -0.9508, 23.58, 35.81, 38.22
