# Created by WEAP: 1/7/2021 1:48:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1980, 3, -5.686, -7.686, -9.412, 33.78, 37.15, 39.53
1980, 4, 2.103, 0.03582, -1.737, 103.5, 122.8, 138.9
1980, 5, 4.973, 2.957, 1.295, 50.06, 60.12, 70.66
1980, 6, 9.33, 7.158, 5.257, 55.71, 68.17, 76.21
1980, 7, 14.45, 12.16, 10.18, 69.25, 75.93, 81.41
1980, 8, 11.11, 9.063, 7.365, 32.76, 35.09, 32.35
1980, 9, 8.676, 6.776, 5.308, 47.21, 53.87, 52.87
1980, 10, 2.729, 0.7352, -0.9983, 88.75, 106.6, 109.9
1980, 11, -7.639, -9.558, -10.99, 72.59, 91.32, 98.31
1980, 12, -9.592, -11.19, -12.33, 131.4, 160.2, 156.3
1981, 1, -7.985, -9.577, -10.62, 60.34, 71.68, 74.96
1981, 2, -6.216, -8.398, -10.29, 137.7, 167.5, 186.1
1981, 3, -2.872, -4.746, -6.314, 120.2, 142.6, 162.7
1981, 4, 1.139, -0.8679, -2.582, 148.9, 162.9, 158.9
1981, 5, 5.113, 3.163, 1.564, 73.46, 85.23, 89.22
1981, 6, 9.108, 7.125, 5.507, 46.84, 57.18, 63.64
1981, 7, 12.78, 10.76, 9.099, 37.99, 39.45, 39.48
1981, 8, 13.5, 11.52, 9.888, 54.37, 64.11, 74.88
1981, 9, 8.169, 6.152, 4.509, 40.45, 44.01, 46
1981, 10, 3.487, 1.495, -0.1249, 43.61, 54.85, 67.32
1981, 11, -5.88, -7.6, -8.881, 60.24, 71.33, 77.66
1981, 12, -9.911, -11.63, -12.71, 73.56, 98.32, 122.8
1982, 1, -8.778, -10.28, -11.23, 61.76, 81.25, 99.78
1982, 2, -8.781, -10.74, -12.26, 109.9, 121, 128.9
1982, 3, -6.042, -7.897, -9.413, 79.34, 93.48, 95.26
1982, 4, 0.4305, -1.531, -3.081, 78.68, 103.2, 125.4
1982, 5, 5.09, 3.086, 1.412, 94.48, 114.6, 134.9
1982, 6, 10.16, 8.411, 7.066, 26.87, 34.31, 41.65
1982, 7, 12.15, 10.22, 8.672, 42.4, 45.97, 43.4
1982, 8, 12.24, 10.2, 8.403, 11.88, 15.48, 19.25
1982, 9, 9.453, 7.493, 5.842, 41.6, 45.84, 47.63
1982, 10, 2.611, 0.782, -0.6895, 36.63, 41.51, 44.97
1982, 11, -3.243, -5.094, -6.522, 47.25, 49.66, 47.47
1982, 12, -7.109, -8.861, -10.17, 30.61, 35.25, 37.13
1983, 1, -5.817, -7.543, -8.84, 207.6, 268.9, 310.7
1983, 2, -7.806, -9.558, -10.84, 92.46, 106, 113.2
1983, 3, -3.669, -5.586, -7.113, 127.7, 153.3, 179.8
1983, 4, -1.499, -3.347, -4.851, 219, 257.8, 272.2
1983, 5, 6.004, 4.006, 2.281, 28.56, 40.75, 52.77
1983, 6, 10.61, 9.005, 7.799, 16.31, 20.09, 21.71
1983, 7, 13.64, 11.62, 9.909, 22.58, 24.81, 23.85
1983, 8, 12.77, 10.79, 9.137, 52.88, 56.11, 56.62
1983, 9, 7.433, 5.489, 3.928, 60.76, 65.04, 62.4
1983, 10, 5.706, 3.623, 1.869, 17.86, 23.65, 31.88
1983, 11, -1.956, -3.665, -4.87, 48.35, 60.51, 61.06
1983, 12, -8.394, -10.05, -11.09, 114.5, 129.2, 130.4
1984, 1, -6.879, -8.681, -9.993, 12.24, 13.85, 13.84
1984, 2, -6.77, -8.425, -9.641, 49.67, 55.25, 53.9
1984, 3, -6.519, -8.43, -10.01, 153, 181.7, 196.3
1984, 4, 0.1483, -1.911, -3.714, 137.9, 178.7, 215.5
1984, 5, 2.185, 0.05222, -1.822, 113.4, 118.9, 115.5
1984, 6, 11.39, 9.422, 7.8, 13.98, 16.43, 16.4
1984, 7, 15.14, 13.19, 11.58, 73.76, 81.27, 91.17
1984, 8, 13.76, 11.76, 10.1, 10.21, 14.22, 19.14
1984, 9, 11.05, 9.085, 7.386, 35.9, 38.1, 38.59
1984, 10, 5.728, 3.781, 2.186, 34.58, 39.18, 42.95
1984, 11, -4.308, -5.962, -7.115, 122.9, 149.3, 166.3
1984, 12, -8.742, -10.21, -11.21, 29.62, 32.56, 32.65
1985, 1, -8.014, -9.513, -10.51, 32.11, 39.76, 45.68
1985, 2, -6.878, -8.915, -10.51, 41.69, 47.74, 54.6
1985, 3, -6.432, -8.308, -9.809, 139.1, 164.3, 184.6
1985, 4, -4.972, -7.021, -8.735, 129.4, 154.2, 175.7
1985, 5, 6.376, 4.364, 2.694, 8.236, 9.669, 10.23
1985, 6, 8.842, 7.104, 5.759, 8.484, 11.01, 13.61
1985, 7, 14.77, 12.8, 11.18, 22.43, 23.18, 22.64
1985, 8, 13.68, 11.63, 9.875, 37.25, 43.97, 50
1985, 9, 9.348, 7.341, 5.764, 45.97, 54.38, 62.43
1985, 10, 2.226, 0.3992, -1.041, 27.91, 32.76, 42.15
1985, 11, -2.9, -4.711, -6.089, 48.43, 60.49, 68.2
1985, 12, -9.411, -10.97, -12.08, 71.18, 87.29, 98.06
1986, 1, -8.148, -9.789, -10.91, 128.1, 142.3, 131.5
1986, 2, -10.52, -12.12, -13.26, 17.28, 22.31, 27.66
1986, 3, -7.154, -8.956, -10.41, 129.7, 156.1, 170.6
1986, 4, 3.299, 1.331, -0.4428, 46.21, 60.22, 75.83
1986, 5, 2.827, 0.6455, -1.214, 95.05, 106.6, 108.5
1986, 6, 8.841, 6.935, 5.421, 8.248, 9.974, 10.91
1986, 7, 14.76, 12.86, 11.34, 45.1, 48.47, 51.01
1986, 8, 13.71, 11.75, 10.07, 12.08, 18.09, 27.26
1986, 9, 11.5, 9.479, 7.769, 30.67, 36.39, 44.23
1986, 10, 5.156, 3.26, 1.704, 40.2, 49.57, 59.12
1986, 11, -0.805, -2.677, -4.2, 115.3, 135.9, 146.2
1986, 12, -7.183, -8.901, -10.14, 96.81, 114.1, 119
1987, 1, -11.1, -12.71, -13.84, 117.7, 119, 101.8
1987, 2, -7.738, -9.561, -10.91, 72.37, 87.17, 97.57
1987, 3, -4.505, -6.572, -8.422, 41.18, 49.14, 55.06
1987, 4, -0.3262, -2.492, -4.424, 125.7, 151, 168.2
1987, 5, 4.821, 2.873, 1.277, 11.76, 13.23, 14.01
1987, 6, 8.241, 6.323, 4.793, 51.79, 64.16, 76.11
1987, 7, 15.45, 13.53, 12.03, 41.7, 51.45, 63.71
1987, 8, 14.97, 12.95, 11.27, 36.96, 47.28, 61.48
1987, 9, 8.05, 6.06, 4.381, 125.5, 146.3, 166.7
1987, 10, -0.234, -2.087, -3.476, 30.46, 37.34, 44.66
1987, 11, -3.797, -5.62, -7.028, 58.33, 73.67, 83.07
1987, 12, -8.599, -10.27, -11.26, 47.1, 60.58, 72.28
1988, 1, -9.236, -10.89, -11.99, 25.86, 28.97, 28.93
1988, 2, -7.046, -8.818, -10.19, 67.94, 83.59, 93.39
1988, 3, -5.168, -7.182, -8.936, 162.7, 198.1, 240.7
1988, 4, -5.185, -7.419, -9.354, 87.78, 107.2, 124.2
1988, 5, 5.145, 3.027, 1.307, 62.2, 66.11, 63.29
1988, 6, 7.303, 5.429, 3.857, 45.61, 51.39, 53.5
1988, 7, 13.43, 11.4, 9.716, 37.67, 42.54, 44.37
1988, 8, 12.12, 10.15, 8.536, 31.29, 35, 38.66
1988, 9, 8.393, 6.461, 4.905, 76.02, 84.44, 93.6
1988, 10, 6.135, 4.181, 2.577, 28.93, 31.64, 32.81
1988, 11, -2.012, -3.793, -5.077, 119.3, 151.1, 175.9
1988, 12, -8.619, -10.45, -11.82, 50.28, 64.61, 70.91
1989, 1, -7.628, -9.27, -10.48, 74.8, 85.7, 88.54
1989, 2, -5.218, -7.139, -8.694, 73.56, 83.98, 87.8
1989, 3, -3.484, -5.393, -6.996, 71.21, 94.98, 124.7
1989, 4, 1.504, -0.4288, -2.035, 36.74, 45.17, 53.95
1989, 5, 4.329, 2.226, 0.5089, 56.78, 67.18, 65.15
1989, 6, 11.1, 9.082, 7.444, 30.88, 35.72, 36.95
1989, 7, 14.18, 12.13, 10.4, 51.83, 55.07, 54.93
1989, 8, 13.22, 11.15, 9.421, 42.75, 52.27, 59.98
1989, 9, 9.897, 7.834, 6.092, 40.57, 47.78, 54.58
1989, 10, 1.768, -0.131, -1.634, 56.12, 72.49, 93.82
1989, 11, -4.702, -6.321, -7.469, 99.84, 117.3, 126.2
1989, 12, -10.82, -12.41, -13.5, 92.69, 118.6, 142.2
1990, 1, -11.27, -13.11, -14.59, 63.77, 85.64, 103.3
1990, 2, -10.27, -12.18, -13.67, 101.5, 126.1, 144.7
1990, 3, -4.748, -6.569, -8.061, 76.49, 81.44, 76.84
1990, 4, 1.65, -0.4224, -2.201, 44.63, 58.3, 75.97
1990, 5, 6.194, 4.098, 2.225, 70.58, 80, 79.87
1990, 6, 12.15, 10.13, 8.423, 22.57, 28.3, 31.06
1990, 7, 14.01, 11.98, 10.3, 26.26, 30.45, 34.23
1990, 8, 12.02, 10.06, 8.447, 47.11, 53.34, 54.66
1990, 9, 8.931, 7.033, 5.508, 9.975, 13.88, 18.9
1990, 10, 3.36, 1.425, -0.117, 35.21, 42.71, 48.54
1990, 11, -3.634, -5.254, -6.471, 35.48, 37.88, 30.8
1990, 12, -7.941, -9.511, -10.55, 28.7, 31.46, 29.41
1991, 1, -7.626, -9.3, -10.52, 63.53, 78.32, 90.93
1991, 2, -5.599, -7.331, -8.654, 23.28, 27.04, 28.78
1991, 3, -7.905, -9.875, -11.51, 147.2, 166, 170.2
1991, 4, 1.62, -0.441, -2.239, 61.37, 66.76, 62.26
1991, 5, 6.864, 4.772, 2.928, 28.99, 38.35, 50.35
1991, 6, 13.68, 11.73, 10.07, 22.3, 25.13, 23.24
1991, 7, 14.98, 12.92, 11.14, 41.17, 48.31, 58.49
1991, 8, 12.3, 10.31, 8.728, 72.01, 80, 80
1991, 9, 9.626, 7.658, 6.017, 46.25, 54.26, 60.21
1991, 10, 3.032, 0.879, -0.9785, 26.42, 31.36, 32.79
1991, 11, -6.152, -7.715, -8.802, 117.6, 145.5, 166.7
1991, 12, -9.597, -11.3, -12.46, 65.63, 87.63, 97.46
1992, 1, -6.12, -8.014, -9.452, 28.65, 36.2, 39.72
1992, 2, -9.757, -11.73, -13.31, 130.6, 153.5, 164
1992, 3, -4.585, -6.643, -8.477, 68.18, 78.46, 84.78
1992, 4, 1.265, -0.6672, -2.251, 46.88, 57.52, 61.88
1992, 5, 4.196, 2.291, 0.7314, 62.06, 67.98, 67
1992, 6, 10.12, 8.205, 6.67, 12.1, 15, 16.84
1992, 7, 13.15, 11.23, 9.713, 23.39, 26.74, 31.35
1992, 8, 11.95, 9.978, 8.371, 66.91, 73.4, 79.3
1992, 9, 8.688, 6.664, 5.014, 70.84, 80.02, 85.89
1992, 10, 1.655, -0.213, -1.675, 59.76, 71.97, 83.62
1992, 11, -4.608, -6.249, -7.517, 72.88, 87.15, 93.14
1992, 12, -6.292, -8.117, -9.391, 80, 87.91, 89.96
1993, 1, -10.94, -12.62, -13.8, 63.3, 72.8, 84.31
1993, 2, -11.83, -13.6, -14.94, 100.5, 120.1, 130.2
1993, 3, -3.773, -5.832, -7.609, 138.1, 156.3, 163.7
1993, 4, -1.412, -3.391, -5.077, 92.5, 105, 118.8
1993, 5, 3.513, 1.476, -0.2087, 102.5, 130.7, 154.6
1993, 6, 9.741, 7.773, 6.148, 21.23, 28.83, 37.27
1993, 7, 12.3, 10.37, 8.831, 27.22, 35.23, 45.38
1993, 8, 12.01, 10.06, 8.447, 28.38, 33.71, 38.92
1993, 9, 10.1, 8.077, 6.345, 15.61, 18.72, 22.84
1993, 10, 3.808, 1.91, 0.3149, 17.36, 22.46, 28.09
1993, 11, -0.036, -1.616, -2.785, 10.95, 12.48, 13.4
1993, 12, -6.263, -7.98, -9.141, 25.77, 35.36, 46.99
1994, 1, -10.2, -11.87, -13.04, 96.74, 114.6, 128.3
1994, 2, -8.218, -10.07, -11.57, 53.97, 56.83, 52.29
1994, 3, -0.7249, -2.661, -4.213, 32.98, 42.56, 50.15
1994, 4, 2.877, 0.8389, -0.9252, 33.69, 37.38, 34.21
1994, 5, 6.193, 4.222, 2.517, 21.79, 30.29, 45.39
1994, 6, 10.49, 8.755, 7.463, 35.64, 47.19, 56.41
1994, 7, 14.72, 12.77, 11.16, 33.9, 46.18, 62.36
1994, 8, 14.41, 12.32, 10.5, 32.44, 39.3, 46.02
1994, 9, 10.92, 8.884, 7.141, 33.64, 38.79, 43.95
1994, 10, 4.476, 2.526, 0.9323, 29.3, 40.23, 52.77
1994, 11, -3.843, -5.625, -7, 141.4, 187.9, 226.6
1994, 12, -10.94, -12.55, -13.65, 60.37, 71.73, 80.31
1995, 1, -11.1, -12.81, -14.14, 94.24, 118, 128.6
1995, 2, -11.74, -13.79, -15.43, 82.67, 103.9, 124.6
1995, 3, -4.521, -6.592, -8.373, 16.89, 19.06, 22.88
1995, 4, 0.327, -1.643, -3.255, 94.57, 117.2, 131
1995, 5, 5.845, 3.826, 2.124, 82.43, 100.7, 109.9
1995, 6, 9.814, 7.857, 6.198, 64.88, 74.54, 76.35
1995, 7, 13.72, 11.66, 9.92, 49.15, 54.69, 59.16
1995, 8, 12.76, 10.81, 9.167, 62.01, 70.84, 81.41
1995, 9, 7.264, 5.352, 3.774, 44.49, 54.73, 62.72
1995, 10, 4.235, 2.319, 0.7826, 5.65, 6.223, 5.505
1995, 11, -2.602, -4.306, -5.624, 61.84, 77.25, 90.63
1995, 12, -8.318, -9.833, -10.77, 44.95, 55.18, 60.75
1996, 1, -9.642, -11.28, -12.46, 42.08, 54.57, 66.49
1996, 2, -4.868, -6.8, -8.257, 41.57, 45.28, 47.1
1996, 3, -5.532, -7.524, -9.268, 94.57, 101.8, 107.6
1996, 4, -0.2295, -2.352, -4.173, 64.41, 83.5, 109.2
1996, 5, 4.576, 2.438, 0.4973, 64.05, 74.02, 81.73
1996, 6, 9.888, 7.89, 6.208, 55.38, 63.92, 65.7
1996, 7, 15.11, 13.11, 11.43, 42.65, 47.32, 53.55
1996, 8, 13.54, 11.55, 9.861, 21.43, 23.81, 27.71
1996, 9, 9.993, 8.017, 6.33, 40.29, 46.19, 53.49
1996, 10, 4.452, 2.491, 0.8464, 27.09, 36.26, 42.87
1996, 11, -5.362, -7.083, -8.31, 70.96, 88.95, 105.1
1996, 12, -10.32, -11.99, -13.13, 74.3, 86.85, 86.59
1997, 1, -11.77, -13.45, -14.63, 57.27, 78.59, 103.4
1997, 2, -7.635, -9.36, -10.7, 87.54, 94.11, 99.21
1997, 3, -4.999, -6.987, -8.647, 143.7, 168.3, 182.7
1997, 4, -0.6495, -2.743, -4.61, 121.7, 142.2, 144.7
1997, 5, 6.304, 4.364, 2.743, 22.2, 31.37, 39.78
1997, 6, 10.58, 8.728, 7.208, 26.74, 31.32, 32.03
1997, 7, 14.27, 12.28, 10.64, 31.31, 38.2, 43.96
1997, 8, 12.51, 10.65, 9.126, 59.17, 71.83, 80.71
1997, 9, 7.754, 5.828, 4.215, 41.52, 43.86, 40.24
1997, 10, 4.794, 2.838, 1.235, 52.58, 70.39, 94.9
1997, 11, -1.617, -3.277, -4.417, 77.44, 93.9, 109
1997, 12, -10.66, -12.3, -13.47, 51.23, 62.87, 73.41
1998, 1, -7.342, -9.144, -10.48, 120.7, 141.3, 148
1998, 2, -5.007, -6.879, -8.422, 99.92, 108, 105.7
1998, 3, -3.964, -5.936, -7.488, 59.42, 71.26, 79.72
1998, 4, 0.6089, -1.389, -3.126, 79.73, 118.4, 152.9
1998, 5, 5.674, 3.523, 1.64, 51.2, 54.83, 50.7
1998, 6, 11.94, 9.985, 8.323, 39.29, 45.82, 52.13
1998, 7, 14.37, 12.34, 10.7, 63.41, 65.54, 66.38
1998, 8, 14.09, 12.12, 10.45, 61.57, 75.86, 92.09
1998, 9, 8.294, 6.406, 4.895, 49.79, 57.91, 60.2
1998, 10, 3.671, 1.599, -0.1734, 59.28, 70.36, 88.37
1998, 11, -6.133, -7.649, -8.805, 20.61, 27.57, 36.01
1998, 12, -7.774, -9.326, -10.33, 35.41, 43.23, 49.31
1999, 1, -7.725, -9.348, -10.51, 98.43, 112.3, 115
1999, 2, -9.878, -11.78, -13.34, 108.7, 129, 135.5
1999, 3, -8.556, -10.73, -12.67, 90.32, 100.5, 107.4
1999, 4, -4.53, -6.849, -8.906, 114.7, 136.9, 151.1
1999, 5, 4.833, 2.79, 1.14, 29.62, 35.74, 40.94
1999, 6, 11.76, 9.887, 8.375, 16.97, 20.02, 19.36
1999, 7, 13.56, 11.52, 9.844, 69.24, 76.68, 85.44
1999, 8, 11.63, 9.75, 8.222, 22.89, 23.91, 23.85
1999, 9, 10.12, 8.006, 6.322, 29.25, 33.03, 38.49
1999, 10, 2.472, 0.4315, -1.253, 92.04, 105.9, 113.3
1999, 11, -6.681, -8.218, -9.326, 103.7, 121.8, 125.2
1999, 12, -12.06, -13.76, -14.98, 47.36, 59.72, 71.09
2000, 1, -9.935, -11.69, -13.03, 48.15, 61.67, 70.87
2000, 2, -8.838, -10.85, -12.54, 42.84, 48.06, 48.99
2000, 3, -7.209, -9.445, -11.41, 81.02, 94.22, 105.6
2000, 4, 1.056, -0.8986, -2.545, 77.57, 90.5, 93.13
2000, 5, 8.521, 6.415, 4.541, 34.54, 41.18, 46.31
2000, 6, 11.13, 9.081, 7.378, 42.56, 48.43, 48.94
2000, 7, 15, 12.94, 11.22, 42.04, 46.45, 47.8
2000, 8, 12.93, 11.08, 9.596, 43.09, 45.51, 44.4
2000, 9, 8, 5.97, 4.287, 33.62, 42.74, 52.51
2000, 10, 4.577, 2.51, 0.7273, 81.98, 102.4, 118.2
2000, 11, -3.415, -5.164, -6.49, 62.47, 81.39, 96.6
2000, 12, -5.947, -7.64, -8.82, 83.1, 96.92, 100.4
2001, 1, -11.92, -13.66, -15, 108.8, 130.1, 141
2001, 2, -6.993, -8.775, -10.19, 73.4, 87.74, 107
2001, 3, -0.1064, -2.169, -3.895, 43.91, 58.8, 75.16
2001, 4, 3.551, 1.526, -0.3133, 43.47, 49.7, 46.04
2001, 5, 5.795, 3.762, 1.962, 37.79, 50.35, 64.91
2001, 6, 11.67, 9.649, 7.989, 55.77, 76.81, 96.69
2001, 7, 14.44, 12.24, 10.37, 64.4, 63.69, 56.72
2001, 8, 13.19, 11.27, 9.68, 24.55, 32.79, 43.31
2001, 9, 7.342, 5.248, 3.498, 63.18, 73.87, 80.68
2001, 10, 4.432, 2.569, 1.018, 6.752, 5.687, 5.39
2001, 11, -4.391, -6.091, -7.336, 83.25, 94.98, 90.18
2001, 12, -5.843, -7.529, -8.614, 33.4, 36.27, 29.4
2002, 1, -6.75, -8.504, -9.827, 39.84, 45.56, 47.93
2002, 2, -6.782, -8.458, -9.722, 48.44, 55.78, 57.77
2002, 3, -0.07127, -2.052, -3.744, 28.2, 38.35, 57.36
2002, 4, 2.541, 0.4861, -1.283, 107.5, 124.6, 140.4
2002, 5, 5.687, 3.668, 1.815, 71.99, 91.79, 120.4
2002, 6, 9.622, 7.657, 6.004, 22.06, 27.86, 30.43
2002, 7, 15.02, 13.02, 11.33, 27.82, 27.84, 27.19
2002, 8, 13.47, 11.39, 9.612, 52.23, 57.44, 59.7
2002, 9, 9.084, 7.005, 5.265, 13.93, 17.25, 20.82
2002, 10, 4.26, 2.294, 0.6379, 36.89, 49.18, 67.25
2002, 11, -3.303, -4.94, -6.077, 64.08, 77.85, 89.4
2002, 12, -10.03, -11.74, -12.89, 49.32, 63.34, 76.22
2003, 1, -8.754, -10.46, -11.7, 89.8, 107.2, 115.6
2003, 2, -7.011, -9.029, -10.62, 96.93, 111.2, 113.7
2003, 3, -3.343, -5.402, -7.081, 42.68, 54.15, 60.79
2003, 4, -1.115, -3.087, -4.721, 50.84, 61.55, 70.93
2003, 5, 7.702, 5.628, 3.836, 37.2, 45.06, 51.04
2003, 6, 7.865, 6.024, 4.583, 24.92, 29.71, 32.46
2003, 7, 13.59, 11.67, 10.11, 35.26, 39.01, 45.38
2003, 8, 13.92, 11.89, 10.18, 63.6, 77.2, 94.32
2003, 9, 10.33, 8.383, 6.753, 45.81, 52.2, 56.71
2003, 10, 6.082, 4.127, 2.489, 21.38, 28.61, 39.03
2003, 11, -3.431, -4.889, -5.838, 82.96, 101.8, 116.9
2003, 12, -10.22, -11.86, -13, 99.35, 126.2, 144.1
2004, 1, -7.287, -8.927, -10.1, 22.35, 27.24, 30.96
2004, 2, -8.209, -9.893, -11.06, 70.06, 84.57, 96.31
2004, 3, -6.692, -8.514, -9.892, 81.27, 97.7, 107.5
2004, 4, -0.5872, -2.497, -4.014, 84.34, 98, 109.1
2004, 5, 8.585, 6.537, 4.711, 21.71, 28.8, 35.19
2004, 6, 13.61, 11.74, 10.23, 3.552, 4.782, 6.111
2004, 7, 15.86, 13.93, 12.36, 69.33, 76.94, 81.04
2004, 8, 14.19, 12.22, 10.63, 44.72, 53.52, 63.57
2004, 9, 8.475, 6.596, 5.037, 20.52, 21.66, 20.63
2004, 10, 4.123, 2.063, 0.2783, 42.87, 56.02, 69.14
2004, 11, -4.23, -5.942, -7.139, 64.27, 75.77, 86.91
2004, 12, -10.19, -12.03, -13.41, 130.6, 144.3, 134.4
2005, 1, -8.141, -9.87, -11.1, 100.5, 122.4, 137
2005, 2, -4.985, -6.816, -8.232, 37.83, 41.85, 43.26
2005, 3, -1.683, -3.691, -5.266, 31.59, 40.47, 49.22
2005, 4, -0.6572, -2.489, -3.964, 109.8, 118.9, 112.3
2005, 5, 7.201, 5.03, 3.208, 58.46, 68.65, 82.28
2005, 6, 13.81, 11.88, 10.28, 24.54, 30.07, 35.08
2005, 7, 15.75, 13.67, 11.92, 84.1, 97.39, 116.3
2005, 8, 13.67, 11.68, 10.01, 61.22, 72.94, 88.73
2005, 9, 9.14, 7.061, 5.329, 61.83, 75.06, 87.64
2005, 10, 2.74, 0.7918, -0.7825, 54.49, 68.14, 73.4
2005, 11, -2.778, -4.439, -5.667, 103, 131.2, 163.7
2005, 12, -7.767, -9.387, -10.49, 77.56, 104.7, 136.5
2006, 1, -6.542, -8.143, -9.329, 47.2, 55.73, 55.9
2006, 2, -7.53, -9.332, -10.68, 49.41, 62.26, 70.47
2006, 3, -2.612, -4.686, -6.469, 74.14, 88.85, 105
2006, 4, 0.9843, -1.036, -2.754, 44.83, 55.44, 66.85
2006, 5, 5.783, 3.756, 2.02, 85.18, 105.7, 124.2
2006, 6, 9.64, 7.717, 6.215, 31.52, 45.64, 58.44
2006, 7, 13.9, 11.94, 10.38, 57.97, 66.99, 76.46
2006, 8, 12.28, 10.36, 8.754, 45.92, 57.53, 71.3
2006, 9, 8.687, 6.691, 5.024, 43.49, 49.58, 54.47
2006, 10, 3.644, 1.599, -0.1046, 88.46, 119.1, 162.7
2006, 11, -2.044, -3.775, -5.185, 152.9, 200, 249
2006, 12, -11.11, -12.81, -13.99, 78.64, 97.47, 113.6
2007, 1, -4.915, -6.696, -7.989, 32.57, 37.72, 40.63
2007, 2, -5.57, -7.468, -8.983, 113.3, 124.8, 129.1
2007, 3, -4.438, -6.385, -7.912, 48.77, 62.01, 78.28
2007, 4, -1.869, -3.688, -5.118, 93.32, 116.5, 141.6
2007, 5, 6.969, 4.809, 2.932, 115.2, 140, 153.5
2007, 6, 10.93, 8.975, 7.349, 49.79, 59.83, 68.47
2007, 7, 13.56, 11.51, 9.824, 74.64, 82.85, 90.51
2007, 8, 12.44, 10.55, 9.017, 22.14, 23.73, 24.22
2007, 9, 9.984, 8.1, 6.563, 35.37, 37.61, 34.97
2007, 10, 5.769, 3.678, 1.929, 36.72, 49.38, 62.09
2007, 11, -2.581, -4.268, -5.574, 51.07, 60.76, 67.64
2007, 12, -9.845, -11.41, -12.48, 74.63, 91.11, 103.5
2008, 1, -10.08, -11.94, -13.37, 56.58, 69.75, 75.34
2008, 2, -6.797, -8.748, -10.25, 48.08, 57.74, 65.41
2008, 3, -5.314, -7.389, -9.191, 130.7, 157.9, 179.9
2008, 4, 3.472, 1.383, -0.4609, 74.07, 85.19, 91.6
2008, 5, 5.597, 3.473, 1.619, 89.21, 110.6, 135.2
2008, 6, 12.01, 10.13, 8.533, 8.183, 9.741, 9.818
2008, 7, 13.76, 11.69, 9.963, 70.34, 80.31, 86.42
2008, 8, 13.63, 11.7, 10.12, 47.76, 55.49, 62.3
2008, 9, 10.9, 8.919, 7.247, 29.1, 33.6, 35.31
2008, 10, 5.525, 3.606, 1.97, 60.86, 76.75, 85.81
2008, 11, -4.342, -6.054, -7.307, 74.2, 97.91, 119.3
2008, 12, -7.349, -8.909, -9.917, 51.94, 63.12, 69.91
2009, 1, -6.48, -7.96, -8.993, 38.4, 44.31, 47.16
2009, 2, -4.006, -5.696, -6.951, 70.91, 84.95, 93.5
2009, 3, -5.089, -7.156, -8.872, 138.3, 158.5, 165.2
2009, 4, 2.907, 0.8896, -0.8795, 57.57, 71.32, 81.96
2009, 5, 5.554, 3.529, 1.804, 128, 154.6, 174.9
2009, 6, 11.11, 9.082, 7.325, 33.28, 44.15, 54.34
2009, 7, 15.65, 13.6, 11.86, 37.34, 45.64, 56.65
2009, 8, 13.8, 11.74, 10, 55.9, 68.59, 78.23
2009, 9, 9.316, 7.297, 5.609, 34.53, 40.89, 45.33
2009, 10, 2.932, 0.9844, -0.6928, 55.27, 66.8, 86.38
2009, 11, -7.716, -9.202, -10.23, 85.78, 109.5, 130
2009, 12, -11.3, -12.82, -13.75, 73.65, 92.98, 105.3
2010, 1, -9.311, -10.92, -12.11, 74.43, 80.98, 75.42
2010, 2, -12.46, -14.14, -15.38, 67, 70.02, 67.11
2010, 3, -6.693, -8.625, -10.37, 64.28, 90.52, 119.9
2010, 4, 0.2944, -1.833, -3.762, 112.7, 131, 139.9
2010, 5, 5.644, 3.525, 1.766, 46.64, 61.11, 71.02
2010, 6, 8.74, 6.88, 5.44, 53.38, 61.65, 68.5
2010, 7, 16.23, 14.15, 12.42, 27.38, 29.71, 30.14
2010, 8, 14.1, 12.17, 10.58, 31.31, 41.74, 52.86
2010, 9, 12.56, 10.64, 9.035, 14.87, 16.91, 18.15
2010, 10, 5.085, 3.045, 1.278, 28.94, 30.08, 32.01
2010, 11, -2.629, -4.371, -5.754, 76.69, 106.7, 138.2
2010, 12, -9.943, -11.46, -12.45, 116.3, 149.2, 180.4
2011, 1, -9.713, -11.33, -12.59, 126.6, 151.5, 178.8
2011, 2, -8.673, -10.4, -11.77, 23.41, 27.6, 30.68
2011, 3, -3.262, -5.222, -6.873, 26.92, 32.13, 40.69
2011, 4, 1.495, -0.4384, -2.031, 42.85, 53.2, 59.23
2011, 5, 8.222, 6.156, 4.363, 41.94, 50.81, 61.77
2011, 6, 12.75, 10.69, 8.856, 49.03, 64.47, 79.97
