# Created by WEAP: 1/7/2021 1:46:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 4, 9.869, 6.324, 3.259, 99.68, 111.5, 114.2
1980, 5, 10.41, 7.329, 4.416, 220.3, 240.5, 238.9
1980, 6, 16.46, 14.18, 12.2, 41.79, 63.99, 78.91
1980, 7, 21.14, 18.87, 16.98, 33.11, 25.95, 13.96
1980, 8, 18.44, 16.05, 13.93, 12.67, 12.32, 8.891
1980, 9, 14.96, 11.88, 9.158, 107.9, 122.2, 127.9
1980, 10, 12.46, 9.326, 6.822, 11.02, 11.83, 13.56
1980, 11, 3.437, -0.1257, -3.087, 224.9, 249.4, 238.8
1980, 12, -0.2947, -3.838, -6.754, 189.5, 201.2, 195.1
1981, 1, 2.294, -1.074, -3.866, 146.3, 158.2, 152.6
1981, 2, 4.474, 0.6528, -2.522, 174.8, 179.2, 177.3
1981, 3, 8.005, 4.712, 1.819, 196.4, 219.1, 228.9
1981, 4, 8.079, 4.851, 1.947, 130.3, 171.6, 204.1
1981, 5, 12.33, 9.344, 6.658, 68.72, 95.02, 108.9
1981, 6, 13.65, 10.99, 8.641, 53.98, 60.95, 62.45
1981, 7, 18.08, 15.71, 13.7, 4.782, 10.01, 14.09
1981, 8, 18.16, 15.73, 13.54, 12.01, 10.04, 8.08
1981, 9, 16.56, 13.73, 11.21, 52.45, 55.56, 47.15
1981, 10, 11.08, 8.185, 5.979, 142.7, 163.9, 183.2
1981, 11, 3.669, 0.2542, -2.575, 306.5, 354.6, 354.3
1981, 12, 0.4298, -3.103, -6.003, 319, 338.3, 318.4
1982, 1, 1.189, -2.184, -4.818, 78.03, 88.43, 91.6
1982, 2, 3.229, -0.4717, -3.6, 173.8, 195.2, 194.6
1982, 3, 5.415, 1.316, -2.213, 240.7, 311.3, 366
1982, 4, 11.43, 7.891, 4.799, 111.8, 130.1, 141.5
1982, 5, 13.71, 11.05, 8.597, 110.1, 129.9, 129.4
1982, 6, 13.43, 10.61, 7.989, 93.65, 106.2, 102.7
1982, 7, 18.79, 16.45, 14.31, 9.204, 11.25, 13.8
1982, 8, 20.46, 18.18, 16.21, 56.08, 99.77, 145.6
1982, 9, 13.84, 10.82, 8.382, 66.74, 78.29, 79.84
1982, 10, 10.19, 7.005, 4.546, 77.78, 74.26, 59.05
1982, 11, 5.393, 1.709, -1.237, 270.8, 303.7, 307.3
1982, 12, 4.1, 0.5767, -2.014, 275.4, 319.2, 348.3
1983, 1, 3.757, 0.4648, -1.99, 278.9, 324.2, 355.6
1983, 2, 3.883, 0.4916, -2.427, 222, 259, 268.8
1983, 3, 6.88, 3.625, 0.666, 249.9, 285.6, 308.9
1983, 4, 8.866, 5.573, 2.721, 90.22, 107.7, 118
1983, 5, 11.46, 8.504, 5.826, 120.6, 123, 119
1983, 6, 14.38, 11.6, 9.178, 41.36, 52.61, 57.21
1983, 7, 18.26, 15.84, 13.66, 17.47, 17.99, 19.18
1983, 8, 18.81, 16.52, 14.48, 6.713, 8.516, 8.771
1983, 9, 15.5, 12.87, 10.49, 37.51, 33.44, 29.07
1983, 10, 9.143, 6.03, 3.545, 168.1, 177.8, 169.4
1983, 11, 3.432, 0.07996, -2.757, 307.9, 350.1, 350.8
1983, 12, -0.6134, -4.471, -7.635, 243.9, 270.3, 278.7
1984, 1, 3.094, -0.2518, -2.756, 287.7, 324.9, 340.4
1984, 2, 6.076, 2.182, -1.125, 142, 150, 152.6
1984, 3, 5.744, 2.22, -0.8311, 264.1, 301.3, 312.2
1984, 4, 9.603, 6.472, 3.71, 65.74, 77.16, 89.1
1984, 5, 11.73, 8.928, 6.37, 81.28, 94.12, 95.49
1984, 6, 14.32, 11.56, 8.966, 93.38, 125, 145.9
1984, 7, 17.61, 15.32, 13.26, 2.682, 8.53, 13.46
1984, 8, 16.92, 14.43, 12.15, 13.25, 9.274, 8.001
1984, 9, 15.35, 12.89, 10.78, 15.68, 11.37, 7.002
1984, 10, 13.12, 10.23, 8.035, 17.87, 17.23, 14.09
1984, 11, 3.494, 0.03348, -2.846, 146.3, 155.1, 152.5
1984, 12, 0.909, -2.348, -4.896, 124.8, 135.4, 125.9
1985, 1, 2.035, -1.445, -4.22, 190.1, 216.4, 219
1985, 2, 3.617, 0.101, -2.929, 235.4, 261.1, 288.5
1985, 3, 5.204, 1.627, -1.359, 174, 221.9, 249.5
1985, 4, 7.048, 3.366, 0.1723, 131, 145.3, 158.1
1985, 5, 10.36, 7.29, 4.582, 150.2, 166.8, 160.2
1985, 6, 12.1, 9.342, 6.862, 77.29, 86.19, 72.41
1985, 7, 18.32, 16.05, 14.04, 1.369, 2.809, 4.172
1985, 8, 18, 15.53, 13.31, 18.51, 27.4, 34.77
1985, 9, 14.36, 11.57, 9.056, 300.9, 354.2, 360.3
1985, 10, 10.81, 7.895, 5.687, 35.47, 33.86, 27.42
1985, 11, 6.982, 3.909, 1.456, 185.3, 208, 214
1985, 12, 2.739, -0.6485, -3.271, 311.8, 340.2, 322.4
1986, 1, 1.142, -2.363, -5.184, 206, 233.5, 257.3
1986, 2, 3.906, 0.8459, -1.651, 83.21, 85.53, 74.07
1986, 3, 2.797, -1.232, -4.626, 469.6, 553.3, 624.2
1986, 4, 12.45, 9.281, 6.503, 53.77, 66.73, 74.37
1986, 5, 13.57, 10.41, 7.579, 69.41, 83.77, 93.85
1986, 6, 13.13, 10.2, 7.436, 137.3, 167.7, 183.7
1986, 7, 19.36, 17.15, 15.21, 2.009, 5.066, 7.62
1986, 8, 18.41, 16.18, 14.19, 1.863, 1.458, 1.177
1986, 9, 16.42, 13.82, 11.57, 5.031, 4.318, 3.671
1986, 10, 12.17, 9.535, 7.584, 121.2, 117.2, 105.2
1986, 11, 6.495, 3.448, 1.046, 188.1, 226.9, 247.7
1986, 12, 1.775, -1.834, -4.753, 683.4, 810.6, 886.9
1987, 1, 2.265, -1.373, -4.32, 117.9, 122.7, 123
1987, 2, 5.315, 1.654, -1.425, 189.7, 208.5, 207.3
1987, 3, 8.1, 4.521, 1.433, 86.48, 98, 99.76
1987, 4, 8.576, 5.125, 2.154, 159.1, 194.1, 206.9
1987, 5, 9.675, 6.334, 3.457, 160.6, 168.9, 168
1987, 6, 14.83, 11.97, 9.371, 168.6, 218.3, 237.1
1987, 7, 18.09, 15.77, 13.68, 1.887, 3.898, 5.78
1987, 8, 17.73, 15.51, 13.6, 3.982, 2.877, 0.9187
1987, 9, 15.98, 13.14, 10.65, 32.75, 37.98, 37.4
1987, 10, 10.21, 7.007, 4.512, 77.31, 73.42, 59.69
1987, 11, 3.957, 0.4644, -2.355, 222.5, 254.7, 268.7
1987, 12, 1.121, -2.253, -4.988, 175.9, 188.4, 172.1
1988, 1, 2.09, -1.472, -4.353, 207.2, 236.8, 252
1988, 2, 5.563, 2.233, -0.5604, 60.71, 64.19, 66.33
1988, 3, 5.908, 2.417, -0.5502, 106.9, 117.7, 128.1
1988, 4, 7.783, 4.579, 1.74, 70.32, 74.65, 70.92
1988, 5, 9.794, 6.754, 4.033, 135.4, 139.7, 133.8
1988, 6, 12.11, 9.41, 6.874, 235.3, 269.9, 267.2
1988, 7, 18.58, 16.06, 13.79, 57.08, 60.04, 50.98
1988, 8, 17.27, 14.5, 12.1, 47.46, 74.39, 104.5
1988, 9, 15.2, 12.16, 9.587, 45.41, 41.09, 32.78
1988, 10, 11.86, 9.024, 6.67, 94.01, 106.6, 119.2
1988, 11, 4.402, 1.009, -1.766, 214.9, 241.5, 242.6
1988, 12, 1.884, -1.566, -4.24, 353.1, 366.1, 366.3
1989, 1, 0.8652, -2.807, -5.655, 370.3, 463.8, 514.1
1989, 2, 3.141, -0.91, -4.358, 145.8, 159.5, 157.3
1989, 3, 4.448, 0.6302, -2.501, 270.1, 329.1, 356.6
1989, 4, 7.118, 3.728, 0.8476, 73.89, 85.21, 93.49
1989, 5, 11.96, 9.258, 6.703, 87.65, 96.71, 98.45
1989, 6, 16.62, 14.07, 11.73, 24.18, 30.26, 31.77
1989, 7, 18.67, 16.84, 15.12, 3.871, 5.587, 6.177
1989, 8, 17.76, 15.5, 13.46, 11.47, 10.24, 5.776
1989, 9, 16.55, 13.88, 11.47, 16.61, 20.89, 27.92
1989, 10, 9.15, 5.853, 3.232, 39.43, 43.01, 36.66
1989, 11, 3.972, 0.5806, -2.142, 411, 473.2, 505.8
1989, 12, -1.366, -4.989, -7.98, 292.2, 316.9, 316
1990, 1, 0.4278, -2.908, -5.599, 186.6, 210.7, 205.3
1990, 2, 1.57, -2.269, -5.577, 350.2, 411.5, 446.6
1990, 3, 3.861, 0.1866, -2.988, 139.1, 161.5, 161.1
1990, 4, 7.956, 4.325, 1.194, 156.8, 185, 205.7
1990, 5, 13.15, 10.3, 7.755, 29.18, 31.76, 34.4
1990, 6, 16.67, 14.37, 12.2, 9.176, 15.67, 21.15
1990, 7, 19.68, 17.5, 15.46, 0.09722, 0.2636, 0.5214
1990, 8, 19.52, 17.45, 15.53, 5.434, 4.828, 1.983
1990, 9, 14.19, 11.5, 9.129, 74.03, 69.18, 58.46
1990, 10, 7.262, 3.818, 0.9967, 381.5, 443.6, 460.5
1990, 11, 3.138, -0.4677, -3.398, 346.5, 387.9, 382.3
1990, 12, 2.175, -1.472, -4.455, 180.9, 207.5, 213.2
1991, 1, 2.253, -1.418, -4.269, 439.6, 508.9, 534.1
1991, 2, 5.548, 1.65, -1.551, 98.7, 102.8, 102.6
1991, 3, 3.739, 0.03409, -3.248, 309.5, 393.1, 452.6
1991, 4, 8.887, 5.452, 2.468, 119.6, 129.7, 125.8
1991, 5, 12.66, 10.34, 8.227, 55.74, 75.64, 93.25
1991, 6, 16.19, 13.73, 11.49, 14.35, 22.51, 25.86
1991, 7, 19.59, 17.98, 16.35, 7.992, 7.981, 6.216
1991, 8, 18.81, 16.75, 14.86, 3.571, 3.155, 2.754
1991, 9, 17.8, 15.38, 13.21, 9.978, 15.28, 18.07
1991, 10, 10.19, 7.077, 4.503, 349.9, 381.5, 363.9
1991, 11, 4.314, 0.9965, -1.79, 434.9, 481, 473.4
1991, 12, 1.585, -1.979, -4.734, 355.2, 377.5, 350.9
1992, 1, 4.037, 0.9665, -1.307, 281.7, 310.9, 316.1
1992, 2, 1.241, -2.666, -6.166, 235.2, 281.2, 293.2
1992, 3, 7.495, 3.803, 0.4481, 137.5, 158.8, 182.1
1992, 4, 6.546, 2.933, -0.2685, 183.4, 219.6, 238.3
1992, 5, 10.65, 7.614, 4.994, 160, 183, 199.9
1992, 6, 12.63, 9.77, 7.21, 110.4, 128.3, 132
1992, 7, 17.82, 15.64, 13.54, 0.41, 0.3044, 0.174
1992, 8, 16.36, 13.85, 11.7, 8.64, 8.363, 5.918
1992, 9, 13.88, 10.94, 8.371, 75.06, 87.09, 81.73
1992, 10, 10.78, 7.826, 5.539, 84.6, 96.08, 97.22
1992, 11, 4.411, 0.9147, -2.025, 311.9, 339.6, 341.2
1992, 12, 2.541, -0.8612, -3.44, 311.1, 324, 306.6
1993, 1, -0.2362, -3.979, -7.055, 200.7, 200.5, 193.1
1993, 2, 1.876, -1.96, -5.324, 256.6, 304.9, 337.8
1993, 3, 4.736, 1.058, -2.152, 238.2, 310.5, 333.1
1993, 4, 7.027, 3.601, 0.3547, 109.1, 127.8, 135.5
1993, 5, 10.32, 7.377, 4.866, 116.9, 144.1, 153.8
1993, 6, 14.03, 11.43, 9.094, 75.08, 108, 115.7
1993, 7, 15.57, 13.2, 10.93, 8.773, 9.822, 9.647
1993, 8, 15.36, 12.54, 10.17, 77.07, 83.64, 67.21
1993, 9, 14.9, 11.83, 9.155, 71.54, 73.72, 68.59
1993, 10, 10.07, 7.158, 4.842, 177.3, 183.7, 164.7
1993, 11, 5.451, 2.086, -0.6515, 373.5, 411.4, 422.7
1993, 12, 1.173, -2.347, -5.05, 210.3, 224.8, 223.5
1994, 1, -0.6504, -4.456, -7.418, 226.7, 264.6, 272
1994, 2, 4.091, 0.1948, -3.039, 209.9, 245.8, 262.5
1994, 3, 4.537, 0.7875, -2.418, 284.6, 319.6, 325.7
1994, 4, 6.331, 3.09, 0.2185, 168.7, 197.4, 210.9
1994, 5, 9.05, 5.993, 3.381, 104.9, 119.4, 111.2
1994, 6, 15.64, 13.2, 10.9, 56.88, 71.62, 69.58
1994, 7, 17.95, 15.91, 13.98, 12.48, 14.98, 17.08
1994, 8, 18.19, 15.8, 13.68, 1.809, 1.725, 0.2582
1994, 9, 14.24, 11.4, 8.722, 38.28, 45.68, 42.63
1994, 10, 8.977, 5.804, 3.14, 78.22, 85.99, 90.18
1994, 11, 4.758, 1.666, -0.868, 126.2, 133.5, 125.5
1994, 12, 1.857, -1.661, -4.578, 223, 259, 278.4
1995, 1, -1.317, -5.013, -7.882, 180.7, 190.1, 172.6
1995, 2, 2.864, -0.5247, -3.381, 226.2, 236.9, 224.4
1995, 3, 6.647, 3.176, 0.1255, 114.5, 118.7, 110.3
1995, 4, 8.429, 4.991, 1.892, 164.5, 182, 188.8
1995, 5, 12.71, 9.999, 7.546, 21.59, 20.73, 16.57
1995, 6, 17.03, 14.6, 12.43, 32.56, 45.17, 48.53
1995, 7, 20.34, 18.25, 16.25, 2.145, 3.737, 5.978
1995, 8, 19.09, 16.7, 14.45, 17.28, 28.58, 39.35
1995, 9, 14.25, 11.19, 8.514, 14.54, 14.61, 11.85
1995, 10, 11.07, 8.099, 5.944, 130.5, 143.4, 133.2
1995, 11, 3.212, -0.2106, -3.081, 303.8, 377.7, 407.9
1995, 12, 2.589, -0.8276, -3.512, 197.8, 234.7, 260.6
1996, 1, 3.887, 0.4389, -2.25, 164.1, 179.9, 185.3
1996, 2, 6.735, 3.563, 0.8729, 184, 207.4, 217.6
1996, 3, 4.912, 1.326, -1.804, 215.1, 248.9, 272.4
1996, 4, 7.392, 4.189, 1.382, 78.37, 89.54, 97.38
1996, 5, 11.05, 7.9, 5.073, 74.06, 87.23, 92.26
1996, 6, 15.77, 13.39, 11.23, 31.65, 44.98, 48.43
1996, 7, 18.19, 15.79, 13.66, 3.793, 3.518, 3.851
1996, 8, 19.22, 16.84, 14.69, 0.2406, 0.984, 1.38
1996, 9, 14.51, 11.38, 8.568, 22.87, 20.96, 14.59
1996, 10, 11.27, 8.431, 6.196, 38.58, 34.4, 26.93
1996, 11, 4.653, 1.223, -1.577, 191.3, 207.3, 194.2
1996, 12, -0.8358, -4.458, -7.367, 374, 425.8, 440.4
1997, 1, -0.2535, -3.701, -6.625, 144.5, 162.1, 170
1997, 2, 4.348, 0.7464, -2.343, 194.1, 230.5, 259.4
1997, 3, 5.383, 1.474, -1.921, 116.5, 133.6, 123.9
1997, 4, 10.99, 7.84, 4.983, 68.14, 82.35, 86.08
1997, 5, 10.53, 7.655, 5.072, 91.71, 107.3, 104.3
1997, 6, 16.2, 13.44, 11, 140.4, 183, 197.4
1997, 7, 18.68, 16.34, 14.3, 3.674, 6.799, 8.236
1997, 8, 18.72, 16.6, 14.66, 7.073, 7.413, 5.78
1997, 9, 15.61, 12.63, 9.921, 9.741, 9.309, 8.957
1997, 10, 9.277, 6.273, 3.865, 82.07, 84.62, 85.27
1997, 11, 5.056, 1.926, -0.6457, 264.4, 331.1, 358.4
1997, 12, 1.799, -1.634, -4.401, 225.8, 252.4, 257.7
1998, 1, 3.093, -0.1992, -2.807, 290.5, 338.1, 347.2
1998, 2, 5.062, 1.591, -1.302, 204.5, 233.9, 260.7
1998, 3, 8.601, 5.115, 2.18, 92.34, 116, 132.6
1998, 4, 7.998, 4.663, 1.556, 187.5, 246.2, 285.6
1998, 5, 11.26, 8.311, 5.69, 144.4, 162.5, 161.1
1998, 6, 15.59, 12.68, 10.07, 153.8, 191.2, 200
1998, 7, 20.69, 18.56, 16.74, 14, 23.16, 29.61
1998, 8, 18.67, 16.4, 14.41, 10.32, 9.851, 4.974
1998, 9, 15.21, 11.95, 9.176, 103.1, 109.4, 107.4
1998, 10, 9.923, 6.832, 4.32, 210.7, 221, 216.8
1998, 11, 5.602, 2.115, -0.8158, 28.71, 28.66, 23.52
1998, 12, 1.749, -1.627, -4.263, 383.2, 445.6, 451.5
1999, 1, 2.348, -1.267, -4.236, 257.7, 290.4, 306.8
1999, 2, 3.269, -0.8511, -4.433, 161.8, 178.1, 181.2
1999, 3, 4.717, 0.9067, -2.437, 197.5, 223.2, 239.7
1999, 4, 9.283, 5.931, 2.949, 105.7, 112.7, 111.6
1999, 5, 9.488, 6.5, 3.893, 157, 194.6, 227.8
1999, 6, 13.46, 10.87, 8.538, 111.4, 137.5, 149.1
1999, 7, 18.31, 16.1, 14.09, 14.96, 16.31, 19.3
1999, 8, 16.52, 13.97, 11.75, 26.92, 26.4, 19.29
1999, 9, 15.32, 12.6, 10.35, 50.9, 47.26, 37.92
1999, 10, 11.31, 8.274, 5.766, 113.4, 116.8, 101.1
1999, 11, 4.318, 0.9012, -1.844, 196.1, 231.8, 233.2
1999, 12, -1.972, -5.398, -8.149, 159.2, 186.2, 200.4
2000, 1, 1.381, -2.122, -5.027, 464.1, 514.9, 552
2000, 2, 2.41, -1.299, -4.508, 339.4, 363, 356.6
2000, 3, 3.57, -0.5446, -4.092, 179.1, 218, 249.3
2000, 4, 5.405, 1.782, -1.456, 165.6, 177.3, 170.5
2000, 5, 12.9, 10.15, 7.617, 95.72, 106.1, 114.7
2000, 6, 16.72, 14.22, 11.93, 11.65, 17.77, 22.49
2000, 7, 17.06, 15.1, 13.19, 13.57, 12.48, 9.914
2000, 8, 19.09, 16.7, 14.56, 32.33, 82.67, 140.5
2000, 9, 15.69, 12.59, 9.768, 37.42, 39.8, 38.83
2000, 10, 10.58, 7.651, 5.234, 75.49, 74.91, 63.59
2000, 11, 5.616, 2.349, -0.2025, 191.4, 201.4, 195.2
2000, 12, 3.242, 0.1266, -2.251, 184.4, 204.5, 176.4
2001, 1, 0.387, -3.255, -6.254, 416.8, 484.7, 477
2001, 2, 4.506, 0.7728, -2.251, 210, 244.5, 252.7
2001, 3, 6.355, 2.805, -0.2267, 264.5, 288.8, 308.7
2001, 4, 6.949, 3.497, 0.3731, 131.3, 137, 135.1
2001, 5, 11.09, 8.207, 5.604, 104.3, 112.3, 112.1
2001, 6, 18.18, 15.77, 13.56, 9.592, 14.72, 17.28
2001, 7, 18.45, 16.35, 14.35, 78.39, 63.96, 38.29
2001, 8, 16.93, 14.21, 11.9, 70.54, 117.2, 148.2
2001, 9, 15.12, 11.92, 9.141, 207.3, 247.4, 232.4
2001, 10, 12.4, 9.663, 7.597, 31.38, 28.24, 19.84
2001, 11, 5.009, 1.568, -1.149, 363.3, 405.7, 413.5
2001, 12, 2.809, -0.5159, -3.06, 615.9, 736.9, 773.8
2002, 1, 3.552, 0.1151, -2.629, 480.7, 526.7, 571
2002, 2, 2.056, -1.544, -4.478, 323.4, 364.4, 382.1
2002, 3, 9.18, 5.7, 2.625, 151, 191.1, 210
2002, 4, 8.111, 4.834, 1.974, 238.6, 288.6, 311.5
2002, 5, 12.28, 9.643, 7.254, 108.5, 115.5, 116.8
2002, 6, 12.6, 10.12, 7.724, 88.76, 126.6, 146.7
2002, 7, 18.23, 15.89, 13.86, 18.33, 20.74, 19.99
2002, 8, 21.31, 19.11, 17.4, 77.07, 173.3, 284
2002, 9, 16.97, 14.01, 11.47, 61.43, 55.72, 44.06
2002, 10, 12.81, 10.19, 8.154, 252.6, 293.4, 323.4
2002, 11, 5.676, 2.296, -0.2815, 294.5, 352.5, 385.1
2002, 12, 0.8046, -2.619, -5.495, 108.7, 125.6, 128.9
2003, 1, 1.846, -1.581, -4.256, 333.4, 373.3, 388
2003, 2, 5.02, 1.509, -1.484, 139.9, 156.3, 165.5
2003, 3, 7.11, 3.829, 0.8587, 143.2, 172.6, 185.9
2003, 4, 5.369, 1.809, -1.274, 361.4, 422.5, 443
2003, 5, 13.12, 10.29, 7.852, 114.4, 130.2, 129.8
2003, 6, 13.35, 10.64, 8.159, 97.85, 149.4, 169.8
2003, 7, 17.3, 14.51, 11.99, 35.76, 35.14, 27.44
2003, 8, 18.6, 16.16, 13.86, 12.27, 26.45, 44.02
2003, 9, 16.21, 13.26, 10.57, 60.42, 76.98, 90.49
2003, 10, 10.14, 7.121, 4.637, 128.8, 134.6, 128
2003, 11, 4.067, 0.8125, -1.916, 336.7, 398.1, 431.3
2003, 12, 1.016, -2.403, -5.266, 163.4, 174.2, 167
2004, 1, 4.225, 0.9272, -1.557, 152.4, 170.9, 177.8
2004, 2, 5.625, 2.689, 0.3316, 56.93, 68.82, 59.56
2004, 3, 5.421, 1.898, -1.203, 203.4, 205.8, 211.9
2004, 4, 7.137, 3.89, 1.012, 171.1, 200.4, 207
2004, 5, 11.99, 9.16, 6.66, 100.4, 114.3, 119.9
2004, 6, 14.08, 11.7, 9.397, 14.92, 22.72, 24.06
2004, 7, 19.56, 17.52, 15.75, 0.4815, 0.36, 0.2308
2004, 8, 18.15, 15.72, 13.61, 32.84, 30.25, 20.45
2004, 9, 15.08, 11.69, 8.69, 27.84, 34.84, 35.52
2004, 10, 10.45, 7.495, 5.095, 35.68, 47.57, 54.6
2004, 11, 6.174, 2.858, 0.1762, 194.5, 211.5, 208.1
2004, 12, 1.616, -2.057, -4.854, 668.6, 814, 869.7
2005, 1, 1.822, -1.547, -4.372, 463.3, 555.1, 584.5
2005, 2, 5.753, 2.148, -0.7425, 350.5, 377.4, 405.2
2005, 3, 6.976, 3.352, 0.195, 185.6, 220.7, 244.1
2005, 4, 8.013, 4.561, 1.506, 156.6, 179.8, 175.4
2005, 5, 15.45, 12.64, 10.07, 37.95, 41.77, 40.66
2005, 6, 15.84, 13.41, 11.23, 1.176, 1.597, 2.713
2005, 7, 19.42, 17.48, 15.6, 2.489, 2.329, 2.476
2005, 8, 18.07, 15.63, 13.44, 5.221, 5.676, 3.346
2005, 9, 16.03, 13.06, 10.43, 40.11, 39.36, 43.17
2005, 10, 11.07, 8.059, 5.614, 97.11, 109.1, 121.1
2005, 11, 5.219, 1.832, -0.9606, 429.2, 497.7, 527.5
2005, 12, 2.138, -1.289, -3.976, 114, 120.6, 95.84
2006, 1, 2.723, -0.3972, -2.762, 284.6, 313.8, 302.5
2006, 2, 4.665, 1.183, -1.599, 98.03, 105.9, 103.2
2006, 3, 6.101, 2.475, -0.6528, 277, 323.7, 342
2006, 4, 10.52, 7.348, 4.471, 57.67, 65.64, 63.77
2006, 5, 11.71, 8.716, 6.107, 153.1, 166, 155.8
2006, 6, 15.86, 13.18, 10.73, 99.05, 127.3, 133.1
2006, 7, 17.92, 15.64, 13.55, 33.24, 41.54, 40.41
2006, 8, 21.5, 19.03, 16.79, 13.68, 13.42, 11.24
2006, 9, 16.98, 14.03, 11.4, 46.14, 45.97, 39.48
2006, 10, 10.3, 7.167, 4.522, 159.5, 181.9, 187.1
2006, 11, 5.735, 2.589, 0.1483, 196.3, 224.7, 239.1
2006, 12, 3.006, -0.7123, -3.58, 316.5, 365.1, 378.5
2007, 1, 3.656, 0.3382, -2.059, 479.1, 571.4, 649
2007, 2, 4.95, 1.425, -1.535, 252.8, 285.7, 314.4
2007, 3, 6.038, 2.632, -0.4652, 240.8, 284, 318.6
2007, 4, 7.849, 4.241, 1.113, 142.4, 162, 172.1
2007, 5, 15.66, 12.95, 10.5, 78.58, 102.6, 115.3
2007, 6, 14.7, 11.77, 9.31, 27.51, 35.64, 34.21
2007, 7, 19.35, 17.1, 15.18, 44.16, 46.43, 43.55
2007, 8, 17.9, 15.53, 13.46, 5.739, 5.632, 4.761
2007, 9, 15.42, 12.44, 9.868, 79.37, 77.55, 71.39
2007, 10, 12.55, 9.488, 7.207, 76.69, 78.32, 68.92
2007, 11, 7.11, 4.012, 1.463, 54.42, 59.6, 61.88
2007, 12, 1.584, -1.703, -4.349, 157.5, 161.4, 150.7
2008, 1, 0.6697, -2.976, -5.79, 526.4, 612.4, 670.1
2008, 2, 4.578, 0.7376, -2.492, 159.8, 181.2, 188.1
2008, 3, 4.577, 0.8017, -2.408, 202.9, 245.7, 271.7
2008, 4, 7.615, 4.347, 1.362, 229, 255, 253.6
2008, 5, 12.38, 9.653, 7.196, 92.67, 101.6, 100.9
2008, 6, 14.69, 11.68, 9.053, 136.5, 198.2, 218.9
2008, 7, 19.69, 17.53, 15.55, 0.8376, 1.741, 2.186
2008, 8, 18.5, 16.21, 14.21, 16.4, 13.61, 7.255
2008, 9, 15.21, 12.19, 9.606, 72.54, 80.29, 81.97
2008, 10, 11.05, 7.966, 5.391, 114.6, 121.7, 126.4
2008, 11, 4.76, 1.241, -1.497, 247.6, 274.7, 272.5
2008, 12, 5.194, 1.865, -0.5458, 153.6, 174.4, 178.8
2009, 1, 3.356, -0.2147, -2.815, 279.6, 317.2, 333
2009, 2, 5.928, 2.502, -0.3439, 118.2, 127.2, 140.2
2009, 3, 6.522, 3.093, 0.07356, 197.8, 230.4, 246.7
2009, 4, 10.31, 7.157, 4.342, 121.8, 128.6, 132.8
2009, 5, 13.32, 10.84, 8.594, 43.47, 51.96, 54.25
2009, 6, 16.17, 13.69, 11.46, 25.07, 27.47, 22.26
2009, 7, 20.74, 18.79, 17, 0.6548, 2.371, 3.99
2009, 8, 19.77, 17.73, 15.82, 3.499, 2.166, 1.168
2009, 9, 15.32, 12.25, 9.563, 40.83, 43.96, 34.28
2009, 10, 9.576, 6.345, 3.673, 76.55, 78.27, 66.17
2009, 11, 4.522, 1.024, -1.748, 336.7, 410.7, 450.7
2009, 12, -2.568, -6.376, -9.463, 415.4, 475.1, 497.3
2010, 1, -0.3903, -3.767, -6.434, 321.5, 331.7, 316.6
2010, 2, -0.2045, -4.099, -7.52, 163.3, 183.4, 178.7
2010, 3, 5.92, 1.947, -1.54, 262, 320.5, 343.8
2010, 4, 9.186, 6.081, 3.131, 40.66, 50.59, 54.1
2010, 5, 12.52, 9.845, 7.426, 64.09, 75.43, 81.51
2010, 6, 14.2, 11.73, 9.45, 60.11, 69.47, 72.61
2010, 7, 18.04, 15.9, 13.94, 2.475, 6.176, 7.896
2010, 8, 19.34, 16.99, 14.75, 47.32, 63.12, 73.98
2010, 9, 17.3, 14.65, 12.32, 3.026, 4.186, 4.639
2010, 10, 10.34, 7.348, 5.033, 36.9, 37.34, 34.32
2010, 11, 5.926, 2.767, 0.343, 246.9, 267, 267.3
2010, 12, -3.372, -7.231, -10.64, 265.3, 297.1, 308
2011, 1, 0.3907, -3.25, -6.236, 359, 466.7, 548.9
2011, 2, 5.811, 2.513, -0.2559, 60.22, 65.37, 61.39
2011, 3, 7.411, 4.255, 1.471, 107, 113, 132.1
2011, 4, 5.061, 1.438, -1.778, 308, 354.5, 374.8
2011, 5, 13.62, 11.04, 8.693, 103.1, 129.5, 147.8
2011, 6, 14.55, 12.16, 9.881, 90.1, 124.4, 145.2
2011, 7, 20.52, 18.47, 16.57, 0.7844, 1.136, 1.391
