LwrTualome , Observed, -120.972916666667,37.6270833333333
1979,1,216131328
1979,2,246371328
1979,3,271264896
1979,4,83348698
1979,5,18417370
1979,6,17268250
1979,7,25682227
1979,8,26792640
1979,9,31614106
1979,10,88574170
1979,11,78309504
1979,12,91346573
1980,1,372123763
1980,2,392926464
1980,3,438310656
1980,4,187173504
1980,5,196656768
1980,6,157514112
1980,7,31904410
1980,8,20759155
1980,9,112059763
1980,10,151949952
1980,11,124467840
1980,12,126935424
1981,1,158334221
1981,2,97646170
1981,3,88494336
1981,4,33513178
1981,5,19043942
1981,6,19118938
1981,7,18574618
1981,8,18456077
1981,9,17403725
1981,10,28418342
1981,11,35973504
1981,12,53952998
1982,1,116404646
1982,2,210966336
1982,3,364936320
1982,4,567641088
1982,5,478348416
1982,6,165424896
1982,7,162836352
1982,8,69907622
1982,9,195386688
1982,10,276974208
1982,11,150837120
1982,12,407272320
1983,1,401683968
1983,2,416247552
1983,3,574293888
1983,4,672610176
1983,5,781546752
1983,6,412473600
1983,7,318245760
1983,8,166828032
1983,9,293279616
1983,10,357001344
1983,11,151635456
1983,12,321124608
1984,1,447189120
1984,2,326543616
1984,3,229654656
1984,4,68548032
1984,5,47051021
1984,6,22621939
1984,7,22500979
1984,8,23146906
1984,9,28140134
1984,10,76144320
1984,11,84672000
1984,12,160068787
1985,1,117486029
1985,2,93047270
1985,3,56727821
1985,4,28326413
1985,5,25169357
1985,6,23444467
1985,7,20425306
1985,8,19281024
1985,9,18603648
1985,10,34785677
1985,11,40661914
1985,12,46076083
1986,1,45522086
1986,2,170478605
1986,3,463591296
1986,4,372339072
1986,5,207639936
1986,6,125183923
1986,7,26678938
1986,8,26030592
1986,9,68071450
1986,10,94578624
1986,11,87986304
1986,12,155211034
1987,1,68785114
1987,2,32119718
1987,3,55680307
1987,4,54591667
1987,5,32710003
1987,6,14708736
1987,7,13085453
1987,8,14674867
1987,9,13242701
1987,10,20197901
1987,11,22113907
1987,12,22585651
1988,1,22500979
1988,2,16145741
1988,3,17909338
1988,4,26855539
1988,5,10784794
1988,6,8138189
1988,7,7293888
1988,8,7816435
1988,9,8022067
1988,10,10102579
1988,11,11766989
1988,12,13900723
1989,1,13893466
1989,2,11510554
1989,3,19525363
1989,4,25916890
1989,5,12664512
1989,6,10228378
1989,7,10346918
1989,8,10777536
1989,9,12449203
1989,10,18436723
1989,11,21666355
1989,12,19936627
1990,1,18308506
1990,2,18030298
1990,3,19600358
1990,4,19643904
1990,5,17403725
1990,6,8670413
1990,7,8856691
1990,8,10182413
1990,9,10707379
1990,10,14800666
1990,11,14304730
1990,12,13187059
1991,1,11542003
1991,2,11242022
1991,3,28048205
1991,4,28016755
1991,5,31943117
1991,6,7535808
1991,7,7867238
1991,8,8706701
1991,9,8660736
1991,10,11677478
1991,11,14536973
1991,12,13663642
1992,1,14532134
1992,2,32460826
1992,3,19247155
1992,4,23159002
1992,5,26582170
1992,6,8031744
1992,7,7284211
1992,8,7257600
1992,9,8556710
1992,10,12062131
1992,11,15156288
1992,12,15265152
1993,1,56449613
1993,2,30457728
1993,3,22077619
1993,4,59829235
1993,5,55041638
1993,6,34805030
1993,7,24143616
1993,8,37108109
1993,9,72435686
1993,10,55704499
1993,11,28614298
1993,12,32973696
1994,1,46746202
1994,2,28203034
1994,3,24172646
1994,4,37809677
1994,5,33051110
1994,6,10349338
1994,7,8636544
1994,8,9381658
1994,9,9023616
1994,10,12986266
1994,11,17222285
1994,12,18763315
1995,1,118906099
1995,2,288344448
1995,3,424109952
1995,4,519861888
1995,5,589583232
1995,6,397769702
1995,7,246809203
1995,8,107768102
1995,9,171666432
1995,10,134505101
1995,11,31834253
1995,12,31108493
1996,1,50527411
1996,2,385862400
1996,3,399603456
1996,4,219106944
1996,5,307286784
1996,6,57722112
1996,7,25704000
1996,8,33365606
1996,9,37633075
1996,10,45809971
1996,11,36907315
1996,12,374659085
1997,1,1162304640
1997,2,594857088
1997,3,221777741
1997,4,116544960
1997,5,85864666
1997,6,32635008
1997,7,36019469
1997,8,34142170
1997,9,33813158
1997,10,54313459
1997,11,35482406
1997,12,34437312
1998,1,203449882
1998,2,509096448
1998,3,424884096
1998,4,418569984
1998,5,272958336
1998,6,324293760
1998,7,223896960
1998,8,90775642
1998,9,118785139
1998,10,86483981
1998,11,37717747
1998,12,98074368
1999,1,101446733
1999,2,350711424
1999,3,280990080
1999,4,156933504
1999,5,137287181
1999,6,34572787
1999,7,35322739
1999,8,32997888
1999,9,35893670
1999,10,43789939
1999,11,33626880
1999,12,31669747
2000,1,34657459
2000,2,181706112
2000,3,358694784
2000,4,133140672
2000,5,105956122
2000,6,42638400
2000,7,44706816
2000,8,73429978
2000,9,65449037
2000,10,53853811
2000,11,35525952
2000,12,33752678
2001,1,40746586
2001,2,92921472
2001,3,74765376
2001,4,52097472
2001,5,68840755
2001,6,17858534
2001,7,18952013
2001,8,20676902
2001,9,20756736
2001,10,25070170
2001,11,19827763
2001,12,30602880
2002,1,33982502
2002,2,17742413
2002,3,23105779
2002,4,52615181
2002,5,46318003
2002,6,17415821
2002,7,17831923
2002,8,19822925
2002,9,17202931
2002,10,25423373
2002,11,20727706
2002,12,24695194
2003,1,22331635
2003,2,18630259
2003,3,22399373
2003,4,57973709
2003,5,46876838
2003,6,24995174
2003,7,25658035
2003,8,27859507
2003,9,28512691
2003,10,30561754
2003,11,23006592
2003,12,24247642
2004,1,26100749
2004,2,32697907
2004,3,96530918
2004,4,92923891
2004,5,43676237
2004,6,18473011
2004,7,18250445
2004,8,18061747
2004,9,16501363
2004,10,27438566
2004,11,18059328
2004,12,18042394
2005,1,64074931
2005,2,153689357
2005,3,335035008
2005,4,358065792
2005,5,364646016
2005,6,286965504
2005,7,161747712
2005,8,75532262
2005,9,38907994
2005,10,43175462
2005,11,33034176
2005,12,94997146
2006,1,359493120
2006,2,195689088
2006,3,355283712
2006,4,599768064
2006,5,597227904
2006,6,342582912
2006,7,88910438
2006,8,59947776
2006,9,46126886
2006,10,47469542
2006,11,34425216
2006,12,34802611
2007,1,34613914
2007,2,35659008
2007,3,40419994
2007,4,45773683
2007,5,42026342
2007,6,18400435
2007,7,18664128
2007,8,18083520
2007,9,15582067
2007,10,18185126
2007,11,16721510
2007,12,18301248
2008,1,38262067
2008,2,29811802
2008,3,21676032
2008,4,44002829
2008,5,62981453
2008,6,14585357
2008,7,14367629
2008,8,14207962
2008,9,13150771
2008,10,18485107
2008,11,15615936
2008,12,16515878
2009,1,16673126
2009,2,17960141
2009,3,21383309
2009,4,31727808
2009,5,59309107
2009,6,18093197
2009,7,16723930
2009,8,13825728
2009,9,14135386
2009,10,33817997
2009,11,22312282
2009,12,23338022
2010,1,26814413
2010,2,23202547
2010,3,27438566
2010,4,92616653
2010,5,201688704
2010,6,187633152
2010,7,80445658
2010,8,33380122
2010,9,31585075
2010,10,45253555
2010,11,33430925
2010,12,351621043
